Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
290.00,,91.90,93.85,95.80,0,0,0.4612,-0.76,0.0040,-0.02,0.53,Put,2025-12-19,197.45
295.00,,97.00,98.90,100.80,0,0,0.4775,-0.76,0.0038,-0.02,0.53,Put,2025-12-19,197.45
300.00,,102.15,103.98,105.80,0,0,0.4938,-0.76,0.0037,-0.02,0.53,Put,2025-12-19,197.45
305.00,,106.95,108.85,110.75,0,0,0.5061,-0.76,0.0036,-0.02,0.53,Put,2025-12-19,197.45
310.00,,112.05,113.93,115.80,0,0,0.5219,-0.76,0.0035,-0.02,0.53,Put,2025-12-19,197.45
315.00,,117.05,118.93,120.80,0,0,0.5361,-0.76,0.0034,-0.02,0.53,Put,2025-12-19,197.45
320.00,,122.05,123.90,125.75,0,0,0.5494,-0.77,0.0033,-0.02,0.52,Put,2025-12-19,197.45
325.00,,127.10,128.93,130.75,0,0,0.5635,-0.77,0.0032,-0.02,0.52,Put,2025-12-19,197.45
330.00,,132.00,133.90,135.80,0,0,0.5764,-0.77,0.0031,-0.02,0.52,Put,2025-12-19,197.45
335.00,,137.55,139.18,140.80,0,0,0.595,-0.76,0.0030,-0.02,0.53,Put,2025-12-19,197.45
340.00,,142.20,143.95,145.70,0,0,0.6036,-0.77,0.0030,-0.02,0.52,Put,2025-12-19,197.45
345.00,,147.25,148.98,150.70,0,0,0.6169,-0.77,0.0029,-0.02,0.52,Put,2025-12-19,197.45
350.00,,152.00,153.90,155.80,0,0,0.628,-0.77,0.0028,-0.02,0.52,Put,2025-12-19,197.45
75.00,,120.50,122.75,125.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
80.00,,115.80,118.15,120.50,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
85.00,,111.00,113.25,115.50,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
90.00,,106.00,108.50,111.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
95.00,,101.50,103.75,106.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
100.00,,96.50,98.75,101.00,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
105.00,,92.00,94.25,96.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
110.00,,87.00,89.50,92.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
115.00,,82.55,84.78,87.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
120.00,,77.75,80.13,82.50,0,15,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
125.00,,73.00,75.50,78.00,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
130.00,,68.50,70.48,72.45,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,197.45
135.00,,64.05,66.00,67.95,0,0,0.196,0.99,0.0007,-0.02,0.04,Call,2026-01-16,197.45
140.00,,59.50,61.40,63.30,0,10,0.2138,0.98,0.0014,-0.02,0.09,Call,2026-01-16,197.45
145.00,,55.05,57.53,60.00,0,1,0.2575,0.94,0.0026,-0.02,0.21,Call,2026-01-16,197.45
150.00,,51.10,53.05,55.00,0,657,0.2514,0.93,0.0031,-0.03,0.25,Call,2026-01-16,197.45
154.00,,47.60,49.70,51.80,0,1,0.2526,0.91,0.0037,-0.03,0.30,Call,2026-01-16,197.45
155.00,,46.55,48.95,51.35,0,4,0.2552,0.90,0.0038,-0.03,0.31,Call,2026-01-16,197.45
156.00,,46.25,48.10,49.95,0,16,0.25429999999999997,0.90,0.0039,-0.03,0.32,Call,2026-01-16,197.45
157.00,,45.15,47.20,49.25,0,1,0.25170000000000003,0.89,0.0041,-0.03,0.33,Call,2026-01-16,197.45
158.00,,44.30,46.40,48.50,0,11,0.2521,0.89,0.0042,-0.03,0.34,Call,2026-01-16,197.45
159.00,,43.55,45.47,47.40,0,19,0.2487,0.89,0.0044,-0.03,0.35,Call,2026-01-16,197.45
160.00,,42.80,44.63,46.45,0,18,0.24739999999999998,0.88,0.0045,-0.03,0.36,Call,2026-01-16,197.45
161.00,,41.75,43.63,45.50,0,2,0.24170000000000003,0.88,0.0046,-0.03,0.36,Call,2026-01-16,197.45
162.00,,41.15,43.15,45.15,0,2,0.2503,0.87,0.0048,-0.03,0.39,Call,2026-01-16,197.45
163.00,,40.50,42.33,44.15,0,2,0.2491,0.86,0.0049,-0.03,0.40,Call,2026-01-16,197.45
164.00,,39.25,41.58,43.90,0,0,0.24969999999999998,0.86,0.0051,-0.03,0.41,Call,2026-01-16,197.45
165.00,,38.80,40.63,42.45,0,153,0.24530000000000002,0.85,0.0052,-0.03,0.41,Call,2026-01-16,197.45
166.00,,38.05,40.00,41.95,0,0,0.2486,0.84,0.0054,-0.03,0.43,Call,2026-01-16,197.45
167.00,,37.05,38.95,40.85,0,1,0.24170000000000003,0.84,0.0056,-0.03,0.43,Call,2026-01-16,197.45
168.00,,36.10,38.28,40.45,0,9,0.24350000000000002,0.83,0.0057,-0.03,0.45,Call,2026-01-16,197.45
169.00,,35.65,37.55,39.45,0,3,0.2439,0.83,0.0058,-0.03,0.46,Call,2026-01-16,197.45
170.00,,34.85,36.75,38.65,0,129,0.2425,0.82,0.0060,-0.03,0.47,Call,2026-01-16,197.45
171.00,,33.85,36.08,38.30,0,14,0.24359999999999998,0.81,0.0061,-0.03,0.48,Call,2026-01-16,197.45
172.00,,33.30,35.25,37.20,0,6,0.2414,0.81,0.0063,-0.03,0.49,Call,2026-01-16,197.45
173.00,,32.30,33.97,35.65,0,9,0.23,0.81,0.0066,-0.03,0.49,Call,2026-01-16,197.45
174.00,,31.95,33.73,35.50,0,1,0.23929999999999998,0.80,0.0066,-0.03,0.51,Call,2026-01-16,197.45
175.00,,31.25,32.98,34.70,0,21,0.23829999999999998,0.79,0.0068,-0.03,0.52,Call,2026-01-16,197.45
176.00,,30.85,32.53,34.20,0,5,0.2429,0.78,0.0068,-0.04,0.53,Call,2026-01-16,197.45
177.00,,30.10,31.73,33.35,0,0,0.24059999999999998,0.77,0.0070,-0.04,0.54,Call,2026-01-16,197.45
178.00,,29.15,30.42,31.70,0,10,0.2291,0.77,0.0074,-0.03,0.54,Call,2026-01-16,197.45
179.00,,28.45,30.13,31.80,0,1,0.23579999999999998,0.76,0.0074,-0.04,0.56,Call,2026-01-16,197.45
180.00,,27.80,29.53,31.25,0,31,0.2369,0.75,0.0075,-0.04,0.57,Call,2026-01-16,197.45
181.00,,27.60,28.93,30.25,0,3,0.2377,0.74,0.0076,-0.04,0.58,Call,2026-01-16,197.45
182.00,,26.50,28.18,29.85,0,4,0.23579999999999998,0.73,0.0078,-0.04,0.59,Call,2026-01-16,197.45
185.00,,24.60,25.75,26.90,0,31,0.2266,0.71,0.0084,-0.04,0.61,Call,2026-01-16,197.45
190.00,,21.35,22.80,24.25,0,106,0.2268,0.67,0.0089,-0.04,0.65,Call,2026-01-16,197.45
195.00,,18.75,19.88,21.00,0,311,0.2238,0.62,0.0095,-0.04,0.68,Call,2026-01-16,197.45
200.00,,17.20,17.48,17.75,0,360,0.22510000000000002,0.57,0.0097,-0.04,0.70,Call,2026-01-16,197.45
205.00,14.8,14.65,14.95,15.25,51,734,0.2213,0.52,0.0100,-0.04,0.71,Call,2026-01-16,197.45
210.00,12.55,12.40,13.10,13.80,18,230,0.2237,0.48,0.0099,-0.04,0.71,Call,2026-01-16,197.45
215.00,10.05,10.35,10.75,11.15,9,419,0.21600000000000003,0.43,0.0101,-0.03,0.70,Call,2026-01-16,197.45
220.00,,8.60,9.15,9.70,0,301,0.2158,0.38,0.0098,-0.03,0.68,Call,2026-01-16,197.45
225.00,,7.05,7.25,7.45,0,269,0.2079,0.33,0.0097,-0.03,0.65,Call,2026-01-16,197.45
230.00,,5.70,5.88,6.05,0,262,0.2048,0.28,0.0092,-0.03,0.61,Call,2026-01-16,197.45
235.00,,4.55,4.73,4.90,0,335,0.2021,0.24,0.0086,-0.02,0.56,Call,2026-01-16,197.45
240.00,,3.60,3.78,3.95,0,871,0.1999,0.20,0.0079,-0.02,0.51,Call,2026-01-16,197.45
245.00,,2.40,2.78,3.15,0,160,0.1932,0.16,0.0072,-0.02,0.44,Call,2026-01-16,197.45
250.00,,2.23,2.47,2.71,0,1204,0.19920000000000002,0.15,0.0064,-0.02,0.41,Call,2026-01-16,197.45
255.00,,1.26,1.82,2.38,0,155,0.19440000000000002,0.12,0.0056,-0.01,0.35,Call,2026-01-16,197.45
260.00,,0.82,1.69,2.57,0,304,0.2021,0.11,0.0050,-0.01,0.33,Call,2026-01-16,197.45
265.00,,0.60,1.36,2.12,0,405,0.2021,0.09,0.0044,-0.01,0.29,Call,2026-01-16,197.45
270.00,,0.60,1.52,2.44,0,115,0.2181,0.09,0.0042,-0.01,0.29,Call,2026-01-16,197.45
275.00,,0.33,0.92,1.51,0,313,0.2045,0.06,0.0034,-0.01,0.22,Call,2026-01-16,197.45
280.00,,0.24,0.69,1.14,0,38,0.2021,0.05,0.0028,-0.01,0.18,Call,2026-01-16,197.45
285.00,,0.01,0.63,1.25,0,72,0.2073,0.04,0.0025,-0.01,0.17,Call,2026-01-16,197.45
290.00,,0.08,0.63,1.18,0,5,0.2157,0.04,0.0024,-0.01,0.16,Call,2026-01-16,197.45
295.00,,0.03,0.59,1.14,0,2,0.221,0.04,0.0022,-0.01,0.15,Call,2026-01-16,197.45
300.00,,0.09,0.54,0.98,0,49,0.2254,0.04,0.0020,-0.01,0.14,Call,2026-01-16,197.45
305.00,,0.07,0.49,0.90,0,108,0.2293,0.03,0.0018,-0.01,0.13,Call,2026-01-16,197.45
310.00,,0.05,0.38,0.70,0,0,0.2273,0.03,0.0015,0.00,0.11,Call,2026-01-16,197.45
315.00,,0.04,0.37,0.70,0,1,0.23379999999999998,0.03,0.0014,0.00,0.11,Call,2026-01-16,197.45
320.00,,0.03,0.37,0.70,0,0,0.2402,0.02,0.0013,0.00,0.10,Call,2026-01-16,197.45
325.00,,0.00,0.35,0.70,0,0,0.24539999999999998,0.02,0.0012,0.00,0.10,Call,2026-01-16,197.45
330.00,,0.00,0.35,0.70,0,0,0.2519,0.02,0.0012,0.00,0.10,Call,2026-01-16,197.45
335.00,,0.00,0.35,0.70,0,0,0.2583,0.02,0.0011,0.00,0.09,Call,2026-01-16,197.45
340.00,,0.00,0.25,0.50,0,0,0.2525,0.02,0.0009,0.00,0.07,Call,2026-01-16,197.45
345.00,,0.00,0.25,0.50,0,0,0.2584,0.02,0.0009,0.00,0.07,Call,2026-01-16,197.45
350.00,0.13,0.00,0.21,0.41,9,0,0.2576,0.01,0.0008,0.00,0.06,Call,2026-01-16,197.45
75.00,,0.00,0.35,0.70,0,5,0.5211,-0.01,0.0003,0.00,0.05,Put,2026-01-16,197.45
80.00,,0.00,0.35,0.70,0,20,0.48969999999999997,-0.01,0.0003,0.00,0.05,Put,2026-01-16,197.45
85.00,,0.00,0.35,0.70,0,1,0.46020000000000005,-0.01,0.0003,0.00,0.05,Put,2026-01-16,197.45
90.00,,0.00,0.35,0.70,0,1382,0.4324,-0.01,0.0004,0.00,0.05,Put,2026-01-16,197.45
95.00,,0.00,0.48,0.96,0,1,0.4268,-0.02,0.0005,0.00,0.07,Put,2026-01-16,197.45
100.00,,0.00,0.53,1.06,0,21,0.4073,-0.02,0.0006,0.00,0.08,Put,2026-01-16,197.45
105.00,,0.27,0.73,1.18,0,1,0.40369999999999995,-0.02,0.0008,-0.01,0.10,Put,2026-01-16,197.45
110.00,,0.41,0.87,1.32,0,3637,0.39130000000000004,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,197.45
115.00,,0.58,0.79,1.00,0,3060,0.3602,-0.03,0.0010,-0.01,0.12,Put,2026-01-16,197.45
120.00,,0.17,1.89,3.60,0,154,0.40590000000000004,-0.05,0.0015,-0.01,0.19,Put,2026-01-16,197.45
125.00,,0.89,1.66,2.42,0,2514,0.3682,-0.05,0.0016,-0.01,0.19,Put,2026-01-16,197.45
130.00,,0.00,1.01,2.01,0,3118,0.3073,-0.04,0.0016,-0.01,0.16,Put,2026-01-16,197.45
135.00,,1.71,2.34,2.98,0,175,0.3496,-0.07,0.0022,-0.01,0.25,Put,2026-01-16,197.45
140.00,,0.58,1.79,2.99,0,1010,0.3024,-0.07,0.0024,-0.01,0.23,Put,2026-01-16,197.45
145.00,,1.67,2.39,3.10,0,138,0.3025,-0.09,0.0029,-0.01,0.28,Put,2026-01-16,197.45
150.00,,2.41,3.21,4.00,0,2264,0.30510000000000004,-0.11,0.0034,-0.01,0.33,Put,2026-01-16,197.45
154.00,,2.87,3.69,4.50,0,17,0.2992,-0.12,0.0038,-0.01,0.37,Put,2026-01-16,197.45
155.00,,3.15,4.08,5.00,0,115,0.3046,-0.13,0.0039,-0.02,0.38,Put,2026-01-16,197.45
156.00,,3.55,4.25,4.95,0,3003,0.3041,-0.14,0.0040,-0.02,0.39,Put,2026-01-16,197.45
157.00,,3.75,4.45,5.15,0,101,0.304,-0.14,0.0041,-0.02,0.40,Put,2026-01-16,197.45
158.00,,3.90,4.43,4.95,0,114,0.2983,-0.14,0.0042,-0.02,0.41,Put,2026-01-16,197.45
159.00,,3.80,4.48,5.15,0,136,0.2944,-0.15,0.0043,-0.02,0.41,Put,2026-01-16,197.45
160.00,,4.20,4.95,5.70,0,189,0.3006,-0.16,0.0044,-0.02,0.43,Put,2026-01-16,197.45
161.00,,3.55,4.57,5.60,0,214,0.2866,-0.15,0.0046,-0.02,0.42,Put,2026-01-16,197.45
162.00,,4.30,5.35,6.40,0,1327,0.2993,-0.17,0.0046,-0.02,0.45,Put,2026-01-16,197.45
163.00,,4.25,5.55,6.85,0,168,0.2985,-0.17,0.0047,-0.02,0.46,Put,2026-01-16,197.45
164.00,,4.00,5.48,6.95,0,156,0.2916,-0.17,0.0049,-0.02,0.46,Put,2026-01-16,197.45
165.00,,4.60,5.98,7.35,0,2,0.29710000000000003,-0.18,0.0050,-0.02,0.47,Put,2026-01-16,197.45
166.00,,4.80,5.93,7.05,0,84,0.29059999999999997,-0.18,0.0051,-0.02,0.48,Put,2026-01-16,197.45
167.00,,5.05,6.28,7.50,0,3,0.2925,-0.19,0.0052,-0.02,0.49,Put,2026-01-16,197.45
168.00,,4.85,6.18,7.50,0,2,0.2851,-0.19,0.0054,-0.02,0.49,Put,2026-01-16,197.45
169.00,,5.05,6.50,7.95,0,8,0.2863,-0.20,0.0055,-0.02,0.50,Put,2026-01-16,197.45
170.00,,6.20,6.73,7.25,0,356,0.2853,-0.21,0.0056,-0.02,0.51,Put,2026-01-16,197.45
171.00,,5.70,6.93,8.15,0,74,0.2838,-0.21,0.0057,-0.02,0.52,Put,2026-01-16,197.45
172.00,,6.05,6.98,7.90,0,3,0.2792,-0.22,0.0059,-0.02,0.53,Put,2026-01-16,197.45
173.00,,5.80,7.35,8.90,0,36,0.2808,-0.22,0.0059,-0.02,0.54,Put,2026-01-16,197.45
174.00,,6.95,8.05,9.15,0,75,0.28809999999999997,-0.23,0.0059,-0.02,0.55,Put,2026-01-16,197.45
175.00,,7.15,8.15,9.15,0,34,0.2843,-0.24,0.0061,-0.02,0.56,Put,2026-01-16,197.45
176.00,,7.30,8.43,9.55,0,129,0.28350000000000003,-0.25,0.0062,-0.02,0.56,Put,2026-01-16,197.45
177.00,,7.65,8.70,9.75,0,78,0.2826,-0.25,0.0063,-0.02,0.57,Put,2026-01-16,197.45
178.00,,7.90,9.03,10.15,0,39,0.2825,-0.26,0.0064,-0.02,0.58,Put,2026-01-16,197.45
179.00,,8.20,9.27,10.35,0,145,0.281,-0.27,0.0065,-0.02,0.59,Put,2026-01-16,197.45
180.00,,8.60,9.20,9.80,0,301,0.2738,-0.27,0.0067,-0.02,0.59,Put,2026-01-16,197.45
181.00,,8.75,9.48,10.20,0,129,0.2726,-0.28,0.0068,-0.02,0.60,Put,2026-01-16,197.45
182.00,,8.95,10.10,11.25,0,192,0.27699999999999997,-0.29,0.0068,-0.02,0.61,Put,2026-01-16,197.45
185.00,,9.90,10.65,11.40,0,181,0.26780000000000004,-0.31,0.0073,-0.02,0.63,Put,2026-01-16,197.45
190.00,,11.15,11.88,12.60,0,1236,0.25579999999999997,-0.34,0.0080,-0.02,0.66,Put,2026-01-16,197.45
195.00,,13.55,14.28,15.00,0,483,0.259,-0.38,0.0082,-0.02,0.68,Put,2026-01-16,197.45
200.00,,15.90,16.45,17.00,0,2770,0.2557,-0.43,0.0086,-0.02,0.70,Put,2026-01-16,197.45
205.00,18.71,18.45,18.92,19.40,2001,670,0.2539,-0.47,0.0087,-0.02,0.71,Put,2026-01-16,197.45
210.00,,21.05,21.78,22.50,0,375,0.2545,-0.51,0.0087,-0.02,0.71,Put,2026-01-16,197.45
215.00,,23.25,24.45,25.65,0,795,0.25,-0.55,0.0088,-0.01,0.71,Put,2026-01-16,197.45
220.00,,26.75,27.78,28.80,0,408,0.252,-0.59,0.0086,-0.01,0.70,Put,2026-01-16,197.45
225.00,,29.45,30.95,32.45,0,186,0.2494,-0.63,0.0084,-0.01,0.68,Put,2026-01-16,197.45
230.00,,33.10,35.28,37.45,0,383,0.2618,-0.66,0.0078,-0.01,0.66,Put,2026-01-16,197.45
235.00,,37.45,39.63,41.80,0,194,0.2731,-0.68,0.0073,-0.01,0.64,Put,2026-01-16,197.45
240.00,,42.55,44.13,45.70,0,138,0.28550000000000003,-0.70,0.0068,-0.01,0.63,Put,2026-01-16,197.45
245.00,,46.55,49.03,51.50,0,58,0.30329999999999996,-0.71,0.0063,-0.01,0.62,Put,2026-01-16,197.45
250.00,,51.60,54.05,56.50,0,14,0.3225,-0.71,0.0059,-0.01,0.61,Put,2026-01-16,197.45
255.00,,56.50,59.00,61.50,0,0,0.33990000000000004,-0.72,0.0055,-0.01,0.60,Put,2026-01-16,197.45
260.00,,62.15,64.33,66.50,0,0,0.363,-0.72,0.0052,-0.01,0.60,Put,2026-01-16,197.45
265.00,,67.40,69.45,71.50,0,0,0.3823,-0.72,0.0049,-0.01,0.60,Put,2026-01-16,197.45
270.00,,71.55,74.03,76.50,0,0,0.39189999999999997,-0.73,0.0047,-0.01,0.59,Put,2026-01-16,197.45
275.00,,76.50,79.00,81.50,0,0,0.4078,-0.74,0.0045,-0.01,0.59,Put,2026-01-16,197.45
280.00,,82.05,84.28,86.50,0,0,0.42840000000000006,-0.74,0.0043,-0.01,0.59,Put,2026-01-16,197.45
285.00,,86.50,89.00,91.50,0,5,0.4393,-0.74,0.0041,-0.01,0.58,Put,2026-01-16,197.45
290.00,,91.50,94.00,96.50,0,0,0.4545,-0.74,0.0040,-0.02,0.58,Put,2026-01-16,197.45
295.00,,97.00,99.25,101.50,0,0,0.47369999999999995,-0.74,0.0038,-0.02,0.58,Put,2026-01-16,197.45
300.00,,102.00,104.25,106.50,0,0,0.48840000000000006,-0.74,0.0037,-0.02,0.58,Put,2026-01-16,197.45
305.00,,107.10,109.30,111.50,0,0,0.5036,-0.74,0.0036,-0.02,0.58,Put,2026-01-16,197.45
310.00,,112.00,114.25,116.50,0,0,0.5168,-0.75,0.0035,-0.02,0.57,Put,2026-01-16,197.45
315.00,,117.00,119.25,121.50,0,0,0.5306000000000001,-0.75,0.0034,-0.02,0.57,Put,2026-01-16,197.45
320.00,,122.00,124.25,126.50,0,0,0.5442,-0.75,0.0033,-0.02,0.57,Put,2026-01-16,197.45
325.00,,127.00,129.25,131.50,0,0,0.5574,-0.75,0.0032,-0.02,0.57,Put,2026-01-16,197.45
330.00,,132.00,134.25,136.50,0,0,0.5706,-0.75,0.0031,-0.02,0.57,Put,2026-01-16,197.45
335.00,,137.00,139.25,141.50,0,0,0.5835,-0.75,0.0030,-0.02,0.57,Put,2026-01-16,197.45
340.00,,142.00,144.25,146.50,0,0,0.5961,-0.75,0.0030,-0.02,0.57,Put,2026-01-16,197.45
345.00,,147.00,149.25,151.50,0,0,0.6086,-0.75,0.0029,-0.02,0.57,Put,2026-01-16,197.45
350.00,,152.05,154.28,156.50,0,0,0.6214,-0.75,0.0028,-0.02,0.57,Put,2026-01-16,197.45
90.00,,108.50,111.00,113.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,197.45
95.00,,104.00,106.50,109.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,197.45
100.00,,99.50,102.00,104.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,197.45
105.00,,95.00,97.50,100.00,0,0,0.2066,1.00,0.0002,-0.01,0.03,Call,2026-12-18,197.45
110.00,,90.50,93.00,95.50,0,0,0.223,0.99,0.0004,-0.01,0.07,Call,2026-12-18,197.45
115.00,,86.55,88.65,90.75,0,0,0.2394,0.98,0.0008,-0.01,0.12,Call,2026-12-18,197.45
120.00,,82.40,84.63,86.85,0,0,0.2611,0.96,0.0012,-0.02,0.21,Call,2026-12-18,197.45
125.00,,78.35,80.35,82.35,0,0,0.26039999999999996,0.95,0.0014,-0.02,0.25,Call,2026-12-18,197.45
130.00,,74.00,76.18,78.35,0,0,0.26030000000000003,0.94,0.0017,-0.02,0.30,Call,2026-12-18,197.45
135.00,,69.55,71.93,74.30,0,2,0.2552,0.93,0.0020,-0.02,0.35,Call,2026-12-18,197.45
140.00,,66.10,68.23,70.35,0,2,0.2625,0.91,0.0024,-0.02,0.42,Call,2026-12-18,197.45
145.00,,61.75,64.03,66.30,0,0,0.2548,0.90,0.0027,-0.02,0.47,Call,2026-12-18,197.45
150.00,,58.00,60.05,62.10,0,2,0.2507,0.88,0.0030,-0.02,0.52,Call,2026-12-18,197.45
155.00,,54.25,56.25,58.25,0,1,0.2481,0.86,0.0034,-0.02,0.57,Call,2026-12-18,197.45
160.00,,50.80,52.70,54.60,0,1,0.24789999999999998,0.84,0.0038,-0.03,0.63,Call,2026-12-18,197.45
165.00,,46.75,48.98,51.20,0,2,0.24309999999999998,0.82,0.0042,-0.03,0.69,Call,2026-12-18,197.45
170.00,,43.70,45.50,47.30,0,3,0.2404,0.80,0.0045,-0.03,0.74,Call,2026-12-18,197.45
175.00,,40.65,42.30,43.95,0,0,0.2397,0.77,0.0049,-0.03,0.79,Call,2026-12-18,197.45
180.00,,36.70,39.03,41.35,0,0,0.23629999999999998,0.74,0.0052,-0.03,0.84,Call,2026-12-18,197.45
185.00,,33.90,35.80,37.70,0,0,0.23199999999999998,0.71,0.0056,-0.03,0.89,Call,2026-12-18,197.45
190.00,,31.05,32.88,34.70,0,2,0.2298,0.69,0.0059,-0.03,0.93,Call,2026-12-18,197.45
195.00,,28.15,29.95,31.75,0,6,0.226,0.65,0.0063,-0.03,0.96,Call,2026-12-18,197.45
200.00,,25.55,27.33,29.10,0,5,0.22399999999999998,0.62,0.0065,-0.03,0.99,Call,2026-12-18,197.45
205.00,,23.10,24.78,26.45,0,36,0.2212,0.59,0.0067,-0.03,1.01,Call,2026-12-18,197.45
210.00,,21.55,22.10,22.65,0,16,0.2158,0.56,0.0070,-0.03,1.03,Call,2026-12-18,197.45
215.00,,18.75,19.65,20.55,0,8,0.2113,0.52,0.0072,-0.03,1.04,Call,2026-12-18,197.45
220.00,,17.45,18.03,18.60,0,117,0.2133,0.49,0.0072,-0.03,1.04,Call,2026-12-18,197.45
225.00,,14.35,16.18,18.00,0,91,0.2118,0.46,0.0072,-0.03,1.03,Call,2026-12-18,197.45
230.00,,12.55,14.33,16.10,0,3,0.2089,0.42,0.0072,-0.02,1.02,Call,2026-12-18,197.45
235.00,,12.05,12.80,13.55,0,44,0.2078,0.39,0.0071,-0.02,1.00,Call,2026-12-18,197.45
240.00,,10.35,10.98,11.60,0,174,0.2023,0.36,0.0071,-0.02,0.97,Call,2026-12-18,197.45
245.00,,8.40,9.33,10.25,0,193,0.19699999999999998,0.32,0.0070,-0.02,0.94,Call,2026-12-18,197.45
250.00,,7.90,8.45,9.00,0,32,0.1989,0.30,0.0067,-0.02,0.90,Call,2026-12-18,197.45
255.00,,6.95,7.43,7.90,0,75,0.1979,0.27,0.0064,-0.02,0.86,Call,2026-12-18,197.45
260.00,,5.25,6.58,7.90,0,82,0.1978,0.25,0.0061,-0.02,0.82,Call,2026-12-18,197.45
265.00,,4.10,5.68,7.25,0,88,0.1959,0.22,0.0058,-0.02,0.77,Call,2026-12-18,197.45
270.00,,3.20,4.80,6.40,0,1,0.193,0.20,0.0055,-0.01,0.72,Call,2026-12-18,197.45
275.00,,2.50,4.00,5.50,0,2,0.18960000000000002,0.17,0.0051,-0.01,0.66,Call,2026-12-18,197.45
280.00,,2.07,3.43,4.80,0,2,0.1886,0.15,0.0048,-0.01,0.61,Call,2026-12-18,197.45
285.00,,2.30,4.07,5.85,0,0,0.2066,0.16,0.0046,-0.01,0.64,Call,2026-12-18,197.45
290.00,,1.14,2.57,4.00,0,0,0.18780000000000002,0.12,0.0041,-0.01,0.52,Call,2026-12-18,197.45
295.00,,1.49,3.20,4.90,0,0,0.2065,0.13,0.0040,-0.01,0.56,Call,2026-12-18,197.45
300.00,,1.06,2.36,3.65,0,0,0.19699999999999998,0.11,0.0036,-0.01,0.48,Call,2026-12-18,197.45
305.00,,0.00,2.45,4.90,0,0,0.2053,0.11,0.0035,-0.01,0.48,Call,2026-12-18,197.45
310.00,,0.95,1.48,2.00,0,0,0.1883,0.07,0.0029,-0.01,0.37,Call,2026-12-18,197.45
315.00,,0.94,2.70,4.45,0,0,0.223,0.11,0.0032,-0.01,0.49,Call,2026-12-18,197.45
320.00,,0.59,1.74,2.90,0,0,0.2069,0.08,0.0028,-0.01,0.39,Call,2026-12-18,197.45
325.00,,0.50,1.63,2.75,0,0,0.20929999999999999,0.07,0.0026,-0.01,0.37,Call,2026-12-18,197.45
330.00,,0.35,1.50,2.64,0,0,0.21100000000000002,0.07,0.0024,-0.01,0.35,Call,2026-12-18,197.45
335.00,,0.08,0.64,1.20,0,0,0.1848,0.04,0.0017,0.00,0.21,Call,2026-12-18,197.45
340.00,,0.08,0.63,1.18,0,0,0.18899999999999997,0.04,0.0016,0.00,0.20,Call,2026-12-18,197.45
345.00,,0.01,0.56,1.11,0,0,0.18989999999999999,0.03,0.0014,0.00,0.19,Call,2026-12-18,197.45
350.00,,0.01,0.53,1.04,0,0,0.1923,0.03,0.0014,0.00,0.18,Call,2026-12-18,197.45
90.00,,0.20,0.78,1.35,0,66,0.3513,-0.02,0.0005,0.00,0.13,Put,2026-12-18,197.45
95.00,,0.00,1.65,3.30,0,1,0.38439999999999996,-0.03,0.0008,-0.01,0.20,Put,2026-12-18,197.45
100.00,,0.00,2.50,5.00,0,2,0.3993,-0.05,0.0009,-0.01,0.26,Put,2026-12-18,197.45
105.00,,0.01,2.51,5.00,0,870,0.377,-0.05,0.0011,-0.01,0.27,Put,2026-12-18,197.45
110.00,,0.64,2.32,4.00,0,5,0.3488,-0.05,0.0012,-0.01,0.27,Put,2026-12-18,197.45
115.00,,1.25,1.96,2.66,0,112,0.3152,-0.05,0.0012,-0.01,0.26,Put,2026-12-18,197.45
120.00,,0.74,2.50,4.25,0,2012,0.315,-0.06,0.0015,-0.01,0.31,Put,2026-12-18,197.45
125.00,,1.38,3.07,4.75,0,11,0.3129,-0.07,0.0017,-0.01,0.36,Put,2026-12-18,197.45
130.00,,1.85,3.47,5.10,0,6,0.3048,-0.08,0.0019,-0.01,0.39,Put,2026-12-18,197.45
135.00,,2.42,3.91,5.40,0,1115,0.2963,-0.09,0.0021,-0.01,0.43,Put,2026-12-18,197.45
