Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
300.00,,109.00,114.00,119.00,0,0,0.4754,-0.64,0.0032,-0.01,0.92,Put,2026-12-18,186.16
305.00,,113.75,118.75,123.75,0,0,0.48479999999999995,-0.64,0.0031,-0.01,0.92,Put,2026-12-18,186.16
310.00,,119.05,124.05,129.05,0,0,0.5001,-0.64,0.0030,-0.01,0.92,Put,2026-12-18,186.16
315.00,,123.80,128.80,133.80,0,0,0.5091,-0.64,0.0030,-0.01,0.92,Put,2026-12-18,186.16
320.00,,128.80,133.80,138.80,0,0,0.5206000000000001,-0.64,0.0029,-0.01,0.92,Put,2026-12-18,186.16
325.00,,134.00,139.00,144.00,0,0,0.5342,-0.64,0.0028,-0.01,0.92,Put,2026-12-18,186.16
330.00,,138.85,143.85,148.85,0,0,0.5437,-0.64,0.0028,-0.01,0.92,Put,2026-12-18,186.16
335.00,,143.85,148.85,153.85,0,0,0.5547,-0.64,0.0027,-0.01,0.92,Put,2026-12-18,186.16
340.00,,148.85,153.85,158.85,0,0,0.5655,-0.64,0.0027,-0.01,0.92,Put,2026-12-18,186.16
345.00,,153.85,158.85,163.85,0,0,0.5763,-0.64,0.0026,-0.01,0.92,Put,2026-12-18,186.16
350.00,,157.35,162.35,167.35,0,0,0.5700999999999999,-0.65,0.0026,-0.01,0.91,Put,2026-12-18,186.16
90.00,,96.80,101.80,106.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,186.16
95.00,,92.55,97.55,102.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,186.16
100.00,,88.85,93.85,98.85,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,186.16
105.00,,83.45,88.40,93.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,186.16
110.00,,80.30,85.30,90.30,0,1,0.25420000000000004,0.98,0.0009,-0.01,0.15,Call,2027-01-15,186.16
115.00,,76.30,81.30,86.30,0,1,0.2732,0.96,0.0013,-0.02,0.22,Call,2027-01-15,186.16
120.00,,71.95,76.95,81.95,0,3,0.2681,0.95,0.0016,-0.02,0.26,Call,2027-01-15,186.16
125.00,,67.75,72.75,77.75,0,5,0.2662,0.94,0.0019,-0.02,0.31,Call,2027-01-15,186.16
130.00,,63.60,68.60,73.60,0,6,0.2634,0.92,0.0022,-0.02,0.36,Call,2027-01-15,186.16
135.00,,60.15,64.65,69.15,0,12,0.2633,0.91,0.0025,-0.02,0.42,Call,2027-01-15,186.16
140.00,,56.30,61.30,66.30,0,0,0.2732,0.88,0.0029,-0.02,0.50,Call,2027-01-15,186.16
145.00,,52.35,57.35,62.35,0,0,0.26739999999999997,0.86,0.0032,-0.02,0.55,Call,2027-01-15,186.16
150.00,52.61,48.80,53.78,58.75,4,2,0.2667,0.84,0.0036,-0.02,0.60,Call,2027-01-15,186.16
155.00,,45.55,50.55,55.55,0,0,0.2693,0.82,0.0039,-0.03,0.66,Call,2027-01-15,186.16
160.00,,42.10,47.08,52.05,0,14,0.2658,0.80,0.0042,-0.03,0.71,Call,2027-01-15,186.16
165.00,42.07,38.30,43.30,48.30,1,1,0.2568,0.77,0.0047,-0.03,0.76,Call,2027-01-15,186.16
170.00,,35.55,40.55,45.55,0,32,0.26,0.74,0.0049,-0.03,0.81,Call,2027-01-15,186.16
175.00,,32.55,37.55,42.55,0,28,0.258,0.72,0.0052,-0.03,0.85,Call,2027-01-15,186.16
177.00,,30.70,35.70,40.70,0,0,0.2491,0.71,0.0055,-0.03,0.86,Call,2027-01-15,186.16
178.00,,28.80,33.80,38.80,0,2,0.23309999999999997,0.71,0.0059,-0.03,0.86,Call,2027-01-15,186.16
179.00,,28.30,33.30,38.30,0,0,0.23370000000000002,0.70,0.0059,-0.03,0.87,Call,2027-01-15,186.16
180.00,,28.05,33.05,38.05,0,35,0.2371,0.69,0.0059,-0.03,0.88,Call,2027-01-15,186.16
181.00,,27.10,32.10,37.10,0,3,0.2323,0.69,0.0060,-0.03,0.89,Call,2027-01-15,186.16
182.00,,27.55,32.43,37.30,0,0,0.242,0.68,0.0059,-0.03,0.90,Call,2027-01-15,186.16
183.00,,27.65,32.65,37.65,0,5,0.2504,0.67,0.0057,-0.03,0.91,Call,2027-01-15,186.16
184.00,,27.50,32.48,37.45,0,10,0.2541,0.67,0.0057,-0.03,0.92,Call,2027-01-15,186.16
185.00,,26.20,31.20,36.20,0,19,0.2455,0.66,0.0059,-0.03,0.92,Call,2027-01-15,186.16
186.00,,25.70,30.70,35.70,0,8,0.2455,0.66,0.0060,-0.03,0.93,Call,2027-01-15,186.16
187.00,,24.45,29.42,34.40,0,10,0.2369,0.65,0.0062,-0.03,0.93,Call,2027-01-15,186.16
188.00,,24.80,29.80,34.80,0,23,0.2463,0.64,0.0060,-0.03,0.94,Call,2027-01-15,186.16
189.00,28.38,23.65,28.63,33.60,2,36,0.23879999999999998,0.64,0.0062,-0.03,0.94,Call,2027-01-15,186.16
190.00,,26.20,29.60,33.00,0,104,0.25429999999999997,0.63,0.0059,-0.03,0.95,Call,2027-01-15,186.16
191.00,,23.15,28.15,33.15,0,10,0.2438,0.62,0.0062,-0.03,0.95,Call,2027-01-15,186.16
192.00,26.88,25.20,26.85,28.50,2,13,0.2349,0.62,0.0065,-0.03,0.96,Call,2027-01-15,186.16
193.00,,21.75,26.75,31.75,0,16,0.23870000000000002,0.61,0.0064,-0.03,0.96,Call,2027-01-15,186.16
194.00,25.54,21.20,26.20,31.20,4,23,0.2376,0.61,0.0064,-0.03,0.97,Call,2027-01-15,186.16
195.00,,19.55,24.53,29.50,0,76,0.22469999999999998,0.60,0.0068,-0.03,0.97,Call,2027-01-15,186.16
196.00,,18.90,23.90,28.90,0,22,0.2229,0.59,0.0069,-0.03,0.98,Call,2027-01-15,186.16
197.00,,19.70,24.55,29.40,0,25,0.23420000000000002,0.59,0.0066,-0.03,0.98,Call,2027-01-15,186.16
198.00,,19.05,24.05,29.05,0,21,0.2334,0.58,0.0067,-0.03,0.98,Call,2027-01-15,186.16
199.00,,18.90,23.85,28.80,0,18,0.23579999999999998,0.57,0.0066,-0.03,0.99,Call,2027-01-15,186.16
200.00,,16.70,21.25,25.80,0,186,0.2133,0.56,0.0073,-0.03,0.99,Call,2027-01-15,186.16
205.00,20.58,16.00,21.00,26.00,3,21,0.23129999999999998,0.53,0.0068,-0.03,1.00,Call,2027-01-15,186.16
210.00,,13.35,18.03,22.70,0,50,0.2198,0.50,0.0072,-0.03,1.00,Call,2027-01-15,186.16
215.00,,11.85,16.85,21.85,0,32,0.2253,0.47,0.0070,-0.03,1.00,Call,2027-01-15,186.16
220.00,,10.30,15.30,20.30,0,78,0.2256,0.44,0.0069,-0.03,0.99,Call,2027-01-15,186.16
225.00,13.01,9.30,14.30,19.30,1,73,0.2303,0.41,0.0067,-0.02,0.98,Call,2027-01-15,186.16
230.00,,7.00,12.00,17.00,0,271,0.22,0.37,0.0068,-0.02,0.95,Call,2027-01-15,186.16
235.00,,5.60,10.60,15.60,0,25,0.21789999999999998,0.34,0.0067,-0.02,0.93,Call,2027-01-15,186.16
240.00,,4.00,9.00,14.00,0,25,0.212,0.31,0.0066,-0.02,0.89,Call,2027-01-15,186.16
245.00,,2.55,7.55,12.55,0,35,0.2061,0.28,0.0064,-0.02,0.84,Call,2027-01-15,186.16
250.00,6.65,0.95,5.95,10.95,5,84,0.19640000000000002,0.24,0.0062,-0.02,0.78,Call,2027-01-15,186.16
255.00,,2.65,7.63,12.60,0,25,0.228,0.26,0.0056,-0.02,0.82,Call,2027-01-15,186.16
260.00,,0.80,5.80,10.80,0,41,0.2138,0.22,0.0055,-0.02,0.74,Call,2027-01-15,186.16
265.00,,0.55,5.55,10.55,0,50,0.2194,0.21,0.0052,-0.02,0.72,Call,2027-01-15,186.16
270.00,,0.25,5.23,10.20,0,1,0.2234,0.20,0.0049,-0.02,0.69,Call,2027-01-15,186.16
275.00,,0.01,5.01,10.00,0,6,0.2285,0.19,0.0047,-0.02,0.67,Call,2027-01-15,186.16
280.00,,0.00,4.80,9.60,0,20,0.23329999999999998,0.18,0.0044,-0.02,0.65,Call,2027-01-15,186.16
285.00,,0.00,4.80,9.60,0,11,0.24109999999999998,0.17,0.0042,-0.02,0.64,Call,2027-01-15,186.16
290.00,,0.00,4.80,9.60,0,9,0.2487,0.17,0.0040,-0.02,0.63,Call,2027-01-15,186.16
295.00,,0.00,4.80,9.60,0,0,0.2561,0.17,0.0039,-0.02,0.63,Call,2027-01-15,186.16
300.00,,0.00,4.80,9.60,0,3,0.2632,0.16,0.0037,-0.02,0.62,Call,2027-01-15,186.16
305.00,,0.00,4.80,9.60,0,0,0.2701,0.16,0.0036,-0.02,0.61,Call,2027-01-15,186.16
310.00,,0.00,4.80,9.60,0,6,0.27690000000000003,0.16,0.0034,-0.02,0.60,Call,2027-01-15,186.16
315.00,,0.00,4.80,9.60,0,0,0.28350000000000003,0.15,0.0033,-0.02,0.60,Call,2027-01-15,186.16
320.00,,0.00,4.80,9.60,0,0,0.29,0.15,0.0032,-0.02,0.59,Call,2027-01-15,186.16
325.00,,0.00,4.80,9.60,0,0,0.2963,0.15,0.0031,-0.02,0.59,Call,2027-01-15,186.16
330.00,,0.00,4.80,9.60,0,8,0.3024,0.15,0.0030,-0.02,0.58,Call,2027-01-15,186.16
335.00,,0.00,1.95,3.90,0,1,0.24760000000000001,0.08,0.0024,-0.01,0.37,Call,2027-01-15,186.16
340.00,,0.00,1.45,2.90,0,1,0.2379,0.06,0.0021,-0.01,0.31,Call,2027-01-15,186.16
345.00,,0.00,1.20,2.40,0,1,0.23420000000000002,0.05,0.0019,-0.01,0.28,Call,2027-01-15,186.16
350.00,,0.01,2.46,4.90,0,39,0.27649999999999997,0.09,0.0023,-0.01,0.41,Call,2027-01-15,186.16
90.00,,0.00,4.80,9.60,0,0,0.5169,-0.06,0.0010,-0.01,0.32,Put,2027-01-15,186.16
95.00,,0.00,4.80,9.60,0,0,0.4876,-0.07,0.0011,-0.01,0.33,Put,2027-01-15,186.16
100.00,,2.02,3.06,4.10,0,60,0.4043,-0.06,0.0011,-0.01,0.29,Put,2027-01-15,186.16
105.00,,0.01,5.01,10.00,0,0,0.4391,-0.08,0.0013,-0.01,0.37,Put,2027-01-15,186.16
110.00,,0.35,5.15,9.95,0,0,0.41759999999999997,-0.09,0.0015,-0.01,0.39,Put,2027-01-15,186.16
115.00,,0.70,5.70,10.70,0,0,0.4065,-0.10,0.0017,-0.01,0.43,Put,2027-01-15,186.16
120.00,,1.20,6.18,11.15,0,2,0.3933,-0.11,0.0018,-0.01,0.46,Put,2027-01-15,186.16
125.00,,1.00,5.98,10.95,0,6,0.3654,-0.11,0.0020,-0.01,0.47,Put,2027-01-15,186.16
130.00,,1.70,6.65,11.60,0,68,0.3566,-0.12,0.0023,-0.01,0.51,Put,2027-01-15,186.16
135.00,,3.15,8.15,13.15,0,0,0.36210000000000003,-0.14,0.0025,-0.01,0.57,Put,2027-01-15,186.16
140.00,,1.65,6.65,11.65,0,9,0.3125,-0.14,0.0028,-0.01,0.56,Put,2027-01-15,186.16
145.00,,3.70,8.70,13.70,0,83,0.326,-0.17,0.0030,-0.01,0.62,Put,2027-01-15,186.16
150.00,10.4,4.90,9.88,14.85,3,551,0.3222,-0.18,0.0033,-0.01,0.67,Put,2027-01-15,186.16
155.00,,6.70,11.67,16.65,0,1,0.3258,-0.21,0.0035,-0.01,0.72,Put,2027-01-15,186.16
160.00,,8.00,13.00,18.00,0,111,0.3209,-0.23,0.0037,-0.01,0.76,Put,2027-01-15,186.16
165.00,,9.25,14.25,19.25,0,1,0.3139,-0.25,0.0040,-0.01,0.80,Put,2027-01-15,186.16
170.00,,9.55,14.53,19.50,0,143,0.2939,-0.27,0.0044,-0.01,0.83,Put,2027-01-15,186.16
175.00,,11.30,16.30,21.30,0,5,0.2917,-0.29,0.0047,-0.01,0.86,Put,2027-01-15,186.16
177.00,,12.50,16.90,21.30,0,1,0.2891,-0.30,0.0048,-0.01,0.88,Put,2027-01-15,186.16
178.00,,13.60,18.60,23.60,0,1,0.304,-0.31,0.0046,-0.01,0.89,Put,2027-01-15,186.16
179.00,,14.05,19.03,24.00,0,0,0.3039,-0.31,0.0046,-0.01,0.89,Put,2027-01-15,186.16
180.00,,14.25,19.25,24.25,0,401,0.3016,-0.32,0.0047,-0.01,0.90,Put,2027-01-15,186.16
181.00,,15.00,20.00,25.00,0,0,0.30510000000000004,-0.32,0.0047,-0.01,0.90,Put,2027-01-15,186.16
182.00,,15.00,20.00,25.00,0,0,0.3,-0.33,0.0048,-0.01,0.91,Put,2027-01-15,186.16
183.00,,15.50,20.50,25.50,0,0,0.3006,-0.33,0.0048,-0.01,0.91,Put,2027-01-15,186.16
184.00,,16.25,21.25,26.25,0,0,0.3038,-0.34,0.0048,-0.01,0.92,Put,2027-01-15,186.16
185.00,21.4,16.65,21.65,26.65,2,402,0.3032,-0.34,0.0048,-0.01,0.92,Put,2027-01-15,186.16
186.00,,16.75,21.75,26.75,0,5,0.2992,-0.35,0.0049,-0.01,0.93,Put,2027-01-15,186.16
187.00,,15.70,20.70,25.70,0,0,0.2826,-0.35,0.0052,-0.01,0.93,Put,2027-01-15,186.16
188.00,,17.20,22.20,27.20,0,0,0.2938,-0.36,0.0051,-0.01,0.94,Put,2027-01-15,186.16
189.00,,18.05,23.05,28.05,0,0,0.2978,-0.36,0.0050,-0.01,0.94,Put,2027-01-15,186.16
190.00,23.72,18.50,23.48,28.45,50,300,0.29719999999999996,-0.37,0.0050,-0.01,0.95,Put,2027-01-15,186.16
191.00,,18.80,23.78,28.75,0,5,0.29510000000000003,-0.37,0.0051,-0.01,0.95,Put,2027-01-15,186.16
192.00,,19.30,24.30,29.30,0,0,0.2955,-0.38,0.0051,-0.01,0.96,Put,2027-01-15,186.16
193.00,,20.05,25.05,30.05,0,1,0.2982,-0.38,0.0051,-0.01,0.96,Put,2027-01-15,186.16
194.00,,20.05,25.05,30.05,0,0,0.2929,-0.39,0.0052,-0.01,0.96,Put,2027-01-15,186.16
195.00,,21.00,26.00,31.00,0,407,0.29760000000000003,-0.39,0.0051,-0.01,0.97,Put,2027-01-15,186.16
196.00,,21.35,26.35,31.35,0,0,0.2958,-0.40,0.0052,-0.01,0.97,Put,2027-01-15,186.16
197.00,,21.80,26.80,31.80,0,3,0.29510000000000003,-0.40,0.0052,-0.01,0.97,Put,2027-01-15,186.16
198.00,,22.05,27.03,32.00,0,4,0.292,-0.41,0.0053,-0.01,0.98,Put,2027-01-15,186.16
199.00,,22.80,27.80,32.80,0,45,0.29460000000000003,-0.41,0.0053,-0.01,0.98,Put,2027-01-15,186.16
200.00,,22.10,27.10,32.10,0,662,0.28190000000000004,-0.42,0.0055,-0.01,0.98,Put,2027-01-15,186.16
205.00,,25.30,30.28,35.25,0,10,0.2866,-0.45,0.0055,-0.01,0.99,Put,2027-01-15,186.16
210.00,,28.65,33.65,38.65,0,28,0.2921,-0.47,0.0054,-0.01,1.00,Put,2027-01-15,186.16
215.00,,30.60,35.60,40.60,0,34,0.282,-0.50,0.0056,-0.01,1.00,Put,2027-01-15,186.16
220.00,,35.70,40.28,44.85,0,29,0.2985,-0.51,0.0053,-0.01,1.00,Put,2027-01-15,186.16
225.00,,38.30,43.28,48.25,0,32,0.297,-0.54,0.0053,-0.01,1.00,Put,2027-01-15,186.16
230.00,,41.85,46.80,51.75,0,31,0.2999,-0.56,0.0052,-0.01,0.99,Put,2027-01-15,186.16
235.00,,45.50,50.38,55.25,0,34,0.3024,-0.58,0.0051,-0.01,0.98,Put,2027-01-15,186.16
240.00,,49.25,54.25,59.25,0,69,0.3073,-0.59,0.0050,-0.01,0.98,Put,2027-01-15,186.16
245.00,,53.70,58.70,63.70,0,79,0.31739999999999996,-0.61,0.0048,-0.01,0.97,Put,2027-01-15,186.16
250.00,,58.20,63.20,68.20,0,23,0.3276,-0.61,0.0046,0.00,0.96,Put,2027-01-15,186.16
255.00,,63.60,68.43,73.25,0,0,0.345,-0.62,0.0044,-0.01,0.96,Put,2027-01-15,186.16
260.00,,68.30,73.28,78.25,0,0,0.35810000000000003,-0.62,0.0042,-0.01,0.96,Put,2027-01-15,186.16
265.00,,73.60,78.43,83.25,0,0,0.374,-0.62,0.0040,-0.01,0.95,Put,2027-01-15,186.16
270.00,,78.60,83.43,88.25,0,0,0.38780000000000003,-0.63,0.0039,-0.01,0.95,Put,2027-01-15,186.16
275.00,,83.60,88.43,93.25,0,0,0.4014,-0.63,0.0037,-0.01,0.95,Put,2027-01-15,186.16
280.00,,88.60,93.43,98.25,0,0,0.4147,-0.63,0.0036,-0.01,0.95,Put,2027-01-15,186.16
285.00,,93.30,98.28,103.25,0,0,0.4261,-0.63,0.0035,-0.01,0.95,Put,2027-01-15,186.16
290.00,,98.60,103.43,108.25,0,0,0.44049999999999995,-0.63,0.0034,-0.01,0.95,Put,2027-01-15,186.16
295.00,,103.75,108.75,113.75,0,0,0.45649999999999996,-0.63,0.0033,-0.01,0.95,Put,2027-01-15,186.16
300.00,,108.80,113.80,118.80,0,0,0.4693,-0.63,0.0032,-0.01,0.95,Put,2027-01-15,186.16
305.00,,113.85,118.85,123.85,0,0,0.4819,-0.63,0.0031,-0.01,0.95,Put,2027-01-15,186.16
310.00,,118.85,123.85,128.85,0,0,0.49369999999999997,-0.63,0.0030,-0.01,0.95,Put,2027-01-15,186.16
315.00,,124.00,129.00,134.00,0,0,0.507,-0.63,0.0030,-0.01,0.95,Put,2027-01-15,186.16
320.00,,129.05,134.05,139.05,0,0,0.5191,-0.63,0.0029,-0.01,0.95,Put,2027-01-15,186.16
325.00,,133.95,138.95,143.95,0,0,0.5292,-0.63,0.0028,-0.01,0.95,Put,2027-01-15,186.16
330.00,,138.80,143.80,148.80,0,0,0.5387,-0.63,0.0028,-0.01,0.95,Put,2027-01-15,186.16
335.00,,143.85,148.85,153.85,0,0,0.5502,-0.63,0.0027,-0.01,0.95,Put,2027-01-15,186.16
340.00,,147.35,152.35,157.35,0,0,0.5447,-0.65,0.0027,-0.01,0.94,Put,2027-01-15,186.16
345.00,,153.80,158.80,163.80,0,0,0.5710999999999999,-0.63,0.0026,-0.01,0.95,Put,2027-01-15,186.16
350.00,,157.35,162.35,167.35,0,0,0.5658,-0.65,0.0026,-0.01,0.94,Put,2027-01-15,186.16
