Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
220.00,,11.75,11.90,12.05,0,403,0.2237,0.44,0.0096,-0.04,0.72,Call,2026-01-16,203.36
225.00,10.4,9.80,9.95,10.10,12,434,0.2195,0.39,0.0096,-0.03,0.70,Call,2026-01-16,203.36
230.00,,8.10,8.23,8.35,0,340,0.21539999999999998,0.35,0.0094,-0.03,0.67,Call,2026-01-16,203.36
235.00,6.45,6.60,6.73,6.85,8,277,0.2116,0.30,0.0090,-0.03,0.64,Call,2026-01-16,203.36
240.00,,5.30,5.45,5.60,0,853,0.2082,0.26,0.0085,-0.03,0.59,Call,2026-01-16,203.36
245.00,,4.25,4.38,4.50,0,152,0.2053,0.22,0.0079,-0.02,0.54,Call,2026-01-16,203.36
250.00,3.4,3.35,3.48,3.60,7,1204,0.2024,0.19,0.0073,-0.02,0.49,Call,2026-01-16,203.36
255.00,2.75,2.62,2.76,2.89,30,108,0.2004,0.16,0.0065,-0.02,0.44,Call,2026-01-16,203.36
260.00,,2.03,2.18,2.34,0,304,0.19899999999999998,0.13,0.0058,-0.02,0.39,Call,2026-01-16,203.36
265.00,1.66,1.60,1.71,1.81,31,405,0.1973,0.11,0.0051,-0.01,0.34,Call,2026-01-16,203.36
270.00,1.26,1.25,1.34,1.42,25,115,0.1962,0.09,0.0044,-0.01,0.29,Call,2026-01-16,203.36
275.00,,0.99,1.05,1.10,0,313,0.1955,0.07,0.0038,-0.01,0.25,Call,2026-01-16,203.36
280.00,,0.77,0.85,0.93,0,35,0.1966,0.06,0.0033,-0.01,0.22,Call,2026-01-16,203.36
285.00,,0.46,0.62,0.77,0,27,0.1934,0.05,0.0027,-0.01,0.17,Call,2026-01-16,203.36
290.00,,0.29,0.54,0.79,0,5,0.1973,0.04,0.0024,-0.01,0.16,Call,2026-01-16,203.36
295.00,,0.20,0.45,0.70,0,2,0.19920000000000002,0.03,0.0021,-0.01,0.14,Call,2026-01-16,203.36
300.00,,0.13,0.43,0.72,0,49,0.2051,0.03,0.0019,-0.01,0.13,Call,2026-01-16,203.36
305.00,,0.08,0.43,0.78,0,111,0.21309999999999998,0.03,0.0018,-0.01,0.13,Call,2026-01-16,203.36
310.00,,0.04,0.39,0.74,0,0,0.21710000000000002,0.03,0.0016,0.00,0.12,Call,2026-01-16,203.36
315.00,,0.01,0.26,0.51,0,1,0.2112,0.02,0.0012,0.00,0.09,Call,2026-01-16,203.36
320.00,,0.00,0.35,0.70,0,0,0.2275,0.02,0.0014,0.00,0.10,Call,2026-01-16,203.36
325.00,,0.00,0.35,0.70,0,0,0.2343,0.02,0.0013,0.00,0.10,Call,2026-01-16,203.36
330.00,,0.00,0.25,0.50,0,0,0.2298,0.02,0.0010,0.00,0.08,Call,2026-01-16,203.36
335.00,,0.00,0.25,0.50,0,0,0.23600000000000002,0.02,0.0010,0.00,0.08,Call,2026-01-16,203.36
340.00,,0.00,0.25,0.50,0,0,0.2422,0.02,0.0009,0.00,0.08,Call,2026-01-16,203.36
345.00,,0.00,0.25,0.50,0,0,0.2483,0.02,0.0009,0.00,0.08,Call,2026-01-16,203.36
350.00,,0.00,0.25,0.50,0,9,0.25420000000000004,0.02,0.0009,0.00,0.07,Call,2026-01-16,203.36
75.00,,0.00,0.80,1.60,0,5,0.6142,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,203.36
80.00,,0.00,0.25,0.50,0,20,0.483,-0.01,0.0002,0.00,0.04,Put,2026-01-16,203.36
85.00,,0.00,0.35,0.70,0,1,0.4769,-0.01,0.0003,0.00,0.05,Put,2026-01-16,203.36
90.00,,0.00,0.35,0.70,0,1382,0.4489,-0.01,0.0004,0.00,0.05,Put,2026-01-16,203.36
95.00,,0.02,0.37,0.72,0,1,0.4261,-0.01,0.0004,0.00,0.06,Put,2026-01-16,203.36
100.00,0.51,0.09,0.44,0.79,5,23,0.4117,-0.01,0.0005,0.00,0.07,Put,2026-01-16,203.36
105.00,,0.18,0.53,0.88,0,1,0.39909999999999995,-0.02,0.0006,0.00,0.08,Put,2026-01-16,203.36
110.00,,0.29,0.64,0.99,0,3638,0.3872,-0.02,0.0007,-0.01,0.09,Put,2026-01-16,203.36
115.00,,0.44,0.67,0.90,0,3060,0.3665,-0.02,0.0008,-0.01,0.10,Put,2026-01-16,203.36
120.00,,0.58,1.13,1.68,0,154,0.3801,-0.04,0.0011,-0.01,0.15,Put,2026-01-16,203.36
125.00,1.16,0.77,1.42,2.07,5,2516,0.37420000000000003,-0.04,0.0014,-0.01,0.17,Put,2026-01-16,203.36
130.00,,0.99,1.64,2.29,0,3118,0.36200000000000004,-0.05,0.0016,-0.01,0.19,Put,2026-01-16,203.36
135.00,,1.32,1.54,1.75,0,175,0.3329,-0.05,0.0018,-0.01,0.20,Put,2026-01-16,203.36
140.00,,1.58,1.71,1.84,0,1007,0.31829999999999997,-0.06,0.0021,-0.01,0.22,Put,2026-01-16,203.36
145.00,,1.99,2.19,2.39,0,138,0.3154,-0.08,0.0025,-0.01,0.26,Put,2026-01-16,203.36
150.00,,2.38,2.47,2.56,0,2264,0.3024,-0.09,0.0029,-0.01,0.29,Put,2026-01-16,203.36
154.00,2.92,2.74,2.84,2.93,2,17,0.2958,-0.10,0.0032,-0.01,0.32,Put,2026-01-16,203.36
155.00,,2.83,2.94,3.05,0,134,0.2944,-0.10,0.0033,-0.01,0.33,Put,2026-01-16,203.36
156.00,,2.93,3.04,3.15,0,3003,0.2927,-0.11,0.0034,-0.01,0.34,Put,2026-01-16,203.36
157.00,3.15,3.05,3.50,3.95,12,101,0.3012,-0.12,0.0035,-0.02,0.36,Put,2026-01-16,203.36
158.00,3.25,3.15,3.25,3.35,11,114,0.2893,-0.11,0.0036,-0.01,0.35,Put,2026-01-16,203.36
159.00,,3.25,3.35,3.45,0,136,0.2874,-0.12,0.0037,-0.01,0.36,Put,2026-01-16,203.36
160.00,,3.40,3.50,3.60,0,193,0.2868,-0.12,0.0038,-0.01,0.37,Put,2026-01-16,203.36
161.00,,3.45,3.60,3.75,0,214,0.2848,-0.12,0.0040,-0.01,0.38,Put,2026-01-16,203.36
162.00,,3.60,3.73,3.85,0,1327,0.2832,-0.13,0.0041,-0.01,0.38,Put,2026-01-16,203.36
163.00,,3.65,3.88,4.10,0,168,0.2823,-0.13,0.0042,-0.02,0.39,Put,2026-01-16,203.36
164.00,,3.85,3.97,4.10,0,156,0.28,-0.14,0.0043,-0.02,0.40,Put,2026-01-16,203.36
165.00,,3.95,4.15,4.35,0,2,0.27949999999999997,-0.14,0.0044,-0.02,0.41,Put,2026-01-16,203.36
166.00,,4.10,4.28,4.45,0,84,0.2776,-0.15,0.0045,-0.02,0.42,Put,2026-01-16,203.36
167.00,,4.25,4.45,4.65,0,3,0.2768,-0.15,0.0046,-0.02,0.43,Put,2026-01-16,203.36
168.00,,4.40,4.83,5.25,0,2,0.28059999999999996,-0.16,0.0047,-0.02,0.44,Put,2026-01-16,203.36
169.00,,4.55,4.68,4.80,0,8,0.2722,-0.16,0.0049,-0.02,0.44,Put,2026-01-16,203.36
170.00,,4.70,4.83,4.95,0,356,0.2706,-0.16,0.0050,-0.02,0.45,Put,2026-01-16,203.36
171.00,,4.85,5.00,5.15,0,74,0.26940000000000003,-0.17,0.0051,-0.02,0.46,Put,2026-01-16,203.36
172.00,5.0,5.05,5.18,5.30,25,3,0.2681,-0.18,0.0053,-0.02,0.47,Put,2026-01-16,203.36
173.00,5.25,5.20,5.35,5.50,2,17,0.2668,-0.18,0.0054,-0.02,0.48,Put,2026-01-16,203.36
174.00,5.46,5.40,5.53,5.65,2,75,0.26530000000000004,-0.19,0.0055,-0.02,0.49,Put,2026-01-16,203.36
175.00,,5.55,5.68,5.80,0,34,0.2633,-0.19,0.0057,-0.02,0.50,Put,2026-01-16,203.36
176.00,5.8,5.75,5.88,6.00,60,129,0.2622,-0.20,0.0058,-0.02,0.51,Put,2026-01-16,203.36
177.00,,5.95,6.08,6.20,0,59,0.2609,-0.20,0.0059,-0.02,0.52,Put,2026-01-16,203.36
178.00,,6.15,6.30,6.45,0,39,0.26,-0.21,0.0061,-0.02,0.53,Put,2026-01-16,203.36
179.00,,6.35,6.48,6.60,0,145,0.2581,-0.22,0.0062,-0.02,0.53,Put,2026-01-16,203.36
180.00,,6.50,7.03,7.55,0,301,0.263,-0.23,0.0062,-0.02,0.55,Put,2026-01-16,203.36
181.00,,6.75,7.08,7.40,0,129,0.2586,-0.23,0.0064,-0.02,0.55,Put,2026-01-16,203.36
182.00,,7.05,7.20,7.35,0,192,0.2555,-0.24,0.0066,-0.02,0.56,Put,2026-01-16,203.36
185.00,7.6,7.80,7.90,8.00,16,155,0.2514,-0.26,0.0070,-0.02,0.59,Put,2026-01-16,203.36
190.00,9.55,9.15,9.28,9.40,7,1133,0.2459,-0.29,0.0076,-0.02,0.63,Put,2026-01-16,203.36
195.00,10.45,10.70,10.85,11.00,60,454,0.2409,-0.33,0.0083,-0.02,0.66,Put,2026-01-16,203.36
200.00,12.7,12.50,12.65,12.80,49,2810,0.23629999999999998,-0.38,0.0088,-0.02,0.69,Put,2026-01-16,203.36
205.00,14.67,14.55,14.73,14.90,91,2729,0.2328,-0.42,0.0092,-0.02,0.71,Put,2026-01-16,203.36
210.00,,16.80,16.95,17.10,0,385,0.2285,-0.47,0.0095,-0.02,0.73,Put,2026-01-16,203.36
215.00,18.85,19.25,19.45,19.65,95,836,0.2249,-0.51,0.0097,-0.01,0.73,Put,2026-01-16,203.36
220.00,,22.10,22.33,22.55,0,388,0.2235,-0.56,0.0097,-0.01,0.72,Put,2026-01-16,203.36
225.00,,25.20,25.42,25.65,0,186,0.2224,-0.60,0.0095,-0.01,0.70,Put,2026-01-16,203.36
230.00,,28.60,28.90,29.20,0,383,0.22399999999999998,-0.64,0.0091,-0.01,0.68,Put,2026-01-16,203.36
235.00,,32.30,32.55,32.80,0,194,0.2256,-0.68,0.0087,0.00,0.65,Put,2026-01-16,203.36
240.00,,36.15,36.68,37.20,0,138,0.2324,-0.71,0.0081,0.00,0.63,Put,2026-01-16,203.36
245.00,40.67,40.40,41.33,42.25,2,58,0.2464,-0.73,0.0074,0.00,0.61,Put,2026-01-16,203.36
250.00,,43.60,45.68,47.75,0,5,0.25420000000000004,-0.75,0.0069,0.00,0.58,Put,2026-01-16,203.36
255.00,,48.50,50.70,52.90,0,0,0.2727,-0.75,0.0063,0.00,0.58,Put,2026-01-16,203.36
260.00,,53.25,55.63,58.00,0,0,0.289,-0.76,0.0059,0.00,0.57,Put,2026-01-16,203.36
265.00,,58.50,60.75,63.00,0,0,0.30829999999999996,-0.76,0.0055,0.00,0.56,Put,2026-01-16,203.36
270.00,,63.15,65.58,68.00,0,0,0.32170000000000004,-0.77,0.0052,0.00,0.56,Put,2026-01-16,203.36
275.00,,68.50,70.63,72.75,0,0,0.3389,-0.77,0.0049,-0.01,0.55,Put,2026-01-16,203.36
280.00,,73.10,75.55,78.00,0,0,0.35340000000000005,-0.78,0.0046,-0.01,0.55,Put,2026-01-16,203.36
285.00,,78.15,80.58,83.00,0,5,0.3693,-0.78,0.0044,-0.01,0.54,Put,2026-01-16,203.36
290.00,,83.60,85.80,88.00,0,0,0.3886,-0.78,0.0042,-0.01,0.55,Put,2026-01-16,203.36
295.00,,88.05,90.53,93.00,0,0,0.39840000000000003,-0.78,0.0040,-0.01,0.54,Put,2026-01-16,203.36
300.00,,93.50,95.75,98.00,0,0,0.4171,-0.78,0.0039,-0.01,0.54,Put,2026-01-16,203.36
305.00,,98.10,100.55,103.00,0,0,0.4277,-0.78,0.0037,-0.01,0.53,Put,2026-01-16,203.36
310.00,,103.50,105.68,107.85,0,0,0.44409999999999994,-0.78,0.0036,-0.01,0.54,Put,2026-01-16,203.36
315.00,,108.20,110.55,112.90,0,0,0.45549999999999996,-0.79,0.0035,-0.01,0.53,Put,2026-01-16,203.36
320.00,,113.55,115.70,117.85,0,0,0.4719,-0.79,0.0034,-0.01,0.53,Put,2026-01-16,203.36
325.00,,118.10,120.50,122.90,0,0,0.4815,-0.79,0.0033,-0.01,0.53,Put,2026-01-16,203.36
330.00,,123.05,125.48,127.90,0,0,0.4941,-0.79,0.0032,-0.01,0.53,Put,2026-01-16,203.36
335.00,,128.50,130.75,133.00,0,0,0.5123,-0.79,0.0031,-0.01,0.53,Put,2026-01-16,203.36
340.00,,133.30,135.65,138.00,0,0,0.523,-0.79,0.0030,-0.01,0.53,Put,2026-01-16,203.36
345.00,,138.50,140.75,143.00,0,0,0.5375,-0.79,0.0030,-0.01,0.53,Put,2026-01-16,203.36
350.00,,143.50,145.75,148.00,0,0,0.5498,-0.79,0.0029,-0.01,0.53,Put,2026-01-16,203.36
90.00,,116.50,119.00,121.50,0,0,0.43189999999999995,0.97,0.0007,-0.02,0.20,Call,2026-12-18,203.36
95.00,,112.00,114.50,117.00,0,0,0.41490000000000005,0.96,0.0007,-0.02,0.22,Call,2026-12-18,203.36
100.00,,107.50,110.00,112.50,0,0,0.3983,0.96,0.0008,-0.02,0.24,Call,2026-12-18,203.36
105.00,,103.00,105.50,108.00,0,0,0.3821,0.95,0.0009,-0.02,0.26,Call,2026-12-18,203.36
110.00,,98.50,101.00,103.50,0,0,0.3663,0.95,0.0011,-0.02,0.28,Call,2026-12-18,203.36
115.00,,94.00,96.50,99.00,0,0,0.3508,0.95,0.0012,-0.02,0.30,Call,2026-12-18,203.36
120.00,,90.50,92.28,94.05,0,0,0.34409999999999996,0.94,0.0014,-0.02,0.33,Call,2026-12-18,203.36
125.00,,86.90,88.58,90.25,0,0,0.3503,0.92,0.0016,-0.02,0.39,Call,2026-12-18,203.36
130.00,,82.50,83.40,84.30,0,0,0.31670000000000004,0.92,0.0017,-0.02,0.38,Call,2026-12-18,203.36
135.00,,78.30,79.23,80.15,0,2,0.3094,0.91,0.0019,-0.02,0.42,Call,2026-12-18,203.36
140.00,,74.30,75.03,75.75,0,2,0.3007,0.90,0.0021,-0.02,0.46,Call,2026-12-18,203.36
145.00,,70.55,71.10,71.65,0,0,0.2969,0.89,0.0024,-0.02,0.51,Call,2026-12-18,203.36
150.00,,66.60,67.07,67.55,0,2,0.2898,0.87,0.0027,-0.03,0.55,Call,2026-12-18,203.36
155.00,,62.65,63.18,63.70,0,1,0.284,0.86,0.0029,-0.03,0.60,Call,2026-12-18,203.36
160.00,,58.40,59.18,59.95,0,1,0.2755,0.84,0.0032,-0.03,0.64,Call,2026-12-18,203.36
165.00,,54.85,55.58,56.30,0,2,0.2723,0.82,0.0035,-0.03,0.69,Call,2026-12-18,203.36
170.00,,51.10,51.98,52.85,0,3,0.2677,0.80,0.0039,-0.03,0.74,Call,2026-12-18,203.36
175.00,,47.75,48.30,48.85,0,0,0.2609,0.78,0.0042,-0.03,0.78,Call,2026-12-18,203.36
180.00,,44.25,44.70,45.15,0,0,0.25420000000000004,0.76,0.0045,-0.03,0.83,Call,2026-12-18,203.36
185.00,,40.80,41.30,41.80,0,0,0.2488,0.74,0.0049,-0.03,0.87,Call,2026-12-18,203.36
190.00,,37.80,38.10,38.40,0,2,0.2445,0.71,0.0052,-0.03,0.91,Call,2026-12-18,203.36
195.00,,34.75,35.03,35.30,0,6,0.2404,0.69,0.0055,-0.03,0.95,Call,2026-12-18,203.36
200.00,,31.75,32.00,32.25,0,5,0.23559999999999998,0.66,0.0058,-0.03,0.98,Call,2026-12-18,203.36
205.00,,28.90,29.20,29.50,0,39,0.2318,0.63,0.0061,-0.03,1.01,Call,2026-12-18,203.36
210.00,,25.95,26.38,26.80,0,16,0.22649999999999998,0.60,0.0064,-0.03,1.03,Call,2026-12-18,203.36
215.00,,23.35,23.95,24.55,0,8,0.22390000000000002,0.57,0.0066,-0.03,1.05,Call,2026-12-18,203.36
220.00,,20.80,21.43,22.05,0,109,0.21899999999999997,0.53,0.0068,-0.03,1.06,Call,2026-12-18,203.36
225.00,,19.05,19.43,19.80,0,91,0.21780000000000002,0.50,0.0069,-0.03,1.07,Call,2026-12-18,203.36
230.00,,17.05,17.30,17.55,0,3,0.214,0.47,0.0070,-0.03,1.06,Call,2026-12-18,203.36
235.00,,15.05,15.98,16.90,0,48,0.2167,0.44,0.0068,-0.03,1.05,Call,2026-12-18,203.36
240.00,,13.25,13.60,13.95,0,179,0.2079,0.40,0.0070,-0.02,1.03,Call,2026-12-18,203.36
245.00,,11.90,12.23,12.55,0,197,0.2076,0.37,0.0068,-0.02,1.01,Call,2026-12-18,203.36
250.00,,10.15,10.70,11.25,0,30,0.20440000000000003,0.34,0.0067,-0.02,0.98,Call,2026-12-18,203.36
255.00,,9.05,9.43,9.80,0,72,0.2026,0.31,0.0065,-0.02,0.95,Call,2026-12-18,203.36
260.00,,7.85,8.18,8.50,0,82,0.1998,0.28,0.0063,-0.02,0.91,Call,2026-12-18,203.36
265.00,,6.80,7.20,7.60,0,88,0.19879999999999998,0.26,0.0061,-0.02,0.86,Call,2026-12-18,203.36
270.00,,5.95,6.20,6.45,0,1,0.1963,0.23,0.0058,-0.02,0.82,Call,2026-12-18,203.36
275.00,,5.15,5.48,5.80,0,2,0.1961,0.21,0.0055,-0.02,0.77,Call,2026-12-18,203.36
280.00,,4.40,5.00,5.60,0,2,0.19820000000000002,0.19,0.0052,-0.02,0.73,Call,2026-12-18,203.36
285.00,,3.90,4.08,4.25,0,0,0.1931,0.17,0.0049,-0.01,0.67,Call,2026-12-18,203.36
290.00,,3.40,3.55,3.70,0,0,0.1925,0.15,0.0045,-0.01,0.62,Call,2026-12-18,203.36
295.00,,2.92,3.06,3.20,0,0,0.19149999999999998,0.13,0.0042,-0.01,0.58,Call,2026-12-18,203.36
300.00,,2.53,2.68,2.83,0,0,0.19149999999999998,0.12,0.0039,-0.01,0.53,Call,2026-12-18,203.36
305.00,,2.16,2.30,2.44,0,0,0.1905,0.11,0.0036,-0.01,0.49,Call,2026-12-18,203.36
310.00,,1.88,2.03,2.18,0,0,0.191,0.10,0.0033,-0.01,0.45,Call,2026-12-18,203.36
315.00,,1.63,1.79,1.94,0,0,0.1913,0.09,0.0030,-0.01,0.42,Call,2026-12-18,203.36
320.00,,1.42,1.55,1.68,0,0,0.1911,0.08,0.0028,-0.01,0.38,Call,2026-12-18,203.36
325.00,,1.09,1.29,1.49,0,0,0.1892,0.06,0.0025,-0.01,0.34,Call,2026-12-18,203.36
330.00,,0.85,1.07,1.28,0,0,0.18739999999999998,0.06,0.0022,-0.01,0.30,Call,2026-12-18,203.36
335.00,,0.81,0.99,1.16,0,0,0.18969999999999998,0.05,0.0021,-0.01,0.28,Call,2026-12-18,203.36
340.00,,0.79,0.98,1.16,0,0,0.1943,0.05,0.0020,-0.01,0.28,Call,2026-12-18,203.36
345.00,,0.31,0.68,1.05,0,0,0.187,0.04,0.0016,0.00,0.22,Call,2026-12-18,203.36
350.00,,0.21,0.86,1.51,0,0,0.1993,0.04,0.0017,0.00,0.25,Call,2026-12-18,203.36
90.00,,0.20,1.04,1.88,0,67,0.38189999999999996,-0.02,0.0005,0.00,0.15,Put,2026-12-18,203.36
95.00,,0.10,0.75,1.40,0,1,0.3396,-0.02,0.0005,0.00,0.13,Put,2026-12-18,203.36
100.00,,0.18,0.88,1.58,0,2,0.3299,-0.02,0.0006,0.00,0.15,Put,2026-12-18,203.36
105.00,,0.49,1.14,1.79,0,870,0.3272,-0.03,0.0008,0.00,0.18,Put,2026-12-18,203.36
110.00,,0.93,1.88,2.83,0,5,0.3435,-0.04,0.0010,-0.01,0.24,Put,2026-12-18,203.36
115.00,,1.22,1.77,2.32,0,112,0.3197,-0.04,0.0011,-0.01,0.25,Put,2026-12-18,203.36
120.00,,1.72,2.06,2.39,0,2012,0.3121,-0.05,0.0012,-0.01,0.28,Put,2026-12-18,203.36
125.00,,2.00,2.38,2.75,0,11,0.30469999999999997,-0.06,0.0014,-0.01,0.31,Put,2026-12-18,203.36
130.00,,2.64,2.87,3.10,0,6,0.3013,-0.07,0.0017,-0.01,0.36,Put,2026-12-18,203.36
135.00,,3.20,3.65,4.10,0,1115,0.3034,-0.08,0.0019,-0.01,0.41,Put,2026-12-18,203.36
140.00,,3.75,3.88,4.00,0,308,0.2903,-0.09,0.0021,-0.01,0.44,Put,2026-12-18,203.36
145.00,,4.30,4.50,4.70,0,1,0.28550000000000003,-0.11,0.0024,-0.01,0.49,Put,2026-12-18,203.36
150.00,5.0,5.00,5.15,5.30,1,1687,0.28,-0.12,0.0027,-0.01,0.53,Put,2026-12-18,203.36
155.00,,5.65,5.90,6.15,0,102,0.2752,-0.14,0.0030,-0.01,0.58,Put,2026-12-18,203.36
160.00,,6.55,6.73,6.90,0,1110,0.2703,-0.15,0.0033,-0.01,0.63,Put,2026-12-18,203.36
165.00,,7.45,7.68,7.90,0,45,0.266,-0.17,0.0036,-0.01,0.68,Put,2026-12-18,203.36
170.00,,8.15,8.58,9.00,0,41,0.25989999999999996,-0.19,0.0039,-0.01,0.73,Put,2026-12-18,203.36
175.00,,9.40,9.65,9.90,0,104,0.255,-0.21,0.0043,-0.01,0.78,Put,2026-12-18,203.36
180.00,,10.65,11.10,11.55,0,101,0.2536,-0.24,0.0046,-0.01,0.83,Put,2026-12-18,203.36
185.00,,12.15,12.53,12.90,0,365,0.2504,-0.26,0.0049,-0.01,0.87,Put,2026-12-18,203.36
190.00,,13.65,13.85,14.05,0,999,0.2447,-0.29,0.0052,-0.01,0.91,Put,2026-12-18,203.36
195.00,15.8,15.30,15.50,15.70,29,550,0.2414,-0.31,0.0055,-0.01,0.95,Put,2026-12-18,203.36
200.00,17.6,17.00,17.35,17.70,59,118,0.239,-0.34,0.0058,-0.01,0.98,Put,2026-12-18,203.36
205.00,19.1,18.80,19.60,20.40,250,36,0.23920000000000002,-0.37,0.0059,-0.01,1.01,Put,2026-12-18,203.36
210.00,,20.95,21.38,21.80,0,511,0.23329999999999998,-0.40,0.0062,-0.01,1.03,Put,2026-12-18,203.36
215.00,,23.40,23.90,24.40,0,81,0.2336,-0.43,0.0063,-0.01,1.05,Put,2026-12-18,203.36
220.00,,25.80,26.38,26.95,0,2033,0.23199999999999998,-0.46,0.0064,-0.01,1.06,Put,2026-12-18,203.36
225.00,,27.45,28.73,30.00,0,2018,0.228,-0.49,0.0065,0.00,1.07,Put,2026-12-18,203.36
230.00,,31.10,32.03,32.95,0,91,0.23170000000000002,-0.52,0.0064,0.00,1.06,Put,2026-12-18,203.36
235.00,,34.70,35.78,36.85,0,31,0.23870000000000002,-0.54,0.0062,0.00,1.06,Put,2026-12-18,203.36
240.00,,37.60,38.68,39.75,0,110,0.23629999999999998,-0.57,0.0062,0.00,1.05,Put,2026-12-18,203.36
245.00,,41.20,42.50,43.80,0,1059,0.242,-0.59,0.0060,0.00,1.04,Put,2026-12-18,203.36
250.00,,45.80,46.70,47.60,0,1003,0.2504,-0.61,0.0057,0.00,1.03,Put,2026-12-18,203.36
255.00,,49.20,50.58,51.95,0,0,0.25489999999999996,-0.63,0.0056,0.00,1.01,Put,2026-12-18,203.36
260.00,,54.65,55.65,56.65,0,0,0.2709,-0.63,0.0052,0.00,1.01,Put,2026-12-18,203.36
265.00,,59.00,60.73,62.45,0,0,0.2864,-0.64,0.0049,0.00,1.00,Put,2026-12-18,203.36
270.00,,63.00,65.50,68.00,0,0,0.2984,-0.64,0.0047,0.00,1.00,Put,2026-12-18,203.36
275.00,,68.50,70.73,72.95,0,0,0.3148,-0.65,0.0044,0.00,0.99,Put,2026-12-18,203.36
280.00,,73.60,75.48,77.35,0,0,0.3259,-0.65,0.0042,0.00,0.99,Put,2026-12-18,203.36
285.00,,78.00,80.50,83.00,0,0,0.3395,-0.65,0.0041,0.00,0.99,Put,2026-12-18,203.36
290.00,,83.50,85.75,88.00,0,0,0.35509999999999997,-0.65,0.0039,0.00,0.99,Put,2026-12-18,203.36
295.00,,88.00,90.50,93.00,0,0,0.3653,-0.66,0.0038,0.00,0.98,Put,2026-12-18,203.36
300.00,,93.00,95.20,97.40,0,0,0.37479999999999997,-0.66,0.0036,0.00,0.98,Put,2026-12-18,203.36
305.00,,98.55,100.78,103.00,0,0,0.39299999999999996,-0.66,0.0035,0.00,0.98,Put,2026-12-18,203.36
310.00,,103.50,105.45,107.40,0,0,0.4018,-0.66,0.0034,0.00,0.98,Put,2026-12-18,203.36
315.00,,109.15,111.08,113.00,0,0,0.4201,-0.66,0.0033,0.00,0.98,Put,2026-12-18,203.36
320.00,,113.55,115.50,117.45,0,0,0.42579999999999996,-0.66,0.0032,0.00,0.98,Put,2026-12-18,203.36
325.00,,119.15,121.08,123.00,0,0,0.44329999999999997,-0.66,0.0031,0.00,0.98,Put,2026-12-18,203.36
330.00,,123.50,125.75,128.00,0,0,0.4512,-0.66,0.0030,0.00,0.98,Put,2026-12-18,203.36
335.00,,128.50,130.75,133.00,0,0,0.4625,-0.66,0.0030,0.00,0.98,Put,2026-12-18,203.36
340.00,,133.70,135.85,138.00,0,0,0.4744,-0.66,0.0029,-0.01,0.98,Put,2026-12-18,203.36
345.00,,138.60,140.55,142.50,0,0,0.48210000000000003,-0.66,0.0028,-0.01,0.98,Put,2026-12-18,203.36
350.00,,143.60,145.48,147.35,0,0,0.4921,-0.66,0.0028,-0.01,0.98,Put,2026-12-18,203.36
100.00,,107.50,110.00,112.50,0,2,0.3829,0.96,0.0008,-0.02,0.23,Call,2027-01-15,203.36
105.00,,103.00,105.50,108.00,0,0,0.36700000000000005,0.96,0.0009,-0.02,0.25,Call,2027-01-15,203.36
110.00,,98.50,101.00,103.50,0,1,0.35159999999999997,0.95,0.0010,-0.02,0.27,Call,2027-01-15,203.36
115.00,,94.50,97.00,99.50,0,1,0.3531,0.94,0.0012,-0.02,0.32,Call,2027-01-15,203.36
120.00,,90.90,92.13,93.35,0,3,0.3257,0.94,0.0013,-0.02,0.32,Call,2027-01-15,203.36
125.00,,86.70,87.90,89.10,0,0,0.3189,0.93,0.0015,-0.02,0.35,Call,2027-01-15,203.36
130.00,,82.65,83.70,84.75,0,6,0.31170000000000003,0.92,0.0017,-0.02,0.39,Call,2027-01-15,203.36
135.00,,78.50,79.48,80.45,0,12,0.3031,0.91,0.0019,-0.02,0.43,Call,2027-01-15,203.36
140.00,,73.80,75.23,76.65,0,0,0.2932,0.90,0.0021,-0.02,0.46,Call,2027-01-15,203.36
145.00,,71.15,72.38,73.60,0,0,0.31,0.88,0.0024,-0.03,0.55,Call,2027-01-15,203.36
150.00,,65.35,66.65,67.95,0,2,0.271,0.88,0.0026,-0.02,0.53,Call,2027-01-15,203.36
155.00,,63.15,63.58,64.00,0,0,0.2802,0.86,0.0029,-0.03,0.61,Call,2027-01-15,203.36
160.00,,58.65,59.72,60.80,0,4,0.27399999999999997,0.84,0.0032,-0.03,0.66,Call,2027-01-15,203.36
165.00,,54.45,55.75,57.05,0,0,0.2651,0.83,0.0035,-0.03,0.70,Call,2027-01-15,203.36
170.00,,51.40,52.33,53.25,0,26,0.263,0.81,0.0038,-0.03,0.75,Call,2027-01-15,203.36
175.00,,48.15,49.00,49.85,0,27,0.2608,0.78,0.0041,-0.03,0.80,Call,2027-01-15,203.36
177.00,,46.55,47.20,47.85,0,0,0.2536,0.78,0.0043,-0.03,0.81,Call,2027-01-15,203.36
178.00,,46.10,47.15,48.20,0,1,0.2606,0.77,0.0043,-0.03,0.83,Call,2027-01-15,203.36
179.00,,44.80,45.72,46.65,0,0,0.2505,0.77,0.0044,-0.03,0.83,Call,2027-01-15,203.36
180.00,,44.85,45.25,45.65,0,35,0.2521,0.76,0.0045,-0.03,0.84,Call,2027-01-15,203.36
181.00,,43.20,44.15,45.10,0,3,0.24609999999999999,0.76,0.0046,-0.03,0.85,Call,2027-01-15,203.36
