Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
305.00,,0.00,5.00,10.00,0,0,0.29,0.16,0.0034,-0.02,0.60,Call,2027-01-15,176.34
310.00,,0.00,2.90,5.80,0,6,0.2562,0.11,0.0030,-0.01,0.47,Call,2027-01-15,176.34
315.00,,0.00,2.83,5.65,0,0,0.2605,0.11,0.0029,-0.01,0.45,Call,2027-01-15,176.34
320.00,,0.00,3.43,6.85,0,0,0.27940000000000004,0.12,0.0029,-0.01,0.49,Call,2027-01-15,176.34
325.00,,0.00,3.48,6.95,0,0,0.2863,0.12,0.0029,-0.01,0.49,Call,2027-01-15,176.34
330.00,,0.00,3.38,6.75,0,8,0.29,0.12,0.0028,-0.01,0.48,Call,2027-01-15,176.34
335.00,,0.00,1.65,3.30,0,1,0.2518,0.07,0.0022,-0.01,0.33,Call,2027-01-15,176.34
340.00,,0.00,1.50,2.99,0,1,0.2518,0.06,0.0020,-0.01,0.31,Call,2027-01-15,176.34
345.00,,0.00,1.45,2.90,0,1,0.2552,0.06,0.0020,-0.01,0.30,Call,2027-01-15,176.34
350.00,0.74,0.50,5.25,10.00,9,21,0.349,0.15,0.0027,-0.02,0.56,Call,2027-01-15,176.34
100.00,3.4,1.53,3.02,4.50,1,41,0.3839,-0.06,0.0013,-0.01,0.30,Put,2027-01-15,176.34
105.00,,0.00,5.00,10.00,0,0,0.41859999999999997,-0.08,0.0015,-0.01,0.38,Put,2027-01-15,176.34
110.00,,0.90,5.20,9.50,0,0,0.39840000000000003,-0.09,0.0017,-0.01,0.40,Put,2027-01-15,176.34
115.00,,1.05,6.05,11.05,0,0,0.39380000000000004,-0.11,0.0019,-0.01,0.45,Put,2027-01-15,176.34
120.00,,1.30,6.30,11.30,0,1,0.3749,-0.11,0.0021,-0.01,0.47,Put,2027-01-15,176.34
125.00,,1.80,6.80,11.80,0,6,0.3613,-0.13,0.0023,-0.01,0.51,Put,2027-01-15,176.34
130.00,,2.00,7.00,12.00,0,68,0.3418,-0.14,0.0026,-0.01,0.53,Put,2027-01-15,176.34
135.00,,2.60,7.60,12.60,0,0,0.3299,-0.15,0.0029,-0.01,0.57,Put,2027-01-15,176.34
140.00,,4.50,8.50,12.50,0,9,0.3224,-0.17,0.0032,-0.01,0.61,Put,2027-01-15,176.34
145.00,,4.35,9.35,14.35,0,83,0.3131,-0.19,0.0035,-0.01,0.65,Put,2027-01-15,176.34
150.00,11.86,0.00,10.00,20.00,1,551,0.30010000000000003,-0.20,0.0038,-0.01,0.69,Put,2027-01-15,176.34
155.00,13.18,0.10,10.05,20.00,1,1,0.2781,-0.22,0.0043,-0.01,0.72,Put,2027-01-15,176.34
160.00,,9.00,14.00,19.00,0,110,0.30829999999999996,-0.25,0.0042,-0.01,0.78,Put,2027-01-15,176.34
165.00,14.99,7.00,14.00,21.00,1,1,0.2842,-0.27,0.0048,-0.01,0.81,Put,2027-01-15,176.34
170.00,20.14,12.05,17.05,22.05,5,143,0.29710000000000003,-0.30,0.0048,-0.01,0.85,Put,2027-01-15,176.34
175.00,20.98,14.50,19.50,24.50,5,0,0.3004,-0.33,0.0049,-0.01,0.88,Put,2027-01-15,176.34
177.00,,15.50,20.50,25.50,0,1,0.3015,-0.34,0.0050,-0.01,0.89,Put,2027-01-15,176.34
178.00,,14.50,19.50,24.50,0,0,0.2848,-0.34,0.0053,-0.01,0.90,Put,2027-01-15,176.34
179.00,,16.25,21.25,26.25,0,0,0.2994,-0.35,0.0051,-0.01,0.90,Put,2027-01-15,176.34
180.00,21.6,11.00,19.93,28.85,8,400,0.2793,-0.35,0.0054,-0.01,0.91,Put,2027-01-15,176.34
181.00,,17.00,22.00,27.00,0,0,0.29719999999999996,-0.36,0.0051,-0.01,0.91,Put,2027-01-15,176.34
182.00,,11.30,21.20,31.10,0,0,0.28300000000000003,-0.36,0.0054,-0.01,0.92,Put,2027-01-15,176.34
183.00,,13.65,21.10,28.55,0,0,0.2766,-0.37,0.0056,-0.01,0.92,Put,2027-01-15,176.34
184.00,,13.25,23.23,33.20,0,0,0.29469999999999996,-0.37,0.0053,-0.01,0.93,Put,2027-01-15,176.34
185.00,24.37,19.15,24.15,29.15,12,402,0.2994,-0.38,0.0052,-0.01,0.93,Put,2027-01-15,176.34
186.00,,19.00,24.00,29.00,0,0,0.2923,-0.39,0.0054,-0.01,0.93,Put,2027-01-15,176.34
187.00,,20.50,25.00,29.50,0,0,0.2977,-0.39,0.0053,-0.01,0.94,Put,2027-01-15,176.34
188.00,,21.00,25.45,29.90,0,0,0.29710000000000003,-0.39,0.0053,-0.01,0.94,Put,2027-01-15,176.34
189.00,,21.50,26.00,30.50,0,0,0.2974,-0.40,0.0053,-0.01,0.94,Put,2027-01-15,176.34
190.00,,21.20,25.90,30.60,0,400,0.2907,-0.41,0.0055,-0.01,0.95,Put,2027-01-15,176.34
191.00,,22.50,27.00,31.50,0,0,0.2969,-0.41,0.0054,-0.01,0.95,Put,2027-01-15,176.34
192.00,,23.00,27.50,32.00,0,0,0.2966,-0.42,0.0054,-0.01,0.95,Put,2027-01-15,176.34
193.00,,22.75,27.75,32.75,0,1,0.29350000000000004,-0.42,0.0055,-0.01,0.96,Put,2027-01-15,176.34
194.00,,22.80,27.80,32.80,0,0,0.2884,-0.43,0.0056,-0.01,0.96,Put,2027-01-15,176.34
195.00,,23.90,28.90,33.90,0,418,0.2943,-0.43,0.0055,-0.01,0.96,Put,2027-01-15,176.34
196.00,,19.55,29.55,39.55,0,0,0.2954,-0.44,0.0055,-0.01,0.96,Put,2027-01-15,176.34
197.00,,25.50,30.00,34.50,0,0,0.2943,-0.44,0.0055,-0.01,0.96,Put,2027-01-15,176.34
198.00,,26.00,30.50,35.00,0,0,0.2937,-0.45,0.0055,-0.01,0.97,Put,2027-01-15,176.34
199.00,,26.00,30.60,35.20,0,42,0.2888,-0.45,0.0056,-0.01,0.97,Put,2027-01-15,176.34
200.00,35.12,25.50,30.50,35.50,5,662,0.2818,-0.46,0.0058,-0.01,0.97,Put,2027-01-15,176.34
205.00,,19.95,29.95,39.95,0,20,0.24559999999999998,-0.51,0.0066,0.00,0.97,Put,2027-01-15,176.34
210.00,,32.40,37.30,42.20,0,26,0.29109999999999997,-0.51,0.0056,-0.01,0.97,Put,2027-01-15,176.34
215.00,,34.80,39.80,44.80,0,32,0.2846,-0.54,0.0057,-0.01,0.97,Put,2027-01-15,176.34
220.00,,35.95,43.05,50.15,0,19,0.2849,-0.56,0.0057,-0.01,0.96,Put,2027-01-15,176.34
225.00,,42.00,47.00,52.00,0,32,0.2917,-0.58,0.0055,0.00,0.96,Put,2027-01-15,176.34
230.00,,41.50,51.50,61.50,0,31,0.3036,-0.59,0.0052,0.00,0.95,Put,2027-01-15,176.34
235.00,,49.75,54.75,59.75,0,34,0.3012,-0.61,0.0052,0.00,0.94,Put,2027-01-15,176.34
240.00,,53.30,58.30,63.30,0,69,0.3012,-0.63,0.0051,0.00,0.92,Put,2027-01-15,176.34
245.00,,58.40,63.40,68.40,0,79,0.3179,-0.64,0.0048,0.00,0.92,Put,2027-01-15,176.34
250.00,,63.15,68.15,73.15,0,26,0.3301,-0.64,0.0046,0.00,0.91,Put,2027-01-15,176.34
255.00,,68.15,73.15,78.15,0,0,0.3448,-0.65,0.0044,0.00,0.91,Put,2027-01-15,176.34
260.00,,72.25,77.25,82.25,0,0,0.3489,-0.66,0.0043,0.00,0.90,Put,2027-01-15,176.34
265.00,,67.35,77.35,87.35,0,0,0.3049,-0.72,0.0045,0.00,0.83,Put,2027-01-15,176.34
270.00,,81.80,86.80,91.80,0,0,0.3714,-0.67,0.0040,0.00,0.89,Put,2027-01-15,176.34
275.00,,86.80,91.80,96.80,0,0,0.3847,-0.67,0.0039,0.00,0.89,Put,2027-01-15,176.34
280.00,,91.95,96.95,101.95,0,0,0.3996,-0.67,0.0037,0.00,0.89,Put,2027-01-15,176.34
285.00,,100.10,108.10,116.10,0,0,0.48109999999999997,-0.61,0.0033,-0.01,0.94,Put,2027-01-15,176.34
290.00,,100.10,108.10,116.10,0,0,0.4382,-0.66,0.0034,-0.01,0.90,Put,2027-01-15,176.34
295.00,,106.25,114.25,122.25,0,0,0.4636,-0.65,0.0033,-0.01,0.91,Put,2027-01-15,176.34
300.00,,112.00,120.00,128.00,0,0,0.4842,-0.64,0.0032,-0.01,0.91,Put,2027-01-15,176.34
305.00,,117.00,125.00,133.00,0,0,0.4962,-0.64,0.0031,-0.01,0.91,Put,2027-01-15,176.34
310.00,,122.00,130.00,138.00,0,0,0.508,-0.64,0.0030,-0.01,0.91,Put,2027-01-15,176.34
315.00,,127.00,135.00,143.00,0,0,0.5196000000000001,-0.64,0.0029,-0.01,0.91,Put,2027-01-15,176.34
335.00,,147.00,155.00,163.00,0,0,0.5642,-0.64,0.0027,-0.01,0.91,Put,2027-01-15,176.34
340.00,,152.00,160.00,168.00,0,0,0.575,-0.64,0.0027,-0.01,0.91,Put,2027-01-15,176.34
345.00,,157.00,165.00,173.00,0,0,0.5857,-0.64,0.0026,-0.01,0.92,Put,2027-01-15,176.34
350.00,,162.00,170.00,178.00,0,0,0.5961,-0.64,0.0026,-0.01,0.92,Put,2027-01-15,176.34
