Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
168.00,,32.20,34.70,37.20,0,9,0.294,0.77,0.0062,-0.04,0.51,Call,2026-01-16,190.27
169.00,,33.20,34.60,36.00,0,3,0.3048,0.76,0.0062,-0.04,0.52,Call,2026-01-16,190.27
170.00,,30.65,33.15,35.65,0,129,0.2893,0.76,0.0065,-0.04,0.52,Call,2026-01-16,190.27
171.00,,29.90,32.40,34.90,0,14,0.2874,0.75,0.0066,-0.04,0.53,Call,2026-01-16,190.27
172.00,,29.95,32.45,34.95,0,6,0.3002,0.74,0.0065,-0.04,0.55,Call,2026-01-16,190.27
173.00,,28.45,30.95,33.45,0,9,0.284,0.74,0.0069,-0.04,0.55,Call,2026-01-16,190.27
174.00,,27.80,30.30,32.80,0,1,0.28350000000000003,0.73,0.0070,-0.04,0.55,Call,2026-01-16,190.27
175.00,,27.20,29.70,32.20,0,21,0.2839,0.72,0.0071,-0.04,0.56,Call,2026-01-16,190.27
176.00,,26.60,29.10,31.60,0,5,0.284,0.71,0.0072,-0.04,0.57,Call,2026-01-16,190.27
177.00,,27.80,29.25,30.70,0,0,0.29710000000000003,0.70,0.0070,-0.04,0.58,Call,2026-01-16,190.27
178.00,,25.10,27.60,30.10,0,33,0.2787,0.70,0.0075,-0.04,0.58,Call,2026-01-16,190.27
179.00,,24.45,26.95,29.45,0,32,0.2775,0.69,0.0076,-0.04,0.59,Call,2026-01-16,190.27
180.00,,23.80,26.30,28.80,0,42,0.2763,0.68,0.0077,-0.04,0.60,Call,2026-01-16,190.27
181.00,,23.35,25.85,28.35,0,4,0.2783,0.67,0.0078,-0.04,0.60,Call,2026-01-16,190.27
182.00,,22.50,25.00,27.50,0,54,0.2735,0.67,0.0080,-0.04,0.61,Call,2026-01-16,190.27
185.00,,22.10,23.68,25.25,0,173,0.2785,0.64,0.0080,-0.04,0.62,Call,2026-01-16,190.27
190.00,19.75,20.45,21.63,22.80,9,228,0.2862,0.60,0.0081,-0.04,0.65,Call,2026-01-16,190.27
195.00,18.65,16.35,18.85,21.35,162,305,0.27940000000000004,0.56,0.0085,-0.04,0.66,Call,2026-01-16,190.27
200.00,15.9,13.10,15.60,18.10,74,1244,0.2623,0.51,0.0091,-0.04,0.67,Call,2026-01-16,190.27
205.00,13.9,13.05,14.08,15.10,1571,1855,0.2686,0.47,0.0089,-0.04,0.66,Call,2026-01-16,190.27
210.00,10.75,8.30,10.68,13.05,43,371,0.243,0.41,0.0096,-0.04,0.65,Call,2026-01-16,190.27
215.00,9.8,8.50,10.05,11.60,35,449,0.2571,0.38,0.0089,-0.04,0.64,Call,2026-01-16,190.27
220.00,7.8,6.75,8.30,9.85,16,403,0.2509,0.34,0.0087,-0.03,0.61,Call,2026-01-16,190.27
225.00,,5.95,7.10,8.25,0,455,0.2507,0.30,0.0083,-0.03,0.58,Call,2026-01-16,190.27
230.00,,4.85,6.15,7.45,0,270,0.2523,0.27,0.0078,-0.03,0.55,Call,2026-01-16,190.27
235.00,,3.45,4.80,6.15,0,266,0.24359999999999998,0.23,0.0074,-0.03,0.50,Call,2026-01-16,190.27
240.00,,2.90,4.00,5.10,0,928,0.2427,0.20,0.0068,-0.02,0.46,Call,2026-01-16,190.27
245.00,2.55,2.06,2.98,3.90,40,148,0.23370000000000002,0.16,0.0062,-0.02,0.41,Call,2026-01-16,190.27
250.00,,1.68,2.34,2.99,0,1196,0.23,0.13,0.0056,-0.02,0.36,Call,2026-01-16,190.27
255.00,,1.02,1.74,2.45,0,100,0.2241,0.11,0.0049,-0.01,0.31,Call,2026-01-16,190.27
260.00,,0.89,1.46,2.02,0,301,0.2259,0.09,0.0043,-0.01,0.27,Call,2026-01-16,190.27
265.00,,0.78,1.20,1.62,0,432,0.2268,0.08,0.0038,-0.01,0.24,Call,2026-01-16,190.27
270.00,,0.53,0.99,1.45,0,101,0.22769999999999999,0.06,0.0033,-0.01,0.21,Call,2026-01-16,190.27
275.00,,0.26,0.93,1.60,0,314,0.2346,0.06,0.0030,-0.01,0.20,Call,2026-01-16,190.27
280.00,,0.27,1.49,2.70,0,35,0.26940000000000003,0.08,0.0033,-0.01,0.25,Call,2026-01-16,190.27
285.00,,0.22,1.52,2.81,0,28,0.2804,0.08,0.0032,-0.01,0.25,Call,2026-01-16,190.27
290.00,,0.14,1.50,2.85,0,1,0.2892,0.08,0.0030,-0.01,0.24,Call,2026-01-16,190.27
295.00,,0.15,0.96,1.77,0,2,0.2729,0.05,0.0024,-0.01,0.18,Call,2026-01-16,190.27
300.00,,0.10,0.92,1.73,0,50,0.2789,0.05,0.0023,-0.01,0.18,Call,2026-01-16,190.27
305.00,,0.10,0.60,1.09,0,111,0.2662,0.04,0.0018,-0.01,0.13,Call,2026-01-16,190.27
310.00,,0.04,1.20,2.35,0,0,0.31079999999999997,0.06,0.0023,-0.01,0.20,Call,2026-01-16,190.27
315.00,,0.03,1.18,2.33,0,1,0.31829999999999997,0.06,0.0022,-0.01,0.19,Call,2026-01-16,190.27
320.00,,0.02,1.16,2.30,0,0,0.32520000000000004,0.06,0.0021,-0.01,0.19,Call,2026-01-16,190.27
325.00,,0.00,0.78,1.55,0,0,0.3097,0.04,0.0017,-0.01,0.15,Call,2026-01-16,190.27
330.00,,0.00,0.77,1.53,0,0,0.3164,0.04,0.0016,-0.01,0.14,Call,2026-01-16,190.27
335.00,,0.00,1.13,2.25,0,0,0.34630000000000005,0.05,0.0018,-0.01,0.18,Call,2026-01-16,190.27
340.00,,0.00,0.75,1.50,0,0,0.3295,0.04,0.0015,-0.01,0.14,Call,2026-01-16,190.27
345.00,,0.00,0.74,1.48,0,0,0.3357,0.04,0.0014,-0.01,0.13,Call,2026-01-16,190.27
350.00,,0.00,0.38,0.75,0,9,0.3086,0.02,0.0010,-0.01,0.09,Call,2026-01-16,190.27
75.00,,0.00,1.23,2.45,0,7,0.6536,-0.02,0.0005,-0.01,0.10,Put,2026-01-16,190.27
80.00,,0.45,1.15,1.84,0,20,0.6056,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,190.27
85.00,,0.16,1.13,2.09,0,2,0.5667,-0.03,0.0006,-0.01,0.10,Put,2026-01-16,190.27
90.00,,0.60,1.78,2.95,0,1382,0.5857,-0.04,0.0008,-0.01,0.14,Put,2026-01-16,190.27
95.00,,0.32,1.35,2.37,0,2,0.5179,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,190.27
100.00,,0.44,1.56,2.67,0,2264,0.5014,-0.04,0.0010,-0.01,0.14,Put,2026-01-16,190.27
105.00,,0.61,1.73,2.85,0,1,0.4816,-0.04,0.0012,-0.01,0.16,Put,2026-01-16,190.27
110.00,,1.41,1.86,2.32,0,3638,0.45909999999999995,-0.05,0.0013,-0.01,0.17,Put,2026-01-16,190.27
115.00,,1.77,2.31,2.85,0,3791,0.45289999999999997,-0.06,0.0016,-0.01,0.20,Put,2026-01-16,190.27
120.00,,1.89,2.45,3.00,0,185,0.4296,-0.07,0.0018,-0.02,0.22,Put,2026-01-16,190.27
125.00,,2.42,2.96,3.50,0,2515,0.4226,-0.08,0.0021,-0.02,0.25,Put,2026-01-16,190.27
130.00,,2.96,3.81,4.65,0,3118,0.42450000000000004,-0.10,0.0024,-0.02,0.29,Put,2026-01-16,190.27
135.00,,2.80,4.15,5.50,0,313,0.40619999999999995,-0.11,0.0028,-0.02,0.31,Put,2026-01-16,190.27
140.00,,3.20,4.65,6.10,0,1253,0.39189999999999997,-0.12,0.0031,-0.02,0.34,Put,2026-01-16,190.27
145.00,,4.55,5.28,6.00,0,135,0.37979999999999997,-0.14,0.0035,-0.02,0.37,Put,2026-01-16,190.27
150.00,,5.60,6.90,8.20,0,2260,0.39039999999999997,-0.17,0.0039,-0.03,0.42,Put,2026-01-16,190.27
154.00,,6.05,6.82,7.60,0,17,0.364,-0.18,0.0043,-0.02,0.44,Put,2026-01-16,190.27
155.00,,6.25,7.60,8.95,0,130,0.3753,-0.19,0.0043,-0.03,0.45,Put,2026-01-16,190.27
156.00,,6.05,7.53,9.00,0,3003,0.3674,-0.19,0.0044,-0.03,0.45,Put,2026-01-16,190.27
157.00,,5.65,7.45,9.25,0,89,0.35950000000000004,-0.19,0.0046,-0.02,0.46,Put,2026-01-16,190.27
158.00,,6.60,7.88,9.15,0,114,0.3626,-0.20,0.0046,-0.03,0.47,Put,2026-01-16,190.27
159.00,,6.70,8.28,9.85,0,136,0.36479999999999996,-0.21,0.0047,-0.03,0.48,Put,2026-01-16,190.27
160.00,,6.30,8.08,9.85,0,193,0.3543,-0.21,0.0048,-0.03,0.48,Put,2026-01-16,190.27
161.00,,7.40,8.73,10.05,0,214,0.3615,-0.22,0.0049,-0.03,0.49,Put,2026-01-16,190.27
162.00,,7.35,8.85,10.35,0,1327,0.3576,-0.22,0.0050,-0.03,0.50,Put,2026-01-16,190.27
163.00,,7.70,9.05,10.40,0,168,0.3553,-0.23,0.0051,-0.03,0.50,Put,2026-01-16,190.27
164.00,,7.20,8.90,10.60,0,111,0.34590000000000004,-0.23,0.0052,-0.03,0.51,Put,2026-01-16,190.27
165.00,,7.55,9.30,11.05,0,1003,0.34740000000000004,-0.24,0.0053,-0.03,0.51,Put,2026-01-16,190.27
166.00,,8.80,9.80,10.80,0,84,0.3507,-0.24,0.0053,-0.03,0.52,Put,2026-01-16,190.27
167.00,,7.95,10.18,12.40,0,3,0.3513,-0.25,0.0054,-0.03,0.53,Put,2026-01-16,190.27
168.00,,8.90,10.28,11.65,0,2,0.34659999999999996,-0.25,0.0055,-0.03,0.54,Put,2026-01-16,190.27
169.00,,9.45,10.73,12.00,0,8,0.34850000000000003,-0.26,0.0056,-0.03,0.54,Put,2026-01-16,190.27
170.00,,9.70,10.65,11.60,0,306,0.34049999999999997,-0.26,0.0058,-0.03,0.55,Put,2026-01-16,190.27
171.00,,10.10,11.45,12.80,0,74,0.34840000000000004,-0.27,0.0057,-0.03,0.56,Put,2026-01-16,190.27
172.00,,10.50,11.65,12.80,0,28,0.3453,-0.28,0.0058,-0.03,0.56,Put,2026-01-16,190.27
173.00,,9.55,11.83,14.10,0,18,0.34159999999999996,-0.28,0.0060,-0.03,0.57,Put,2026-01-16,190.27
174.00,,9.95,11.75,13.55,0,57,0.3335,-0.29,0.0061,-0.03,0.57,Put,2026-01-16,190.27
175.00,,9.85,12.35,14.85,0,84,0.3373,-0.30,0.0061,-0.03,0.58,Put,2026-01-16,190.27
176.00,,10.15,11.93,13.70,0,129,0.32299999999999995,-0.30,0.0064,-0.03,0.58,Put,2026-01-16,190.27
177.00,,10.90,12.83,14.75,0,53,0.3317,-0.31,0.0064,-0.03,0.59,Put,2026-01-16,190.27
178.00,,11.65,13.08,14.50,0,37,0.3289,-0.32,0.0065,-0.03,0.59,Put,2026-01-16,190.27
179.00,,11.20,13.67,16.15,0,145,0.3321,-0.32,0.0065,-0.03,0.60,Put,2026-01-16,190.27
180.00,,12.35,14.85,17.35,0,234,0.3446,-0.33,0.0063,-0.03,0.61,Put,2026-01-16,190.27
181.00,,11.55,13.90,16.25,0,144,0.32170000000000004,-0.34,0.0068,-0.03,0.61,Put,2026-01-16,190.27
182.00,,13.45,14.90,16.35,0,224,0.331,-0.34,0.0067,-0.03,0.61,Put,2026-01-16,190.27
185.00,,13.00,15.50,18.00,0,169,0.3189,-0.36,0.0071,-0.03,0.63,Put,2026-01-16,190.27
190.00,18.35,16.10,17.68,19.25,10,1193,0.3156,-0.40,0.0073,-0.03,0.65,Put,2026-01-16,190.27
195.00,20.3,17.60,20.10,22.60,9,551,0.3135,-0.44,0.0075,-0.03,0.66,Put,2026-01-16,190.27
200.00,22.95,19.95,22.45,24.95,4,2911,0.30760000000000004,-0.48,0.0078,-0.02,0.67,Put,2026-01-16,190.27
205.00,,21.90,24.40,26.90,0,2805,0.293,-0.52,0.0081,-0.02,0.67,Put,2026-01-16,190.27
210.00,28.7,25.60,28.10,30.60,50,393,0.3023,-0.55,0.0078,-0.02,0.66,Put,2026-01-16,190.27
215.00,31.9,28.20,30.70,33.20,33,871,0.2923,-0.59,0.0079,-0.02,0.65,Put,2026-01-16,190.27
220.00,,32.55,34.78,37.00,0,386,0.3028,-0.62,0.0075,-0.02,0.64,Put,2026-01-16,190.27
225.00,,36.00,37.98,39.95,0,187,0.2974,-0.66,0.0074,-0.01,0.61,Put,2026-01-16,190.27
230.00,,39.75,42.25,44.75,0,383,0.3074,-0.68,0.0070,-0.01,0.60,Put,2026-01-16,190.27
235.00,,44.20,46.05,47.90,0,195,0.3078,-0.71,0.0067,-0.01,0.58,Put,2026-01-16,190.27
240.00,,49.00,51.10,53.20,0,125,0.3287,-0.71,0.0062,-0.01,0.57,Put,2026-01-16,190.27
245.00,,53.45,55.20,56.95,0,53,0.3318,-0.73,0.0059,-0.01,0.55,Put,2026-01-16,190.27
250.00,,58.00,60.18,62.35,0,0,0.34979999999999994,-0.74,0.0055,-0.01,0.54,Put,2026-01-16,190.27
255.00,,63.10,65.30,67.50,0,0,0.37020000000000003,-0.74,0.0052,-0.01,0.54,Put,2026-01-16,190.27
260.00,,68.00,70.18,72.35,0,0,0.38539999999999996,-0.75,0.0049,-0.01,0.53,Put,2026-01-16,190.27
265.00,,73.10,75.23,77.35,0,0,0.4035,-0.75,0.0047,-0.01,0.53,Put,2026-01-16,190.27
270.00,,78.10,80.23,82.35,0,0,0.4201,-0.76,0.0045,-0.01,0.52,Put,2026-01-16,190.27
275.00,,83.45,85.95,88.45,0,0,0.45020000000000004,-0.75,0.0042,-0.02,0.53,Put,2026-01-16,190.27
280.00,,88.15,90.65,93.15,0,0,0.46049999999999996,-0.75,0.0041,-0.02,0.53,Put,2026-01-16,190.27
285.00,,93.10,95.60,98.10,0,0,0.47509999999999997,-0.76,0.0039,-0.02,0.52,Put,2026-01-16,190.27
290.00,,98.25,100.75,103.25,0,0,0.49329999999999996,-0.76,0.0038,-0.02,0.52,Put,2026-01-16,190.27
295.00,,103.10,105.30,107.50,0,0,0.49950000000000006,-0.76,0.0037,-0.02,0.51,Put,2026-01-16,190.27
300.00,,108.05,110.28,112.50,0,0,0.5136,-0.77,0.0036,-0.02,0.51,Put,2026-01-16,190.27
305.00,,113.05,115.18,117.30,0,0,0.5259,-0.77,0.0035,-0.02,0.51,Put,2026-01-16,190.27
310.00,,118.20,120.25,122.30,0,0,0.5415,-0.77,0.0034,-0.02,0.51,Put,2026-01-16,190.27
315.00,,122.95,125.13,127.30,0,0,0.5529,-0.77,0.0033,-0.02,0.51,Put,2026-01-16,190.27
320.00,,128.10,130.20,132.30,0,0,0.5679,-0.77,0.0032,-0.02,0.51,Put,2026-01-16,190.27
325.00,,133.05,135.28,137.50,0,0,0.5828,-0.77,0.0031,-0.02,0.51,Put,2026-01-16,190.27
330.00,,138.20,140.25,142.30,0,0,0.5954,-0.77,0.0030,-0.02,0.50,Put,2026-01-16,190.27
335.00,,143.20,145.25,147.30,0,0,0.6084,-0.77,0.0030,-0.02,0.50,Put,2026-01-16,190.27
340.00,,148.10,150.20,152.30,0,0,0.6201,-0.77,0.0029,-0.02,0.50,Put,2026-01-16,190.27
345.00,,153.05,155.18,157.30,0,0,0.6321,-0.77,0.0028,-0.02,0.50,Put,2026-01-16,190.27
350.00,,158.15,160.23,162.30,0,0,0.6455,-0.77,0.0028,-0.02,0.50,Put,2026-01-16,190.27
90.00,,98.90,103.88,108.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,190.27
95.00,,95.40,100.40,105.40,0,0,0.34340000000000004,0.97,0.0008,-0.01,0.16,Call,2026-12-18,190.27
100.00,,91.10,96.10,101.10,0,0,0.3431,0.96,0.0009,-0.02,0.20,Call,2026-12-18,190.27
105.00,,86.35,91.20,96.05,0,0,0.3106,0.97,0.0010,-0.01,0.19,Call,2026-12-18,190.27
110.00,,80.75,85.63,90.50,0,0,0.2266,0.99,0.0006,-0.01,0.09,Call,2026-12-18,190.27
115.00,,77.50,82.00,86.50,0,0,0.27940000000000004,0.96,0.0013,-0.02,0.22,Call,2026-12-18,190.27
120.00,,72.30,77.15,82.00,0,0,0.2532,0.96,0.0014,-0.02,0.22,Call,2026-12-18,190.27
125.00,,68.15,73.03,77.90,0,0,0.2581,0.94,0.0017,-0.02,0.28,Call,2026-12-18,190.27
130.00,,64.40,69.35,74.30,0,0,0.27140000000000003,0.92,0.0022,-0.02,0.36,Call,2026-12-18,190.27
135.00,,61.00,65.28,69.55,0,2,0.2682,0.91,0.0025,-0.02,0.41,Call,2026-12-18,190.27
140.00,,58.10,63.05,68.00,0,2,0.3012,0.87,0.0028,-0.02,0.53,Call,2026-12-18,190.27
145.00,,52.35,57.20,62.05,0,0,0.2579,0.87,0.0032,-0.02,0.51,Call,2026-12-18,190.27
150.00,,49.35,53.93,58.50,0,2,0.2642,0.85,0.0036,-0.02,0.58,Call,2026-12-18,190.27
155.00,,46.40,51.03,55.65,0,1,0.2729,0.82,0.0039,-0.03,0.65,Call,2026-12-18,190.27
160.00,,42.75,47.05,51.35,0,1,0.26239999999999997,0.80,0.0043,-0.03,0.69,Call,2026-12-18,190.27
165.00,,38.25,43.13,48.00,0,2,0.2519,0.78,0.0047,-0.03,0.73,Call,2026-12-18,190.27
170.00,,36.00,40.80,45.60,0,3,0.2614,0.75,0.0049,-0.03,0.79,Call,2026-12-18,190.27
175.00,,32.35,37.13,41.90,0,0,0.2515,0.72,0.0054,-0.03,0.83,Call,2026-12-18,190.27
180.00,,30.30,34.58,38.85,0,20,0.2539,0.69,0.0056,-0.03,0.87,Call,2026-12-18,190.27
185.00,,25.25,30.18,35.10,0,0,0.23329999999999998,0.67,0.0063,-0.03,0.90,Call,2026-12-18,190.27
190.00,,23.15,28.03,32.90,0,2,0.2371,0.63,0.0064,-0.03,0.93,Call,2026-12-18,190.27
195.00,,22.55,27.53,32.50,0,6,0.2565,0.60,0.0060,-0.03,0.96,Call,2026-12-18,190.27
200.00,,19.35,23.20,27.05,0,19,0.2336,0.57,0.0068,-0.03,0.98,Call,2026-12-18,190.27
205.00,,16.65,21.58,26.50,0,49,0.2377,0.54,0.0067,-0.03,0.99,Call,2026-12-18,190.27
210.00,,17.50,20.03,22.55,0,54,0.24100000000000002,0.51,0.0067,-0.03,0.99,Call,2026-12-18,190.27
215.00,,11.15,16.03,20.90,0,61,0.21760000000000002,0.46,0.0073,-0.03,0.99,Call,2026-12-18,190.27
220.00,,11.45,16.45,21.45,0,169,0.23850000000000002,0.45,0.0067,-0.03,0.98,Call,2026-12-18,190.27
225.00,,9.90,14.88,19.85,0,91,0.2375,0.42,0.0066,-0.03,0.97,Call,2026-12-18,190.27
230.00,,7.75,12.13,16.50,0,3,0.22260000000000002,0.38,0.0069,-0.02,0.94,Call,2026-12-18,190.27
235.00,,6.05,11.05,16.05,0,80,0.2242,0.35,0.0066,-0.02,0.92,Call,2026-12-18,190.27
240.00,,5.50,8.80,12.10,0,197,0.21100000000000002,0.31,0.0067,-0.02,0.87,Call,2026-12-18,190.27
245.00,,4.00,9.00,14.00,0,256,0.225,0.30,0.0062,-0.02,0.86,Call,2026-12-18,190.27
250.00,,2.90,7.88,12.85,0,29,0.2224,0.27,0.0060,-0.02,0.82,Call,2026-12-18,190.27
255.00,,1.95,6.93,11.90,0,43,0.2208,0.25,0.0058,-0.02,0.79,Call,2026-12-18,190.27
260.00,,0.60,3.43,6.25,0,59,0.17980000000000002,0.16,0.0055,-0.01,0.61,Call,2026-12-18,190.27
265.00,,0.00,2.83,5.65,0,71,0.1778,0.14,0.0051,-0.01,0.56,Call,2026-12-18,190.27
270.00,,0.00,3.50,7.00,0,1,0.1979,0.16,0.0048,-0.01,0.59,Call,2026-12-18,190.27
275.00,,0.00,3.00,6.00,0,3,0.19699999999999998,0.14,0.0045,-0.01,0.55,Call,2026-12-18,190.27
280.00,,0.00,1.73,3.45,0,2,0.1773,0.09,0.0038,-0.01,0.42,Call,2026-12-18,190.27
285.00,,0.00,1.50,3.00,0,0,0.1783,0.08,0.0034,-0.01,0.38,Call,2026-12-18,190.27
290.00,,1.00,1.84,2.68,0,0,0.1937,0.09,0.0034,-0.01,0.41,Call,2026-12-18,190.27
295.00,,0.00,1.18,2.35,0,0,0.1816,0.07,0.0029,-0.01,0.32,Call,2026-12-18,190.27
300.00,,0.97,3.49,6.00,0,0,0.2426,0.13,0.0036,-0.01,0.53,Call,2026-12-18,190.27
305.00,,0.00,4.80,9.60,0,0,0.273,0.16,0.0036,-0.02,0.60,Call,2026-12-18,190.27
310.00,,0.00,0.92,1.84,0,0,0.19,0.05,0.0022,-0.01,0.26,Call,2026-12-18,190.27
315.00,,0.00,0.84,1.67,0,0,0.192,0.05,0.0021,0.00,0.24,Call,2026-12-18,190.27
320.00,,0.00,0.75,1.49,0,0,0.19329999999999997,0.04,0.0019,0.00,0.22,Call,2026-12-18,190.27
325.00,,0.00,0.95,1.89,0,0,0.2069,0.05,0.0020,-0.01,0.25,Call,2026-12-18,190.27
330.00,,0.00,0.91,1.81,0,0,0.21050000000000002,0.05,0.0019,-0.01,0.24,Call,2026-12-18,190.27
335.00,,0.00,0.87,1.74,0,0,0.2139,0.04,0.0018,0.00,0.23,Call,2026-12-18,190.27
340.00,,0.00,0.84,1.67,0,0,0.21719999999999998,0.04,0.0017,0.00,0.23,Call,2026-12-18,190.27
345.00,,0.00,0.81,1.61,0,0,0.2205,0.04,0.0016,0.00,0.22,Call,2026-12-18,190.27
350.00,,0.00,0.80,1.59,0,0,0.22460000000000002,0.04,0.0015,0.00,0.21,Call,2026-12-18,190.27
90.00,,0.20,3.10,6.00,0,67,0.4654,-0.05,0.0009,-0.01,0.26,Put,2026-12-18,190.27
95.00,,0.00,3.00,6.00,0,1,0.43479999999999996,-0.05,0.0010,-0.01,0.27,Put,2026-12-18,190.27
100.00,,0.00,3.00,6.00,0,2,0.40950000000000003,-0.06,0.0011,-0.01,0.28,Put,2026-12-18,190.27
105.00,,0.05,5.03,10.00,0,870,0.4476,-0.08,0.0013,-0.01,0.37,Put,2026-12-18,190.27
110.00,,0.01,5.01,10.00,0,5,0.4213,-0.08,0.0015,-0.01,0.38,Put,2026-12-18,190.27
115.00,,0.00,3.25,6.50,0,112,0.34840000000000004,-0.07,0.0016,-0.01,0.34,Put,2026-12-18,190.27
120.00,,0.00,3.43,6.85,0,2012,0.332,-0.08,0.0018,-0.01,0.36,Put,2026-12-18,190.27
125.00,,3.00,4.48,5.95,0,11,0.3378,-0.10,0.0020,-0.01,0.42,Put,2026-12-18,190.27
130.00,,0.70,4.60,8.50,0,6,0.3194,-0.10,0.0023,-0.01,0.45,Put,2026-12-18,190.27
135.00,,1.60,4.58,7.55,0,1115,0.298,-0.11,0.0025,-0.01,0.47,Put,2026-12-18,190.27
140.00,,2.05,5.23,8.40,0,308,0.2913,-0.12,0.0028,-0.01,0.51,Put,2026-12-18,190.27
145.00,,2.27,5.86,9.45,0,1,0.2829,-0.14,0.0032,-0.01,0.55,Put,2026-12-18,190.27
150.00,,3.10,7.30,11.50,0,1686,0.2873,-0.16,0.0035,-0.01,0.61,Put,2026-12-18,190.27
155.00,,2.88,7.72,12.55,0,102,0.2729,-0.18,0.0039,-0.01,0.65,Put,2026-12-18,190.27
160.00,,5.35,9.68,14.00,0,1137,0.2808,-0.21,0.0041,-0.01,0.71,Put,2026-12-18,190.27
165.00,,5.95,10.65,15.35,0,45,0.2725,-0.23,0.0045,-0.01,0.75,Put,2026-12-18,190.27
170.00,,11.00,13.48,15.95,0,41,0.2867,-0.26,0.0046,-0.01,0.81,Put,2026-12-18,190.27
175.00,,10.40,14.70,19.00,0,129,0.2784,-0.28,0.0049,-0.01,0.84,Put,2026-12-18,190.27
180.00,,10.70,15.58,20.45,0,501,0.2652,-0.31,0.0053,-0.01,0.88,Put,2026-12-18,190.27
185.00,,14.10,17.85,21.60,0,819,0.2668,-0.34,0.0055,-0.01,0.91,Put,2026-12-18,190.27
190.00,,15.45,20.23,25.00,0,1250,0.268,-0.37,0.0057,-0.01,0.93,Put,2026-12-18,190.27
195.00,,19.55,24.55,29.55,0,1461,0.2884,-0.39,0.0054,-0.01,0.95,Put,2026-12-18,190.27
200.00,,23.30,28.30,33.30,0,494,0.3006,-0.42,0.0052,-0.01,0.97,Put,2026-12-18,190.27
205.00,,24.80,29.80,34.80,0,286,0.2879,-0.44,0.0055,-0.01,0.98,Put,2026-12-18,190.27
210.00,,24.80,29.65,34.50,0,504,0.25730000000000003,-0.48,0.0062,-0.01,0.99,Put,2026-12-18,190.27
215.00,,27.95,32.85,37.75,0,82,0.26,-0.51,0.0062,-0.01,0.99,Put,2026-12-18,190.27
220.00,,32.10,36.30,40.50,0,2034,0.2641,-0.53,0.0061,-0.01,0.99,Put,2026-12-18,190.27
225.00,,35.25,40.23,45.20,0,2018,0.27190000000000003,-0.56,0.0058,-0.01,0.98,Put,2026-12-18,190.27
230.00,,39.35,44.30,49.25,0,91,0.2805,-0.57,0.0056,-0.01,0.97,Put,2026-12-18,190.27
235.00,,42.20,47.18,52.15,0,31,0.2754,-0.60,0.0056,0.00,0.96,Put,2026-12-18,190.27
240.00,,45.30,50.22,55.15,0,110,0.2711,-0.63,0.0056,0.00,0.94,Put,2026-12-18,190.27
245.00,,49.65,54.58,59.50,0,1059,0.28,-0.64,0.0054,0.00,0.93,Put,2026-12-18,190.27
250.00,,54.70,59.10,63.50,0,1003,0.2901,-0.65,0.0051,0.00,0.92,Put,2026-12-18,190.27
255.00,,59.15,64.13,69.10,0,0,0.3054,-0.65,0.0049,0.00,0.92,Put,2026-12-18,190.27
260.00,,63.75,68.38,73.00,0,0,0.3115,-0.67,0.0047,0.00,0.90,Put,2026-12-18,190.27
265.00,,68.70,73.35,78.00,0,0,0.32549999999999996,-0.67,0.0045,0.00,0.90,Put,2026-12-18,190.27
270.00,,73.65,78.33,83.00,0,0,0.33909999999999996,-0.67,0.0043,0.00,0.90,Put,2026-12-18,190.27
275.00,,78.65,83.08,87.50,0,0,0.34979999999999994,-0.68,0.0041,0.00,0.89,Put,2026-12-18,190.27
280.00,,83.65,88.08,92.50,0,0,0.36310000000000003,-0.68,0.0040,0.00,0.89,Put,2026-12-18,190.27
285.00,,89.30,94.28,99.25,0,0,0.3897,-0.67,0.0037,0.00,0.90,Put,2026-12-18,190.27
290.00,,94.30,99.28,104.25,0,0,0.40259999999999996,-0.67,0.0036,0.00,0.90,Put,2026-12-18,190.27
295.00,,98.75,103.13,107.50,0,0,0.402,-0.68,0.0036,0.00,0.89,Put,2026-12-18,190.27
300.00,,104.30,109.30,114.30,0,0,0.4277,-0.67,0.0034,-0.01,0.90,Put,2026-12-18,190.27
305.00,,110.30,115.30,120.30,0,0,0.4511,-0.66,0.0033,-0.01,0.91,Put,2026-12-18,190.27
310.00,,112.55,117.53,122.50,0,0,0.4313,-0.69,0.0033,0.00,0.88,Put,2026-12-18,190.27
315.00,,119.55,123.53,127.50,0,0,0.4545,-0.68,0.0032,0.00,0.89,Put,2026-12-18,190.27
320.00,,122.55,127.53,132.50,0,0,0.4545,-0.69,0.0031,0.00,0.88,Put,2026-12-18,190.27
325.00,,127.55,132.53,137.50,0,0,0.46590000000000004,-0.69,0.0031,0.00,0.88,Put,2026-12-18,190.27
330.00,,132.55,137.53,142.50,0,0,0.47700000000000004,-0.69,0.0030,0.00,0.88,Put,2026-12-18,190.27
335.00,,137.55,142.53,147.50,0,0,0.48810000000000003,-0.69,0.0029,0.00,0.88,Put,2026-12-18,190.27
340.00,,143.50,148.48,153.45,0,0,0.5097999999999999,-0.68,0.0028,-0.01,0.89,Put,2026-12-18,190.27
