Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
250.00,1.55,1.39,1.82,2.24,1,1196,0.1991,0.12,0.0060,-0.02,0.33,Call,2026-01-16,197.26
255.00,,0.52,1.15,1.78,0,100,0.18899999999999997,0.09,0.0049,-0.01,0.26,Call,2026-01-16,197.26
260.00,,0.00,2.40,4.80,0,301,0.242,0.13,0.0052,-0.02,0.35,Call,2026-01-16,197.26
265.00,,0.00,2.40,4.80,0,432,0.2544,0.13,0.0048,-0.02,0.34,Call,2026-01-16,197.26
270.00,,0.00,2.40,4.80,0,101,0.26649999999999996,0.12,0.0045,-0.02,0.34,Call,2026-01-16,197.26
275.00,,0.00,2.40,4.80,0,314,0.2781,0.12,0.0042,-0.02,0.33,Call,2026-01-16,197.26
280.00,,0.00,2.40,4.80,0,36,0.2893,0.11,0.0040,-0.02,0.32,Call,2026-01-16,197.26
285.00,,0.00,2.40,4.80,0,28,0.3003,0.11,0.0037,-0.02,0.32,Call,2026-01-16,197.26
290.00,,0.00,1.58,3.15,0,1,0.2814,0.08,0.0032,-0.02,0.25,Call,2026-01-16,197.26
295.00,,0.00,2.40,4.80,0,2,0.32130000000000003,0.10,0.0034,-0.02,0.30,Call,2026-01-16,197.26
300.00,,0.00,1.58,3.15,0,60,0.3007,0.08,0.0029,-0.02,0.24,Call,2026-01-16,197.26
305.00,,0.00,2.40,4.80,0,111,0.34119999999999995,0.10,0.0031,-0.02,0.29,Call,2026-01-16,197.26
310.00,,0.00,0.90,1.80,0,0,0.28559999999999997,0.05,0.0021,-0.01,0.17,Call,2026-01-16,197.26
315.00,,0.00,0.97,1.93,0,1,0.2977,0.05,0.0021,-0.01,0.18,Call,2026-01-16,197.26
320.00,,0.00,0.96,1.92,0,10,0.3055,0.05,0.0020,-0.01,0.17,Call,2026-01-16,197.26
325.00,,0.00,0.98,1.96,0,0,0.3148,0.05,0.0019,-0.01,0.17,Call,2026-01-16,197.26
330.00,,0.00,0.98,1.95,0,0,0.3222,0.05,0.0019,-0.01,0.17,Call,2026-01-16,197.26
335.00,,0.00,0.98,1.95,0,0,0.3299,0.05,0.0018,-0.01,0.17,Call,2026-01-16,197.26
340.00,,0.00,0.95,1.89,0,0,0.33549999999999996,0.05,0.0017,-0.01,0.16,Call,2026-01-16,197.26
345.00,,0.00,0.94,1.88,0,0,0.3425,0.04,0.0016,-0.01,0.16,Call,2026-01-16,197.26
350.00,,0.00,0.38,0.75,0,9,0.3025,0.02,0.0010,-0.01,0.09,Call,2026-01-16,197.26
75.00,,0.00,0.75,1.50,0,7,0.629,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,197.26
80.00,,0.00,0.88,1.75,0,20,0.6078,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,197.26
85.00,,0.00,2.40,4.80,0,2,0.7055,-0.04,0.0007,-0.02,0.14,Put,2026-01-16,197.26
90.00,,0.00,1.45,2.89,0,1382,0.5932,-0.03,0.0007,-0.01,0.12,Put,2026-01-16,197.26
95.00,,0.00,1.00,1.99,0,2,0.5178,-0.03,0.0007,-0.01,0.10,Put,2026-01-16,197.26
100.00,,0.00,1.15,2.30,0,2264,0.5007,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,197.26
105.00,,0.00,1.13,2.26,0,1,0.4686,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,197.26
110.00,,0.00,1.17,2.34,0,3674,0.4428,-0.03,0.0010,-0.01,0.13,Put,2026-01-16,197.26
115.00,,0.73,1.27,1.80,0,3989,0.4218,-0.04,0.0012,-0.01,0.14,Put,2026-01-16,197.26
120.00,,1.00,2.00,2.99,0,289,0.4382,-0.06,0.0015,-0.01,0.19,Put,2026-01-16,197.26
125.00,,1.13,1.71,2.29,0,2611,0.3948,-0.05,0.0017,-0.01,0.18,Put,2026-01-16,197.26
130.00,,0.25,2.58,4.90,0,4016,0.409,-0.07,0.0020,-0.02,0.23,Put,2026-01-16,197.26
135.00,,0.35,2.85,5.35,0,315,0.3922,-0.08,0.0023,-0.02,0.26,Put,2026-01-16,197.26
140.00,3.15,0.80,3.30,5.80,18,1269,0.381,-0.10,0.0027,-0.02,0.29,Put,2026-01-16,197.26
145.00,,1.55,4.05,6.55,0,145,0.3775,-0.11,0.0031,-0.02,0.32,Put,2026-01-16,197.26
150.00,,1.85,4.35,6.85,0,4771,0.35810000000000003,-0.13,0.0035,-0.02,0.35,Put,2026-01-16,197.26
154.00,,2.30,4.80,7.30,0,17,0.3479,-0.14,0.0039,-0.02,0.38,Put,2026-01-16,197.26
155.00,,2.40,4.90,7.40,0,130,0.34490000000000004,-0.15,0.0040,-0.02,0.38,Put,2026-01-16,197.26
156.00,,2.40,4.90,7.40,0,3003,0.3392,-0.15,0.0041,-0.02,0.39,Put,2026-01-16,197.26
157.00,,2.40,4.90,7.40,0,89,0.3336,-0.15,0.0042,-0.02,0.39,Put,2026-01-16,197.26
158.00,,2.75,5.25,7.75,0,114,0.3368,-0.16,0.0043,-0.02,0.40,Put,2026-01-16,197.26
159.00,,2.85,5.35,7.85,0,137,0.3336,-0.16,0.0044,-0.02,0.41,Put,2026-01-16,197.26
160.00,6.3,3.25,5.73,8.20,6,193,0.337,-0.17,0.0044,-0.02,0.42,Put,2026-01-16,197.26
161.00,,2.95,5.43,7.90,0,213,0.324,-0.17,0.0046,-0.02,0.42,Put,2026-01-16,197.26
162.00,,3.15,5.65,8.15,0,1327,0.3236,-0.17,0.0047,-0.02,0.43,Put,2026-01-16,197.26
163.00,,3.40,5.88,8.35,0,169,0.3231,-0.18,0.0048,-0.02,0.44,Put,2026-01-16,197.26
164.00,,3.55,6.03,8.50,0,111,0.3208,-0.18,0.0049,-0.02,0.44,Put,2026-01-16,197.26
165.00,,3.50,6.00,8.50,0,1003,0.3144,-0.18,0.0051,-0.02,0.45,Put,2026-01-16,197.26
166.00,7.2,3.75,6.23,8.70,4,86,0.3136,-0.19,0.0052,-0.02,0.45,Put,2026-01-16,197.26
167.00,,3.65,6.15,8.65,0,3,0.3062,-0.19,0.0053,-0.02,0.46,Put,2026-01-16,197.26
168.00,,4.30,6.80,9.30,0,2,0.3144,-0.20,0.0054,-0.02,0.47,Put,2026-01-16,197.26
169.00,,4.55,7.03,9.50,0,8,0.3132,-0.21,0.0055,-0.02,0.48,Put,2026-01-16,197.26
170.00,,4.95,7.43,9.90,0,306,0.3155,-0.22,0.0056,-0.02,0.49,Put,2026-01-16,197.26
171.00,,5.15,7.63,10.10,0,74,0.3135,-0.22,0.0057,-0.02,0.50,Put,2026-01-16,197.26
172.00,,5.20,7.70,10.20,0,28,0.309,-0.23,0.0058,-0.02,0.50,Put,2026-01-16,197.26
173.00,,5.00,7.48,9.95,0,17,0.2984,-0.23,0.0061,-0.02,0.51,Put,2026-01-16,197.26
174.00,,5.75,8.23,10.70,0,57,0.307,-0.24,0.0060,-0.02,0.52,Put,2026-01-16,197.26
175.00,8.85,6.00,8.50,11.00,23,42,0.3062,-0.25,0.0061,-0.02,0.53,Put,2026-01-16,197.26
176.00,,6.05,8.55,11.05,0,130,0.3009,-0.25,0.0063,-0.02,0.53,Put,2026-01-16,197.26
177.00,,6.40,8.90,11.40,0,51,0.3012,-0.26,0.0064,-0.02,0.54,Put,2026-01-16,197.26
178.00,,6.75,9.23,11.70,0,36,0.3009,-0.26,0.0065,-0.02,0.55,Put,2026-01-16,197.26
179.00,,6.55,9.05,11.55,0,145,0.2915,-0.27,0.0068,-0.02,0.55,Put,2026-01-16,197.26
180.00,,7.30,9.80,12.30,0,245,0.2987,-0.28,0.0067,-0.02,0.56,Put,2026-01-16,197.26
181.00,,7.55,10.03,12.50,0,140,0.2962,-0.29,0.0068,-0.02,0.57,Put,2026-01-16,197.26
182.00,,8.05,10.55,13.05,0,223,0.299,-0.29,0.0069,-0.03,0.58,Put,2026-01-16,197.26
185.00,,8.95,11.45,13.95,0,175,0.2945,-0.32,0.0072,-0.03,0.59,Put,2026-01-16,197.26
190.00,,11.30,12.60,13.90,0,1276,0.27940000000000004,-0.35,0.0079,-0.02,0.62,Put,2026-01-16,197.26
195.00,,11.90,14.38,16.85,0,639,0.27190000000000003,-0.39,0.0084,-0.02,0.64,Put,2026-01-16,197.26
200.00,17.6,14.30,16.80,19.30,38,2921,0.27149999999999996,-0.44,0.0087,-0.02,0.66,Put,2026-01-16,197.26
205.00,20.1,16.35,18.85,21.35,8,2775,0.2623,-0.48,0.0091,-0.02,0.67,Put,2026-01-16,197.26
210.00,22.45,18.80,21.28,23.75,4,358,0.2555,-0.53,0.0093,-0.02,0.67,Put,2026-01-16,197.26
215.00,,22.05,24.53,27.00,0,843,0.2584,-0.57,0.0091,-0.02,0.66,Put,2026-01-16,197.26
220.00,30.8,24.90,27.38,29.85,10,391,0.2519,-0.61,0.0091,-0.01,0.64,Put,2026-01-16,197.26
225.00,,29.00,30.88,32.75,0,187,0.2527,-0.65,0.0087,-0.01,0.62,Put,2026-01-16,197.26
230.00,,32.00,34.50,37.00,0,383,0.2529,-0.69,0.0083,-0.01,0.59,Put,2026-01-16,197.26
235.00,,36.25,38.73,41.20,0,185,0.261,-0.72,0.0078,-0.01,0.57,Put,2026-01-16,197.26
240.00,,40.35,42.85,45.35,0,8,0.2655,-0.74,0.0073,-0.01,0.54,Put,2026-01-16,197.26
245.00,,45.55,48.05,50.55,0,0,0.289,-0.75,0.0066,-0.01,0.54,Put,2026-01-16,197.26
250.00,,50.20,52.70,55.20,0,0,0.3012,-0.76,0.0062,-0.01,0.52,Put,2026-01-16,197.26
255.00,,55.15,57.63,60.10,0,0,0.3181,-0.77,0.0057,-0.01,0.51,Put,2026-01-16,197.26
260.00,,60.25,62.75,65.25,0,0,0.33840000000000003,-0.77,0.0054,-0.01,0.51,Put,2026-01-16,197.26
265.00,,65.40,67.88,70.35,0,0,0.3582,-0.77,0.0051,-0.01,0.51,Put,2026-01-16,197.26
270.00,,70.30,72.78,75.25,0,0,0.3732,-0.78,0.0048,-0.01,0.50,Put,2026-01-16,197.26
275.00,,75.30,77.78,80.25,0,0,0.3897,-0.78,0.0046,-0.01,0.50,Put,2026-01-16,197.26
280.00,,80.15,82.65,85.15,0,0,0.4033,-0.78,0.0043,-0.01,0.49,Put,2026-01-16,197.26
285.00,,85.35,87.85,90.35,0,0,0.42310000000000003,-0.78,0.0042,-0.01,0.49,Put,2026-01-16,197.26
290.00,,90.25,92.73,95.20,0,0,0.436,-0.79,0.0040,-0.01,0.49,Put,2026-01-16,197.26
295.00,,95.30,97.78,100.25,0,0,0.4522,-0.79,0.0038,-0.01,0.49,Put,2026-01-16,197.26
300.00,,100.05,102.55,105.05,0,0,0.4623,-0.79,0.0037,-0.01,0.48,Put,2026-01-16,197.26
305.00,,105.25,107.73,110.20,0,0,0.4805,-0.79,0.0036,-0.01,0.48,Put,2026-01-16,197.26
310.00,,110.40,112.88,115.35,0,0,0.4979,-0.79,0.0035,-0.02,0.48,Put,2026-01-16,197.26
315.00,,115.15,117.65,120.15,0,0,0.5072,-0.79,0.0034,-0.02,0.48,Put,2026-01-16,197.26
320.00,,120.15,122.63,125.10,0,0,0.5205,-0.79,0.0033,-0.02,0.48,Put,2026-01-16,197.26
325.00,,125.20,127.68,130.15,0,0,0.5351,-0.79,0.0032,-0.02,0.48,Put,2026-01-16,197.26
330.00,,130.40,132.90,135.40,0,0,0.5532,-0.79,0.0031,-0.02,0.48,Put,2026-01-16,197.26
335.00,,135.20,137.70,140.20,0,0,0.5621,-0.80,0.0030,-0.02,0.48,Put,2026-01-16,197.26
340.00,,140.35,142.85,145.35,0,0,0.5782,-0.79,0.0029,-0.02,0.48,Put,2026-01-16,197.26
345.00,,145.10,147.60,150.10,0,0,0.5856,-0.80,0.0029,-0.02,0.47,Put,2026-01-16,197.26
350.00,,150.20,152.70,155.20,0,0,0.6002000000000001,-0.80,0.0028,-0.02,0.47,Put,2026-01-16,197.26
90.00,,106.05,111.05,116.05,0,0,0.3632,0.98,0.0005,-0.01,0.13,Call,2026-12-18,197.26
95.00,,101.60,106.60,111.60,0,0,0.35810000000000003,0.97,0.0007,-0.01,0.15,Call,2026-12-18,197.26
100.00,,97.25,102.25,107.25,0,0,0.3563,0.97,0.0008,-0.02,0.19,Call,2026-12-18,197.26
105.00,,92.85,97.85,102.85,0,0,0.349,0.96,0.0010,-0.02,0.22,Call,2026-12-18,197.26
110.00,,88.25,93.25,98.25,0,0,0.3319,0.96,0.0011,-0.02,0.23,Call,2026-12-18,197.26
115.00,,84.10,89.10,94.10,0,0,0.3326,0.95,0.0013,-0.02,0.28,Call,2026-12-18,197.26
120.00,,80.00,85.00,90.00,0,0,0.3317,0.93,0.0015,-0.02,0.32,Call,2026-12-18,197.26
125.00,,75.55,80.55,85.55,0,0,0.31829999999999997,0.93,0.0017,-0.02,0.35,Call,2026-12-18,197.26
130.00,,71.75,76.75,81.75,0,0,0.32159999999999994,0.91,0.0020,-0.02,0.41,Call,2026-12-18,197.26
135.00,,68.90,73.88,78.85,0,2,0.34149999999999997,0.89,0.0022,-0.02,0.49,Call,2026-12-18,197.26
140.00,,63.05,68.05,73.05,0,2,0.2965,0.89,0.0025,-0.02,0.47,Call,2026-12-18,197.26
145.00,,59.15,64.15,69.15,0,0,0.2925,0.87,0.0028,-0.02,0.52,Call,2026-12-18,197.26
150.00,,56.00,61.00,66.00,0,2,0.3002,0.85,0.0031,-0.03,0.59,Call,2026-12-18,197.26
155.00,,52.30,57.30,62.30,0,1,0.2957,0.83,0.0033,-0.03,0.63,Call,2026-12-18,197.26
160.00,,47.90,52.90,57.90,0,1,0.2792,0.82,0.0037,-0.03,0.67,Call,2026-12-18,197.26
165.00,,44.45,49.45,54.45,0,2,0.2764,0.80,0.0040,-0.03,0.72,Call,2026-12-18,197.26
170.00,,41.75,46.75,51.75,0,3,0.282,0.77,0.0043,-0.03,0.77,Call,2026-12-18,197.26
175.00,,38.20,43.20,48.20,0,0,0.27449999999999997,0.75,0.0046,-0.03,0.81,Call,2026-12-18,197.26
180.00,,34.70,39.70,44.70,0,20,0.2666,0.72,0.0050,-0.03,0.85,Call,2026-12-18,197.26
185.00,,31.45,36.45,41.45,0,1,0.2607,0.70,0.0053,-0.03,0.88,Call,2026-12-18,197.26
190.00,,28.60,33.60,38.60,0,2,0.2579,0.67,0.0056,-0.03,0.92,Call,2026-12-18,197.26
195.00,,25.65,30.65,35.65,0,6,0.2527,0.64,0.0058,-0.03,0.95,Call,2026-12-18,197.26
200.00,,21.60,26.60,31.60,0,19,0.2346,0.61,0.0065,-0.03,0.97,Call,2026-12-18,197.26
205.00,,19.60,24.60,29.60,0,49,0.2369,0.58,0.0065,-0.03,0.99,Call,2026-12-18,197.26
210.00,,17.80,22.80,27.80,0,49,0.2397,0.55,0.0065,-0.03,1.00,Call,2026-12-18,197.26
215.00,,15.05,20.05,25.05,0,60,0.23129999999999998,0.51,0.0068,-0.03,1.01,Call,2026-12-18,197.26
220.00,,12.75,17.75,22.75,0,142,0.2261,0.48,0.0070,-0.03,1.01,Call,2026-12-18,197.26
225.00,,11.05,16.05,21.05,0,92,0.2256,0.45,0.0069,-0.03,1.00,Call,2026-12-18,197.26
230.00,,9.00,14.00,19.00,0,3,0.22,0.41,0.0070,-0.03,0.99,Call,2026-12-18,197.26
235.00,,7.40,12.40,17.40,0,80,0.2177,0.38,0.0069,-0.02,0.96,Call,2026-12-18,197.26
240.00,,5.70,10.70,15.70,0,197,0.21280000000000002,0.35,0.0069,-0.02,0.93,Call,2026-12-18,197.26
245.00,,4.75,9.75,14.75,0,256,0.2148,0.32,0.0066,-0.02,0.91,Call,2026-12-18,197.26
250.00,,2.65,7.65,12.65,0,29,0.2022,0.28,0.0066,-0.02,0.85,Call,2026-12-18,197.26
255.00,,2.10,7.10,12.10,0,43,0.20629999999999998,0.26,0.0062,-0.02,0.82,Call,2026-12-18,197.26
260.00,,0.75,5.75,10.75,0,59,0.19920000000000002,0.23,0.0060,-0.02,0.76,Call,2026-12-18,197.26
265.00,,0.01,4.93,9.85,0,71,0.1974,0.20,0.0056,-0.02,0.71,Call,2026-12-18,197.26
270.00,,0.00,4.38,8.75,0,1,0.19820000000000002,0.18,0.0053,-0.01,0.67,Call,2026-12-18,197.26
275.00,,0.00,4.05,8.10,0,3,0.20170000000000002,0.17,0.0049,-0.01,0.64,Call,2026-12-18,197.26
280.00,,0.00,3.83,7.65,0,2,0.20629999999999998,0.16,0.0046,-0.01,0.61,Call,2026-12-18,197.26
285.00,,0.00,4.80,9.60,0,0,0.2299,0.18,0.0045,-0.02,0.66,Call,2026-12-18,197.26
290.00,,1.00,5.50,10.00,0,0,0.24850000000000003,0.19,0.0043,-0.02,0.68,Call,2026-12-18,197.26
295.00,,0.00,4.80,9.60,0,0,0.2455,0.17,0.0041,-0.02,0.64,Call,2026-12-18,197.26
300.00,,0.97,3.46,5.95,0,0,0.2299,0.14,0.0037,-0.01,0.55,Call,2026-12-18,197.26
305.00,,0.00,2.90,5.80,0,0,0.2259,0.12,0.0035,-0.01,0.50,Call,2026-12-18,197.26
310.00,,0.00,2.75,5.50,0,0,0.22940000000000002,0.11,0.0033,-0.01,0.48,Call,2026-12-18,197.26
315.00,,0.00,2.78,5.55,0,0,0.23629999999999998,0.11,0.0031,-0.01,0.48,Call,2026-12-18,197.26
320.00,,0.00,4.80,9.60,0,0,0.281,0.15,0.0033,-0.02,0.60,Call,2026-12-18,197.26
325.00,,0.00,3.50,7.00,0,0,0.2637,0.12,0.0031,-0.01,0.52,Call,2026-12-18,197.26
330.00,,0.00,2.80,5.60,0,0,0.2552,0.11,0.0028,-0.01,0.46,Call,2026-12-18,197.26
335.00,,0.00,2.95,5.90,0,0,0.2644,0.11,0.0028,-0.01,0.47,Call,2026-12-18,197.26
340.00,,0.00,2.50,5.00,0,0,0.25980000000000003,0.09,0.0026,-0.01,0.43,Call,2026-12-18,197.26
345.00,,0.00,4.80,9.60,0,0,0.3123,0.14,0.0028,-0.02,0.57,Call,2026-12-18,197.26
350.00,,0.01,5.01,10.00,0,0,0.3218,0.14,0.0028,-0.02,0.58,Call,2026-12-18,197.26
90.00,,0.20,5.13,10.05,0,67,0.5559000000000001,-0.06,0.0009,-0.01,0.31,Put,2026-12-18,197.26
95.00,,0.00,1.68,3.35,0,1,0.39390000000000003,-0.04,0.0008,-0.01,0.20,Put,2026-12-18,197.26
100.00,,0.00,4.80,9.60,0,2,0.4869,-0.07,0.0011,-0.01,0.33,Put,2026-12-18,197.26
105.00,,0.00,4.80,9.60,0,870,0.45990000000000003,-0.07,0.0012,-0.01,0.35,Put,2026-12-18,197.26
110.00,,0.00,4.80,9.60,0,5,0.4343,-0.08,0.0013,-0.01,0.37,Put,2026-12-18,197.26
115.00,,0.00,4.80,9.60,0,112,0.40979999999999994,-0.08,0.0015,-0.01,0.38,Put,2026-12-18,197.26
120.00,,0.00,4.00,8.00,0,1973,0.3654,-0.08,0.0016,-0.01,0.37,Put,2026-12-18,197.26
125.00,,2.50,6.25,10.00,0,11,0.39740000000000003,-0.10,0.0018,-0.01,0.46,Put,2026-12-18,197.26
130.00,,0.05,5.05,10.05,0,6,0.3479,-0.10,0.0020,-0.01,0.45,Put,2026-12-18,197.26
135.00,,0.01,4.91,9.80,0,1115,0.3234,-0.11,0.0022,-0.01,0.46,Put,2026-12-18,197.26
140.00,,1.10,6.10,11.10,0,308,0.3273,-0.12,0.0025,-0.01,0.52,Put,2026-12-18,197.26
145.00,,1.80,6.80,11.80,0,1,0.3193,-0.14,0.0027,-0.01,0.56,Put,2026-12-18,197.26
150.00,,2.25,7.25,12.25,0,1686,0.3061,-0.15,0.0030,-0.01,0.59,Put,2026-12-18,197.26
155.00,,3.30,8.30,13.30,0,102,0.3023,-0.17,0.0033,-0.01,0.64,Put,2026-12-18,197.26
160.00,,4.70,9.68,14.65,0,1139,0.3019,-0.19,0.0036,-0.01,0.69,Put,2026-12-18,197.26
165.00,,5.80,10.78,15.75,0,45,0.2959,-0.21,0.0039,-0.01,0.73,Put,2026-12-18,197.26
170.00,,7.05,12.05,17.05,0,40,0.29100000000000004,-0.23,0.0042,-0.01,0.78,Put,2026-12-18,197.26
175.00,14.95,7.90,12.90,17.90,1,129,0.2797,-0.25,0.0045,-0.01,0.81,Put,2026-12-18,197.26
180.00,16.0,10.00,15.00,20.00,83,501,0.2826,-0.28,0.0047,-0.01,0.85,Put,2026-12-18,197.26
185.00,,11.35,16.35,21.35,0,765,0.2751,-0.31,0.0050,-0.01,0.89,Put,2026-12-18,197.26
190.00,19.97,13.85,18.83,23.80,50,1250,0.27899999999999997,-0.33,0.0052,-0.01,0.92,Put,2026-12-18,197.26
195.00,,15.80,20.78,25.75,0,1461,0.2755,-0.36,0.0054,-0.01,0.95,Put,2026-12-18,197.26
200.00,,18.00,23.00,28.00,0,493,0.2737,-0.39,0.0055,-0.01,0.97,Put,2026-12-18,197.26
205.00,,20.40,25.40,30.40,0,286,0.2724,-0.42,0.0057,-0.01,0.99,Put,2026-12-18,197.26
210.00,,22.45,27.42,32.40,0,504,0.266,-0.44,0.0059,-0.01,1.00,Put,2026-12-18,197.26
215.00,,24.80,29.80,34.80,0,86,0.262,-0.47,0.0060,-0.01,1.01,Put,2026-12-18,197.26
220.00,,27.40,32.40,37.40,0,2034,0.259,-0.50,0.0061,-0.01,1.01,Put,2026-12-18,197.26
225.00,,31.05,36.03,41.00,0,2018,0.2652,-0.53,0.0059,-0.01,1.01,Put,2026-12-18,197.26
230.00,,33.70,38.70,43.70,0,91,0.2606,-0.55,0.0060,-0.01,1.00,Put,2026-12-18,197.26
235.00,,36.55,41.55,46.55,0,31,0.2565,-0.58,0.0060,0.00,0.99,Put,2026-12-18,197.26
240.00,,40.70,45.70,50.70,0,110,0.26489999999999997,-0.60,0.0058,0.00,0.98,Put,2026-12-18,197.26
245.00,,44.65,49.65,54.65,0,1055,0.2704,-0.62,0.0056,0.00,0.96,Put,2026-12-18,197.26
250.00,,48.70,53.70,58.70,0,1003,0.2761,-0.64,0.0054,0.00,0.95,Put,2026-12-18,197.26
255.00,,51.70,56.70,61.70,0,0,0.2697,-0.66,0.0053,0.00,0.92,Put,2026-12-18,197.26
260.00,,58.30,63.30,68.30,0,0,0.30210000000000004,-0.65,0.0048,0.00,0.94,Put,2026-12-18,197.26
265.00,,62.75,67.75,72.75,0,0,0.3106,-0.66,0.0047,0.00,0.93,Put,2026-12-18,197.26
270.00,,67.75,72.75,77.75,0,0,0.3246,-0.66,0.0044,0.00,0.92,Put,2026-12-18,197.26
275.00,,72.75,77.75,82.75,0,0,0.33840000000000003,-0.67,0.0042,0.00,0.92,Put,2026-12-18,197.26
280.00,,77.80,82.80,87.80,0,0,0.35240000000000005,-0.67,0.0041,0.00,0.92,Put,2026-12-18,197.26
285.00,,82.75,87.75,92.75,0,0,0.365,-0.67,0.0039,0.00,0.92,Put,2026-12-18,197.26
290.00,,87.80,92.80,97.80,0,0,0.3785,-0.67,0.0038,0.00,0.91,Put,2026-12-18,197.26
295.00,,92.75,97.75,102.75,0,0,0.39049999999999996,-0.67,0.0036,0.00,0.91,Put,2026-12-18,197.26
300.00,,97.75,102.75,107.75,0,0,0.4029,-0.68,0.0035,0.00,0.91,Put,2026-12-18,197.26
305.00,,102.75,107.75,112.75,0,0,0.4152,-0.68,0.0034,0.00,0.91,Put,2026-12-18,197.26
310.00,,107.75,112.75,117.75,0,0,0.42710000000000004,-0.68,0.0033,-0.01,0.91,Put,2026-12-18,197.26
315.00,,112.75,117.75,122.75,0,0,0.4389,-0.68,0.0032,-0.01,0.91,Put,2026-12-18,197.26
320.00,,117.75,122.75,127.75,0,0,0.45039999999999997,-0.68,0.0031,-0.01,0.91,Put,2026-12-18,197.26
325.00,,122.75,127.75,132.75,0,0,0.4618,-0.68,0.0031,-0.01,0.91,Put,2026-12-18,197.26
330.00,,127.75,132.75,137.75,0,0,0.473,-0.68,0.0030,-0.01,0.91,Put,2026-12-18,197.26
335.00,,132.75,137.75,142.75,0,0,0.484,-0.68,0.0029,-0.01,0.91,Put,2026-12-18,197.26
340.00,,137.75,142.75,147.75,0,0,0.495,-0.68,0.0029,-0.01,0.91,Put,2026-12-18,197.26
345.00,,142.75,147.75,152.75,0,0,0.5056,-0.68,0.0028,-0.01,0.91,Put,2026-12-18,197.26
350.00,,147.75,152.75,157.75,0,0,0.5162,-0.68,0.0027,-0.01,0.91,Put,2026-12-18,197.26
90.00,,106.30,111.30,116.30,0,0,0.36719999999999997,0.98,0.0006,-0.01,0.14,Call,2027-01-15,197.26
95.00,,101.85,106.85,111.85,0,0,0.35950000000000004,0.97,0.0007,-0.01,0.17,Call,2027-01-15,197.26
100.00,,97.50,102.50,107.50,0,2,0.3555,0.96,0.0008,-0.02,0.20,Call,2027-01-15,197.26
105.00,,92.90,97.90,102.90,0,0,0.3379,0.96,0.0010,-0.02,0.22,Call,2027-01-15,197.26
110.00,,88.40,93.40,98.40,0,1,0.3251,0.96,0.0011,-0.02,0.24,Call,2027-01-15,197.26
115.00,,83.40,88.40,93.40,0,1,0.2913,0.96,0.0011,-0.02,0.22,Call,2027-01-15,197.26
120.00,,80.35,85.35,90.35,0,3,0.33030000000000004,0.93,0.0015,-0.02,0.34,Call,2027-01-15,197.26
125.00,,75.25,80.25,85.25,0,5,0.2975,0.93,0.0017,-0.02,0.33,Call,2027-01-15,197.26
130.00,,71.10,76.10,81.10,0,6,0.2933,0.92,0.0019,-0.02,0.38,Call,2027-01-15,197.26
135.00,,69.60,73.55,77.50,0,14,0.3236,0.89,0.0022,-0.02,0.48,Call,2027-01-15,197.26
140.00,,63.20,68.20,73.20,0,0,0.2891,0.89,0.0025,-0.02,0.48,Call,2027-01-15,197.26
145.00,,59.30,64.30,69.30,0,0,0.2851,0.88,0.0028,-0.02,0.53,Call,2027-01-15,197.26
150.00,,55.85,60.85,65.85,0,8,0.2876,0.86,0.0031,-0.03,0.59,Call,2027-01-15,197.26
155.00,55.64,51.95,56.95,61.95,1,0,0.2803,0.84,0.0034,-0.03,0.63,Call,2027-01-15,197.26
160.00,,49.50,54.50,59.50,0,12,0.29350000000000004,0.81,0.0036,-0.03,0.70,Call,2027-01-15,197.26
165.00,,44.85,49.85,54.85,0,2,0.2729,0.80,0.0040,-0.03,0.73,Call,2027-01-15,197.26
170.00,,41.45,46.45,51.45,0,32,0.2691,0.77,0.0043,-0.03,0.78,Call,2027-01-15,197.26
175.00,,38.15,43.15,48.15,0,28,0.2652,0.75,0.0046,-0.03,0.82,Call,2027-01-15,197.26
177.00,,36.30,41.30,46.30,0,0,0.2568,0.74,0.0048,-0.03,0.84,Call,2027-01-15,197.26
178.00,,36.40,41.40,46.40,0,2,0.265,0.73,0.0048,-0.03,0.85,Call,2027-01-15,197.26
179.00,,35.85,40.85,45.85,0,0,0.2652,0.73,0.0048,-0.03,0.86,Call,2027-01-15,197.26
180.00,,35.30,40.30,45.30,0,35,0.26530000000000004,0.72,0.0049,-0.03,0.87,Call,2027-01-15,197.26
181.00,,34.90,39.90,44.90,0,3,0.2671,0.72,0.0049,-0.03,0.87,Call,2027-01-15,197.26
182.00,,33.75,38.75,43.75,0,0,0.2602,0.71,0.0050,-0.03,0.88,Call,2027-01-15,197.26
183.00,,33.10,38.10,43.10,0,5,0.259,0.71,0.0051,-0.03,0.89,Call,2027-01-15,197.26
184.00,,32.60,37.60,42.60,0,10,0.2594,0.70,0.0051,-0.03,0.90,Call,2027-01-15,197.26
185.00,,31.80,36.80,41.80,0,19,0.2565,0.70,0.0052,-0.03,0.90,Call,2027-01-15,197.26
186.00,,30.90,35.90,40.90,0,8,0.2523,0.69,0.0054,-0.03,0.91,Call,2027-01-15,197.26
