Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
325.00,,0.04,0.38,0.72,0,2,0.301,0.02,0.0012,-0.01,0.09,Call,2025-12-19,189.72
330.00,,0.00,0.81,1.61,0,0,0.3468,0.04,0.0016,-0.01,0.14,Call,2025-12-19,189.72
335.00,,0.00,0.80,1.59,0,0,0.35359999999999997,0.04,0.0016,-0.01,0.13,Call,2025-12-19,189.72
340.00,,0.00,0.79,1.58,0,0,0.36060000000000003,0.04,0.0015,-0.01,0.13,Call,2025-12-19,189.72
345.00,,0.00,0.79,1.57,0,0,0.3674,0.04,0.0014,-0.01,0.13,Call,2025-12-19,189.72
350.00,,0.00,0.78,1.56,0,0,0.3741,0.04,0.0014,-0.01,0.13,Call,2025-12-19,189.72
90.00,,0.00,0.85,1.69,0,0,0.5165,-0.02,0.0007,-0.01,0.09,Put,2025-12-19,189.72
95.00,,0.00,1.23,2.46,0,0,0.5209,-0.03,0.0009,-0.01,0.11,Put,2025-12-19,189.72
100.00,,0.00,1.33,2.65,0,0,0.4954,-0.04,0.0010,-0.01,0.13,Put,2025-12-19,189.72
105.00,,0.04,1.36,2.67,0,0,0.4656,-0.04,0.0012,-0.01,0.13,Put,2025-12-19,189.72
110.00,,0.37,2.01,3.65,0,2,0.4767,-0.05,0.0015,-0.01,0.17,Put,2025-12-19,189.72
115.00,,0.67,1.86,3.05,0,0,0.4366,-0.06,0.0017,-0.01,0.18,Put,2025-12-19,189.72
120.00,,1.44,2.25,3.05,0,54,0.4265,-0.07,0.0019,-0.02,0.20,Put,2025-12-19,189.72
125.00,,1.42,2.66,3.90,0,3,0.4155,-0.08,0.0023,-0.02,0.23,Put,2025-12-19,189.72
130.00,,1.73,3.04,4.35,0,20,0.4008,-0.09,0.0026,-0.02,0.26,Put,2025-12-19,189.72
135.00,,2.30,4.07,5.85,0,2,0.40740000000000004,-0.11,0.0030,-0.02,0.30,Put,2025-12-19,189.72
140.00,,2.73,4.32,5.90,0,54,0.3839,-0.13,0.0035,-0.02,0.32,Put,2025-12-19,189.72
145.00,,3.40,5.03,6.65,0,3,0.3738,-0.15,0.0039,-0.02,0.36,Put,2025-12-19,189.72
150.00,,3.85,5.70,7.55,0,12,0.36060000000000003,-0.17,0.0044,-0.02,0.39,Put,2025-12-19,189.72
155.00,,5.15,6.85,8.55,0,135,0.3568,-0.19,0.0049,-0.03,0.43,Put,2025-12-19,189.72
160.00,,5.90,7.98,10.05,0,20,0.3492,-0.22,0.0054,-0.03,0.46,Put,2025-12-19,189.72
165.00,,7.55,9.33,11.10,0,11,0.3436,-0.25,0.0059,-0.03,0.50,Put,2025-12-19,189.72
170.00,,8.65,10.00,11.35,0,127,0.3221,-0.28,0.0067,-0.03,0.53,Put,2025-12-19,189.72
175.00,13.85,9.60,11.38,13.15,12,3630,0.312,-0.31,0.0073,-0.03,0.55,Put,2025-12-19,189.72
180.00,15.75,12.00,13.40,14.80,3,24,0.3106,-0.35,0.0077,-0.03,0.58,Put,2025-12-19,189.72
185.00,14.45,13.35,15.00,16.65,30,223,0.2987,-0.39,0.0083,-0.03,0.60,Put,2025-12-19,189.72
190.00,,15.35,17.55,19.75,0,210,0.29960000000000003,-0.44,0.0084,-0.03,0.61,Put,2025-12-19,189.72
193.00,,17.45,19.23,21.00,0,393,0.3009,-0.46,0.0085,-0.03,0.62,Put,2025-12-19,189.72
194.00,,17.50,19.55,21.60,0,2549,0.29719999999999996,-0.47,0.0086,-0.02,0.62,Put,2025-12-19,189.72
195.00,,18.15,19.73,21.30,0,72,0.29100000000000004,-0.48,0.0088,-0.02,0.62,Put,2025-12-19,189.72
196.00,20.94,18.85,20.25,21.65,1,125,0.2904,-0.49,0.0088,-0.02,0.62,Put,2025-12-19,189.72
197.00,,19.15,21.08,23.00,0,169,0.2945,-0.50,0.0087,-0.02,0.62,Put,2025-12-19,189.72
198.00,,19.75,21.53,23.30,0,102,0.2924,-0.50,0.0087,-0.02,0.62,Put,2025-12-19,189.72
199.00,,20.10,21.85,23.60,0,217,0.2882,-0.51,0.0089,-0.02,0.62,Put,2025-12-19,189.72
200.00,,20.80,22.33,23.85,0,76,0.2862,-0.52,0.0089,-0.02,0.62,Put,2025-12-19,189.72
205.00,,23.40,24.95,26.50,0,1469,0.2786,-0.57,0.0090,-0.02,0.61,Put,2025-12-19,189.72
210.00,,26.25,27.83,29.40,0,49,0.2716,-0.61,0.0090,-0.02,0.60,Put,2025-12-19,189.72
215.00,,29.55,31.53,33.50,0,87,0.2755,-0.65,0.0086,-0.01,0.58,Put,2025-12-19,189.72
220.00,,33.80,35.13,36.45,0,451,0.275,-0.69,0.0083,-0.01,0.55,Put,2025-12-19,189.72
225.00,,36.50,38.30,40.10,0,524,0.2632,-0.73,0.0080,-0.01,0.51,Put,2025-12-19,189.72
230.00,,41.00,43.08,45.15,0,206,0.2801,-0.75,0.0073,-0.01,0.50,Put,2025-12-19,189.72
235.00,,45.05,47.40,49.75,0,908,0.2865,-0.77,0.0068,-0.01,0.48,Put,2025-12-19,189.72
240.00,,50.00,52.13,54.25,0,13,0.3003,-0.78,0.0063,-0.01,0.46,Put,2025-12-19,189.72
245.00,,54.50,57.00,59.50,0,0,0.3164,-0.79,0.0059,-0.01,0.45,Put,2025-12-19,189.72
250.00,,59.50,61.98,64.45,0,0,0.3343,-0.79,0.0055,-0.01,0.45,Put,2025-12-19,189.72
255.00,,64.50,66.83,69.15,0,0,0.3488,-0.80,0.0052,-0.01,0.44,Put,2025-12-19,189.72
260.00,,69.55,71.85,74.15,0,0,0.3669,-0.80,0.0049,-0.01,0.44,Put,2025-12-19,189.72
265.00,,74.50,76.80,79.10,0,0,0.38270000000000004,-0.80,0.0046,-0.01,0.43,Put,2025-12-19,189.72
270.00,,79.50,81.88,84.25,0,0,0.4012,-0.81,0.0044,-0.01,0.43,Put,2025-12-19,189.72
275.00,,84.50,87.00,89.50,0,0,0.4204,-0.80,0.0042,-0.01,0.43,Put,2025-12-19,189.72
280.00,,89.50,92.00,94.50,0,0,0.4364,-0.81,0.0040,-0.01,0.43,Put,2025-12-19,189.72
285.00,,94.50,96.90,99.30,0,0,0.4498,-0.81,0.0039,-0.01,0.43,Put,2025-12-19,189.72
290.00,,99.50,101.80,104.10,0,0,0.4628,-0.81,0.0037,-0.01,0.42,Put,2025-12-19,189.72
295.00,,104.70,106.90,109.10,0,0,0.4802,-0.81,0.0036,-0.01,0.42,Put,2025-12-19,189.72
300.00,,109.50,111.80,114.10,0,0,0.4927,-0.81,0.0035,-0.01,0.42,Put,2025-12-19,189.72
305.00,,114.50,116.80,119.10,0,0,0.5072,-0.81,0.0034,-0.01,0.42,Put,2025-12-19,189.72
310.00,,119.50,121.98,124.45,0,0,0.5257000000000001,-0.81,0.0033,-0.01,0.42,Put,2025-12-19,189.72
315.00,,124.50,126.83,129.15,0,0,0.5362,-0.81,0.0032,-0.01,0.42,Put,2025-12-19,189.72
320.00,,129.95,132.10,134.25,0,0,0.5566,-0.81,0.0031,-0.02,0.42,Put,2025-12-19,189.72
325.00,,134.95,137.10,139.25,0,0,0.5702,-0.81,0.0031,-0.02,0.42,Put,2025-12-19,189.72
330.00,,139.50,141.88,144.25,0,0,0.5782,-0.81,0.0030,-0.02,0.42,Put,2025-12-19,189.72
335.00,,144.50,146.88,149.25,0,0,0.5914,-0.81,0.0029,-0.02,0.42,Put,2025-12-19,189.72
340.00,,149.50,151.88,154.25,0,0,0.6043999999999999,-0.81,0.0028,-0.02,0.42,Put,2025-12-19,189.72
345.00,,154.50,156.88,159.25,0,0,0.6173,-0.81,0.0028,-0.02,0.42,Put,2025-12-19,189.72
350.00,,159.50,161.83,164.15,0,0,0.6286999999999999,-0.81,0.0027,-0.02,0.42,Put,2025-12-19,189.72
75.00,,112.50,115.00,117.50,0,1,0.6624,0.97,0.0006,-0.02,0.11,Call,2026-01-16,189.72
80.00,,107.50,110.00,112.50,0,1,0.6071,0.97,0.0006,-0.02,0.11,Call,2026-01-16,189.72
85.00,,103.00,105.50,108.00,0,4,0.5989,0.97,0.0008,-0.02,0.13,Call,2026-01-16,189.72
90.00,,98.50,101.00,103.50,0,0,0.5870000000000001,0.96,0.0009,-0.02,0.15,Call,2026-01-16,189.72
95.00,,93.50,96.00,98.50,0,0,0.5404,0.96,0.0010,-0.02,0.15,Call,2026-01-16,189.72
100.00,,89.00,91.50,94.00,0,12,0.528,0.95,0.0012,-0.03,0.17,Call,2026-01-16,189.72
105.00,,84.50,87.00,89.50,0,0,0.5134000000000001,0.94,0.0014,-0.03,0.19,Call,2026-01-16,189.72
110.00,,79.50,82.00,84.50,0,0,0.4728,0.94,0.0015,-0.03,0.20,Call,2026-01-16,189.72
115.00,,75.00,77.50,80.00,0,0,0.4582,0.93,0.0018,-0.03,0.22,Call,2026-01-16,189.72
120.00,,70.50,72.28,74.05,0,15,0.4105,0.93,0.0019,-0.03,0.22,Call,2026-01-16,189.72
125.00,,66.00,67.78,69.55,0,14,0.39659999999999995,0.92,0.0023,-0.03,0.24,Call,2026-01-16,189.72
130.00,,62.50,63.83,65.15,0,5,0.4014,0.90,0.0026,-0.03,0.29,Call,2026-01-16,189.72
135.00,,57.50,60.00,62.50,0,1,0.4046,0.88,0.0030,-0.04,0.33,Call,2026-01-16,189.72
140.00,,53.50,56.00,58.50,0,10,0.39840000000000003,0.86,0.0034,-0.04,0.37,Call,2026-01-16,189.72
145.00,,50.05,51.10,52.15,0,3,0.3663,0.85,0.0039,-0.04,0.38,Call,2026-01-16,189.72
150.00,,46.00,47.05,48.10,0,657,0.35600000000000004,0.83,0.0043,-0.04,0.42,Call,2026-01-16,189.72
154.00,,42.00,44.50,47.00,0,1,0.3617,0.80,0.0046,-0.04,0.45,Call,2026-01-16,189.72
155.00,,41.00,43.13,45.25,0,4,0.3465,0.81,0.0048,-0.04,0.45,Call,2026-01-16,189.72
156.00,,40.50,43.00,45.50,0,16,0.3586,0.79,0.0048,-0.04,0.47,Call,2026-01-16,189.72
157.00,,39.50,41.88,44.25,0,11,0.3489,0.79,0.0050,-0.04,0.47,Call,2026-01-16,189.72
158.00,,39.00,41.50,44.00,0,11,0.35509999999999997,0.78,0.0050,-0.04,0.48,Call,2026-01-16,189.72
159.00,,38.00,40.18,42.35,0,24,0.34130000000000005,0.78,0.0052,-0.04,0.48,Call,2026-01-16,189.72
160.00,,37.50,40.00,42.50,0,18,0.35119999999999996,0.77,0.0052,-0.04,0.50,Call,2026-01-16,189.72
161.00,,36.50,39.00,41.50,0,2,0.34409999999999996,0.77,0.0054,-0.04,0.50,Call,2026-01-16,189.72
162.00,,36.00,38.50,41.00,0,2,0.3469,0.76,0.0054,-0.04,0.51,Call,2026-01-16,189.72
163.00,,35.00,37.50,40.00,0,2,0.3398,0.76,0.0056,-0.04,0.51,Call,2026-01-16,189.72
164.00,,34.50,37.00,39.50,0,0,0.34240000000000004,0.75,0.0056,-0.04,0.52,Call,2026-01-16,189.72
165.00,,34.00,36.03,38.05,0,153,0.3357,0.75,0.0058,-0.04,0.53,Call,2026-01-16,189.72
166.00,,33.00,35.05,37.10,0,0,0.3289,0.74,0.0060,-0.04,0.53,Call,2026-01-16,189.72
167.00,,32.50,34.48,36.45,0,1,0.3298,0.74,0.0060,-0.04,0.54,Call,2026-01-16,189.72
168.00,,31.50,34.00,36.50,0,9,0.3323,0.73,0.0061,-0.04,0.55,Call,2026-01-16,189.72
169.00,,31.00,33.50,36.00,0,3,0.33409999999999995,0.72,0.0061,-0.04,0.55,Call,2026-01-16,189.72
170.00,,30.50,32.10,33.70,0,129,0.3195,0.72,0.0064,-0.04,0.56,Call,2026-01-16,189.72
171.00,,29.50,32.00,34.50,0,14,0.3283,0.71,0.0063,-0.04,0.56,Call,2026-01-16,189.72
172.00,,29.00,31.03,33.05,0,6,0.3214,0.70,0.0065,-0.04,0.57,Call,2026-01-16,189.72
173.00,,28.00,30.50,33.00,0,9,0.3223,0.70,0.0066,-0.04,0.58,Call,2026-01-16,189.72
174.00,,27.50,29.60,31.70,0,1,0.3166,0.69,0.0068,-0.04,0.58,Call,2026-01-16,189.72
175.00,,27.00,29.40,31.80,0,21,0.32280000000000003,0.68,0.0067,-0.04,0.59,Call,2026-01-16,189.72
176.00,,26.50,29.00,31.50,0,5,0.32539999999999997,0.67,0.0067,-0.05,0.59,Call,2026-01-16,189.72
177.00,,25.50,28.00,30.50,0,0,0.3178,0.67,0.0069,-0.04,0.60,Call,2026-01-16,189.72
178.00,,25.00,27.10,29.20,0,33,0.3118,0.66,0.0071,-0.04,0.60,Call,2026-01-16,189.72
179.00,,24.50,26.55,28.60,0,32,0.3115,0.65,0.0072,-0.04,0.61,Call,2026-01-16,189.72
180.00,,24.00,26.38,28.75,0,42,0.3173,0.65,0.0071,-0.05,0.61,Call,2026-01-16,189.72
181.00,,23.00,24.60,26.20,0,4,0.2967,0.64,0.0077,-0.04,0.62,Call,2026-01-16,189.72
182.00,,23.35,24.45,25.55,0,54,0.3028,0.63,0.0076,-0.04,0.62,Call,2026-01-16,189.72
185.00,23.65,21.00,22.85,24.70,46,127,0.3012,0.61,0.0077,-0.04,0.63,Call,2026-01-16,189.72
190.00,20.7,18.15,19.50,20.85,35,225,0.28559999999999997,0.57,0.0084,-0.04,0.65,Call,2026-01-16,189.72
195.00,17.95,13.90,16.65,19.40,13,300,0.2751,0.52,0.0088,-0.04,0.66,Call,2026-01-16,189.72
200.00,15.7,13.10,14.45,15.80,8,1244,0.2716,0.48,0.0089,-0.04,0.66,Call,2026-01-16,189.72
205.00,11.35,8.55,12.10,15.65,45,1867,0.26280000000000003,0.43,0.0091,-0.04,0.65,Call,2026-01-16,189.72
210.00,11.2,7.95,10.75,13.55,24,380,0.26649999999999996,0.40,0.0088,-0.04,0.63,Call,2026-01-16,189.72
215.00,9.3,5.50,8.63,11.75,11,487,0.2548,0.35,0.0088,-0.03,0.61,Call,2026-01-16,189.72
220.00,7.65,4.25,6.63,9.00,1,412,0.2412,0.30,0.0087,-0.03,0.57,Call,2026-01-16,189.72
225.00,,5.35,6.15,6.95,0,462,0.2515,0.27,0.0080,-0.03,0.55,Call,2026-01-16,189.72
230.00,,4.20,4.78,5.35,0,276,0.2425,0.23,0.0076,-0.03,0.50,Call,2026-01-16,189.72
235.00,,2.31,4.36,6.40,0,273,0.25,0.21,0.0070,-0.02,0.47,Call,2026-01-16,189.72
240.00,,1.62,3.09,4.55,0,934,0.2359,0.17,0.0064,-0.02,0.41,Call,2026-01-16,189.72
245.00,,1.00,1.97,2.93,0,152,0.21899999999999997,0.12,0.0056,-0.02,0.33,Call,2026-01-16,189.72
250.00,,0.39,1.40,2.40,0,1196,0.2122,0.09,0.0048,-0.01,0.27,Call,2026-01-16,189.72
255.00,,0.19,1.28,2.36,0,100,0.2191,0.08,0.0043,-0.01,0.25,Call,2026-01-16,189.72
260.00,1.12,0.00,1.17,2.33,3,304,0.2255,0.08,0.0039,-0.01,0.24,Call,2026-01-16,189.72
265.00,,0.00,0.66,1.31,0,432,0.2102,0.05,0.0029,-0.01,0.17,Call,2026-01-16,189.72
270.00,,0.00,1.42,2.84,0,101,0.2572,0.08,0.0036,-0.01,0.25,Call,2026-01-16,189.72
275.00,,0.00,0.65,1.29,0,314,0.22820000000000001,0.05,0.0025,-0.01,0.16,Call,2026-01-16,189.72
280.00,,0.00,1.25,2.49,0,35,0.2697,0.07,0.0030,-0.01,0.22,Call,2026-01-16,189.72
285.00,,0.00,1.30,2.60,0,28,0.2816,0.07,0.0029,-0.01,0.22,Call,2026-01-16,189.72
290.00,,0.00,1.47,2.93,0,1,0.2983,0.07,0.0029,-0.01,0.23,Call,2026-01-16,189.72
295.00,,0.00,0.85,1.69,0,2,0.2758,0.05,0.0022,-0.01,0.17,Call,2026-01-16,189.72
300.00,,0.00,0.83,1.65,0,50,0.28300000000000003,0.05,0.0021,-0.01,0.16,Call,2026-01-16,189.72
305.00,,0.00,0.81,1.62,0,111,0.2903,0.05,0.0020,-0.01,0.16,Call,2026-01-16,189.72
310.00,,0.00,0.80,1.59,0,0,0.29719999999999996,0.04,0.0019,-0.01,0.15,Call,2026-01-16,189.72
315.00,,0.00,0.78,1.56,0,1,0.304,0.04,0.0018,-0.01,0.15,Call,2026-01-16,189.72
320.00,,0.00,0.77,1.54,0,0,0.3109,0.04,0.0017,-0.01,0.15,Call,2026-01-16,189.72
325.00,,0.00,0.76,1.52,0,0,0.3176,0.04,0.0017,-0.01,0.14,Call,2026-01-16,189.72
330.00,,0.00,0.76,1.51,0,0,0.32439999999999997,0.04,0.0016,-0.01,0.14,Call,2026-01-16,189.72
335.00,,0.00,0.75,1.50,0,0,0.3312,0.04,0.0015,-0.01,0.14,Call,2026-01-16,189.72
340.00,,0.00,0.75,1.49,0,0,0.33770000000000006,0.04,0.0015,-0.01,0.13,Call,2026-01-16,189.72
345.00,,0.00,0.74,1.48,0,0,0.3442,0.04,0.0014,-0.01,0.13,Call,2026-01-16,189.72
350.00,,0.00,0.38,0.75,0,9,0.3164,0.02,0.0010,-0.01,0.08,Call,2026-01-16,189.72
75.00,,0.00,1.23,2.45,0,7,0.6404000000000001,-0.03,0.0006,-0.01,0.10,Put,2026-01-16,189.72
80.00,,0.45,1.46,2.47,0,20,0.6228,-0.03,0.0007,-0.01,0.11,Put,2026-01-16,189.72
85.00,,0.00,1.32,2.63,0,2,0.5717,-0.03,0.0007,-0.01,0.11,Put,2026-01-16,189.72
90.00,,0.60,1.75,2.89,0,1382,0.5700999999999999,-0.04,0.0009,-0.01,0.14,Put,2026-01-16,189.72
95.00,,0.00,1.21,2.41,0,2,0.4935,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,189.72
100.00,,0.00,1.75,3.50,0,2264,0.5014,-0.04,0.0011,-0.01,0.15,Put,2026-01-16,189.72
105.00,,0.11,1.93,3.75,0,1,0.4805,-0.05,0.0013,-0.01,0.17,Put,2026-01-16,189.72
110.00,,0.45,1.59,2.72,0,3638,0.429,-0.05,0.0014,-0.01,0.16,Put,2026-01-16,189.72
115.00,,1.47,2.22,2.96,0,3791,0.4343,-0.06,0.0017,-0.01,0.20,Put,2026-01-16,189.72
120.00,,1.39,2.19,2.98,0,185,0.4035,-0.07,0.0019,-0.01,0.21,Put,2026-01-16,189.72
125.00,,0.69,2.59,4.50,0,2515,0.3931,-0.08,0.0022,-0.01,0.24,Put,2026-01-16,189.72
130.00,,1.37,3.11,4.85,0,3118,0.3846,-0.09,0.0026,-0.02,0.27,Put,2026-01-16,189.72
135.00,,1.75,3.90,6.05,0,313,0.38270000000000004,-0.11,0.0030,-0.02,0.31,Put,2026-01-16,189.72
140.00,,2.39,4.30,6.20,0,1253,0.36560000000000004,-0.13,0.0034,-0.02,0.34,Put,2026-01-16,189.72
145.00,,3.95,5.50,7.05,0,135,0.3693,-0.15,0.0039,-0.02,0.39,Put,2026-01-16,189.72
150.00,5.38,3.25,5.10,6.95,1,2259,0.3292,-0.16,0.0045,-0.02,0.40,Put,2026-01-16,189.72
154.00,,4.50,6.30,8.10,0,17,0.3344,-0.18,0.0048,-0.02,0.44,Put,2026-01-16,189.72
155.00,,5.35,6.68,8.00,0,130,0.3369,-0.19,0.0049,-0.02,0.45,Put,2026-01-16,189.72
156.00,,4.50,6.73,8.95,0,3003,0.3318,-0.19,0.0050,-0.02,0.45,Put,2026-01-16,189.72
157.00,,5.00,7.00,9.00,0,89,0.3318,-0.20,0.0051,-0.02,0.46,Put,2026-01-16,189.72
158.00,,5.00,7.40,9.80,0,114,0.3342,-0.21,0.0052,-0.02,0.47,Put,2026-01-16,189.72
159.00,,5.50,7.55,9.60,0,136,0.3312,-0.21,0.0053,-0.02,0.48,Put,2026-01-16,189.72
160.00,,5.50,7.68,9.85,0,193,0.3275,-0.22,0.0055,-0.02,0.48,Put,2026-01-16,189.72
161.00,,6.00,8.03,10.05,0,214,0.3284,-0.22,0.0055,-0.02,0.49,Put,2026-01-16,189.72
162.00,,6.00,8.15,10.30,0,1327,0.3247,-0.23,0.0057,-0.02,0.50,Put,2026-01-16,189.72
163.00,,6.50,8.53,10.55,0,168,0.3258,-0.24,0.0057,-0.02,0.51,Put,2026-01-16,189.72
164.00,,6.50,8.65,10.80,0,111,0.3218,-0.24,0.0059,-0.02,0.51,Put,2026-01-16,189.72
165.00,,7.00,9.23,11.45,0,1003,0.32659999999999995,-0.25,0.0059,-0.02,0.52,Put,2026-01-16,189.72
166.00,,7.00,9.30,11.60,0,84,0.3215,-0.25,0.0061,-0.02,0.53,Put,2026-01-16,189.72
167.00,,7.50,9.58,11.65,0,3,0.32020000000000004,-0.26,0.0062,-0.02,0.53,Put,2026-01-16,189.72
168.00,,7.50,9.70,11.90,0,2,0.316,-0.27,0.0063,-0.02,0.54,Put,2026-01-16,189.72
169.00,,8.00,9.85,11.70,0,8,0.3122,-0.27,0.0065,-0.02,0.55,Put,2026-01-16,189.72
170.00,9.6,6.80,9.95,13.10,1,306,0.3074,-0.28,0.0066,-0.02,0.55,Put,2026-01-16,189.72
171.00,,8.50,10.98,13.45,0,74,0.31920000000000004,-0.29,0.0065,-0.02,0.56,Put,2026-01-16,189.72
172.00,,9.00,11.05,13.10,0,28,0.31379999999999997,-0.29,0.0067,-0.02,0.57,Put,2026-01-16,189.72
173.00,,9.00,11.23,13.45,0,18,0.31,-0.30,0.0068,-0.02,0.57,Put,2026-01-16,189.72
174.00,,9.50,11.70,13.90,0,57,0.3115,-0.31,0.0069,-0.02,0.58,Put,2026-01-16,189.72
175.00,,10.30,12.35,14.40,0,86,0.3157,-0.32,0.0069,-0.03,0.59,Put,2026-01-16,189.72
176.00,,10.00,12.25,14.50,0,129,0.307,-0.32,0.0071,-0.02,0.59,Put,2026-01-16,189.72
177.00,,10.50,12.70,14.90,0,53,0.30760000000000004,-0.33,0.0072,-0.02,0.60,Put,2026-01-16,189.72
178.00,,11.00,13.10,15.20,0,37,0.3072,-0.34,0.0072,-0.02,0.60,Put,2026-01-16,189.72
179.00,,11.00,13.30,15.60,0,145,0.3034,-0.34,0.0074,-0.02,0.61,Put,2026-01-16,189.72
180.00,,11.50,13.55,15.60,0,234,0.3003,-0.35,0.0075,-0.02,0.61,Put,2026-01-16,189.72
181.00,13.55,13.60,14.88,16.15,18,126,0.3148,-0.36,0.0072,-0.03,0.62,Put,2026-01-16,189.72
182.00,,12.80,14.60,16.40,0,224,0.3028,-0.37,0.0076,-0.02,0.62,Put,2026-01-16,189.72
185.00,,13.50,15.40,17.30,0,169,0.2932,-0.39,0.0080,-0.02,0.63,Put,2026-01-16,189.72
190.00,17.9,15.55,17.53,19.50,3,1190,0.2875,-0.43,0.0083,-0.02,0.65,Put,2026-01-16,189.72
195.00,20.3,16.00,20.00,24.00,16,551,0.2844,-0.47,0.0085,-0.02,0.66,Put,2026-01-16,189.72
200.00,23.0,21.15,23.13,25.10,44,2902,0.2883,-0.51,0.0084,-0.02,0.66,Put,2026-01-16,189.72
205.00,26.3,21.95,24.53,27.10,30,2805,0.2626,-0.57,0.0091,-0.02,0.65,Put,2026-01-16,189.72
210.00,,26.50,28.88,31.25,0,404,0.2798,-0.59,0.0084,-0.02,0.64,Put,2026-01-16,189.72
215.00,,29.50,31.40,33.30,0,871,0.26539999999999997,-0.64,0.0085,-0.01,0.61,Put,2026-01-16,189.72
220.00,,33.00,34.95,36.90,0,386,0.2646,-0.68,0.0082,-0.01,0.59,Put,2026-01-16,189.72
225.00,,37.00,39.50,42.00,0,187,0.27899999999999997,-0.70,0.0076,-0.01,0.57,Put,2026-01-16,189.72
230.00,,41.00,43.50,46.00,0,383,0.282,-0.73,0.0072,-0.01,0.55,Put,2026-01-16,189.72
235.00,,45.50,48.00,50.50,0,195,0.2927,-0.74,0.0067,-0.01,0.53,Put,2026-01-16,189.72
240.00,,50.00,52.50,55.00,0,138,0.30219999999999997,-0.76,0.0062,-0.01,0.51,Put,2026-01-16,189.72
245.00,,54.50,57.00,59.50,0,53,0.3107,-0.78,0.0059,0.00,0.49,Put,2026-01-16,189.72
250.00,,59.50,61.83,64.15,0,5,0.3251,-0.78,0.0055,0.00,0.48,Put,2026-01-16,189.72
255.00,,64.50,66.80,69.10,0,0,0.342,-0.79,0.0052,-0.01,0.48,Put,2026-01-16,189.72
260.00,,69.50,72.00,74.50,0,0,0.3632,-0.79,0.0049,-0.01,0.48,Put,2026-01-16,189.72
265.00,,74.50,76.80,79.10,0,0,0.37560000000000004,-0.79,0.0046,-0.01,0.47,Put,2026-01-16,189.72
270.00,,79.70,81.90,84.10,0,0,0.39399999999999996,-0.79,0.0044,-0.01,0.47,Put,2026-01-16,189.72
275.00,,84.50,86.80,89.10,0,0,0.4078,-0.80,0.0042,-0.01,0.47,Put,2026-01-16,189.72
280.00,,89.50,92.00,94.50,0,0,0.4277,-0.79,0.0041,-0.01,0.47,Put,2026-01-16,189.72
285.00,,94.50,97.00,99.50,0,0,0.4429,-0.79,0.0039,-0.01,0.47,Put,2026-01-16,189.72
290.00,,99.50,102.00,104.50,0,0,0.4579,-0.80,0.0038,-0.01,0.47,Put,2026-01-16,189.72
295.00,,104.50,107.00,109.50,0,0,0.47259999999999996,-0.80,0.0036,-0.01,0.47,Put,2026-01-16,189.72
300.00,,109.50,112.00,114.50,0,0,0.48710000000000003,-0.80,0.0035,-0.01,0.46,Put,2026-01-16,189.72
305.00,,114.50,117.00,119.50,0,0,0.5012,-0.80,0.0034,-0.01,0.46,Put,2026-01-16,189.72
310.00,,119.50,121.80,124.10,0,0,0.5108,-0.80,0.0033,-0.01,0.46,Put,2026-01-16,189.72
315.00,,124.50,126.80,129.10,0,0,0.5246,-0.80,0.0032,-0.01,0.46,Put,2026-01-16,189.72
320.00,,129.60,131.85,134.10,0,0,0.5390999999999999,-0.80,0.0031,-0.01,0.46,Put,2026-01-16,189.72
325.00,,134.70,136.93,139.15,0,0,0.5539999999999999,-0.80,0.0031,-0.01,0.46,Put,2026-01-16,189.72
330.00,,139.70,141.90,144.10,0,0,0.5666,-0.80,0.0030,-0.01,0.46,Put,2026-01-16,189.72
335.00,,144.50,147.00,149.50,0,0,0.5816,-0.80,0.0029,-0.02,0.46,Put,2026-01-16,189.72
340.00,,149.50,152.00,154.50,0,0,0.5943,-0.80,0.0029,-0.02,0.46,Put,2026-01-16,189.72
345.00,,154.50,156.80,159.10,0,0,0.6025,-0.80,0.0028,-0.02,0.46,Put,2026-01-16,189.72
350.00,,159.50,162.00,164.50,0,0,0.6192,-0.80,0.0028,-0.02,0.46,Put,2026-01-16,189.72
90.00,,101.00,103.50,106.00,0,0,0.4621,0.95,0.0010,-0.02,0.27,Call,2026-12-18,189.72
95.00,,96.50,99.00,101.50,0,0,0.4409,0.94,0.0011,-0.02,0.29,Call,2026-12-18,189.72
100.00,,92.00,94.50,97.00,0,0,0.4205,0.94,0.0012,-0.02,0.31,Call,2026-12-18,189.72
105.00,,88.00,90.50,93.00,0,0,0.4158,0.92,0.0014,-0.02,0.35,Call,2026-12-18,189.72
110.00,,83.50,86.00,88.50,0,0,0.3957,0.92,0.0016,-0.02,0.37,Call,2026-12-18,189.72
115.00,,79.50,82.00,84.50,0,0,0.3889,0.91,0.0018,-0.02,0.41,Call,2026-12-18,189.72
120.00,,75.50,77.80,80.10,0,0,0.3762,0.90,0.0020,-0.02,0.44,Call,2026-12-18,189.72
125.00,,71.50,73.73,75.95,0,0,0.36579999999999996,0.88,0.0022,-0.02,0.47,Call,2026-12-18,189.72
130.00,,67.00,69.50,72.00,0,0,0.3517,0.87,0.0024,-0.02,0.51,Call,2026-12-18,189.72
135.00,,63.50,66.00,68.50,0,2,0.3508,0.86,0.0027,-0.03,0.55,Call,2026-12-18,189.72
