Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
270.00,,0.00,2.40,4.80,0,101,0.2671,0.12,0.0045,-0.02,0.34,Call,2026-01-16,197.67
275.00,,0.05,2.50,4.95,0,314,0.2818,0.12,0.0042,-0.02,0.33,Call,2026-01-16,197.67
280.00,,0.00,2.40,4.80,0,36,0.29,0.11,0.0040,-0.02,0.32,Call,2026-01-16,197.67
285.00,,0.00,2.40,4.80,0,28,0.3009,0.11,0.0037,-0.02,0.32,Call,2026-01-16,197.67
290.00,,0.00,2.40,4.80,0,1,0.3115,0.11,0.0035,-0.02,0.31,Call,2026-01-16,197.67
295.00,,0.00,0.78,1.55,0,2,0.2527,0.05,0.0024,-0.01,0.17,Call,2026-01-16,197.67
300.00,,0.00,2.40,4.80,0,60,0.3318,0.10,0.0032,-0.02,0.30,Call,2026-01-16,197.67
305.00,,0.00,2.40,4.80,0,111,0.34159999999999996,0.10,0.0031,-0.02,0.29,Call,2026-01-16,197.67
310.00,,0.00,2.40,4.80,0,0,0.35109999999999997,0.10,0.0029,-0.02,0.29,Call,2026-01-16,197.67
315.00,,0.00,1.18,2.35,0,1,0.3093,0.06,0.0023,-0.01,0.20,Call,2026-01-16,197.67
320.00,,0.00,2.40,4.80,0,10,0.36950000000000005,0.09,0.0027,-0.02,0.28,Call,2026-01-16,197.67
325.00,,0.00,2.40,4.80,0,0,0.3785,0.09,0.0026,-0.02,0.28,Call,2026-01-16,197.67
330.00,,0.00,1.15,2.30,0,0,0.3325,0.05,0.0020,-0.01,0.18,Call,2026-01-16,197.67
335.00,,0.00,2.40,4.80,0,0,0.3956,0.09,0.0024,-0.02,0.27,Call,2026-01-16,197.67
340.00,,0.00,2.40,4.80,0,0,0.4039,0.09,0.0024,-0.02,0.27,Call,2026-01-16,197.67
345.00,,0.00,2.40,4.80,0,0,0.4121,0.09,0.0023,-0.02,0.27,Call,2026-01-16,197.67
350.00,,0.00,0.38,0.75,0,9,0.30260000000000004,0.02,0.0010,-0.01,0.09,Call,2026-01-16,197.67
75.00,,0.00,0.75,1.50,0,7,0.6255,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,197.67
80.00,,0.00,0.88,1.75,0,20,0.6043999999999999,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,197.67
85.00,,0.00,0.88,1.75,0,2,0.5683,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,197.67
90.00,,0.00,2.40,4.80,0,1382,0.6607,-0.04,0.0008,-0.02,0.15,Put,2026-01-16,197.67
95.00,,0.00,2.40,4.80,0,2,0.6222,-0.05,0.0009,-0.02,0.16,Put,2026-01-16,197.67
100.00,,0.00,1.05,2.09,0,2264,0.48810000000000003,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,197.67
105.00,,0.00,1.41,2.82,0,1,0.4875,-0.04,0.0010,-0.01,0.14,Put,2026-01-16,197.67
110.00,,0.00,1.19,2.37,0,3674,0.4409,-0.04,0.0011,-0.01,0.13,Put,2026-01-16,197.67
115.00,1.32,0.67,1.22,1.77,2,3989,0.4156,-0.04,0.0012,-0.01,0.14,Put,2026-01-16,197.67
120.00,,1.00,1.96,2.91,0,289,0.433,-0.06,0.0015,-0.01,0.19,Put,2026-01-16,197.67
125.00,,1.04,1.66,2.27,0,2611,0.38880000000000003,-0.05,0.0017,-0.01,0.18,Put,2026-01-16,197.67
130.00,,0.00,1.90,3.80,0,4016,0.3749,-0.06,0.0019,-0.01,0.20,Put,2026-01-16,197.67
135.00,,0.01,2.48,4.95,0,315,0.3743,-0.08,0.0023,-0.02,0.24,Put,2026-01-16,197.67
140.00,,1.21,3.68,6.15,0,1252,0.391,-0.10,0.0027,-0.02,0.30,Put,2026-01-16,197.67
145.00,,0.91,3.38,5.85,0,145,0.3531,-0.11,0.0031,-0.02,0.31,Put,2026-01-16,197.67
150.00,4.05,1.71,4.18,6.65,10,4761,0.35009999999999997,-0.13,0.0035,-0.02,0.35,Put,2026-01-16,197.67
154.00,,1.46,3.93,6.40,0,17,0.3209,-0.13,0.0039,-0.02,0.35,Put,2026-01-16,197.67
155.00,,2.21,4.68,7.15,0,130,0.336,-0.14,0.0040,-0.02,0.38,Put,2026-01-16,197.67
156.00,,2.76,5.23,7.70,0,3003,0.3446,-0.15,0.0041,-0.02,0.40,Put,2026-01-16,197.67
157.00,,1.71,4.18,6.65,0,89,0.3115,-0.14,0.0043,-0.02,0.37,Put,2026-01-16,197.67
158.00,,2.51,4.98,7.45,0,114,0.32689999999999997,-0.15,0.0043,-0.02,0.40,Put,2026-01-16,197.67
159.00,,2.11,4.58,7.05,0,137,0.3111,-0.15,0.0045,-0.02,0.39,Put,2026-01-16,197.67
160.00,,2.51,4.98,7.45,0,193,0.3157,-0.16,0.0046,-0.02,0.41,Put,2026-01-16,197.67
161.00,,2.46,4.93,7.40,0,213,0.30879999999999996,-0.16,0.0047,-0.02,0.41,Put,2026-01-16,197.67
162.00,,3.05,5.50,7.95,0,1327,0.317,-0.17,0.0048,-0.02,0.43,Put,2026-01-16,197.67
163.00,,2.96,5.43,7.90,0,169,0.3096,-0.17,0.0049,-0.02,0.43,Put,2026-01-16,197.67
164.00,,3.00,5.48,7.95,0,111,0.305,-0.18,0.0051,-0.02,0.43,Put,2026-01-16,197.67
165.00,,3.30,5.78,8.25,0,1003,0.3061,-0.18,0.0052,-0.02,0.44,Put,2026-01-16,197.67
166.00,,4.45,6.90,9.35,0,84,0.3251,-0.20,0.0051,-0.02,0.47,Put,2026-01-16,197.67
167.00,,3.50,5.95,8.40,0,3,0.2986,-0.19,0.0055,-0.02,0.46,Put,2026-01-16,197.67
168.00,,3.75,6.23,8.70,0,2,0.2988,-0.20,0.0056,-0.02,0.47,Put,2026-01-16,197.67
169.00,,4.05,6.50,8.95,0,8,0.2989,-0.20,0.0057,-0.02,0.48,Put,2026-01-16,197.67
170.00,,4.05,6.50,8.95,0,306,0.29309999999999997,-0.21,0.0058,-0.02,0.48,Put,2026-01-16,197.67
171.00,,4.55,7.00,9.45,0,74,0.2975,-0.22,0.0059,-0.02,0.49,Put,2026-01-16,197.67
172.00,,4.40,6.85,9.30,0,28,0.28859999999999997,-0.22,0.0061,-0.02,0.50,Put,2026-01-16,197.67
173.00,,4.65,7.13,9.60,0,17,0.2882,-0.23,0.0062,-0.02,0.50,Put,2026-01-16,197.67
174.00,,4.45,6.90,9.35,0,57,0.2777,-0.23,0.0065,-0.02,0.51,Put,2026-01-16,197.67
175.00,,4.75,7.20,9.65,0,42,0.2777,-0.24,0.0066,-0.02,0.52,Put,2026-01-16,197.67
176.00,,5.30,7.78,10.25,0,130,0.2829,-0.25,0.0066,-0.02,0.53,Put,2026-01-16,197.67
177.00,,6.40,8.85,11.30,0,51,0.2969,-0.26,0.0065,-0.02,0.54,Put,2026-01-16,197.67
178.00,,6.10,8.55,11.00,0,36,0.2851,-0.26,0.0068,-0.02,0.55,Put,2026-01-16,197.67
179.00,,5.60,8.08,10.55,0,145,0.2702,-0.26,0.0072,-0.02,0.55,Put,2026-01-16,197.67
180.00,,7.45,9.88,12.30,0,245,0.2965,-0.28,0.0068,-0.02,0.57,Put,2026-01-16,197.67
181.00,,6.80,9.28,11.75,0,140,0.27940000000000004,-0.28,0.0072,-0.02,0.57,Put,2026-01-16,197.67
182.00,9.55,6.25,8.73,11.20,4,226,0.2633,-0.28,0.0077,-0.02,0.57,Put,2026-01-16,197.67
185.00,10.4,7.25,9.73,12.20,6,182,0.26170000000000004,-0.31,0.0080,-0.02,0.59,Put,2026-01-16,197.67
190.00,12.8,10.60,12.25,13.90,36,1247,0.27,-0.35,0.0082,-0.02,0.62,Put,2026-01-16,197.67
195.00,,12.35,14.77,17.20,0,639,0.2742,-0.40,0.0084,-0.02,0.65,Put,2026-01-16,197.67
200.00,17.05,13.05,15.48,17.90,16,2925,0.24710000000000001,-0.44,0.0095,-0.02,0.66,Put,2026-01-16,197.67
205.00,19.2,15.55,18.00,20.45,29,2785,0.24489999999999998,-0.49,0.0097,-0.02,0.67,Put,2026-01-16,197.67
210.00,21.8,18.05,20.50,22.95,1,359,0.2391,-0.54,0.0099,-0.02,0.67,Put,2026-01-16,197.67
215.00,,21.25,23.68,26.10,0,843,0.2401,-0.58,0.0097,-0.01,0.65,Put,2026-01-16,197.67
220.00,26.8,24.65,27.13,29.60,5,386,0.24239999999999998,-0.63,0.0093,-0.01,0.64,Put,2026-01-16,197.67
225.00,,27.90,30.40,32.90,0,187,0.23879999999999998,-0.67,0.0091,-0.01,0.61,Put,2026-01-16,197.67
230.00,,31.55,34.03,36.50,0,383,0.23800000000000002,-0.71,0.0086,-0.01,0.58,Put,2026-01-16,197.67
235.00,,35.75,38.23,40.70,0,185,0.24489999999999998,-0.74,0.0080,-0.01,0.55,Put,2026-01-16,197.67
240.00,,40.20,42.68,45.15,0,8,0.2546,-0.76,0.0073,0.00,0.52,Put,2026-01-16,197.67
245.00,,44.80,47.28,49.75,0,0,0.266,-0.77,0.0068,0.00,0.51,Put,2026-01-16,197.67
250.00,,49.70,52.18,54.65,0,0,0.2826,-0.78,0.0062,0.00,0.50,Put,2026-01-16,197.67
255.00,,54.90,57.38,59.85,0,0,0.30469999999999997,-0.78,0.0058,-0.01,0.49,Put,2026-01-16,197.67
260.00,,59.95,62.43,64.90,0,0,0.3233,-0.78,0.0054,-0.01,0.49,Put,2026-01-16,197.67
265.00,,64.90,67.38,69.85,0,0,0.3394,-0.79,0.0051,-0.01,0.48,Put,2026-01-16,197.67
270.00,,69.90,72.38,74.85,0,0,0.35609999999999997,-0.79,0.0048,-0.01,0.48,Put,2026-01-16,197.67
275.00,,74.75,77.23,79.70,0,0,0.3693,-0.80,0.0046,-0.01,0.47,Put,2026-01-16,197.67
280.00,,80.15,82.65,85.15,0,0,0.3942,-0.79,0.0043,-0.01,0.48,Put,2026-01-16,197.67
285.00,,84.80,87.30,89.80,0,0,0.4025,-0.80,0.0042,-0.01,0.47,Put,2026-01-16,197.67
290.00,,89.85,92.32,94.80,0,0,0.4183,-0.80,0.0040,-0.01,0.47,Put,2026-01-16,197.67
295.00,,94.70,97.18,99.65,0,0,0.43,-0.80,0.0038,-0.01,0.46,Put,2026-01-16,197.67
300.00,,99.75,102.23,104.70,0,0,0.4458,-0.81,0.0037,-0.01,0.46,Put,2026-01-16,197.67
305.00,,104.90,107.38,109.85,0,0,0.4636,-0.80,0.0036,-0.01,0.46,Put,2026-01-16,197.67
310.00,,109.80,112.28,114.75,0,0,0.4756,-0.81,0.0035,-0.01,0.46,Put,2026-01-16,197.67
315.00,,114.95,117.43,119.90,0,0,0.4928,-0.80,0.0033,-0.01,0.46,Put,2026-01-16,197.67
320.00,,119.85,122.32,124.80,0,0,0.5043,-0.81,0.0033,-0.01,0.46,Put,2026-01-16,197.67
325.00,,124.90,127.38,129.85,0,0,0.519,-0.81,0.0032,-0.01,0.46,Put,2026-01-16,197.67
330.00,,129.90,132.38,134.85,0,0,0.5323,-0.81,0.0031,-0.01,0.46,Put,2026-01-16,197.67
335.00,,134.85,137.33,139.80,0,0,0.5442,-0.81,0.0030,-0.01,0.46,Put,2026-01-16,197.67
340.00,,139.75,142.23,144.70,0,0,0.5549000000000001,-0.81,0.0029,-0.01,0.46,Put,2026-01-16,197.67
345.00,,144.95,147.43,149.90,0,0,0.5720000000000001,-0.81,0.0029,-0.02,0.46,Put,2026-01-16,197.67
350.00,,149.85,152.33,154.80,0,0,0.5822999999999999,-0.81,0.0028,-0.02,0.46,Put,2026-01-16,197.67
90.00,,106.65,111.65,116.65,0,0,0.4293,0.96,0.0007,-0.02,0.20,Call,2026-12-18,197.67
95.00,,101.90,106.90,111.90,0,0,0.40130000000000005,0.96,0.0008,-0.02,0.21,Call,2026-12-18,197.67
100.00,,98.05,103.05,108.05,0,0,0.4132,0.95,0.0010,-0.02,0.26,Call,2026-12-18,197.67
105.00,,93.30,98.30,103.30,0,0,0.3868,0.95,0.0011,-0.02,0.27,Call,2026-12-18,197.67
110.00,,89.40,94.40,99.40,0,0,0.3907,0.94,0.0013,-0.02,0.32,Call,2026-12-18,197.67
115.00,,83.75,88.75,93.75,0,0,0.33630000000000004,0.94,0.0013,-0.02,0.29,Call,2026-12-18,197.67
120.00,,79.50,84.50,89.50,0,0,0.3299,0.93,0.0015,-0.02,0.33,Call,2026-12-18,197.67
125.00,,75.20,80.20,85.20,0,0,0.3209,0.92,0.0018,-0.02,0.36,Call,2026-12-18,197.67
130.00,,70.90,75.90,80.90,0,0,0.3109,0.91,0.0020,-0.02,0.39,Call,2026-12-18,197.67
135.00,,67.05,72.05,77.05,0,2,0.3109,0.90,0.0022,-0.02,0.45,Call,2026-12-18,197.67
140.00,,64.70,69.70,74.70,0,2,0.3379,0.87,0.0025,-0.03,0.54,Call,2026-12-18,197.67
145.00,,60.20,65.20,70.20,0,0,0.3196,0.86,0.0028,-0.03,0.56,Call,2026-12-18,197.67
150.00,,57.75,62.75,67.75,0,2,0.3357,0.83,0.0029,-0.03,0.63,Call,2026-12-18,197.67
155.00,,52.70,57.70,62.70,0,1,0.3079,0.83,0.0033,-0.03,0.65,Call,2026-12-18,197.67
160.00,,49.45,54.45,59.45,0,1,0.3077,0.80,0.0036,-0.03,0.70,Call,2026-12-18,197.67
165.00,,44.30,49.30,54.30,0,2,0.2793,0.79,0.0040,-0.03,0.72,Call,2026-12-18,197.67
170.00,,40.35,45.35,50.35,0,3,0.26789999999999997,0.77,0.0044,-0.03,0.76,Call,2026-12-18,197.67
175.00,,37.35,42.35,47.35,0,0,0.268,0.75,0.0047,-0.03,0.81,Call,2026-12-18,197.67
180.00,,35.80,40.80,45.80,0,20,0.28350000000000003,0.72,0.0047,-0.03,0.86,Call,2026-12-18,197.67
185.00,,31.35,36.35,41.35,0,1,0.26289999999999997,0.69,0.0053,-0.03,0.89,Call,2026-12-18,197.67
190.00,,28.95,33.95,38.95,0,2,0.26489999999999997,0.67,0.0054,-0.03,0.92,Call,2026-12-18,197.67
195.00,,27.25,32.23,37.20,0,6,0.2725,0.64,0.0054,-0.03,0.95,Call,2026-12-18,197.67
200.00,,21.75,26.75,31.75,0,19,0.2389,0.61,0.0064,-0.03,0.97,Call,2026-12-18,197.67
205.00,,18.60,23.60,28.60,0,49,0.2291,0.57,0.0068,-0.03,0.99,Call,2026-12-18,197.67
210.00,,17.75,22.75,27.75,0,49,0.2414,0.55,0.0065,-0.03,1.00,Call,2026-12-18,197.67
215.00,,16.45,21.45,26.45,0,60,0.2475,0.52,0.0064,-0.03,1.01,Call,2026-12-18,197.67
220.00,19.0,14.20,19.20,24.20,1,143,0.2427,0.49,0.0065,-0.03,1.01,Call,2026-12-18,197.67
225.00,,11.65,16.65,21.65,0,92,0.2334,0.45,0.0067,-0.03,1.00,Call,2026-12-18,197.67
230.00,,9.40,14.40,19.40,0,3,0.22579999999999997,0.42,0.0068,-0.03,0.99,Call,2026-12-18,197.67
235.00,,8.00,13.00,18.00,0,80,0.2256,0.39,0.0067,-0.03,0.97,Call,2026-12-18,197.67
240.00,,6.65,11.65,16.65,0,197,0.22460000000000002,0.36,0.0066,-0.02,0.94,Call,2026-12-18,197.67
245.00,,5.90,10.90,15.90,0,258,0.22899999999999998,0.34,0.0063,-0.02,0.92,Call,2026-12-18,197.67
250.00,,2.35,7.35,12.35,0,29,0.1999,0.27,0.0066,-0.02,0.84,Call,2026-12-18,197.67
255.00,,2.45,7.45,12.45,0,43,0.2119,0.27,0.0061,-0.02,0.83,Call,2026-12-18,197.67
260.00,,0.70,5.70,10.70,0,59,0.1996,0.22,0.0059,-0.02,0.76,Call,2026-12-18,197.67
265.00,,0.00,4.80,9.60,0,71,0.1966,0.20,0.0056,-0.02,0.70,Call,2026-12-18,197.67
270.00,,0.00,4.80,9.60,0,1,0.20559999999999998,0.19,0.0052,-0.02,0.69,Call,2026-12-18,197.67
275.00,,0.00,4.80,9.60,0,3,0.2143,0.19,0.0049,-0.02,0.68,Call,2026-12-18,197.67
280.00,,0.00,4.80,9.60,0,2,0.2227,0.18,0.0047,-0.02,0.67,Call,2026-12-18,197.67
285.00,,0.00,4.80,9.60,0,0,0.23079999999999998,0.18,0.0044,-0.02,0.66,Call,2026-12-18,197.67
290.00,,1.00,5.80,10.60,0,0,0.2539,0.19,0.0043,-0.02,0.69,Call,2026-12-18,197.67
295.00,,0.00,2.75,5.50,0,0,0.21,0.12,0.0038,-0.01,0.50,Call,2026-12-18,197.67
300.00,,0.97,5.76,10.55,0,0,0.26890000000000003,0.18,0.0039,-0.02,0.67,Call,2026-12-18,197.67
305.00,,0.00,1.80,3.60,0,0,0.2018,0.09,0.0031,-0.01,0.40,Call,2026-12-18,197.67
310.00,,0.00,2.78,5.55,0,0,0.23070000000000002,0.11,0.0033,-0.01,0.48,Call,2026-12-18,197.67
315.00,,0.00,4.80,9.60,0,0,0.2751,0.16,0.0034,-0.02,0.61,Call,2026-12-18,197.67
320.00,,0.00,1.14,2.27,0,0,0.1999,0.06,0.0023,-0.01,0.30,Call,2026-12-18,197.67
325.00,,0.00,4.80,9.60,0,0,0.2883,0.15,0.0032,-0.02,0.59,Call,2026-12-18,197.67
330.00,,0.00,3.00,6.00,0,0,0.26030000000000003,0.11,0.0029,-0.01,0.48,Call,2026-12-18,197.67
335.00,,0.00,2.40,4.80,0,0,0.25239999999999996,0.09,0.0026,-0.01,0.42,Call,2026-12-18,197.67
340.00,,0.00,3.00,6.00,0,0,0.27190000000000003,0.11,0.0027,-0.01,0.46,Call,2026-12-18,197.67
345.00,,0.00,3.00,6.00,0,0,0.2775,0.10,0.0026,-0.01,0.46,Call,2026-12-18,197.67
350.00,,0.01,5.01,10.00,0,0,0.3225,0.14,0.0028,-0.02,0.57,Call,2026-12-18,197.67
90.00,,0.20,1.78,3.35,0,67,0.4216,-0.03,0.0007,-0.01,0.19,Put,2026-12-18,197.67
95.00,,0.00,1.88,3.75,0,1,0.40240000000000004,-0.04,0.0008,-0.01,0.21,Put,2026-12-18,197.67
100.00,,0.00,4.80,9.60,0,2,0.485,-0.07,0.0011,-0.01,0.34,Put,2026-12-18,197.67
105.00,,0.00,4.80,9.60,0,870,0.4582,-0.07,0.0012,-0.01,0.35,Put,2026-12-18,197.67
110.00,,0.01,5.01,10.00,0,5,0.43829999999999997,-0.08,0.0013,-0.01,0.37,Put,2026-12-18,197.67
115.00,,0.25,5.25,10.25,0,112,0.4199,-0.09,0.0015,-0.01,0.40,Put,2026-12-18,197.67
120.00,,0.00,4.43,8.85,0,1973,0.3751,-0.08,0.0016,-0.01,0.39,Put,2026-12-18,197.67
125.00,,2.50,6.25,10.00,0,11,0.3956,-0.11,0.0018,-0.01,0.46,Put,2026-12-18,197.67
130.00,,0.01,5.01,10.00,0,6,0.3452,-0.10,0.0020,-0.01,0.45,Put,2026-12-18,197.67
135.00,,1.00,6.00,11.00,0,1115,0.345,-0.12,0.0022,-0.01,0.50,Put,2026-12-18,197.67
140.00,,1.50,6.50,11.50,0,308,0.3333,-0.13,0.0025,-0.01,0.53,Put,2026-12-18,197.67
145.00,,1.90,6.90,11.90,0,1,0.3194,-0.14,0.0028,-0.01,0.56,Put,2026-12-18,197.67
150.00,,2.75,7.75,12.75,0,1686,0.3128,-0.16,0.0030,-0.01,0.61,Put,2026-12-18,197.67
155.00,,1.65,6.65,11.65,0,102,0.2738,-0.16,0.0035,-0.01,0.61,Put,2026-12-18,197.67
160.00,9.4,2.90,7.90,12.90,2,1137,0.2735,-0.18,0.0038,-0.01,0.66,Put,2026-12-18,197.67
165.00,,5.30,10.30,15.30,0,45,0.2874,-0.21,0.0040,-0.01,0.73,Put,2026-12-18,197.67
170.00,,5.25,10.25,15.25,0,40,0.26530000000000004,-0.23,0.0045,-0.01,0.76,Put,2026-12-18,197.67
175.00,,7.85,12.85,17.85,0,129,0.2771,-0.26,0.0046,-0.01,0.81,Put,2026-12-18,197.67
180.00,,10.00,15.00,20.00,0,501,0.28059999999999996,-0.28,0.0048,-0.01,0.86,Put,2026-12-18,197.67
185.00,16.56,10.80,15.80,20.80,25,765,0.2667,-0.31,0.0052,-0.01,0.89,Put,2026-12-18,197.67
190.00,,15.00,19.45,23.90,0,1250,0.2837,-0.34,0.0051,-0.01,0.92,Put,2026-12-18,197.67
195.00,,16.15,21.13,26.10,0,1461,0.2771,-0.36,0.0054,-0.01,0.95,Put,2026-12-18,197.67
200.00,,15.15,20.15,25.15,0,493,0.2415,-0.39,0.0063,-0.01,0.97,Put,2026-12-18,197.67
205.00,,17.70,22.70,27.70,0,286,0.2422,-0.42,0.0064,-0.01,0.99,Put,2026-12-18,197.67
210.00,,22.20,27.20,32.20,0,504,0.2612,-0.45,0.0060,-0.01,1.00,Put,2026-12-18,197.67
215.00,,25.55,30.53,35.50,0,86,0.2667,-0.47,0.0059,-0.01,1.01,Put,2026-12-18,197.67
220.00,,27.65,32.65,37.65,0,2034,0.2588,-0.51,0.0061,-0.01,1.01,Put,2026-12-18,197.67
225.00,,29.15,34.15,39.15,0,2018,0.2433,-0.54,0.0064,0.00,1.00,Put,2026-12-18,197.67
230.00,,32.90,37.90,42.90,0,91,0.2494,-0.57,0.0062,0.00,1.00,Put,2026-12-18,197.67
235.00,,37.25,42.25,47.25,0,31,0.2606,-0.58,0.0059,0.00,0.99,Put,2026-12-18,197.67
240.00,,40.85,45.85,50.85,0,110,0.2632,-0.60,0.0058,0.00,0.97,Put,2026-12-18,197.67
245.00,,44.60,49.60,54.60,0,1055,0.2664,-0.63,0.0056,0.00,0.96,Put,2026-12-18,197.67
250.00,,48.40,53.40,58.40,0,1003,0.26940000000000003,-0.64,0.0055,0.00,0.94,Put,2026-12-18,197.67
255.00,,51.90,56.90,61.90,0,0,0.2681,-0.67,0.0054,0.00,0.92,Put,2026-12-18,197.67
260.00,,57.50,62.50,67.50,0,0,0.2896,-0.66,0.0050,0.00,0.92,Put,2026-12-18,197.67
265.00,,62.30,67.30,72.30,0,0,0.3017,-0.67,0.0047,0.00,0.92,Put,2026-12-18,197.67
270.00,,67.30,72.30,77.30,0,0,0.3157,-0.67,0.0045,0.00,0.91,Put,2026-12-18,197.67
275.00,,72.45,77.45,82.45,0,0,0.3312,-0.68,0.0043,0.00,0.91,Put,2026-12-18,197.67
280.00,,77.35,82.35,87.35,0,0,0.34340000000000004,-0.68,0.0041,0.00,0.91,Put,2026-12-18,197.67
285.00,,82.30,87.30,92.30,0,0,0.35600000000000004,-0.68,0.0040,0.00,0.90,Put,2026-12-18,197.67
290.00,,87.30,92.30,97.30,0,0,0.3688,-0.68,0.0038,0.00,0.90,Put,2026-12-18,197.67
295.00,,92.50,97.50,102.50,0,0,0.3837,-0.68,0.0037,0.00,0.90,Put,2026-12-18,197.67
300.00,,97.30,102.30,107.30,0,0,0.39390000000000003,-0.68,0.0036,0.00,0.90,Put,2026-12-18,197.67
305.00,,102.35,107.35,112.35,0,0,0.4065,-0.68,0.0035,0.00,0.90,Put,2026-12-18,197.67
310.00,,107.35,112.35,117.35,0,0,0.41850000000000004,-0.69,0.0034,0.00,0.90,Put,2026-12-18,197.67
315.00,,112.35,117.35,122.35,0,0,0.4303,-0.69,0.0033,0.00,0.90,Put,2026-12-18,197.67
320.00,,117.35,122.35,127.35,0,0,0.44189999999999996,-0.69,0.0032,0.00,0.90,Put,2026-12-18,197.67
325.00,,122.30,127.30,132.30,0,0,0.4526,-0.69,0.0031,0.00,0.90,Put,2026-12-18,197.67
330.00,,127.30,132.30,137.30,0,0,0.46380000000000005,-0.69,0.0030,-0.01,0.90,Put,2026-12-18,197.67
335.00,,132.30,137.30,142.30,0,0,0.47490000000000004,-0.69,0.0030,-0.01,0.90,Put,2026-12-18,197.67
340.00,,137.30,142.30,147.30,0,0,0.4857,-0.69,0.0029,-0.01,0.90,Put,2026-12-18,197.67
345.00,,142.30,147.30,152.30,0,0,0.4965,-0.69,0.0028,-0.01,0.90,Put,2026-12-18,197.67
350.00,,147.30,152.30,157.30,0,0,0.5071,-0.68,0.0028,-0.01,0.90,Put,2026-12-18,197.67
90.00,,106.85,111.85,116.85,0,0,0.42560000000000003,0.96,0.0007,-0.02,0.21,Call,2027-01-15,197.67
95.00,,102.40,107.40,112.40,0,0,0.41090000000000004,0.96,0.0009,-0.02,0.23,Call,2027-01-15,197.67
100.00,,98.15,103.15,108.15,0,2,0.4039,0.95,0.0010,-0.02,0.27,Call,2027-01-15,197.67
105.00,,94.00,99.00,104.00,0,0,0.39880000000000004,0.94,0.0011,-0.02,0.30,Call,2027-01-15,197.67
110.00,,89.50,94.50,99.50,0,1,0.3812,0.94,0.0013,-0.02,0.32,Call,2027-01-15,197.67
115.00,,84.00,89.00,94.00,0,1,0.3325,0.94,0.0013,-0.02,0.30,Call,2027-01-15,197.67
120.00,,81.00,86.00,91.00,0,3,0.3607,0.92,0.0016,-0.02,0.39,Call,2027-01-15,197.67
125.00,,76.80,81.80,86.80,0,5,0.3508,0.91,0.0018,-0.02,0.42,Call,2027-01-15,197.67
130.00,,72.00,77.00,82.00,0,6,0.32659999999999995,0.90,0.0020,-0.02,0.44,Call,2027-01-15,197.67
135.00,72.1,70.10,74.80,79.50,2,12,0.3569,0.88,0.0022,-0.03,0.53,Call,2027-01-15,197.67
140.00,,65.65,70.65,75.65,0,0,0.3446,0.86,0.0024,-0.03,0.56,Call,2027-01-15,197.67
145.00,,60.90,65.90,70.90,0,0,0.32159999999999994,0.86,0.0027,-0.03,0.59,Call,2027-01-15,197.67
150.00,,57.35,62.35,67.35,0,6,0.319,0.84,0.0030,-0.03,0.63,Call,2027-01-15,197.67
155.00,,51.70,56.70,61.70,0,0,0.2824,0.84,0.0034,-0.03,0.64,Call,2027-01-15,197.67
160.00,,49.40,54.40,59.40,0,12,0.2974,0.81,0.0036,-0.03,0.71,Call,2027-01-15,197.67
165.00,,45.95,50.95,55.95,0,2,0.2929,0.79,0.0038,-0.03,0.75,Call,2027-01-15,197.67
170.00,,42.35,47.35,52.35,0,32,0.2852,0.77,0.0042,-0.03,0.79,Call,2027-01-15,197.67
175.00,,37.50,42.50,47.50,0,28,0.2613,0.75,0.0047,-0.03,0.82,Call,2027-01-15,197.67
177.00,,37.75,42.75,47.75,0,0,0.2783,0.73,0.0046,-0.03,0.85,Call,2027-01-15,197.67
178.00,,37.00,42.00,47.00,0,2,0.276,0.73,0.0046,-0.03,0.86,Call,2027-01-15,197.67
179.00,,36.40,41.40,46.40,0,0,0.2755,0.72,0.0047,-0.03,0.87,Call,2027-01-15,197.67
180.00,,35.40,40.40,45.40,0,35,0.2702,0.72,0.0048,-0.03,0.87,Call,2027-01-15,197.67
181.00,,33.25,38.25,43.25,0,3,0.2516,0.72,0.0052,-0.03,0.87,Call,2027-01-15,197.67
182.00,,34.60,39.60,44.60,0,0,0.2736,0.71,0.0048,-0.03,0.89,Call,2027-01-15,197.67
183.00,,34.05,39.05,44.05,0,5,0.2733,0.70,0.0049,-0.03,0.90,Call,2027-01-15,197.67
184.00,,32.30,37.30,42.30,0,10,0.2595,0.70,0.0052,-0.03,0.90,Call,2027-01-15,197.67
185.00,,32.75,37.75,42.75,0,19,0.2706,0.69,0.0050,-0.03,0.91,Call,2027-01-15,197.67
186.00,,32.25,37.25,42.25,0,8,0.2708,0.69,0.0051,-0.03,0.92,Call,2027-01-15,197.67
187.00,,29.25,34.25,39.25,0,10,0.2432,0.69,0.0056,-0.03,0.92,Call,2027-01-15,197.67
188.00,,29.30,34.30,39.30,0,24,0.24960000000000002,0.68,0.0055,-0.03,0.92,Call,2027-01-15,197.67
189.00,,28.50,33.50,38.50,0,40,0.2465,0.68,0.0056,-0.03,0.93,Call,2027-01-15,197.67
