Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
225.00,,30.80,35.80,40.80,0,2018,0.2237,-0.59,0.0070,0.00,0.96,Put,2026-12-18,187.9
230.00,,34.60,39.60,44.60,0,91,0.2286,-0.62,0.0067,0.00,0.95,Put,2026-12-18,187.9
235.00,,38.20,43.20,48.20,0,31,0.2304,-0.64,0.0065,0.00,0.93,Put,2026-12-18,187.9
240.00,,42.05,47.05,52.05,0,110,0.23379999999999998,-0.67,0.0063,0.00,0.90,Put,2026-12-18,187.9
245.00,,46.10,51.10,56.10,0,1059,0.2386,-0.68,0.0060,0.00,0.88,Put,2026-12-18,187.9
250.00,,50.05,55.03,60.00,0,1003,0.2412,-0.70,0.0058,0.00,0.86,Put,2026-12-18,187.9
255.00,,54.70,59.68,64.65,0,0,0.25170000000000003,-0.71,0.0054,0.00,0.85,Put,2026-12-18,187.9
260.00,,59.80,64.78,69.75,0,0,0.2672,-0.71,0.0051,0.00,0.85,Put,2026-12-18,187.9
265.00,,65.15,70.15,75.15,0,0,0.2858,-0.71,0.0048,0.00,0.85,Put,2026-12-18,187.9
270.00,,70.15,75.15,80.15,0,0,0.2995,-0.71,0.0046,0.00,0.85,Put,2026-12-18,187.9
275.00,,75.15,80.15,85.15,0,0,0.313,-0.71,0.0044,0.00,0.85,Put,2026-12-18,187.9
280.00,,80.15,85.15,90.15,0,0,0.3262,-0.71,0.0042,0.00,0.84,Put,2026-12-18,187.9
285.00,,85.15,90.15,95.15,0,0,0.33909999999999996,-0.72,0.0040,0.00,0.84,Put,2026-12-18,187.9
290.00,,90.15,95.15,100.15,0,0,0.3518,-0.72,0.0039,0.00,0.84,Put,2026-12-18,187.9
295.00,,95.15,100.15,105.15,0,0,0.3643,-0.72,0.0037,0.00,0.84,Put,2026-12-18,187.9
300.00,,100.15,105.15,110.15,0,0,0.3765,-0.72,0.0036,0.00,0.84,Put,2026-12-18,187.9
305.00,,105.15,110.15,115.15,0,0,0.3887,-0.72,0.0035,0.00,0.84,Put,2026-12-18,187.9
310.00,,110.15,115.15,120.15,0,0,0.40049999999999997,-0.72,0.0034,0.00,0.84,Put,2026-12-18,187.9
315.00,,115.15,120.15,125.15,0,0,0.41229999999999994,-0.72,0.0033,0.00,0.84,Put,2026-12-18,187.9
320.00,,120.15,125.15,130.15,0,0,0.4238,-0.71,0.0032,0.00,0.84,Put,2026-12-18,187.9
325.00,,125.15,130.15,135.15,0,0,0.4351,-0.71,0.0031,0.00,0.85,Put,2026-12-18,187.9
330.00,,130.15,135.15,140.15,0,0,0.44630000000000003,-0.71,0.0031,0.00,0.85,Put,2026-12-18,187.9
335.00,,135.15,140.15,145.15,0,0,0.4573,-0.71,0.0030,0.00,0.85,Put,2026-12-18,187.9
340.00,,140.15,145.15,150.15,0,0,0.4682,-0.71,0.0029,0.00,0.85,Put,2026-12-18,187.9
345.00,,145.15,150.15,155.15,0,0,0.4789,-0.71,0.0029,0.00,0.85,Put,2026-12-18,187.9
350.00,,150.15,155.15,160.15,0,0,0.48950000000000005,-0.71,0.0028,0.00,0.85,Put,2026-12-18,187.9
90.00,,105.10,110.10,115.10,0,0,0.5584,0.93,0.0010,-0.02,0.35,Call,2027-01-15,187.9
95.00,,101.00,106.00,111.00,0,0,0.5423,0.92,0.0011,-0.02,0.38,Call,2027-01-15,187.9
100.00,,96.50,101.50,106.50,0,2,0.5161,0.91,0.0012,-0.02,0.40,Call,2027-01-15,187.9
105.00,,92.00,97.00,102.00,0,0,0.491,0.91,0.0013,-0.02,0.42,Call,2027-01-15,187.9
110.00,,87.60,92.60,97.60,0,1,0.4693,0.90,0.0015,-0.02,0.45,Call,2027-01-15,187.9
115.00,,83.30,88.30,93.30,0,1,0.45039999999999997,0.89,0.0016,-0.03,0.47,Call,2027-01-15,187.9
120.00,,79.05,84.05,89.05,0,3,0.4329,0.88,0.0018,-0.03,0.50,Call,2027-01-15,187.9
125.00,,74.80,79.80,84.80,0,0,0.4156,0.87,0.0020,-0.03,0.53,Call,2027-01-15,187.9
130.00,,70.60,75.60,80.60,0,6,0.3994,0.86,0.0022,-0.03,0.56,Call,2027-01-15,187.9
135.00,,66.40,71.25,76.10,0,12,0.3807,0.85,0.0024,-0.03,0.59,Call,2027-01-15,187.9
140.00,,62.50,67.50,72.50,0,0,0.3721,0.84,0.0026,-0.03,0.62,Call,2027-01-15,187.9
145.00,,58.45,63.45,68.45,0,0,0.3582,0.82,0.0028,-0.03,0.66,Call,2027-01-15,187.9
150.00,,54.70,59.70,64.70,0,2,0.34840000000000004,0.81,0.0031,-0.03,0.69,Call,2027-01-15,187.9
155.00,,50.90,55.90,60.90,0,0,0.3373,0.79,0.0034,-0.03,0.73,Call,2027-01-15,187.9
160.00,,47.25,52.25,57.25,0,4,0.3276,0.77,0.0036,-0.03,0.77,Call,2027-01-15,187.9
165.00,,43.70,48.70,53.70,0,0,0.3185,0.75,0.0039,-0.03,0.80,Call,2027-01-15,187.9
170.00,,39.90,44.90,49.90,0,28,0.3057,0.73,0.0042,-0.03,0.84,Call,2027-01-15,187.9
175.00,,36.60,41.60,46.60,0,28,0.2981,0.71,0.0045,-0.03,0.87,Call,2027-01-15,187.9
177.00,,35.75,40.75,45.75,0,0,0.3003,0.70,0.0046,-0.03,0.88,Call,2027-01-15,187.9
178.00,29.4,35.15,40.15,45.15,1,1,0.2993,0.70,0.0046,-0.03,0.89,Call,2027-01-15,187.9
179.00,,31.25,36.25,41.25,0,0,0.26039999999999996,0.70,0.0053,-0.03,0.89,Call,2027-01-15,187.9
180.00,,30.65,35.65,40.65,0,35,0.2596,0.69,0.0053,-0.03,0.89,Call,2027-01-15,187.9
181.00,,30.05,35.05,40.05,0,3,0.2587,0.69,0.0054,-0.03,0.90,Call,2027-01-15,187.9
182.00,,29.45,34.45,39.45,0,0,0.25780000000000003,0.68,0.0055,-0.03,0.91,Call,2027-01-15,187.9
183.00,,28.90,33.90,38.90,0,4,0.25730000000000003,0.68,0.0055,-0.03,0.92,Call,2027-01-15,187.9
184.00,,28.30,33.30,38.30,0,10,0.2562,0.67,0.0056,-0.03,0.92,Call,2027-01-15,187.9
185.00,,27.75,32.75,37.75,0,17,0.2556,0.66,0.0056,-0.03,0.93,Call,2027-01-15,187.9
186.00,,27.20,32.20,37.20,0,8,0.255,0.66,0.0057,-0.03,0.93,Call,2027-01-15,187.9
187.00,,29.70,34.70,39.70,0,10,0.2874,0.65,0.0051,-0.03,0.94,Call,2027-01-15,187.9
188.00,,29.10,34.10,39.10,0,23,0.28600000000000003,0.65,0.0051,-0.03,0.95,Call,2027-01-15,187.9
189.00,,28.55,33.55,38.55,0,36,0.285,0.64,0.0052,-0.03,0.95,Call,2027-01-15,187.9
190.00,32.6,27.95,32.95,37.95,1,85,0.28350000000000003,0.64,0.0052,-0.03,0.96,Call,2027-01-15,187.9
191.00,,27.40,32.40,37.40,0,10,0.2824,0.63,0.0053,-0.03,0.96,Call,2027-01-15,187.9
192.00,,26.85,31.85,36.85,0,13,0.2813,0.62,0.0053,-0.03,0.96,Call,2027-01-15,187.9
193.00,,26.25,31.25,36.25,0,16,0.2797,0.62,0.0054,-0.03,0.97,Call,2027-01-15,187.9
194.00,,25.70,30.70,35.70,0,23,0.2784,0.61,0.0054,-0.03,0.97,Call,2027-01-15,187.9
195.00,,25.15,30.15,35.15,0,72,0.2772,0.61,0.0055,-0.03,0.98,Call,2027-01-15,187.9
196.00,,24.60,29.60,34.60,0,20,0.276,0.60,0.0055,-0.03,0.98,Call,2027-01-15,187.9
197.00,,24.05,29.05,34.05,0,23,0.2746,0.60,0.0055,-0.03,0.98,Call,2027-01-15,187.9
198.00,,23.20,28.20,33.20,0,21,0.2702,0.59,0.0057,-0.03,0.99,Call,2027-01-15,187.9
199.00,,20.65,25.65,30.65,0,16,0.2482,0.58,0.0062,-0.03,0.99,Call,2027-01-15,187.9
200.00,27.0,21.95,26.95,31.95,16,186,0.2658,0.58,0.0058,-0.03,0.99,Call,2027-01-15,187.9
205.00,,17.35,22.35,27.35,0,21,0.23929999999999998,0.54,0.0065,-0.03,1.01,Call,2027-01-15,187.9
210.00,,15.40,20.40,25.40,0,16,0.23850000000000002,0.51,0.0066,-0.03,1.01,Call,2027-01-15,187.9
215.00,,12.90,17.90,22.90,0,30,0.23079999999999998,0.48,0.0068,-0.03,1.01,Call,2027-01-15,187.9
220.00,,13.00,18.00,23.00,0,77,0.248,0.46,0.0063,-0.03,1.01,Call,2027-01-15,187.9
225.00,,10.95,15.95,20.95,0,71,0.24230000000000002,0.43,0.0064,-0.03,1.00,Call,2027-01-15,187.9
230.00,,9.10,14.10,19.10,0,273,0.23739999999999997,0.40,0.0064,-0.02,0.98,Call,2027-01-15,187.9
235.00,,5.75,10.75,15.75,0,23,0.215,0.35,0.0068,-0.02,0.94,Call,2027-01-15,187.9
240.00,11.7,5.80,10.80,15.80,3,24,0.2278,0.34,0.0063,-0.02,0.93,Call,2027-01-15,187.9
245.00,,4.40,9.40,14.40,0,52,0.2237,0.31,0.0062,-0.02,0.89,Call,2027-01-15,187.9
250.00,8.18,3.15,8.15,13.15,5,95,0.21989999999999998,0.28,0.0060,-0.02,0.85,Call,2027-01-15,187.9
255.00,,2.00,7.00,12.00,0,35,0.21600000000000003,0.25,0.0058,-0.02,0.81,Call,2027-01-15,187.9
260.00,,1.05,6.05,11.05,0,48,0.2132,0.22,0.0055,-0.02,0.76,Call,2027-01-15,187.9
265.00,,0.50,5.35,10.20,0,51,0.2126,0.20,0.0052,-0.02,0.72,Call,2027-01-15,187.9
270.00,,0.00,4.80,9.60,0,1,0.2132,0.19,0.0050,-0.01,0.68,Call,2027-01-15,187.9
275.00,,0.00,4.80,9.60,0,6,0.2214,0.18,0.0047,-0.01,0.67,Call,2027-01-15,187.9
280.00,,0.00,4.80,9.60,0,20,0.22940000000000002,0.18,0.0045,-0.01,0.66,Call,2027-01-15,187.9
285.00,,0.00,4.80,9.60,0,11,0.2372,0.17,0.0043,-0.02,0.65,Call,2027-01-15,187.9
290.00,,0.00,4.80,9.60,0,9,0.2446,0.17,0.0041,-0.02,0.64,Call,2027-01-15,187.9
295.00,,0.00,4.80,9.60,0,0,0.2519,0.17,0.0039,-0.02,0.63,Call,2027-01-15,187.9
300.00,,0.00,4.80,9.60,0,3,0.259,0.16,0.0037,-0.02,0.63,Call,2027-01-15,187.9
305.00,,0.00,4.80,9.60,0,0,0.2659,0.16,0.0036,-0.02,0.62,Call,2027-01-15,187.9
310.00,,0.00,4.80,9.60,0,6,0.2726,0.16,0.0035,-0.02,0.61,Call,2027-01-15,187.9
315.00,,0.00,4.80,9.60,0,0,0.2792,0.15,0.0034,-0.02,0.60,Call,2027-01-15,187.9
320.00,,0.00,4.80,9.60,0,0,0.28559999999999997,0.15,0.0032,-0.02,0.60,Call,2027-01-15,187.9
325.00,,0.00,4.80,9.60,0,0,0.2919,0.15,0.0031,-0.02,0.59,Call,2027-01-15,187.9
330.00,,0.00,4.80,9.60,0,8,0.298,0.15,0.0030,-0.02,0.59,Call,2027-01-15,187.9
335.00,,0.00,4.80,9.60,0,1,0.3039,0.15,0.0030,-0.02,0.58,Call,2027-01-15,187.9
340.00,,0.00,4.80,9.60,0,1,0.3097,0.14,0.0029,-0.02,0.58,Call,2027-01-15,187.9
345.00,,0.00,4.80,9.60,0,1,0.3154,0.14,0.0028,-0.02,0.57,Call,2027-01-15,187.9
350.00,,0.45,5.30,10.15,0,35,0.3299,0.15,0.0028,-0.02,0.59,Call,2027-01-15,187.9
90.00,,0.00,4.80,9.60,0,0,0.5136,-0.06,0.0010,-0.01,0.32,Put,2027-01-15,187.9
95.00,,0.00,4.80,9.60,0,0,0.48469999999999996,-0.07,0.0011,-0.01,0.33,Put,2027-01-15,187.9
100.00,1.8,0.56,1.43,2.29,2,40,0.335,-0.04,0.0009,0.00,0.20,Put,2027-01-15,187.9
105.00,,0.00,4.80,9.60,0,0,0.4311,-0.08,0.0013,-0.01,0.37,Put,2027-01-15,187.9
110.00,,0.00,4.80,9.60,0,0,0.40619999999999995,-0.08,0.0015,-0.01,0.39,Put,2027-01-15,187.9
115.00,,0.00,4.80,9.60,0,0,0.3824,-0.09,0.0016,-0.01,0.40,Put,2027-01-15,187.9
120.00,,0.00,4.80,9.60,0,1,0.35969999999999996,-0.09,0.0018,-0.01,0.42,Put,2027-01-15,187.9
125.00,,0.00,4.80,9.60,0,6,0.33770000000000006,-0.10,0.0020,-0.01,0.44,Put,2027-01-15,187.9
130.00,,0.00,4.80,9.60,0,68,0.3166,-0.11,0.0023,-0.01,0.46,Put,2027-01-15,187.9
135.00,,0.10,5.10,10.10,0,0,0.3024,-0.12,0.0025,-0.01,0.49,Put,2027-01-15,187.9
140.00,9.66,0.75,5.75,10.75,1,9,0.2948,-0.13,0.0028,-0.01,0.54,Put,2027-01-15,187.9
145.00,,1.50,6.50,11.50,0,83,0.28800000000000003,-0.15,0.0031,-0.01,0.58,Put,2027-01-15,187.9
150.00,,3.25,8.25,13.25,0,551,0.2961,-0.17,0.0034,-0.01,0.65,Put,2027-01-15,187.9
155.00,,3.30,8.30,13.30,0,1,0.2759,-0.18,0.0038,-0.01,0.68,Put,2027-01-15,187.9
160.00,,4.40,9.40,14.40,0,110,0.271,-0.21,0.0041,-0.01,0.72,Put,2027-01-15,187.9
165.00,,5.60,10.60,15.60,0,1,0.2661,-0.23,0.0045,-0.01,0.77,Put,2027-01-15,187.9
170.00,,6.95,11.95,16.95,0,143,0.26170000000000004,-0.25,0.0048,-0.01,0.81,Put,2027-01-15,187.9
175.00,,10.10,15.10,20.10,0,5,0.2774,-0.29,0.0048,-0.01,0.86,Put,2027-01-15,187.9
177.00,,9.05,14.05,19.05,0,1,0.2559,-0.29,0.0053,-0.01,0.87,Put,2027-01-15,187.9
178.00,22.06,9.40,14.40,19.40,1,0,0.2555,-0.30,0.0053,-0.01,0.88,Put,2027-01-15,187.9
179.00,,9.30,14.30,19.30,0,0,0.24969999999999998,-0.30,0.0055,-0.01,0.88,Put,2027-01-15,187.9
180.00,22.9,9.65,14.65,19.65,2,401,0.2492,-0.31,0.0055,-0.01,0.89,Put,2027-01-15,187.9
181.00,,12.25,17.25,22.25,0,0,0.2741,-0.32,0.0051,-0.01,0.90,Put,2027-01-15,187.9
182.00,,11.00,16.00,21.00,0,0,0.2552,-0.32,0.0055,-0.01,0.91,Put,2027-01-15,187.9
183.00,,11.15,16.15,21.15,0,0,0.2523,-0.32,0.0056,-0.01,0.91,Put,2027-01-15,187.9
184.00,,11.50,16.50,21.50,0,0,0.2514,-0.33,0.0057,-0.01,0.92,Put,2027-01-15,187.9
185.00,,11.45,16.45,21.45,0,402,0.2462,-0.34,0.0058,-0.01,0.93,Put,2027-01-15,187.9
186.00,,12.20,17.20,22.20,0,0,0.24969999999999998,-0.34,0.0058,-0.01,0.93,Put,2027-01-15,187.9
187.00,,12.60,17.60,22.60,0,0,0.2492,-0.35,0.0058,-0.01,0.94,Put,2027-01-15,187.9
188.00,,13.35,18.35,23.35,0,0,0.2525,-0.35,0.0058,-0.01,0.95,Put,2027-01-15,187.9
189.00,,13.35,18.35,23.35,0,0,0.2477,-0.36,0.0059,-0.01,0.95,Put,2027-01-15,187.9
190.00,,13.80,18.80,23.80,0,400,0.24760000000000001,-0.37,0.0060,-0.01,0.96,Put,2027-01-15,187.9
191.00,,14.00,19.00,24.00,0,0,0.24480000000000002,-0.37,0.0061,-0.01,0.96,Put,2027-01-15,187.9
192.00,,14.60,19.60,24.60,0,0,0.2462,-0.38,0.0061,-0.01,0.97,Put,2027-01-15,187.9
193.00,,15.05,20.05,25.05,0,1,0.2459,-0.38,0.0061,-0.01,0.97,Put,2027-01-15,187.9
194.00,,17.05,22.03,27.00,0,0,0.2616,-0.39,0.0058,-0.01,0.97,Put,2027-01-15,187.9
195.00,,17.55,22.53,27.50,0,418,0.26170000000000004,-0.39,0.0058,-0.01,0.98,Put,2027-01-15,187.9
196.00,,16.35,21.35,26.35,0,0,0.2443,-0.40,0.0062,-0.01,0.98,Put,2027-01-15,187.9
197.00,,16.70,21.70,26.70,0,0,0.24280000000000002,-0.41,0.0063,-0.01,0.99,Put,2027-01-15,187.9
198.00,,19.25,24.23,29.20,0,0,0.2637,-0.41,0.0058,-0.01,0.99,Put,2027-01-15,187.9
199.00,,17.60,22.60,27.60,0,42,0.24170000000000003,-0.42,0.0064,-0.01,0.99,Put,2027-01-15,187.9
200.00,,18.05,23.05,28.05,0,662,0.24109999999999998,-0.43,0.0064,-0.01,1.00,Put,2027-01-15,187.9
205.00,,20.75,25.75,30.75,0,20,0.2416,-0.46,0.0065,-0.01,1.01,Put,2027-01-15,187.9
210.00,,23.30,28.30,33.30,0,26,0.23920000000000002,-0.49,0.0066,-0.01,1.01,Put,2027-01-15,187.9
215.00,,25.55,30.55,35.55,0,32,0.2325,-0.52,0.0067,0.00,1.01,Put,2027-01-15,187.9
220.00,,28.20,33.20,38.20,0,19,0.2285,-0.55,0.0068,0.00,1.01,Put,2027-01-15,187.9
225.00,,31.75,36.75,41.75,0,32,0.2323,-0.58,0.0066,0.00,0.99,Put,2027-01-15,187.9
230.00,,34.95,39.95,44.95,0,31,0.23129999999999998,-0.61,0.0065,0.00,0.98,Put,2027-01-15,187.9
235.00,,38.50,43.50,48.50,0,34,0.2329,-0.63,0.0064,0.00,0.96,Put,2027-01-15,187.9
240.00,,42.30,47.30,52.30,0,69,0.2361,-0.65,0.0061,0.00,0.94,Put,2027-01-15,187.9
245.00,,46.25,51.25,56.25,0,79,0.2401,-0.67,0.0059,0.00,0.92,Put,2027-01-15,187.9
250.00,,50.70,55.68,60.65,0,26,0.2488,-0.69,0.0056,0.00,0.90,Put,2027-01-15,187.9
255.00,,55.30,60.30,65.30,0,0,0.2591,-0.69,0.0053,0.00,0.89,Put,2027-01-15,187.9
260.00,,60.05,65.03,70.00,0,0,0.2702,-0.70,0.0050,0.00,0.88,Put,2027-01-15,187.9
265.00,,65.15,70.15,75.15,0,0,0.28559999999999997,-0.70,0.0048,0.00,0.88,Put,2027-01-15,187.9
270.00,,70.15,75.15,80.15,0,0,0.2993,-0.70,0.0045,0.00,0.88,Put,2027-01-15,187.9
275.00,,75.15,80.15,85.15,0,0,0.3126,-0.71,0.0043,0.00,0.88,Put,2027-01-15,187.9
280.00,,80.15,85.15,90.15,0,0,0.3257,-0.71,0.0042,0.00,0.88,Put,2027-01-15,187.9
285.00,,85.15,90.15,95.15,0,0,0.3386,-0.71,0.0040,0.00,0.87,Put,2027-01-15,187.9
290.00,,90.15,95.15,100.15,0,0,0.35109999999999997,-0.71,0.0039,0.00,0.87,Put,2027-01-15,187.9
295.00,,95.15,100.15,105.15,0,0,0.3636,-0.71,0.0037,0.00,0.87,Put,2027-01-15,187.9
300.00,,100.15,105.15,110.15,0,0,0.37579999999999997,-0.71,0.0036,0.00,0.87,Put,2027-01-15,187.9
305.00,,105.15,110.15,115.15,0,0,0.38780000000000003,-0.71,0.0035,0.00,0.87,Put,2027-01-15,187.9
310.00,,110.15,115.15,120.15,0,0,0.3995,-0.71,0.0034,0.00,0.87,Put,2027-01-15,187.9
315.00,,115.15,120.15,125.15,0,0,0.41119999999999995,-0.71,0.0033,0.00,0.88,Put,2027-01-15,187.9
320.00,,120.15,125.15,130.15,0,0,0.4226,-0.71,0.0032,0.00,0.88,Put,2027-01-15,187.9
325.00,,125.15,130.15,135.15,0,0,0.4338,-0.71,0.0031,0.00,0.88,Put,2027-01-15,187.9
330.00,,130.15,135.15,140.15,0,0,0.445,-0.70,0.0031,0.00,0.88,Put,2027-01-15,187.9
335.00,,135.15,140.15,145.15,0,0,0.456,-0.70,0.0030,0.00,0.88,Put,2027-01-15,187.9
340.00,,140.15,145.15,150.15,0,0,0.4667,-0.70,0.0029,0.00,0.88,Put,2027-01-15,187.9
345.00,,145.15,150.15,155.15,0,0,0.47740000000000005,-0.70,0.0029,0.00,0.88,Put,2027-01-15,187.9
350.00,,150.15,155.15,160.15,0,0,0.4879,-0.70,0.0028,0.00,0.88,Put,2027-01-15,187.9
