Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,,0.56,2.76,4.95,0,2,0.38409999999999994,-0.06,0.0013,-0.01,0.28,Put,2026-12-18,182.79
105.00,,1.07,3.26,5.45,0,870,0.3775,-0.07,0.0014,-0.01,0.31,Put,2026-12-18,182.79
110.00,,1.52,3.76,6.00,0,5,0.3691,-0.08,0.0016,-0.01,0.35,Put,2026-12-18,182.79
115.00,,2.16,3.58,5.00,0,112,0.341,-0.08,0.0018,-0.01,0.36,Put,2026-12-18,182.79
120.00,,2.73,4.14,5.55,0,2012,0.3337,-0.09,0.0021,-0.01,0.40,Put,2026-12-18,182.79
125.00,,3.85,5.05,6.25,0,11,0.3332,-0.11,0.0024,-0.01,0.45,Put,2026-12-18,182.79
130.00,,4.45,5.75,7.05,0,6,0.326,-0.12,0.0026,-0.01,0.49,Put,2026-12-18,182.79
135.00,,4.85,6.48,8.10,0,1115,0.318,-0.14,0.0029,-0.01,0.53,Put,2026-12-18,182.79
140.00,,7.25,8.00,8.75,0,308,0.32299999999999995,-0.16,0.0032,-0.01,0.59,Put,2026-12-18,182.79
145.00,,8.70,9.48,10.25,0,1,0.3243,-0.18,0.0034,-0.01,0.63,Put,2026-12-18,182.79
150.00,,9.70,10.52,11.35,0,1686,0.317,-0.20,0.0037,-0.01,0.67,Put,2026-12-18,182.79
155.00,,10.15,11.25,12.35,0,102,0.304,-0.22,0.0041,-0.01,0.71,Put,2026-12-18,182.79
160.00,,12.30,12.98,13.65,0,1137,0.3041,-0.25,0.0043,-0.01,0.75,Put,2026-12-18,182.79
165.00,,12.35,13.90,15.45,0,45,0.292,-0.27,0.0047,-0.01,0.79,Put,2026-12-18,182.79
170.00,,15.65,16.33,17.00,0,41,0.2977,-0.30,0.0049,-0.01,0.82,Put,2026-12-18,182.79
175.00,,16.90,17.88,18.85,0,104,0.29100000000000004,-0.32,0.0052,-0.01,0.86,Put,2026-12-18,182.79
180.00,,17.35,19.15,20.95,0,501,0.28,-0.35,0.0055,-0.01,0.88,Put,2026-12-18,182.79
185.00,,21.30,22.03,22.75,0,760,0.2859,-0.38,0.0056,-0.01,0.91,Put,2026-12-18,182.79
190.00,,23.45,24.15,24.85,0,1281,0.28190000000000004,-0.40,0.0058,-0.01,0.92,Put,2026-12-18,182.79
195.00,,24.85,26.08,27.30,0,1453,0.27440000000000003,-0.43,0.0060,-0.01,0.94,Put,2026-12-18,182.79
200.00,,27.55,28.73,29.90,0,495,0.2735,-0.46,0.0061,-0.01,0.95,Put,2026-12-18,182.79
205.00,,29.05,30.95,32.85,0,286,0.2668,-0.49,0.0063,-0.01,0.95,Put,2026-12-18,182.79
210.00,,32.70,33.93,35.15,0,504,0.2667,-0.52,0.0063,-0.01,0.95,Put,2026-12-18,182.79
215.00,,35.70,37.00,38.30,0,82,0.2664,-0.55,0.0062,0.00,0.95,Put,2026-12-18,182.79
220.00,,39.25,40.50,41.75,0,2034,0.2695,-0.57,0.0061,0.00,0.94,Put,2026-12-18,182.79
225.00,,42.50,43.73,44.95,0,2018,0.2686,-0.60,0.0060,0.00,0.93,Put,2026-12-18,182.79
230.00,,46.50,47.90,49.30,0,91,0.2771,-0.61,0.0058,0.00,0.91,Put,2026-12-18,182.79
235.00,,50.00,52.25,54.50,0,31,0.2868,-0.63,0.0055,0.00,0.91,Put,2026-12-18,182.79
240.00,,54.00,56.23,58.45,0,110,0.2915,-0.64,0.0054,0.00,0.89,Put,2026-12-18,182.79
245.00,,58.00,60.25,62.50,0,1059,0.2961,-0.66,0.0052,0.00,0.88,Put,2026-12-18,182.79
250.00,,63.00,64.35,65.70,0,1003,0.301,-0.67,0.0050,0.00,0.86,Put,2026-12-18,182.79
255.00,,67.50,69.50,71.50,0,0,0.3176,-0.67,0.0048,0.00,0.86,Put,2026-12-18,182.79
260.00,,72.50,74.18,75.85,0,0,0.3284,-0.68,0.0046,0.00,0.86,Put,2026-12-18,182.79
265.00,,76.50,78.75,81.00,0,0,0.33759999999999996,-0.69,0.0044,0.00,0.85,Put,2026-12-18,182.79
270.00,,81.00,83.48,85.95,0,0,0.3482,-0.69,0.0042,0.00,0.84,Put,2026-12-18,182.79
275.00,,86.00,88.48,90.95,0,0,0.3619,-0.69,0.0041,0.00,0.84,Put,2026-12-18,182.79
280.00,,91.00,93.50,96.00,0,0,0.37560000000000004,-0.69,0.0039,0.00,0.84,Put,2026-12-18,182.79
285.00,,96.00,98.50,101.00,0,0,0.38880000000000003,-0.69,0.0038,0.00,0.84,Put,2026-12-18,182.79
290.00,,101.00,103.50,106.00,0,0,0.40159999999999996,-0.69,0.0037,0.00,0.84,Put,2026-12-18,182.79
295.00,,106.00,108.50,111.00,0,0,0.4144,-0.69,0.0036,0.00,0.84,Put,2026-12-18,182.79
300.00,,111.00,113.50,116.00,0,0,0.4268,-0.69,0.0035,0.00,0.84,Put,2026-12-18,182.79
305.00,,116.00,118.50,121.00,0,0,0.4391,-0.69,0.0034,0.00,0.84,Put,2026-12-18,182.79
310.00,,121.00,123.50,126.00,0,0,0.4512,-0.69,0.0033,0.00,0.84,Put,2026-12-18,182.79
315.00,,126.00,128.50,131.00,0,0,0.4631,-0.69,0.0032,0.00,0.84,Put,2026-12-18,182.79
320.00,,131.00,133.50,136.00,0,0,0.47479999999999994,-0.69,0.0031,0.00,0.84,Put,2026-12-18,182.79
325.00,,136.00,138.50,141.00,0,0,0.4864,-0.69,0.0030,0.00,0.84,Put,2026-12-18,182.79
330.00,,141.00,143.50,146.00,0,0,0.4978,-0.69,0.0030,0.00,0.85,Put,2026-12-18,182.79
335.00,,146.00,148.50,151.00,0,0,0.5091,-0.69,0.0029,0.00,0.85,Put,2026-12-18,182.79
340.00,,151.00,153.50,156.00,0,0,0.5201,-0.69,0.0029,0.00,0.85,Put,2026-12-18,182.79
345.00,,156.00,158.50,161.00,0,0,0.531,-0.68,0.0028,0.00,0.85,Put,2026-12-18,182.79
350.00,,161.00,163.50,166.00,0,0,0.5418999999999999,-0.68,0.0027,0.00,0.85,Put,2026-12-18,182.79
100.00,,90.60,92.50,94.40,0,2,0.43939999999999996,0.92,0.0013,-0.02,0.35,Call,2027-01-15,182.79
105.00,,86.75,88.13,89.50,0,0,0.4203,0.92,0.0015,-0.02,0.38,Call,2027-01-15,182.79
110.00,,82.05,83.98,85.90,0,1,0.4073,0.91,0.0017,-0.02,0.41,Call,2027-01-15,182.79
115.00,,78.10,79.95,81.80,0,1,0.3968,0.90,0.0019,-0.02,0.44,Call,2027-01-15,182.79
120.00,,74.10,75.95,77.80,0,3,0.3862,0.88,0.0021,-0.02,0.48,Call,2027-01-15,182.79
125.00,,70.05,71.60,73.15,0,0,0.3679,0.87,0.0023,-0.02,0.50,Call,2027-01-15,182.79
130.00,,66.10,67.98,69.85,0,6,0.36340000000000006,0.86,0.0025,-0.03,0.55,Call,2027-01-15,182.79
135.00,,62.10,63.88,65.65,0,12,0.3493,0.85,0.0028,-0.03,0.58,Call,2027-01-15,182.79
140.00,,58.65,60.22,61.80,0,0,0.34240000000000004,0.83,0.0030,-0.03,0.62,Call,2027-01-15,182.79
145.00,,55.15,56.75,58.35,0,0,0.3371,0.81,0.0033,-0.03,0.66,Call,2027-01-15,182.79
150.00,,51.70,53.28,54.85,0,2,0.33049999999999996,0.79,0.0036,-0.03,0.70,Call,2027-01-15,182.79
155.00,,48.30,49.83,51.35,0,0,0.3233,0.77,0.0038,-0.03,0.74,Call,2027-01-15,182.79
160.00,,44.75,46.33,47.90,0,4,0.3144,0.75,0.0041,-0.03,0.77,Call,2027-01-15,182.79
165.00,,42.15,43.33,44.50,0,0,0.3109,0.73,0.0044,-0.03,0.81,Call,2027-01-15,182.79
170.00,38.3,39.00,40.40,41.80,2,26,0.307,0.70,0.0046,-0.03,0.84,Call,2027-01-15,182.79
175.00,,35.50,36.98,38.45,0,27,0.2961,0.68,0.0049,-0.03,0.87,Call,2027-01-15,182.79
177.00,,34.45,35.90,37.35,0,0,0.2949,0.67,0.0050,-0.03,0.88,Call,2027-01-15,182.79
178.00,,33.70,35.30,36.90,0,1,0.29350000000000004,0.66,0.0051,-0.03,0.89,Call,2027-01-15,182.79
179.00,,33.50,34.85,36.20,0,0,0.2938,0.66,0.0051,-0.03,0.90,Call,2027-01-15,182.79
180.00,,32.95,34.23,35.50,0,34,0.292,0.65,0.0052,-0.03,0.90,Call,2027-01-15,182.79
181.00,,32.25,33.68,35.10,0,3,0.29109999999999997,0.65,0.0052,-0.03,0.91,Call,2027-01-15,182.79
182.00,,32.20,33.33,34.45,0,0,0.2922,0.64,0.0052,-0.03,0.91,Call,2027-01-15,182.79
183.00,,31.65,32.80,33.95,0,4,0.2915,0.64,0.0053,-0.03,0.91,Call,2027-01-15,182.79
184.00,,30.55,31.88,33.20,0,10,0.2862,0.63,0.0054,-0.03,0.92,Call,2027-01-15,182.79
185.00,,30.55,31.48,32.40,0,16,0.2867,0.63,0.0054,-0.03,0.92,Call,2027-01-15,182.79
186.00,,30.10,31.10,32.10,0,8,0.2874,0.62,0.0054,-0.03,0.93,Call,2027-01-15,182.79
187.00,30.5,29.20,30.35,31.50,1,10,0.284,0.62,0.0055,-0.03,0.93,Call,2027-01-15,182.79
188.00,,28.95,29.98,31.00,0,23,0.2845,0.61,0.0055,-0.03,0.94,Call,2027-01-15,182.79
189.00,,28.25,29.45,30.65,0,36,0.28350000000000003,0.61,0.0056,-0.03,0.94,Call,2027-01-15,182.79
190.00,27.25,27.85,28.93,30.00,4,87,0.2823,0.60,0.0056,-0.03,0.94,Call,2027-01-15,182.79
191.00,,27.45,28.30,29.15,0,10,0.2801,0.59,0.0057,-0.03,0.95,Call,2027-01-15,182.79
192.00,,26.65,27.80,28.95,0,13,0.2792,0.59,0.0057,-0.03,0.95,Call,2027-01-15,182.79
193.00,,26.20,27.50,28.80,0,16,0.2803,0.58,0.0057,-0.03,0.95,Call,2027-01-15,182.79
194.00,,25.90,27.00,28.10,0,23,0.2793,0.58,0.0057,-0.03,0.96,Call,2027-01-15,182.79
195.00,,25.50,26.40,27.30,0,72,0.2771,0.57,0.0058,-0.03,0.96,Call,2027-01-15,182.79
196.00,,24.95,25.80,26.65,0,20,0.2748,0.57,0.0059,-0.03,0.96,Call,2027-01-15,182.79
197.00,,24.55,25.60,26.65,0,23,0.2768,0.56,0.0058,-0.03,0.96,Call,2027-01-15,182.79
198.00,,23.85,24.90,25.95,0,21,0.2735,0.55,0.0059,-0.03,0.96,Call,2027-01-15,182.79
199.00,,23.50,24.55,25.60,0,16,0.2738,0.55,0.0059,-0.03,0.97,Call,2027-01-15,182.79
200.00,24.17,23.15,24.15,25.15,8,184,0.2735,0.54,0.0059,-0.03,0.97,Call,2027-01-15,182.79
205.00,,20.85,21.93,23.00,0,18,0.26899999999999996,0.51,0.0061,-0.03,0.97,Call,2027-01-15,182.79
210.00,19.8,18.90,19.70,20.50,1,16,0.2633,0.48,0.0062,-0.03,0.97,Call,2027-01-15,182.79
215.00,,16.55,17.43,18.30,0,30,0.2557,0.45,0.0063,-0.03,0.97,Call,2027-01-15,182.79
220.00,14.5,14.95,15.80,16.65,13,72,0.25370000000000004,0.42,0.0063,-0.03,0.96,Call,2027-01-15,182.79
225.00,13.18,13.55,14.53,15.50,2,71,0.25429999999999997,0.40,0.0062,-0.03,0.94,Call,2027-01-15,182.79
230.00,,11.95,12.98,14.00,0,273,0.25079999999999997,0.37,0.0062,-0.02,0.92,Call,2027-01-15,182.79
235.00,,10.65,11.25,11.85,0,23,0.244,0.34,0.0061,-0.02,0.89,Call,2027-01-15,182.79
240.00,,8.50,9.53,10.55,0,24,0.23579999999999998,0.31,0.0061,-0.02,0.86,Call,2027-01-15,182.79
245.00,,8.30,8.85,9.40,0,53,0.23870000000000002,0.29,0.0059,-0.02,0.83,Call,2027-01-15,182.79
250.00,7.5,6.60,7.60,8.60,3,98,0.2334,0.26,0.0057,-0.02,0.79,Call,2027-01-15,182.79
255.00,,6.40,7.48,8.55,0,35,0.24170000000000003,0.25,0.0054,-0.02,0.78,Call,2027-01-15,182.79
260.00,5.76,5.45,6.00,6.55,2,50,0.2311,0.22,0.0052,-0.02,0.72,Call,2027-01-15,182.79
265.00,,4.80,5.30,5.80,0,51,0.2296,0.20,0.0050,-0.02,0.68,Call,2027-01-15,182.79
270.00,,3.60,4.80,6.00,0,1,0.2304,0.18,0.0047,-0.01,0.65,Call,2027-01-15,182.79
275.00,,2.66,3.63,4.60,0,6,0.2187,0.15,0.0044,-0.01,0.57,Call,2027-01-15,182.79
280.00,,2.14,3.15,4.15,0,20,0.21719999999999998,0.13,0.0041,-0.01,0.53,Call,2027-01-15,182.79
285.00,,1.77,2.74,3.70,0,11,0.2161,0.12,0.0038,-0.01,0.49,Call,2027-01-15,182.79
290.00,,2.09,2.90,3.70,0,9,0.2262,0.12,0.0037,-0.01,0.49,Call,2027-01-15,182.79
295.00,,0.00,1.49,2.97,0,0,0.1989,0.08,0.0030,-0.01,0.35,Call,2027-01-15,182.79
300.00,,0.00,1.40,2.79,0,2,0.2021,0.07,0.0028,-0.01,0.33,Call,2027-01-15,182.79
305.00,,1.04,1.75,2.46,0,0,0.2182,0.08,0.0028,-0.01,0.37,Call,2027-01-15,182.79
310.00,,0.00,1.13,2.25,0,6,0.2045,0.06,0.0023,-0.01,0.29,Call,2027-01-15,182.79
315.00,,0.00,2.48,4.95,0,0,0.2483,0.10,0.0029,-0.01,0.43,Call,2027-01-15,182.79
320.00,,0.00,2.50,5.00,0,0,0.2546,0.10,0.0028,-0.01,0.42,Call,2027-01-15,182.79
325.00,,0.00,2.50,5.00,0,0,0.26030000000000003,0.10,0.0027,-0.01,0.42,Call,2027-01-15,182.79
330.00,,0.00,1.24,2.48,0,8,0.22940000000000002,0.06,0.0021,-0.01,0.29,Call,2027-01-15,182.79
335.00,,0.00,1.12,2.23,0,1,0.2298,0.05,0.0019,-0.01,0.26,Call,2027-01-15,182.79
340.00,,0.00,2.45,4.90,0,1,0.2752,0.09,0.0024,-0.01,0.40,Call,2027-01-15,182.79
345.00,,0.00,2.50,5.00,0,1,0.2817,0.09,0.0024,-0.01,0.40,Call,2027-01-15,182.79
350.00,,0.65,1.08,1.51,0,21,0.2425,0.05,0.0017,-0.01,0.25,Call,2027-01-15,182.79
100.00,,2.16,2.81,3.45,0,41,0.3789,-0.06,0.0013,-0.01,0.28,Put,2027-01-15,182.79
105.00,,1.10,3.50,5.90,0,0,0.3782,-0.07,0.0015,-0.01,0.33,Put,2027-01-15,182.79
110.00,,1.52,3.99,6.45,0,0,0.3689,-0.08,0.0016,-0.01,0.36,Put,2027-01-15,182.79
115.00,,2.04,4.50,6.95,0,0,0.3593,-0.09,0.0019,-0.01,0.40,Put,2027-01-15,182.79
120.00,,4.25,5.13,6.00,0,1,0.3517,-0.10,0.0021,-0.01,0.44,Put,2027-01-15,182.79
125.00,,5.35,5.88,6.40,0,6,0.3454,-0.12,0.0023,-0.01,0.48,Put,2027-01-15,182.79
130.00,,5.30,6.25,7.20,0,68,0.33049999999999996,-0.13,0.0026,-0.01,0.51,Put,2027-01-15,182.79
135.00,,5.30,7.32,9.35,0,0,0.3285,-0.15,0.0029,-0.01,0.56,Put,2027-01-15,182.79
140.00,,8.05,8.73,9.40,0,9,0.3299,-0.17,0.0031,-0.01,0.61,Put,2027-01-15,182.79
145.00,,7.30,8.93,10.55,0,83,0.3105,-0.18,0.0034,-0.01,0.64,Put,2027-01-15,182.79
150.00,9.4,9.70,10.55,11.40,2,551,0.3125,-0.20,0.0037,-0.01,0.69,Put,2027-01-15,182.79
155.00,,10.55,11.73,12.90,0,1,0.3061,-0.22,0.0040,-0.01,0.73,Put,2027-01-15,182.79
160.00,,12.35,13.27,14.20,0,110,0.3035,-0.25,0.0042,-0.01,0.77,Put,2027-01-15,182.79
165.00,,12.65,14.23,15.80,0,1,0.292,-0.27,0.0046,-0.01,0.80,Put,2027-01-15,182.79
170.00,,16.00,16.88,17.75,0,143,0.3003,-0.29,0.0047,-0.01,0.84,Put,2027-01-15,182.79
175.00,,16.95,18.17,19.40,0,0,0.2907,-0.32,0.0050,-0.01,0.87,Put,2027-01-15,182.79
177.00,,18.10,19.30,20.50,0,1,0.29350000000000004,-0.33,0.0051,-0.01,0.88,Put,2027-01-15,182.79
178.00,,18.50,19.58,20.65,0,0,0.2916,-0.33,0.0051,-0.01,0.89,Put,2027-01-15,182.79
179.00,,19.00,20.10,21.20,0,0,0.2924,-0.34,0.0051,-0.01,0.89,Put,2027-01-15,182.79
180.00,,17.95,19.65,21.35,0,400,0.2822,-0.35,0.0053,-0.01,0.90,Put,2027-01-15,182.79
181.00,,19.75,20.85,21.95,0,0,0.2905,-0.35,0.0052,-0.01,0.91,Put,2027-01-15,182.79
182.00,,18.05,20.20,22.35,0,0,0.2781,-0.36,0.0055,-0.01,0.91,Put,2027-01-15,182.79
183.00,,20.45,21.50,22.55,0,0,0.2873,-0.36,0.0053,-0.01,0.91,Put,2027-01-15,182.79
184.00,,20.60,21.80,23.00,0,0,0.2853,-0.37,0.0054,-0.01,0.92,Put,2027-01-15,182.79
185.00,20.35,21.60,22.30,23.00,2,400,0.28550000000000003,-0.37,0.0054,-0.01,0.92,Put,2027-01-15,182.79
186.00,,21.25,22.60,23.95,0,0,0.28350000000000003,-0.38,0.0055,-0.01,0.93,Put,2027-01-15,182.79
187.00,,21.50,22.85,24.20,0,0,0.2809,-0.38,0.0056,-0.01,0.93,Put,2027-01-15,182.79
188.00,,22.70,23.67,24.65,0,0,0.2845,-0.39,0.0055,-0.01,0.94,Put,2027-01-15,182.79
189.00,,23.00,24.10,25.20,0,0,0.2836,-0.39,0.0056,-0.01,0.94,Put,2027-01-15,182.79
190.00,,23.80,24.48,25.15,0,400,0.2822,-0.40,0.0056,-0.01,0.94,Put,2027-01-15,182.79
191.00,,23.95,25.00,26.05,0,0,0.2824,-0.40,0.0056,-0.01,0.95,Put,2027-01-15,182.79
192.00,,22.55,24.65,26.75,0,0,0.2732,-0.41,0.0058,-0.01,0.95,Put,2027-01-15,182.79
193.00,,23.15,25.03,26.90,0,1,0.2716,-0.42,0.0059,-0.01,0.95,Put,2027-01-15,182.79
194.00,,25.70,26.50,27.30,0,0,0.2817,-0.42,0.0057,-0.01,0.96,Put,2027-01-15,182.79
195.00,25.0,25.25,26.55,27.85,13,408,0.2766,-0.43,0.0058,-0.01,0.96,Put,2027-01-15,182.79
196.00,,24.60,26.50,28.40,0,0,0.2704,-0.44,0.0060,-0.01,0.96,Put,2027-01-15,182.79
197.00,,25.10,27.23,29.35,0,0,0.2724,-0.44,0.0059,-0.01,0.96,Put,2027-01-15,182.79
198.00,,26.60,28.25,29.90,0,0,0.2775,-0.44,0.0058,-0.01,0.96,Put,2027-01-15,182.79
199.00,,27.40,28.75,30.10,0,42,0.27699999999999997,-0.45,0.0059,-0.01,0.97,Put,2027-01-15,182.79
200.00,28.98,27.90,29.17,30.45,4,662,0.2756,-0.46,0.0059,-0.01,0.97,Put,2027-01-15,182.79
205.00,,30.50,31.93,33.35,0,20,0.2746,-0.48,0.0059,-0.01,0.97,Put,2027-01-15,182.79
210.00,,33.60,35.03,36.45,0,26,0.2761,-0.51,0.0059,-0.01,0.97,Put,2027-01-15,182.79
215.00,,36.70,37.73,38.75,0,32,0.2723,-0.54,0.0060,0.00,0.97,Put,2027-01-15,182.79
220.00,,39.05,41.00,42.95,0,19,0.2732,-0.56,0.0059,0.00,0.96,Put,2027-01-15,182.79
225.00,,43.20,44.68,46.15,0,32,0.2775,-0.58,0.0058,0.00,0.95,Put,2027-01-15,182.79
230.00,,46.75,48.13,49.50,0,31,0.2784,-0.60,0.0057,0.00,0.94,Put,2027-01-15,182.79
235.00,,50.50,52.45,54.40,0,34,0.2879,-0.62,0.0054,0.00,0.93,Put,2027-01-15,182.79
240.00,55.3,54.60,56.10,57.60,2,71,0.2893,-0.64,0.0053,0.00,0.92,Put,2027-01-15,182.79
245.00,,58.80,60.35,61.90,0,79,0.2967,-0.65,0.0051,0.00,0.91,Put,2027-01-15,182.79
250.00,64.23,63.25,64.70,66.15,2,24,0.3046,-0.66,0.0049,0.00,0.90,Put,2027-01-15,182.79
255.00,,67.50,69.50,71.50,0,0,0.3172,-0.66,0.0047,0.00,0.89,Put,2027-01-15,182.79
260.00,,72.00,74.25,76.50,0,0,0.32880000000000004,-0.67,0.0045,0.00,0.89,Put,2027-01-15,182.79
265.00,,76.50,78.73,80.95,0,0,0.3369,-0.68,0.0044,0.00,0.88,Put,2027-01-15,182.79
270.00,,81.00,83.50,86.00,0,0,0.3482,-0.68,0.0042,0.00,0.87,Put,2027-01-15,182.79
275.00,,86.00,88.50,91.00,0,0,0.3617,-0.68,0.0040,0.00,0.87,Put,2027-01-15,182.79
280.00,,91.00,93.25,95.50,0,0,0.3721,-0.68,0.0039,0.00,0.87,Put,2027-01-15,182.79
285.00,,96.00,98.25,100.50,0,0,0.38520000000000004,-0.69,0.0038,0.00,0.87,Put,2027-01-15,182.79
290.00,,101.00,103.50,106.00,0,0,0.40090000000000003,-0.68,0.0036,0.00,0.87,Put,2027-01-15,182.79
295.00,,106.00,108.50,111.00,0,0,0.41350000000000003,-0.68,0.0035,0.00,0.87,Put,2027-01-15,182.79
300.00,,111.00,113.25,115.50,0,0,0.423,-0.69,0.0034,0.00,0.87,Put,2027-01-15,182.79
305.00,,116.00,118.50,121.00,0,0,0.43810000000000004,-0.68,0.0033,0.00,0.87,Put,2027-01-15,182.79
310.00,,121.00,123.50,126.00,0,0,0.4501,-0.68,0.0032,0.00,0.87,Put,2027-01-15,182.79
315.00,,126.00,128.50,131.00,0,0,0.4619,-0.68,0.0032,0.00,0.87,Put,2027-01-15,182.79
320.00,,131.00,133.50,136.00,0,0,0.4736,-0.68,0.0031,0.00,0.87,Put,2027-01-15,182.79
325.00,,136.00,138.50,141.00,0,0,0.485,-0.68,0.0030,0.00,0.87,Put,2027-01-15,182.79
330.00,,141.00,143.50,146.00,0,0,0.4964,-0.68,0.0030,0.00,0.87,Put,2027-01-15,182.79
335.00,,146.00,148.50,151.00,0,0,0.5075,-0.68,0.0029,0.00,0.88,Put,2027-01-15,182.79
340.00,,151.00,153.50,156.00,0,0,0.5186,-0.68,0.0028,0.00,0.88,Put,2027-01-15,182.79
345.00,,156.00,158.50,161.00,0,0,0.5294,-0.68,0.0028,0.00,0.88,Put,2027-01-15,182.79
350.00,,161.00,163.50,166.00,0,0,0.5402,-0.67,0.0027,0.00,0.88,Put,2027-01-15,182.79
