Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,,1.22,1.42,1.62,0,0,0.19469999999999998,0.07,0.0026,-0.01,0.35,Call,2027-01-15,197.46
325.00,,0.89,1.16,1.42,0,0,0.19190000000000002,0.06,0.0023,-0.01,0.31,Call,2027-01-15,197.46
330.00,,0.93,1.11,1.29,0,8,0.1956,0.06,0.0022,-0.01,0.30,Call,2027-01-15,197.46
335.00,,0.82,1.00,1.18,0,1,0.1966,0.05,0.0020,-0.01,0.28,Call,2027-01-15,197.46
340.00,,0.28,1.12,1.95,0,1,0.20559999999999998,0.05,0.0020,-0.01,0.29,Call,2027-01-15,197.46
345.00,,0.32,1.12,1.92,0,1,0.21059999999999998,0.05,0.0020,-0.01,0.29,Call,2027-01-15,197.46
350.00,,0.65,1.10,1.54,0,11,0.2143,0.05,0.0019,-0.01,0.28,Call,2027-01-15,197.46
100.00,,1.33,1.75,2.16,0,39,0.3627,-0.04,0.0009,0.00,0.22,Put,2027-01-15,197.46
105.00,,1.62,2.51,3.40,0,0,0.3728,-0.05,0.0011,-0.01,0.27,Put,2027-01-15,197.46
110.00,,2.11,2.41,2.70,0,0,0.3479,-0.05,0.0012,-0.01,0.28,Put,2027-01-15,197.46
115.00,,2.52,2.81,3.10,0,0,0.3411,-0.06,0.0013,-0.01,0.32,Put,2027-01-15,197.46
120.00,,3.00,3.18,3.35,0,1,0.3321,-0.07,0.0015,-0.01,0.35,Put,2027-01-15,197.46
125.00,3.76,3.45,3.60,3.75,2,5,0.324,-0.08,0.0017,-0.01,0.39,Put,2027-01-15,197.46
130.00,,3.85,4.08,4.30,0,68,0.3161,-0.09,0.0019,-0.01,0.42,Put,2027-01-15,197.46
135.00,,2.32,3.64,4.95,0,0,0.2867,-0.09,0.0021,-0.01,0.43,Put,2027-01-15,197.46
140.00,,4.95,5.30,5.65,0,8,0.3036,-0.11,0.0024,-0.01,0.51,Put,2027-01-15,197.46
145.00,,5.70,6.00,6.30,0,83,0.2974,-0.13,0.0027,-0.01,0.56,Put,2027-01-15,197.46
150.00,6.75,6.55,6.80,7.05,6,351,0.2919,-0.14,0.0029,-0.01,0.60,Put,2027-01-15,197.46
155.00,,7.35,7.63,7.90,0,1,0.28559999999999997,-0.16,0.0032,-0.01,0.65,Put,2027-01-15,197.46
160.00,8.9,8.35,8.55,8.75,1,109,0.2798,-0.18,0.0035,-0.01,0.69,Put,2027-01-15,197.46
165.00,,9.45,9.65,9.85,0,1,0.2753,-0.20,0.0038,-0.01,0.74,Put,2027-01-15,197.46
170.00,,10.20,10.80,11.40,0,143,0.2703,-0.22,0.0042,-0.01,0.78,Put,2027-01-15,197.46
175.00,,11.85,12.27,12.70,0,0,0.2682,-0.24,0.0044,-0.01,0.83,Put,2027-01-15,197.46
177.00,,10.20,12.52,14.85,0,1,0.26289999999999997,-0.25,0.0046,-0.01,0.84,Put,2027-01-15,197.46
178.00,,12.70,13.02,13.35,0,0,0.2646,-0.26,0.0046,-0.01,0.85,Put,2027-01-15,197.46
179.00,,11.00,12.30,13.60,0,0,0.2519,-0.26,0.0049,-0.01,0.86,Put,2027-01-15,197.46
180.00,14.57,13.10,13.45,13.80,70,402,0.2612,-0.27,0.0048,-0.01,0.87,Put,2027-01-15,197.46
181.00,,12.65,13.38,14.10,0,0,0.2561,-0.27,0.0049,-0.01,0.88,Put,2027-01-15,197.46
182.00,,14.00,14.25,14.50,0,0,0.2619,-0.28,0.0048,-0.01,0.89,Put,2027-01-15,197.46
183.00,,13.80,14.30,14.80,0,0,0.2581,-0.28,0.0050,-0.01,0.89,Put,2027-01-15,197.46
184.00,,14.15,14.65,15.15,0,0,0.25780000000000003,-0.29,0.0050,-0.01,0.90,Put,2027-01-15,197.46
185.00,15.65,14.95,15.73,16.50,140,400,0.2655,-0.29,0.0049,-0.01,0.91,Put,2027-01-15,197.46
186.00,,14.40,15.08,15.75,0,0,0.2539,-0.30,0.0052,-0.01,0.92,Put,2027-01-15,197.46
187.00,,15.65,16.28,16.90,0,0,0.2627,-0.30,0.0050,-0.01,0.93,Put,2027-01-15,197.46
188.00,,15.90,16.58,17.25,0,0,0.2615,-0.31,0.0051,-0.01,0.93,Put,2027-01-15,197.46
189.00,,15.40,16.43,17.45,0,0,0.2555,-0.31,0.0053,-0.01,0.94,Put,2027-01-15,197.46
190.00,18.49,16.65,16.95,17.25,38,400,0.2566,-0.32,0.0053,-0.01,0.95,Put,2027-01-15,197.46
191.00,,16.85,17.23,17.60,0,0,0.2551,-0.33,0.0053,-0.01,0.95,Put,2027-01-15,197.46
192.00,,17.35,17.73,18.10,0,0,0.2559,-0.33,0.0054,-0.01,0.96,Put,2027-01-15,197.46
193.00,,17.75,18.30,18.85,0,1,0.2575,-0.34,0.0054,-0.01,0.96,Put,2027-01-15,197.46
194.00,,18.00,18.38,18.75,0,0,0.2536,-0.34,0.0055,-0.01,0.97,Put,2027-01-15,197.46
195.00,19.0,18.55,18.80,19.05,7,402,0.2535,-0.35,0.0055,-0.01,0.98,Put,2027-01-15,197.46
196.00,,18.15,18.92,19.70,0,0,0.2502,-0.35,0.0056,-0.01,0.98,Put,2027-01-15,197.46
197.00,,18.05,19.28,20.50,0,0,0.2491,-0.36,0.0057,-0.01,0.99,Put,2027-01-15,197.46
198.00,,19.60,20.10,20.60,0,0,0.253,-0.36,0.0056,-0.01,0.99,Put,2027-01-15,197.46
199.00,,20.20,20.95,21.70,0,0,0.2568,-0.37,0.0056,-0.01,1.00,Put,2027-01-15,197.46
200.00,,20.40,20.83,21.25,0,658,0.2509,-0.37,0.0057,-0.01,1.00,Put,2027-01-15,197.46
205.00,24.65,22.30,22.90,23.50,7,16,0.2475,-0.40,0.0059,-0.01,1.02,Put,2027-01-15,197.46
210.00,27.25,24.95,26.05,27.15,4,32,0.2534,-0.43,0.0059,-0.01,1.04,Put,2027-01-15,197.46
215.00,,27.80,28.90,30.00,0,32,0.2551,-0.46,0.0059,-0.01,1.05,Put,2027-01-15,197.46
220.00,,30.30,31.10,31.90,0,19,0.2493,-0.49,0.0060,-0.01,1.05,Put,2027-01-15,197.46
225.00,,33.50,34.13,34.75,0,32,0.2503,-0.51,0.0060,0.00,1.05,Put,2027-01-15,197.46
230.00,,36.05,38.03,40.00,0,31,0.2586,-0.53,0.0058,0.00,1.05,Put,2027-01-15,197.46
235.00,,40.20,40.93,41.65,0,34,0.2563,-0.56,0.0058,0.00,1.04,Put,2027-01-15,197.46
240.00,,43.10,44.58,46.05,0,71,0.26039999999999996,-0.58,0.0057,0.00,1.03,Put,2027-01-15,197.46
245.00,,47.45,48.80,50.15,0,79,0.2692,-0.60,0.0054,0.00,1.02,Put,2027-01-15,197.46
250.00,,51.55,53.33,55.10,0,24,0.2804,-0.61,0.0052,0.00,1.02,Put,2027-01-15,197.46
255.00,,55.50,57.75,60.00,0,0,0.29,-0.62,0.0050,0.00,1.01,Put,2027-01-15,197.46
260.00,,61.00,62.75,64.50,0,0,0.305,-0.62,0.0047,0.00,1.00,Put,2027-01-15,197.46
265.00,,65.00,67.50,70.00,0,0,0.317,-0.63,0.0045,0.00,1.00,Put,2027-01-15,197.46
270.00,,70.00,72.50,75.00,0,0,0.3311,-0.63,0.0043,0.00,1.00,Put,2027-01-15,197.46
275.00,,75.50,77.75,80.00,0,0,0.3475,-0.63,0.0041,0.00,0.99,Put,2027-01-15,197.46
280.00,,81.05,83.03,85.00,0,0,0.3638,-0.63,0.0039,0.00,0.99,Put,2027-01-15,197.46
285.00,,85.50,87.75,90.00,0,0,0.37420000000000003,-0.64,0.0038,0.00,0.99,Put,2027-01-15,197.46
290.00,,90.50,92.75,95.00,0,0,0.3872,-0.64,0.0037,0.00,0.99,Put,2027-01-15,197.46
295.00,,95.50,97.75,100.00,0,0,0.3998,-0.64,0.0035,0.00,0.99,Put,2027-01-15,197.46
300.00,,100.50,102.75,105.00,0,0,0.41229999999999994,-0.64,0.0034,0.00,0.99,Put,2027-01-15,197.46
305.00,,105.50,107.75,110.00,0,0,0.42450000000000004,-0.64,0.0033,0.00,0.99,Put,2027-01-15,197.46
310.00,,111.00,113.00,115.00,0,0,0.4391,-0.64,0.0032,-0.01,0.99,Put,2027-01-15,197.46
315.00,,116.00,118.00,120.00,0,0,0.4509,-0.64,0.0031,-0.01,0.99,Put,2027-01-15,197.46
320.00,,120.00,122.50,125.00,0,0,0.4573,-0.65,0.0031,-0.01,0.98,Put,2027-01-15,197.46
325.00,,125.50,127.75,130.00,0,0,0.4714,-0.65,0.0030,-0.01,0.98,Put,2027-01-15,197.46
330.00,,131.00,133.00,135.00,0,0,0.4852,-0.64,0.0029,-0.01,0.99,Put,2027-01-15,197.46
335.00,,136.05,138.03,140.00,0,0,0.4966,-0.64,0.0028,-0.01,0.99,Put,2027-01-15,197.46
340.00,,140.00,142.50,145.00,0,0,0.5021,-0.65,0.0028,-0.01,0.98,Put,2027-01-15,197.46
345.00,,146.05,148.03,150.00,0,0,0.5182,-0.64,0.0027,-0.01,0.99,Put,2027-01-15,197.46
350.00,,151.05,153.03,155.00,0,0,0.5288,-0.64,0.0027,-0.01,0.99,Put,2027-01-15,197.46
