Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
190.00,,7.70,8.90,10.10,0,17,0.24850000000000003,-0.29,0.0079,-0.02,0.60,Put,2025-12-19,203.23
193.00,,8.60,9.85,11.10,0,147,0.2457,-0.32,0.0083,-0.02,0.62,Put,2025-12-19,203.23
194.00,,9.20,10.40,11.60,0,2505,0.2483,-0.33,0.0083,-0.02,0.63,Put,2025-12-19,203.23
195.00,,9.05,10.55,12.05,0,0,0.2444,-0.33,0.0086,-0.02,0.63,Put,2025-12-19,203.23
196.00,,9.95,11.08,12.20,0,13,0.2462,-0.34,0.0086,-0.02,0.64,Put,2025-12-19,203.23
197.00,,10.35,11.38,12.40,0,62,0.2445,-0.35,0.0087,-0.02,0.65,Put,2025-12-19,203.23
198.00,,10.35,11.75,13.15,0,31,0.2437,-0.36,0.0088,-0.02,0.65,Put,2025-12-19,203.23
199.00,,11.35,12.02,12.70,0,87,0.2413,-0.37,0.0090,-0.02,0.66,Put,2025-12-19,203.23
200.00,12.32,11.90,12.33,12.75,2,5,0.2391,-0.38,0.0091,-0.02,0.66,Put,2025-12-19,203.23
205.00,,13.70,14.50,15.30,0,1300,0.23670000000000002,-0.43,0.0095,-0.02,0.68,Put,2025-12-19,203.23
210.00,,16.00,16.73,17.45,0,38,0.23170000000000002,-0.47,0.0099,-0.02,0.69,Put,2025-12-19,203.23
215.00,19.01,17.45,19.38,21.30,4,68,0.2297,-0.52,0.0100,-0.02,0.69,Put,2025-12-19,203.23
220.00,,20.50,22.33,24.15,0,451,0.2288,-0.57,0.0099,-0.01,0.68,Put,2025-12-19,203.23
225.00,,24.05,25.68,27.30,0,524,0.23070000000000002,-0.61,0.0095,-0.01,0.67,Put,2025-12-19,203.23
230.00,,27.35,28.68,30.00,0,206,0.2242,-0.66,0.0094,-0.01,0.64,Put,2025-12-19,203.23
235.00,,32.10,32.95,33.80,0,908,0.2351,-0.69,0.0086,-0.01,0.62,Put,2025-12-19,203.23
240.00,,36.30,37.33,38.35,0,13,0.24600000000000002,-0.71,0.0080,-0.01,0.59,Put,2025-12-19,203.23
245.00,,40.40,42.15,43.90,0,0,0.2633,-0.73,0.0073,-0.01,0.58,Put,2025-12-19,203.23
250.00,,45.00,46.90,48.80,0,0,0.2784,-0.74,0.0067,-0.01,0.57,Put,2025-12-19,203.23
255.00,,50.00,51.90,53.80,0,0,0.29719999999999996,-0.75,0.0062,-0.01,0.56,Put,2025-12-19,203.23
260.00,,54.95,56.85,58.75,0,0,0.3144,-0.75,0.0058,-0.01,0.55,Put,2025-12-19,203.23
265.00,,59.90,61.85,63.80,0,0,0.3321,-0.76,0.0054,-0.01,0.54,Put,2025-12-19,203.23
270.00,,65.05,66.93,68.80,0,0,0.3508,-0.76,0.0051,-0.01,0.54,Put,2025-12-19,203.23
275.00,,70.05,71.93,73.80,0,0,0.3675,-0.76,0.0048,-0.01,0.54,Put,2025-12-19,203.23
280.00,,75.15,76.98,78.80,0,0,0.3849,-0.77,0.0046,-0.01,0.53,Put,2025-12-19,203.23
285.00,,80.10,81.95,83.80,0,0,0.4004,-0.77,0.0044,-0.01,0.53,Put,2025-12-19,203.23
290.00,,85.00,86.90,88.80,0,0,0.41509999999999997,-0.77,0.0042,-0.01,0.53,Put,2025-12-19,203.23
295.00,,90.25,92.03,93.80,0,0,0.4328,-0.77,0.0040,-0.01,0.52,Put,2025-12-19,203.23
300.00,,95.25,97.03,98.80,0,0,0.44780000000000003,-0.77,0.0038,-0.01,0.52,Put,2025-12-19,203.23
305.00,,100.05,101.93,103.80,0,0,0.4606,-0.78,0.0037,-0.01,0.52,Put,2025-12-19,203.23
310.00,,105.00,106.88,108.75,0,0,0.47409999999999997,-0.78,0.0036,-0.01,0.52,Put,2025-12-19,203.23
315.00,,110.00,111.90,113.80,0,0,0.4888,-0.78,0.0035,-0.02,0.51,Put,2025-12-19,203.23
320.00,,115.15,116.98,118.80,0,0,0.5041,-0.78,0.0034,-0.02,0.51,Put,2025-12-19,203.23
325.00,,120.00,121.90,123.80,0,0,0.5163,-0.78,0.0033,-0.02,0.51,Put,2025-12-19,203.23
330.00,,125.00,126.90,128.80,0,0,0.5297999999999999,-0.78,0.0032,-0.02,0.51,Put,2025-12-19,203.23
335.00,,130.20,132.00,133.80,0,0,0.545,-0.78,0.0031,-0.02,0.51,Put,2025-12-19,203.23
340.00,,135.05,136.93,138.80,0,0,0.5566,-0.78,0.0030,-0.02,0.51,Put,2025-12-19,203.23
345.00,,140.10,141.95,143.80,0,0,0.5699000000000001,-0.78,0.0030,-0.02,0.51,Put,2025-12-19,203.23
350.00,,144.90,146.88,148.85,0,0,0.5811,-0.79,0.0029,-0.02,0.51,Put,2025-12-19,203.23
75.00,,127.50,129.68,131.85,0,0,0.4579,1.00,0.0001,-0.01,0.02,Call,2026-01-16,203.23
80.00,,122.50,124.88,127.25,0,1,0.4435,1.00,0.0002,-0.01,0.02,Call,2026-01-16,203.23
85.00,,118.00,120.20,122.40,0,4,0.462,0.99,0.0003,-0.01,0.04,Call,2026-01-16,203.23
90.00,,113.00,115.25,117.50,0,0,0.4033,0.99,0.0002,-0.01,0.03,Call,2026-01-16,203.23
95.00,,108.00,110.50,113.00,0,0,0.3998,0.99,0.0003,-0.01,0.04,Call,2026-01-16,203.23
100.00,,103.50,105.68,107.85,0,12,0.37670000000000003,0.99,0.0004,-0.01,0.05,Call,2026-01-16,203.23
105.00,,98.50,100.98,103.45,0,0,0.3766,0.99,0.0005,-0.02,0.06,Call,2026-01-16,203.23
110.00,,94.00,96.18,98.35,0,0,0.3578,0.98,0.0006,-0.02,0.07,Call,2026-01-16,203.23
115.00,,89.00,91.40,93.80,0,0,0.3425,0.98,0.0007,-0.02,0.08,Call,2026-01-16,203.23
120.00,,84.50,86.73,88.95,0,15,0.3373,0.98,0.0009,-0.02,0.10,Call,2026-01-16,203.23
125.00,,80.00,82.25,84.50,0,10,0.34409999999999996,0.97,0.0012,-0.02,0.14,Call,2026-01-16,203.23
130.00,,75.00,77.35,79.70,0,4,0.31670000000000004,0.96,0.0013,-0.02,0.14,Call,2026-01-16,203.23
135.00,,70.50,72.48,74.45,0,0,0.2922,0.96,0.0015,-0.02,0.15,Call,2026-01-16,203.23
140.00,,66.05,67.98,69.90,0,10,0.2912,0.95,0.0019,-0.02,0.18,Call,2026-01-16,203.23
145.00,,61.65,63.58,65.50,0,1,0.29059999999999997,0.94,0.0023,-0.03,0.23,Call,2026-01-16,203.23
150.00,,57.55,59.05,60.55,0,657,0.2812,0.93,0.0027,-0.03,0.26,Call,2026-01-16,203.23
154.00,,55.05,55.70,56.35,0,1,0.2817,0.91,0.0032,-0.03,0.30,Call,2026-01-16,203.23
155.00,,53.65,54.90,56.15,0,4,0.2826,0.90,0.0033,-0.03,0.31,Call,2026-01-16,203.23
156.00,,52.10,53.40,54.70,0,16,0.2602,0.91,0.0033,-0.03,0.29,Call,2026-01-16,203.23
157.00,,51.40,53.03,54.65,0,1,0.2753,0.90,0.0035,-0.03,0.32,Call,2026-01-16,203.23
158.00,,50.50,52.30,54.10,0,11,0.2781,0.89,0.0036,-0.03,0.34,Call,2026-01-16,203.23
159.00,,50.75,51.43,52.10,0,19,0.2761,0.89,0.0037,-0.03,0.34,Call,2026-01-16,203.23
160.00,,48.65,50.33,52.00,0,18,0.2676,0.89,0.0038,-0.03,0.34,Call,2026-01-16,203.23
161.00,,49.00,50.10,51.20,0,2,0.2837,0.88,0.0040,-0.03,0.38,Call,2026-01-16,203.23
162.00,,47.95,49.50,51.05,0,2,0.2884,0.87,0.0041,-0.03,0.39,Call,2026-01-16,203.23
163.00,,46.05,47.30,48.55,0,2,0.2503,0.89,0.0041,-0.03,0.35,Call,2026-01-16,203.23
164.00,,46.40,47.50,48.60,0,0,0.27699999999999997,0.86,0.0043,-0.03,0.40,Call,2026-01-16,203.23
165.00,,45.20,46.50,47.80,0,154,0.2713,0.86,0.0044,-0.03,0.40,Call,2026-01-16,203.23
166.00,,43.85,45.45,47.05,0,0,0.2645,0.86,0.0046,-0.03,0.40,Call,2026-01-16,203.23
167.00,,42.75,44.18,45.60,0,1,0.252,0.87,0.0047,-0.03,0.40,Call,2026-01-16,203.23
168.00,,42.05,44.08,46.10,0,9,0.2683,0.85,0.0048,-0.03,0.43,Call,2026-01-16,203.23
169.00,,41.10,42.43,43.75,0,3,0.24719999999999998,0.86,0.0050,-0.03,0.41,Call,2026-01-16,203.23
170.00,,41.40,42.75,44.10,0,129,0.2722,0.83,0.0050,-0.04,0.46,Call,2026-01-16,203.23
171.00,,40.55,41.35,42.15,0,14,0.2576,0.84,0.0052,-0.03,0.45,Call,2026-01-16,203.23
172.00,,38.65,40.38,42.10,0,6,0.2525,0.84,0.0054,-0.03,0.45,Call,2026-01-16,203.23
173.00,,39.05,40.13,41.20,0,9,0.263,0.82,0.0054,-0.04,0.48,Call,2026-01-16,203.23
174.00,,37.40,38.95,40.50,0,1,0.2536,0.82,0.0056,-0.04,0.48,Call,2026-01-16,203.23
175.00,,36.90,38.50,40.10,0,21,0.25920000000000004,0.81,0.0057,-0.04,0.50,Call,2026-01-16,203.23
176.00,,36.30,37.25,38.20,0,5,0.24850000000000003,0.81,0.0059,-0.04,0.49,Call,2026-01-16,203.23
177.00,,36.55,37.18,37.80,0,0,0.261,0.80,0.0059,-0.04,0.52,Call,2026-01-16,203.23
178.00,,35.65,36.50,37.35,0,10,0.2614,0.79,0.0060,-0.04,0.53,Call,2026-01-16,203.23
179.00,,34.40,35.47,36.55,0,1,0.255,0.79,0.0062,-0.04,0.53,Call,2026-01-16,203.23
180.00,,33.05,34.40,35.75,0,31,0.24780000000000002,0.78,0.0065,-0.04,0.54,Call,2026-01-16,203.23
181.00,,32.75,33.63,34.50,0,3,0.24609999999999999,0.78,0.0066,-0.04,0.55,Call,2026-01-16,203.23
182.00,,32.80,33.55,34.30,0,4,0.2569,0.76,0.0066,-0.04,0.56,Call,2026-01-16,203.23
185.00,,30.60,31.00,31.40,0,31,0.24670000000000003,0.75,0.0071,-0.04,0.59,Call,2026-01-16,203.23
190.00,28.3,27.05,27.48,27.90,2,106,0.2404,0.71,0.0078,-0.04,0.63,Call,2026-01-16,203.23
195.00,25.15,24.00,24.30,24.60,1,308,0.2368,0.67,0.0084,-0.04,0.66,Call,2026-01-16,203.23
200.00,,20.75,21.53,22.30,0,379,0.2361,0.62,0.0088,-0.04,0.69,Call,2026-01-16,203.23
205.00,,17.40,18.45,19.50,0,793,0.2281,0.58,0.0094,-0.04,0.72,Call,2026-01-16,203.23
210.00,16.45,15.40,15.73,16.05,4,262,0.22210000000000002,0.53,0.0098,-0.04,0.73,Call,2026-01-16,203.23
215.00,14.0,13.20,13.85,14.50,4,491,0.2248,0.49,0.0097,-0.04,0.73,Call,2026-01-16,203.23
220.00,11.75,11.10,11.33,11.55,69,382,0.2155,0.44,0.0100,-0.04,0.72,Call,2026-01-16,203.23
225.00,9.95,9.20,9.60,10.00,238,236,0.21420000000000003,0.39,0.0098,-0.03,0.70,Call,2026-01-16,203.23
230.00,7.55,7.35,7.65,7.95,68,328,0.2066,0.34,0.0097,-0.03,0.67,Call,2026-01-16,203.23
235.00,6.6,5.95,6.23,6.50,2,276,0.2034,0.29,0.0092,-0.03,0.63,Call,2026-01-16,203.23
240.00,,4.15,5.05,5.95,0,853,0.2011,0.25,0.0087,-0.03,0.58,Call,2026-01-16,203.23
245.00,4.0,3.85,4.15,4.45,2,150,0.20079999999999998,0.22,0.0080,-0.02,0.54,Call,2026-01-16,203.23
250.00,,3.10,3.28,3.45,0,1204,0.198,0.18,0.0073,-0.02,0.48,Call,2026-01-16,203.23
255.00,,2.44,2.59,2.75,0,108,0.19640000000000002,0.15,0.0065,-0.02,0.43,Call,2026-01-16,203.23
260.00,,1.81,2.09,2.37,0,304,0.1963,0.13,0.0058,-0.02,0.38,Call,2026-01-16,203.23
265.00,,1.22,1.59,1.95,0,405,0.1934,0.10,0.0050,-0.01,0.33,Call,2026-01-16,203.23
270.00,,1.14,1.26,1.38,0,115,0.19329999999999997,0.08,0.0044,-0.01,0.28,Call,2026-01-16,203.23
275.00,,0.70,0.98,1.26,0,313,0.1925,0.07,0.0037,-0.01,0.24,Call,2026-01-16,203.23
280.00,,0.67,0.84,1.00,0,35,0.1956,0.06,0.0033,-0.01,0.21,Call,2026-01-16,203.23
285.00,,0.34,1.10,1.86,0,27,0.21660000000000001,0.07,0.0033,-0.01,0.24,Call,2026-01-16,203.23
290.00,,0.22,0.87,1.52,0,5,0.21530000000000002,0.06,0.0029,-0.01,0.21,Call,2026-01-16,203.23
295.00,,0.13,0.90,1.67,0,2,0.2254,0.06,0.0027,-0.01,0.21,Call,2026-01-16,203.23
300.00,,0.07,0.53,0.99,0,49,0.21239999999999998,0.04,0.0021,-0.01,0.15,Call,2026-01-16,203.23
305.00,,0.02,0.37,0.72,0,111,0.2078,0.03,0.0017,0.00,0.12,Call,2026-01-16,203.23
310.00,,0.07,0.69,1.30,0,0,0.23800000000000002,0.04,0.0021,-0.01,0.16,Call,2026-01-16,203.23
315.00,,0.06,0.38,0.70,0,1,0.223,0.03,0.0015,0.00,0.11,Call,2026-01-16,203.23
320.00,,0.04,0.37,0.70,0,0,0.2291,0.03,0.0014,0.00,0.11,Call,2026-01-16,203.23
325.00,,0.03,0.37,0.70,0,0,0.23550000000000001,0.02,0.0013,0.00,0.10,Call,2026-01-16,203.23
330.00,,0.02,0.36,0.70,0,0,0.24170000000000003,0.02,0.0013,0.00,0.10,Call,2026-01-16,203.23
335.00,,0.02,0.36,0.70,0,0,0.2481,0.02,0.0012,0.00,0.10,Call,2026-01-16,203.23
340.00,,0.01,0.26,0.50,0,0,0.2425,0.02,0.0010,0.00,0.08,Call,2026-01-16,203.23
345.00,,0.00,0.25,0.50,0,0,0.24789999999999998,0.02,0.0009,0.00,0.08,Call,2026-01-16,203.23
350.00,,0.00,0.25,0.50,0,9,0.25379999999999997,0.02,0.0009,0.00,0.07,Call,2026-01-16,203.23
75.00,,0.00,0.10,0.19,0,5,0.45409999999999995,0.00,0.0001,0.00,0.02,Put,2026-01-16,203.23
80.00,,0.01,0.13,0.25,0,20,0.4432,0.00,0.0002,0.00,0.02,Put,2026-01-16,203.23
85.00,,0.00,0.73,1.46,0,1,0.5355,-0.02,0.0004,-0.01,0.08,Put,2026-01-16,203.23
90.00,,0.00,0.20,0.39,0,1382,0.4129,-0.01,0.0003,0.00,0.04,Put,2026-01-16,203.23
95.00,,0.00,0.80,1.59,0,1,0.4824,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,203.23
100.00,,0.03,0.29,0.55,0,23,0.3858,-0.01,0.0004,0.00,0.05,Put,2026-01-16,203.23
105.00,,0.05,0.91,1.77,0,1,0.4384,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,203.23
110.00,,0.00,0.39,0.78,0,3638,0.35600000000000004,-0.02,0.0006,0.00,0.07,Put,2026-01-16,203.23
115.00,,0.44,0.72,1.00,0,3060,0.37070000000000003,-0.03,0.0009,-0.01,0.11,Put,2026-01-16,203.23
120.00,,0.05,1.10,2.15,0,154,0.3774,-0.04,0.0011,-0.01,0.14,Put,2026-01-16,203.23
125.00,,0.52,1.43,2.34,0,2516,0.3741,-0.04,0.0014,-0.01,0.17,Put,2026-01-16,203.23
130.00,,0.00,1.26,2.52,0,3118,0.3404,-0.04,0.0015,-0.01,0.17,Put,2026-01-16,203.23
135.00,,0.18,1.49,2.80,0,175,0.33,-0.05,0.0018,-0.01,0.20,Put,2026-01-16,203.23
140.00,1.86,0.44,1.71,2.98,160,1010,0.3178,-0.06,0.0021,-0.01,0.22,Put,2026-01-16,203.23
145.00,,1.23,2.26,3.30,0,138,0.3176,-0.08,0.0025,-0.01,0.26,Put,2026-01-16,203.23
150.00,2.4,1.17,2.46,3.75,1,2263,0.3015,-0.09,0.0029,-0.01,0.29,Put,2026-01-16,203.23
154.00,,2.78,2.89,3.00,0,17,0.297,-0.10,0.0032,-0.01,0.32,Put,2026-01-16,203.23
155.00,2.85,2.69,3.42,4.15,100,115,0.3081,-0.11,0.0034,-0.02,0.35,Put,2026-01-16,203.23
156.00,,2.93,3.07,3.20,0,3003,0.2929,-0.11,0.0034,-0.01,0.34,Put,2026-01-16,203.23
157.00,,3.05,3.73,4.40,0,101,0.307,-0.12,0.0036,-0.02,0.37,Put,2026-01-16,203.23
158.00,,3.10,3.83,4.55,0,114,0.3048,-0.12,0.0037,-0.02,0.37,Put,2026-01-16,203.23
159.00,,3.25,3.40,3.55,0,136,0.2883,-0.12,0.0037,-0.01,0.36,Put,2026-01-16,203.23
160.00,3.6,3.25,4.03,4.80,4,189,0.3003,-0.13,0.0039,-0.02,0.39,Put,2026-01-16,203.23
161.00,,3.45,4.15,4.85,0,214,0.2986,-0.13,0.0040,-0.02,0.40,Put,2026-01-16,203.23
162.00,3.62,3.65,3.78,3.90,2,1327,0.284,-0.13,0.0041,-0.02,0.39,Put,2026-01-16,203.23
163.00,,3.70,4.03,4.35,0,168,0.28559999999999997,-0.14,0.0042,-0.02,0.40,Put,2026-01-16,203.23
164.00,3.87,3.85,4.03,4.20,2,156,0.2807,-0.14,0.0043,-0.02,0.40,Put,2026-01-16,203.23
165.00,,2.94,4.17,5.40,0,2,0.27940000000000004,-0.14,0.0044,-0.02,0.41,Put,2026-01-16,203.23
166.00,,2.54,4.02,5.50,0,84,0.271,-0.14,0.0045,-0.02,0.41,Put,2026-01-16,203.23
167.00,,4.25,4.93,5.60,0,3,0.2873,-0.16,0.0046,-0.02,0.44,Put,2026-01-16,203.23
168.00,4.41,4.35,4.63,4.90,2,2,0.2755,-0.16,0.0048,-0.02,0.44,Put,2026-01-16,203.23
169.00,,4.55,4.78,5.00,0,8,0.27390000000000003,-0.16,0.0049,-0.02,0.45,Put,2026-01-16,203.23
170.00,4.74,4.65,5.38,6.10,2,356,0.282,-0.17,0.0050,-0.02,0.47,Put,2026-01-16,203.23
171.00,,4.80,5.32,5.85,0,74,0.2759,-0.17,0.0051,-0.02,0.47,Put,2026-01-16,203.23
172.00,5.04,5.00,5.83,6.65,2,3,0.2813,-0.18,0.0052,-0.02,0.49,Put,2026-01-16,203.23
173.00,,5.15,5.88,6.60,0,17,0.2771,-0.19,0.0053,-0.02,0.49,Put,2026-01-16,203.23
174.00,,4.70,5.78,6.85,0,75,0.2699,-0.19,0.0055,-0.02,0.50,Put,2026-01-16,203.23
175.00,,4.90,6.13,7.35,0,34,0.2718,-0.20,0.0056,-0.02,0.51,Put,2026-01-16,203.23
176.00,,4.85,6.23,7.60,0,129,0.2685,-0.20,0.0057,-0.02,0.52,Put,2026-01-16,203.23
177.00,,5.85,6.65,7.45,0,59,0.27149999999999996,-0.21,0.0058,-0.02,0.53,Put,2026-01-16,203.23
178.00,6.14,6.10,6.88,7.65,2,39,0.2704,-0.22,0.0059,-0.02,0.54,Put,2026-01-16,203.23
179.00,,5.35,6.45,7.55,0,145,0.2571,-0.22,0.0062,-0.02,0.54,Put,2026-01-16,203.23
180.00,,4.85,6.50,8.15,0,301,0.2528,-0.22,0.0064,-0.02,0.54,Put,2026-01-16,203.23
181.00,,6.20,7.70,9.20,0,129,0.2693,-0.24,0.0063,-0.02,0.56,Put,2026-01-16,203.23
182.00,,7.05,7.93,8.80,0,192,0.26780000000000004,-0.24,0.0064,-0.02,0.57,Put,2026-01-16,203.23
185.00,8.2,7.80,8.05,8.30,20,155,0.2534,-0.26,0.0070,-0.02,0.59,Put,2026-01-16,203.23
190.00,,9.30,9.50,9.70,0,1133,0.2491,-0.29,0.0076,-0.02,0.63,Put,2026-01-16,203.23
195.00,,10.35,10.88,11.40,0,454,0.2407,-0.33,0.0082,-0.02,0.67,Put,2026-01-16,203.23
200.00,,12.25,12.73,13.20,0,2810,0.2369,-0.38,0.0087,-0.02,0.69,Put,2026-01-16,203.23
205.00,,14.75,15.08,15.40,0,2719,0.2372,-0.42,0.0090,-0.02,0.72,Put,2026-01-16,203.23
210.00,16.55,17.20,17.60,18.00,4,383,0.2369,-0.46,0.0092,-0.02,0.73,Put,2026-01-16,203.23
215.00,19.1,18.90,20.15,21.40,3,836,0.23399999999999999,-0.51,0.0093,-0.01,0.73,Put,2026-01-16,203.23
220.00,,21.90,23.08,24.25,0,388,0.2335,-0.55,0.0093,-0.01,0.72,Put,2026-01-16,203.23
225.00,,24.20,25.60,27.00,0,186,0.22440000000000002,-0.60,0.0094,-0.01,0.71,Put,2026-01-16,203.23
230.00,,28.75,29.63,30.50,0,383,0.2341,-0.63,0.0088,-0.01,0.69,Put,2026-01-16,203.23
235.00,,32.35,33.98,35.60,0,194,0.24670000000000003,-0.66,0.0081,-0.01,0.67,Put,2026-01-16,203.23
240.00,,36.75,37.83,38.90,0,138,0.2501,-0.69,0.0077,-0.01,0.65,Put,2026-01-16,203.23
245.00,,41.15,42.15,43.15,0,58,0.25920000000000004,-0.71,0.0072,-0.01,0.62,Put,2026-01-16,203.23
250.00,,45.20,47.05,48.90,0,5,0.2767,-0.72,0.0066,-0.01,0.61,Put,2026-01-16,203.23
255.00,,49.55,51.75,53.95,0,0,0.29,-0.73,0.0062,-0.01,0.60,Put,2026-01-16,203.23
260.00,,55.55,57.28,59.00,0,0,0.31670000000000004,-0.73,0.0057,-0.01,0.60,Put,2026-01-16,203.23
265.00,,59.50,61.73,63.95,0,0,0.3246,-0.75,0.0054,-0.01,0.59,Put,2026-01-16,203.23
270.00,,64.60,66.80,69.00,0,0,0.3427,-0.75,0.0051,-0.01,0.58,Put,2026-01-16,203.23
275.00,,69.60,71.80,74.00,0,0,0.3591,-0.75,0.0048,-0.01,0.58,Put,2026-01-16,203.23
280.00,,74.60,76.80,79.00,0,0,0.375,-0.76,0.0046,-0.01,0.57,Put,2026-01-16,203.23
285.00,,79.60,81.78,83.95,0,5,0.39020000000000005,-0.76,0.0044,-0.01,0.57,Put,2026-01-16,203.23
290.00,,84.55,86.78,89.00,0,0,0.40549999999999997,-0.76,0.0042,-0.01,0.57,Put,2026-01-16,203.23
295.00,,89.50,91.75,94.00,0,0,0.42,-0.76,0.0040,-0.01,0.56,Put,2026-01-16,203.23
300.00,,94.60,96.78,98.95,0,0,0.4351,-0.77,0.0039,-0.01,0.56,Put,2026-01-16,203.23
305.00,,99.10,101.55,104.00,0,0,0.4454,-0.77,0.0037,-0.01,0.56,Put,2026-01-16,203.23
310.00,,104.60,106.80,109.00,0,0,0.46399999999999997,-0.77,0.0036,-0.01,0.56,Put,2026-01-16,203.23
315.00,,109.50,111.75,114.00,0,0,0.4769,-0.77,0.0035,-0.01,0.56,Put,2026-01-16,203.23
320.00,,114.60,116.80,119.00,0,0,0.4914,-0.77,0.0034,-0.01,0.56,Put,2026-01-16,203.23
325.00,,120.45,122.23,124.00,0,0,0.5124,-0.77,0.0033,-0.02,0.56,Put,2026-01-16,203.23
330.00,,124.70,126.85,129.00,0,0,0.5188,-0.77,0.0032,-0.02,0.55,Put,2026-01-16,203.23
335.00,,129.45,131.73,134.00,0,0,0.5294,-0.77,0.0031,-0.02,0.55,Put,2026-01-16,203.23
340.00,,134.60,136.77,138.95,0,0,0.5431,-0.77,0.0030,-0.02,0.55,Put,2026-01-16,203.23
345.00,,139.65,141.80,143.95,0,0,0.5561,-0.77,0.0030,-0.02,0.55,Put,2026-01-16,203.23
350.00,,144.30,146.65,149.00,0,0,0.5657,-0.78,0.0029,-0.02,0.55,Put,2026-01-16,203.23
90.00,,115.50,118.00,120.50,0,0,0.3736,0.98,0.0005,-0.01,0.14,Call,2026-12-18,203.23
95.00,,111.00,113.50,116.00,0,0,0.3624,0.98,0.0006,-0.01,0.16,Call,2026-12-18,203.23
100.00,,106.50,109.00,111.50,0,0,0.3506,0.97,0.0007,-0.01,0.18,Call,2026-12-18,203.23
105.00,,102.00,104.25,106.50,0,0,0.3248,0.97,0.0008,-0.02,0.17,Call,2026-12-18,203.23
110.00,,97.50,100.00,102.50,0,0,0.3262,0.96,0.0009,-0.02,0.22,Call,2026-12-18,203.23
115.00,,93.00,95.50,98.00,0,0,0.31379999999999997,0.96,0.0011,-0.02,0.24,Call,2026-12-18,203.23
120.00,,89.00,91.50,94.00,0,0,0.3197,0.95,0.0013,-0.02,0.29,Call,2026-12-18,203.23
125.00,,84.55,86.05,87.55,0,0,0.2716,0.96,0.0013,-0.02,0.25,Call,2026-12-18,203.23
130.00,,80.20,81.75,83.30,0,0,0.26780000000000004,0.95,0.0015,-0.02,0.29,Call,2026-12-18,203.23
135.00,,76.10,77.63,79.15,0,2,0.2676,0.93,0.0018,-0.02,0.34,Call,2026-12-18,203.23
140.00,,72.05,73.53,75.00,0,2,0.2655,0.92,0.0021,-0.02,0.39,Call,2026-12-18,203.23
145.00,,68.05,69.53,71.00,0,0,0.2638,0.91,0.0024,-0.02,0.44,Call,2026-12-18,203.23
150.00,,64.10,66.20,68.30,0,2,0.2736,0.88,0.0027,-0.02,0.52,Call,2026-12-18,203.23
155.00,,60.15,61.55,62.95,0,1,0.2555,0.88,0.0030,-0.02,0.55,Call,2026-12-18,203.23
160.00,,56.30,58.03,59.75,0,1,0.2571,0.85,0.0033,-0.03,0.61,Call,2026-12-18,203.23
165.00,,52.15,54.08,56.00,0,2,0.2498,0.84,0.0037,-0.03,0.66,Call,2026-12-18,203.23
170.00,,48.80,50.28,51.75,0,3,0.2439,0.82,0.0040,-0.03,0.71,Call,2026-12-18,203.23
175.00,,45.10,46.53,47.95,0,0,0.2376,0.80,0.0044,-0.03,0.76,Call,2026-12-18,203.23
180.00,,41.65,43.93,46.20,0,0,0.2446,0.77,0.0047,-0.03,0.82,Call,2026-12-18,203.23
185.00,,38.80,39.93,41.05,0,0,0.2327,0.75,0.0052,-0.03,0.86,Call,2026-12-18,203.23
190.00,,35.30,36.50,37.70,0,2,0.2266,0.72,0.0056,-0.03,0.90,Call,2026-12-18,203.23
195.00,,32.45,33.93,35.40,0,6,0.2286,0.69,0.0058,-0.03,0.95,Call,2026-12-18,203.23
200.00,,29.35,30.43,31.50,0,5,0.2193,0.66,0.0062,-0.03,0.98,Call,2026-12-18,203.23
205.00,,27.15,28.17,29.20,0,39,0.22149999999999997,0.63,0.0064,-0.03,1.01,Call,2026-12-18,203.23
210.00,,24.65,25.48,26.30,0,16,0.2177,0.60,0.0067,-0.03,1.04,Call,2026-12-18,203.23
215.00,,21.75,23.00,24.25,0,8,0.2147,0.56,0.0069,-0.03,1.05,Call,2026-12-18,203.23
220.00,,20.05,20.68,21.30,0,109,0.2118,0.53,0.0070,-0.03,1.06,Call,2026-12-18,203.23
225.00,,17.60,18.30,19.00,0,91,0.207,0.50,0.0072,-0.03,1.07,Call,2026-12-18,203.23
230.00,17.6,16.05,16.55,17.05,1,3,0.2069,0.46,0.0072,-0.03,1.06,Call,2026-12-18,203.23
235.00,,13.55,14.43,15.30,0,48,0.20170000000000002,0.43,0.0073,-0.03,1.05,Call,2026-12-18,203.23
240.00,,12.75,13.35,13.95,0,179,0.2054,0.40,0.0070,-0.02,1.03,Call,2026-12-18,203.23
245.00,,9.90,11.45,13.00,0,197,0.1997,0.36,0.0070,-0.02,1.00,Call,2026-12-18,203.23
250.00,,9.20,10.08,10.95,0,30,0.1979,0.33,0.0069,-0.02,0.97,Call,2026-12-18,203.23
255.00,,7.45,8.50,9.55,0,72,0.1925,0.30,0.0067,-0.02,0.93,Call,2026-12-18,203.23
260.00,,5.20,6.85,8.50,0,82,0.18460000000000001,0.26,0.0066,-0.02,0.87,Call,2026-12-18,203.23
265.00,,4.20,6.53,8.85,0,88,0.1907,0.25,0.0062,-0.02,0.84,Call,2026-12-18,203.23
