Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
310.00,,0.00,4.80,9.60,0,0,0.2993,0.15,0.0033,-0.02,0.57,Call,2026-12-18,185.4
315.00,,0.00,4.80,9.60,0,0,0.306,0.15,0.0032,-0.02,0.56,Call,2026-12-18,185.4
320.00,,0.00,4.80,9.60,0,0,0.3125,0.15,0.0031,-0.02,0.56,Call,2026-12-18,185.4
325.00,,0.00,4.80,9.60,0,0,0.3188,0.15,0.0030,-0.02,0.55,Call,2026-12-18,185.4
330.00,,0.00,4.80,9.60,0,0,0.325,0.15,0.0029,-0.02,0.55,Call,2026-12-18,185.4
335.00,,0.00,4.80,9.60,0,0,0.331,0.14,0.0029,-0.02,0.54,Call,2026-12-18,185.4
340.00,,0.00,4.80,9.60,0,0,0.337,0.14,0.0028,-0.02,0.54,Call,2026-12-18,185.4
345.00,,0.00,4.80,9.60,0,0,0.3428,0.14,0.0027,-0.02,0.53,Call,2026-12-18,185.4
350.00,,0.00,4.80,9.60,0,0,0.34840000000000004,0.14,0.0027,-0.02,0.53,Call,2026-12-18,185.4
90.00,,0.20,5.18,10.15,0,67,0.5243,-0.07,0.0011,-0.01,0.32,Put,2026-12-18,185.4
95.00,,0.00,4.80,9.60,0,1,0.48219999999999996,-0.07,0.0012,-0.01,0.33,Put,2026-12-18,185.4
100.00,,0.00,4.80,9.60,0,2,0.45380000000000004,-0.08,0.0013,-0.01,0.35,Put,2026-12-18,185.4
105.00,,0.25,5.25,10.25,0,870,0.43920000000000003,-0.09,0.0015,-0.01,0.38,Put,2026-12-18,185.4
110.00,,0.70,5.70,10.70,0,5,0.4243,-0.10,0.0017,-0.01,0.40,Put,2026-12-18,185.4
115.00,,0.00,4.80,9.60,0,112,0.3763,-0.09,0.0019,-0.01,0.40,Put,2026-12-18,185.4
120.00,,0.25,5.25,10.25,0,2012,0.36340000000000006,-0.10,0.0021,-0.01,0.43,Put,2026-12-18,185.4
125.00,,3.00,6.50,10.00,0,11,0.36719999999999997,-0.12,0.0023,-0.01,0.48,Put,2026-12-18,185.4
130.00,,0.01,5.01,10.00,0,6,0.3123,-0.12,0.0026,-0.01,0.47,Put,2026-12-18,185.4
135.00,,0.75,5.75,10.75,0,1115,0.3059,-0.13,0.0029,-0.01,0.51,Put,2026-12-18,185.4
140.00,,1.60,6.60,11.60,0,308,0.3,-0.15,0.0033,-0.01,0.56,Put,2026-12-18,185.4
145.00,,5.35,10.33,15.30,0,1,0.3397,-0.19,0.0033,-0.01,0.65,Put,2026-12-18,185.4
150.00,,3.45,8.45,13.45,0,1686,0.2868,-0.19,0.0040,-0.01,0.65,Put,2026-12-18,185.4
155.00,,4.95,9.95,14.95,0,102,0.2868,-0.21,0.0043,-0.01,0.70,Put,2026-12-18,185.4
160.00,11.75,5.85,10.85,15.85,2,1137,0.27649999999999997,-0.24,0.0047,-0.01,0.74,Put,2026-12-18,185.4
165.00,,7.60,12.60,17.60,0,45,0.2764,-0.26,0.0049,-0.01,0.78,Put,2026-12-18,185.4
170.00,,9.45,14.45,19.45,0,41,0.2757,-0.29,0.0052,-0.01,0.82,Put,2026-12-18,185.4
175.00,,11.40,16.40,21.40,0,129,0.27449999999999997,-0.32,0.0055,-0.01,0.85,Put,2026-12-18,185.4
180.00,,13.25,18.25,23.25,0,501,0.2704,-0.35,0.0057,-0.01,0.88,Put,2026-12-18,185.4
185.00,,16.95,21.95,26.95,0,765,0.2858,-0.38,0.0056,-0.01,0.91,Put,2026-12-18,185.4
190.00,22.81,17.80,22.80,27.80,25,1250,0.2675,-0.41,0.0061,-0.01,0.93,Put,2026-12-18,185.4
195.00,,21.70,26.70,31.70,0,1461,0.2815,-0.43,0.0059,-0.01,0.94,Put,2026-12-18,185.4
200.00,26.65,24.65,29.65,34.65,4,494,0.28350000000000003,-0.46,0.0059,-0.01,0.95,Put,2026-12-18,185.4
205.00,,27.45,32.45,37.45,0,286,0.2826,-0.49,0.0059,-0.01,0.95,Put,2026-12-18,185.4
210.00,,30.45,35.45,40.45,0,506,0.2826,-0.51,0.0059,-0.01,0.95,Put,2026-12-18,185.4
215.00,,33.15,38.15,43.15,0,86,0.2781,-0.54,0.0060,-0.01,0.95,Put,2026-12-18,185.4
220.00,,36.15,41.15,46.15,0,2034,0.2756,-0.57,0.0060,-0.01,0.94,Put,2026-12-18,185.4
225.00,,38.70,43.70,48.70,0,2018,0.267,-0.60,0.0061,0.00,0.92,Put,2026-12-18,185.4
230.00,,43.35,48.35,53.35,0,91,0.28059999999999996,-0.61,0.0057,0.00,0.91,Put,2026-12-18,185.4
235.00,,47.80,52.80,57.80,0,31,0.2912,-0.63,0.0054,0.00,0.91,Put,2026-12-18,185.4
240.00,,52.00,57.00,62.00,0,110,0.2983,-0.64,0.0052,0.00,0.89,Put,2026-12-18,185.4
245.00,,55.20,60.20,65.20,0,1059,0.29309999999999997,-0.67,0.0052,0.00,0.87,Put,2026-12-18,185.4
250.00,,61.00,66.00,71.00,0,1003,0.3176,-0.66,0.0048,0.00,0.88,Put,2026-12-18,185.4
255.00,,66.20,71.20,76.20,0,0,0.3348,-0.66,0.0046,0.00,0.87,Put,2026-12-18,185.4
260.00,,71.15,76.15,81.15,0,0,0.34869999999999995,-0.66,0.0044,0.00,0.87,Put,2026-12-18,185.4
265.00,,76.20,81.20,86.20,0,0,0.36340000000000006,-0.67,0.0042,0.00,0.87,Put,2026-12-18,185.4
270.00,,81.15,86.15,91.15,0,0,0.3766,-0.67,0.0040,0.00,0.87,Put,2026-12-18,185.4
275.00,,85.85,90.85,95.85,0,0,0.38659999999999994,-0.67,0.0039,0.00,0.86,Put,2026-12-18,185.4
280.00,,90.80,95.80,100.80,0,0,0.3993,-0.67,0.0038,0.00,0.86,Put,2026-12-18,185.4
285.00,,95.80,100.80,105.80,0,0,0.41229999999999994,-0.68,0.0037,0.00,0.86,Put,2026-12-18,185.4
290.00,,101.00,106.00,111.00,0,0,0.4274,-0.67,0.0035,0.00,0.86,Put,2026-12-18,185.4
295.00,,105.85,110.85,115.85,0,0,0.43810000000000004,-0.68,0.0034,0.00,0.86,Put,2026-12-18,185.4
300.00,,110.85,115.85,120.85,0,0,0.45039999999999997,-0.68,0.0033,-0.01,0.86,Put,2026-12-18,185.4
305.00,,115.85,120.85,125.85,0,0,0.4625,-0.68,0.0033,-0.01,0.86,Put,2026-12-18,185.4
310.00,,120.85,125.85,130.85,0,0,0.4744,-0.68,0.0032,-0.01,0.86,Put,2026-12-18,185.4
315.00,,126.50,131.50,136.50,0,0,0.4938,-0.67,0.0031,-0.01,0.87,Put,2026-12-18,185.4
320.00,,130.75,135.75,140.75,0,0,0.4965,-0.68,0.0030,-0.01,0.86,Put,2026-12-18,185.4
325.00,,136.50,141.50,146.50,0,0,0.5167,-0.67,0.0029,-0.01,0.87,Put,2026-12-18,185.4
330.00,,140.85,145.85,150.85,0,0,0.5202,-0.67,0.0029,-0.01,0.86,Put,2026-12-18,185.4
335.00,,146.50,151.50,156.50,0,0,0.5389,-0.67,0.0028,-0.01,0.87,Put,2026-12-18,185.4
340.00,,150.85,155.85,160.85,0,0,0.5421,-0.67,0.0028,-0.01,0.86,Put,2026-12-18,185.4
345.00,,155.85,160.85,165.85,0,0,0.5529,-0.67,0.0027,-0.01,0.86,Put,2026-12-18,185.4
350.00,,160.85,165.85,170.85,0,0,0.5634,-0.67,0.0027,-0.01,0.86,Put,2026-12-18,185.4
90.00,,94.05,99.05,104.05,0,0,0.3883,0.96,0.0009,-0.01,0.21,Call,2027-01-15,185.4
95.00,,90.50,95.50,100.50,0,0,0.4102,0.94,0.0011,-0.02,0.27,Call,2027-01-15,185.4
100.00,,86.70,91.70,96.70,0,2,0.4139,0.93,0.0013,-0.02,0.32,Call,2027-01-15,185.4
105.00,,82.35,87.35,92.35,0,0,0.3981,0.92,0.0015,-0.02,0.35,Call,2027-01-15,185.4
110.00,,75.65,80.65,85.65,0,1,0.3089,0.95,0.0015,-0.02,0.27,Call,2027-01-15,185.4
115.00,,72.20,77.20,82.20,0,1,0.3273,0.92,0.0018,-0.02,0.35,Call,2027-01-15,185.4
120.00,,68.25,73.25,78.25,0,3,0.325,0.91,0.0021,-0.02,0.40,Call,2027-01-15,185.4
125.00,,63.95,68.95,73.95,0,0,0.3122,0.90,0.0023,-0.02,0.43,Call,2027-01-15,185.4
130.00,,60.25,65.25,70.25,0,6,0.312,0.88,0.0026,-0.02,0.48,Call,2027-01-15,185.4
135.00,,58.60,63.60,68.60,0,12,0.34700000000000003,0.85,0.0028,-0.03,0.58,Call,2027-01-15,185.4
140.00,,51.70,56.70,61.70,0,0,0.2842,0.86,0.0033,-0.02,0.55,Call,2027-01-15,185.4
145.00,,48.05,53.05,58.05,0,0,0.2807,0.84,0.0036,-0.02,0.61,Call,2027-01-15,185.4
150.00,,45.00,50.00,55.00,0,2,0.2848,0.81,0.0039,-0.03,0.66,Call,2027-01-15,185.4
155.00,,41.55,46.55,51.55,0,0,0.2804,0.79,0.0042,-0.03,0.71,Call,2027-01-15,185.4
160.00,,39.50,44.50,49.50,0,14,0.29350000000000004,0.76,0.0044,-0.03,0.76,Call,2027-01-15,185.4
165.00,,35.95,40.95,45.95,0,1,0.2842,0.73,0.0047,-0.03,0.80,Call,2027-01-15,185.4
170.00,37.8,32.90,37.90,42.90,3,28,0.2801,0.71,0.0050,-0.03,0.84,Call,2027-01-15,185.4
175.00,,29.95,34.95,39.95,0,28,0.2758,0.68,0.0053,-0.03,0.87,Call,2027-01-15,185.4
177.00,,27.50,32.50,37.50,0,0,0.2591,0.67,0.0057,-0.03,0.88,Call,2027-01-15,185.4
178.00,,28.35,33.35,38.35,0,2,0.27449999999999997,0.66,0.0054,-0.03,0.89,Call,2027-01-15,185.4
179.00,,28.00,33.00,38.00,0,0,0.2761,0.66,0.0054,-0.03,0.90,Call,2027-01-15,185.4
180.00,,26.15,31.15,36.15,0,35,0.2606,0.65,0.0058,-0.03,0.90,Call,2027-01-15,185.4
181.00,,25.35,30.35,35.35,0,3,0.257,0.65,0.0059,-0.03,0.91,Call,2027-01-15,185.4
182.00,,26.00,31.00,36.00,0,0,0.2697,0.64,0.0057,-0.03,0.91,Call,2027-01-15,185.4
183.00,,24.85,29.85,34.85,0,4,0.262,0.64,0.0059,-0.03,0.92,Call,2027-01-15,185.4
184.00,,23.60,28.60,33.60,0,10,0.25329999999999997,0.63,0.0061,-0.03,0.92,Call,2027-01-15,185.4
185.00,,24.10,29.10,34.10,0,19,0.2639,0.62,0.0059,-0.03,0.93,Call,2027-01-15,185.4
186.00,,24.00,29.00,34.00,0,8,0.26780000000000004,0.62,0.0058,-0.03,0.93,Call,2027-01-15,185.4
187.00,,21.90,26.90,31.90,0,10,0.24969999999999998,0.61,0.0063,-0.03,0.94,Call,2027-01-15,185.4
188.00,,24.25,29.25,34.25,0,23,0.28,0.61,0.0056,-0.03,0.94,Call,2027-01-15,185.4
189.00,,22.30,27.30,32.30,0,36,0.2636,0.60,0.0060,-0.03,0.94,Call,2027-01-15,185.4
190.00,28.7,21.40,26.40,31.40,22,83,0.2584,0.59,0.0061,-0.03,0.95,Call,2027-01-15,185.4
191.00,,20.85,25.85,30.85,0,10,0.2571,0.59,0.0062,-0.03,0.95,Call,2027-01-15,185.4
192.00,,19.35,24.35,29.35,0,13,0.24559999999999998,0.58,0.0065,-0.03,0.96,Call,2027-01-15,185.4
193.00,,21.75,26.75,31.75,0,16,0.2756,0.58,0.0058,-0.03,0.95,Call,2027-01-15,185.4
194.00,,20.60,25.60,30.60,0,23,0.2677,0.57,0.0060,-0.03,0.96,Call,2027-01-15,185.4
195.00,23.63,19.55,24.55,29.55,2,72,0.2607,0.57,0.0062,-0.03,0.96,Call,2027-01-15,185.4
196.00,,18.45,23.45,28.45,0,20,0.25329999999999997,0.56,0.0064,-0.03,0.96,Call,2027-01-15,185.4
197.00,23.52,18.00,23.00,28.00,2,23,0.2527,0.55,0.0064,-0.03,0.97,Call,2027-01-15,185.4
198.00,,19.45,24.45,29.45,0,21,0.2721,0.55,0.0060,-0.03,0.97,Call,2027-01-15,185.4
199.00,22.04,18.75,23.75,28.75,2,16,0.2687,0.54,0.0060,-0.03,0.97,Call,2027-01-15,185.4
200.00,,18.10,23.05,28.00,0,184,0.2652,0.54,0.0061,-0.03,0.97,Call,2027-01-15,185.4
205.00,,17.45,22.45,27.45,0,21,0.2777,0.52,0.0059,-0.03,0.97,Call,2027-01-15,185.4
210.00,,14.40,19.40,24.40,0,51,0.2633,0.48,0.0062,-0.03,0.97,Call,2027-01-15,185.4
215.00,,10.95,15.95,20.95,0,30,0.2433,0.44,0.0066,-0.03,0.96,Call,2027-01-15,185.4
220.00,,11.75,16.73,21.70,0,77,0.2668,0.43,0.0060,-0.03,0.96,Call,2027-01-15,185.4
225.00,12.74,7.65,12.65,17.65,3,74,0.2371,0.38,0.0066,-0.02,0.93,Call,2027-01-15,185.4
230.00,,8.70,13.67,18.65,0,273,0.26170000000000004,0.38,0.0059,-0.03,0.93,Call,2027-01-15,185.4
235.00,,4.90,9.90,14.90,0,25,0.2316,0.32,0.0063,-0.02,0.87,Call,2027-01-15,185.4
240.00,,4.40,9.40,14.40,0,25,0.2373,0.30,0.0060,-0.02,0.85,Call,2027-01-15,185.4
245.00,,3.90,8.90,13.90,0,52,0.24230000000000002,0.29,0.0058,-0.02,0.83,Call,2027-01-15,185.4
250.00,,2.85,7.85,12.85,0,117,0.2396,0.26,0.0056,-0.02,0.80,Call,2027-01-15,185.4
255.00,,1.85,6.85,11.85,0,29,0.2364,0.24,0.0054,-0.02,0.76,Call,2027-01-15,185.4
260.00,,0.05,5.03,10.00,0,45,0.21969999999999998,0.20,0.0052,-0.02,0.68,Call,2027-01-15,185.4
265.00,,0.00,4.80,9.60,0,50,0.2249,0.19,0.0049,-0.01,0.65,Call,2027-01-15,185.4
270.00,,0.65,5.65,10.65,0,1,0.2463,0.20,0.0046,-0.02,0.68,Call,2027-01-15,185.4
275.00,,0.00,4.80,9.60,0,6,0.2414,0.18,0.0044,-0.02,0.63,Call,2027-01-15,185.4
280.00,,0.00,4.80,9.60,0,20,0.2492,0.17,0.0042,-0.02,0.63,Call,2027-01-15,185.4
285.00,,0.00,4.80,9.60,0,11,0.2568,0.17,0.0040,-0.02,0.62,Call,2027-01-15,185.4
290.00,,0.00,4.80,9.60,0,9,0.2642,0.17,0.0039,-0.02,0.61,Call,2027-01-15,185.4
295.00,,0.00,4.80,9.60,0,0,0.27140000000000003,0.16,0.0037,-0.02,0.60,Call,2027-01-15,185.4
300.00,,0.00,4.80,9.60,0,3,0.2784,0.16,0.0036,-0.02,0.59,Call,2027-01-15,185.4
305.00,,0.00,4.80,9.60,0,0,0.2852,0.16,0.0035,-0.02,0.59,Call,2027-01-15,185.4
310.00,,0.00,4.80,9.60,0,6,0.2919,0.15,0.0033,-0.02,0.58,Call,2027-01-15,185.4
315.00,,0.00,4.80,9.60,0,0,0.2984,0.15,0.0032,-0.02,0.58,Call,2027-01-15,185.4
320.00,,0.00,4.80,9.60,0,0,0.3048,0.15,0.0031,-0.02,0.57,Call,2027-01-15,185.4
325.00,,0.00,4.80,9.60,0,0,0.3109,0.15,0.0030,-0.02,0.57,Call,2027-01-15,185.4
330.00,,0.00,4.80,9.60,0,8,0.317,0.15,0.0030,-0.02,0.56,Call,2027-01-15,185.4
335.00,,0.00,1.95,3.90,0,1,0.25980000000000003,0.08,0.0023,-0.01,0.36,Call,2027-01-15,185.4
340.00,,0.00,1.45,2.90,0,1,0.2495,0.06,0.0020,-0.01,0.30,Call,2027-01-15,185.4
345.00,,0.00,1.20,2.40,0,1,0.24539999999999998,0.05,0.0018,-0.01,0.27,Call,2027-01-15,185.4
350.00,0.55,0.00,2.45,4.90,4,35,0.2888,0.09,0.0023,-0.01,0.39,Call,2027-01-15,185.4
90.00,,0.00,4.80,9.60,0,0,0.5023,-0.07,0.0011,-0.01,0.32,Put,2027-01-15,185.4
95.00,,0.00,4.80,9.60,0,0,0.4729,-0.07,0.0012,-0.01,0.34,Put,2027-01-15,185.4
100.00,,2.08,3.14,4.20,0,60,0.3933,-0.06,0.0013,-0.01,0.30,Put,2027-01-15,185.4
105.00,,0.55,5.55,10.55,0,0,0.4387,-0.09,0.0015,-0.01,0.39,Put,2027-01-15,185.4
110.00,,0.01,4.98,9.95,0,0,0.3981,-0.09,0.0017,-0.01,0.39,Put,2027-01-15,185.4
115.00,,1.45,6.45,11.45,0,0,0.40840000000000004,-0.11,0.0018,-0.01,0.45,Put,2027-01-15,185.4
120.00,,0.27,5.26,10.25,0,2,0.3569,-0.10,0.0021,-0.01,0.44,Put,2027-01-15,185.4
125.00,,0.01,5.01,10.00,0,6,0.3284,-0.11,0.0023,-0.01,0.45,Put,2027-01-15,185.4
130.00,,0.15,5.15,10.15,0,68,0.3098,-0.12,0.0026,-0.01,0.48,Put,2027-01-15,185.4
135.00,,0.01,5.01,10.00,0,0,0.28559999999999997,-0.12,0.0029,-0.01,0.50,Put,2027-01-15,185.4
140.00,,0.00,4.38,8.75,0,9,0.2526,-0.13,0.0033,-0.01,0.50,Put,2027-01-15,185.4
145.00,,3.45,8.45,13.45,0,83,0.3042,-0.18,0.0035,-0.01,0.63,Put,2027-01-15,185.4
150.00,,6.15,11.15,16.15,0,551,0.3226,-0.21,0.0036,-0.01,0.70,Put,2027-01-15,185.4
155.00,,5.00,10.00,15.00,0,1,0.2829,-0.21,0.0042,-0.01,0.71,Put,2027-01-15,185.4
160.00,,6.70,11.70,16.70,0,111,0.28350000000000003,-0.24,0.0045,-0.01,0.76,Put,2027-01-15,185.4
165.00,,10.90,15.90,20.90,0,1,0.314,-0.27,0.0043,-0.01,0.81,Put,2027-01-15,185.4
170.00,,9.65,14.65,19.65,0,143,0.27399999999999997,-0.29,0.0051,-0.01,0.84,Put,2027-01-15,185.4
175.00,,11.45,16.45,21.45,0,5,0.271,-0.32,0.0054,-0.01,0.87,Put,2027-01-15,185.4
177.00,,12.70,17.70,22.70,0,1,0.2756,-0.33,0.0054,-0.01,0.88,Put,2027-01-15,185.4
178.00,,14.15,19.15,24.15,0,1,0.2871,-0.34,0.0052,-0.01,0.89,Put,2027-01-15,185.4
179.00,,13.15,18.15,23.15,0,0,0.2707,-0.34,0.0055,-0.01,0.90,Put,2027-01-15,185.4
180.00,,13.60,18.60,23.60,0,401,0.2707,-0.35,0.0056,-0.01,0.90,Put,2027-01-15,185.4
181.00,,14.25,19.25,24.25,0,0,0.2729,-0.35,0.0056,-0.01,0.91,Put,2027-01-15,185.4
182.00,,16.05,21.05,26.05,0,0,0.2878,-0.36,0.0053,-0.01,0.91,Put,2027-01-15,185.4
183.00,,14.90,19.90,24.90,0,0,0.2697,-0.36,0.0057,-0.01,0.92,Put,2027-01-15,185.4
184.00,,16.75,21.75,26.75,0,0,0.285,-0.37,0.0054,-0.01,0.92,Put,2027-01-15,185.4
185.00,,17.20,22.20,27.20,0,402,0.2846,-0.37,0.0055,-0.01,0.93,Put,2027-01-15,185.4
186.00,,16.35,21.35,26.35,0,5,0.2699,-0.38,0.0058,-0.01,0.93,Put,2027-01-15,185.4
187.00,,16.35,21.35,26.35,0,0,0.2646,-0.39,0.0059,-0.01,0.94,Put,2027-01-15,185.4
188.00,,17.25,22.25,27.25,0,0,0.2691,-0.39,0.0058,-0.01,0.94,Put,2027-01-15,185.4
189.00,,20.85,25.85,30.85,0,0,0.30260000000000004,-0.39,0.0052,-0.01,0.94,Put,2027-01-15,185.4
190.00,23.0,18.05,23.05,28.05,25,400,0.2668,-0.40,0.0059,-0.01,0.95,Put,2027-01-15,185.4
191.00,,21.35,26.35,31.35,0,5,0.2969,-0.40,0.0053,-0.01,0.95,Put,2027-01-15,185.4
192.00,,20.60,25.60,30.60,0,0,0.2832,-0.41,0.0056,-0.01,0.95,Put,2027-01-15,185.4
193.00,,19.70,24.70,29.70,0,1,0.268,-0.42,0.0060,-0.01,0.96,Put,2027-01-15,185.4
194.00,,22.90,27.90,32.90,0,0,0.2964,-0.42,0.0054,-0.01,0.96,Put,2027-01-15,185.4
195.00,,20.75,25.75,30.75,0,407,0.26789999999999997,-0.43,0.0060,-0.01,0.96,Put,2027-01-15,185.4
196.00,,24.15,29.15,34.15,0,0,0.2983,-0.43,0.0054,-0.01,0.96,Put,2027-01-15,185.4
197.00,26.55,23.25,28.25,33.25,3,3,0.2829,-0.44,0.0057,-0.01,0.96,Put,2027-01-15,185.4
198.00,27.05,22.20,27.20,32.20,6,6,0.266,-0.45,0.0061,-0.01,0.97,Put,2027-01-15,185.4
199.00,27.6,22.70,27.70,32.70,8,37,0.2655,-0.46,0.0061,-0.01,0.97,Put,2027-01-15,185.4
200.00,28.1,23.35,28.35,33.35,10,664,0.26649999999999996,-0.46,0.0061,-0.01,0.97,Put,2027-01-15,185.4
205.00,30.8,25.75,30.75,35.75,6,11,0.2616,-0.49,0.0062,-0.01,0.97,Put,2027-01-15,185.4
210.00,33.3,30.05,35.05,40.05,7,32,0.2754,-0.51,0.0059,-0.01,0.97,Put,2027-01-15,185.4
215.00,,33.25,38.25,43.25,0,38,0.27649999999999997,-0.54,0.0059,-0.01,0.97,Put,2027-01-15,185.4
220.00,,37.90,42.90,47.90,0,29,0.2918,-0.55,0.0056,-0.01,0.97,Put,2027-01-15,185.4
225.00,,40.75,45.75,50.75,0,32,0.2871,-0.58,0.0056,0.00,0.96,Put,2027-01-15,185.4
230.00,,44.30,49.30,54.30,0,31,0.289,-0.60,0.0055,0.00,0.94,Put,2027-01-15,185.4
235.00,,48.00,53.00,58.00,0,34,0.2915,-0.62,0.0054,0.00,0.93,Put,2027-01-15,185.4
240.00,,50.75,55.75,60.75,0,69,0.2826,-0.65,0.0054,0.00,0.91,Put,2027-01-15,185.4
245.00,,55.15,60.15,65.15,0,79,0.2913,-0.66,0.0052,0.00,0.90,Put,2027-01-15,185.4
250.00,,62.40,67.40,72.40,0,26,0.3317,-0.64,0.0046,0.00,0.92,Put,2027-01-15,185.4
255.00,,65.85,70.85,75.85,0,0,0.3289,-0.66,0.0046,0.00,0.90,Put,2027-01-15,185.4
260.00,,71.20,76.20,81.20,0,0,0.34729999999999994,-0.66,0.0043,0.00,0.90,Put,2027-01-15,185.4
265.00,,76.15,81.15,86.15,0,0,0.3608,-0.66,0.0042,0.00,0.90,Put,2027-01-15,185.4
270.00,,80.80,85.80,90.80,0,0,0.3704,-0.66,0.0040,0.00,0.89,Put,2027-01-15,185.4
275.00,,85.85,90.85,95.85,0,0,0.38439999999999996,-0.67,0.0039,0.00,0.89,Put,2027-01-15,185.4
280.00,,91.15,96.15,101.15,0,0,0.401,-0.66,0.0037,0.00,0.89,Put,2027-01-15,185.4
285.00,,96.10,101.10,106.10,0,0,0.4133,-0.67,0.0036,0.00,0.89,Put,2027-01-15,185.4
290.00,,101.00,106.00,111.00,0,0,0.42479999999999996,-0.67,0.0035,0.00,0.89,Put,2027-01-15,185.4
295.00,,105.85,110.85,115.85,0,0,0.4355,-0.67,0.0034,0.00,0.89,Put,2027-01-15,185.4
300.00,,110.85,115.85,120.85,0,0,0.44770000000000004,-0.67,0.0033,0.00,0.89,Put,2027-01-15,185.4
305.00,,115.75,120.75,125.75,0,0,0.4586,-0.67,0.0032,0.00,0.88,Put,2027-01-15,185.4
310.00,,120.85,125.85,130.85,0,0,0.47159999999999996,-0.67,0.0031,-0.01,0.89,Put,2027-01-15,185.4
315.00,,125.85,130.85,135.85,0,0,0.4832,-0.67,0.0031,-0.01,0.89,Put,2027-01-15,185.4
320.00,,130.85,135.85,140.85,0,0,0.4947,-0.67,0.0030,-0.01,0.89,Put,2027-01-15,185.4
325.00,,136.50,141.50,146.50,0,0,0.5133,-0.66,0.0029,-0.01,0.89,Put,2027-01-15,185.4
330.00,,140.85,145.85,150.85,0,0,0.5171,-0.67,0.0029,-0.01,0.89,Put,2027-01-15,185.4
335.00,,145.85,150.85,155.85,0,0,0.528,-0.67,0.0028,-0.01,0.89,Put,2027-01-15,185.4
340.00,,150.85,155.85,160.85,0,0,0.5388000000000001,-0.67,0.0028,-0.01,0.89,Put,2027-01-15,185.4
345.00,,155.85,160.85,165.85,0,0,0.5495,-0.66,0.0027,-0.01,0.89,Put,2027-01-15,185.4
350.00,,161.50,166.50,171.50,0,0,0.5674,-0.66,0.0026,-0.01,0.90,Put,2027-01-15,185.4
