Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
180.00,,8.85,9.52,10.20,0,547,0.2891,-0.29,0.0075,-0.03,0.54,Put,2025-12-19,194.11
181.00,,9.60,10.35,11.10,0,0,0.2974,-0.30,0.0075,-0.03,0.55,Put,2025-12-19,194.11
182.00,,9.95,10.63,11.30,0,0,0.2953,-0.31,0.0076,-0.03,0.56,Put,2025-12-19,194.11
183.00,,10.10,10.98,11.85,0,0,0.2945,-0.32,0.0077,-0.03,0.56,Put,2025-12-19,194.11
184.00,,10.55,11.45,12.35,0,0,0.2958,-0.33,0.0077,-0.03,0.57,Put,2025-12-19,194.11
185.00,,11.00,11.60,12.20,0,171,0.2912,-0.34,0.0079,-0.03,0.58,Put,2025-12-19,194.11
186.00,,11.20,12.23,13.25,0,0,0.2948,-0.34,0.0079,-0.03,0.58,Put,2025-12-19,194.11
187.00,,11.50,12.70,13.90,0,0,0.2956,-0.35,0.0080,-0.03,0.59,Put,2025-12-19,194.11
188.00,,12.05,13.10,14.15,0,1,0.2949,-0.36,0.0080,-0.03,0.59,Put,2025-12-19,194.11
189.00,,12.05,13.30,14.55,0,0,0.2908,-0.37,0.0082,-0.03,0.60,Put,2025-12-19,194.11
190.00,,12.10,12.90,13.70,0,190,0.27649999999999997,-0.38,0.0087,-0.03,0.60,Put,2025-12-19,194.11
191.00,,13.00,13.90,14.80,0,0,0.28550000000000003,-0.39,0.0085,-0.03,0.60,Put,2025-12-19,194.11
192.00,,13.50,14.28,15.05,0,0,0.2839,-0.39,0.0086,-0.03,0.61,Put,2025-12-19,194.11
193.00,,13.30,14.55,15.80,0,312,0.28059999999999996,-0.40,0.0087,-0.03,0.61,Put,2025-12-19,194.11
194.00,,13.35,14.63,15.90,0,2537,0.27390000000000003,-0.41,0.0090,-0.02,0.61,Put,2025-12-19,194.11
195.00,,14.80,15.65,16.50,0,53,0.2826,-0.42,0.0088,-0.03,0.62,Put,2025-12-19,194.11
196.00,,15.30,16.15,17.00,0,74,0.2826,-0.43,0.0088,-0.03,0.62,Put,2025-12-19,194.11
197.00,,15.50,16.43,17.35,0,112,0.2787,-0.44,0.0090,-0.02,0.62,Put,2025-12-19,194.11
198.00,,15.30,16.68,18.05,0,71,0.27449999999999997,-0.45,0.0091,-0.02,0.62,Put,2025-12-19,194.11
199.00,,16.70,17.53,18.35,0,141,0.2797,-0.46,0.0090,-0.02,0.63,Put,2025-12-19,194.11
200.00,,17.35,17.85,18.35,0,39,0.2762,-0.47,0.0091,-0.02,0.63,Put,2025-12-19,194.11
205.00,,19.30,20.18,21.05,0,1395,0.2685,-0.51,0.0094,-0.02,0.63,Put,2025-12-19,194.11
210.00,,21.85,23.33,24.80,0,49,0.2707,-0.56,0.0092,-0.02,0.62,Put,2025-12-19,194.11
215.00,,24.80,26.33,27.85,0,87,0.2671,-0.60,0.0092,-0.02,0.61,Put,2025-12-19,194.11
220.00,,28.20,29.67,31.15,0,451,0.2662,-0.64,0.0089,-0.02,0.59,Put,2025-12-19,194.11
225.00,,31.35,33.15,34.95,0,526,0.2643,-0.68,0.0086,-0.01,0.56,Put,2025-12-19,194.11
230.00,,36.50,37.40,38.30,0,206,0.2738,-0.71,0.0080,-0.01,0.54,Put,2025-12-19,194.11
235.00,,40.05,41.35,42.65,0,802,0.2756,-0.74,0.0075,-0.01,0.51,Put,2025-12-19,194.11
240.00,,44.40,46.15,47.90,0,2,0.2923,-0.75,0.0069,-0.01,0.50,Put,2025-12-19,194.11
245.00,,49.10,51.00,52.90,0,0,0.3093,-0.76,0.0064,-0.01,0.49,Put,2025-12-19,194.11
250.00,,54.15,56.03,57.90,0,0,0.32909999999999995,-0.77,0.0059,-0.01,0.48,Put,2025-12-19,194.11
255.00,,59.15,61.03,62.90,0,0,0.3478,-0.77,0.0055,-0.01,0.48,Put,2025-12-19,194.11
260.00,,64.15,66.10,68.05,0,0,0.3676,-0.77,0.0052,-0.01,0.47,Put,2025-12-19,194.11
265.00,,69.15,71.33,73.50,0,0,0.3901,-0.77,0.0049,-0.01,0.47,Put,2025-12-19,194.11
270.00,,74.15,76.10,78.05,0,0,0.40259999999999996,-0.78,0.0046,-0.01,0.47,Put,2025-12-19,194.11
275.00,,79.15,81.10,83.05,0,0,0.41960000000000003,-0.78,0.0044,-0.01,0.46,Put,2025-12-19,194.11
280.00,,84.15,86.10,88.05,0,0,0.4361,-0.79,0.0042,-0.02,0.46,Put,2025-12-19,194.11
285.00,,89.15,91.03,92.90,0,0,0.4506,-0.79,0.0041,-0.02,0.46,Put,2025-12-19,194.11
290.00,,94.15,96.00,97.85,0,0,0.4657,-0.79,0.0039,-0.02,0.45,Put,2025-12-19,194.11
295.00,,99.15,101.03,102.90,0,0,0.4818,-0.79,0.0038,-0.02,0.45,Put,2025-12-19,194.11
300.00,,104.15,106.00,107.85,0,0,0.4964,-0.79,0.0036,-0.02,0.45,Put,2025-12-19,194.11
305.00,,109.20,111.03,112.85,0,0,0.5118,-0.80,0.0035,-0.02,0.45,Put,2025-12-19,194.11
310.00,,114.15,116.00,117.85,0,0,0.5259,-0.80,0.0034,-0.02,0.45,Put,2025-12-19,194.11
315.00,,119.15,121.03,122.90,0,0,0.5408,-0.80,0.0033,-0.02,0.45,Put,2025-12-19,194.11
320.00,,124.15,126.03,127.90,0,0,0.5549000000000001,-0.80,0.0032,-0.02,0.44,Put,2025-12-19,194.11
325.00,,129.20,131.05,132.90,0,0,0.5693,-0.80,0.0031,-0.02,0.44,Put,2025-12-19,194.11
330.00,,134.20,136.05,137.90,0,0,0.5829,-0.80,0.0031,-0.02,0.44,Put,2025-12-19,194.11
335.00,,139.15,141.03,142.90,0,0,0.5958,-0.80,0.0030,-0.02,0.44,Put,2025-12-19,194.11
340.00,,144.15,146.03,147.90,0,0,0.609,-0.80,0.0029,-0.02,0.44,Put,2025-12-19,194.11
345.00,,149.20,151.02,152.85,0,0,0.622,-0.80,0.0028,-0.02,0.44,Put,2025-12-19,194.11
350.00,,154.15,156.03,157.90,0,0,0.6347999999999999,-0.80,0.0028,-0.02,0.44,Put,2025-12-19,194.11
75.00,,118.50,120.48,122.45,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,194.11
80.00,,113.65,115.60,117.55,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,194.11
85.00,,109.10,110.93,112.75,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,194.11
90.00,,104.15,106.10,108.05,0,0,0.33039999999999997,1.00,0.0001,-0.01,0.01,Call,2026-01-16,194.11
95.00,,99.50,101.35,103.20,0,0,0.3679,0.99,0.0003,-0.01,0.03,Call,2026-01-16,194.11
100.00,,94.75,96.70,98.65,0,12,0.3923,0.99,0.0005,-0.01,0.06,Call,2026-01-16,194.11
105.00,,90.05,91.98,93.90,0,0,0.38670000000000004,0.98,0.0007,-0.02,0.07,Call,2026-01-16,194.11
110.00,,85.40,87.35,89.30,0,0,0.38789999999999997,0.97,0.0009,-0.02,0.10,Call,2026-01-16,194.11
115.00,,80.75,82.73,84.70,0,0,0.3829,0.97,0.0011,-0.02,0.12,Call,2026-01-16,194.11
120.00,,76.00,77.90,79.80,0,15,0.35950000000000004,0.96,0.0013,-0.02,0.13,Call,2026-01-16,194.11
125.00,,71.50,73.35,75.20,0,14,0.3552,0.95,0.0016,-0.02,0.16,Call,2026-01-16,194.11
130.00,,67.00,68.93,70.85,0,5,0.3538,0.94,0.0020,-0.03,0.20,Call,2026-01-16,194.11
135.00,,62.50,64.38,66.25,0,1,0.3425,0.93,0.0023,-0.03,0.22,Call,2026-01-16,194.11
140.00,,58.00,59.98,61.95,0,10,0.3354,0.92,0.0028,-0.03,0.26,Call,2026-01-16,194.11
145.00,,54.05,55.78,57.50,0,3,0.3325,0.90,0.0033,-0.03,0.30,Call,2026-01-16,194.11
150.00,,49.50,50.93,52.35,0,657,0.3061,0.89,0.0037,-0.03,0.32,Call,2026-01-16,194.11
154.00,,46.00,48.05,50.10,0,1,0.3144,0.86,0.0042,-0.03,0.37,Call,2026-01-16,194.11
155.00,,45.50,47.25,49.00,0,4,0.3135,0.86,0.0043,-0.04,0.37,Call,2026-01-16,194.11
156.00,,44.90,46.60,48.30,0,16,0.3165,0.85,0.0044,-0.04,0.39,Call,2026-01-16,194.11
157.00,,43.85,45.78,47.70,0,11,0.3146,0.85,0.0045,-0.04,0.40,Call,2026-01-16,194.11
158.00,,43.00,44.85,46.70,0,11,0.3102,0.84,0.0046,-0.04,0.40,Call,2026-01-16,194.11
159.00,,42.50,44.20,45.90,0,24,0.3125,0.84,0.0047,-0.04,0.41,Call,2026-01-16,194.11
160.00,,42.50,43.28,44.05,0,20,0.308,0.83,0.0049,-0.04,0.42,Call,2026-01-16,194.11
161.00,,40.70,42.70,44.70,0,2,0.31170000000000003,0.82,0.0050,-0.04,0.43,Call,2026-01-16,194.11
162.00,,39.90,41.58,43.25,0,2,0.3023,0.82,0.0051,-0.04,0.43,Call,2026-01-16,194.11
163.00,,39.00,40.83,42.65,0,2,0.3018,0.82,0.0052,-0.04,0.44,Call,2026-01-16,194.11
164.00,,38.00,39.88,41.75,0,0,0.2965,0.81,0.0054,-0.04,0.45,Call,2026-01-16,194.11
165.00,,37.50,39.05,40.60,0,153,0.294,0.81,0.0055,-0.04,0.45,Call,2026-01-16,194.11
166.00,,36.90,38.53,40.15,0,0,0.298,0.80,0.0056,-0.04,0.47,Call,2026-01-16,194.11
167.00,,36.05,37.80,39.55,0,1,0.2974,0.79,0.0057,-0.04,0.47,Call,2026-01-16,194.11
168.00,,35.00,36.75,38.50,0,9,0.2899,0.79,0.0059,-0.04,0.48,Call,2026-01-16,194.11
169.00,,34.95,36.33,37.70,0,3,0.2953,0.78,0.0060,-0.04,0.49,Call,2026-01-16,194.11
170.00,,33.95,35.20,36.45,0,128,0.2862,0.78,0.0062,-0.04,0.49,Call,2026-01-16,194.11
171.00,,34.00,35.08,36.15,0,14,0.29719999999999996,0.77,0.0062,-0.04,0.51,Call,2026-01-16,194.11
172.00,,32.65,34.10,35.55,0,6,0.29100000000000004,0.76,0.0064,-0.04,0.52,Call,2026-01-16,194.11
173.00,,32.20,33.35,34.50,0,9,0.2892,0.76,0.0065,-0.04,0.52,Call,2026-01-16,194.11
174.00,,30.50,32.40,34.30,0,1,0.28350000000000003,0.75,0.0067,-0.04,0.53,Call,2026-01-16,194.11
175.00,,30.00,31.63,33.25,0,21,0.281,0.75,0.0068,-0.04,0.53,Call,2026-01-16,194.11
176.00,,29.50,31.08,32.65,0,6,0.2827,0.74,0.0069,-0.04,0.54,Call,2026-01-16,194.11
177.00,,29.15,30.58,32.00,0,0,0.2851,0.73,0.0070,-0.04,0.55,Call,2026-01-16,194.11
178.00,,28.85,29.88,30.90,0,33,0.28350000000000003,0.72,0.0071,-0.04,0.56,Call,2026-01-16,194.11
179.00,,27.50,28.73,29.95,0,32,0.27399999999999997,0.72,0.0074,-0.04,0.56,Call,2026-01-16,194.11
180.00,,26.75,28.05,29.35,0,48,0.2729,0.71,0.0075,-0.04,0.57,Call,2026-01-16,194.11
181.00,,26.90,27.90,28.90,0,54,0.2807,0.70,0.0074,-0.04,0.58,Call,2026-01-16,194.11
182.00,,25.10,26.45,27.80,0,60,0.2659,0.70,0.0079,-0.04,0.58,Call,2026-01-16,194.11
185.00,,24.35,25.13,25.90,0,165,0.2729,0.67,0.0080,-0.04,0.61,Call,2026-01-16,194.11
190.00,,21.20,22.70,24.20,0,282,0.2773,0.63,0.0082,-0.04,0.63,Call,2026-01-16,194.11
195.00,18.95,18.05,19.00,19.95,12,425,0.2584,0.58,0.0091,-0.04,0.65,Call,2026-01-16,194.11
200.00,16.5,15.45,16.30,17.15,104,1335,0.2522,0.54,0.0094,-0.04,0.66,Call,2026-01-16,194.11
205.00,14.05,13.65,14.13,14.60,21,2094,0.2507,0.49,0.0095,-0.04,0.67,Call,2026-01-16,194.11
210.00,,11.70,12.02,12.35,0,314,0.24710000000000001,0.44,0.0096,-0.04,0.66,Call,2026-01-16,194.11
215.00,,9.85,10.18,10.50,0,395,0.244,0.40,0.0095,-0.04,0.64,Call,2026-01-16,194.11
220.00,7.16,8.05,8.25,8.45,1,396,0.2365,0.35,0.0094,-0.03,0.62,Call,2026-01-16,194.11
225.00,,5.50,6.25,7.00,0,455,0.2236,0.29,0.0093,-0.03,0.58,Call,2026-01-16,194.11
230.00,5.27,5.00,5.35,5.70,502,271,0.2263,0.26,0.0086,-0.03,0.54,Call,2026-01-16,194.11
235.00,3.85,3.85,4.15,4.45,2,265,0.22030000000000002,0.22,0.0080,-0.02,0.49,Call,2026-01-16,194.11
240.00,,2.95,3.28,3.60,0,928,0.21719999999999998,0.18,0.0073,-0.02,0.44,Call,2026-01-16,194.11
245.00,,2.10,2.48,2.85,0,183,0.21230000000000002,0.15,0.0065,-0.02,0.38,Call,2026-01-16,194.11
250.00,1.9,1.68,1.92,2.17,3,1196,0.2104,0.12,0.0057,-0.02,0.34,Call,2026-01-16,194.11
255.00,,1.24,1.50,1.75,0,100,0.2089,0.10,0.0050,-0.01,0.29,Call,2026-01-16,194.11
260.00,,0.79,1.08,1.36,0,301,0.20440000000000003,0.08,0.0042,-0.01,0.24,Call,2026-01-16,194.11
265.00,,0.56,0.99,1.42,0,432,0.2114,0.07,0.0038,-0.01,0.22,Call,2026-01-16,194.11
270.00,,0.27,1.18,2.08,0,101,0.2302,0.07,0.0037,-0.01,0.23,Call,2026-01-16,194.11
275.00,,0.01,0.91,1.80,0,314,0.2279,0.06,0.0031,-0.01,0.20,Call,2026-01-16,194.11
280.00,,0.01,0.93,1.84,0,36,0.2386,0.06,0.0029,-0.01,0.20,Call,2026-01-16,194.11
285.00,,0.01,0.88,1.75,0,28,0.2457,0.06,0.0027,-0.01,0.19,Call,2026-01-16,194.11
290.00,,0.01,0.85,1.68,0,1,0.2529,0.05,0.0025,-0.01,0.18,Call,2026-01-16,194.11
295.00,,0.00,0.38,0.75,0,2,0.2279,0.03,0.0017,-0.01,0.11,Call,2026-01-16,194.11
300.00,,0.00,0.38,0.75,0,50,0.23579999999999998,0.03,0.0016,-0.01,0.10,Call,2026-01-16,194.11
305.00,,0.00,0.33,0.65,0,111,0.23829999999999998,0.02,0.0014,0.00,0.09,Call,2026-01-16,194.11
310.00,,0.00,0.32,0.63,0,0,0.2446,0.02,0.0013,0.00,0.09,Call,2026-01-16,194.11
315.00,,0.00,0.38,0.75,0,1,0.2585,0.02,0.0014,-0.01,0.10,Call,2026-01-16,194.11
320.00,,0.00,0.31,0.61,0,0,0.25780000000000003,0.02,0.0012,0.00,0.08,Call,2026-01-16,194.11
325.00,,0.00,0.38,0.75,0,0,0.2729,0.02,0.0012,-0.01,0.09,Call,2026-01-16,194.11
330.00,,0.00,0.38,0.75,0,0,0.2798,0.02,0.0012,-0.01,0.09,Call,2026-01-16,194.11
335.00,,0.00,0.38,0.75,0,0,0.2866,0.02,0.0011,-0.01,0.09,Call,2026-01-16,194.11
340.00,,0.00,0.38,0.75,0,0,0.2932,0.02,0.0011,-0.01,0.09,Call,2026-01-16,194.11
345.00,,0.00,0.38,0.75,0,0,0.2998,0.02,0.0011,-0.01,0.09,Call,2026-01-16,194.11
350.00,,0.00,0.38,0.75,0,9,0.3062,0.02,0.0010,-0.01,0.09,Call,2026-01-16,194.11
75.00,,0.00,0.75,1.50,0,7,0.6151,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,194.11
80.00,,0.01,0.78,1.54,0,20,0.5811999999999999,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,194.11
85.00,,0.22,0.68,1.15,0,2,0.5342,-0.02,0.0005,-0.01,0.07,Put,2026-01-16,194.11
90.00,,0.11,0.68,1.25,0,1382,0.5011,-0.02,0.0006,-0.01,0.08,Put,2026-01-16,194.11
95.00,,0.22,0.79,1.35,0,2,0.4827,-0.02,0.0007,-0.01,0.09,Put,2026-01-16,194.11
100.00,,0.36,0.93,1.50,0,2264,0.46759999999999996,-0.03,0.0008,-0.01,0.10,Put,2026-01-16,194.11
105.00,,0.40,1.22,2.05,0,1,0.46340000000000003,-0.03,0.0010,-0.01,0.13,Put,2026-01-16,194.11
110.00,,0.99,1.26,1.52,0,3674,0.4365,-0.04,0.0011,-0.01,0.14,Put,2026-01-16,194.11
115.00,,1.27,1.61,1.95,0,3789,0.43170000000000003,-0.05,0.0014,-0.01,0.16,Put,2026-01-16,194.11
120.00,,1.38,1.87,2.35,0,289,0.418,-0.06,0.0016,-0.01,0.19,Put,2026-01-16,194.11
125.00,,1.69,2.07,2.44,0,2611,0.40020000000000006,-0.06,0.0018,-0.01,0.21,Put,2026-01-16,194.11
130.00,,2.05,2.50,2.95,0,4016,0.3923,-0.07,0.0022,-0.02,0.24,Put,2026-01-16,194.11
135.00,,2.52,2.94,3.35,0,315,0.3818,-0.09,0.0025,-0.02,0.27,Put,2026-01-16,194.11
140.00,,3.05,3.33,3.60,0,1252,0.368,-0.10,0.0029,-0.02,0.29,Put,2026-01-16,194.11
145.00,,3.50,3.90,4.30,0,145,0.3586,-0.12,0.0033,-0.02,0.33,Put,2026-01-16,194.11
150.00,,4.25,4.38,4.50,0,4760,0.3444,-0.13,0.0037,-0.02,0.36,Put,2026-01-16,194.11
154.00,,4.65,5.08,5.50,0,17,0.34049999999999997,-0.15,0.0041,-0.02,0.39,Put,2026-01-16,194.11
155.00,,3.65,4.63,5.60,0,130,0.3231,-0.15,0.0043,-0.02,0.38,Put,2026-01-16,194.11
156.00,,4.05,5.35,6.65,0,3003,0.33590000000000003,-0.16,0.0043,-0.02,0.41,Put,2026-01-16,194.11
157.00,,5.05,5.57,6.10,0,89,0.3357,-0.16,0.0044,-0.02,0.41,Put,2026-01-16,194.11
158.00,,5.30,5.75,6.20,0,114,0.33409999999999995,-0.17,0.0045,-0.02,0.42,Put,2026-01-16,194.11
159.00,,4.60,5.35,6.10,0,137,0.3186,-0.17,0.0047,-0.02,0.42,Put,2026-01-16,194.11
160.00,,5.30,5.95,6.60,0,193,0.327,-0.18,0.0048,-0.02,0.43,Put,2026-01-16,194.11
161.00,,5.70,6.28,6.85,0,213,0.3286,-0.18,0.0049,-0.02,0.44,Put,2026-01-16,194.11
162.00,,5.95,6.48,7.00,0,1327,0.3273,-0.19,0.0050,-0.02,0.45,Put,2026-01-16,194.11
163.00,,5.30,6.45,7.60,0,169,0.3208,-0.19,0.0051,-0.02,0.46,Put,2026-01-16,194.11
164.00,,6.25,6.88,7.50,0,111,0.32409999999999994,-0.20,0.0052,-0.02,0.47,Put,2026-01-16,194.11
165.00,,5.55,6.57,7.60,0,1003,0.3116,-0.20,0.0054,-0.02,0.47,Put,2026-01-16,194.11
166.00,,6.60,7.20,7.80,0,84,0.3189,-0.21,0.0054,-0.02,0.48,Put,2026-01-16,194.11
167.00,,6.95,7.38,7.80,0,3,0.3165,-0.22,0.0055,-0.02,0.49,Put,2026-01-16,194.11
168.00,,7.10,7.50,7.90,0,2,0.313,-0.22,0.0057,-0.02,0.49,Put,2026-01-16,194.11
169.00,,5.85,7.05,8.25,0,8,0.2978,-0.22,0.0059,-0.02,0.49,Put,2026-01-16,194.11
170.00,,6.20,7.35,8.50,0,306,0.2979,-0.23,0.0061,-0.02,0.50,Put,2026-01-16,194.11
171.00,,6.80,8.23,9.65,0,74,0.309,-0.24,0.0060,-0.02,0.52,Put,2026-01-16,194.11
172.00,,7.10,8.52,9.95,0,28,0.3086,-0.25,0.0061,-0.02,0.52,Put,2026-01-16,194.11
173.00,,8.40,8.85,9.30,0,18,0.3086,-0.25,0.0062,-0.02,0.53,Put,2026-01-16,194.11
174.00,,7.00,9.05,11.10,0,57,0.306,-0.26,0.0063,-0.02,0.54,Put,2026-01-16,194.11
175.00,,7.45,8.60,9.75,0,42,0.2913,-0.26,0.0067,-0.02,0.54,Put,2026-01-16,194.11
176.00,,7.30,9.55,11.80,0,130,0.3025,-0.27,0.0066,-0.02,0.55,Put,2026-01-16,194.11
177.00,,9.45,9.88,10.30,0,51,0.3019,-0.28,0.0067,-0.02,0.56,Put,2026-01-16,194.11
178.00,,9.65,10.15,10.65,0,36,0.3003,-0.28,0.0068,-0.02,0.57,Put,2026-01-16,194.11
179.00,,9.15,10.45,11.75,0,145,0.2991,-0.29,0.0069,-0.02,0.57,Put,2026-01-16,194.11
180.00,10.84,8.90,10.48,12.05,1,246,0.2929,-0.30,0.0071,-0.02,0.58,Put,2026-01-16,194.11
181.00,,10.00,10.95,11.90,0,125,0.2945,-0.31,0.0071,-0.02,0.58,Put,2026-01-16,194.11
182.00,,9.55,10.63,11.70,0,226,0.2823,-0.31,0.0075,-0.02,0.59,Put,2026-01-16,194.11
185.00,12.52,10.85,12.10,13.35,1,182,0.2868,-0.34,0.0076,-0.02,0.61,Put,2026-01-16,194.11
190.00,14.3,12.85,14.00,15.15,4,1246,0.2823,-0.38,0.0081,-0.02,0.63,Put,2026-01-16,194.11
195.00,17.0,14.40,15.58,16.75,95,546,0.2698,-0.42,0.0087,-0.02,0.65,Put,2026-01-16,194.11
200.00,18.7,16.35,17.53,18.70,41,2889,0.26039999999999996,-0.46,0.0091,-0.02,0.66,Put,2026-01-16,194.11
205.00,,20.60,20.93,21.25,0,2781,0.2697,-0.50,0.0089,-0.02,0.67,Put,2026-01-16,194.11
210.00,,22.30,23.68,25.05,0,359,0.2662,-0.55,0.0089,-0.02,0.66,Put,2026-01-16,194.11
215.00,,25.40,26.60,27.80,0,843,0.26239999999999997,-0.59,0.0089,-0.02,0.65,Put,2026-01-16,194.11
220.00,30.63,29.55,29.95,30.35,5,386,0.2623,-0.63,0.0086,-0.01,0.63,Put,2026-01-16,194.11
225.00,,32.85,33.63,34.40,0,187,0.2647,-0.66,0.0083,-0.01,0.61,Put,2026-01-16,194.11
230.00,,36.55,37.43,38.30,0,383,0.2668,-0.70,0.0079,-0.01,0.58,Put,2026-01-16,194.11
235.00,,41.00,41.58,42.15,0,185,0.273,-0.72,0.0074,-0.01,0.56,Put,2026-01-16,194.11
240.00,,44.55,46.20,47.85,0,8,0.2864,-0.74,0.0068,-0.01,0.54,Put,2026-01-16,194.11
245.00,,49.20,51.03,52.85,0,0,0.3025,-0.75,0.0063,-0.01,0.53,Put,2026-01-16,194.11
250.00,,54.20,56.05,57.90,0,0,0.32170000000000004,-0.75,0.0059,-0.01,0.53,Put,2026-01-16,194.11
255.00,,59.15,61.03,62.90,0,0,0.3394,-0.76,0.0055,-0.01,0.52,Put,2026-01-16,194.11
260.00,,64.75,65.98,67.20,0,0,0.35609999999999997,-0.76,0.0052,-0.01,0.51,Put,2026-01-16,194.11
265.00,,69.15,71.33,73.50,0,0,0.38020000000000004,-0.76,0.0049,-0.01,0.52,Put,2026-01-16,194.11
270.00,,74.15,76.33,78.50,0,0,0.3971,-0.77,0.0046,-0.01,0.51,Put,2026-01-16,194.11
275.00,,79.30,81.38,83.45,0,0,0.41450000000000004,-0.77,0.0044,-0.01,0.51,Put,2026-01-16,194.11
280.00,,84.15,86.33,88.50,0,0,0.42950000000000005,-0.77,0.0042,-0.01,0.51,Put,2026-01-16,194.11
285.00,,89.25,91.15,93.05,0,0,0.44170000000000004,-0.78,0.0041,-0.01,0.50,Put,2026-01-16,194.11
290.00,,94.30,96.10,97.90,0,0,0.456,-0.78,0.0039,-0.01,0.50,Put,2026-01-16,194.11
295.00,,99.15,101.03,102.90,0,0,0.4696,-0.78,0.0038,-0.02,0.49,Put,2026-01-16,194.11
300.00,,104.20,106.05,107.90,0,0,0.48479999999999995,-0.78,0.0036,-0.02,0.49,Put,2026-01-16,194.11
305.00,,109.70,111.30,112.90,0,0,0.5044,-0.78,0.0035,-0.02,0.49,Put,2026-01-16,194.11
310.00,,114.15,116.03,117.90,0,0,0.513,-0.78,0.0034,-0.02,0.49,Put,2026-01-16,194.11
315.00,,119.15,121.03,122.90,0,0,0.5268999999999999,-0.79,0.0033,-0.02,0.49,Put,2026-01-16,194.11
320.00,,124.15,126.03,127.90,0,0,0.5406,-0.79,0.0032,-0.02,0.49,Put,2026-01-16,194.11
325.00,,129.55,131.23,132.90,0,0,0.5582,-0.78,0.0031,-0.02,0.49,Put,2026-01-16,194.11
330.00,,134.35,136.13,137.90,0,0,0.5694,-0.79,0.0031,-0.02,0.49,Put,2026-01-16,194.11
335.00,,139.15,141.03,142.90,0,0,0.5804,-0.79,0.0030,-0.02,0.48,Put,2026-01-16,194.11
340.00,,144.15,146.03,147.90,0,0,0.5932,-0.79,0.0029,-0.02,0.48,Put,2026-01-16,194.11
345.00,,149.30,151.10,152.90,0,0,0.6074,-0.79,0.0029,-0.02,0.48,Put,2026-01-16,194.11
350.00,,154.15,156.05,157.95,0,0,0.6189,-0.79,0.0028,-0.02,0.48,Put,2026-01-16,194.11
90.00,,106.50,109.00,111.50,0,0,0.4131,0.97,0.0007,-0.02,0.19,Call,2026-12-18,194.11
95.00,,102.50,105.00,107.50,0,0,0.4202,0.95,0.0009,-0.02,0.24,Call,2026-12-18,194.11
100.00,,98.00,100.50,103.00,0,0,0.4029,0.95,0.0010,-0.02,0.26,Call,2026-12-18,194.11
105.00,,93.50,96.00,98.50,0,0,0.386,0.94,0.0012,-0.02,0.28,Call,2026-12-18,194.11
110.00,,89.50,91.73,93.95,0,0,0.37689999999999996,0.94,0.0013,-0.02,0.31,Call,2026-12-18,194.11
115.00,,85.00,87.50,90.00,0,0,0.3682,0.93,0.0015,-0.02,0.35,Call,2026-12-18,194.11
120.00,,81.00,82.75,84.50,0,0,0.34409999999999996,0.92,0.0017,-0.02,0.36,Call,2026-12-18,194.11
125.00,,76.50,78.98,81.45,0,0,0.34630000000000005,0.91,0.0019,-0.02,0.41,Call,2026-12-18,194.11
130.00,,72.50,75.00,77.50,0,0,0.3411,0.90,0.0021,-0.02,0.45,Call,2026-12-18,194.11
135.00,,68.50,70.98,73.45,0,2,0.33340000000000003,0.88,0.0024,-0.02,0.49,Call,2026-12-18,194.11
140.00,,64.50,67.00,69.50,0,2,0.3257,0.87,0.0026,-0.03,0.54,Call,2026-12-18,194.11
145.00,,60.50,63.00,65.50,0,0,0.3165,0.85,0.0029,-0.03,0.58,Call,2026-12-18,194.11
150.00,,56.50,59.00,61.50,0,2,0.3066,0.84,0.0032,-0.03,0.61,Call,2026-12-18,194.11
155.00,,53.00,55.18,57.35,0,1,0.2987,0.82,0.0035,-0.03,0.66,Call,2026-12-18,194.11
160.00,,49.50,51.65,53.80,0,1,0.2942,0.80,0.0038,-0.03,0.70,Call,2026-12-18,194.11
165.00,,47.25,48.18,49.10,0,2,0.2892,0.78,0.0041,-0.03,0.75,Call,2026-12-18,194.11
170.00,,43.70,44.63,45.55,0,3,0.28190000000000004,0.76,0.0044,-0.03,0.79,Call,2026-12-18,194.11
175.00,,40.05,41.33,42.60,0,0,0.2766,0.73,0.0047,-0.03,0.83,Call,2026-12-18,194.11
180.00,,36.85,37.95,39.05,0,20,0.2692,0.71,0.0051,-0.03,0.86,Call,2026-12-18,194.11
185.00,,33.45,34.95,36.45,0,1,0.2651,0.68,0.0054,-0.03,0.90,Call,2026-12-18,194.11
190.00,,30.00,32.50,35.00,0,2,0.2656,0.65,0.0056,-0.03,0.93,Call,2026-12-18,194.11
195.00,,27.50,30.00,32.50,0,6,0.2641,0.62,0.0057,-0.03,0.95,Call,2026-12-18,194.11
200.00,,24.50,26.05,27.60,0,19,0.2459,0.59,0.0063,-0.03,0.97,Call,2026-12-18,194.11
205.00,,22.00,24.35,26.70,0,49,0.2502,0.56,0.0063,-0.03,0.99,Call,2026-12-18,194.11
