Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
270.00,,6.10,6.23,6.35,0,1,0.1931,0.23,0.0059,-0.02,0.83,Call,2026-12-18,204.29
275.00,,5.25,5.40,5.55,0,2,0.1918,0.21,0.0056,-0.02,0.78,Call,2026-12-18,204.29
280.00,,4.55,4.70,4.85,0,2,0.19079999999999997,0.19,0.0053,-0.01,0.73,Call,2026-12-18,204.29
285.00,,3.90,4.05,4.20,0,0,0.18960000000000002,0.17,0.0049,-0.01,0.68,Call,2026-12-18,204.29
290.00,,3.35,3.50,3.65,0,0,0.1886,0.15,0.0046,-0.01,0.63,Call,2026-12-18,204.29
295.00,,2.82,3.09,3.35,0,0,0.18899999999999997,0.14,0.0043,-0.01,0.58,Call,2026-12-18,204.29
300.00,,2.42,2.59,2.76,0,0,0.1869,0.12,0.0039,-0.01,0.53,Call,2026-12-18,204.29
305.00,,2.03,2.22,2.41,0,0,0.1861,0.10,0.0036,-0.01,0.49,Call,2026-12-18,204.29
310.00,,1.76,2.01,2.25,0,0,0.1877,0.09,0.0033,-0.01,0.45,Call,2026-12-18,204.29
315.00,,1.49,1.69,1.90,0,0,0.1864,0.08,0.0030,-0.01,0.41,Call,2026-12-18,204.29
320.00,,1.30,1.48,1.67,0,0,0.1868,0.07,0.0028,-0.01,0.38,Call,2026-12-18,204.29
325.00,,1.11,1.30,1.49,0,0,0.18710000000000002,0.07,0.0025,-0.01,0.34,Call,2026-12-18,204.29
330.00,,0.98,1.24,1.50,0,0,0.1906,0.06,0.0024,-0.01,0.33,Call,2026-12-18,204.29
335.00,,0.77,0.99,1.21,0,0,0.1875,0.05,0.0021,-0.01,0.29,Call,2026-12-18,204.29
340.00,,0.70,0.98,1.26,0,0,0.19210000000000002,0.05,0.0020,-0.01,0.28,Call,2026-12-18,204.29
345.00,,0.13,0.65,1.16,0,0,0.183,0.04,0.0016,0.00,0.21,Call,2026-12-18,204.29
350.00,,0.01,0.55,1.08,0,0,0.1825,0.03,0.0014,0.00,0.19,Call,2026-12-18,204.29
90.00,,0.20,0.74,1.28,0,66,0.35979999999999995,-0.02,0.0005,0.00,0.12,Put,2026-12-18,204.29
95.00,,0.01,1.04,2.07,0,1,0.3615,-0.02,0.0006,0.00,0.15,Put,2026-12-18,204.29
100.00,,0.14,1.12,2.09,0,2,0.34600000000000003,-0.03,0.0007,0.00,0.17,Put,2026-12-18,204.29
105.00,,0.40,1.37,2.34,0,870,0.3407,-0.03,0.0008,0.00,0.20,Put,2026-12-18,204.29
110.00,,0.50,1.73,2.96,0,5,0.3382,-0.04,0.0009,-0.01,0.23,Put,2026-12-18,204.29
115.00,,1.24,1.82,2.40,0,112,0.32289999999999996,-0.04,0.0011,-0.01,0.25,Put,2026-12-18,204.29
120.00,,1.61,2.07,2.53,0,2012,0.31379999999999997,-0.05,0.0012,-0.01,0.28,Put,2026-12-18,204.29
125.00,,2.16,2.52,2.87,0,11,0.3105,-0.06,0.0014,-0.01,0.32,Put,2026-12-18,204.29
130.00,,2.84,3.05,3.25,0,6,0.3077,-0.07,0.0016,-0.01,0.36,Put,2026-12-18,204.29
135.00,,3.35,3.55,3.75,0,1115,0.3024,-0.08,0.0019,-0.01,0.41,Put,2026-12-18,204.29
140.00,,3.95,4.10,4.25,0,307,0.297,-0.09,0.0021,-0.01,0.45,Put,2026-12-18,204.29
145.00,,4.55,4.70,4.85,0,1,0.2913,-0.11,0.0023,-0.01,0.49,Put,2026-12-18,204.29
150.00,5.45,5.25,5.40,5.55,1,1687,0.2865,-0.12,0.0026,-0.01,0.54,Put,2026-12-18,204.29
155.00,,5.60,6.00,6.40,0,102,0.2787,-0.13,0.0029,-0.01,0.58,Put,2026-12-18,204.29
160.00,,6.70,7.13,7.55,0,1110,0.2786,-0.15,0.0032,-0.01,0.64,Put,2026-12-18,204.29
165.00,,7.65,7.98,8.30,0,45,0.2726,-0.17,0.0035,-0.01,0.69,Put,2026-12-18,204.29
170.00,,8.65,9.10,9.55,0,41,0.26940000000000003,-0.19,0.0038,-0.01,0.74,Put,2026-12-18,204.29
175.00,,8.40,9.63,10.85,0,104,0.257,-0.21,0.0042,-0.01,0.77,Put,2026-12-18,204.29
180.00,,10.00,10.90,11.80,0,101,0.2536,-0.23,0.0045,-0.01,0.82,Put,2026-12-18,204.29
185.00,,11.30,12.33,13.35,0,365,0.2507,-0.26,0.0048,-0.01,0.87,Put,2026-12-18,204.29
190.00,,12.15,13.35,14.55,0,100,0.242,-0.28,0.0052,-0.01,0.91,Put,2026-12-18,204.29
195.00,,15.40,16.08,16.75,0,550,0.2506,-0.31,0.0052,-0.01,0.95,Put,2026-12-18,204.29
200.00,,17.30,17.70,18.10,0,118,0.2458,-0.34,0.0055,-0.01,0.98,Put,2026-12-18,204.29
205.00,,18.45,19.35,20.25,0,36,0.2401,-0.37,0.0058,-0.01,1.01,Put,2026-12-18,204.29
210.00,,20.50,21.40,22.30,0,34,0.2373,-0.40,0.0060,-0.01,1.04,Put,2026-12-18,204.29
215.00,,22.70,23.67,24.65,0,78,0.2353,-0.42,0.0062,-0.01,1.06,Put,2026-12-18,204.29
220.00,,25.25,26.23,27.20,0,1030,0.2347,-0.45,0.0063,-0.01,1.07,Put,2026-12-18,204.29
225.00,,28.95,29.53,30.10,0,2018,0.24,-0.48,0.0062,-0.01,1.07,Put,2026-12-18,204.29
230.00,,31.30,32.23,33.15,0,91,0.2384,-0.51,0.0062,0.00,1.07,Put,2026-12-18,204.29
235.00,,34.60,35.58,36.55,0,31,0.24170000000000003,-0.53,0.0061,0.00,1.07,Put,2026-12-18,204.29
240.00,,38.50,39.35,40.20,0,110,0.2481,-0.56,0.0059,0.00,1.06,Put,2026-12-18,204.29
245.00,,42.30,43.15,44.00,0,1059,0.25379999999999997,-0.58,0.0057,0.00,1.05,Put,2026-12-18,204.29
250.00,,46.20,47.10,48.00,0,1003,0.2601,-0.59,0.0055,0.00,1.04,Put,2026-12-18,204.29
255.00,,51.20,52.58,53.95,0,0,0.28059999999999996,-0.60,0.0051,0.00,1.04,Put,2026-12-18,204.29
260.00,,54.10,56.30,58.50,0,0,0.28350000000000003,-0.62,0.0050,0.00,1.03,Put,2026-12-18,204.29
265.00,,59.50,61.50,63.50,0,0,0.3003,-0.62,0.0047,0.00,1.03,Put,2026-12-18,204.29
270.00,,64.00,66.23,68.45,0,0,0.312,-0.63,0.0045,0.00,1.02,Put,2026-12-18,204.29
275.00,,69.05,71.28,73.50,0,0,0.32659999999999995,-0.63,0.0043,0.00,1.02,Put,2026-12-18,204.29
280.00,,74.15,76.33,78.50,0,0,0.3408,-0.63,0.0041,0.00,1.01,Put,2026-12-18,204.29
285.00,,79.65,81.58,83.50,0,0,0.3567,-0.63,0.0039,0.00,1.01,Put,2026-12-18,204.29
290.00,,84.95,86.73,88.50,0,0,0.3714,-0.63,0.0038,0.00,1.01,Put,2026-12-18,204.29
295.00,,89.05,91.28,93.50,0,0,0.3797,-0.64,0.0037,0.00,1.01,Put,2026-12-18,204.29
300.00,,94.05,96.23,98.40,0,0,0.3918,-0.64,0.0035,0.00,1.00,Put,2026-12-18,204.29
305.00,,99.15,101.33,103.50,0,0,0.4052,-0.64,0.0034,0.00,1.00,Put,2026-12-18,204.29
310.00,,104.65,106.58,108.50,0,0,0.41969999999999996,-0.64,0.0033,-0.01,1.00,Put,2026-12-18,204.29
315.00,,110.00,111.68,113.35,0,0,0.43270000000000003,-0.64,0.0032,-0.01,1.00,Put,2026-12-18,204.29
320.00,,114.15,116.28,118.40,0,0,0.4403,-0.65,0.0031,-0.01,1.00,Put,2026-12-18,204.29
325.00,,119.65,121.58,123.50,0,0,0.4548,-0.65,0.0030,-0.01,1.00,Put,2026-12-18,204.29
330.00,,124.55,126.53,128.50,0,0,0.4657,-0.65,0.0030,-0.01,1.00,Put,2026-12-18,204.29
335.00,,129.30,131.40,133.50,0,0,0.4756,-0.65,0.0029,-0.01,1.00,Put,2026-12-18,204.29
340.00,,134.00,136.25,138.50,0,0,0.485,-0.65,0.0028,-0.01,1.00,Put,2026-12-18,204.29
345.00,,139.05,141.28,143.50,0,0,0.496,-0.65,0.0028,-0.01,1.00,Put,2026-12-18,204.29
350.00,,144.80,146.63,148.45,0,0,0.5103,-0.65,0.0027,-0.01,1.00,Put,2026-12-18,204.29
100.00,,107.00,109.50,112.00,0,2,0.2914,0.99,0.0005,-0.01,0.10,Call,2027-01-15,204.29
105.00,,102.50,105.00,107.50,0,0,0.2858,0.98,0.0006,-0.01,0.12,Call,2027-01-15,204.29
110.00,,98.50,100.75,103.00,0,1,0.2945,0.97,0.0008,-0.02,0.17,Call,2027-01-15,204.29
115.00,,94.30,95.70,97.10,0,1,0.2501,0.98,0.0007,-0.01,0.13,Call,2027-01-15,204.29
120.00,,90.95,92.58,94.20,0,3,0.3074,0.95,0.0012,-0.02,0.28,Call,2027-01-15,204.29
125.00,,85.90,87.35,88.80,0,0,0.26739999999999997,0.96,0.0012,-0.02,0.25,Call,2027-01-15,204.29
130.00,,81.55,83.15,84.75,0,6,0.2668,0.95,0.0015,-0.02,0.30,Call,2027-01-15,204.29
135.00,,78.05,79.35,80.65,0,12,0.2752,0.93,0.0018,-0.02,0.37,Call,2027-01-15,204.29
140.00,,73.95,75.43,76.90,0,0,0.2758,0.92,0.0020,-0.02,0.43,Call,2027-01-15,204.29
145.00,,70.00,71.30,72.60,0,0,0.2698,0.90,0.0023,-0.02,0.47,Call,2027-01-15,204.29
150.00,,65.75,67.05,68.35,0,2,0.26030000000000003,0.89,0.0026,-0.02,0.51,Call,2027-01-15,204.29
155.00,,62.50,63.15,63.80,0,0,0.25670000000000004,0.88,0.0029,-0.02,0.56,Call,2027-01-15,204.29
160.00,,58.75,59.58,60.40,0,4,0.2571,0.86,0.0032,-0.03,0.62,Call,2027-01-15,204.29
165.00,,55.00,55.93,56.85,0,0,0.2544,0.84,0.0035,-0.03,0.68,Call,2027-01-15,204.29
170.00,51.71,51.60,52.18,52.75,1,25,0.2488,0.82,0.0039,-0.03,0.73,Call,2027-01-15,204.29
175.00,48.45,48.05,48.47,48.90,1,23,0.2429,0.80,0.0042,-0.03,0.78,Call,2027-01-15,204.29
177.00,,46.80,47.40,48.00,0,0,0.24539999999999998,0.79,0.0043,-0.03,0.80,Call,2027-01-15,204.29
178.00,,45.60,46.45,47.30,0,1,0.2414,0.78,0.0044,-0.03,0.81,Call,2027-01-15,204.29
179.00,,45.45,46.08,46.70,0,0,0.2444,0.78,0.0044,-0.03,0.82,Call,2027-01-15,204.29
180.00,44.98,44.75,45.15,45.55,2,35,0.24059999999999998,0.77,0.0045,-0.03,0.83,Call,2027-01-15,204.29
181.00,,44.10,44.45,44.80,0,3,0.2395,0.77,0.0046,-0.03,0.84,Call,2027-01-15,204.29
182.00,,43.00,43.90,44.80,0,0,0.2403,0.76,0.0047,-0.03,0.85,Call,2027-01-15,204.29
183.00,,42.65,43.95,45.25,0,4,0.24789999999999998,0.75,0.0046,-0.03,0.87,Call,2027-01-15,204.29
184.00,,41.75,42.38,43.00,0,10,0.2364,0.75,0.0048,-0.03,0.87,Call,2027-01-15,204.29
185.00,,41.10,41.65,42.20,0,15,0.2349,0.75,0.0049,-0.03,0.87,Call,2027-01-15,204.29
186.00,,40.25,41.63,43.00,0,8,0.2414,0.74,0.0049,-0.03,0.89,Call,2027-01-15,204.29
187.00,,39.35,40.65,41.95,0,10,0.2369,0.74,0.0050,-0.03,0.90,Call,2027-01-15,204.29
188.00,,39.45,40.73,42.00,0,23,0.2441,0.73,0.0049,-0.03,0.91,Call,2027-01-15,204.29
189.00,,38.90,39.80,40.70,0,36,0.2401,0.73,0.0050,-0.03,0.92,Call,2027-01-15,204.29
190.00,,38.15,38.60,39.05,0,71,0.23309999999999997,0.72,0.0052,-0.03,0.92,Call,2027-01-15,204.29
191.00,,37.80,39.05,40.30,0,10,0.2441,0.71,0.0051,-0.03,0.94,Call,2027-01-15,204.29
192.00,,37.00,37.85,38.70,0,13,0.2371,0.71,0.0052,-0.03,0.94,Call,2027-01-15,204.29
193.00,,36.40,36.95,37.50,0,16,0.23329999999999998,0.71,0.0054,-0.03,0.95,Call,2027-01-15,204.29
194.00,,35.85,36.38,36.90,0,23,0.233,0.70,0.0054,-0.03,0.96,Call,2027-01-15,204.29
195.00,,35.30,35.65,36.00,0,67,0.231,0.70,0.0055,-0.03,0.96,Call,2027-01-15,204.29
196.00,34.95,34.75,35.13,35.50,5,15,0.2311,0.69,0.0056,-0.03,0.97,Call,2027-01-15,204.29
197.00,,34.05,34.43,34.80,0,18,0.22920000000000001,0.68,0.0056,-0.03,0.98,Call,2027-01-15,204.29
198.00,,33.40,34.25,35.10,0,15,0.2328,0.68,0.0056,-0.03,0.99,Call,2027-01-15,204.29
199.00,,32.90,33.50,34.10,0,16,0.2304,0.67,0.0057,-0.03,0.99,Call,2027-01-15,204.29
200.00,32.65,32.35,33.08,33.80,11,163,0.23129999999999998,0.67,0.0057,-0.03,1.00,Call,2027-01-15,204.29
205.00,,29.60,29.98,30.35,0,18,0.225,0.64,0.0061,-0.03,1.03,Call,2027-01-15,204.29
210.00,,26.95,27.65,28.35,0,15,0.225,0.61,0.0062,-0.03,1.06,Call,2027-01-15,204.29
215.00,24.75,24.45,24.98,25.50,4,32,0.2205,0.58,0.0065,-0.03,1.08,Call,2027-01-15,204.29
220.00,22.36,22.00,22.43,22.85,24,95,0.2158,0.54,0.0067,-0.03,1.09,Call,2027-01-15,204.29
225.00,,19.95,20.63,21.30,0,64,0.2169,0.51,0.0067,-0.03,1.10,Call,2027-01-15,204.29
230.00,,17.25,18.63,20.00,0,265,0.2148,0.48,0.0067,-0.03,1.10,Call,2027-01-15,204.29
235.00,,15.90,16.58,17.25,0,10,0.21100000000000002,0.45,0.0068,-0.03,1.09,Call,2027-01-15,204.29
240.00,,13.90,14.40,14.90,0,14,0.2048,0.42,0.0069,-0.02,1.07,Call,2027-01-15,204.29
245.00,,12.60,13.40,14.20,0,60,0.20850000000000002,0.39,0.0067,-0.02,1.06,Call,2027-01-15,204.29
250.00,,11.20,12.23,13.25,0,94,0.2095,0.36,0.0065,-0.02,1.03,Call,2027-01-15,204.29
255.00,10.18,9.90,11.13,12.35,4,51,0.2102,0.34,0.0063,-0.02,1.01,Call,2027-01-15,204.29
260.00,8.92,8.75,8.95,9.15,2,49,0.19870000000000002,0.30,0.0064,-0.02,0.96,Call,2027-01-15,204.29
265.00,,7.65,7.85,8.05,0,51,0.19699999999999998,0.27,0.0061,-0.02,0.91,Call,2027-01-15,204.29
270.00,,6.65,6.85,7.05,0,1,0.19510000000000002,0.25,0.0059,-0.02,0.87,Call,2027-01-15,204.29
275.00,,5.90,6.03,6.15,0,6,0.1942,0.22,0.0056,-0.02,0.82,Call,2027-01-15,204.29
280.00,5.3,5.10,5.25,5.40,15,20,0.1929,0.20,0.0053,-0.02,0.77,Call,2027-01-15,204.29
285.00,,4.45,4.60,4.75,0,11,0.19219999999999998,0.18,0.0050,-0.01,0.73,Call,2027-01-15,204.29
290.00,3.85,3.90,4.03,4.15,3,15,0.19149999999999998,0.16,0.0047,-0.01,0.68,Call,2027-01-15,204.29
295.00,,3.35,3.53,3.70,0,0,0.1911,0.15,0.0044,-0.01,0.63,Call,2027-01-15,204.29
300.00,,2.72,3.41,4.10,0,2,0.1962,0.14,0.0041,-0.01,0.61,Call,2027-01-15,204.29
305.00,,2.11,2.51,2.92,0,0,0.187,0.11,0.0037,-0.01,0.53,Call,2027-01-15,204.29
310.00,,1.81,2.24,2.66,0,6,0.18760000000000002,0.10,0.0035,-0.01,0.49,Call,2027-01-15,204.29
315.00,,1.50,1.98,2.45,0,0,0.188,0.09,0.0032,-0.01,0.45,Call,2027-01-15,204.29
320.00,,1.41,1.76,2.10,0,0,0.1886,0.08,0.0029,-0.01,0.42,Call,2027-01-15,204.29
325.00,,1.19,1.54,1.88,0,0,0.1886,0.07,0.0027,-0.01,0.39,Call,2027-01-15,204.29
330.00,,1.07,1.39,1.70,0,8,0.18989999999999999,0.07,0.0025,-0.01,0.36,Call,2027-01-15,204.29
335.00,,0.63,1.06,1.49,0,1,0.185,0.05,0.0022,-0.01,0.30,Call,2027-01-15,204.29
340.00,,0.88,1.12,1.35,0,1,0.1917,0.06,0.0021,-0.01,0.31,Call,2027-01-15,204.29
345.00,,0.80,1.06,1.31,0,1,0.1945,0.05,0.0020,-0.01,0.29,Call,2027-01-15,204.29
350.00,,0.73,0.93,1.12,0,11,0.19440000000000002,0.05,0.0018,0.00,0.27,Call,2027-01-15,204.29
100.00,,0.81,1.33,1.85,0,37,0.35200000000000004,-0.03,0.0007,0.00,0.19,Put,2027-01-15,204.29
105.00,,0.75,2.88,5.00,0,0,0.39659999999999995,-0.05,0.0010,-0.01,0.29,Put,2027-01-15,204.29
110.00,,1.05,2.00,2.95,0,0,0.3433,-0.04,0.0010,-0.01,0.25,Put,2027-01-15,204.29
115.00,,1.99,2.22,2.45,0,0,0.3323,-0.05,0.0011,-0.01,0.28,Put,2027-01-15,204.29
120.00,,2.39,2.53,2.67,0,1,0.324,-0.06,0.0013,-0.01,0.31,Put,2027-01-15,204.29
125.00,,2.73,3.09,3.45,0,5,0.3222,-0.07,0.0015,-0.01,0.36,Put,2027-01-15,204.29
130.00,,3.15,3.33,3.50,0,68,0.3099,-0.07,0.0016,-0.01,0.39,Put,2027-01-15,204.29
135.00,,3.60,3.85,4.10,0,0,0.3045,-0.09,0.0019,-0.01,0.43,Put,2027-01-15,204.29
140.00,,4.20,4.35,4.50,0,7,0.2975,-0.10,0.0021,-0.01,0.47,Put,2027-01-15,204.29
145.00,,4.75,4.93,5.10,0,83,0.29109999999999997,-0.11,0.0023,-0.01,0.51,Put,2027-01-15,204.29
150.00,,5.55,5.68,5.80,0,150,0.287,-0.12,0.0026,-0.01,0.56,Put,2027-01-15,204.29
155.00,,6.15,6.35,6.55,0,1,0.2803,-0.14,0.0029,-0.01,0.61,Put,2027-01-15,204.29
160.00,7.52,7.15,7.33,7.50,1,107,0.2774,-0.16,0.0031,-0.01,0.66,Put,2027-01-15,204.29
165.00,,8.10,8.27,8.45,0,1,0.2728,-0.17,0.0034,-0.01,0.71,Put,2027-01-15,204.29
170.00,9.7,9.05,9.23,9.40,5,143,0.2671,-0.19,0.0037,-0.01,0.75,Put,2027-01-15,204.29
175.00,,9.90,10.28,10.65,0,0,0.26170000000000004,-0.21,0.0040,-0.01,0.80,Put,2027-01-15,204.29
177.00,,10.60,11.18,11.75,0,1,0.2652,-0.22,0.0041,-0.01,0.82,Put,2027-01-15,204.29
178.00,,10.65,11.08,11.50,0,0,0.26,-0.23,0.0042,-0.01,0.83,Put,2027-01-15,204.29
179.00,,11.10,11.35,11.60,0,0,0.2595,-0.23,0.0043,-0.01,0.84,Put,2027-01-15,204.29
180.00,,11.55,11.75,11.95,0,2,0.26039999999999996,-0.24,0.0043,-0.01,0.85,Put,2027-01-15,204.29
181.00,,11.80,12.10,12.40,0,0,0.2606,-0.24,0.0043,-0.01,0.86,Put,2027-01-15,204.29
182.00,,12.10,12.38,12.65,0,0,0.25989999999999996,-0.25,0.0044,-0.01,0.87,Put,2027-01-15,204.29
183.00,,12.40,12.70,13.00,0,0,0.2597,-0.25,0.0045,-0.01,0.87,Put,2027-01-15,204.29
184.00,,12.55,12.95,13.35,0,0,0.2585,-0.25,0.0045,-0.01,0.88,Put,2027-01-15,204.29
185.00,,12.80,13.10,13.40,0,0,0.2562,-0.26,0.0046,-0.01,0.89,Put,2027-01-15,204.29
186.00,,13.15,13.58,14.00,0,0,0.2576,-0.26,0.0046,-0.01,0.90,Put,2027-01-15,204.29
187.00,,12.85,13.43,14.00,0,0,0.2519,-0.27,0.0047,-0.01,0.91,Put,2027-01-15,204.29
188.00,,13.90,14.40,14.90,0,0,0.2587,-0.28,0.0047,-0.01,0.92,Put,2027-01-15,204.29
189.00,,13.35,14.02,14.70,0,0,0.2504,-0.28,0.0049,-0.01,0.92,Put,2027-01-15,204.29
190.00,,14.40,14.78,15.15,0,0,0.2546,-0.28,0.0048,-0.01,0.93,Put,2027-01-15,204.29
191.00,,14.80,15.53,16.25,0,0,0.2585,-0.29,0.0048,-0.01,0.94,Put,2027-01-15,204.29
192.00,,15.15,15.45,15.75,0,0,0.2535,-0.29,0.0049,-0.01,0.95,Put,2027-01-15,204.29
193.00,,14.80,15.43,16.05,0,1,0.2491,-0.30,0.0051,-0.01,0.95,Put,2027-01-15,204.29
194.00,,15.80,16.15,16.50,0,0,0.2526,-0.30,0.0050,-0.01,0.96,Put,2027-01-15,204.29
195.00,16.52,16.15,16.45,16.75,2,1,0.2515,-0.31,0.0051,-0.01,0.97,Put,2027-01-15,204.29
196.00,,16.45,16.75,17.05,0,0,0.2504,-0.31,0.0052,-0.01,0.98,Put,2027-01-15,204.29
197.00,,16.70,17.03,17.35,0,0,0.249,-0.32,0.0052,-0.01,0.98,Put,2027-01-15,204.29
198.00,,16.60,17.48,18.35,0,0,0.2494,-0.33,0.0052,-0.01,0.99,Put,2027-01-15,204.29
199.00,,17.60,17.93,18.25,0,0,0.24960000000000002,-0.33,0.0053,-0.01,1.00,Put,2027-01-15,204.29
200.00,19.05,17.90,18.20,18.50,9,255,0.2481,-0.34,0.0053,-0.01,1.00,Put,2027-01-15,204.29
205.00,,20.00,20.40,20.80,0,11,0.24789999999999998,-0.36,0.0055,-0.01,1.03,Put,2027-01-15,204.29
210.00,,22.15,23.08,24.00,0,32,0.251,-0.39,0.0056,-0.01,1.06,Put,2027-01-15,204.29
215.00,,23.75,24.75,25.75,0,28,0.2433,-0.42,0.0058,-0.01,1.07,Put,2027-01-15,204.29
220.00,,26.60,27.40,28.20,0,20,0.2438,-0.45,0.0059,-0.01,1.09,Put,2027-01-15,204.29
225.00,,29.60,30.18,30.75,0,35,0.24420000000000003,-0.47,0.0059,-0.01,1.10,Put,2027-01-15,204.29
230.00,,32.50,33.73,34.95,0,31,0.2507,-0.50,0.0058,-0.01,1.10,Put,2027-01-15,204.29
235.00,,35.00,36.93,38.85,0,34,0.2529,-0.52,0.0057,0.00,1.10,Put,2027-01-15,204.29
240.00,,38.90,40.13,41.35,0,71,0.254,-0.54,0.0057,0.00,1.09,Put,2027-01-15,204.29
245.00,,42.85,44.13,45.40,0,79,0.2618,-0.56,0.0055,0.00,1.08,Put,2027-01-15,204.29
250.00,,45.05,46.60,48.15,0,24,0.2544,-0.59,0.0056,0.00,1.07,Put,2027-01-15,204.29
255.00,,49.90,51.15,52.40,0,0,0.2658,-0.60,0.0053,0.00,1.06,Put,2027-01-15,204.29
260.00,,54.15,56.40,58.65,0,0,0.2834,-0.61,0.0049,0.00,1.06,Put,2027-01-15,204.29
265.00,,59.50,61.50,63.50,0,0,0.2991,-0.61,0.0047,0.00,1.05,Put,2027-01-15,204.29
270.00,,64.20,66.35,68.50,0,2,0.312,-0.62,0.0044,0.00,1.05,Put,2027-01-15,204.29
275.00,,69.65,71.58,73.50,0,0,0.3282,-0.62,0.0042,0.00,1.05,Put,2027-01-15,204.29
280.00,,74.00,76.25,78.50,0,0,0.3386,-0.63,0.0041,0.00,1.04,Put,2027-01-15,204.29
285.00,,79.00,81.25,83.50,0,0,0.35200000000000004,-0.63,0.0039,0.00,1.04,Put,2027-01-15,204.29
290.00,,84.60,86.55,88.50,0,0,0.3679,-0.63,0.0037,0.00,1.04,Put,2027-01-15,204.29
295.00,,89.55,91.53,93.50,0,0,0.3804,-0.63,0.0036,0.00,1.04,Put,2027-01-15,204.29
300.00,,94.00,96.25,98.50,0,0,0.39020000000000005,-0.64,0.0035,0.00,1.03,Put,2027-01-15,204.29
305.00,,99.50,101.50,103.50,0,0,0.40490000000000004,-0.63,0.0034,0.00,1.03,Put,2027-01-15,204.29
310.00,,104.00,106.23,108.45,0,0,0.4142,-0.64,0.0033,0.00,1.03,Put,2027-01-15,204.29
315.00,,109.00,111.25,113.50,0,0,0.4263,-0.64,0.0032,0.00,1.03,Put,2027-01-15,204.29
320.00,,114.00,116.25,118.50,0,0,0.43799999999999994,-0.64,0.0031,-0.01,1.03,Put,2027-01-15,204.29
325.00,,119.05,121.25,123.45,0,0,0.4493,-0.64,0.0030,-0.01,1.03,Put,2027-01-15,204.29
330.00,,124.50,126.50,128.50,0,0,0.4631,-0.64,0.0029,-0.01,1.03,Put,2027-01-15,204.29
335.00,,129.55,131.53,133.50,0,0,0.4744,-0.64,0.0029,-0.01,1.03,Put,2027-01-15,204.29
340.00,,134.55,136.53,138.50,0,0,0.4853,-0.64,0.0028,-0.01,1.03,Put,2027-01-15,204.29
345.00,,139.50,141.50,143.50,0,0,0.49579999999999996,-0.64,0.0027,-0.01,1.03,Put,2027-01-15,204.29
350.00,,144.50,146.50,148.50,0,0,0.5064,-0.64,0.0027,-0.01,1.03,Put,2027-01-15,204.29
