Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
325.00,,146.85,149.35,151.85,0,0,0.6476000000000001,-0.79,0.0030,-0.02,0.42,Put,2025-12-19,195.54
330.00,,151.65,154.15,156.65,0,0,0.6562,-0.80,0.0029,-0.02,0.42,Put,2025-12-19,195.54
335.00,,156.85,159.35,161.85,0,0,0.6742,-0.79,0.0029,-0.02,0.42,Put,2025-12-19,195.54
340.00,,161.85,164.35,166.85,0,0,0.6870999999999999,-0.79,0.0028,-0.02,0.42,Put,2025-12-19,195.54
345.00,,166.85,169.35,171.85,0,0,0.7,-0.79,0.0028,-0.02,0.42,Put,2025-12-19,195.54
350.00,,171.85,174.35,176.85,0,0,0.7126,-0.79,0.0027,-0.02,0.42,Put,2025-12-19,195.54
75.00,,97.25,102.18,107.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,195.54
80.00,,91.75,96.73,101.70,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,195.54
85.00,,87.00,91.98,96.95,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,195.54
90.00,,82.90,87.88,92.85,0,0,0.2877,1.00,0.0001,-0.01,0.01,Call,2026-01-16,195.54
95.00,,78.15,83.13,88.10,0,0,0.3157,0.99,0.0004,-0.01,0.03,Call,2026-01-16,195.54
100.00,,72.70,77.68,82.65,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,195.54
105.00,,68.85,73.75,78.65,0,0,0.3274,0.98,0.0010,-0.02,0.08,Call,2026-01-16,195.54
110.00,,63.55,68.50,73.45,0,0,0.213,1.00,0.0003,-0.01,0.01,Call,2026-01-16,195.54
115.00,,60.05,65.03,70.00,0,0,0.35359999999999997,0.95,0.0020,-0.02,0.17,Call,2026-01-16,195.54
120.00,,55.75,60.70,65.65,0,15,0.3531,0.93,0.0025,-0.02,0.21,Call,2026-01-16,195.54
125.00,,51.15,56.15,61.15,0,14,0.3379,0.92,0.0029,-0.03,0.24,Call,2026-01-16,195.54
130.00,,47.05,52.05,57.05,0,5,0.33799999999999997,0.90,0.0035,-0.03,0.28,Call,2026-01-16,195.54
135.00,,42.80,47.78,52.75,0,1,0.32770000000000005,0.88,0.0040,-0.03,0.32,Call,2026-01-16,195.54
140.00,,39.20,44.18,49.15,0,10,0.33390000000000003,0.85,0.0046,-0.03,0.37,Call,2026-01-16,195.54
145.00,,35.60,40.53,45.45,0,3,0.33299999999999996,0.82,0.0052,-0.04,0.41,Call,2026-01-16,195.54
150.00,,31.75,36.73,41.70,0,657,0.3247,0.79,0.0058,-0.04,0.45,Call,2026-01-16,195.54
154.00,,30.00,34.98,39.95,0,1,0.3429,0.75,0.0059,-0.04,0.49,Call,2026-01-16,195.54
155.00,,29.25,34.13,39.00,0,4,0.3383,0.75,0.0061,-0.04,0.50,Call,2026-01-16,195.54
156.00,,28.35,33.28,38.20,0,16,0.3337,0.74,0.0062,-0.04,0.50,Call,2026-01-16,195.54
157.00,,28.40,33.40,38.40,0,11,0.3482,0.73,0.0061,-0.04,0.51,Call,2026-01-16,195.54
158.00,,25.70,30.70,35.70,0,11,0.307,0.74,0.0069,-0.04,0.51,Call,2026-01-16,195.54
159.00,,26.50,31.40,36.30,0,24,0.3326,0.72,0.0065,-0.04,0.52,Call,2026-01-16,195.54
160.00,,26.40,31.40,36.40,0,18,0.34380000000000005,0.71,0.0064,-0.04,0.53,Call,2026-01-16,195.54
161.00,,23.75,28.73,33.70,0,2,0.3041,0.71,0.0072,-0.04,0.53,Call,2026-01-16,195.54
162.00,,23.90,28.88,33.85,0,2,0.3181,0.70,0.0070,-0.04,0.54,Call,2026-01-16,195.54
163.00,,22.65,27.65,32.65,0,2,0.3061,0.70,0.0073,-0.04,0.54,Call,2026-01-16,195.54
164.00,,22.20,27.08,31.95,0,0,0.3061,0.69,0.0074,-0.04,0.55,Call,2026-01-16,195.54
165.00,,21.25,26.23,31.20,0,153,0.3009,0.68,0.0076,-0.04,0.55,Call,2026-01-16,195.54
166.00,,20.75,25.73,30.70,0,0,0.302,0.67,0.0077,-0.04,0.56,Call,2026-01-16,195.54
167.00,,20.25,25.25,30.25,0,1,0.3034,0.67,0.0077,-0.04,0.57,Call,2026-01-16,195.54
168.00,,19.85,24.83,29.80,0,9,0.3054,0.66,0.0077,-0.04,0.57,Call,2026-01-16,195.54
169.00,,18.70,23.67,28.65,0,3,0.29460000000000003,0.65,0.0081,-0.04,0.58,Call,2026-01-16,195.54
170.00,,18.35,23.35,28.35,0,129,0.2982,0.64,0.0081,-0.04,0.58,Call,2026-01-16,195.54
171.00,,17.60,22.48,27.35,0,14,0.292,0.63,0.0083,-0.04,0.58,Call,2026-01-16,195.54
172.00,,17.85,22.70,27.55,0,6,0.30469999999999997,0.62,0.0080,-0.04,0.59,Call,2026-01-16,195.54
173.00,,16.55,21.53,26.50,0,9,0.2932,0.62,0.0084,-0.04,0.59,Call,2026-01-16,195.54
174.00,,16.00,20.98,25.95,0,1,0.2922,0.61,0.0085,-0.04,0.60,Call,2026-01-16,195.54
175.00,21.98,15.80,20.75,25.70,1,21,0.2967,0.60,0.0084,-0.04,0.60,Call,2026-01-16,195.54
176.00,,15.05,20.03,25.00,0,5,0.2925,0.59,0.0085,-0.04,0.60,Call,2026-01-16,195.54
177.00,,14.70,19.67,24.65,0,0,0.2945,0.58,0.0085,-0.04,0.61,Call,2026-01-16,195.54
178.00,22.35,15.10,20.03,24.95,33,10,0.308,0.58,0.0082,-0.04,0.61,Call,2026-01-16,195.54
179.00,20.15,13.25,18.23,23.20,31,3,0.2857,0.56,0.0089,-0.04,0.61,Call,2026-01-16,195.54
180.00,,14.30,19.28,24.25,0,31,0.3102,0.56,0.0082,-0.04,0.61,Call,2026-01-16,195.54
181.00,,12.70,17.67,22.65,0,3,0.29109999999999997,0.55,0.0088,-0.04,0.62,Call,2026-01-16,195.54
182.00,18.75,13.35,18.33,23.30,9,7,0.30879999999999996,0.54,0.0083,-0.04,0.62,Call,2026-01-16,195.54
185.00,17.3,13.15,18.15,23.15,99,38,0.326,0.52,0.0079,-0.04,0.62,Call,2026-01-16,195.54
190.00,15.05,10.00,15.00,20.00,159,111,0.3057,0.48,0.0084,-0.04,0.62,Call,2026-01-16,195.54
195.00,13.8,8.25,13.23,18.20,27,305,0.3048,0.44,0.0083,-0.04,0.61,Call,2026-01-16,195.54
200.00,10.63,4.80,9.78,14.75,3,1241,0.2727,0.38,0.0090,-0.03,0.59,Call,2026-01-16,195.54
205.00,9.9,2.30,7.28,12.25,50,1943,0.2519,0.32,0.0092,-0.03,0.56,Call,2026-01-16,195.54
210.00,8.3,2.25,6.80,11.35,73,396,0.2641,0.30,0.0084,-0.03,0.54,Call,2026-01-16,195.54
215.00,6.95,0.95,5.73,10.50,21,489,0.2627,0.26,0.0080,-0.03,0.51,Call,2026-01-16,195.54
220.00,5.5,0.05,4.18,8.30,17,402,0.24780000000000002,0.21,0.0076,-0.02,0.45,Call,2026-01-16,195.54
225.00,4.4,0.00,4.00,8.00,7,455,0.2602,0.20,0.0069,-0.02,0.43,Call,2026-01-16,195.54
230.00,3.55,0.00,4.80,9.60,9,271,0.2943,0.21,0.0063,-0.03,0.45,Call,2026-01-16,195.54
235.00,4.02,0.68,2.97,5.25,3,275,0.2641,0.15,0.0058,-0.02,0.37,Call,2026-01-16,195.54
240.00,,0.00,3.23,6.45,0,932,0.285,0.16,0.0054,-0.02,0.37,Call,2026-01-16,195.54
245.00,,0.00,4.80,9.60,0,152,0.3386,0.19,0.0052,-0.03,0.42,Call,2026-01-16,195.54
250.00,,0.00,2.65,5.30,0,1196,0.2944,0.13,0.0046,-0.02,0.33,Call,2026-01-16,195.54
255.00,,0.00,2.05,4.10,0,100,0.2867,0.11,0.0041,-0.02,0.29,Call,2026-01-16,195.54
260.00,,0.00,1.95,3.90,0,304,0.2944,0.10,0.0039,-0.02,0.27,Call,2026-01-16,195.54
265.00,,0.00,2.33,4.65,0,432,0.3188,0.11,0.0038,-0.02,0.29,Call,2026-01-16,195.54
270.00,,0.00,3.48,6.95,0,101,0.3665,0.14,0.0039,-0.02,0.34,Call,2026-01-16,195.54
275.00,,0.00,2.50,5.00,0,314,0.3464,0.11,0.0035,-0.02,0.29,Call,2026-01-16,195.54
280.00,,0.00,2.50,5.00,0,35,0.3568,0.11,0.0033,-0.02,0.29,Call,2026-01-16,195.54
285.00,0.72,0.00,2.50,5.00,1,27,0.3669,0.11,0.0032,-0.02,0.28,Call,2026-01-16,195.54
290.00,,0.00,1.55,3.10,0,1,0.3382,0.07,0.0027,-0.01,0.22,Call,2026-01-16,195.54
295.00,,0.00,1.29,2.58,0,2,0.3345,0.06,0.0024,-0.01,0.20,Call,2026-01-16,195.54
300.00,0.67,0.00,1.44,2.88,1,49,0.3508,0.07,0.0024,-0.01,0.20,Call,2026-01-16,195.54
305.00,,0.00,1.48,2.95,0,111,0.3611,0.07,0.0023,-0.01,0.20,Call,2026-01-16,195.54
310.00,,0.00,1.47,2.93,0,0,0.3689,0.07,0.0022,-0.01,0.20,Call,2026-01-16,195.54
315.00,,0.00,1.46,2.92,0,1,0.3768,0.07,0.0022,-0.01,0.20,Call,2026-01-16,195.54
320.00,,0.00,1.46,2.92,0,0,0.3848,0.06,0.0021,-0.01,0.19,Call,2026-01-16,195.54
325.00,,0.00,1.40,2.80,0,0,0.38939999999999997,0.06,0.0020,-0.01,0.19,Call,2026-01-16,195.54
330.00,,0.00,1.40,2.80,0,0,0.3971,0.06,0.0019,-0.01,0.19,Call,2026-01-16,195.54
335.00,,0.00,1.20,2.40,0,0,0.39299999999999996,0.05,0.0018,-0.01,0.17,Call,2026-01-16,195.54
340.00,,0.00,1.00,2.00,0,0,0.3875,0.05,0.0016,-0.01,0.15,Call,2026-01-16,195.54
345.00,,0.00,1.24,2.47,0,0,0.4094,0.05,0.0017,-0.01,0.17,Call,2026-01-16,195.54
350.00,,0.00,0.38,0.75,0,9,0.3447,0.02,0.0009,-0.01,0.08,Call,2026-01-16,195.54
75.00,,0.00,1.23,2.45,0,7,0.6079,-0.03,0.0007,-0.01,0.10,Put,2026-01-16,195.54
80.00,,0.00,1.41,2.82,0,20,0.585,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,195.54
85.00,0.93,0.00,2.50,5.00,1,1,0.6249,-0.05,0.0011,-0.02,0.16,Put,2026-01-16,195.54
90.00,,0.00,1.85,3.70,0,1382,0.5427000000000001,-0.04,0.0011,-0.01,0.15,Put,2026-01-16,195.54
95.00,,0.00,2.05,4.10,0,1,0.5194,-0.05,0.0013,-0.01,0.16,Put,2026-01-16,195.54
100.00,1.68,0.00,3.28,6.55,1,2265,0.5488000000000001,-0.07,0.0016,-0.02,0.21,Put,2026-01-16,195.54
105.00,2.13,0.05,5.03,10.00,1,2,0.5848,-0.09,0.0019,-0.02,0.26,Put,2026-01-16,195.54
110.00,,0.00,3.03,6.05,0,3638,0.466,-0.08,0.0020,-0.02,0.23,Put,2026-01-16,195.54
115.00,,2.61,3.33,4.05,0,3791,0.44549999999999995,-0.09,0.0023,-0.02,0.25,Put,2026-01-16,195.54
120.00,,2.25,5.25,8.25,0,180,0.4804,-0.12,0.0027,-0.02,0.31,Put,2026-01-16,195.54
125.00,,0.00,4.35,8.70,0,2515,0.4167,-0.12,0.0030,-0.02,0.31,Put,2026-01-16,195.54
130.00,,1.10,5.83,10.55,0,3118,0.42840000000000006,-0.14,0.0034,-0.02,0.35,Put,2026-01-16,195.54
135.00,,0.65,5.60,10.55,0,313,0.3885,-0.15,0.0039,-0.02,0.37,Put,2026-01-16,195.54
140.00,5.33,1.85,6.83,11.80,1,1252,0.387,-0.18,0.0043,-0.02,0.41,Put,2026-01-16,195.54
145.00,,1.70,6.27,10.85,0,135,0.3404,-0.19,0.0051,-0.02,0.42,Put,2026-01-16,195.54
150.00,,5.00,9.65,14.30,0,2258,0.3818,-0.24,0.0052,-0.03,0.48,Put,2026-01-16,195.54
154.00,,3.45,8.43,13.40,0,17,0.3281,-0.24,0.0061,-0.02,0.49,Put,2026-01-16,195.54
155.00,7.05,4.65,9.63,14.60,1,134,0.3457,-0.26,0.0060,-0.02,0.50,Put,2026-01-16,195.54
156.00,,3.90,8.90,13.90,0,3003,0.324,-0.26,0.0064,-0.02,0.50,Put,2026-01-16,195.54
157.00,,4.60,9.58,14.55,0,89,0.33049999999999996,-0.26,0.0064,-0.02,0.51,Put,2026-01-16,195.54
158.00,7.8,4.95,9.95,14.95,3,114,0.3308,-0.27,0.0065,-0.02,0.52,Put,2026-01-16,195.54
159.00,,5.65,10.63,15.60,0,136,0.3367,-0.28,0.0064,-0.02,0.52,Put,2026-01-16,195.54
160.00,,6.00,10.98,15.95,0,193,0.3362,-0.29,0.0065,-0.02,0.53,Put,2026-01-16,195.54
161.00,,5.90,10.88,15.85,0,214,0.327,-0.29,0.0068,-0.02,0.53,Put,2026-01-16,195.54
162.00,,6.90,11.90,16.90,0,1327,0.33880000000000005,-0.30,0.0066,-0.03,0.54,Put,2026-01-16,195.54
163.00,,6.60,11.52,16.45,0,168,0.32439999999999997,-0.31,0.0070,-0.02,0.55,Put,2026-01-16,195.54
164.00,,6.15,11.13,16.10,0,111,0.3096,-0.31,0.0073,-0.02,0.55,Put,2026-01-16,195.54
165.00,,8.50,13.48,18.45,0,1003,0.34490000000000004,-0.33,0.0067,-0.03,0.56,Put,2026-01-16,195.54
166.00,,8.05,13.03,18.00,0,84,0.32909999999999995,-0.33,0.0071,-0.02,0.56,Put,2026-01-16,195.54
167.00,,9.80,14.78,19.75,0,3,0.35240000000000005,-0.34,0.0067,-0.03,0.57,Put,2026-01-16,195.54
168.00,,7.70,12.67,17.65,0,2,0.3075,-0.34,0.0077,-0.02,0.57,Put,2026-01-16,195.54
169.00,,8.25,13.23,18.20,0,8,0.3095,-0.35,0.0077,-0.02,0.58,Put,2026-01-16,195.54
170.00,,11.20,16.17,21.15,0,306,0.353,-0.36,0.0068,-0.03,0.58,Put,2026-01-16,195.54
171.00,14.85,8.95,13.92,18.90,1,74,0.3061,-0.37,0.0079,-0.02,0.59,Put,2026-01-16,195.54
172.00,14.6,9.30,14.28,19.25,1,28,0.3041,-0.38,0.0080,-0.02,0.59,Put,2026-01-16,195.54
173.00,,9.85,14.80,19.75,0,18,0.30510000000000004,-0.38,0.0081,-0.02,0.59,Put,2026-01-16,195.54
174.00,,12.70,17.63,22.55,0,57,0.3448,-0.39,0.0072,-0.03,0.60,Put,2026-01-16,195.54
175.00,12.63,10.55,15.53,20.50,4,35,0.301,-0.40,0.0083,-0.02,0.60,Put,2026-01-16,195.54
176.00,12.5,10.95,15.92,20.90,55,129,0.2995,-0.41,0.0083,-0.02,0.60,Put,2026-01-16,195.54
177.00,12.9,12.60,17.55,22.50,6,59,0.3182,-0.42,0.0079,-0.02,0.61,Put,2026-01-16,195.54
178.00,,13.35,18.35,23.35,0,37,0.32289999999999996,-0.42,0.0078,-0.02,0.61,Put,2026-01-16,195.54
179.00,,14.00,18.95,23.90,0,145,0.32420000000000004,-0.43,0.0078,-0.02,0.61,Put,2026-01-16,195.54
180.00,,15.50,20.50,25.50,0,232,0.3411,-0.44,0.0074,-0.03,0.61,Put,2026-01-16,195.54
181.00,,14.55,19.55,24.55,0,126,0.3165,-0.45,0.0080,-0.02,0.61,Put,2026-01-16,195.54
182.00,,16.30,21.28,26.25,0,225,0.33590000000000003,-0.45,0.0076,-0.03,0.62,Put,2026-01-16,195.54
185.00,22.35,17.95,22.95,27.95,18,147,0.3357,-0.47,0.0076,-0.02,0.62,Put,2026-01-16,195.54
190.00,25.05,23.35,25.68,28.00,390,1478,0.3321,-0.51,0.0077,-0.02,0.62,Put,2026-01-16,195.54
195.00,26.1,22.60,27.60,32.60,217,759,0.3127,-0.56,0.0081,-0.02,0.61,Put,2026-01-16,195.54
200.00,28.55,24.20,29.20,34.20,55,2953,0.2844,-0.61,0.0087,-0.01,0.60,Put,2026-01-16,195.54
205.00,26.26,29.70,34.68,39.65,2,2800,0.3188,-0.62,0.0077,-0.02,0.59,Put,2026-01-16,195.54
210.00,28.49,33.80,38.80,43.80,1,396,0.3285,-0.65,0.0073,-0.02,0.58,Put,2026-01-16,195.54
215.00,,36.10,41.10,46.10,0,871,0.3032,-0.70,0.0074,-0.01,0.54,Put,2026-01-16,195.54
220.00,,41.05,46.05,51.05,0,386,0.32409999999999994,-0.71,0.0068,-0.01,0.53,Put,2026-01-16,195.54
225.00,,45.15,50.13,55.10,0,187,0.3272,-0.73,0.0065,-0.01,0.51,Put,2026-01-16,195.54
230.00,,49.95,54.93,59.90,0,383,0.34340000000000004,-0.74,0.0061,-0.01,0.50,Put,2026-01-16,195.54
235.00,,54.65,59.60,64.55,0,195,0.35619999999999996,-0.75,0.0057,-0.01,0.49,Put,2026-01-16,195.54
240.00,,58.70,63.68,68.65,0,138,0.3554,-0.77,0.0054,-0.01,0.47,Put,2026-01-16,195.54
245.00,,64.30,69.30,74.30,0,53,0.38689999999999997,-0.77,0.0051,-0.01,0.48,Put,2026-01-16,195.54
250.00,,68.65,73.63,78.60,0,5,0.3901,-0.78,0.0049,-0.01,0.46,Put,2026-01-16,195.54
255.00,,73.60,78.57,83.55,0,0,0.40619999999999995,-0.78,0.0046,-0.01,0.45,Put,2026-01-16,195.54
260.00,,78.20,83.18,88.15,0,0,0.41409999999999997,-0.79,0.0044,-0.01,0.44,Put,2026-01-16,195.54
265.00,,83.20,88.18,93.15,0,0,0.4305,-0.79,0.0043,-0.01,0.44,Put,2026-01-16,195.54
270.00,,88.20,93.18,98.15,0,0,0.44659999999999994,-0.80,0.0041,-0.01,0.44,Put,2026-01-16,195.54
275.00,,93.10,98.07,103.05,0,0,0.46,-0.80,0.0039,-0.01,0.44,Put,2026-01-16,195.54
280.00,,97.70,102.68,107.65,0,0,0.4661,-0.81,0.0038,-0.01,0.43,Put,2026-01-16,195.54
285.00,,102.65,107.65,112.65,0,0,0.4807,-0.81,0.0037,-0.01,0.43,Put,2026-01-16,195.54
290.00,,108.45,113.45,118.45,0,0,0.5142,-0.79,0.0036,-0.01,0.44,Put,2026-01-16,195.54
295.00,,114.10,119.10,124.10,0,0,0.5435,-0.78,0.0035,-0.02,0.45,Put,2026-01-16,195.54
300.00,,118.35,123.35,128.35,0,0,0.5409,-0.80,0.0034,-0.01,0.44,Put,2026-01-16,195.54
305.00,,122.95,127.95,132.95,0,0,0.5458,-0.80,0.0033,-0.01,0.43,Put,2026-01-16,195.54
310.00,,128.95,133.95,138.95,0,0,0.5825,-0.79,0.0032,-0.02,0.45,Put,2026-01-16,195.54
315.00,,132.90,137.90,142.90,0,0,0.5722,-0.80,0.0031,-0.01,0.43,Put,2026-01-16,195.54
320.00,,139.00,144.00,149.00,0,0,0.6108,-0.79,0.0031,-0.02,0.45,Put,2026-01-16,195.54
325.00,,143.95,148.93,153.90,0,0,0.6224000000000001,-0.79,0.0030,-0.02,0.45,Put,2026-01-16,195.54
330.00,,147.95,152.95,157.95,0,0,0.6131,-0.80,0.0029,-0.01,0.43,Put,2026-01-16,195.54
335.00,,154.00,159.00,164.00,0,0,0.65,-0.79,0.0029,-0.02,0.45,Put,2026-01-16,195.54
340.00,,159.00,164.00,169.00,0,0,0.6627,-0.79,0.0028,-0.02,0.45,Put,2026-01-16,195.54
345.00,,164.00,169.00,174.00,0,0,0.6751999999999999,-0.79,0.0028,-0.02,0.45,Put,2026-01-16,195.54
350.00,,169.05,174.05,179.05,0,0,0.6886,-0.79,0.0027,-0.02,0.45,Put,2026-01-16,195.54
90.00,,86.75,91.75,96.75,0,0,0.41609999999999997,0.95,0.0011,-0.02,0.25,Call,2026-12-18,195.54
95.00,,82.10,87.10,92.10,0,0,0.39039999999999997,0.94,0.0013,-0.02,0.27,Call,2026-12-18,195.54
100.00,,77.65,82.65,87.65,0,0,0.373,0.94,0.0015,-0.02,0.29,Call,2026-12-18,195.54
105.00,,72.00,77.00,82.00,0,0,0.3131,0.95,0.0015,-0.02,0.26,Call,2026-12-18,195.54
110.00,,69.15,74.15,79.15,0,0,0.3506,0.92,0.0019,-0.02,0.36,Call,2026-12-18,195.54
115.00,,64.65,69.65,74.65,0,0,0.33159999999999995,0.91,0.0022,-0.02,0.38,Call,2026-12-18,195.54
120.00,,60.40,65.40,70.40,0,0,0.31920000000000004,0.90,0.0025,-0.02,0.42,Call,2026-12-18,195.54
125.00,,56.90,61.90,66.90,0,0,0.32280000000000003,0.87,0.0028,-0.02,0.47,Call,2026-12-18,195.54
130.00,,53.25,58.25,63.25,0,0,0.32,0.86,0.0031,-0.02,0.52,Call,2026-12-18,195.54
135.00,,49.60,54.60,59.60,0,2,0.3153,0.84,0.0034,-0.02,0.57,Call,2026-12-18,195.54
140.00,,46.10,51.10,56.10,0,2,0.3114,0.81,0.0037,-0.03,0.61,Call,2026-12-18,195.54
145.00,,42.80,47.80,52.80,0,0,0.3089,0.79,0.0040,-0.03,0.66,Call,2026-12-18,195.54
150.00,,39.45,44.45,49.45,0,2,0.3038,0.77,0.0044,-0.03,0.70,Call,2026-12-18,195.54
155.00,,36.05,41.05,46.05,0,1,0.2967,0.74,0.0047,-0.03,0.74,Call,2026-12-18,195.54
160.00,,32.85,37.85,42.85,0,1,0.2909,0.72,0.0050,-0.03,0.78,Call,2026-12-18,195.54
165.00,,29.90,34.90,39.90,0,2,0.2868,0.69,0.0053,-0.03,0.81,Call,2026-12-18,195.54
170.00,,27.10,32.10,37.10,0,3,0.28309999999999996,0.66,0.0056,-0.03,0.84,Call,2026-12-18,195.54
175.00,,24.45,29.45,34.45,0,0,0.2796,0.63,0.0059,-0.03,0.87,Call,2026-12-18,195.54
180.00,28.41,19.95,24.95,29.95,20,0,0.25329999999999997,0.60,0.0066,-0.03,0.89,Call,2026-12-18,195.54
185.00,,17.90,22.90,27.90,0,0,0.2541,0.57,0.0067,-0.03,0.90,Call,2026-12-18,195.54
190.00,,15.70,20.70,25.70,0,2,0.2515,0.54,0.0069,-0.03,0.91,Call,2026-12-18,195.54
195.00,,15.15,20.15,25.15,0,6,0.2656,0.51,0.0065,-0.03,0.92,Call,2026-12-18,195.54
200.00,,14.40,19.40,24.40,0,19,0.2761,0.49,0.0063,-0.03,0.92,Call,2026-12-18,195.54
205.00,19.45,11.10,16.10,21.10,10,39,0.2566,0.45,0.0067,-0.03,0.91,Call,2026-12-18,195.54
210.00,,7.55,12.55,17.55,0,16,0.2324,0.40,0.0072,-0.02,0.89,Call,2026-12-18,195.54
215.00,,8.20,13.20,18.20,0,61,0.25489999999999996,0.39,0.0065,-0.02,0.88,Call,2026-12-18,195.54
220.00,,5.65,10.65,15.65,0,169,0.2389,0.35,0.0067,-0.02,0.85,Call,2026-12-18,195.54
225.00,,4.80,9.80,14.80,0,91,0.24170000000000003,0.32,0.0065,-0.02,0.83,Call,2026-12-18,195.54
230.00,,3.60,8.60,13.60,0,3,0.23879999999999998,0.30,0.0063,-0.02,0.79,Call,2026-12-18,195.54
235.00,,2.95,7.95,12.95,0,79,0.2419,0.28,0.0060,-0.02,0.77,Call,2026-12-18,195.54
240.00,,0.90,5.90,10.90,0,179,0.2242,0.23,0.0059,-0.02,0.70,Call,2026-12-18,195.54
245.00,6.5,1.95,6.95,11.95,16,197,0.24960000000000002,0.24,0.0055,-0.02,0.72,Call,2026-12-18,195.54
250.00,6.05,1.35,6.35,11.35,5,30,0.25079999999999997,0.23,0.0052,-0.02,0.69,Call,2026-12-18,195.54
255.00,5.5,0.95,5.95,10.95,8,72,0.25420000000000004,0.21,0.0050,-0.02,0.67,Call,2026-12-18,195.54
260.00,4.5,0.00,4.10,8.20,13,83,0.2328,0.17,0.0047,-0.01,0.58,Call,2026-12-18,195.54
265.00,3.85,0.00,4.38,8.75,17,88,0.24609999999999999,0.17,0.0045,-0.01,0.58,Call,2026-12-18,195.54
270.00,,0.00,3.65,7.30,0,1,0.2408,0.15,0.0042,-0.01,0.53,Call,2026-12-18,195.54
275.00,,0.00,3.60,7.20,0,3,0.24760000000000001,0.14,0.0040,-0.01,0.52,Call,2026-12-18,195.54
280.00,,0.00,3.00,6.00,0,2,0.2427,0.13,0.0037,-0.01,0.48,Call,2026-12-18,195.54
285.00,,0.00,3.23,6.45,0,0,0.2546,0.13,0.0036,-0.01,0.48,Call,2026-12-18,195.54
290.00,,0.10,5.05,10.00,0,0,0.2969,0.17,0.0037,-0.02,0.58,Call,2026-12-18,195.54
295.00,,0.00,4.80,9.60,0,0,0.29960000000000003,0.16,0.0035,-0.02,0.56,Call,2026-12-18,195.54
300.00,,0.85,5.73,10.60,0,0,0.3231,0.18,0.0035,-0.02,0.59,Call,2026-12-18,195.54
305.00,,0.00,4.80,9.60,0,0,0.3134,0.15,0.0033,-0.02,0.55,Call,2026-12-18,195.54
310.00,,0.00,2.00,4.00,0,0,0.2571,0.09,0.0026,-0.01,0.36,Call,2026-12-18,195.54
315.00,,0.00,2.73,5.45,0,0,0.2822,0.10,0.0028,-0.01,0.42,Call,2026-12-18,195.54
320.00,,0.00,4.80,9.60,0,0,0.3328,0.15,0.0030,-0.02,0.53,Call,2026-12-18,195.54
325.00,,0.00,4.80,9.60,0,0,0.33899999999999997,0.15,0.0029,-0.02,0.53,Call,2026-12-18,195.54
330.00,,0.00,1.35,2.69,0,0,0.258,0.06,0.0020,-0.01,0.28,Call,2026-12-18,195.54
335.00,,0.00,1.70,3.40,0,0,0.2755,0.07,0.0021,-0.01,0.31,Call,2026-12-18,195.54
340.00,,0.00,1.41,2.82,0,0,0.2704,0.06,0.0019,-0.01,0.28,Call,2026-12-18,195.54
345.00,,0.00,4.80,9.60,0,0,0.3624,0.14,0.0027,-0.02,0.51,Call,2026-12-18,195.54
350.00,,0.00,4.80,9.60,0,0,0.368,0.14,0.0026,-0.02,0.51,Call,2026-12-18,195.54
90.00,,0.20,5.20,10.20,0,67,0.5036,-0.08,0.0012,-0.01,0.33,Put,2026-12-18,195.54
95.00,,0.00,4.80,9.60,0,1,0.46090000000000003,-0.08,0.0014,-0.01,0.34,Put,2026-12-18,195.54
100.00,,0.00,4.80,9.60,0,2,0.4322,-0.08,0.0016,-0.01,0.35,Put,2026-12-18,195.54
105.00,,0.00,4.80,9.60,0,870,0.40509999999999996,-0.09,0.0017,-0.01,0.37,Put,2026-12-18,195.54
110.00,,0.55,5.55,10.55,0,5,0.3982,-0.10,0.0020,-0.01,0.41,Put,2026-12-18,195.54
115.00,,0.01,4.98,9.95,0,112,0.3588,-0.10,0.0022,-0.01,0.42,Put,2026-12-18,195.54
120.00,,0.00,4.73,9.45,0,2012,0.3286,-0.11,0.0025,-0.01,0.43,Put,2026-12-18,195.54
125.00,,3.00,6.55,10.10,0,11,0.3448,-0.13,0.0027,-0.01,0.50,Put,2026-12-18,195.54
130.00,,1.55,6.53,11.50,0,6,0.32020000000000004,-0.14,0.0031,-0.01,0.52,Put,2026-12-18,195.54
135.00,,2.65,7.65,12.65,0,1115,0.31739999999999996,-0.16,0.0034,-0.01,0.57,Put,2026-12-18,195.54
140.00,,4.00,9.00,14.00,0,308,0.3164,-0.19,0.0037,-0.01,0.62,Put,2026-12-18,195.54
145.00,,5.50,10.50,15.50,0,1,0.3156,-0.21,0.0040,-0.01,0.66,Put,2026-12-18,195.54
150.00,,7.05,12.05,17.05,0,1686,0.3136,-0.23,0.0043,-0.01,0.71,Put,2026-12-18,195.54
155.00,,7.95,12.95,17.95,0,102,0.3009,-0.26,0.0047,-0.01,0.74,Put,2026-12-18,195.54
160.00,,9.65,14.65,19.65,0,1137,0.2979,-0.28,0.0049,-0.01,0.78,Put,2026-12-18,195.54
