Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
155.00,,1.31,3.78,6.25,0,128,0.345,-0.12,0.0037,-0.02,0.33,Put,2025-12-19,201.43
160.00,4.4,1.91,4.38,6.85,4,20,0.3342,-0.14,0.0042,-0.02,0.36,Put,2025-12-19,201.43
165.00,,2.51,4.98,7.45,0,19,0.32130000000000003,-0.16,0.0048,-0.02,0.39,Put,2025-12-19,201.43
170.00,,3.50,5.95,8.40,0,170,0.3154,-0.19,0.0054,-0.02,0.44,Put,2025-12-19,201.43
173.00,,3.90,6.35,8.80,0,3,0.3064,-0.21,0.0058,-0.02,0.46,Put,2025-12-19,201.43
174.00,,3.80,6.25,8.70,0,4,0.2981,-0.21,0.0060,-0.02,0.46,Put,2025-12-19,201.43
175.00,,5.40,6.65,7.90,0,3619,0.3007,-0.22,0.0061,-0.02,0.47,Put,2025-12-19,201.43
176.00,,4.35,6.80,9.25,0,0,0.2978,-0.22,0.0062,-0.02,0.48,Put,2025-12-19,201.43
177.00,,4.40,6.85,9.30,0,0,0.2927,-0.23,0.0064,-0.02,0.48,Put,2025-12-19,201.43
178.00,7.34,4.55,7.00,9.45,15,0,0.2896,-0.23,0.0066,-0.02,0.49,Put,2025-12-19,201.43
179.00,,5.20,7.65,10.10,0,0,0.2967,-0.24,0.0066,-0.03,0.50,Put,2025-12-19,201.43
180.00,,5.10,7.50,9.90,0,550,0.2874,-0.25,0.0068,-0.03,0.50,Put,2025-12-19,201.43
181.00,,5.35,7.80,10.25,0,0,0.287,-0.25,0.0070,-0.03,0.51,Put,2025-12-19,201.43
182.00,,5.55,8.00,10.45,0,0,0.2845,-0.26,0.0071,-0.03,0.52,Put,2025-12-19,201.43
183.00,,6.00,8.45,10.90,0,0,0.2868,-0.27,0.0072,-0.03,0.53,Put,2025-12-19,201.43
184.00,,6.15,8.60,11.05,0,0,0.28309999999999996,-0.27,0.0074,-0.03,0.53,Put,2025-12-19,201.43
185.00,9.0,6.55,9.00,11.45,1,166,0.284,-0.28,0.0074,-0.03,0.54,Put,2025-12-19,201.43
186.00,,7.00,9.45,11.90,0,3,0.2857,-0.29,0.0075,-0.03,0.55,Put,2025-12-19,201.43
187.00,,7.45,9.88,12.30,0,0,0.2867,-0.30,0.0076,-0.03,0.56,Put,2025-12-19,201.43
188.00,,7.45,9.88,12.30,0,1,0.28,-0.31,0.0078,-0.03,0.56,Put,2025-12-19,201.43
189.00,,7.55,10.00,12.45,0,0,0.2754,-0.31,0.0080,-0.03,0.57,Put,2025-12-19,201.43
190.00,,7.05,9.13,11.20,0,188,0.2531,-0.31,0.0087,-0.02,0.57,Put,2025-12-19,201.43
191.00,,8.50,10.95,13.40,0,0,0.2782,-0.33,0.0081,-0.03,0.58,Put,2025-12-19,201.43
192.00,,8.90,11.35,13.80,0,0,0.2781,-0.34,0.0082,-0.03,0.59,Put,2025-12-19,201.43
193.00,,9.10,11.55,14.00,0,337,0.2743,-0.35,0.0084,-0.03,0.59,Put,2025-12-19,201.43
194.00,,9.55,12.00,14.45,0,2952,0.2748,-0.36,0.0085,-0.03,0.60,Put,2025-12-19,201.43
195.00,,10.05,12.50,14.95,0,53,0.2758,-0.37,0.0085,-0.03,0.60,Put,2025-12-19,201.43
196.00,,10.15,12.60,15.05,0,74,0.2701,-0.37,0.0087,-0.03,0.61,Put,2025-12-19,201.43
197.00,,10.70,13.15,15.60,0,112,0.2718,-0.38,0.0088,-0.03,0.61,Put,2025-12-19,201.43
198.00,,11.05,13.50,15.95,0,71,0.27,-0.39,0.0089,-0.03,0.62,Put,2025-12-19,201.43
199.00,,11.55,14.00,16.45,0,141,0.2705,-0.40,0.0089,-0.03,0.62,Put,2025-12-19,201.43
200.00,14.4,11.80,14.25,16.70,1,40,0.2668,-0.41,0.0091,-0.03,0.62,Put,2025-12-19,201.43
205.00,,13.90,16.35,18.80,0,1395,0.2602,-0.46,0.0095,-0.02,0.64,Put,2025-12-19,201.43
210.00,,15.85,18.30,20.75,0,49,0.24780000000000002,-0.51,0.0100,-0.02,0.64,Put,2025-12-19,201.43
215.00,,18.55,21.00,23.45,0,87,0.24359999999999998,-0.56,0.0101,-0.02,0.63,Put,2025-12-19,201.43
220.00,,21.75,24.20,26.65,0,451,0.2439,-0.60,0.0099,-0.02,0.62,Put,2025-12-19,201.43
225.00,,24.95,27.42,29.90,0,526,0.24109999999999998,-0.65,0.0096,-0.01,0.59,Put,2025-12-19,201.43
230.00,,28.45,30.92,33.40,0,206,0.2395,-0.69,0.0092,-0.01,0.56,Put,2025-12-19,201.43
235.00,,32.35,34.83,37.30,0,802,0.242,-0.73,0.0086,-0.01,0.53,Put,2025-12-19,201.43
240.00,,36.75,39.23,41.70,0,2,0.2518,-0.75,0.0078,-0.01,0.51,Put,2025-12-19,201.43
245.00,,41.20,43.68,46.15,0,0,0.261,-0.77,0.0072,-0.01,0.48,Put,2025-12-19,201.43
250.00,,46.20,48.68,51.15,0,0,0.2805,-0.78,0.0066,-0.01,0.47,Put,2025-12-19,201.43
255.00,,51.05,53.53,56.00,0,0,0.2962,-0.79,0.0061,-0.01,0.46,Put,2025-12-19,201.43
260.00,,56.05,58.55,61.05,0,0,0.3151,-0.79,0.0057,-0.01,0.46,Put,2025-12-19,201.43
265.00,,61.20,63.68,66.15,0,0,0.3357,-0.79,0.0053,-0.01,0.46,Put,2025-12-19,201.43
270.00,,66.10,68.57,71.05,0,0,0.35090000000000005,-0.80,0.0050,-0.01,0.45,Put,2025-12-19,201.43
275.00,,71.10,73.57,76.05,0,0,0.3679,-0.80,0.0047,-0.01,0.44,Put,2025-12-19,201.43
280.00,,76.15,78.63,81.10,0,0,0.3857,-0.80,0.0045,-0.01,0.44,Put,2025-12-19,201.43
285.00,,81.10,83.57,86.05,0,0,0.4008,-0.81,0.0043,-0.01,0.44,Put,2025-12-19,201.43
290.00,,86.05,88.53,91.00,0,0,0.4155,-0.81,0.0041,-0.01,0.43,Put,2025-12-19,201.43
295.00,,91.10,93.57,96.05,0,0,0.43229999999999996,-0.81,0.0039,-0.01,0.43,Put,2025-12-19,201.43
300.00,,96.10,98.57,101.05,0,0,0.4476,-0.81,0.0038,-0.01,0.43,Put,2025-12-19,201.43
305.00,,101.05,103.53,106.00,0,0,0.46140000000000003,-0.81,0.0036,-0.01,0.43,Put,2025-12-19,201.43
310.00,,106.05,108.53,111.00,0,0,0.47609999999999997,-0.82,0.0035,-0.01,0.43,Put,2025-12-19,201.43
315.00,,111.20,113.68,116.15,0,0,0.4941,-0.81,0.0034,-0.01,0.43,Put,2025-12-19,201.43
320.00,,115.95,118.43,120.90,0,0,0.5024000000000001,-0.82,0.0033,-0.01,0.42,Put,2025-12-19,201.43
325.00,,121.05,123.53,126.00,0,0,0.5186999999999999,-0.82,0.0032,-0.02,0.42,Put,2025-12-19,201.43
330.00,,126.10,128.58,131.05,0,0,0.5336,-0.82,0.0031,-0.02,0.42,Put,2025-12-19,201.43
335.00,,131.10,133.58,136.05,0,0,0.5471,-0.82,0.0030,-0.02,0.42,Put,2025-12-19,201.43
340.00,,135.95,138.45,140.95,0,0,0.5575,-0.82,0.0029,-0.02,0.42,Put,2025-12-19,201.43
345.00,,141.10,143.58,146.05,0,0,0.5736,-0.82,0.0029,-0.02,0.42,Put,2025-12-19,201.43
350.00,,146.20,148.68,151.15,0,0,0.5889,-0.82,0.0028,-0.02,0.42,Put,2025-12-19,201.43
75.00,,125.15,127.63,130.10,0,1,0.6196,0.99,0.0003,-0.02,0.06,Call,2026-01-16,201.43
80.00,,120.40,122.88,125.35,0,1,0.5989,0.98,0.0004,-0.02,0.07,Call,2026-01-16,201.43
85.00,,115.65,118.15,120.65,0,4,0.5806,0.98,0.0005,-0.02,0.08,Call,2026-01-16,201.43
90.00,,110.80,113.30,115.80,0,0,0.5474,0.98,0.0006,-0.02,0.09,Call,2026-01-16,201.43
95.00,,106.00,108.48,110.95,0,0,0.5188,0.98,0.0006,-0.02,0.09,Call,2026-01-16,201.43
100.00,,101.40,103.88,106.35,0,12,0.5124,0.97,0.0008,-0.02,0.11,Call,2026-01-16,201.43
105.00,,96.60,99.07,101.55,0,0,0.4866,0.97,0.0009,-0.02,0.12,Call,2026-01-16,201.43
110.00,,91.80,94.28,96.75,0,0,0.4617,0.96,0.0010,-0.02,0.13,Call,2026-01-16,201.43
115.00,,87.15,89.63,92.10,0,0,0.44770000000000004,0.96,0.0012,-0.02,0.15,Call,2026-01-16,201.43
120.00,,82.70,85.18,87.65,0,15,0.44409999999999994,0.95,0.0014,-0.03,0.18,Call,2026-01-16,201.43
125.00,,78.00,80.48,82.95,0,14,0.4242,0.94,0.0016,-0.03,0.20,Call,2026-01-16,201.43
130.00,,73.20,75.68,78.15,0,5,0.3996,0.94,0.0018,-0.03,0.21,Call,2026-01-16,201.43
135.00,,68.50,71.00,73.50,0,1,0.3811,0.93,0.0021,-0.03,0.23,Call,2026-01-16,201.43
140.00,,64.05,66.53,69.00,0,10,0.3703,0.92,0.0024,-0.03,0.26,Call,2026-01-16,201.43
145.00,,59.60,62.10,64.60,0,3,0.35950000000000004,0.90,0.0028,-0.03,0.29,Call,2026-01-16,201.43
150.00,,55.30,57.78,60.25,0,657,0.3502,0.89,0.0032,-0.04,0.32,Call,2026-01-16,201.43
154.00,,51.85,54.35,56.85,0,1,0.3423,0.87,0.0036,-0.04,0.35,Call,2026-01-16,201.43
155.00,,51.00,53.50,56.00,0,4,0.3403,0.87,0.0036,-0.04,0.36,Call,2026-01-16,201.43
156.00,,50.00,52.50,55.00,0,16,0.33409999999999995,0.87,0.0037,-0.04,0.36,Call,2026-01-16,201.43
157.00,,49.70,52.18,54.65,0,11,0.3461,0.86,0.0038,-0.04,0.38,Call,2026-01-16,201.43
158.00,,48.40,50.90,53.40,0,11,0.3325,0.86,0.0039,-0.04,0.38,Call,2026-01-16,201.43
159.00,,47.40,49.88,52.35,0,24,0.3257,0.86,0.0040,-0.04,0.38,Call,2026-01-16,201.43
160.00,,46.80,49.28,51.75,0,20,0.3299,0.85,0.0041,-0.04,0.39,Call,2026-01-16,201.43
161.00,,45.85,48.33,50.80,0,2,0.3248,0.85,0.0042,-0.04,0.40,Call,2026-01-16,201.43
162.00,,45.35,47.83,50.30,0,2,0.331,0.84,0.0043,-0.04,0.41,Call,2026-01-16,201.43
163.00,,44.35,46.83,49.30,0,2,0.3247,0.84,0.0044,-0.04,0.42,Call,2026-01-16,201.43
164.00,,43.50,45.98,48.45,0,0,0.3221,0.83,0.0046,-0.04,0.42,Call,2026-01-16,201.43
165.00,,42.60,45.08,47.55,0,153,0.3181,0.83,0.0047,-0.04,0.43,Call,2026-01-16,201.43
166.00,,41.55,44.05,46.55,0,0,0.31129999999999997,0.83,0.0048,-0.04,0.43,Call,2026-01-16,201.43
167.00,,41.10,43.58,46.05,0,1,0.317,0.82,0.0049,-0.04,0.45,Call,2026-01-16,201.43
168.00,,40.20,42.68,45.15,0,9,0.313,0.82,0.0050,-0.04,0.45,Call,2026-01-16,201.43
169.00,,39.50,41.98,44.45,0,3,0.31329999999999997,0.81,0.0051,-0.04,0.46,Call,2026-01-16,201.43
170.00,,38.30,40.80,43.30,0,128,0.3031,0.81,0.0053,-0.04,0.46,Call,2026-01-16,201.43
171.00,,37.80,40.30,42.80,0,14,0.30760000000000004,0.80,0.0054,-0.04,0.47,Call,2026-01-16,201.43
172.00,,37.40,39.88,42.35,0,6,0.3131,0.79,0.0054,-0.04,0.49,Call,2026-01-16,201.43
173.00,,36.25,38.73,41.20,0,9,0.3036,0.79,0.0056,-0.04,0.49,Call,2026-01-16,201.43
174.00,,35.80,38.28,40.75,0,1,0.30829999999999996,0.78,0.0056,-0.04,0.50,Call,2026-01-16,201.43
175.00,,34.85,37.33,39.80,0,22,0.3028,0.78,0.0058,-0.04,0.51,Call,2026-01-16,201.43
176.00,,34.00,36.48,38.95,0,6,0.2993,0.77,0.0060,-0.04,0.51,Call,2026-01-16,201.43
177.00,,33.55,36.03,38.50,0,0,0.3035,0.76,0.0060,-0.04,0.52,Call,2026-01-16,201.43
178.00,,32.75,35.20,37.65,0,33,0.3003,0.76,0.0061,-0.04,0.53,Call,2026-01-16,201.43
179.00,,31.70,34.15,36.60,0,32,0.2927,0.75,0.0063,-0.04,0.53,Call,2026-01-16,201.43
180.00,,31.20,33.65,36.10,0,48,0.2954,0.75,0.0064,-0.04,0.54,Call,2026-01-16,201.43
181.00,,30.45,32.90,35.35,0,54,0.2934,0.74,0.0065,-0.04,0.55,Call,2026-01-16,201.43
182.00,32.2,29.65,32.10,34.55,2,61,0.2903,0.73,0.0067,-0.04,0.56,Call,2026-01-16,201.43
185.00,,28.70,30.95,33.20,0,148,0.3025,0.71,0.0067,-0.05,0.58,Call,2026-01-16,201.43
190.00,,24.10,26.55,29.00,0,278,0.2775,0.68,0.0076,-0.04,0.61,Call,2026-01-16,201.43
195.00,,21.00,23.45,25.90,0,402,0.272,0.64,0.0081,-0.05,0.64,Call,2026-01-16,201.43
200.00,20.4,17.85,20.30,22.75,24,1441,0.26289999999999997,0.59,0.0087,-0.04,0.66,Call,2026-01-16,201.43
205.00,17.85,15.05,17.48,19.90,14,2103,0.25579999999999997,0.55,0.0091,-0.04,0.67,Call,2026-01-16,201.43
210.00,15.2,12.55,15.00,17.45,37,320,0.2509,0.50,0.0094,-0.04,0.68,Call,2026-01-16,201.43
215.00,12.75,10.05,12.50,14.95,10,394,0.24230000000000002,0.45,0.0096,-0.04,0.67,Call,2026-01-16,201.43
220.00,10.85,7.80,10.25,12.70,44,396,0.2343,0.40,0.0097,-0.04,0.66,Call,2026-01-16,201.43
225.00,,5.95,8.40,10.85,0,455,0.2288,0.36,0.0096,-0.03,0.63,Call,2026-01-16,201.43
230.00,6.68,4.10,6.55,9.00,1,763,0.21960000000000002,0.30,0.0094,-0.03,0.59,Call,2026-01-16,201.43
235.00,,3.15,5.60,8.05,0,263,0.2223,0.27,0.0087,-0.03,0.56,Call,2026-01-16,201.43
240.00,,2.16,4.63,7.10,0,926,0.2218,0.23,0.0081,-0.03,0.52,Call,2026-01-16,201.43
245.00,,1.01,3.48,5.95,0,181,0.2143,0.19,0.0075,-0.02,0.46,Call,2026-01-16,201.43
250.00,,1.20,2.35,3.50,0,1196,0.2021,0.14,0.0066,-0.02,0.39,Call,2026-01-16,201.43
255.00,,0.00,2.40,4.80,0,100,0.21710000000000002,0.14,0.0060,-0.02,0.38,Call,2026-01-16,201.43
260.00,,0.00,2.40,4.80,0,301,0.2302,0.13,0.0055,-0.02,0.37,Call,2026-01-16,201.43
265.00,,0.00,2.40,4.80,0,432,0.24280000000000002,0.13,0.0051,-0.02,0.36,Call,2026-01-16,201.43
270.00,,0.00,2.40,4.80,0,101,0.255,0.12,0.0047,-0.02,0.35,Call,2026-01-16,201.43
275.00,,0.00,2.40,4.80,0,314,0.2668,0.12,0.0044,-0.02,0.34,Call,2026-01-16,201.43
280.00,,0.00,2.40,4.80,0,36,0.2783,0.12,0.0041,-0.02,0.33,Call,2026-01-16,201.43
285.00,,0.01,2.51,5.00,0,28,0.2926,0.12,0.0039,-0.02,0.33,Call,2026-01-16,201.43
290.00,,0.01,2.51,5.00,0,1,0.3035,0.11,0.0037,-0.02,0.32,Call,2026-01-16,201.43
295.00,,0.00,2.40,4.80,0,2,0.3106,0.11,0.0035,-0.02,0.31,Call,2026-01-16,201.43
300.00,,0.01,2.51,5.00,0,60,0.3243,0.11,0.0033,-0.02,0.31,Call,2026-01-16,201.43
305.00,,0.00,1.90,3.80,0,111,0.3131,0.09,0.0030,-0.02,0.27,Call,2026-01-16,201.43
310.00,,0.00,1.47,2.94,0,0,0.305,0.07,0.0026,-0.02,0.23,Call,2026-01-16,201.43
315.00,,0.00,1.26,2.52,0,1,0.3041,0.06,0.0024,-0.01,0.21,Call,2026-01-16,201.43
320.00,,0.00,1.25,2.50,0,10,0.3122,0.06,0.0023,-0.01,0.20,Call,2026-01-16,201.43
325.00,,0.00,1.18,2.35,0,0,0.3166,0.06,0.0021,-0.01,0.19,Call,2026-01-16,201.43
330.00,,0.00,1.25,2.50,0,0,0.3286,0.06,0.0021,-0.01,0.20,Call,2026-01-16,201.43
335.00,,0.00,1.10,2.20,0,0,0.3285,0.05,0.0019,-0.01,0.18,Call,2026-01-16,201.43
340.00,,0.00,2.40,4.80,0,0,0.39399999999999996,0.09,0.0024,-0.02,0.27,Call,2026-01-16,201.43
345.00,,0.00,1.09,2.17,0,0,0.3428,0.05,0.0018,-0.01,0.17,Call,2026-01-16,201.43
350.00,,0.00,0.38,0.75,0,9,0.29510000000000003,0.02,0.0010,-0.01,0.09,Call,2026-01-16,201.43
75.00,,0.01,0.76,1.50,0,7,0.6404000000000001,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,201.43
80.00,,0.00,0.88,1.75,0,20,0.6186,-0.02,0.0004,-0.01,0.08,Put,2026-01-16,201.43
85.00,,0.00,2.40,4.80,0,2,0.7177,-0.04,0.0007,-0.02,0.14,Put,2026-01-16,201.43
90.00,,0.00,2.40,4.80,0,1382,0.6767,-0.04,0.0008,-0.02,0.15,Put,2026-01-16,201.43
95.00,,0.00,1.53,3.05,0,2,0.5760000000000001,-0.03,0.0008,-0.01,0.13,Put,2026-01-16,201.43
100.00,,0.00,1.39,2.77,0,2264,0.5314,-0.03,0.0008,-0.01,0.13,Put,2026-01-16,201.43
105.00,,0.00,1.10,2.20,0,1,0.47700000000000004,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,201.43
110.00,,0.00,2.40,4.80,0,3674,0.5334,-0.05,0.0012,-0.02,0.18,Put,2026-01-16,201.43
115.00,,0.57,1.11,1.64,0,3989,0.42090000000000005,-0.03,0.0011,-0.01,0.13,Put,2026-01-16,201.43
120.00,,1.00,3.30,5.60,0,289,0.513,-0.07,0.0016,-0.02,0.23,Put,2026-01-16,201.43
125.00,,0.90,1.49,2.09,0,2611,0.39390000000000003,-0.05,0.0015,-0.01,0.17,Put,2026-01-16,201.43
130.00,1.92,0.11,2.58,5.05,10,4016,0.4216,-0.07,0.0019,-0.02,0.23,Put,2026-01-16,201.43
135.00,,0.53,2.89,5.25,0,315,0.4064,-0.08,0.0022,-0.02,0.25,Put,2026-01-16,201.43
140.00,,0.26,2.73,5.20,0,1285,0.37270000000000003,-0.08,0.0024,-0.02,0.26,Put,2026-01-16,201.43
145.00,,1.41,3.88,6.35,0,145,0.3856,-0.11,0.0028,-0.02,0.31,Put,2026-01-16,201.43
150.00,,0.56,3.03,5.50,0,4771,0.3308,-0.10,0.0032,-0.02,0.30,Put,2026-01-16,201.43
154.00,,2.06,4.53,7.00,0,17,0.3547,-0.13,0.0035,-0.02,0.36,Put,2026-01-16,201.43
155.00,,2.21,4.68,7.15,0,140,0.3533,-0.14,0.0036,-0.02,0.37,Put,2026-01-16,201.43
156.00,,1.76,4.23,6.70,0,3003,0.3354,-0.13,0.0037,-0.02,0.36,Put,2026-01-16,201.43
157.00,,2.66,5.13,7.60,0,89,0.354,-0.15,0.0038,-0.02,0.39,Put,2026-01-16,201.43
158.00,,2.16,4.63,7.10,0,114,0.3353,-0.14,0.0039,-0.02,0.38,Put,2026-01-16,201.43
159.00,,2.16,4.63,7.10,0,137,0.3298,-0.14,0.0040,-0.02,0.38,Put,2026-01-16,201.43
160.00,,2.76,5.23,7.70,0,199,0.3396,-0.15,0.0041,-0.02,0.40,Put,2026-01-16,201.43
161.00,,3.05,5.50,7.95,0,213,0.3406,-0.16,0.0042,-0.02,0.41,Put,2026-01-16,201.43
162.00,,2.76,5.23,7.70,0,1327,0.3283,-0.16,0.0043,-0.02,0.41,Put,2026-01-16,201.43
163.00,,2.81,5.28,7.75,0,169,0.324,-0.16,0.0044,-0.02,0.41,Put,2026-01-16,201.43
164.00,,2.81,5.28,7.75,0,111,0.3184,-0.16,0.0046,-0.02,0.42,Put,2026-01-16,201.43
165.00,,3.05,5.50,7.95,0,1003,0.318,-0.17,0.0047,-0.02,0.43,Put,2026-01-16,201.43
166.00,,3.25,5.70,8.15,0,88,0.3171,-0.17,0.0048,-0.02,0.44,Put,2026-01-16,201.43
167.00,,3.25,5.70,8.15,0,3,0.3115,-0.18,0.0049,-0.02,0.44,Put,2026-01-16,201.43
168.00,,3.60,6.05,8.50,0,2,0.31370000000000003,-0.18,0.0050,-0.02,0.45,Put,2026-01-16,201.43
169.00,,3.65,6.10,8.55,0,8,0.3091,-0.19,0.0051,-0.02,0.46,Put,2026-01-16,201.43
170.00,,3.75,6.20,8.65,0,306,0.3056,-0.19,0.0053,-0.02,0.46,Put,2026-01-16,201.43
171.00,,4.15,6.60,9.05,0,74,0.3084,-0.20,0.0053,-0.02,0.48,Put,2026-01-16,201.43
172.00,,4.25,6.70,9.15,0,28,0.3048,-0.20,0.0055,-0.02,0.48,Put,2026-01-16,201.43
173.00,,4.40,6.85,9.30,0,17,0.30210000000000004,-0.21,0.0056,-0.02,0.49,Put,2026-01-16,201.43
174.00,,4.80,7.20,9.60,0,57,0.3034,-0.22,0.0057,-0.02,0.50,Put,2026-01-16,201.43
175.00,,5.55,8.00,10.45,0,64,0.3134,-0.23,0.0057,-0.03,0.51,Put,2026-01-16,201.43
176.00,,4.85,7.30,9.75,0,130,0.29359999999999997,-0.23,0.0060,-0.02,0.51,Put,2026-01-16,201.43
177.00,,5.25,7.70,10.15,0,51,0.2956,-0.23,0.0061,-0.02,0.52,Put,2026-01-16,201.43
178.00,,5.25,7.68,10.10,0,36,0.2891,-0.24,0.0063,-0.02,0.52,Put,2026-01-16,201.43
179.00,,5.35,7.80,10.25,0,145,0.28559999999999997,-0.24,0.0064,-0.02,0.53,Put,2026-01-16,201.43
180.00,,6.20,8.65,11.10,0,245,0.2954,-0.25,0.0064,-0.02,0.54,Put,2026-01-16,201.43
181.00,,6.35,8.80,11.25,0,140,0.2921,-0.26,0.0065,-0.02,0.55,Put,2026-01-16,201.43
182.00,,6.60,9.05,11.50,0,223,0.2905,-0.27,0.0067,-0.02,0.56,Put,2026-01-16,201.43
185.00,,6.95,9.38,11.80,0,175,0.2776,-0.28,0.0072,-0.02,0.58,Put,2026-01-16,201.43
190.00,,9.60,11.13,12.65,0,1276,0.2752,-0.32,0.0077,-0.02,0.61,Put,2026-01-16,201.43
195.00,,10.35,12.80,15.25,0,639,0.2685,-0.36,0.0082,-0.02,0.64,Put,2026-01-16,201.43
200.00,14.7,12.30,14.75,17.20,48,2882,0.2632,-0.41,0.0087,-0.02,0.66,Put,2026-01-16,201.43
205.00,16.85,14.30,16.75,19.20,32,2776,0.2556,-0.45,0.0091,-0.02,0.67,Put,2026-01-16,201.43
210.00,,16.65,19.08,21.50,0,364,0.2498,-0.50,0.0094,-0.02,0.68,Put,2026-01-16,201.43
215.00,,19.65,22.10,24.55,0,843,0.2514,-0.54,0.0093,-0.02,0.67,Put,2026-01-16,201.43
220.00,,22.25,24.70,27.15,0,386,0.2433,-0.59,0.0094,-0.02,0.66,Put,2026-01-16,201.43
225.00,,25.25,27.73,30.20,0,187,0.23850000000000002,-0.64,0.0093,-0.01,0.64,Put,2026-01-16,201.43
230.00,,29.05,31.53,34.00,0,383,0.243,-0.67,0.0088,-0.01,0.61,Put,2026-01-16,201.43
235.00,,32.85,35.33,37.80,0,185,0.245,-0.71,0.0083,-0.01,0.58,Put,2026-01-16,201.43
240.00,,36.85,39.33,41.80,0,8,0.2482,-0.74,0.0078,-0.01,0.55,Put,2026-01-16,201.43
245.00,,41.40,43.88,46.35,0,0,0.2597,-0.75,0.0071,0.00,0.53,Put,2026-01-16,201.43
250.00,,46.15,48.63,51.10,0,0,0.27390000000000003,-0.77,0.0066,0.00,0.52,Put,2026-01-16,201.43
255.00,,51.00,53.48,55.95,0,0,0.2893,-0.78,0.0061,-0.01,0.51,Put,2026-01-16,201.43
260.00,,56.05,58.53,61.00,0,0,0.30820000000000003,-0.78,0.0057,-0.01,0.50,Put,2026-01-16,201.43
265.00,,61.05,63.55,66.05,0,0,0.326,-0.78,0.0053,-0.01,0.50,Put,2026-01-16,201.43
270.00,,66.05,68.53,71.00,0,0,0.34240000000000004,-0.79,0.0050,-0.01,0.49,Put,2026-01-16,201.43
275.00,,71.20,73.68,76.15,0,0,0.36200000000000004,-0.79,0.0047,-0.01,0.49,Put,2026-01-16,201.43
280.00,,76.15,78.63,81.10,0,0,0.3772,-0.79,0.0045,-0.01,0.49,Put,2026-01-16,201.43
285.00,,81.10,83.60,86.10,0,0,0.3924,-0.79,0.0043,-0.01,0.48,Put,2026-01-16,201.43
290.00,,86.10,88.57,91.05,0,0,0.4073,-0.80,0.0041,-0.01,0.48,Put,2026-01-16,201.43
295.00,,91.05,93.55,96.05,0,0,0.4219,-0.80,0.0039,-0.01,0.48,Put,2026-01-16,201.43
300.00,,96.10,98.57,101.05,0,0,0.43729999999999997,-0.80,0.0038,-0.01,0.48,Put,2026-01-16,201.43
305.00,,101.10,103.57,106.05,0,0,0.45189999999999997,-0.80,0.0036,-0.01,0.47,Put,2026-01-16,201.43
310.00,,106.15,108.63,111.10,0,0,0.4673,-0.80,0.0035,-0.01,0.47,Put,2026-01-16,201.43
315.00,,111.15,113.63,116.10,0,0,0.4813,-0.80,0.0034,-0.01,0.47,Put,2026-01-16,201.43
320.00,,116.10,118.57,121.05,0,0,0.494,-0.80,0.0033,-0.01,0.47,Put,2026-01-16,201.43
325.00,,120.90,123.40,125.90,0,0,0.5038,-0.81,0.0032,-0.01,0.47,Put,2026-01-16,201.43
330.00,,126.00,128.48,130.95,0,0,0.5188,-0.81,0.0031,-0.01,0.47,Put,2026-01-16,201.43
335.00,,130.95,133.43,135.90,0,0,0.5307999999999999,-0.81,0.0030,-0.01,0.46,Put,2026-01-16,201.43
340.00,,136.20,138.68,141.15,0,0,0.5492,-0.80,0.0030,-0.02,0.47,Put,2026-01-16,201.43
345.00,,141.15,143.63,146.10,0,0,0.5609000000000001,-0.80,0.0029,-0.02,0.47,Put,2026-01-16,201.43
350.00,,146.10,148.58,151.05,0,0,0.5722999999999999,-0.81,0.0028,-0.02,0.47,Put,2026-01-16,201.43
90.00,,110.60,115.60,120.60,0,0,0.4395,0.96,0.0007,-0.02,0.20,Call,2026-12-18,201.43
95.00,,106.15,111.15,116.15,0,0,0.42560000000000003,0.96,0.0008,-0.02,0.22,Call,2026-12-18,201.43
100.00,,101.70,106.70,111.70,0,0,0.4115,0.95,0.0009,-0.02,0.25,Call,2026-12-18,201.43
105.00,,97.65,102.65,107.65,0,0,0.4118,0.94,0.0011,-0.02,0.29,Call,2026-12-18,201.43
110.00,,93.20,98.20,103.20,0,0,0.39630000000000004,0.94,0.0012,-0.02,0.31,Call,2026-12-18,201.43
115.00,,89.10,94.10,99.10,0,0,0.39130000000000004,0.93,0.0013,-0.02,0.35,Call,2026-12-18,201.43
120.00,,83.05,88.05,93.05,0,0,0.3274,0.94,0.0014,-0.02,0.30,Call,2026-12-18,201.43
125.00,,78.70,83.70,88.70,0,0,0.3182,0.93,0.0016,-0.02,0.33,Call,2026-12-18,201.43
130.00,,74.50,79.50,84.50,0,0,0.3123,0.92,0.0018,-0.02,0.37,Call,2026-12-18,201.43
135.00,,70.60,75.60,80.60,0,2,0.3125,0.91,0.0021,-0.02,0.43,Call,2026-12-18,201.43
140.00,,67.55,72.55,77.55,0,2,0.32780000000000004,0.88,0.0023,-0.03,0.50,Call,2026-12-18,201.43
145.00,,64.00,69.00,74.00,0,0,0.3286,0.87,0.0026,-0.03,0.55,Call,2026-12-18,201.43
150.00,,60.15,65.15,70.15,0,2,0.3222,0.85,0.0028,-0.03,0.60,Call,2026-12-18,201.43
