Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
154.00,,3.90,6.38,8.85,0,17,0.32899999999999996,-0.19,0.0052,-0.02,0.44,Put,2026-01-16,185.4
155.00,,3.95,6.43,8.90,0,130,0.3239,-0.20,0.0053,-0.02,0.44,Put,2026-01-16,185.4
156.00,,4.25,6.75,9.25,0,3003,0.325,-0.20,0.0054,-0.02,0.45,Put,2026-01-16,185.4
157.00,,4.35,6.85,9.35,0,89,0.3209,-0.21,0.0056,-0.02,0.46,Put,2026-01-16,185.4
158.00,,4.25,6.75,9.25,0,114,0.3125,-0.21,0.0057,-0.02,0.46,Put,2026-01-16,185.4
159.00,7.9,4.80,7.30,9.80,1,137,0.318,-0.22,0.0058,-0.02,0.47,Put,2026-01-16,185.4
160.00,,5.20,7.68,10.15,0,193,0.3195,-0.23,0.0059,-0.02,0.48,Put,2026-01-16,185.4
161.00,,5.40,7.88,10.35,0,213,0.3172,-0.23,0.0060,-0.02,0.49,Put,2026-01-16,185.4
162.00,,5.95,8.45,10.95,0,1327,0.3224,-0.24,0.0060,-0.02,0.50,Put,2026-01-16,185.4
163.00,,5.50,7.98,10.45,0,168,0.3063,-0.24,0.0064,-0.02,0.50,Put,2026-01-16,185.4
164.00,,5.90,8.40,10.90,0,111,0.30829999999999996,-0.25,0.0064,-0.02,0.51,Put,2026-01-16,185.4
165.00,,6.45,8.95,11.45,0,1003,0.3125,-0.26,0.0065,-0.02,0.52,Put,2026-01-16,185.4
166.00,,6.40,8.88,11.35,0,84,0.3043,-0.26,0.0067,-0.02,0.52,Put,2026-01-16,185.4
167.00,,7.10,9.58,12.05,0,3,0.311,-0.27,0.0067,-0.02,0.53,Put,2026-01-16,185.4
168.00,,7.35,9.83,12.30,0,2,0.3089,-0.28,0.0068,-0.02,0.54,Put,2026-01-16,185.4
169.00,,7.50,10.00,12.50,0,8,0.3053,-0.29,0.0069,-0.02,0.55,Put,2026-01-16,185.4
170.00,,7.50,10.00,12.50,0,306,0.2985,-0.29,0.0072,-0.02,0.55,Put,2026-01-16,185.4
171.00,,8.30,10.78,13.25,0,74,0.3057,-0.30,0.0071,-0.02,0.56,Put,2026-01-16,185.4
172.00,,8.05,10.53,13.00,0,28,0.2942,-0.31,0.0074,-0.02,0.56,Put,2026-01-16,185.4
173.00,11.6,8.75,11.25,13.75,1,19,0.30010000000000003,-0.32,0.0074,-0.02,0.57,Put,2026-01-16,185.4
174.00,,9.70,12.20,14.70,0,57,0.3096,-0.33,0.0073,-0.02,0.58,Put,2026-01-16,185.4
175.00,,9.45,11.95,14.45,0,42,0.298,-0.33,0.0076,-0.02,0.58,Put,2026-01-16,185.4
176.00,12.78,10.05,12.53,15.00,2,129,0.3007,-0.34,0.0076,-0.02,0.59,Put,2026-01-16,185.4
177.00,,10.45,12.95,15.45,0,51,0.3006,-0.35,0.0077,-0.02,0.59,Put,2026-01-16,185.4
178.00,,10.35,12.85,15.35,0,36,0.2916,-0.35,0.0080,-0.02,0.60,Put,2026-01-16,185.4
179.00,,11.30,13.78,16.25,0,145,0.29960000000000003,-0.36,0.0078,-0.02,0.60,Put,2026-01-16,185.4
180.00,,10.85,13.35,15.85,0,246,0.285,-0.37,0.0083,-0.02,0.61,Put,2026-01-16,185.4
181.00,14.45,11.55,14.03,16.50,26,143,0.28859999999999997,-0.38,0.0082,-0.02,0.61,Put,2026-01-16,185.4
182.00,,11.80,14.30,16.80,0,224,0.28550000000000003,-0.39,0.0084,-0.02,0.61,Put,2026-01-16,185.4
185.00,16.05,13.00,15.50,18.00,9,170,0.2815,-0.41,0.0086,-0.02,0.62,Put,2026-01-16,185.4
190.00,17.85,16.15,18.08,20.00,8,1226,0.2815,-0.46,0.0088,-0.02,0.64,Put,2026-01-16,185.4
195.00,20.25,17.95,20.42,22.90,12,566,0.2746,-0.50,0.0091,-0.02,0.64,Put,2026-01-16,185.4
200.00,22.99,20.55,23.03,25.50,4,2896,0.2685,-0.55,0.0092,-0.02,0.64,Put,2026-01-16,185.4
205.00,,23.90,26.40,28.90,0,2774,0.2716,-0.59,0.0089,-0.02,0.62,Put,2026-01-16,185.4
210.00,,26.90,29.40,31.90,0,359,0.2657,-0.63,0.0089,-0.01,0.61,Put,2026-01-16,185.4
215.00,,30.75,33.25,35.75,0,843,0.271,-0.66,0.0084,-0.01,0.59,Put,2026-01-16,185.4
220.00,,34.10,36.60,39.10,0,386,0.265,-0.70,0.0081,-0.01,0.55,Put,2026-01-16,185.4
225.00,,38.40,40.90,43.40,0,187,0.2737,-0.73,0.0076,-0.01,0.53,Put,2026-01-16,185.4
230.00,,42.70,45.18,47.65,0,383,0.2803,-0.75,0.0071,-0.01,0.51,Put,2026-01-16,185.4
235.00,,47.25,49.75,52.25,0,195,0.2916,-0.77,0.0065,0.00,0.49,Put,2026-01-16,185.4
240.00,,52.15,54.63,57.10,0,8,0.308,-0.77,0.0061,-0.01,0.48,Put,2026-01-16,185.4
245.00,,57.10,59.58,62.05,0,0,0.32549999999999996,-0.78,0.0057,-0.01,0.47,Put,2026-01-16,185.4
250.00,,62.15,64.65,67.15,0,0,0.34509999999999996,-0.78,0.0053,-0.01,0.47,Put,2026-01-16,185.4
255.00,,67.15,69.63,72.10,0,0,0.36210000000000003,-0.79,0.0050,-0.01,0.47,Put,2026-01-16,185.4
260.00,,72.10,74.60,77.10,0,0,0.3787,-0.79,0.0048,-0.01,0.46,Put,2026-01-16,185.4
265.00,,77.15,79.63,82.10,0,0,0.39590000000000003,-0.79,0.0045,-0.01,0.46,Put,2026-01-16,185.4
270.00,,82.10,84.60,87.10,0,0,0.4117,-0.79,0.0043,-0.01,0.46,Put,2026-01-16,185.4
275.00,,87.15,89.63,92.10,0,0,0.42829999999999996,-0.79,0.0041,-0.01,0.46,Put,2026-01-16,185.4
280.00,,92.15,94.63,97.10,0,0,0.4439,-0.80,0.0040,-0.01,0.46,Put,2026-01-16,185.4
285.00,,97.30,99.80,102.30,0,0,0.4632,-0.79,0.0038,-0.01,0.46,Put,2026-01-16,185.4
290.00,,102.15,104.63,107.10,0,0,0.4744,-0.80,0.0037,-0.01,0.45,Put,2026-01-16,185.4
295.00,,107.25,109.75,112.25,0,0,0.49200000000000005,-0.80,0.0036,-0.01,0.45,Put,2026-01-16,185.4
300.00,,112.10,114.60,117.10,0,0,0.5031,-0.80,0.0035,-0.01,0.45,Put,2026-01-16,185.4
305.00,,117.10,119.60,122.10,0,0,0.5174,-0.80,0.0034,-0.01,0.45,Put,2026-01-16,185.4
310.00,,122.05,124.55,127.05,0,0,0.5303,-0.80,0.0033,-0.01,0.45,Put,2026-01-16,185.4
315.00,,127.10,129.58,132.05,0,0,0.5446,-0.80,0.0032,-0.01,0.45,Put,2026-01-16,185.4
320.00,,132.15,134.63,137.10,0,0,0.5593,-0.80,0.0031,-0.01,0.45,Put,2026-01-16,185.4
325.00,,137.10,139.58,142.05,0,0,0.5716,-0.80,0.0030,-0.01,0.45,Put,2026-01-16,185.4
330.00,,142.15,144.63,147.10,0,0,0.5858,-0.80,0.0030,-0.02,0.45,Put,2026-01-16,185.4
335.00,,147.25,149.75,152.25,0,0,0.6015999999999999,-0.80,0.0029,-0.02,0.45,Put,2026-01-16,185.4
340.00,,152.15,154.63,157.10,0,0,0.6114999999999999,-0.80,0.0029,-0.02,0.45,Put,2026-01-16,185.4
345.00,,157.10,159.58,162.05,0,0,0.6231,-0.80,0.0028,-0.02,0.45,Put,2026-01-16,185.4
350.00,,162.10,164.60,167.10,0,0,0.636,-0.80,0.0027,-0.02,0.45,Put,2026-01-16,185.4
90.00,,94.70,99.68,104.65,0,0,0.40240000000000004,0.96,0.0009,-0.02,0.21,Call,2026-12-18,185.4
95.00,,91.20,96.20,101.20,0,0,0.4269,0.94,0.0011,-0.02,0.28,Call,2026-12-18,185.4
100.00,,86.80,91.80,96.80,0,0,0.4106,0.94,0.0013,-0.02,0.30,Call,2026-12-18,185.4
105.00,,80.75,85.75,90.75,0,0,0.3362,0.95,0.0013,-0.02,0.25,Call,2026-12-18,185.4
110.00,,77.15,82.15,87.15,0,0,0.35229999999999995,0.93,0.0016,-0.02,0.32,Call,2026-12-18,185.4
115.00,,75.85,80.82,85.80,0,0,0.4171,0.89,0.0018,-0.02,0.44,Call,2026-12-18,185.4
120.00,,69.05,74.05,79.05,0,0,0.3421,0.91,0.0020,-0.02,0.40,Call,2026-12-18,185.4
125.00,,64.80,69.80,74.80,0,0,0.3299,0.89,0.0023,-0.02,0.44,Call,2026-12-18,185.4
130.00,,61.30,66.28,71.25,0,0,0.3326,0.88,0.0026,-0.02,0.49,Call,2026-12-18,185.4
135.00,,57.30,62.30,67.30,0,2,0.32380000000000003,0.86,0.0029,-0.02,0.53,Call,2026-12-18,185.4
140.00,,55.30,60.30,65.30,0,2,0.3482,0.83,0.0030,-0.03,0.60,Call,2026-12-18,185.4
145.00,,49.85,54.83,59.80,0,0,0.31129999999999997,0.82,0.0035,-0.03,0.62,Call,2026-12-18,185.4
150.00,,48.30,53.28,58.25,0,2,0.33640000000000003,0.79,0.0035,-0.03,0.68,Call,2026-12-18,185.4
155.00,,42.25,47.23,52.20,0,1,0.2923,0.79,0.0042,-0.03,0.70,Call,2026-12-18,185.4
160.00,,38.00,42.98,47.95,0,1,0.2752,0.77,0.0046,-0.03,0.73,Call,2026-12-18,185.4
165.00,,35.75,40.73,45.70,0,2,0.2842,0.74,0.0048,-0.03,0.78,Call,2026-12-18,185.4
170.00,,31.50,36.50,41.50,0,3,0.2658,0.71,0.0053,-0.03,0.81,Call,2026-12-18,185.4
175.00,,28.50,33.50,38.50,0,0,0.2619,0.69,0.0057,-0.03,0.85,Call,2026-12-18,185.4
180.00,,25.35,30.35,35.35,0,20,0.2547,0.66,0.0060,-0.03,0.88,Call,2026-12-18,185.4
185.00,,25.45,30.42,35.40,0,1,0.2825,0.63,0.0056,-0.03,0.91,Call,2026-12-18,185.4
190.00,,19.80,24.80,29.80,0,2,0.2446,0.59,0.0066,-0.03,0.93,Call,2026-12-18,185.4
195.00,,20.40,25.38,30.35,0,6,0.2737,0.57,0.0060,-0.03,0.94,Call,2026-12-18,185.4
200.00,,17.75,22.73,27.70,0,19,0.266,0.54,0.0062,-0.03,0.95,Call,2026-12-18,185.4
205.00,19.71,14.45,19.45,24.45,2,49,0.2504,0.50,0.0067,-0.03,0.96,Call,2026-12-18,185.4
210.00,17.65,12.10,17.10,22.10,2,49,0.2432,0.47,0.0068,-0.03,0.95,Call,2026-12-18,185.4
215.00,15.2,10.00,15.00,20.00,3,61,0.2372,0.43,0.0069,-0.03,0.94,Call,2026-12-18,185.4
220.00,13.5,9.35,14.35,19.35,5,150,0.24559999999999998,0.41,0.0066,-0.03,0.93,Call,2026-12-18,185.4
225.00,,8.40,13.40,18.40,0,92,0.24969999999999998,0.39,0.0064,-0.03,0.92,Call,2026-12-18,185.4
230.00,,5.80,10.80,15.80,0,3,0.23370000000000002,0.34,0.0066,-0.02,0.88,Call,2026-12-18,185.4
235.00,,7.05,12.05,17.05,0,80,0.261,0.35,0.0059,-0.02,0.89,Call,2026-12-18,185.4
240.00,,2.85,7.85,12.85,0,197,0.2225,0.28,0.0063,-0.02,0.81,Call,2026-12-18,185.4
245.00,,2.25,7.25,12.25,0,256,0.22579999999999997,0.26,0.0060,-0.02,0.78,Call,2026-12-18,185.4
250.00,,2.20,7.20,12.20,0,29,0.23559999999999998,0.25,0.0056,-0.02,0.76,Call,2026-12-18,185.4
255.00,,2.90,7.90,12.90,0,43,0.2551,0.26,0.0053,-0.02,0.77,Call,2026-12-18,185.4
260.00,,1.00,6.00,11.00,0,59,0.23850000000000002,0.22,0.0051,-0.02,0.70,Call,2026-12-18,185.4
265.00,,0.00,4.80,9.60,0,71,0.2293,0.19,0.0049,-0.02,0.64,Call,2026-12-18,185.4
270.00,,0.00,4.80,9.60,0,1,0.2378,0.18,0.0046,-0.02,0.63,Call,2026-12-18,185.4
275.00,,0.00,4.80,9.60,0,3,0.2462,0.18,0.0044,-0.02,0.62,Call,2026-12-18,185.4
280.00,,0.10,5.10,10.10,0,2,0.2591,0.18,0.0042,-0.02,0.63,Call,2026-12-18,185.4
285.00,,0.00,4.80,9.60,0,0,0.262,0.17,0.0040,-0.02,0.60,Call,2026-12-18,185.4
290.00,,1.00,5.98,10.95,0,0,0.2888,0.19,0.0039,-0.02,0.65,Call,2026-12-18,185.4
295.00,,0.00,4.80,9.60,0,0,0.27690000000000003,0.16,0.0037,-0.02,0.59,Call,2026-12-18,185.4
300.00,,0.97,5.89,10.80,0,0,0.3023,0.18,0.0036,-0.02,0.63,Call,2026-12-18,185.4
305.00,,0.00,4.80,9.60,0,0,0.29109999999999997,0.16,0.0034,-0.02,0.58,Call,2026-12-18,185.4
310.00,,0.00,4.80,9.60,0,0,0.2979,0.15,0.0033,-0.02,0.57,Call,2026-12-18,185.4
315.00,,0.00,4.80,9.60,0,0,0.3045,0.15,0.0032,-0.02,0.56,Call,2026-12-18,185.4
320.00,,0.00,2.80,5.60,0,0,0.2703,0.11,0.0028,-0.01,0.44,Call,2026-12-18,185.4
325.00,,0.00,2.50,5.00,0,0,0.26890000000000003,0.10,0.0027,-0.01,0.41,Call,2026-12-18,185.4
330.00,,0.00,3.35,6.70,0,0,0.2945,0.12,0.0028,-0.01,0.47,Call,2026-12-18,185.4
335.00,,0.00,3.00,6.00,0,0,0.2923,0.11,0.0026,-0.01,0.44,Call,2026-12-18,185.4
340.00,,0.00,4.80,9.60,0,0,0.3356,0.14,0.0028,-0.02,0.54,Call,2026-12-18,185.4
345.00,,0.00,4.80,9.60,0,0,0.3414,0.14,0.0027,-0.02,0.53,Call,2026-12-18,185.4
350.00,,0.01,5.01,10.00,0,0,0.35090000000000005,0.14,0.0027,-0.02,0.54,Call,2026-12-18,185.4
90.00,,0.20,5.13,10.05,0,67,0.5245000000000001,-0.07,0.0011,-0.01,0.32,Put,2026-12-18,185.4
95.00,,0.00,4.80,9.60,0,1,0.484,-0.07,0.0012,-0.01,0.33,Put,2026-12-18,185.4
100.00,,0.10,5.10,10.10,0,2,0.4643,-0.08,0.0013,-0.01,0.35,Put,2026-12-18,185.4
105.00,,0.00,4.80,9.60,0,870,0.4285,-0.08,0.0015,-0.01,0.36,Put,2026-12-18,185.4
110.00,,0.01,5.01,10.00,0,5,0.4082,-0.09,0.0016,-0.01,0.39,Put,2026-12-18,185.4
115.00,,0.50,5.50,10.50,0,112,0.39549999999999996,-0.10,0.0018,-0.01,0.42,Put,2026-12-18,185.4
120.00,5.1,0.45,5.45,10.45,1,2012,0.3699,-0.11,0.0021,-0.01,0.44,Put,2026-12-18,185.4
125.00,,3.00,6.50,10.00,0,11,0.3691,-0.12,0.0023,-0.01,0.48,Put,2026-12-18,185.4
130.00,,0.00,4.80,9.60,0,6,0.3096,-0.11,0.0026,-0.01,0.46,Put,2026-12-18,185.4
135.00,,0.01,5.01,10.00,0,1115,0.2925,-0.12,0.0029,-0.01,0.49,Put,2026-12-18,185.4
140.00,,0.25,5.25,10.25,0,308,0.27649999999999997,-0.14,0.0033,-0.01,0.52,Put,2026-12-18,185.4
145.00,,3.25,8.25,13.25,0,1,0.30829999999999996,-0.17,0.0035,-0.01,0.61,Put,2026-12-18,185.4
150.00,,5.25,10.23,15.20,0,1686,0.3164,-0.20,0.0037,-0.01,0.67,Put,2026-12-18,185.4
155.00,,6.20,11.17,16.15,0,102,0.30670000000000003,-0.22,0.0040,-0.01,0.71,Put,2026-12-18,185.4
160.00,12.55,5.45,10.45,15.45,2,1137,0.2731,-0.23,0.0047,-0.01,0.73,Put,2026-12-18,185.4
165.00,,6.95,11.95,16.95,0,45,0.2702,-0.26,0.0050,-0.01,0.77,Put,2026-12-18,185.4
170.00,,8.70,13.70,18.70,0,41,0.2688,-0.29,0.0053,-0.01,0.82,Put,2026-12-18,185.4
175.00,,11.65,16.65,21.65,0,129,0.28,-0.32,0.0053,-0.01,0.85,Put,2026-12-18,185.4
180.00,,13.50,18.50,23.50,0,501,0.276,-0.35,0.0056,-0.01,0.88,Put,2026-12-18,185.4
185.00,,14.70,19.70,24.70,0,765,0.2633,-0.37,0.0060,-0.01,0.91,Put,2026-12-18,185.4
190.00,,18.50,23.50,28.50,0,1250,0.2782,-0.40,0.0058,-0.01,0.93,Put,2026-12-18,185.4
195.00,,19.85,24.85,29.85,0,1461,0.2645,-0.43,0.0062,-0.01,0.94,Put,2026-12-18,185.4
200.00,,22.45,27.45,32.45,0,493,0.2631,-0.46,0.0063,-0.01,0.95,Put,2026-12-18,185.4
205.00,,25.90,30.90,35.90,0,286,0.26940000000000003,-0.49,0.0062,-0.01,0.96,Put,2026-12-18,185.4
210.00,34.2,27.80,32.80,37.80,7,504,0.25780000000000003,-0.52,0.0065,-0.01,0.95,Put,2026-12-18,185.4
215.00,,31.75,36.75,41.75,0,86,0.2668,-0.55,0.0062,-0.01,0.95,Put,2026-12-18,185.4
220.00,,34.25,39.25,44.25,0,2034,0.259,-0.58,0.0063,0.00,0.94,Put,2026-12-18,185.4
225.00,,38.50,43.50,48.50,0,2018,0.2691,-0.60,0.0060,0.00,0.93,Put,2026-12-18,185.4
230.00,,41.70,46.70,51.70,0,91,0.26649999999999996,-0.62,0.0060,0.00,0.91,Put,2026-12-18,185.4
235.00,,45.00,50.00,55.00,0,31,0.2639,-0.65,0.0059,0.00,0.89,Put,2026-12-18,185.4
240.00,,49.90,54.90,59.90,0,110,0.2789,-0.66,0.0055,0.00,0.88,Put,2026-12-18,185.4
245.00,,53.20,58.20,63.20,0,1059,0.27449999999999997,-0.68,0.0054,0.00,0.85,Put,2026-12-18,185.4
250.00,,59.40,64.40,69.40,0,1003,0.3039,-0.67,0.0050,0.00,0.87,Put,2026-12-18,185.4
255.00,,64.25,69.23,74.20,0,0,0.31670000000000004,-0.68,0.0047,0.00,0.86,Put,2026-12-18,185.4
260.00,,69.85,74.82,79.80,0,0,0.3382,-0.67,0.0045,0.00,0.87,Put,2026-12-18,185.4
265.00,,74.45,79.45,84.45,0,0,0.3479,-0.68,0.0043,0.00,0.86,Put,2026-12-18,185.4
270.00,,79.95,84.95,89.95,0,0,0.3675,-0.67,0.0041,0.00,0.86,Put,2026-12-18,185.4
275.00,,84.60,89.57,94.55,0,0,0.3766,-0.68,0.0040,0.00,0.86,Put,2026-12-18,185.4
280.00,,89.50,94.50,99.50,0,0,0.389,-0.68,0.0038,0.00,0.85,Put,2026-12-18,185.4
285.00,,94.30,99.28,104.25,0,0,0.3993,-0.68,0.0037,0.00,0.85,Put,2026-12-18,185.4
290.00,,99.50,104.48,109.45,0,0,0.4144,-0.68,0.0036,0.00,0.85,Put,2026-12-18,185.4
295.00,,104.35,109.35,114.35,0,0,0.4255,-0.68,0.0035,0.00,0.85,Put,2026-12-18,185.4
300.00,,109.50,114.48,119.45,0,0,0.4393,-0.68,0.0034,0.00,0.85,Put,2026-12-18,185.4
305.00,,114.10,119.07,124.05,0,0,0.4465,-0.69,0.0033,0.00,0.85,Put,2026-12-18,185.4
310.00,,119.30,124.30,129.30,0,0,0.4612,-0.69,0.0032,0.00,0.85,Put,2026-12-18,185.4
315.00,,124.35,129.35,134.35,0,0,0.47340000000000004,-0.68,0.0031,0.00,0.85,Put,2026-12-18,185.4
320.00,,129.55,134.53,139.50,0,0,0.48710000000000003,-0.68,0.0031,-0.01,0.85,Put,2026-12-18,185.4
325.00,,134.45,139.45,144.45,0,0,0.4976,-0.68,0.0030,-0.01,0.85,Put,2026-12-18,185.4
330.00,,139.55,144.53,149.50,0,0,0.5096,-0.68,0.0029,-0.01,0.85,Put,2026-12-18,185.4
335.00,,144.55,149.55,154.55,0,0,0.521,-0.68,0.0029,-0.01,0.86,Put,2026-12-18,185.4
340.00,,149.90,154.90,159.90,0,0,0.536,-0.68,0.0028,-0.01,0.86,Put,2026-12-18,185.4
345.00,,154.35,159.35,164.35,0,0,0.5402,-0.68,0.0028,-0.01,0.85,Put,2026-12-18,185.4
350.00,,159.35,164.35,169.35,0,0,0.5508,-0.68,0.0027,-0.01,0.86,Put,2026-12-18,185.4
90.00,,95.80,100.80,105.80,0,0,0.4385,0.95,0.0010,-0.02,0.26,Call,2027-01-15,185.4
95.00,,91.20,96.20,101.20,0,0,0.4144,0.94,0.0011,-0.02,0.28,Call,2027-01-15,185.4
100.00,,85.25,90.25,95.25,0,2,0.33840000000000003,0.96,0.0011,-0.02,0.22,Call,2027-01-15,185.4
105.00,,80.80,85.78,90.75,0,0,0.3249,0.95,0.0013,-0.02,0.25,Call,2027-01-15,185.4
110.00,,77.10,82.10,87.10,0,1,0.33899999999999997,0.93,0.0016,-0.02,0.32,Call,2027-01-15,185.4
115.00,,73.25,78.25,83.25,0,1,0.341,0.92,0.0018,-0.02,0.37,Call,2027-01-15,185.4
120.00,,69.05,74.05,79.05,0,3,0.3311,0.91,0.0020,-0.02,0.40,Call,2027-01-15,185.4
125.00,,66.30,71.30,76.30,0,0,0.35240000000000005,0.88,0.0023,-0.02,0.48,Call,2027-01-15,185.4
130.00,,62.25,67.23,72.20,0,6,0.34119999999999995,0.87,0.0025,-0.02,0.52,Call,2027-01-15,185.4
135.00,,60.30,64.60,68.90,0,12,0.3556,0.85,0.0027,-0.03,0.58,Call,2027-01-15,185.4
140.00,,52.80,57.78,62.75,0,0,0.2944,0.85,0.0032,-0.02,0.56,Call,2027-01-15,185.4
145.00,,52.10,57.08,62.05,0,0,0.33740000000000003,0.81,0.0033,-0.03,0.66,Call,2027-01-15,185.4
150.00,,48.45,53.43,58.40,0,2,0.3289,0.79,0.0035,-0.03,0.70,Call,2027-01-15,185.4
155.00,,43.15,48.15,53.15,0,0,0.2965,0.78,0.0040,-0.03,0.72,Call,2027-01-15,185.4
160.00,,39.35,44.35,49.35,0,14,0.2854,0.76,0.0044,-0.03,0.76,Call,2027-01-15,185.4
165.00,,38.20,43.18,48.15,0,1,0.3069,0.73,0.0044,-0.03,0.81,Call,2027-01-15,185.4
170.00,,33.70,38.68,43.65,0,31,0.2844,0.71,0.0049,-0.03,0.84,Call,2027-01-15,185.4
175.00,,29.65,34.65,39.65,0,28,0.2675,0.69,0.0054,-0.03,0.87,Call,2027-01-15,185.4
177.00,,27.75,32.75,37.75,0,0,0.25730000000000003,0.68,0.0057,-0.03,0.88,Call,2027-01-15,185.4
178.00,,28.40,33.40,38.40,0,2,0.2706,0.67,0.0055,-0.03,0.89,Call,2027-01-15,185.4
179.00,,27.95,32.93,37.90,0,0,0.2708,0.66,0.0055,-0.03,0.89,Call,2027-01-15,185.4
180.00,,26.60,31.60,36.60,0,35,0.2613,0.66,0.0057,-0.03,0.90,Call,2027-01-15,185.4
181.00,,26.25,31.23,36.20,0,3,0.2625,0.65,0.0058,-0.03,0.91,Call,2027-01-15,185.4
182.00,,25.75,30.75,35.75,0,0,0.2626,0.65,0.0058,-0.03,0.91,Call,2027-01-15,185.4
183.00,,24.50,29.50,34.50,0,4,0.2539,0.64,0.0060,-0.03,0.92,Call,2027-01-15,185.4
184.00,,24.00,29.00,34.00,0,10,0.2536,0.63,0.0061,-0.03,0.92,Call,2027-01-15,185.4
185.00,,23.70,28.70,33.70,0,19,0.2554,0.63,0.0060,-0.03,0.93,Call,2027-01-15,185.4
186.00,,23.20,28.20,33.20,0,8,0.25489999999999996,0.62,0.0061,-0.03,0.93,Call,2027-01-15,185.4
187.00,,22.05,27.05,32.05,0,10,0.2473,0.62,0.0063,-0.03,0.94,Call,2027-01-15,185.4
188.00,,21.40,26.40,31.40,0,23,0.2452,0.61,0.0064,-0.03,0.94,Call,2027-01-15,185.4
189.00,,24.20,29.20,34.20,0,36,0.2803,0.61,0.0056,-0.03,0.94,Call,2027-01-15,185.4
190.00,28.25,23.75,28.75,33.75,4,98,0.28,0.60,0.0056,-0.03,0.95,Call,2027-01-15,185.4
191.00,,21.10,26.10,31.10,0,10,0.2561,0.59,0.0062,-0.03,0.95,Call,2027-01-15,185.4
192.00,,18.95,23.95,28.95,0,13,0.2376,0.58,0.0067,-0.03,0.96,Call,2027-01-15,185.4
193.00,,20.75,25.75,30.75,0,16,0.2613,0.58,0.0061,-0.03,0.96,Call,2027-01-15,185.4
194.00,,19.60,24.60,29.60,0,23,0.2534,0.57,0.0063,-0.03,0.96,Call,2027-01-15,185.4
195.00,24.82,20.05,25.05,30.05,2,72,0.2626,0.57,0.0061,-0.03,0.96,Call,2027-01-15,185.4
196.00,25.1,18.75,23.75,28.75,3,20,0.253,0.56,0.0064,-0.03,0.97,Call,2027-01-15,185.4
197.00,,19.10,24.10,29.10,0,25,0.2609,0.56,0.0062,-0.03,0.97,Call,2027-01-15,185.4
198.00,,16.10,21.10,26.10,0,21,0.2334,0.54,0.0069,-0.03,0.97,Call,2027-01-15,185.4
199.00,,19.95,24.95,29.95,0,18,0.278,0.55,0.0058,-0.03,0.97,Call,2027-01-15,185.4
200.00,,18.10,23.05,28.00,0,184,0.262,0.54,0.0062,-0.03,0.97,Call,2027-01-15,185.4
205.00,,16.20,21.20,26.20,0,21,0.2616,0.51,0.0062,-0.03,0.98,Call,2027-01-15,185.4
210.00,17.5,12.70,17.70,22.70,1,51,0.2427,0.47,0.0067,-0.03,0.97,Call,2027-01-15,185.4
215.00,16.05,12.20,17.17,22.15,3,30,0.2535,0.45,0.0064,-0.03,0.97,Call,2027-01-15,185.4
220.00,14.55,9.75,14.75,19.75,8,74,0.24309999999999998,0.42,0.0065,-0.03,0.96,Call,2027-01-15,185.4
225.00,12.6,8.75,13.73,18.70,4,77,0.2464,0.39,0.0064,-0.02,0.94,Call,2027-01-15,185.4
230.00,10.75,8.55,13.53,18.50,4,273,0.2577,0.38,0.0060,-0.02,0.93,Call,2027-01-15,185.4
235.00,,6.35,11.33,16.30,0,25,0.2458,0.34,0.0061,-0.02,0.90,Call,2027-01-15,185.4
240.00,,3.10,8.10,13.10,0,25,0.2195,0.28,0.0063,-0.02,0.83,Call,2027-01-15,185.4
245.00,,3.60,8.58,13.55,0,35,0.23629999999999998,0.28,0.0058,-0.02,0.83,Call,2027-01-15,185.4
250.00,,2.80,7.80,12.80,0,84,0.2371,0.26,0.0056,-0.02,0.80,Call,2027-01-15,185.4
255.00,,1.65,6.65,11.65,0,25,0.23190000000000002,0.24,0.0054,-0.02,0.75,Call,2027-01-15,185.4
260.00,,1.15,6.15,11.15,0,41,0.2343,0.22,0.0052,-0.02,0.72,Call,2027-01-15,185.4
265.00,,0.55,5.55,10.55,0,50,0.2346,0.20,0.0049,-0.02,0.69,Call,2027-01-15,185.4
270.00,,1.20,6.20,11.20,0,1,0.2527,0.21,0.0047,-0.02,0.71,Call,2027-01-15,185.4
275.00,,0.01,5.01,10.00,0,6,0.243,0.18,0.0044,-0.02,0.65,Call,2027-01-15,185.4
280.00,,0.00,4.80,9.60,0,20,0.24760000000000001,0.17,0.0042,-0.02,0.63,Call,2027-01-15,185.4
285.00,,0.00,4.80,9.60,0,11,0.2552,0.17,0.0040,-0.02,0.62,Call,2027-01-15,185.4
290.00,,0.00,4.80,9.60,0,9,0.2627,0.17,0.0039,-0.02,0.61,Call,2027-01-15,185.4
295.00,,0.00,4.80,9.60,0,0,0.2699,0.16,0.0037,-0.02,0.60,Call,2027-01-15,185.4
300.00,,0.00,4.80,9.60,0,3,0.27690000000000003,0.16,0.0036,-0.02,0.60,Call,2027-01-15,185.4
305.00,,0.00,4.80,9.60,0,0,0.2838,0.16,0.0035,-0.02,0.59,Call,2027-01-15,185.4
310.00,,0.00,4.80,9.60,0,6,0.2904,0.15,0.0034,-0.02,0.58,Call,2027-01-15,185.4
