Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
58.00,,0.00,0.94,1.88,0,25,0.2053,0.18,0.0233,0.00,0.14,Call,2026-12-18,44.09
59.00,,0.00,0.85,1.70,0,19,0.2064,0.16,0.0219,0.00,0.14,Call,2026-12-18,44.09
60.00,,0.57,0.86,1.15,0,879,0.2147,0.16,0.0208,0.00,0.13,Call,2026-12-18,44.09
61.00,,0.00,0.62,1.24,0,18,0.2018,0.13,0.0190,0.00,0.11,Call,2026-12-18,44.09
62.00,,0.00,0.57,1.13,0,2,0.20350000000000001,0.12,0.0178,0.00,0.11,Call,2026-12-18,44.09
63.00,,0.00,0.52,1.04,0,0,0.20550000000000002,0.11,0.0167,0.00,0.10,Call,2026-12-18,44.09
64.00,,0.00,0.58,1.16,0,20,0.2177,0.12,0.0163,0.00,0.11,Call,2026-12-18,44.09
65.00,,0.00,0.45,0.89,0,508,0.20980000000000001,0.09,0.0147,0.00,0.09,Call,2026-12-18,44.09
66.00,,0.00,0.42,0.83,0,0,0.2121,0.09,0.0138,0.00,0.09,Call,2026-12-18,44.09
67.00,,0.00,0.39,0.77,0,0,0.2141,0.08,0.0130,0.00,0.08,Call,2026-12-18,44.09
68.00,,0.00,0.46,0.92,0,0,0.2285,0.09,0.0131,0.00,0.09,Call,2026-12-18,44.09
69.00,,0.00,0.25,0.50,0,0,0.2057,0.06,0.0104,0.00,0.06,Call,2026-12-18,44.09
70.00,,0.00,0.24,0.47,0,62,0.2082,0.06,0.0098,0.00,0.06,Call,2026-12-18,44.09
71.00,,0.00,0.32,0.63,0,1,0.2256,0.07,0.0105,0.00,0.07,Call,2026-12-18,44.09
72.00,,0.00,0.21,0.42,0,1,0.2132,0.05,0.0087,0.00,0.06,Call,2026-12-18,44.09
73.00,,0.01,0.21,0.40,0,30,0.2169,0.05,0.0083,0.00,0.05,Call,2026-12-18,44.09
74.00,,0.00,0.19,0.38,0,29,0.2184,0.04,0.0078,0.00,0.05,Call,2026-12-18,44.09
75.00,,0.00,0.19,0.37,0,10,0.2217,0.04,0.0075,0.00,0.05,Call,2026-12-18,44.09
20.00,0.34,0.00,0.21,0.42,3,395,0.3477,-0.03,0.0031,0.00,0.03,Put,2026-12-18,44.09
25.00,,0.05,0.38,0.71,0,181,0.29510000000000003,-0.05,0.0064,0.00,0.06,Put,2026-12-18,44.09
26.00,0.57,0.00,0.39,0.78,2,128,0.27949999999999997,-0.05,0.0071,0.00,0.06,Put,2026-12-18,44.09
27.00,0.75,0.00,0.53,1.06,5,427,0.2841,-0.07,0.0085,0.00,0.07,Put,2026-12-18,44.09
28.00,,0.59,0.88,1.16,0,1131,0.3089,-0.10,0.0100,0.00,0.09,Put,2026-12-18,44.09
29.00,,0.68,0.97,1.26,0,356,0.3002,-0.11,0.0112,0.00,0.10,Put,2026-12-18,44.09
30.00,0.98,0.00,0.69,1.37,6,1758,0.252,-0.09,0.0122,0.00,0.09,Put,2026-12-18,44.09
31.00,,0.77,1.13,1.49,0,548,0.2783,-0.13,0.0138,0.00,0.12,Put,2026-12-18,44.09
32.00,1.03,0.00,0.92,1.83,1,5530,0.24109999999999998,-0.12,0.0156,0.00,0.11,Put,2026-12-18,44.09
33.00,,0.00,0.89,1.78,0,101,0.22190000000000001,-0.13,0.0176,0.00,0.12,Put,2026-12-18,44.09
34.00,,0.00,1.07,2.14,0,144,0.22,-0.15,0.0197,0.00,0.13,Put,2026-12-18,44.09
35.00,1.65,0.86,1.49,2.13,20,7373,0.23379999999999998,-0.19,0.0211,0.00,0.15,Put,2026-12-18,44.09
36.00,1.95,0.00,1.16,2.32,2,5307,0.19269999999999998,-0.18,0.0252,0.00,0.15,Put,2026-12-18,44.09
37.00,,0.00,1.27,2.54,0,254,0.18309999999999998,-0.21,0.0284,0.00,0.16,Put,2026-12-18,44.09
38.00,,0.00,1.39,2.78,0,147,0.17329999999999998,-0.23,0.0321,0.00,0.17,Put,2026-12-18,44.09
39.00,2.38,0.00,1.60,3.20,30,158,0.168,-0.26,0.0355,0.00,0.18,Put,2026-12-18,44.09
40.00,2.47,0.84,1.99,3.15,6,6632,0.1711,-0.30,0.0374,0.00,0.19,Put,2026-12-18,44.09
41.00,3.0,1.00,2.73,4.45,91,8121,0.1889,-0.35,0.0358,0.00,0.20,Put,2026-12-18,44.09
42.00,3.0,1.00,3.40,5.80,60,6266,0.20079999999999998,-0.39,0.0349,0.00,0.21,Put,2026-12-18,44.09
43.00,3.1,1.50,3.83,6.15,80,5646,0.1985,-0.42,0.0361,0.00,0.21,Put,2026-12-18,44.09
44.00,,2.00,3.78,5.55,0,143,0.1722,-0.47,0.0422,0.00,0.22,Put,2026-12-18,44.09
45.00,4.81,2.50,4.23,5.95,63,175,0.1681,-0.51,0.0434,0.00,0.22,Put,2026-12-18,44.09
46.00,,3.00,4.73,6.45,0,10132,0.16469999999999999,-0.55,0.0439,0.00,0.22,Put,2026-12-18,44.09
47.00,4.5,3.50,5.23,6.95,10,374,0.1594,-0.60,0.0444,0.00,0.21,Put,2026-12-18,44.09
48.00,6.19,4.00,5.73,7.45,3,3092,0.1521,-0.64,0.0448,0.00,0.20,Put,2026-12-18,44.09
49.00,,5.55,6.80,8.05,0,3203,0.1724,-0.65,0.0392,0.00,0.20,Put,2026-12-18,44.09
50.00,7.39,6.20,7.53,8.85,1,7152,0.1739,-0.68,0.0375,0.00,0.19,Put,2026-12-18,44.09
51.00,,7.35,8.02,8.70,0,6622,0.1616,-0.73,0.0372,0.00,0.18,Put,2026-12-18,44.09
52.00,7.5,7.60,8.80,10.00,10,440,0.16269999999999998,-0.76,0.0349,0.00,0.17,Put,2026-12-18,44.09
53.00,,8.35,9.58,10.80,0,34,0.1625,-0.79,0.0326,0.00,0.16,Put,2026-12-18,44.09
54.00,,9.40,10.18,10.95,0,7054,0.14800000000000002,-0.84,0.0300,0.00,0.13,Put,2026-12-18,44.09
55.00,8.85,9.95,11.65,13.35,1,19,0.19440000000000002,-0.78,0.0278,0.00,0.16,Put,2026-12-18,44.09
56.00,,10.35,12.27,14.20,0,4,0.1822,-0.82,0.0262,0.00,0.14,Put,2026-12-18,44.09
57.00,,10.50,13.00,15.50,0,0,0.1743,-0.85,0.0241,0.00,0.13,Put,2026-12-18,44.09
58.00,,11.50,14.00,16.50,0,5,0.1873,-0.85,0.0228,0.00,0.13,Put,2026-12-18,44.09
59.00,,12.50,15.00,17.50,0,0,0.2002,-0.85,0.0218,0.00,0.13,Put,2026-12-18,44.09
60.00,,13.50,16.00,18.50,0,0,0.21280000000000002,-0.84,0.0208,0.00,0.13,Put,2026-12-18,44.09
61.00,,14.50,17.00,19.50,0,0,0.22519999999999998,-0.84,0.0199,0.00,0.13,Put,2026-12-18,44.09
62.00,,15.50,18.00,20.50,0,0,0.23739999999999997,-0.83,0.0192,0.00,0.14,Put,2026-12-18,44.09
63.00,,16.50,19.00,21.50,0,0,0.2494,-0.83,0.0185,0.00,0.14,Put,2026-12-18,44.09
64.00,,17.50,20.00,22.50,0,0,0.2613,-0.83,0.0178,0.00,0.14,Put,2026-12-18,44.09
65.00,,18.50,21.00,23.50,0,0,0.2729,-0.83,0.0173,0.00,0.14,Put,2026-12-18,44.09
66.00,,19.50,22.00,24.50,0,0,0.2845,-0.82,0.0167,0.00,0.14,Put,2026-12-18,44.09
67.00,,20.50,23.00,25.50,0,0,0.2958,-0.82,0.0163,0.00,0.14,Put,2026-12-18,44.09
68.00,,21.50,24.00,26.50,0,0,0.307,-0.82,0.0158,0.00,0.15,Put,2026-12-18,44.09
69.00,,22.50,25.00,27.50,0,0,0.318,-0.81,0.0154,0.00,0.15,Put,2026-12-18,44.09
70.00,,23.50,26.00,28.50,0,0,0.3289,-0.81,0.0150,0.00,0.15,Put,2026-12-18,44.09
71.00,,24.50,27.00,29.50,0,0,0.3396,-0.81,0.0147,0.00,0.15,Put,2026-12-18,44.09
72.00,,25.50,28.00,30.50,0,0,0.3502,-0.81,0.0144,0.00,0.15,Put,2026-12-18,44.09
73.00,,26.50,29.00,31.50,0,0,0.3607,-0.80,0.0140,0.00,0.15,Put,2026-12-18,44.09
74.00,,27.50,30.00,32.50,0,0,0.3711,-0.80,0.0138,0.00,0.15,Put,2026-12-18,44.09
75.00,,28.50,31.00,33.50,0,0,0.38130000000000003,-0.80,0.0135,0.00,0.15,Put,2026-12-18,44.09
25.00,20.9,18.00,20.50,23.00,15,37,0.5689,0.87,0.0067,-0.01,0.12,Call,2027-01-15,44.09
30.00,,14.00,16.50,19.00,0,55,0.48369999999999996,0.82,0.0097,-0.01,0.15,Call,2027-01-15,44.09
34.00,,12.55,13.13,13.70,0,26,0.40759999999999996,0.77,0.0133,-0.01,0.17,Call,2027-01-15,44.09
35.00,13.29,11.10,12.27,13.45,3,5115,0.3887,0.76,0.0144,-0.01,0.18,Call,2027-01-15,44.09
36.00,12.2,9.75,11.18,12.60,5,10024,0.3557,0.74,0.0162,-0.01,0.18,Call,2027-01-15,44.09
37.00,11.25,8.50,10.83,13.15,1,21,0.3651,0.72,0.0164,-0.01,0.19,Call,2027-01-15,44.09
38.00,,9.75,10.40,11.05,0,7,0.3688,0.70,0.0168,-0.01,0.19,Call,2027-01-15,44.09
39.00,10.7,7.75,9.20,10.65,8,47,0.331,0.69,0.0192,-0.01,0.20,Call,2027-01-15,44.09
40.00,8.93,8.50,9.73,10.95,29,161,0.3814,0.67,0.0170,-0.01,0.20,Call,2027-01-15,44.09
41.00,8.7,5.50,7.28,9.05,26,24,0.2814,0.64,0.0237,-0.01,0.21,Call,2027-01-15,44.09
42.00,,5.00,6.85,8.70,0,32,0.2826,0.62,0.0241,-0.01,0.21,Call,2027-01-15,44.09
43.00,7.32,5.60,7.00,8.40,2,12,0.3099,0.60,0.0223,-0.01,0.22,Call,2027-01-15,44.09
44.00,6.71,4.00,6.30,8.60,2,95,0.2957,0.57,0.0237,-0.01,0.22,Call,2027-01-15,44.09
45.00,5.79,3.50,4.88,6.25,4,18316,0.24710000000000001,0.53,0.0288,-0.01,0.22,Call,2027-01-15,44.09
46.00,,3.00,4.75,6.50,0,74,0.2581,0.51,0.0276,-0.01,0.22,Call,2027-01-15,44.09
47.00,5.0,2.50,4.25,6.00,6,39,0.2507,0.48,0.0284,-0.01,0.22,Call,2027-01-15,44.09
48.00,,4.00,4.75,5.50,0,8093,0.28859999999999997,0.48,0.0247,-0.01,0.22,Call,2027-01-15,44.09
49.00,4.05,1.50,3.28,5.05,1,48,0.23379999999999998,0.42,0.0299,-0.01,0.22,Call,2027-01-15,44.09
50.00,3.74,3.10,3.88,4.65,122,12564,0.275,0.43,0.0255,-0.01,0.22,Call,2027-01-15,44.09
51.00,3.12,0.50,2.38,4.25,1,139,0.21530000000000002,0.35,0.0308,0.00,0.21,Call,2027-01-15,44.09
52.00,2.9,1.32,2.41,3.50,5,1202,0.2284,0.34,0.0287,0.00,0.21,Call,2027-01-15,44.09
53.00,2.5,0.01,1.39,2.78,4,309,0.18510000000000001,0.26,0.0313,0.00,0.18,Call,2027-01-15,44.09
54.00,2.24,1.83,2.15,2.47,5,570,0.23620000000000002,0.31,0.0266,0.00,0.20,Call,2027-01-15,44.09
55.00,1.95,1.85,2.03,2.21,8,1285,0.2396,0.29,0.0256,0.00,0.19,Call,2027-01-15,44.09
56.00,1.69,0.00,0.99,1.97,13,320,0.18719999999999998,0.20,0.0264,0.00,0.15,Call,2027-01-15,44.09
57.00,,0.00,0.88,1.75,0,289,0.1877,0.18,0.0248,0.00,0.15,Call,2027-01-15,44.09
58.00,,0.57,1.06,1.55,0,176,0.2084,0.19,0.0235,0.00,0.15,Call,2027-01-15,44.09
59.00,1.12,0.00,0.69,1.38,16,70,0.1888,0.15,0.0216,0.00,0.13,Call,2027-01-15,44.09
60.00,0.94,0.57,0.90,1.22,55,7326,0.2118,0.17,0.0210,0.00,0.14,Call,2027-01-15,44.09
61.00,,0.00,0.65,1.29,0,123,0.1989,0.13,0.0193,0.00,0.12,Call,2027-01-15,44.09
62.00,0.7,0.00,0.59,1.17,36,105,0.2002,0.12,0.0180,0.00,0.11,Call,2027-01-15,44.09
63.00,,0.00,0.54,1.08,0,94,0.2023,0.11,0.0169,0.00,0.11,Call,2027-01-15,44.09
64.00,,0.00,0.50,0.99,0,37,0.2039,0.10,0.0159,0.00,0.10,Call,2027-01-15,44.09
65.00,0.43,0.00,0.55,1.10,12,119,0.21530000000000002,0.11,0.0156,0.00,0.10,Call,2027-01-15,44.09
66.00,,0.00,0.42,0.84,0,21,0.20739999999999997,0.09,0.0140,0.00,0.09,Call,2027-01-15,44.09
67.00,,0.00,0.40,0.80,0,5,0.21059999999999998,0.09,0.0132,0.00,0.09,Call,2027-01-15,44.09
68.00,,0.00,0.38,0.76,0,17,0.21350000000000002,0.08,0.0125,0.00,0.08,Call,2027-01-15,44.09
69.00,0.31,0.00,0.36,0.72,5,12,0.2162,0.08,0.0119,0.00,0.08,Call,2027-01-15,44.09
70.00,0.22,0.21,0.35,0.48,4,121,0.2192,0.07,0.0113,0.00,0.08,Call,2027-01-15,44.09
71.00,,0.00,0.33,0.66,0,7,0.22210000000000002,0.07,0.0107,0.00,0.07,Call,2027-01-15,44.09
72.00,,0.15,0.39,0.63,0,2,0.2349,0.08,0.0109,0.00,0.08,Call,2027-01-15,44.09
73.00,,0.00,0.30,0.60,0,1,0.2273,0.06,0.0097,0.00,0.07,Call,2027-01-15,44.09
74.00,0.15,0.00,0.20,0.39,3,171,0.214,0.05,0.0079,0.00,0.05,Call,2027-01-15,44.09
75.00,,0.03,0.21,0.38,0,35,0.2202,0.05,0.0078,0.00,0.05,Call,2027-01-15,44.09
25.00,0.58,0.42,0.68,0.95,25,74,0.3367,-0.07,0.0071,0.00,0.08,Put,2027-01-15,44.09
30.00,0.93,0.00,0.71,1.42,1,452,0.2502,-0.10,0.0122,0.00,0.10,Put,2027-01-15,44.09
34.00,,0.00,1.00,2.00,0,32,0.2109,-0.15,0.0196,0.00,0.13,Put,2027-01-15,44.09
35.00,1.65,0.40,1.30,2.19,35,120,0.2161,-0.18,0.0215,0.00,0.15,Put,2027-01-15,44.09
36.00,1.73,0.00,1.20,2.39,14,10582,0.19210000000000002,-0.18,0.0248,0.00,0.15,Put,2027-01-15,44.09
37.00,,0.00,1.31,2.61,0,111,0.1826,-0.21,0.0280,0.00,0.16,Put,2027-01-15,44.09
38.00,2.34,0.61,1.68,2.75,2,370,0.1882,-0.24,0.0298,0.00,0.18,Put,2027-01-15,44.09
39.00,2.58,0.50,2.03,3.55,2,667,0.1894,-0.28,0.0317,0.00,0.19,Put,2027-01-15,44.09
40.00,2.81,0.50,2.35,4.20,4,38076,0.18760000000000002,-0.31,0.0337,0.00,0.20,Put,2027-01-15,44.09
41.00,2.8,1.00,2.78,4.55,1,18,0.1891,-0.35,0.0350,0.00,0.21,Put,2027-01-15,44.09
42.00,,1.00,2.93,4.85,0,11,0.17550000000000002,-0.38,0.0389,0.00,0.21,Put,2027-01-15,44.09
43.00,,1.50,3.88,6.25,0,8,0.1986,-0.42,0.0352,0.00,0.22,Put,2027-01-15,44.09
44.00,4.2,2.00,3.80,5.60,2,10021,0.1718,-0.46,0.0413,0.00,0.22,Put,2027-01-15,44.09
45.00,4.31,2.50,5.00,7.50,1,20984,0.2026,-0.49,0.0352,0.00,0.22,Put,2027-01-15,44.09
46.00,4.73,3.00,4.75,6.50,10,1466,0.1648,-0.54,0.0430,0.00,0.22,Put,2027-01-15,44.09
47.00,5.56,3.50,5.25,7.00,1,9190,0.16,-0.59,0.0435,0.00,0.22,Put,2027-01-15,44.09
48.00,6.09,5.70,6.15,6.60,5,2730,0.1727,-0.61,0.0397,0.00,0.21,Put,2027-01-15,44.09
49.00,,4.50,6.30,8.10,0,20417,0.147,-0.68,0.0434,0.00,0.20,Put,2027-01-15,44.09
50.00,7.33,6.00,7.20,8.40,6,11762,0.15710000000000002,-0.70,0.0396,0.00,0.19,Put,2027-01-15,44.09
51.00,,6.90,8.08,9.25,0,2299,0.16519999999999999,-0.72,0.0365,0.00,0.19,Put,2027-01-15,44.09
52.00,8.34,6.50,8.80,11.10,3,18051,0.1641,-0.75,0.0347,0.00,0.18,Put,2027-01-15,44.09
53.00,,8.70,9.48,10.25,0,256,0.1583,-0.79,0.0329,0.00,0.16,Put,2027-01-15,44.09
54.00,9.65,9.15,10.38,11.60,1,505,0.1655,-0.80,0.0304,0.00,0.16,Put,2027-01-15,44.09
55.00,9.85,9.05,10.28,11.50,3,1001,0.0,-1.00,0.0000,0.01,0.00,Put,2027-01-15,44.09
56.00,11.9,11.00,11.90,12.80,2,56,0.1578,-0.86,0.0258,0.00,0.13,Put,2027-01-15,44.09
57.00,,10.50,13.00,15.50,0,1,0.1787,-0.84,0.0246,0.00,0.14,Put,2027-01-15,44.09
58.00,,11.50,14.00,16.50,0,0,0.19149999999999998,-0.83,0.0233,0.00,0.14,Put,2027-01-15,44.09
59.00,,12.50,15.00,17.50,0,0,0.20420000000000002,-0.83,0.0221,0.00,0.14,Put,2027-01-15,44.09
60.00,,13.50,16.00,18.50,0,4,0.21660000000000001,-0.83,0.0211,0.00,0.14,Put,2027-01-15,44.09
61.00,,14.50,17.00,19.50,0,0,0.2288,-0.82,0.0202,0.00,0.14,Put,2027-01-15,44.09
62.00,,15.50,18.00,20.50,0,0,0.2409,-0.82,0.0194,0.00,0.15,Put,2027-01-15,44.09
63.00,,16.50,19.00,21.50,0,0,0.2527,-0.82,0.0187,0.00,0.15,Put,2027-01-15,44.09
64.00,,17.50,20.00,22.50,0,0,0.2645,-0.82,0.0180,0.00,0.15,Put,2027-01-15,44.09
65.00,,18.50,21.00,23.50,0,0,0.276,-0.81,0.0174,0.00,0.15,Put,2027-01-15,44.09
66.00,,19.50,22.00,24.50,0,0,0.2874,-0.81,0.0169,0.00,0.15,Put,2027-01-15,44.09
67.00,,20.50,23.00,25.50,0,0,0.2985,-0.81,0.0164,0.00,0.15,Put,2027-01-15,44.09
68.00,,21.50,24.00,26.50,0,0,0.3096,-0.80,0.0159,0.00,0.15,Put,2027-01-15,44.09
69.00,,22.50,25.00,27.50,0,0,0.32049999999999995,-0.80,0.0155,0.00,0.16,Put,2027-01-15,44.09
70.00,,23.50,26.00,28.50,0,0,0.3312,-0.80,0.0151,0.00,0.16,Put,2027-01-15,44.09
71.00,,24.50,27.00,29.50,0,0,0.3419,-0.80,0.0148,0.00,0.16,Put,2027-01-15,44.09
72.00,,25.50,28.00,30.50,0,0,0.35240000000000005,-0.79,0.0144,0.00,0.16,Put,2027-01-15,44.09
73.00,,26.50,29.00,31.50,0,0,0.3627,-0.79,0.0141,0.00,0.16,Put,2027-01-15,44.09
74.00,,27.50,30.00,32.50,0,0,0.373,-0.79,0.0138,0.00,0.16,Put,2027-01-15,44.09
75.00,,28.50,31.00,33.50,0,0,0.3831,-0.79,0.0136,0.00,0.16,Put,2027-01-15,44.09
25.00,,18.50,21.00,23.50,0,13,0.4959,0.87,0.0062,-0.01,0.15,Call,2027-12-17,44.09
30.00,,14.50,17.00,19.50,0,0,0.4143,0.82,0.0091,-0.01,0.18,Call,2027-12-17,44.09
35.00,,11.25,13.63,16.00,0,35,0.3705,0.76,0.0121,-0.01,0.21,Call,2027-12-17,44.09
36.00,,10.50,12.75,15.00,0,2,0.35159999999999997,0.75,0.0132,-0.01,0.22,Call,2027-12-17,44.09
37.00,,9.50,12.00,14.50,0,0,0.33880000000000005,0.73,0.0141,-0.01,0.23,Call,2027-12-17,44.09
38.00,,9.00,11.50,14.00,0,0,0.3372,0.72,0.0146,-0.01,0.23,Call,2027-12-17,44.09
39.00,,8.50,10.75,13.00,0,36,0.3239,0.70,0.0156,-0.01,0.24,Call,2027-12-17,44.09
40.00,10.52,8.05,9.60,11.15,46,60,0.29350000000000004,0.68,0.0176,-0.01,0.25,Call,2027-12-17,44.09
41.00,,7.45,9.58,11.70,0,0,0.31079999999999997,0.67,0.0170,-0.01,0.25,Call,2027-12-17,44.09
42.00,,7.85,9.68,11.50,0,2,0.3317,0.65,0.0162,-0.01,0.25,Call,2027-12-17,44.09
43.00,,6.00,7.90,9.80,0,4,0.2758,0.63,0.0200,-0.01,0.26,Call,2027-12-17,44.09
44.00,,5.80,7.80,9.80,0,1,0.2874,0.61,0.0194,-0.01,0.26,Call,2027-12-17,44.09
45.00,7.0,7.00,7.35,7.70,10007,4,0.2842,0.59,0.0199,-0.01,0.27,Call,2027-12-17,44.09
46.00,,4.50,6.45,8.40,0,0,0.2632,0.56,0.0217,-0.01,0.27,Call,2027-12-17,44.09
47.00,6.59,4.10,6.08,8.05,2,0,0.262,0.54,0.0220,-0.01,0.27,Call,2027-12-17,44.09
48.00,6.04,3.50,5.70,7.90,2,18,0.26,0.52,0.0222,-0.01,0.27,Call,2027-12-17,44.09
49.00,5.55,2.62,5.06,7.50,2,14,0.2475,0.49,0.0234,-0.01,0.27,Call,2027-12-17,44.09
50.00,5.0,2.00,4.50,7.00,5022,9,0.2373,0.47,0.0243,0.00,0.27,Call,2027-12-17,44.09
51.00,,2.22,4.09,5.95,0,14,0.23199999999999998,0.44,0.0247,0.00,0.27,Call,2027-12-17,44.09
52.00,,1.50,3.75,6.00,0,13,0.2291,0.42,0.0247,0.00,0.27,Call,2027-12-17,44.09
53.00,3.69,1.19,3.34,5.50,13,12,0.2227,0.39,0.0250,0.00,0.26,Call,2027-12-17,44.09
54.00,,1.11,3.31,5.50,0,19,0.23010000000000003,0.38,0.0240,0.00,0.26,Call,2027-12-17,44.09
55.00,3.25,1.06,2.98,4.90,1,21,0.2257,0.36,0.0240,0.00,0.26,Call,2027-12-17,44.09
56.00,,0.00,2.50,5.00,0,6,0.214,0.32,0.0244,0.00,0.25,Call,2027-12-17,44.09
57.00,,0.00,2.50,5.00,0,4,0.2218,0.32,0.0233,0.00,0.25,Call,2027-12-17,44.09
58.00,,0.00,2.25,4.50,0,0,0.2184,0.30,0.0229,0.00,0.24,Call,2027-12-17,44.09
59.00,,0.00,2.35,4.70,0,0,0.23,0.30,0.0218,0.00,0.24,Call,2027-12-17,44.09
60.00,1.98,0.65,2.65,4.65,1,14,0.2501,0.31,0.0204,0.00,0.24,Call,2027-12-17,44.09
61.00,,0.00,2.28,4.55,0,0,0.2404,0.28,0.0203,0.00,0.23,Call,2027-12-17,44.09
62.00,,0.00,2.50,5.00,0,0,0.257,0.29,0.0193,0.00,0.24,Call,2027-12-17,44.09
63.00,,0.00,2.50,5.00,0,0,0.2634,0.28,0.0187,0.00,0.23,Call,2027-12-17,44.09
64.00,,0.00,2.43,4.85,0,0,0.2662,0.28,0.0182,0.00,0.23,Call,2027-12-17,44.09
65.00,1.09,0.40,1.85,3.30,1,4,0.2451,0.24,0.0182,0.00,0.21,Call,2027-12-17,44.09
70.00,,0.00,2.15,4.30,0,0,0.2872,0.24,0.0157,0.00,0.21,Call,2027-12-17,44.09
25.00,,0.00,2.45,4.90,0,1,0.4386,-0.12,0.0067,0.00,0.14,Put,2027-12-17,44.09
30.00,1.26,0.00,2.25,4.50,5,0,0.32549999999999996,-0.15,0.0106,0.00,0.16,Put,2027-12-17,44.09
35.00,,0.00,2.45,4.90,0,37,0.25170000000000003,-0.21,0.0166,0.00,0.20,Put,2027-12-17,44.09
36.00,,0.00,2.50,5.00,0,1,0.23809999999999998,-0.22,0.0183,0.00,0.21,Put,2027-12-17,44.09
37.00,,0.50,2.75,5.00,0,0,0.2341,-0.24,0.0195,0.00,0.22,Put,2027-12-17,44.09
38.00,,0.50,3.00,5.50,0,0,0.22949999999999998,-0.27,0.0207,0.00,0.23,Put,2027-12-17,44.09
39.00,,1.14,3.20,5.25,0,2,0.2216,-0.29,0.0223,0.00,0.23,Put,2027-12-17,44.09
40.00,,1.62,3.81,6.00,0,1,0.23129999999999998,-0.31,0.0222,0.00,0.24,Put,2027-12-17,44.09
41.00,,1.61,3.93,6.25,0,0,0.2188,-0.33,0.0241,0.00,0.25,Put,2027-12-17,44.09
42.00,,2.01,4.23,6.45,0,0,0.2133,-0.36,0.0254,0.00,0.26,Put,2027-12-17,44.09
43.00,4.5,2.91,4.83,6.75,2,20,0.21899999999999997,-0.38,0.0253,0.00,0.26,Put,2027-12-17,44.09
44.00,4.71,2.84,5.10,7.35,1,0,0.21050000000000002,-0.41,0.0268,0.00,0.27,Put,2027-12-17,44.09
45.00,5.75,3.00,4.90,6.80,10001,1000,0.1838,-0.44,0.0312,0.00,0.27,Put,2027-12-17,44.09
46.00,5.74,3.50,6.00,8.50,2,0,0.20600000000000002,-0.46,0.0280,0.00,0.27,Put,2027-12-17,44.09
47.00,6.16,4.00,6.50,9.00,2,0,0.20420000000000002,-0.49,0.0283,0.00,0.27,Put,2027-12-17,44.09
48.00,,4.80,7.00,9.20,0,0,0.2016,-0.52,0.0287,0.00,0.27,Put,2027-12-17,44.09
49.00,,5.25,7.35,9.45,0,1,0.1925,-0.55,0.0299,0.00,0.27,Put,2027-12-17,44.09
50.00,7.85,5.70,7.75,9.80,5000,2,0.1844,-0.58,0.0307,0.00,0.27,Put,2027-12-17,44.09
51.00,,6.35,8.50,10.65,0,0,0.18899999999999997,-0.60,0.0296,0.00,0.27,Put,2027-12-17,44.09
52.00,,7.00,9.25,11.50,0,0,0.193,-0.62,0.0286,0.00,0.26,Put,2027-12-17,44.09
53.00,,8.10,10.02,11.95,0,0,0.1973,-0.64,0.0276,0.00,0.26,Put,2027-12-17,44.09
54.00,8.95,8.60,10.55,12.50,3,0,0.19079999999999997,-0.67,0.0276,0.00,0.25,Put,2027-12-17,44.09
55.00,,9.35,11.40,13.45,0,0,0.1973,-0.68,0.0263,0.00,0.25,Put,2027-12-17,44.09
56.00,,10.15,12.03,13.90,0,1,0.1934,-0.71,0.0259,0.00,0.24,Put,2027-12-17,44.09
57.00,,10.50,13.00,15.50,0,0,0.2045,-0.71,0.0244,0.00,0.24,Put,2027-12-17,44.09
58.00,,11.50,14.00,16.50,0,0,0.2165,-0.71,0.0230,0.00,0.24,Put,2027-12-17,44.09
59.00,,12.50,15.00,17.50,0,0,0.22820000000000001,-0.71,0.0219,0.00,0.24,Put,2027-12-17,44.09
60.00,,13.50,16.00,18.50,0,0,0.2398,-0.71,0.0208,0.00,0.24,Put,2027-12-17,44.09
61.00,,14.50,17.00,19.50,0,1,0.25120000000000003,-0.71,0.0199,0.00,0.24,Put,2027-12-17,44.09
62.00,,15.50,18.00,20.50,0,0,0.2623,-0.70,0.0191,0.00,0.24,Put,2027-12-17,44.09
63.00,,16.50,19.00,21.50,0,0,0.2734,-0.70,0.0184,0.00,0.24,Put,2027-12-17,44.09
64.00,,17.50,20.00,22.50,0,0,0.2843,-0.70,0.0177,0.00,0.24,Put,2027-12-17,44.09
65.00,,18.50,21.00,23.50,0,0,0.29510000000000003,-0.70,0.0171,0.00,0.24,Put,2027-12-17,44.09
70.00,,23.50,26.00,28.50,0,0,0.34659999999999996,-0.69,0.0148,0.00,0.24,Put,2027-12-17,44.09
