Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
48.00,,2.78,2.97,3.15,0,592,0.19920000000000002,-0.31,0.0269,0.00,0.23,Put,2026-12-18,50.18
49.00,,3.30,3.38,3.45,0,3203,0.2,-0.34,0.0277,0.00,0.24,Put,2026-12-18,50.18
50.00,3.65,3.65,3.72,3.80,300,7030,0.19699999999999998,-0.37,0.0290,0.00,0.25,Put,2026-12-18,50.18
51.00,,4.05,4.13,4.20,0,6620,0.195,-0.40,0.0300,0.00,0.25,Put,2026-12-18,50.18
52.00,4.5,4.50,4.55,4.60,5,379,0.1931,-0.43,0.0308,0.00,0.26,Put,2026-12-18,50.18
53.00,,4.95,5.03,5.10,0,16,0.192,-0.46,0.0313,0.00,0.26,Put,2026-12-18,50.18
54.00,,3.40,4.50,5.60,0,7054,0.1509,-0.51,0.0401,0.00,0.26,Put,2026-12-18,50.18
55.00,,6.00,6.63,7.25,0,21,0.212,-0.50,0.0285,0.00,0.26,Put,2026-12-18,50.18
56.00,,6.15,6.48,6.80,0,4,0.1834,-0.55,0.0327,0.00,0.26,Put,2026-12-18,50.18
57.00,,7.30,7.40,7.50,0,0,0.196,-0.57,0.0304,0.00,0.26,Put,2026-12-18,50.18
58.00,,8.05,8.55,9.05,0,5,0.21660000000000001,-0.57,0.0274,0.00,0.26,Put,2026-12-18,50.18
59.00,,8.90,8.98,9.05,0,0,0.2079,-0.61,0.0281,0.00,0.25,Put,2026-12-18,50.18
60.00,,7.60,9.77,11.95,0,0,0.2134,-0.62,0.0270,0.00,0.25,Put,2026-12-18,50.18
61.00,,8.50,11.00,13.50,0,0,0.2359,-0.62,0.0244,0.00,0.25,Put,2026-12-18,50.18
62.00,,9.50,12.00,14.50,0,0,0.2488,-0.63,0.0231,0.00,0.25,Put,2026-12-18,50.18
63.00,,10.50,13.00,15.50,0,0,0.2613,-0.63,0.0218,0.00,0.25,Put,2026-12-18,50.18
64.00,,11.50,14.00,16.50,0,0,0.2735,-0.64,0.0208,0.00,0.25,Put,2026-12-18,50.18
65.00,,12.50,15.00,17.50,0,0,0.28550000000000003,-0.64,0.0198,0.00,0.25,Put,2026-12-18,50.18
66.00,,13.50,16.00,18.50,0,0,0.29719999999999996,-0.65,0.0190,0.00,0.25,Put,2026-12-18,50.18
67.00,,14.50,17.00,19.50,0,0,0.3086,-0.65,0.0182,0.00,0.24,Put,2026-12-18,50.18
68.00,,15.50,18.00,20.50,0,0,0.31989999999999996,-0.65,0.0175,0.00,0.24,Put,2026-12-18,50.18
69.00,,16.50,19.00,21.50,0,0,0.3309,-0.65,0.0169,0.00,0.24,Put,2026-12-18,50.18
70.00,,17.50,20.00,22.50,0,0,0.3418,-0.66,0.0163,0.00,0.24,Put,2026-12-18,50.18
71.00,,18.50,21.00,23.50,0,0,0.35240000000000005,-0.66,0.0158,0.00,0.24,Put,2026-12-18,50.18
72.00,,19.50,22.00,24.50,0,0,0.3629,-0.66,0.0153,0.00,0.24,Put,2026-12-18,50.18
73.00,,20.50,23.00,25.50,0,0,0.3732,-0.66,0.0149,0.00,0.24,Put,2026-12-18,50.18
74.00,,21.50,24.00,26.50,0,0,0.3833,-0.66,0.0145,0.00,0.24,Put,2026-12-18,50.18
75.00,,22.50,25.00,27.50,0,0,0.3933,-0.66,0.0141,0.00,0.24,Put,2026-12-18,50.18
25.00,,24.00,26.50,29.00,0,37,0.40159999999999996,0.95,0.0037,0.00,0.07,Call,2027-01-15,50.18
30.00,,19.75,21.95,24.15,0,55,0.3273,0.93,0.0058,0.00,0.09,Call,2027-01-15,50.18
34.00,,16.00,17.85,19.70,0,24,0.2202,0.95,0.0070,0.00,0.07,Call,2027-01-15,50.18
35.00,17.51,15.00,16.93,18.85,46,5135,0.20829999999999999,0.95,0.0077,0.00,0.07,Call,2027-01-15,50.18
36.00,16.94,15.65,17.30,18.95,1,10023,0.3136,0.87,0.0100,-0.01,0.14,Call,2027-01-15,50.18
37.00,,13.75,15.43,17.10,0,20,0.2231,0.91,0.0108,-0.01,0.11,Call,2027-01-15,50.18
38.00,,14.90,15.60,16.30,0,7,0.2922,0.85,0.0118,-0.01,0.16,Call,2027-01-15,50.18
39.00,,13.25,13.85,14.45,0,65,0.22010000000000002,0.88,0.0134,-0.01,0.13,Call,2027-01-15,50.18
40.00,,13.40,13.48,13.55,0,161,0.2444,0.85,0.0144,-0.01,0.16,Call,2027-01-15,50.18
41.00,,11.05,11.93,12.80,0,25,0.1886,0.87,0.0165,-0.01,0.14,Call,2027-01-15,50.18
42.00,,11.85,11.93,12.00,0,30,0.2332,0.81,0.0170,-0.01,0.18,Call,2027-01-15,50.18
43.00,,11.10,11.18,11.25,0,17,0.2281,0.80,0.0184,-0.01,0.19,Call,2027-01-15,50.18
44.00,,9.25,9.90,10.55,0,52,0.19469999999999998,0.80,0.0214,-0.01,0.19,Call,2027-01-15,50.18
45.00,,9.65,9.73,9.80,0,18307,0.2182,0.76,0.0212,-0.01,0.21,Call,2027-01-15,50.18
46.00,,8.95,9.02,9.10,0,75,0.2134,0.74,0.0227,-0.01,0.22,Call,2027-01-15,50.18
47.00,8.39,7.40,7.93,8.45,2,34,0.1898,0.72,0.0262,-0.01,0.23,Call,2027-01-15,50.18
48.00,,7.60,7.70,7.80,0,8097,0.2047,0.69,0.0256,-0.01,0.24,Call,2027-01-15,50.18
49.00,,6.10,6.63,7.15,0,46,0.1818,0.67,0.0296,-0.01,0.24,Call,2027-01-15,50.18
50.00,,5.80,6.18,6.55,0,12560,0.18469999999999998,0.64,0.0301,-0.01,0.25,Call,2027-01-15,50.18
51.00,,5.45,5.70,5.95,0,139,0.18510000000000001,0.61,0.0308,-0.01,0.26,Call,2027-01-15,50.18
52.00,,5.25,5.30,5.35,0,1202,0.1873,0.58,0.0310,-0.01,0.26,Call,2027-01-15,50.18
53.00,4.7,4.70,5.28,5.85,30,323,0.2028,0.55,0.0289,-0.01,0.27,Call,2027-01-15,50.18
54.00,4.33,4.20,4.25,4.30,2,553,0.1789,0.51,0.0331,-0.01,0.27,Call,2027-01-15,50.18
55.00,3.86,3.75,3.80,3.85,1,1283,0.17600000000000002,0.48,0.0336,-0.01,0.27,Call,2027-01-15,50.18
56.00,,3.30,3.38,3.45,0,320,0.17300000000000001,0.45,0.0339,-0.01,0.27,Call,2027-01-15,50.18
57.00,2.98,2.94,3.00,3.05,1,377,0.17059999999999997,0.42,0.0339,-0.01,0.26,Call,2027-01-15,50.18
58.00,,2.58,2.61,2.64,0,176,0.16699999999999998,0.38,0.0339,-0.01,0.26,Call,2027-01-15,50.18
59.00,,2.24,2.38,2.52,0,70,0.1685,0.36,0.0328,0.00,0.25,Call,2027-01-15,50.18
60.00,,1.96,2.09,2.21,0,7326,0.1664,0.33,0.0322,0.00,0.24,Call,2027-01-15,50.18
61.00,,1.48,1.62,1.75,0,123,0.1553,0.28,0.0323,0.00,0.23,Call,2027-01-15,50.18
62.00,,1.23,1.37,1.51,0,96,0.1527,0.25,0.0310,0.00,0.21,Call,2027-01-15,50.18
63.00,,1.04,1.27,1.49,0,94,0.1558,0.23,0.0292,0.00,0.21,Call,2027-01-15,50.18
64.00,,0.85,0.98,1.11,0,37,0.1487,0.20,0.0277,0.00,0.19,Call,2027-01-15,50.18
65.00,0.92,0.70,0.83,0.95,1,112,0.1471,0.17,0.0258,0.00,0.17,Call,2027-01-15,50.18
66.00,,0.77,0.79,0.81,0,18,0.1519,0.16,0.0241,0.00,0.17,Call,2027-01-15,50.18
67.00,,0.45,0.57,0.69,0,5,0.1438,0.13,0.0219,0.00,0.14,Call,2027-01-15,50.18
68.00,,0.35,0.47,0.59,0,17,0.1423,0.11,0.0199,0.00,0.13,Call,2027-01-15,50.18
69.00,,0.00,0.35,0.70,0,12,0.1376,0.09,0.0175,0.00,0.11,Call,2027-01-15,50.18
70.00,,0.34,0.39,0.43,0,67,0.1463,0.09,0.0168,0.00,0.11,Call,2027-01-15,50.18
71.00,,0.33,0.35,0.37,0,7,0.1484,0.08,0.0155,0.00,0.10,Call,2027-01-15,50.18
72.00,,0.09,0.21,0.32,0,2,0.13699999999999998,0.06,0.0124,0.00,0.08,Call,2027-01-15,50.18
73.00,,0.24,0.26,0.27,0,1,0.1481,0.06,0.0127,0.00,0.09,Call,2027-01-15,50.18
74.00,,0.21,0.22,0.24,0,171,0.149,0.06,0.0115,0.00,0.08,Call,2027-01-15,50.18
75.00,,0.01,0.11,0.21,0,30,0.135,0.03,0.0082,0.00,0.05,Call,2027-01-15,50.18
25.00,,0.28,0.40,0.51,0,77,0.35590000000000005,-0.04,0.0032,0.00,0.05,Put,2027-01-15,50.18
30.00,,0.49,0.51,0.52,0,452,0.2968,-0.05,0.0053,0.00,0.07,Put,2027-01-15,50.18
34.00,,0.73,0.76,0.78,0,32,0.2696,-0.08,0.0082,0.00,0.10,Put,2027-01-15,50.18
35.00,,0.81,0.93,1.04,0,104,0.2717,-0.09,0.0092,0.00,0.11,Put,2027-01-15,50.18
36.00,,0.89,1.01,1.13,0,10582,0.26489999999999997,-0.10,0.0101,0.00,0.12,Put,2027-01-15,50.18
37.00,,0.79,1.01,1.23,0,111,0.2507,-0.11,0.0111,0.00,0.13,Put,2027-01-15,50.18
38.00,,0.89,1.12,1.34,0,370,0.245,-0.12,0.0122,0.00,0.14,Put,2027-01-15,50.18
39.00,1.23,1.01,1.15,1.29,1,666,0.23370000000000002,-0.13,0.0134,0.00,0.14,Put,2027-01-15,50.18
40.00,1.35,1.34,1.38,1.42,3,38065,0.23550000000000001,-0.15,0.0146,0.00,0.16,Put,2027-01-15,50.18
41.00,,1.29,1.52,1.74,0,18,0.2298,-0.16,0.0159,0.00,0.17,Put,2027-01-15,50.18
42.00,,1.44,1.58,1.72,0,11,0.2194,-0.18,0.0175,0.00,0.17,Put,2027-01-15,50.18
43.00,,1.62,1.86,2.10,0,8,0.2208,-0.20,0.0187,0.00,0.19,Put,2027-01-15,50.18
44.00,,1.82,1.96,2.11,0,10021,0.21170000000000003,-0.21,0.0204,0.00,0.20,Put,2027-01-15,50.18
45.00,,2.26,2.39,2.52,0,20978,0.21789999999999998,-0.24,0.0213,0.00,0.21,Put,2027-01-15,50.18
46.00,,2.50,2.64,2.77,0,1468,0.214,-0.26,0.0227,0.00,0.22,Put,2027-01-15,50.18
47.00,2.79,2.77,3.01,3.25,1,9203,0.2151,-0.29,0.0236,0.00,0.23,Put,2027-01-15,50.18
48.00,3.05,3.05,3.20,3.35,5,2733,0.207,-0.31,0.0254,0.00,0.24,Put,2027-01-15,50.18
49.00,,3.35,3.93,4.50,0,20407,0.2205,-0.34,0.0247,0.00,0.25,Put,2027-01-15,50.18
50.00,3.8,3.70,3.80,3.90,3,11287,0.1979,-0.36,0.0282,0.00,0.25,Put,2027-01-15,50.18
51.00,,4.10,4.18,4.25,0,2232,0.19510000000000002,-0.39,0.0292,0.00,0.26,Put,2027-01-15,50.18
52.00,,4.55,5.13,5.70,0,18017,0.2137,-0.42,0.0271,0.00,0.26,Put,2027-01-15,50.18
53.00,,5.05,5.10,5.15,0,246,0.19329999999999997,-0.45,0.0304,0.00,0.27,Put,2027-01-15,50.18
54.00,5.55,5.55,5.60,5.65,6,505,0.1923,-0.48,0.0307,0.00,0.27,Put,2027-01-15,50.18
55.00,,6.05,6.68,7.30,0,1001,0.21230000000000002,-0.50,0.0279,0.00,0.27,Put,2027-01-15,50.18
56.00,6.9,5.65,6.25,6.85,2,54,0.174,-0.55,0.0338,0.00,0.27,Put,2027-01-15,50.18
57.00,,7.35,7.45,7.55,0,1,0.19699999999999998,-0.56,0.0297,0.00,0.27,Put,2027-01-15,50.18
58.00,,6.05,7.15,8.25,0,0,0.1606,-0.62,0.0351,0.00,0.26,Put,2027-01-15,50.18
59.00,,7.85,8.45,9.05,0,0,0.1865,-0.62,0.0303,0.00,0.26,Put,2027-01-15,50.18
60.00,,7.50,10.00,12.50,0,7,0.2218,-0.61,0.0257,0.00,0.26,Put,2027-01-15,50.18
61.00,,8.50,11.00,13.50,0,0,0.2349,-0.61,0.0241,0.00,0.26,Put,2027-01-15,50.18
62.00,,9.50,12.00,14.50,0,0,0.24780000000000002,-0.62,0.0228,0.00,0.26,Put,2027-01-15,50.18
63.00,,10.50,13.00,15.50,0,0,0.2602,-0.63,0.0216,0.00,0.26,Put,2027-01-15,50.18
64.00,,13.15,14.03,14.90,0,0,0.2734,-0.63,0.0205,0.00,0.25,Put,2027-01-15,50.18
65.00,,14.35,15.63,16.90,0,0,0.3093,-0.61,0.0184,0.00,0.26,Put,2027-01-15,50.18
66.00,,14.15,15.20,16.25,0,0,0.26280000000000003,-0.67,0.0204,0.00,0.24,Put,2027-01-15,50.18
67.00,,14.50,17.00,19.50,0,0,0.3073,-0.64,0.0180,0.00,0.25,Put,2027-01-15,50.18
68.00,,15.50,18.00,20.50,0,0,0.3184,-0.65,0.0174,0.00,0.25,Put,2027-01-15,50.18
69.00,,16.50,19.00,21.50,0,0,0.32939999999999997,-0.65,0.0167,0.00,0.25,Put,2027-01-15,50.18
70.00,,17.50,20.00,22.50,0,0,0.34020000000000006,-0.65,0.0162,0.00,0.25,Put,2027-01-15,50.18
71.00,,18.55,21.03,23.50,0,0,0.3518,-0.65,0.0156,0.00,0.25,Put,2027-01-15,50.18
72.00,,19.50,22.00,24.50,0,0,0.3611,-0.65,0.0152,0.00,0.25,Put,2027-01-15,50.18
73.00,,20.50,23.00,25.50,0,0,0.3713,-0.65,0.0147,0.00,0.25,Put,2027-01-15,50.18
74.00,,22.30,24.15,26.00,0,0,0.3875,-0.65,0.0142,0.00,0.25,Put,2027-01-15,50.18
75.00,,22.60,24.80,27.00,0,0,0.38299999999999995,-0.66,0.0142,0.00,0.25,Put,2027-01-15,50.18
25.00,27.05,24.50,27.00,29.50,10,0,0.36119999999999997,0.95,0.0037,0.00,0.09,Call,2027-12-17,50.18
30.00,,21.05,23.28,25.50,0,0,0.34909999999999997,0.91,0.0058,0.00,0.14,Call,2027-12-17,50.18
35.00,18.72,16.00,18.50,21.00,5,23,0.2568,0.89,0.0086,0.00,0.15,Call,2027-12-17,50.18
36.00,,15.60,17.43,19.25,0,0,0.2318,0.90,0.0093,0.00,0.15,Call,2027-12-17,50.18
37.00,,14.50,17.00,19.50,0,0,0.24969999999999998,0.87,0.0101,-0.01,0.17,Call,2027-12-17,50.18
38.00,,14.00,16.50,19.00,0,0,0.2593,0.85,0.0107,-0.01,0.19,Call,2027-12-17,50.18
39.00,,13.00,15.50,18.00,0,34,0.24059999999999998,0.85,0.0117,-0.01,0.19,Call,2027-12-17,50.18
40.00,15.28,14.65,15.10,15.55,5,11,0.2529,0.83,0.0122,-0.01,0.21,Call,2027-12-17,50.18
41.00,,12.45,13.55,14.65,0,0,0.20739999999999997,0.84,0.0141,-0.01,0.20,Call,2027-12-17,50.18
42.00,13.43,12.30,13.60,14.90,2,0,0.24,0.80,0.0140,-0.01,0.23,Call,2027-12-17,50.18
43.00,12.57,11.30,12.70,14.10,1,2,0.2266,0.79,0.0153,-0.01,0.24,Call,2027-12-17,50.18
44.00,12.06,10.80,12.00,13.20,1,0,0.2218,0.78,0.0162,-0.01,0.25,Call,2027-12-17,50.18
45.00,,9.55,10.55,11.55,0,3,0.1857,0.78,0.0193,-0.01,0.25,Call,2027-12-17,50.18
46.00,,9.40,11.20,13.00,0,0,0.23420000000000002,0.73,0.0169,-0.01,0.27,Call,2027-12-17,50.18
47.00,,7.75,10.13,12.50,0,0,0.21350000000000002,0.72,0.0190,-0.01,0.28,Call,2027-12-17,50.18
48.00,,9.25,9.93,10.60,0,0,0.225,0.70,0.0187,-0.01,0.29,Call,2027-12-17,50.18
49.00,8.75,6.55,8.28,10.00,2,10,0.1841,0.69,0.0231,-0.01,0.29,Call,2027-12-17,50.18
50.00,8.3,8.10,8.75,9.40,6,8,0.21760000000000002,0.66,0.0203,-0.01,0.30,Call,2027-12-17,50.18
51.00,7.7,7.35,8.08,8.80,6,9,0.2102,0.64,0.0215,-0.01,0.31,Call,2027-12-17,50.18
52.00,7.05,5.90,6.58,7.25,6,9,0.1754,0.62,0.0263,-0.01,0.32,Call,2027-12-17,50.18
53.00,6.55,6.30,7.03,7.75,8,4,0.204,0.60,0.0229,-0.01,0.32,Call,2027-12-17,50.18
54.00,6.18,5.90,7.08,8.25,8,11,0.21850000000000003,0.58,0.0216,-0.01,0.32,Call,2027-12-17,50.18
55.00,5.57,5.40,6.05,6.70,4,17,0.198,0.55,0.0241,-0.01,0.33,Call,2027-12-17,50.18
56.00,5.18,3.10,4.70,6.30,2,3,0.16699999999999998,0.51,0.0288,-0.01,0.33,Call,2027-12-17,50.18
57.00,4.85,2.70,3.78,4.85,2,2,0.1489,0.47,0.0323,0.00,0.33,Call,2027-12-17,50.18
58.00,,2.16,3.81,5.45,0,0,0.16010000000000002,0.46,0.0299,0.00,0.33,Call,2027-12-17,50.18
59.00,,2.13,3.09,4.05,0,0,0.147,0.42,0.0320,0.00,0.32,Call,2027-12-17,50.18
60.00,3.55,2.99,3.65,4.30,9,5,0.17379999999999998,0.42,0.0272,0.00,0.32,Call,2027-12-17,50.18
61.00,,1.01,2.71,4.40,0,0,0.1519,0.37,0.0300,0.00,0.31,Call,2027-12-17,50.18
62.00,,0.50,2.80,5.10,0,0,0.1632,0.36,0.0278,0.00,0.31,Call,2027-12-17,50.18
63.00,,0.00,1.53,3.05,0,0,0.1259,0.27,0.0319,0.00,0.28,Call,2027-12-17,50.18
64.00,,0.00,1.44,2.87,0,0,0.1293,0.26,0.0301,0.00,0.27,Call,2027-12-17,50.18
65.00,2.12,0.00,1.37,2.74,2,2,0.1332,0.24,0.0283,0.00,0.26,Call,2027-12-17,50.18
70.00,,0.00,2.35,4.70,0,0,0.2018,0.28,0.0201,0.00,0.28,Call,2027-12-17,50.18
25.00,,0.20,2.45,4.70,0,0,0.5049,-0.09,0.0038,0.00,0.13,Put,2027-12-17,50.18
30.00,,0.00,1.47,2.94,0,0,0.3408,-0.09,0.0058,0.00,0.13,Put,2027-12-17,50.18
35.00,,1.14,1.40,1.65,0,36,0.26649999999999996,-0.11,0.0086,0.00,0.16,Put,2027-12-17,50.18
36.00,,0.00,1.42,2.83,0,0,0.2551,-0.12,0.0093,0.00,0.16,Put,2027-12-17,50.18
37.00,,0.00,1.44,2.87,0,0,0.2439,-0.12,0.0101,0.00,0.17,Put,2027-12-17,50.18
38.00,,0.00,1.45,2.90,0,0,0.2327,-0.13,0.0110,0.00,0.18,Put,2027-12-17,50.18
39.00,,0.00,1.43,2.86,0,0,0.21960000000000002,-0.14,0.0120,0.00,0.18,Put,2027-12-17,50.18
40.00,,0.00,1.41,2.82,0,0,0.2069,-0.14,0.0131,0.00,0.19,Put,2027-12-17,50.18
41.00,,0.00,1.40,2.79,0,0,0.1946,-0.15,0.0144,0.00,0.19,Put,2027-12-17,50.18
42.00,,0.00,1.37,2.73,0,0,0.1818,-0.16,0.0159,0.00,0.20,Put,2027-12-17,50.18
43.00,,2.20,2.45,2.70,0,0,0.2214,-0.20,0.0155,0.00,0.23,Put,2027-12-17,50.18
44.00,,0.00,1.43,2.85,0,0,0.1628,-0.18,0.0193,0.00,0.22,Put,2027-12-17,50.18
45.00,,0.99,2.07,3.15,0,0,0.1804,-0.22,0.0196,0.00,0.24,Put,2027-12-17,50.18
46.00,,1.04,2.72,4.40,0,0,0.1948,-0.25,0.0196,0.00,0.26,Put,2027-12-17,50.18
47.00,,1.00,3.35,5.70,0,0,0.2061,-0.27,0.0195,0.00,0.28,Put,2027-12-17,50.18
48.00,,2.01,3.01,4.00,0,0,0.1802,-0.28,0.0227,0.00,0.28,Put,2027-12-17,50.18
49.00,,2.07,3.18,4.30,0,0,0.17370000000000002,-0.31,0.0244,0.00,0.29,Put,2027-12-17,50.18
50.00,,2.52,3.59,4.65,0,1,0.1744,-0.33,0.0251,0.00,0.30,Put,2027-12-17,50.18
51.00,,4.60,4.82,5.05,0,0,0.2024,-0.36,0.0223,0.00,0.31,Put,2027-12-17,50.18
52.00,,4.20,4.83,5.45,0,0,0.18780000000000002,-0.38,0.0245,0.00,0.32,Put,2027-12-17,50.18
53.00,,5.25,5.58,5.90,0,0,0.1972,-0.40,0.0237,0.00,0.32,Put,2027-12-17,50.18
54.00,,5.85,6.13,6.40,0,0,0.19920000000000002,-0.43,0.0238,0.00,0.32,Put,2027-12-17,50.18
55.00,,5.55,6.23,6.90,0,0,0.1865,-0.45,0.0257,0.00,0.33,Put,2027-12-17,50.18
56.00,,6.90,7.18,7.45,0,0,0.1999,-0.47,0.0240,0.00,0.33,Put,2027-12-17,50.18
57.00,,5.80,7.53,9.25,0,0,0.19390000000000002,-0.49,0.0248,0.00,0.33,Put,2027-12-17,50.18
58.00,,7.85,8.27,8.70,0,0,0.1999,-0.51,0.0241,0.00,0.33,Put,2027-12-17,50.18
59.00,,8.40,8.93,9.45,0,0,0.2021,-0.53,0.0238,0.00,0.33,Put,2027-12-17,50.18
60.00,,7.85,9.02,10.20,0,0,0.1864,-0.57,0.0255,0.00,0.33,Put,2027-12-17,50.18
61.00,,8.50,11.00,13.50,0,0,0.2297,-0.54,0.0208,0.00,0.33,Put,2027-12-17,50.18
62.00,,9.50,12.00,14.50,0,0,0.24170000000000003,-0.55,0.0198,0.00,0.33,Put,2027-12-17,50.18
63.00,,10.50,13.00,15.50,0,0,0.2535,-0.56,0.0188,0.00,0.33,Put,2027-12-17,50.18
64.00,,11.50,14.00,16.50,0,0,0.265,-0.56,0.0180,0.00,0.33,Put,2027-12-17,50.18
65.00,,12.50,15.00,17.50,0,0,0.2762,-0.56,0.0172,0.00,0.33,Put,2027-12-17,50.18
70.00,,17.50,19.73,21.95,0,0,0.32020000000000004,-0.58,0.0147,0.00,0.32,Put,2027-12-17,50.18
