Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
44.00,2.89,2.02,2.74,3.45,18,116,0.2611,-0.32,0.0302,0.00,0.16,Put,2026-03-20,46.65
45.00,3.2,2.63,3.44,4.25,12,62,0.2789,-0.35,0.0295,0.00,0.17,Put,2026-03-20,46.65
46.00,3.65,2.70,3.40,4.10,24,75,0.24969999999999998,-0.38,0.0338,0.00,0.17,Put,2026-03-20,46.65
47.00,,2.78,4.39,6.00,0,45,0.27949999999999997,-0.41,0.0309,0.00,0.18,Put,2026-03-20,46.65
48.00,4.0,2.87,4.11,5.35,1,2512,0.2343,-0.45,0.0375,0.00,0.18,Put,2026-03-20,46.65
49.00,4.46,3.80,4.88,5.95,4,1,0.247,-0.48,0.0358,0.00,0.18,Put,2026-03-20,46.65
50.00,,4.30,5.88,7.45,0,652,0.271,-0.51,0.0326,0.00,0.18,Put,2026-03-20,46.65
51.00,5.5,4.85,6.45,8.05,13,27,0.2695,-0.54,0.0326,0.00,0.18,Put,2026-03-20,46.65
52.00,6.45,4.50,5.90,7.30,3,142,0.2011,-0.62,0.0419,0.00,0.17,Put,2026-03-20,46.65
53.00,,5.00,7.18,9.35,0,63,0.23670000000000002,-0.62,0.0355,0.00,0.17,Put,2026-03-20,46.65
54.00,,5.50,7.95,10.40,0,303,0.24170000000000003,-0.65,0.0340,0.00,0.17,Put,2026-03-20,46.65
55.00,,7.85,8.88,9.90,0,108,0.2546,-0.67,0.0317,0.00,0.16,Put,2026-03-20,46.65
56.00,,8.45,9.73,11.00,0,116,0.2621,-0.68,0.0301,0.00,0.16,Put,2026-03-20,46.65
57.00,,9.40,11.05,12.70,0,217,0.2988,-0.67,0.0267,0.00,0.16,Put,2026-03-20,46.65
58.00,,9.35,11.52,13.70,0,125,0.281,-0.71,0.0269,0.00,0.15,Put,2026-03-20,46.65
59.00,,10.30,12.23,14.15,0,0,0.2758,-0.74,0.0261,0.00,0.15,Put,2026-03-20,46.65
60.00,,11.30,13.48,15.65,0,0,0.3074,-0.73,0.0240,0.00,0.15,Put,2026-03-20,46.65
65.00,,17.40,18.50,19.60,0,0,0.37770000000000004,-0.74,0.0190,0.00,0.15,Put,2026-03-20,46.65
70.00,,21.40,23.15,24.90,0,0,0.4144,-0.77,0.0162,0.00,0.14,Put,2026-03-20,46.65
35.00,,12.65,13.43,14.20,0,0,0.3004,0.89,0.0136,-0.01,0.09,Call,2026-03-31,46.65
36.00,,11.05,12.28,13.50,0,19,0.2584,0.90,0.0149,-0.01,0.08,Call,2026-03-31,46.65
37.00,,10.30,11.48,12.65,0,0,0.2586,0.88,0.0170,-0.01,0.09,Call,2026-03-31,46.65
38.00,,9.40,10.73,12.05,0,0,0.261,0.85,0.0191,-0.01,0.11,Call,2026-03-31,46.65
39.00,,7.65,9.73,11.80,0,5,0.2378,0.85,0.0217,-0.01,0.11,Call,2026-03-31,46.65
40.00,,8.10,9.38,10.65,0,0,0.26940000000000003,0.80,0.0228,-0.01,0.13,Call,2026-03-31,46.65
41.00,,7.95,9.15,10.35,0,2,0.3014,0.76,0.0227,-0.01,0.14,Call,2026-03-31,46.65
42.00,,6.50,7.43,8.35,0,0,0.22469999999999998,0.77,0.0297,-0.01,0.14,Call,2026-03-31,46.65
43.00,,6.20,7.13,8.05,0,0,0.248,0.72,0.0296,-0.01,0.15,Call,2026-03-31,46.65
44.00,,5.40,6.68,7.95,0,0,0.2569,0.68,0.0302,-0.01,0.16,Call,2026-03-31,46.65
45.00,5.7,5.55,6.03,6.50,1,5,0.251,0.65,0.0321,-0.01,0.17,Call,2026-03-31,46.65
46.00,,4.15,5.25,6.35,0,11,0.23620000000000002,0.62,0.0351,-0.01,0.17,Call,2026-03-31,46.65
47.00,,3.55,4.18,4.80,0,3,0.2032,0.59,0.0418,-0.01,0.18,Call,2026-03-31,46.65
48.00,,3.00,3.75,4.50,0,0,0.20559999999999998,0.54,0.0421,-0.01,0.18,Call,2026-03-31,46.65
49.00,,2.42,3.49,4.55,0,1,0.2146,0.51,0.0405,-0.01,0.18,Call,2026-03-31,46.65
50.00,,2.59,3.90,5.20,0,243,0.2591,0.49,0.0336,-0.01,0.18,Call,2026-03-31,46.65
51.00,,2.39,3.12,3.85,0,155,0.2359,0.45,0.0365,-0.01,0.18,Call,2026-03-31,46.65
52.00,,2.07,2.37,2.66,0,613,0.2114,0.39,0.0396,-0.01,0.18,Call,2026-03-31,46.65
53.00,,0.95,1.67,2.40,0,0,0.1873,0.33,0.0422,-0.01,0.17,Call,2026-03-31,46.65
54.00,,0.58,1.42,2.26,0,10,0.1864,0.29,0.0403,-0.01,0.16,Call,2026-03-31,46.65
55.00,,0.00,1.90,3.80,0,1,0.23120000000000002,0.32,0.0335,-0.01,0.16,Call,2026-03-31,46.65
56.00,,0.08,1.53,2.97,0,18,0.221,0.28,0.0330,-0.01,0.15,Call,2026-03-31,46.65
35.00,,0.00,1.09,2.18,0,0,0.33149999999999996,-0.13,0.0136,0.00,0.09,Put,2026-03-31,46.65
36.00,,0.16,1.11,2.05,0,2,0.3121,-0.13,0.0152,0.00,0.10,Put,2026-03-31,46.65
37.00,,0.87,1.26,1.65,0,17,0.3063,-0.15,0.0168,0.00,0.11,Put,2026-03-31,46.65
38.00,,0.00,1.98,3.95,0,0,0.34600000000000003,-0.19,0.0173,-0.01,0.13,Put,2026-03-31,46.65
39.00,,1.35,1.64,1.92,0,1,0.29600000000000004,-0.19,0.0201,0.00,0.13,Put,2026-03-31,46.65
40.00,,1.37,1.86,2.35,0,0,0.2916,-0.21,0.0218,0.00,0.13,Put,2026-03-31,46.65
41.00,,0.10,2.32,4.55,0,29,0.3025,-0.25,0.0227,0.00,0.14,Put,2026-03-31,46.65
42.00,,1.83,2.31,2.79,0,0,0.2781,-0.26,0.0256,0.00,0.15,Put,2026-03-31,46.65
43.00,,1.07,3.04,5.00,0,0,0.3015,-0.30,0.0251,-0.01,0.16,Put,2026-03-31,46.65
44.00,,2.58,3.17,3.75,0,17,0.2845,-0.32,0.0275,0.00,0.16,Put,2026-03-31,46.65
45.00,,3.10,3.68,4.25,0,2,0.2895,-0.35,0.0280,0.00,0.17,Put,2026-03-31,46.65
46.00,,2.60,3.15,3.70,0,0,0.2323,-0.38,0.0357,0.00,0.17,Put,2026-03-31,46.65
47.00,3.56,2.61,4.18,5.75,5,20,0.2642,-0.41,0.0321,0.00,0.18,Put,2026-03-31,46.65
48.00,4.05,4.20,5.55,6.90,5,0,0.3125,-0.44,0.0275,-0.01,0.18,Put,2026-03-31,46.65
49.00,,4.45,5.23,6.00,0,0,0.2638,-0.48,0.0329,0.00,0.18,Put,2026-03-31,46.65
50.00,,4.30,5.48,6.65,0,2,0.2459,-0.52,0.0353,0.00,0.18,Put,2026-03-31,46.65
51.00,,5.40,6.15,6.90,0,0,0.25,-0.55,0.0346,0.00,0.18,Put,2026-03-31,46.65
52.00,,6.00,6.90,7.80,0,5,0.2568,-0.57,0.0333,0.00,0.18,Put,2026-03-31,46.65
53.00,,5.00,6.85,8.70,0,14,0.2157,-0.64,0.0379,0.00,0.17,Put,2026-03-31,46.65
54.00,,5.50,7.35,9.20,0,0,0.20329999999999998,-0.69,0.0381,0.00,0.16,Put,2026-03-31,46.65
55.00,,6.60,8.30,10.00,0,11,0.217,-0.70,0.0349,0.00,0.16,Put,2026-03-31,46.65
56.00,,8.40,9.70,11.00,0,0,0.2586,-0.68,0.0301,0.00,0.16,Put,2026-03-31,46.65
20.00,,26.45,27.45,28.45,0,24,0.4316,0.97,0.0026,0.00,0.04,Call,2026-12-18,46.65
25.00,,20.50,23.00,25.50,0,0,0.3749,0.95,0.0046,0.00,0.06,Call,2026-12-18,46.65
26.00,,19.50,22.00,24.50,0,2,0.34600000000000003,0.95,0.0049,0.00,0.06,Call,2026-12-18,46.65
27.00,,18.50,21.00,23.50,0,12,0.318,0.95,0.0053,0.00,0.06,Call,2026-12-18,46.65
28.00,,18.70,20.45,22.20,0,8,0.3543,0.93,0.0065,0.00,0.08,Call,2026-12-18,46.65
29.00,,18.00,19.80,21.60,0,13,0.3677,0.91,0.0073,-0.01,0.10,Call,2026-12-18,46.65
30.00,,16.80,18.28,19.75,0,40,0.2815,0.94,0.0072,0.00,0.08,Call,2026-12-18,46.65
31.00,,16.15,17.17,18.20,0,3,0.2426,0.95,0.0073,0.00,0.07,Call,2026-12-18,46.65
32.00,,15.40,16.73,18.05,0,15,0.2871,0.91,0.0094,-0.01,0.10,Call,2026-12-18,46.65
33.00,,15.00,16.03,17.05,0,8496,0.2933,0.89,0.0105,-0.01,0.11,Call,2026-12-18,46.65
34.00,,12.85,15.18,17.50,0,26,0.2841,0.88,0.0115,-0.01,0.12,Call,2026-12-18,46.65
35.00,15.11,14.15,15.58,17.00,2,11002,0.3642,0.83,0.0115,-0.01,0.15,Call,2026-12-18,46.65
36.00,,13.25,13.88,14.50,0,2266,0.29359999999999997,0.84,0.0135,-0.01,0.15,Call,2026-12-18,46.65
37.00,,11.70,12.88,14.05,0,23,0.27190000000000003,0.84,0.0150,-0.01,0.15,Call,2026-12-18,46.65
38.00,,10.65,11.98,13.30,0,112,0.25730000000000003,0.82,0.0166,-0.01,0.16,Call,2026-12-18,46.65
39.00,,9.45,10.98,12.50,0,62,0.2365,0.82,0.0185,-0.01,0.16,Call,2026-12-18,46.65
40.00,,8.90,10.85,12.80,0,4217,0.2675,0.78,0.0184,-0.01,0.18,Call,2026-12-18,46.65
41.00,,9.15,9.83,10.50,0,137,0.2446,0.76,0.0207,-0.01,0.19,Call,2026-12-18,46.65
42.00,,8.25,9.33,10.40,0,14181,0.24989999999999998,0.74,0.0214,-0.01,0.20,Call,2026-12-18,46.65
43.00,,7.50,8.40,9.30,0,110,0.2321,0.72,0.0239,-0.01,0.20,Call,2026-12-18,46.65
44.00,,6.75,7.93,9.10,0,268,0.23620000000000002,0.69,0.0245,-0.01,0.21,Call,2026-12-18,46.65
45.00,,5.80,7.15,8.50,0,3205,0.22460000000000002,0.67,0.0266,-0.01,0.22,Call,2026-12-18,46.65
46.00,,4.45,6.18,7.90,0,124,0.2034,0.64,0.0301,-0.01,0.23,Call,2026-12-18,46.65
47.00,,5.50,6.43,7.35,0,113,0.23620000000000002,0.61,0.0267,-0.01,0.23,Call,2026-12-18,46.65
48.00,,4.50,5.58,6.65,0,2576,0.2188,0.58,0.0294,-0.01,0.24,Call,2026-12-18,46.65
49.00,,4.00,5.60,7.20,0,665,0.2382,0.56,0.0273,-0.01,0.24,Call,2026-12-18,46.65
50.00,,4.10,4.65,5.20,0,3930,0.2147,0.53,0.0305,-0.01,0.24,Call,2026-12-18,46.65
51.00,,2.81,4.53,6.25,0,7951,0.2256,0.50,0.0291,-0.01,0.24,Call,2026-12-18,46.65
52.00,,2.73,4.24,5.75,0,1506,0.22820000000000001,0.48,0.0288,-0.01,0.24,Call,2026-12-18,46.65
53.00,,2.65,3.53,4.40,0,284,0.2116,0.44,0.0307,-0.01,0.24,Call,2026-12-18,46.65
54.00,,2.49,2.77,3.05,0,2025,0.19190000000000002,0.39,0.0330,-0.01,0.23,Call,2026-12-18,46.65
55.00,2.55,2.32,3.64,4.95,1,1301,0.2419,0.42,0.0266,-0.01,0.24,Call,2026-12-18,46.65
56.00,,0.06,2.53,5.00,0,16,0.2047,0.35,0.0300,-0.01,0.23,Call,2026-12-18,46.65
57.00,,0.00,2.50,5.00,0,18,0.2141,0.34,0.0282,-0.01,0.22,Call,2026-12-18,46.65
58.00,,1.33,1.67,2.00,0,46,0.1843,0.28,0.0300,0.00,0.20,Call,2026-12-18,46.65
59.00,1.52,1.30,3.10,4.90,1,19,0.2623,0.35,0.0233,-0.01,0.23,Call,2026-12-18,46.65
60.00,,1.07,1.42,1.76,0,872,0.1895,0.24,0.0271,0.00,0.19,Call,2026-12-18,46.65
61.00,,0.00,2.50,5.00,0,35,0.2534,0.31,0.0228,-0.01,0.21,Call,2026-12-18,46.65
62.00,,0.00,2.50,5.00,0,2,0.2623,0.30,0.0218,-0.01,0.21,Call,2026-12-18,46.65
63.00,,0.00,2.50,5.00,0,0,0.271,0.29,0.0209,-0.01,0.21,Call,2026-12-18,46.65
64.00,,0.00,2.50,5.00,0,20,0.27940000000000004,0.29,0.0201,-0.01,0.21,Call,2026-12-18,46.65
65.00,,0.00,2.48,4.95,0,511,0.2863,0.28,0.0194,-0.01,0.20,Call,2026-12-18,46.65
66.00,,0.00,2.43,4.85,0,0,0.2916,0.27,0.0188,-0.01,0.20,Call,2026-12-18,46.65
67.00,,0.00,0.86,1.72,0,300,0.2077,0.15,0.0186,0.00,0.14,Call,2026-12-18,46.65
68.00,,0.01,0.44,0.86,0,0,0.17859999999999998,0.10,0.0157,0.00,0.10,Call,2026-12-18,46.65
69.00,,0.01,0.41,0.80,0,0,0.1812,0.09,0.0147,0.00,0.10,Call,2026-12-18,46.65
70.00,,0.00,0.28,0.56,0,62,0.1722,0.07,0.0126,0.00,0.08,Call,2026-12-18,46.65
71.00,,0.04,0.28,0.51,0,1,0.17670000000000002,0.07,0.0119,0.00,0.08,Call,2026-12-18,46.65
72.00,,0.00,0.24,0.47,0,1,0.17600000000000002,0.06,0.0108,0.00,0.07,Call,2026-12-18,46.65
73.00,,0.01,0.23,0.44,0,30,0.1794,0.05,0.0101,0.00,0.07,Call,2026-12-18,46.65
74.00,,0.00,0.71,1.41,0,29,0.2369,0.12,0.0136,0.00,0.12,Call,2026-12-18,46.65
75.00,,0.01,0.20,0.39,0,210,0.18469999999999998,0.05,0.0089,0.00,0.06,Call,2026-12-18,46.65
20.00,,0.25,0.48,0.70,0,447,0.4576,-0.04,0.0028,0.00,0.05,Put,2026-12-18,46.65
25.00,,0.35,0.67,0.98,0,272,0.3875,-0.06,0.0048,0.00,0.07,Put,2026-12-18,46.65
26.00,,0.18,0.51,0.84,0,130,0.3447,-0.05,0.0049,0.00,0.06,Put,2026-12-18,46.65
27.00,,0.24,0.58,0.91,0,425,0.3373,-0.06,0.0056,0.00,0.07,Put,2026-12-18,46.65
28.00,,0.50,0.72,0.94,0,1131,0.33990000000000004,-0.07,0.0063,0.00,0.08,Put,2026-12-18,46.65
29.00,,0.57,0.80,1.04,0,356,0.3328,-0.08,0.0071,0.00,0.09,Put,2026-12-18,46.65
30.00,,0.68,1.59,2.49,0,1754,0.39299999999999996,-0.11,0.0079,0.00,0.12,Put,2026-12-18,46.65
31.00,,0.66,1.45,2.24,0,548,0.3617,-0.11,0.0087,0.00,0.12,Put,2026-12-18,46.65
32.00,,0.09,1.23,2.37,0,5531,0.32380000000000003,-0.11,0.0096,0.00,0.11,Put,2026-12-18,46.65
33.00,,0.41,1.46,2.50,0,101,0.32539999999999997,-0.13,0.0104,0.00,0.13,Put,2026-12-18,46.65
34.00,,1.14,1.37,1.59,0,144,0.3006,-0.13,0.0115,0.00,0.13,Put,2026-12-18,46.65
35.00,,1.28,3.09,4.90,0,7365,0.40270000000000006,-0.18,0.0108,0.00,0.16,Put,2026-12-18,46.65
36.00,,1.27,1.58,1.89,0,5326,0.2828,-0.15,0.0137,0.00,0.14,Put,2026-12-18,46.65
37.00,,1.01,1.86,2.71,0,254,0.2848,-0.17,0.0147,0.00,0.15,Put,2026-12-18,46.65
38.00,,1.01,1.96,2.91,0,171,0.27390000000000003,-0.19,0.0161,0.00,0.16,Put,2026-12-18,46.65
39.00,,1.41,2.41,3.40,0,180,0.2832,-0.21,0.0168,0.00,0.17,Put,2026-12-18,46.65
40.00,,1.84,2.30,2.75,0,6629,0.259,-0.22,0.0188,0.00,0.18,Put,2026-12-18,46.65
41.00,,2.29,3.55,4.80,0,8194,0.30829999999999996,-0.26,0.0173,0.00,0.20,Put,2026-12-18,46.65
42.00,,2.56,3.33,4.10,0,6326,0.2778,-0.27,0.0197,0.00,0.20,Put,2026-12-18,46.65
43.00,,2.25,3.83,5.40,0,5577,0.28309999999999996,-0.29,0.0201,0.00,0.21,Put,2026-12-18,46.65
44.00,,2.71,4.13,5.55,0,143,0.2779,-0.32,0.0211,0.00,0.22,Put,2026-12-18,46.65
45.00,,2.97,4.01,5.05,0,213,0.2523,-0.34,0.0238,0.00,0.22,Put,2026-12-18,46.65
46.00,,3.25,4.90,6.55,0,10132,0.2724,-0.36,0.0226,0.00,0.23,Put,2026-12-18,46.65
47.00,,3.65,5.33,7.00,0,379,0.2701,-0.38,0.0233,0.00,0.23,Put,2026-12-18,46.65
48.00,,2.54,4.95,7.35,0,3095,0.23190000000000002,-0.41,0.0277,0.00,0.24,Put,2026-12-18,46.65
49.00,,3.15,5.50,7.85,0,3222,0.2339,-0.44,0.0278,0.00,0.24,Put,2026-12-18,46.65
50.00,,4.00,5.65,7.30,0,7151,0.2175,-0.47,0.0301,0.00,0.24,Put,2026-12-18,46.65
51.00,,4.15,6.58,9.00,0,6622,0.233,-0.49,0.0282,0.00,0.24,Put,2026-12-18,46.65
52.00,,6.55,7.23,7.90,0,430,0.2359,-0.52,0.0278,0.00,0.24,Put,2026-12-18,46.65
53.00,,6.65,7.83,9.00,0,34,0.23559999999999998,-0.54,0.0277,0.00,0.24,Put,2026-12-18,46.65
54.00,,7.35,8.13,8.90,0,7054,0.2216,-0.58,0.0291,0.00,0.24,Put,2026-12-18,46.65
55.00,,8.05,9.10,10.15,0,18,0.23579999999999998,-0.59,0.0272,0.00,0.24,Put,2026-12-18,46.65
56.00,,8.35,9.60,10.85,0,4,0.2285,-0.62,0.0275,0.00,0.23,Put,2026-12-18,46.65
57.00,,8.50,10.73,12.95,0,0,0.2481,-0.62,0.0252,0.00,0.23,Put,2026-12-18,46.65
58.00,,9.00,10.55,12.10,0,5,0.2076,-0.69,0.0280,0.00,0.21,Put,2026-12-18,46.65
59.00,,11.30,12.45,13.60,0,0,0.2626,-0.65,0.0233,0.00,0.23,Put,2026-12-18,46.65
60.00,,12.65,14.00,15.35,0,0,0.3003,-0.63,0.0207,0.00,0.23,Put,2026-12-18,46.65
61.00,,12.00,14.50,17.00,0,0,0.2904,-0.65,0.0209,0.00,0.22,Put,2026-12-18,46.65
62.00,,13.35,15.68,18.00,0,0,0.3107,-0.65,0.0196,0.00,0.22,Put,2026-12-18,46.65
63.00,,14.00,16.50,19.00,0,0,0.3148,-0.66,0.0192,0.00,0.22,Put,2026-12-18,46.65
64.00,,15.05,17.50,19.95,0,0,0.3265,-0.66,0.0184,0.00,0.22,Put,2026-12-18,46.65
65.00,,16.00,18.50,21.00,0,0,0.3381,-0.67,0.0177,0.00,0.22,Put,2026-12-18,46.65
66.00,,17.00,19.50,22.00,0,0,0.34950000000000003,-0.67,0.0171,0.00,0.22,Put,2026-12-18,46.65
67.00,,18.00,20.50,23.00,0,0,0.36060000000000003,-0.67,0.0166,0.00,0.22,Put,2026-12-18,46.65
68.00,,19.00,21.50,24.00,0,0,0.3715,-0.67,0.0160,0.00,0.22,Put,2026-12-18,46.65
69.00,,20.00,22.50,25.00,0,0,0.3823,-0.67,0.0156,0.00,0.22,Put,2026-12-18,46.65
70.00,,21.00,23.50,26.00,0,0,0.39289999999999997,-0.67,0.0151,0.00,0.22,Put,2026-12-18,46.65
71.00,,22.00,24.50,27.00,0,0,0.4033,-0.67,0.0147,0.00,0.22,Put,2026-12-18,46.65
72.00,,23.00,25.50,28.00,0,0,0.41359999999999997,-0.67,0.0143,0.00,0.22,Put,2026-12-18,46.65
73.00,,24.00,26.50,29.00,0,0,0.42369999999999997,-0.68,0.0140,0.00,0.22,Put,2026-12-18,46.65
74.00,,25.00,27.50,30.00,0,0,0.4336,-0.68,0.0137,0.00,0.22,Put,2026-12-18,46.65
75.00,,26.00,28.50,31.00,0,0,0.4435,-0.68,0.0134,0.00,0.22,Put,2026-12-18,46.65
25.00,,22.05,23.15,24.25,0,52,0.3872,0.94,0.0048,0.00,0.07,Call,2027-01-15,46.65
30.00,,17.60,19.20,20.80,0,56,0.3709,0.89,0.0079,-0.01,0.11,Call,2027-01-15,46.65
34.00,,13.35,14.80,16.25,0,26,0.2413,0.91,0.0113,0.00,0.10,Call,2027-01-15,46.65
35.00,14.17,13.15,14.68,16.20,1,5132,0.2925,0.86,0.0124,-0.01,0.14,Call,2027-01-15,46.65
36.00,13.15,13.40,14.63,15.85,1,10030,0.3344,0.82,0.0126,-0.01,0.16,Call,2027-01-15,46.65
37.00,,10.75,12.25,13.75,0,22,0.21850000000000003,0.87,0.0156,-0.01,0.13,Call,2027-01-15,46.65
38.00,,10.95,12.18,13.40,0,16,0.262,0.82,0.0162,-0.01,0.16,Call,2027-01-15,46.65
39.00,,10.20,11.38,12.55,0,39,0.25329999999999997,0.80,0.0176,-0.01,0.17,Call,2027-01-15,46.65
40.00,,9.50,10.38,11.25,0,169,0.23260000000000003,0.79,0.0197,-0.01,0.18,Call,2027-01-15,46.65
41.00,,8.65,9.63,10.60,0,16,0.2263,0.77,0.0214,-0.01,0.19,Call,2027-01-15,46.65
42.00,,8.70,9.60,10.50,0,32,0.2565,0.74,0.0205,-0.01,0.20,Call,2027-01-15,46.65
43.00,,7.50,9.25,11.00,0,13,0.2666,0.71,0.0207,-0.01,0.21,Call,2027-01-15,46.65
44.00,,6.25,8.38,10.50,0,96,0.2504,0.69,0.0227,-0.01,0.22,Call,2027-01-15,46.65
45.00,7.1,6.25,7.40,8.55,3,18322,0.22940000000000002,0.67,0.0254,-0.01,0.22,Call,2027-01-15,46.65
46.00,,5.80,6.88,7.95,0,75,0.2284,0.64,0.0263,-0.01,0.23,Call,2027-01-15,46.65
47.00,,3.50,5.13,6.75,0,114,0.17309999999999998,0.62,0.0354,-0.01,0.24,Call,2027-01-15,46.65
48.00,5.6,5.20,5.85,6.50,2,8118,0.2242,0.59,0.0280,-0.01,0.24,Call,2027-01-15,46.65
49.00,,3.25,5.38,7.50,0,40,0.22210000000000002,0.56,0.0286,-0.01,0.24,Call,2027-01-15,46.65
50.00,4.88,3.15,5.08,7.00,3,12608,0.2263,0.54,0.0283,-0.01,0.25,Call,2027-01-15,46.65
51.00,4.4,3.80,5.15,6.50,41,146,0.245,0.52,0.0262,-0.01,0.25,Call,2027-01-15,46.65
52.00,,2.94,4.37,5.80,0,1300,0.22719999999999999,0.48,0.0283,-0.01,0.25,Call,2027-01-15,46.65
53.00,,2.86,4.06,5.25,0,606,0.2279,0.46,0.0280,-0.01,0.25,Call,2027-01-15,46.65
54.00,,2.58,4.04,5.50,0,792,0.2402,0.44,0.0265,-0.01,0.25,Call,2027-01-15,46.65
55.00,2.84,2.31,3.63,4.95,1,2501,0.2352,0.42,0.0267,-0.01,0.24,Call,2027-01-15,46.65
56.00,,0.02,2.43,4.85,0,303,0.1948,0.35,0.0307,-0.01,0.23,Call,2027-01-15,46.65
57.00,2.27,0.00,1.70,3.40,1,282,0.17120000000000002,0.29,0.0323,0.00,0.21,Call,2027-01-15,46.65
58.00,,1.64,3.32,5.00,0,190,0.2551,0.37,0.0239,-0.01,0.23,Call,2027-01-15,46.65
59.00,,0.00,2.00,4.00,0,70,0.2048,0.29,0.0271,0.00,0.21,Call,2027-01-15,46.65
60.00,,1.07,1.61,2.15,0,7385,0.1945,0.26,0.0267,0.00,0.20,Call,2027-01-15,46.65
61.00,,0.00,2.50,5.00,0,137,0.2468,0.31,0.0229,-0.01,0.22,Call,2027-01-15,46.65
62.00,,0.00,0.66,1.31,0,81,0.1542,0.15,0.0242,0.00,0.14,Call,2027-01-15,46.65
63.00,,0.04,0.71,1.37,0,94,0.1648,0.15,0.0228,0.00,0.14,Call,2027-01-15,46.65
64.00,,0.00,1.02,2.04,0,37,0.1928,0.18,0.0220,0.00,0.16,Call,2027-01-15,46.65
65.00,,0.15,0.54,0.93,0,126,0.1654,0.12,0.0195,0.00,0.12,Call,2027-01-15,46.65
66.00,,0.00,0.62,1.24,0,21,0.17809999999999998,0.13,0.0189,0.00,0.13,Call,2027-01-15,46.65
67.00,,0.08,0.52,0.96,0,106,0.1759,0.11,0.0173,0.00,0.12,Call,2027-01-15,46.65
68.00,,0.21,0.45,0.68,0,17,0.17489999999999997,0.10,0.0159,0.00,0.11,Call,2027-01-15,46.65
69.00,,0.15,0.39,0.62,0,17,0.1744,0.09,0.0146,0.00,0.10,Call,2027-01-15,46.65
70.00,,0.10,0.33,0.56,0,208,0.17370000000000002,0.08,0.0133,0.00,0.09,Call,2027-01-15,46.65
71.00,,0.06,0.30,0.53,0,7,0.1746,0.07,0.0123,0.00,0.08,Call,2027-01-15,46.65
72.00,,0.03,0.46,0.88,0,2,0.19760000000000003,0.09,0.0133,0.00,0.10,Call,2027-01-15,46.65
73.00,,0.00,0.33,0.65,0,1,0.1883,0.07,0.0116,0.00,0.08,Call,2027-01-15,46.65
74.00,,0.01,0.22,0.42,0,174,0.1779,0.05,0.0096,0.00,0.07,Call,2027-01-15,46.65
75.00,,0.08,0.44,0.80,0,135,0.21109999999999998,0.08,0.0118,0.00,0.10,Call,2027-01-15,46.65
25.00,,0.00,1.01,2.01,0,166,0.4257,-0.07,0.0050,0.00,0.08,Put,2027-01-15,46.65
30.00,,0.01,2.51,5.00,0,457,0.46049999999999996,-0.13,0.0075,0.00,0.13,Put,2027-01-15,46.65
34.00,,1.18,1.40,1.62,0,29,0.298,-0.13,0.0114,0.00,0.13,Put,2027-01-15,46.65
35.00,,1.33,1.56,1.79,0,66,0.2932,-0.14,0.0124,0.00,0.14,Put,2027-01-15,46.65
36.00,1.64,1.46,1.63,1.80,120,22618,0.2813,-0.15,0.0136,0.00,0.15,Put,2027-01-15,46.65
37.00,,1.64,2.30,2.96,0,111,0.3078,-0.18,0.0139,0.00,0.17,Put,2027-01-15,46.65
38.00,,0.85,2.13,3.40,0,384,0.27940000000000004,-0.19,0.0156,0.00,0.17,Put,2027-01-15,46.65
39.00,,0.00,2.50,5.00,0,667,0.2839,-0.21,0.0164,0.00,0.18,Put,2027-01-15,46.65
40.00,,2.09,2.67,3.25,0,39099,0.2755,-0.23,0.0177,0.00,0.19,Put,2027-01-15,46.65
41.00,,1.34,3.17,5.00,0,31,0.2839,-0.25,0.0181,0.00,0.20,Put,2027-01-15,46.65
42.00,,2.60,3.38,4.15,0,10,0.2756,-0.27,0.0194,0.00,0.21,Put,2027-01-15,46.65
43.00,,2.66,3.56,4.45,0,10,0.2656,-0.29,0.0208,0.00,0.21,Put,2027-01-15,46.65
44.00,,2.92,4.31,5.70,0,10118,0.282,-0.32,0.0203,0.00,0.22,Put,2027-01-15,46.65
45.00,,1.65,3.88,6.10,0,20985,0.24239999999999998,-0.33,0.0241,0.00,0.23,Put,2027-01-15,46.65
46.00,,2.86,4.63,6.40,0,1481,0.2565,-0.36,0.0235,0.00,0.23,Put,2027-01-15,46.65
47.00,,2.50,5.00,7.50,0,9248,0.2523,-0.38,0.0244,0.00,0.24,Put,2027-01-15,46.65
48.00,5.35,4.60,5.07,5.55,23,2728,0.2346,-0.41,0.0267,0.00,0.24,Put,2027-01-15,46.65
49.00,5.85,4.60,6.23,7.85,27,15956,0.2615,-0.43,0.0242,0.00,0.24,Put,2027-01-15,46.65
50.00,6.35,4.20,6.35,8.50,65,11791,0.2443,-0.46,0.0262,0.00,0.25,Put,2027-01-15,46.65
51.00,,5.80,7.40,9.00,0,2230,0.2648,-0.47,0.0242,0.00,0.25,Put,2027-01-15,46.65
52.00,7.3,7.10,7.77,8.45,9,18039,0.2563,-0.50,0.0251,0.00,0.25,Put,2027-01-15,46.65
53.00,,7.45,7.85,8.25,0,258,0.2345,-0.54,0.0273,0.00,0.25,Put,2027-01-15,46.65
54.00,,7.40,9.15,10.90,0,504,0.26289999999999997,-0.54,0.0243,0.00,0.25,Put,2027-01-15,46.65
