Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
51.00,,2.97,3.99,5.00,0,0,0.21239999999999998,0.52,0.0361,-0.01,0.21,Call,2026-06-18,48.67
52.00,,2.87,3.31,3.75,0,0,0.1985,0.48,0.0386,-0.01,0.21,Call,2026-06-18,48.67
53.00,,2.69,3.39,4.10,0,0,0.22039999999999998,0.45,0.0346,-0.01,0.21,Call,2026-06-18,48.67
54.00,,2.26,2.57,2.87,0,0,0.1954,0.40,0.0381,-0.01,0.20,Call,2026-06-18,48.67
55.00,,1.88,2.14,2.39,0,0,0.1884,0.36,0.0383,-0.01,0.19,Call,2026-06-18,48.67
56.00,,1.36,1.88,2.39,0,0,0.1886,0.33,0.0369,-0.01,0.19,Call,2026-06-18,48.67
57.00,,1.25,1.46,1.66,0,0,0.17800000000000002,0.28,0.0366,-0.01,0.18,Call,2026-06-18,48.67
58.00,,1.00,1.43,1.85,0,1,0.1882,0.27,0.0337,-0.01,0.17,Call,2026-06-18,48.67
59.00,,0.72,1.28,1.84,0,0,0.1907,0.24,0.0317,0.00,0.16,Call,2026-06-18,48.67
60.00,,0.73,1.19,1.65,0,2,0.1957,0.23,0.0296,0.00,0.16,Call,2026-06-18,48.67
24.00,,0.00,0.42,0.83,0,0,0.4493,-0.04,0.0035,0.00,0.04,Put,2026-06-18,48.67
25.00,,0.00,0.34,0.68,0,0,0.40950000000000003,-0.03,0.0036,0.00,0.04,Put,2026-06-18,48.67
26.00,,0.01,0.38,0.74,0,0,0.3978,-0.04,0.0041,0.00,0.04,Put,2026-06-18,48.67
27.00,,0.02,0.61,1.19,0,0,0.42340000000000005,-0.05,0.0050,0.00,0.06,Put,2026-06-18,48.67
28.00,,0.03,0.64,1.25,0,0,0.40840000000000004,-0.06,0.0056,0.00,0.06,Put,2026-06-18,48.67
29.00,,0.10,0.91,1.72,0,0,0.4277,-0.08,0.0064,0.00,0.07,Put,2026-06-18,48.67
30.00,,0.12,0.63,1.14,0,0,0.36700000000000005,-0.07,0.0067,0.00,0.07,Put,2026-06-18,48.67
31.00,,0.20,0.91,1.61,0,0,0.38549999999999995,-0.08,0.0077,0.00,0.08,Put,2026-06-18,48.67
32.00,,0.22,0.91,1.59,0,0,0.36560000000000004,-0.09,0.0084,0.00,0.08,Put,2026-06-18,48.67
33.00,,0.44,1.11,1.77,0,0,0.3688,-0.10,0.0094,0.00,0.09,Put,2026-06-18,48.67
34.00,,0.56,1.22,1.88,0,1,0.36090000000000005,-0.11,0.0103,0.00,0.10,Put,2026-06-18,48.67
35.00,,0.50,0.91,1.32,0,0,0.3094,-0.10,0.0112,0.00,0.09,Put,2026-06-18,48.67
36.00,,0.57,1.31,2.05,0,0,0.33030000000000004,-0.13,0.0124,0.00,0.11,Put,2026-06-18,48.67
37.00,,0.77,1.46,2.14,0,0,0.3237,-0.15,0.0136,0.00,0.12,Put,2026-06-18,48.67
38.00,,0.54,1.27,1.99,0,0,0.2884,-0.14,0.0152,0.00,0.12,Put,2026-06-18,48.67
39.00,,1.11,1.75,2.39,0,0,0.30820000000000003,-0.18,0.0161,0.00,0.13,Put,2026-06-18,48.67
40.00,,1.03,1.62,2.21,0,1,0.27899999999999997,-0.18,0.0181,0.00,0.14,Put,2026-06-18,48.67
41.00,,1.35,1.66,1.96,0,0,0.2625,-0.19,0.0201,0.00,0.14,Put,2026-06-18,48.67
42.00,,1.17,1.64,2.11,0,0,0.2426,-0.21,0.0226,0.00,0.15,Put,2026-06-18,48.67
43.00,,1.56,2.04,2.52,0,0,0.24960000000000002,-0.24,0.0238,0.00,0.16,Put,2026-06-18,48.67
44.00,,1.99,2.36,2.72,0,0,0.2488,-0.26,0.0253,0.00,0.17,Put,2026-06-18,48.67
45.00,,2.18,2.48,2.78,0,0,0.23559999999999998,-0.29,0.0278,0.00,0.18,Put,2026-06-18,48.67
46.00,,2.50,3.00,3.50,0,0,0.2434,-0.32,0.0283,0.00,0.19,Put,2026-06-18,48.67
47.00,,2.68,3.44,4.20,0,0,0.24480000000000002,-0.35,0.0291,0.00,0.19,Put,2026-06-18,48.67
48.00,,2.88,3.72,4.55,0,15,0.2359,-0.38,0.0311,0.00,0.20,Put,2026-06-18,48.67
49.00,,2.93,3.94,4.95,0,0,0.2235,-0.41,0.0335,0.00,0.20,Put,2026-06-18,48.67
50.00,,3.10,4.13,5.15,0,0,0.2079,-0.45,0.0366,0.00,0.21,Put,2026-06-18,48.67
51.00,,3.55,4.70,5.85,0,0,0.2102,-0.48,0.0365,0.00,0.21,Put,2026-06-18,48.67
52.00,,4.15,5.25,6.35,0,27,0.2095,-0.52,0.0366,0.00,0.21,Put,2026-06-18,48.67
53.00,,4.55,5.50,6.45,0,0,0.1925,-0.56,0.0394,0.00,0.20,Put,2026-06-18,48.67
54.00,,5.00,6.28,7.55,0,0,0.1998,-0.59,0.0374,0.00,0.20,Put,2026-06-18,48.67
55.00,,6.00,7.10,8.20,0,0,0.20850000000000002,-0.62,0.0352,0.00,0.20,Put,2026-06-18,48.67
56.00,,6.65,7.30,7.95,0,0,0.1827,-0.68,0.0377,0.00,0.19,Put,2026-06-18,48.67
57.00,,7.50,8.63,9.75,0,0,0.21600000000000003,-0.67,0.0323,0.00,0.19,Put,2026-06-18,48.67
58.00,,7.00,9.50,12.00,0,0,0.2243,-0.69,0.0304,0.00,0.18,Put,2026-06-18,48.67
59.00,,8.00,10.50,13.00,0,0,0.2389,-0.69,0.0283,0.00,0.18,Put,2026-06-18,48.67
60.00,,9.85,11.68,13.50,0,0,0.26289999999999997,-0.69,0.0258,0.00,0.18,Put,2026-06-18,48.67
20.00,,28.30,29.80,31.30,0,24,0.5611,0.95,0.0029,0.00,0.06,Call,2026-12-18,48.67
25.00,,23.55,24.78,26.00,0,0,0.39299999999999996,0.95,0.0041,0.00,0.06,Call,2026-12-18,48.67
26.00,,22.60,24.55,26.50,0,2,0.467,0.92,0.0050,-0.01,0.09,Call,2026-12-18,48.67
27.00,,20.80,22.78,24.75,0,12,0.3358,0.95,0.0046,0.00,0.06,Call,2026-12-18,48.67
28.00,,20.40,22.03,23.65,0,8,0.34740000000000004,0.94,0.0054,0.00,0.07,Call,2026-12-18,48.67
29.00,,20.15,21.23,22.30,0,13,0.3479,0.93,0.0061,0.00,0.08,Call,2026-12-18,48.67
30.00,,18.00,19.68,21.35,0,40,0.23199999999999998,0.97,0.0043,0.00,0.04,Call,2026-12-18,48.67
31.00,,18.10,19.23,20.35,0,3,0.299,0.93,0.0071,0.00,0.08,Call,2026-12-18,48.67
32.00,,17.55,18.38,19.20,0,15,0.29350000000000004,0.92,0.0079,-0.01,0.09,Call,2026-12-18,48.67
33.00,,15.50,17.25,19.00,0,8496,0.2561,0.93,0.0083,0.00,0.08,Call,2026-12-18,48.67
34.00,,15.75,16.75,17.75,0,26,0.2872,0.90,0.0098,-0.01,0.11,Call,2026-12-18,48.67
35.00,,14.95,15.95,16.95,0,11005,0.28350000000000003,0.89,0.0108,-0.01,0.12,Call,2026-12-18,48.67
36.00,,14.20,15.35,16.50,0,2266,0.2942,0.87,0.0118,-0.01,0.14,Call,2026-12-18,48.67
37.00,,13.25,14.38,15.50,0,23,0.2749,0.86,0.0130,-0.01,0.14,Call,2026-12-18,48.67
38.00,,12.20,14.02,15.85,0,112,0.2986,0.83,0.0136,-0.01,0.16,Call,2026-12-18,48.67
39.00,,11.90,12.83,13.75,0,58,0.2646,0.83,0.0153,-0.01,0.16,Call,2026-12-18,48.67
40.00,,10.85,11.77,12.70,0,4211,0.2412,0.82,0.0172,-0.01,0.16,Call,2026-12-18,48.67
41.00,,10.40,11.45,12.50,0,137,0.2615,0.79,0.0176,-0.01,0.18,Call,2026-12-18,48.67
42.00,10.5,9.50,10.63,11.75,1,14177,0.2507,0.78,0.0192,-0.01,0.19,Call,2026-12-18,48.67
43.00,,8.45,9.25,10.05,0,100,0.2101,0.78,0.0228,-0.01,0.19,Call,2026-12-18,48.67
44.00,,7.15,9.25,11.35,0,268,0.242,0.73,0.0218,-0.01,0.21,Call,2026-12-18,48.67
45.00,,7.30,9.00,10.70,0,3205,0.2572,0.70,0.0215,-0.01,0.22,Call,2026-12-18,48.67
46.00,,6.90,8.45,10.00,0,124,0.2564,0.68,0.0223,-0.01,0.22,Call,2026-12-18,48.67
47.00,,5.15,6.73,8.30,0,113,0.2018,0.67,0.0288,-0.01,0.23,Call,2026-12-18,48.67
48.00,,4.60,6.20,7.80,0,2620,0.20149999999999998,0.64,0.0298,-0.01,0.23,Call,2026-12-18,48.67
49.00,,4.95,6.05,7.15,0,733,0.21600000000000003,0.61,0.0285,-0.01,0.24,Call,2026-12-18,48.67
50.00,,5.05,5.32,5.60,0,3936,0.2045,0.58,0.0307,-0.01,0.24,Call,2026-12-18,48.67
51.00,,3.90,5.00,6.10,0,8140,0.20879999999999999,0.55,0.0304,-0.01,0.25,Call,2026-12-18,48.67
52.00,,3.50,4.53,5.55,0,2074,0.2057,0.52,0.0310,-0.01,0.25,Call,2026-12-18,48.67
53.00,,2.99,4.05,5.10,0,1044,0.20149999999999998,0.49,0.0317,-0.01,0.25,Call,2026-12-18,48.67
54.00,,2.90,4.45,6.00,0,2651,0.2325,0.48,0.0275,-0.01,0.25,Call,2026-12-18,48.67
55.00,,2.55,4.03,5.50,0,1310,0.2285,0.45,0.0278,-0.01,0.25,Call,2026-12-18,48.67
56.00,,2.15,3.18,4.20,0,94,0.2057,0.41,0.0302,-0.01,0.24,Call,2026-12-18,48.67
57.00,,2.21,2.83,3.45,0,64,0.2028,0.38,0.0301,-0.01,0.24,Call,2026-12-18,48.67
58.00,,0.36,2.11,3.85,0,76,0.1818,0.33,0.0318,0.00,0.23,Call,2026-12-18,48.67
59.00,,1.02,1.86,2.69,0,20,0.1805,0.30,0.0308,0.00,0.22,Call,2026-12-18,48.67
60.00,,1.19,1.55,1.90,0,873,0.175,0.27,0.0300,0.00,0.20,Call,2026-12-18,48.67
61.00,,0.75,1.28,1.81,0,35,0.1702,0.23,0.0289,0.00,0.19,Call,2026-12-18,48.67
62.00,,0.56,1.09,1.61,0,2,0.1679,0.21,0.0273,0.00,0.18,Call,2026-12-18,48.67
63.00,,0.79,1.12,1.44,0,0,0.1776,0.20,0.0256,0.00,0.18,Call,2026-12-18,48.67
64.00,,0.69,0.99,1.29,0,20,0.1779,0.19,0.0241,0.00,0.17,Call,2026-12-18,48.67
65.00,,0.51,0.94,1.36,0,509,0.1818,0.17,0.0227,0.00,0.16,Call,2026-12-18,48.67
66.00,,0.20,0.73,1.25,0,12,0.1746,0.15,0.0210,0.00,0.14,Call,2026-12-18,48.67
67.00,,0.31,0.73,1.15,0,300,0.1816,0.14,0.0199,0.00,0.14,Call,2026-12-18,48.67
68.00,,0.05,0.46,0.87,0,0,0.1661,0.10,0.0174,0.00,0.11,Call,2026-12-18,48.67
69.00,,0.16,0.48,0.80,0,0,0.17379999999999998,0.10,0.0166,0.00,0.11,Call,2026-12-18,48.67
70.00,,0.00,0.17,0.34,0,62,0.1435,0.05,0.0115,0.00,0.06,Call,2026-12-18,48.67
71.00,,0.06,0.28,0.49,0,1,0.1634,0.07,0.0129,0.00,0.08,Call,2026-12-18,48.67
72.00,,0.01,0.13,0.25,0,1,0.1461,0.04,0.0092,0.00,0.05,Call,2026-12-18,48.67
73.00,,0.01,0.31,0.61,0,30,0.17800000000000002,0.07,0.0122,0.00,0.08,Call,2026-12-18,48.67
74.00,,0.01,0.20,0.39,0,29,0.1677,0.05,0.0099,0.00,0.06,Call,2026-12-18,48.67
75.00,,0.00,0.19,0.37,0,210,0.1699,0.05,0.0092,0.00,0.06,Call,2026-12-18,48.67
20.00,,0.02,0.34,0.65,0,455,0.4411,-0.03,0.0022,0.00,0.04,Put,2026-12-18,48.67
25.00,,0.39,0.71,1.02,0,275,0.4117,-0.05,0.0042,0.00,0.07,Put,2026-12-18,48.67
26.00,,0.22,0.55,0.87,0,130,0.3679,-0.05,0.0044,0.00,0.06,Put,2026-12-18,48.67
27.00,,0.00,0.56,1.12,0,425,0.3527,-0.05,0.0048,0.00,0.07,Put,2026-12-18,48.67
28.00,,0.35,0.52,0.68,0,1131,0.32880000000000004,-0.05,0.0052,0.00,0.07,Put,2026-12-18,48.67
29.00,,0.40,0.57,0.74,0,356,0.3206,-0.06,0.0058,0.00,0.07,Put,2026-12-18,48.67
30.00,,0.27,0.59,0.91,0,1754,0.3074,-0.06,0.0064,0.00,0.08,Put,2026-12-18,48.67
31.00,,0.49,0.93,1.38,0,548,0.3318,-0.08,0.0075,0.00,0.10,Put,2026-12-18,48.67
32.00,,0.62,0.75,0.87,0,5531,0.2948,-0.08,0.0080,0.00,0.09,Put,2026-12-18,48.67
33.00,,0.32,0.84,1.36,0,103,0.2893,-0.09,0.0088,0.00,0.10,Put,2026-12-18,48.67
34.00,,0.61,1.04,1.46,0,144,0.2924,-0.10,0.0098,0.00,0.11,Put,2026-12-18,48.67
35.00,,0.72,1.05,1.37,0,7365,0.2774,-0.11,0.0108,0.00,0.12,Put,2026-12-18,48.67
36.00,,0.84,1.25,1.66,0,4996,0.2787,-0.13,0.0119,0.00,0.13,Put,2026-12-18,48.67
37.00,,0.97,1.45,1.93,0,254,0.2779,-0.14,0.0129,0.00,0.14,Put,2026-12-18,48.67
38.00,,0.92,1.45,1.97,0,171,0.2615,-0.15,0.0143,0.00,0.15,Put,2026-12-18,48.67
39.00,,1.18,1.66,2.14,0,180,0.26,-0.17,0.0154,0.00,0.16,Put,2026-12-18,48.67
40.00,,1.45,1.87,2.29,0,6629,0.2571,-0.19,0.0167,0.00,0.17,Put,2026-12-18,48.67
41.00,,1.84,2.07,2.30,0,8194,0.2525,-0.20,0.0180,0.00,0.18,Put,2026-12-18,48.67
42.00,,0.86,1.79,2.72,0,6326,0.22,-0.21,0.0208,0.00,0.18,Put,2026-12-18,48.67
43.00,,2.08,2.42,2.76,0,5577,0.2382,-0.24,0.0210,0.00,0.19,Put,2026-12-18,48.67
44.00,,2.53,3.31,4.10,0,143,0.2659,-0.28,0.0201,0.00,0.21,Put,2026-12-18,48.67
45.00,,2.40,3.28,4.15,0,194,0.2457,-0.29,0.0224,0.00,0.21,Put,2026-12-18,48.67
46.00,,2.66,3.56,4.45,0,10317,0.2404,-0.32,0.0237,0.00,0.22,Put,2026-12-18,48.67
47.00,,2.92,4.36,5.80,0,379,0.25780000000000003,-0.34,0.0229,0.00,0.23,Put,2026-12-18,48.67
48.00,,2.99,4.07,5.15,0,3113,0.2254,-0.37,0.0267,0.00,0.23,Put,2026-12-18,48.67
49.00,,3.35,3.93,4.50,0,3531,0.19949999999999998,-0.39,0.0309,0.00,0.24,Put,2026-12-18,48.67
50.00,4.85,3.75,4.88,6.00,35,7363,0.2195,-0.42,0.0286,0.00,0.24,Put,2026-12-18,48.67
51.00,5.3,4.20,5.33,6.45,14,6616,0.2169,-0.45,0.0292,0.00,0.25,Put,2026-12-18,48.67
52.00,5.8,4.70,5.83,6.95,11,512,0.21539999999999998,-0.48,0.0296,0.00,0.25,Put,2026-12-18,48.67
53.00,,5.25,5.83,6.40,0,61,0.1924,-0.52,0.0332,0.00,0.25,Put,2026-12-18,48.67
54.00,,5.95,6.90,7.85,0,7054,0.2125,-0.53,0.0300,0.00,0.25,Put,2026-12-18,48.67
55.00,,6.05,7.28,8.50,0,18,0.2028,-0.57,0.0311,0.00,0.25,Put,2026-12-18,48.67
56.00,,6.75,7.70,8.65,0,6,0.1937,-0.60,0.0319,0.00,0.24,Put,2026-12-18,48.67
57.00,,8.65,9.35,10.05,0,5,0.2361,-0.59,0.0264,0.00,0.24,Put,2026-12-18,48.67
58.00,,8.50,9.53,10.55,0,5,0.21489999999999998,-0.63,0.0281,0.00,0.23,Put,2026-12-18,48.67
59.00,,9.25,10.23,11.20,0,0,0.2152,-0.66,0.0274,0.00,0.23,Put,2026-12-18,48.67
60.00,,9.00,10.80,12.60,0,0,0.2089,-0.69,0.0272,0.00,0.22,Put,2026-12-18,48.67
61.00,,11.15,12.30,13.45,0,0,0.2444,-0.66,0.0239,0.00,0.23,Put,2026-12-18,48.67
62.00,,11.00,12.95,14.90,0,0,0.2409,-0.69,0.0236,0.00,0.22,Put,2026-12-18,48.67
63.00,,13.00,14.13,15.25,0,0,0.261,-0.68,0.0219,0.00,0.22,Put,2026-12-18,48.67
64.00,,13.10,15.33,17.55,0,0,0.2822,-0.68,0.0204,0.00,0.22,Put,2026-12-18,48.67
65.00,,14.90,16.30,17.70,0,0,0.2927,-0.68,0.0196,0.00,0.22,Put,2026-12-18,48.67
66.00,,15.95,17.33,18.70,0,0,0.3053,-0.68,0.0187,0.00,0.22,Put,2026-12-18,48.67
67.00,,17.45,19.05,20.65,0,0,0.3493,-0.65,0.0169,0.00,0.23,Put,2026-12-18,48.67
68.00,,18.05,19.25,20.45,0,0,0.32409999999999994,-0.69,0.0175,0.00,0.22,Put,2026-12-18,48.67
69.00,,19.15,20.33,21.50,0,0,0.3383,-0.69,0.0168,0.00,0.22,Put,2026-12-18,48.67
70.00,,20.25,21.33,22.40,0,0,0.349,-0.69,0.0162,0.00,0.22,Put,2026-12-18,48.67
71.00,,20.80,22.40,24.00,0,0,0.363,-0.69,0.0157,0.00,0.22,Put,2026-12-18,48.67
72.00,,22.15,23.60,25.05,0,0,0.3825,-0.68,0.0150,0.00,0.22,Put,2026-12-18,48.67
73.00,,22.00,23.78,25.55,0,0,0.3538,-0.72,0.0153,0.00,0.21,Put,2026-12-18,48.67
74.00,,23.00,25.50,28.00,0,0,0.3981,-0.68,0.0143,0.00,0.22,Put,2026-12-18,48.67
75.00,,25.00,26.68,28.35,0,0,0.41609999999999997,-0.68,0.0138,0.00,0.22,Put,2026-12-18,48.67
25.00,,22.60,24.20,25.80,0,52,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,48.67
30.00,,19.15,20.20,21.25,0,56,0.3096,0.93,0.0065,0.00,0.08,Call,2027-01-15,48.67
34.00,,15.00,17.25,19.50,0,26,0.3206,0.88,0.0098,-0.01,0.13,Call,2027-01-15,48.67
35.00,,14.00,15.68,17.35,0,5132,0.2494,0.91,0.0106,-0.01,0.11,Call,2027-01-15,48.67
36.00,,15.00,15.70,16.40,0,10030,0.3105,0.86,0.0115,-0.01,0.15,Call,2027-01-15,48.67
37.00,,13.15,14.43,15.70,0,22,0.2697,0.86,0.0129,-0.01,0.14,Call,2027-01-15,48.67
38.00,,12.65,13.70,14.75,0,8,0.26839999999999997,0.84,0.0140,-0.01,0.15,Call,2027-01-15,48.67
39.00,,10.50,12.33,14.15,0,39,0.22260000000000002,0.86,0.0159,-0.01,0.14,Call,2027-01-15,48.67
40.00,,11.60,12.48,13.35,0,170,0.2753,0.80,0.0158,-0.01,0.18,Call,2027-01-15,48.67
41.00,,10.45,11.52,12.60,0,16,0.2576,0.79,0.0174,-0.01,0.18,Call,2027-01-15,48.67
42.00,,9.85,10.85,11.85,0,39,0.25489999999999996,0.77,0.0186,-0.01,0.19,Call,2027-01-15,48.67
43.00,,9.40,10.05,10.70,0,13,0.24489999999999998,0.75,0.0201,-0.01,0.20,Call,2027-01-15,48.67
44.00,9.28,9.15,9.65,10.15,1,95,0.254,0.73,0.0205,-0.01,0.21,Call,2027-01-15,48.67
45.00,8.6,7.75,8.33,8.90,26,18344,0.21780000000000002,0.72,0.0243,-0.01,0.22,Call,2027-01-15,48.67
46.00,,7.65,8.18,8.70,0,75,0.2365,0.69,0.0235,-0.01,0.23,Call,2027-01-15,48.67
47.00,,7.20,7.68,8.15,0,113,0.2372,0.66,0.0242,-0.01,0.23,Call,2027-01-15,48.67
48.00,,5.60,6.83,8.05,0,8118,0.222,0.64,0.0265,-0.01,0.24,Call,2027-01-15,48.67
49.00,,5.05,6.18,7.30,0,40,0.2147,0.61,0.0280,-0.01,0.24,Call,2027-01-15,48.67
50.00,,5.40,5.55,5.70,0,14483,0.2076,0.58,0.0295,-0.01,0.25,Call,2027-01-15,48.67
51.00,,4.10,5.65,7.20,0,242,0.2291,0.56,0.0270,-0.01,0.25,Call,2027-01-15,48.67
52.00,,3.50,4.08,4.65,0,1364,0.1815,0.51,0.0344,-0.01,0.25,Call,2027-01-15,48.67
53.00,,3.05,4.13,5.20,0,621,0.19870000000000002,0.49,0.0314,-0.01,0.25,Call,2027-01-15,48.67
54.00,,2.96,3.86,4.75,0,798,0.20199999999999999,0.47,0.0308,-0.01,0.25,Call,2027-01-15,48.67
55.00,3.16,2.84,3.57,4.30,10,2511,0.20370000000000002,0.44,0.0303,-0.01,0.25,Call,2027-01-15,48.67
56.00,,2.44,3.07,3.70,0,301,0.1955,0.41,0.0311,-0.01,0.25,Call,2027-01-15,48.67
57.00,,2.09,2.44,2.79,0,299,0.1805,0.36,0.0325,-0.01,0.24,Call,2027-01-15,48.67
58.00,2.19,1.98,2.22,2.46,1,218,0.18170000000000003,0.34,0.0314,0.00,0.23,Call,2027-01-15,48.67
59.00,,1.69,1.93,2.17,0,70,0.1788,0.31,0.0307,0.00,0.22,Call,2027-01-15,48.67
60.00,,1.37,1.74,2.10,0,7382,0.17920000000000003,0.28,0.0295,0.00,0.22,Call,2027-01-15,48.67
61.00,,1.21,1.54,1.87,0,137,0.1787,0.26,0.0283,0.00,0.21,Call,2027-01-15,48.67
62.00,,0.81,1.14,1.47,0,81,0.16620000000000001,0.21,0.0275,0.00,0.19,Call,2027-01-15,48.67
63.00,,0.43,0.96,1.49,0,93,0.1637,0.19,0.0259,0.00,0.17,Call,2027-01-15,48.67
64.00,,0.68,0.81,0.93,0,36,0.16149999999999998,0.17,0.0241,0.00,0.16,Call,2027-01-15,48.67
65.00,,0.54,0.77,0.99,0,126,0.16579999999999998,0.16,0.0226,0.00,0.15,Call,2027-01-15,48.67
66.00,,0.43,0.65,0.87,0,21,0.16449999999999998,0.14,0.0209,0.00,0.14,Call,2027-01-15,48.67
67.00,0.54,0.33,0.65,0.97,1,106,0.1709,0.13,0.0197,0.00,0.14,Call,2027-01-15,48.67
68.00,,0.25,0.47,0.69,0,17,0.1625,0.11,0.0176,0.00,0.12,Call,2027-01-15,48.67
69.00,,0.05,0.53,1.01,0,17,0.17350000000000002,0.11,0.0171,0.00,0.12,Call,2027-01-15,48.67
70.00,,0.13,0.44,0.75,0,208,0.17120000000000002,0.10,0.0156,0.00,0.11,Call,2027-01-15,48.67
71.00,,0.00,2.28,4.55,0,7,0.2926,0.25,0.0170,-0.01,0.20,Call,2027-01-15,48.67
72.00,,0.03,0.27,0.50,0,2,0.1628,0.06,0.0122,0.00,0.08,Call,2027-01-15,48.67
73.00,,0.01,0.32,0.63,0,1,0.1744,0.07,0.0124,0.00,0.09,Call,2027-01-15,48.67
74.00,,0.01,0.11,0.20,0,174,0.1458,0.03,0.0076,0.00,0.05,Call,2027-01-15,48.67
75.00,,0.08,0.23,0.37,0,135,0.1716,0.05,0.0100,0.00,0.07,Call,2027-01-15,48.67
25.00,,0.02,0.44,0.86,0,167,0.36,-0.04,0.0038,0.00,0.06,Put,2027-01-15,48.67
30.00,,0.31,0.93,1.55,0,457,0.3418,-0.08,0.0068,0.00,0.09,Put,2027-01-15,48.67
34.00,,0.47,1.09,1.71,0,29,0.2918,-0.11,0.0098,0.00,0.12,Put,2027-01-15,48.67
35.00,,0.57,1.20,1.82,0,71,0.2849,-0.12,0.0108,0.00,0.12,Put,2027-01-15,48.67
36.00,,1.09,1.32,1.54,0,12709,0.2787,-0.13,0.0118,0.00,0.13,Put,2027-01-15,48.67
37.00,,0.83,1.26,1.68,0,111,0.2586,-0.13,0.0130,0.00,0.14,Put,2027-01-15,48.67
38.00,,1.37,1.60,1.83,0,384,0.26739999999999997,-0.16,0.0140,0.00,0.15,Put,2027-01-15,48.67
39.00,,1.12,1.66,2.19,0,667,0.2552,-0.17,0.0153,0.00,0.16,Put,2027-01-15,48.67
40.00,,1.50,1.84,2.17,0,39115,0.2506,-0.18,0.0166,0.00,0.17,Put,2027-01-15,48.67
41.00,,1.89,2.23,2.57,0,32,0.25730000000000003,-0.21,0.0174,0.00,0.18,Put,2027-01-15,48.67
42.00,,2.13,2.36,2.58,0,10,0.2475,-0.22,0.0189,0.00,0.19,Put,2027-01-15,48.67
43.00,2.62,2.33,2.58,2.82,15,19,0.24230000000000002,-0.24,0.0203,0.00,0.20,Put,2027-01-15,48.67
44.00,,2.39,2.92,3.45,0,12116,0.2425,-0.27,0.0212,0.00,0.21,Put,2027-01-15,48.67
45.00,,2.81,3.30,3.80,0,20981,0.2433,-0.29,0.0221,0.00,0.22,Put,2027-01-15,48.67
46.00,,3.30,4.23,5.15,0,1481,0.267,-0.32,0.0210,0.00,0.23,Put,2027-01-15,48.67
47.00,,2.74,3.30,3.85,0,9258,0.2071,-0.33,0.0275,0.00,0.23,Put,2027-01-15,48.67
48.00,4.2,3.50,3.85,4.20,15,2741,0.21289999999999998,-0.36,0.0276,0.00,0.24,Put,2027-01-15,48.67
49.00,,3.40,5.00,6.60,0,16029,0.2421,-0.39,0.0248,0.00,0.24,Put,2027-01-15,48.67
50.00,4.95,2.97,3.99,5.00,47,11977,0.1802,-0.42,0.0340,0.00,0.25,Put,2027-01-15,48.67
51.00,,4.30,4.88,5.45,0,2314,0.1961,-0.45,0.0316,0.00,0.25,Put,2027-01-15,48.67
52.00,,4.75,5.88,7.00,0,18037,0.2151,-0.47,0.0290,0.00,0.25,Put,2027-01-15,48.67
53.00,,4.75,6.65,8.55,0,258,0.22399999999999998,-0.49,0.0279,0.00,0.25,Put,2027-01-15,48.67
54.00,,6.80,6.93,7.05,0,529,0.2116,-0.53,0.0295,0.00,0.25,Put,2027-01-15,48.67
55.00,,6.45,7.60,8.75,0,1001,0.2145,-0.55,0.0289,0.00,0.25,Put,2027-01-15,48.67
56.00,8.7,7.10,8.25,9.40,1,56,0.21539999999999998,-0.58,0.0285,0.00,0.25,Put,2027-01-15,48.67
57.00,,6.80,7.93,9.05,0,1,0.1743,-0.65,0.0334,0.00,0.24,Put,2027-01-15,48.67
58.00,,8.75,9.70,10.65,0,0,0.2212,-0.62,0.0270,0.00,0.24,Put,2027-01-15,48.67
59.00,,8.65,9.65,10.65,0,2,0.18899999999999997,-0.68,0.0296,0.00,0.23,Put,2027-01-15,48.67
60.00,,10.20,12.05,13.90,0,2,0.2627,-0.62,0.0227,0.00,0.24,Put,2027-01-15,48.67
61.00,,10.00,12.40,14.80,0,0,0.2477,-0.65,0.0234,0.00,0.24,Put,2027-01-15,48.67
62.00,,11.00,13.50,16.00,0,0,0.2645,-0.65,0.0219,0.00,0.24,Put,2027-01-15,48.67
63.00,,12.00,14.38,16.75,0,0,0.2711,-0.66,0.0211,0.00,0.23,Put,2027-01-15,48.67
64.00,,13.00,15.33,17.65,0,0,0.2807,-0.67,0.0202,0.00,0.23,Put,2027-01-15,48.67
65.00,,14.00,16.50,19.00,0,0,0.3,-0.66,0.0190,0.00,0.23,Put,2027-01-15,48.67
66.00,,15.00,17.50,20.00,0,0,0.3114,-0.67,0.0183,0.00,0.23,Put,2027-01-15,48.67
67.00,,16.05,18.23,20.40,0,0,0.3103,-0.68,0.0180,0.00,0.23,Put,2027-01-15,48.67
68.00,,17.00,19.50,22.00,0,0,0.3335,-0.67,0.0170,0.00,0.23,Put,2027-01-15,48.67
69.00,,18.30,20.65,23.00,0,0,0.35100000000000003,-0.67,0.0162,0.00,0.23,Put,2027-01-15,48.67
70.00,,19.00,21.50,24.00,0,0,0.3549,-0.67,0.0159,0.00,0.23,Put,2027-01-15,48.67
71.00,,20.00,22.50,25.00,0,0,0.3653,-0.68,0.0154,0.00,0.23,Put,2027-01-15,48.67
