Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
42.00,0.61,0.61,0.62,0.63,3,6257,0.24600000000000002,-0.13,0.0251,0.00,0.08,Put,2025-09-19,49.46
43.00,,0.72,0.73,0.74,0,34190,0.2368,-0.16,0.0291,0.00,0.08,Put,2025-09-19,49.46
44.00,,0.86,0.87,0.87,0,4271,0.2281,-0.19,0.0335,0.00,0.09,Put,2025-09-19,49.46
45.00,1.05,1.02,1.03,1.03,6,11834,0.21960000000000002,-0.22,0.0384,0.00,0.10,Put,2025-09-19,49.46
46.00,,1.21,1.22,1.23,0,2353,0.21170000000000003,-0.26,0.0435,0.00,0.11,Put,2025-09-19,49.46
47.00,,1.44,1.45,1.46,0,25633,0.20370000000000002,-0.30,0.0488,0.00,0.12,Put,2025-09-19,49.46
48.00,1.75,1.72,1.73,1.74,1120,15360,0.1967,-0.35,0.0539,0.00,0.13,Put,2025-09-19,49.46
49.00,,2.06,2.07,2.08,0,50717,0.1906,-0.40,0.0582,0.00,0.14,Put,2025-09-19,49.46
50.00,2.48,2.46,2.48,2.49,60,20217,0.1855,-0.46,0.0613,0.00,0.14,Put,2025-09-19,49.46
51.00,,2.93,2.95,2.97,0,1325,0.1812,-0.53,0.0629,0.00,0.14,Put,2025-09-19,49.46
52.00,,3.45,3.50,3.55,0,979,0.17800000000000002,-0.59,0.0626,0.00,0.14,Put,2025-09-19,49.46
53.00,4.21,4.10,4.15,4.20,1,740,0.17809999999999998,-0.65,0.0599,0.00,0.13,Put,2025-09-19,49.46
54.00,,4.85,4.90,4.95,0,21,0.1821,-0.69,0.0552,0.00,0.12,Put,2025-09-19,49.46
55.00,,5.70,5.78,5.85,0,38,0.1936,-0.73,0.0492,0.00,0.12,Put,2025-09-19,49.46
56.00,,6.70,6.75,6.80,0,12,0.2122,-0.74,0.0434,0.00,0.11,Put,2025-09-19,49.46
57.00,,7.70,7.75,7.80,0,1,0.2321,-0.76,0.0386,0.00,0.11,Put,2025-09-19,49.46
58.00,,8.70,8.75,8.80,0,0,0.25129999999999997,-0.77,0.0349,0.00,0.11,Put,2025-09-19,49.46
59.00,,9.70,9.75,9.80,0,0,0.2698,-0.77,0.0318,0.00,0.10,Put,2025-09-19,49.46
60.00,,10.70,10.75,10.80,0,0,0.2878,-0.78,0.0293,0.00,0.10,Put,2025-09-19,49.46
61.00,,11.70,11.75,11.80,0,0,0.3053,-0.79,0.0272,0.00,0.10,Put,2025-09-19,49.46
62.00,,12.70,12.75,12.80,0,0,0.3222,-0.79,0.0254,0.00,0.10,Put,2025-09-19,49.46
63.00,,13.70,13.75,13.80,0,0,0.3389,-0.80,0.0239,0.00,0.10,Put,2025-09-19,49.46
64.00,,14.70,14.75,14.80,0,0,0.355,-0.80,0.0225,0.00,0.10,Put,2025-09-19,49.46
65.00,,15.70,15.75,15.80,0,0,0.37079999999999996,-0.80,0.0213,0.00,0.10,Put,2025-09-19,49.46
66.00,,16.70,16.75,16.80,0,0,0.38630000000000003,-0.81,0.0203,0.00,0.10,Put,2025-09-19,49.46
67.00,,17.70,17.75,17.80,0,0,0.40149999999999997,-0.81,0.0194,0.00,0.09,Put,2025-09-19,49.46
68.00,,18.70,18.75,18.80,0,0,0.4164,-0.81,0.0185,0.00,0.09,Put,2025-09-19,49.46
69.00,,19.70,19.75,19.80,0,0,0.43090000000000006,-0.81,0.0178,0.00,0.09,Put,2025-09-19,49.46
70.00,,20.70,20.75,20.80,0,0,0.44530000000000003,-0.82,0.0171,0.00,0.09,Put,2025-09-19,49.46
20.00,,29.35,29.48,29.60,0,0,7.3999,0.99,0.0008,-0.16,0.00,Call,2025-09-30,49.46
25.00,,24.35,24.43,24.50,0,121,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-30,49.46
28.00,,21.35,21.43,21.50,0,513,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-30,49.46
29.00,,20.35,20.43,20.50,0,120,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-30,49.46
30.00,,19.35,19.43,19.50,0,181,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-30,49.46
31.00,,18.40,18.45,18.50,0,583,3.5246,1.00,0.0014,-0.06,0.00,Call,2025-09-30,49.46
32.00,17.28,17.35,17.43,17.50,1,121,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-30,49.46
33.00,,16.40,16.45,16.50,0,55,3.085,1.00,0.0018,-0.06,0.00,Call,2025-09-30,49.46
34.00,,15.40,15.45,15.50,0,211,2.8743,0.99,0.0020,-0.06,0.00,Call,2025-09-30,49.46
35.00,,14.40,14.45,14.50,0,268,2.6692,0.99,0.0023,-0.06,0.00,Call,2025-09-30,49.46
36.00,,13.40,13.45,13.50,0,213,2.4691,0.99,0.0026,-0.06,0.00,Call,2025-09-30,49.46
37.00,,12.40,12.45,12.50,0,219,2.2738,0.99,0.0030,-0.06,0.00,Call,2025-09-30,49.46
38.00,,11.35,11.43,11.50,0,358,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-30,49.46
39.00,,10.40,10.45,10.50,0,948,1.8958000000000002,0.99,0.0041,-0.05,0.00,Call,2025-09-30,49.46
40.00,9.4,9.40,9.45,9.50,9,807,1.7124000000000001,0.99,0.0050,-0.05,0.00,Call,2025-09-30,49.46
41.00,8.36,8.40,8.45,8.50,1,512,1.5322,0.99,0.0060,-0.05,0.00,Call,2025-09-30,49.46
42.00,,7.40,7.45,7.50,0,5856,1.3548,0.99,0.0075,-0.05,0.00,Call,2025-09-30,49.46
43.00,,6.40,6.45,6.50,0,16275,1.1798,0.99,0.0095,-0.05,0.00,Call,2025-09-30,49.46
44.00,,5.40,5.45,5.50,0,3090,1.0067,0.99,0.0125,-0.05,0.00,Call,2025-09-30,49.46
45.00,4.4,4.40,4.45,4.50,28,45771,0.8347,0.99,0.0173,-0.05,0.00,Call,2025-09-30,49.46
45.50,,3.90,3.95,4.00,0,21,0.7489,0.98,0.0210,-0.04,0.00,Call,2025-09-30,49.46
46.00,3.55,3.40,3.45,3.50,1,2944,0.6629,0.98,0.0259,-0.04,0.00,Call,2025-09-30,49.46
46.50,2.82,2.87,2.94,3.00,2,75,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,49.46
47.00,2.44,2.43,2.46,2.48,27,19933,0.5207,0.97,0.0515,-0.05,0.00,Call,2025-09-30,49.46
47.50,2.02,1.92,1.96,1.99,15,705,0.42869999999999997,0.96,0.0719,-0.05,0.00,Call,2025-09-30,49.46
48.00,1.44,1.42,1.44,1.47,101,4496,0.2823,0.98,0.0730,-0.02,0.00,Call,2025-09-30,49.46
48.50,0.97,0.92,0.95,0.98,53,3496,0.2195,0.95,0.1727,-0.03,0.00,Call,2025-09-30,49.46
49.00,0.42,0.20,0.33,0.47,1560,51346,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,49.46
49.50,0.02,0.01,0.02,0.02,3079,4138,0.036699999999999997,0.26,3.4199,-0.02,0.01,Call,2025-09-30,49.46
50.00,0.01,0.00,0.01,0.01,4220,72207,0.1223,0.04,0.2684,-0.01,0.00,Call,2025-09-30,49.46
50.50,0.01,0.00,0.01,0.01,10,14807,0.20629999999999998,0.02,0.1092,-0.02,0.00,Call,2025-09-30,49.46
51.00,0.01,0.00,0.01,0.01,5,73134,0.2845,0.02,0.0623,-0.02,0.00,Call,2025-09-30,49.46
51.50,0.01,0.00,0.01,0.01,1,4414,0.3591,0.02,0.0413,-0.02,0.00,Call,2025-09-30,49.46
52.00,0.01,0.00,0.01,0.01,69,72553,0.43090000000000006,0.01,0.0299,-0.02,0.00,Call,2025-09-30,49.46
52.50,,0.00,0.01,0.01,0,9839,0.5007,0.01,0.0229,-0.02,0.00,Call,2025-09-30,49.46
53.00,0.01,0.00,0.01,0.01,31,75797,0.5686,0.01,0.0183,-0.02,0.00,Call,2025-09-30,49.46
53.50,0.01,0.00,0.01,0.01,18,1975,0.6347999999999999,0.01,0.0150,-0.02,0.00,Call,2025-09-30,49.46
54.00,,0.00,0.01,0.01,0,62967,0.6997,0.01,0.0126,-0.02,0.00,Call,2025-09-30,49.46
54.50,,0.00,0.01,0.01,0,339,0.7631999999999999,0.01,0.0108,-0.02,0.00,Call,2025-09-30,49.46
55.00,,0.00,0.01,0.01,0,40394,0.8255,0.01,0.0094,-0.02,0.00,Call,2025-09-30,49.46
55.50,,0.00,0.01,0.01,0,56,0.8867,0.01,0.0083,-0.02,0.00,Call,2025-09-30,49.46
56.00,,0.00,0.01,0.01,0,2877,0.9469,0.01,0.0073,-0.02,0.00,Call,2025-09-30,49.46
56.50,,0.00,0.01,0.01,0,0,1.0061,0.01,0.0066,-0.02,0.00,Call,2025-09-30,49.46
57.00,,0.00,0.01,0.01,0,16457,1.0644,0.01,0.0060,-0.02,0.00,Call,2025-09-30,49.46
58.00,,0.00,0.01,0.01,0,16658,1.1784000000000001,0.01,0.0050,-0.02,0.00,Call,2025-09-30,49.46
59.00,,0.00,0.01,0.01,0,0,1.2892,0.00,0.0042,-0.02,0.00,Call,2025-09-30,49.46
60.00,,0.00,0.01,0.01,0,13816,1.3969999999999998,0.00,0.0037,-0.02,0.00,Call,2025-09-30,49.46
61.00,,0.00,0.01,0.01,0,10,1.5021,0.00,0.0032,-0.02,0.00,Call,2025-09-30,49.46
62.00,,0.00,0.01,0.01,0,94,1.6047,0.00,0.0028,-0.02,0.00,Call,2025-09-30,49.46
63.00,,0.00,0.01,0.01,0,2,1.7049,0.00,0.0025,-0.02,0.00,Call,2025-09-30,49.46
64.00,,0.00,0.01,0.01,0,331,1.8028,0.00,0.0023,-0.03,0.00,Call,2025-09-30,49.46
65.00,,0.00,0.01,0.01,0,5,1.8986,0.00,0.0021,-0.03,0.00,Call,2025-09-30,49.46
66.00,,0.00,0.01,0.01,0,0,1.9924000000000002,0.00,0.0019,-0.03,0.00,Call,2025-09-30,49.46
67.00,,0.00,0.01,0.01,0,2,2.0843000000000003,0.00,0.0018,-0.03,0.00,Call,2025-09-30,49.46
68.00,,0.00,0.01,0.01,0,0,2.1743,0.00,0.0016,-0.03,0.00,Call,2025-09-30,49.46
69.00,,0.00,0.01,0.01,0,0,2.2626,0.00,0.0015,-0.03,0.00,Call,2025-09-30,49.46
70.00,,0.00,0.01,0.01,0,0,2.3493,0.00,0.0014,-0.03,0.00,Call,2025-09-30,49.46
20.00,,0.00,0.01,0.01,0,4034,5.9348,0.00,0.0002,-0.03,0.00,Put,2025-09-30,49.46
25.00,,0.00,0.01,0.01,0,12982,4.5404,0.00,0.0004,-0.03,0.00,Put,2025-09-30,49.46
28.00,,0.00,0.01,0.01,0,230,3.8295999999999997,0.00,0.0005,-0.03,0.00,Put,2025-09-30,49.46
29.00,,0.00,0.01,0.01,0,454,3.6087000000000002,0.00,0.0006,-0.03,0.00,Put,2025-09-30,49.46
30.00,,0.00,0.01,0.01,0,4673,3.395,0.00,0.0007,-0.03,0.00,Put,2025-09-30,49.46
31.00,,0.00,0.01,0.01,0,381,3.1877999999999997,0.00,0.0008,-0.03,0.00,Put,2025-09-30,49.46
32.00,,0.00,0.01,0.01,0,580,2.9865,0.00,0.0009,-0.03,0.00,Put,2025-09-30,49.46
33.00,,0.00,0.01,0.01,0,1981,2.7908999999999997,0.00,0.0010,-0.03,0.00,Put,2025-09-30,49.46
34.00,,0.00,0.01,0.01,0,618,2.6004,0.00,0.0011,-0.03,0.00,Put,2025-09-30,49.46
35.00,,0.00,0.01,0.01,0,14624,2.4149000000000003,0.00,0.0013,-0.03,0.00,Put,2025-09-30,49.46
36.00,,0.00,0.01,0.01,0,15355,2.2337000000000002,0.00,0.0015,-0.02,0.00,Put,2025-09-30,49.46
37.00,,0.00,0.01,0.01,0,1411,2.0566999999999998,0.00,0.0017,-0.02,0.00,Put,2025-09-30,49.46
38.00,,0.00,0.01,0.01,0,5216,1.8834,0.00,0.0020,-0.02,0.00,Put,2025-09-30,49.46
39.00,,0.00,0.01,0.01,0,19955,1.7137,0.00,0.0024,-0.02,0.00,Put,2025-09-30,49.46
40.00,,0.00,0.01,0.01,0,70683,1.5471000000000001,0.00,0.0029,-0.02,0.00,Put,2025-09-30,49.46
41.00,,0.00,0.01,0.01,0,27615,1.3832,0.00,0.0036,-0.02,0.00,Put,2025-09-30,49.46
42.00,,0.00,0.01,0.01,0,20949,1.2219,0.00,0.0045,-0.02,0.00,Put,2025-09-30,49.46
43.00,,0.00,0.01,0.01,0,65488,1.0627,-0.01,0.0058,-0.02,0.00,Put,2025-09-30,49.46
44.00,0.01,0.00,0.01,0.01,10,39576,0.905,-0.01,0.0078,-0.02,0.00,Put,2025-09-30,49.46
45.00,,0.00,0.01,0.01,0,56973,0.7484000000000001,-0.01,0.0110,-0.02,0.00,Put,2025-09-30,49.46
45.50,0.01,0.00,0.01,0.01,2,5423,0.6701999999999999,-0.01,0.0134,-0.02,0.00,Put,2025-09-30,49.46
46.00,0.01,0.00,0.01,0.01,50,33991,0.5920000000000001,-0.01,0.0168,-0.02,0.00,Put,2025-09-30,49.46
46.50,0.01,0.00,0.01,0.01,20,9875,0.5135000000000001,-0.01,0.0216,-0.02,0.00,Put,2025-09-30,49.46
47.00,0.01,0.00,0.01,0.01,17,78280,0.4346,-0.01,0.0292,-0.02,0.00,Put,2025-09-30,49.46
47.50,0.01,0.00,0.01,0.01,4,14804,0.35479999999999995,-0.02,0.0418,-0.02,0.00,Put,2025-09-30,49.46
48.00,0.01,0.00,0.01,0.01,17,13582,0.2736,-0.02,0.0662,-0.02,0.00,Put,2025-09-30,49.46
48.50,0.02,0.00,0.01,0.01,19,14854,0.19,-0.03,0.1253,-0.01,0.00,Put,2025-09-30,49.46
49.00,0.01,0.00,0.01,0.01,1581,53716,0.1014,-0.05,0.3684,-0.01,0.00,Put,2025-09-30,49.46
49.50,0.08,0.06,0.07,0.08,2564,10877,0.029300000000000003,-0.79,3.8144,-0.01,0.01,Put,2025-09-30,49.46
50.00,0.55,0.53,0.55,0.58,3261,62762,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,49.46
50.50,1.0,1.03,1.06,1.08,16,2515,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,49.46
51.00,1.6,1.53,1.56,1.58,57,45152,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,49.46
51.50,2.2,2.03,2.06,2.09,4,3,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,49.46
52.00,2.59,2.53,2.55,2.58,3,5502,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,49.46
52.50,,3.00,3.05,3.10,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,49.46
53.00,,3.50,3.55,3.60,0,25,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,49.46
53.50,,4.00,4.08,4.15,0,50,0.7343999999999999,-0.98,0.0265,-0.04,0.00,Put,2025-09-30,49.46
54.00,,4.50,4.58,4.65,0,0,0.8072,-0.98,0.0225,-0.04,0.00,Put,2025-09-30,49.46
54.50,,5.00,5.08,5.15,0,0,0.8786,-0.98,0.0195,-0.04,0.00,Put,2025-09-30,49.46
55.00,,5.50,5.58,5.65,0,2,0.9484999999999999,-0.98,0.0171,-0.05,0.00,Put,2025-09-30,49.46
55.50,,6.00,6.08,6.15,0,5,1.0171999999999999,-0.98,0.0152,-0.05,0.00,Put,2025-09-30,49.46
56.00,,6.50,6.58,6.65,0,0,1.0847,-0.98,0.0136,-0.05,0.00,Put,2025-09-30,49.46
56.50,,7.00,7.08,7.15,0,0,1.1511,-0.99,0.0123,-0.05,0.00,Put,2025-09-30,49.46
57.00,,7.50,7.58,7.65,0,0,1.2164,-0.99,0.0112,-0.05,0.00,Put,2025-09-30,49.46
58.00,,8.50,8.58,8.65,0,3,1.3441,-0.99,0.0094,-0.05,0.00,Put,2025-09-30,49.46
59.00,,9.50,9.58,9.65,0,0,1.4682,-0.99,0.0081,-0.05,0.00,Put,2025-09-30,49.46
60.00,,10.50,10.58,10.65,0,0,1.5891,-0.99,0.0071,-0.05,0.00,Put,2025-09-30,49.46
61.00,,11.50,11.58,11.65,0,1,1.7069999999999999,-0.99,0.0063,-0.05,0.00,Put,2025-09-30,49.46
62.00,,12.50,12.55,12.60,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,49.46
63.00,,13.50,13.58,13.65,0,0,1.9344,-0.99,0.0051,-0.06,0.00,Put,2025-09-30,49.46
64.00,,14.50,14.58,14.65,0,0,2.0443000000000002,-0.99,0.0047,-0.06,0.00,Put,2025-09-30,49.46
65.00,,15.50,15.58,15.65,0,1,2.1519999999999997,-0.99,0.0043,-0.06,0.00,Put,2025-09-30,49.46
66.00,,16.50,16.58,16.65,0,0,2.2574,-0.99,0.0040,-0.06,0.00,Put,2025-09-30,49.46
67.00,,17.50,17.58,17.65,0,0,2.3607,-0.99,0.0037,-0.06,0.00,Put,2025-09-30,49.46
68.00,,18.50,18.58,18.65,0,0,2.4621,-0.99,0.0034,-0.06,0.00,Put,2025-09-30,49.46
69.00,,19.50,19.58,19.65,0,0,2.5616000000000003,-0.99,0.0032,-0.06,0.00,Put,2025-09-30,49.46
70.00,,20.50,20.58,20.65,0,0,2.6593,-0.99,0.0030,-0.06,0.00,Put,2025-09-30,49.46
17.00,,32.40,32.58,32.75,0,0,0.6870999999999999,0.99,0.0010,0.00,0.01,Call,2025-10-17,49.46
18.00,,31.45,31.58,31.70,0,0,0.6265,0.99,0.0010,0.00,0.01,Call,2025-10-17,49.46
19.00,,30.45,30.58,30.70,0,1,0.5639,0.99,0.0009,0.00,0.01,Call,2025-10-17,49.46
20.00,,29.50,29.63,29.75,0,0,0.5676,0.99,0.0012,0.00,0.01,Call,2025-10-17,49.46
21.00,,28.50,28.63,28.75,0,0,0.5111,0.99,0.0010,0.00,0.01,Call,2025-10-17,49.46
22.00,,27.55,27.68,27.80,0,0,0.5143,0.99,0.0014,0.00,0.01,Call,2025-10-17,49.46
23.00,,26.55,26.68,26.80,0,0,0.46299999999999997,0.99,0.0013,0.00,0.01,Call,2025-10-17,49.46
24.00,,25.60,25.78,25.95,0,0,0.5031,0.98,0.0022,0.00,0.02,Call,2025-10-17,49.46
25.00,,24.65,24.73,24.80,0,2,0.4188,0.99,0.0016,0.00,0.01,Call,2025-10-17,49.46
26.00,,23.70,23.78,23.85,0,12,0.42060000000000003,0.99,0.0021,0.00,0.01,Call,2025-10-17,49.46
27.00,,22.70,22.80,22.90,0,11,0.3993,0.99,0.0023,0.00,0.01,Call,2025-10-17,49.46
28.00,,21.75,21.83,21.90,0,14,0.3787,0.99,0.0026,0.00,0.01,Call,2025-10-17,49.46
29.00,,20.80,20.88,20.95,0,102,0.3746,0.98,0.0033,0.00,0.02,Call,2025-10-17,49.46
30.00,,19.85,19.93,20.00,0,10,0.3676,0.98,0.0040,-0.01,0.02,Call,2025-10-17,49.46
31.00,,18.90,18.98,19.05,0,20,0.35850000000000004,0.97,0.0047,-0.01,0.02,Call,2025-10-17,49.46
32.00,,17.95,18.00,18.05,0,30,0.33840000000000003,0.97,0.0053,-0.01,0.03,Call,2025-10-17,49.46
33.00,,17.00,17.05,17.10,0,5,0.32789999999999997,0.97,0.0062,-0.01,0.03,Call,2025-10-17,49.46
34.00,,16.05,16.10,16.15,0,1903,0.3165,0.96,0.0073,-0.01,0.03,Call,2025-10-17,49.46
35.00,,15.10,15.15,15.20,0,3,0.3041,0.95,0.0084,-0.01,0.04,Call,2025-10-17,49.46
36.00,,14.15,14.23,14.30,0,189,0.2974,0.94,0.0100,-0.01,0.04,Call,2025-10-17,49.46
37.00,,13.20,13.27,13.35,0,30,0.2832,0.94,0.0115,-0.01,0.05,Call,2025-10-17,49.46
38.00,,12.30,12.35,12.40,0,312,0.2736,0.93,0.0135,-0.01,0.05,Call,2025-10-17,49.46
39.00,11.15,11.40,11.45,11.50,2,22,0.267,0.91,0.0159,-0.01,0.06,Call,2025-10-17,49.46
40.00,,10.50,10.55,10.60,0,299,0.2584,0.90,0.0185,-0.01,0.07,Call,2025-10-17,49.46
41.00,,9.55,9.63,9.70,0,289,0.2447,0.88,0.0213,-0.01,0.07,Call,2025-10-17,49.46
42.00,,8.70,8.75,8.80,0,696,0.2365,0.86,0.0247,-0.01,0.08,Call,2025-10-17,49.46
43.00,,7.85,7.90,7.95,0,376,0.2291,0.84,0.0285,-0.01,0.09,Call,2025-10-17,49.46
44.00,,7.00,7.08,7.15,0,2835,0.22210000000000002,0.81,0.0326,-0.01,0.10,Call,2025-10-17,49.46
45.00,,6.20,6.25,6.30,0,3034,0.21280000000000002,0.78,0.0372,-0.01,0.11,Call,2025-10-17,49.46
46.00,,5.45,5.50,5.55,0,70,0.2077,0.74,0.0416,-0.01,0.12,Call,2025-10-17,49.46
47.00,4.95,4.70,4.75,4.80,12,125,0.1997,0.70,0.0465,-0.01,0.13,Call,2025-10-17,49.46
48.00,4.0,4.00,4.05,4.10,138,611,0.19269999999999998,0.65,0.0511,-0.01,0.14,Call,2025-10-17,49.46
49.00,,3.35,3.40,3.45,0,1756,0.18600000000000003,0.60,0.0554,-0.01,0.14,Call,2025-10-17,49.46
50.00,,2.78,2.80,2.81,0,559,0.1793,0.54,0.0590,-0.01,0.15,Call,2025-10-17,49.46
51.00,,2.24,2.26,2.27,0,188,0.17309999999999998,0.48,0.0614,-0.01,0.15,Call,2025-10-17,49.46
52.00,1.74,1.77,1.78,1.79,25,920,0.1675,0.42,0.0623,-0.01,0.15,Call,2025-10-17,49.46
53.00,,1.36,1.37,1.38,0,3953,0.16219999999999998,0.36,0.0614,-0.01,0.14,Call,2025-10-17,49.46
54.00,0.99,1.02,1.03,1.04,1,3433,0.1574,0.30,0.0585,-0.01,0.13,Call,2025-10-17,49.46
55.00,0.77,0.74,0.75,0.76,2,3854,0.15289999999999998,0.24,0.0539,-0.01,0.12,Call,2025-10-17,49.46
56.00,0.55,0.53,0.54,0.55,5,236,0.1497,0.19,0.0478,0.00,0.10,Call,2025-10-17,49.46
57.00,,0.37,0.38,0.39,0,875,0.14679999999999999,0.14,0.0409,0.00,0.08,Call,2025-10-17,49.46
58.00,,0.26,0.27,0.27,0,8418,0.1449,0.11,0.0339,0.00,0.07,Call,2025-10-17,49.46
59.00,,0.18,0.19,0.19,0,53,0.14400000000000002,0.08,0.0274,0.00,0.06,Call,2025-10-17,49.46
60.00,0.13,0.12,0.13,0.14,1,156,0.1439,0.06,0.0218,0.00,0.04,Call,2025-10-17,49.46
61.00,,0.09,0.10,0.10,0,5,0.1451,0.04,0.0173,0.00,0.04,Call,2025-10-17,49.46
62.00,,0.06,0.07,0.07,0,4,0.1448,0.03,0.0132,0.00,0.03,Call,2025-10-17,49.46
63.00,,0.05,0.06,0.06,0,61,0.1497,0.03,0.0111,0.00,0.02,Call,2025-10-17,49.46
64.00,,0.03,0.04,0.04,0,160,0.1479,0.02,0.0080,0.00,0.02,Call,2025-10-17,49.46
65.00,,0.03,0.04,0.04,0,5,0.1558,0.02,0.0073,0.00,0.02,Call,2025-10-17,49.46
66.00,,0.02,0.03,0.03,0,0,0.1564,0.01,0.0056,0.00,0.01,Call,2025-10-17,49.46
67.00,,0.02,0.03,0.03,0,1,0.1638,0.01,0.0052,0.00,0.01,Call,2025-10-17,49.46
68.00,,0.00,0.02,0.03,0,1,0.1606,0.01,0.0036,0.00,0.01,Call,2025-10-17,49.46
69.00,,0.00,0.02,0.03,0,0,0.1674,0.01,0.0033,0.00,0.01,Call,2025-10-17,49.46
70.00,,0.00,0.04,0.08,0,1,0.1966,0.02,0.0054,0.00,0.02,Call,2025-10-17,49.46
17.00,0.02,0.00,0.03,0.06,3,7528,0.5861,0.00,0.0005,0.00,0.00,Put,2025-10-17,49.46
18.00,,0.01,0.05,0.08,0,34,0.5856,-0.01,0.0007,0.00,0.01,Put,2025-10-17,49.46
19.00,,0.01,0.05,0.08,0,93,0.5565,-0.01,0.0008,0.00,0.01,Put,2025-10-17,49.46
20.00,,0.02,0.03,0.04,0,67,0.5028,0.00,0.0007,0.00,0.00,Put,2025-10-17,49.46
21.00,,0.01,0.05,0.09,0,41,0.5099,-0.01,0.0010,0.00,0.01,Put,2025-10-17,49.46
22.00,,0.00,0.06,0.11,0,49,0.491,-0.01,0.0012,0.00,0.01,Put,2025-10-17,49.46
23.00,,0.00,0.06,0.12,0,27,0.4722,-0.01,0.0014,0.00,0.01,Put,2025-10-17,49.46
24.00,,0.05,0.06,0.07,0,231,0.4486,-0.01,0.0015,0.00,0.01,Put,2025-10-17,49.46
25.00,,0.06,0.07,0.07,0,34,0.43090000000000006,-0.01,0.0017,0.00,0.01,Put,2025-10-17,49.46
26.00,,0.07,0.08,0.08,0,8,0.41759999999999997,-0.01,0.0021,0.00,0.01,Put,2025-10-17,49.46
27.00,,0.08,0.08,0.09,0,36,0.4036,-0.01,0.0024,0.00,0.01,Put,2025-10-17,49.46
28.00,0.11,0.10,0.11,0.11,2,27,0.39549999999999996,-0.02,0.0030,0.00,0.02,Put,2025-10-17,49.46
29.00,,0.11,0.11,0.12,0,10,0.3801,-0.02,0.0034,0.00,0.02,Put,2025-10-17,49.46
30.00,,0.13,0.14,0.14,0,61,0.3696,-0.02,0.0040,0.00,0.02,Put,2025-10-17,49.46
31.00,,0.15,0.16,0.16,0,14,0.3579,-0.03,0.0047,0.00,0.02,Put,2025-10-17,49.46
32.00,,0.17,0.18,0.18,0,25,0.3454,-0.03,0.0055,0.00,0.03,Put,2025-10-17,49.46
33.00,,0.19,0.20,0.20,0,32150,0.3322,-0.04,0.0064,0.00,0.03,Put,2025-10-17,49.46
34.00,,0.22,0.23,0.23,0,45,0.32159999999999994,-0.04,0.0075,0.00,0.03,Put,2025-10-17,49.46
35.00,,0.25,0.26,0.27,0,123,0.31129999999999997,-0.05,0.0087,0.00,0.04,Put,2025-10-17,49.46
36.00,,0.29,0.30,0.30,0,554,0.2999,-0.06,0.0101,0.00,0.04,Put,2025-10-17,49.46
37.00,,0.33,0.34,0.35,0,150,0.2896,-0.07,0.0118,0.00,0.05,Put,2025-10-17,49.46
38.00,,0.39,0.40,0.40,0,85,0.2802,-0.08,0.0138,0.00,0.05,Put,2025-10-17,49.46
39.00,0.5,0.45,0.46,0.46,1,302,0.2702,-0.09,0.0160,0.00,0.06,Put,2025-10-17,49.46
40.00,,0.52,0.53,0.53,0,363,0.26039999999999996,-0.10,0.0185,0.00,0.07,Put,2025-10-17,49.46
41.00,,0.60,0.61,0.62,0,265,0.2511,-0.12,0.0214,0.00,0.08,Put,2025-10-17,49.46
42.00,,0.71,0.72,0.72,0,251,0.24280000000000002,-0.14,0.0247,0.00,0.08,Put,2025-10-17,49.46
43.00,,0.83,0.84,0.84,0,5642,0.23420000000000002,-0.17,0.0284,0.00,0.09,Put,2025-10-17,49.46
44.00,,0.97,0.98,0.99,0,2320,0.2262,-0.19,0.0324,0.00,0.10,Put,2025-10-17,49.46
45.00,,1.14,1.15,1.16,0,2121,0.2182,-0.23,0.0367,0.00,0.11,Put,2025-10-17,49.46
46.00,,1.35,1.36,1.37,0,793,0.2114,-0.26,0.0411,0.00,0.12,Put,2025-10-17,49.46
47.00,,1.59,1.60,1.61,0,4564,0.2043,-0.30,0.0456,0.00,0.13,Put,2025-10-17,49.46
48.00,,1.88,1.89,1.90,0,1144,0.198,-0.35,0.0499,0.00,0.14,Put,2025-10-17,49.46
49.00,,2.21,2.23,2.24,0,613,0.1918,-0.40,0.0537,0.00,0.14,Put,2025-10-17,49.46
50.00,,2.61,2.63,2.64,0,28500,0.1869,-0.46,0.0566,0.00,0.15,Put,2025-10-17,49.46
51.00,,3.05,3.10,3.15,0,263,0.1834,-0.51,0.0580,0.00,0.15,Put,2025-10-17,49.46
