Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
59.00,,7.05,9.20,11.35,0,0,0.21350000000000002,-0.74,0.0327,0.00,0.15,Put,2026-03-20,49.76
60.00,,8.95,10.27,11.60,0,0,0.2336,-0.74,0.0298,0.00,0.15,Put,2026-03-20,49.76
65.00,,13.80,15.65,17.50,0,0,0.3292,-0.74,0.0212,0.00,0.15,Put,2026-03-20,49.76
70.00,,17.50,20.00,22.50,0,0,0.3464,-0.79,0.0177,0.00,0.13,Put,2026-03-20,49.76
35.00,,15.40,16.48,17.55,0,100,0.373,0.89,0.0105,-0.01,0.09,Call,2026-03-31,49.76
36.00,,14.15,15.43,16.70,0,19,0.3425,0.89,0.0115,-0.01,0.09,Call,2026-03-31,49.76
37.00,,13.65,14.28,14.90,0,5,0.3016,0.90,0.0126,-0.01,0.09,Call,2026-03-31,49.76
38.00,,12.90,13.58,14.25,0,2,0.311,0.87,0.0141,-0.01,0.10,Call,2026-03-31,49.76
39.00,,10.50,12.55,14.60,0,6,0.28550000000000003,0.87,0.0157,-0.01,0.10,Call,2026-03-31,49.76
40.00,,11.20,11.83,12.45,0,4,0.28850000000000003,0.85,0.0173,-0.01,0.11,Call,2026-03-31,49.76
41.00,,10.05,10.95,11.85,0,3,0.2764,0.83,0.0192,-0.01,0.12,Call,2026-03-31,49.76
42.00,,9.25,10.15,11.05,0,2,0.2697,0.81,0.0211,-0.01,0.13,Call,2026-03-31,49.76
43.00,,8.55,9.95,11.35,0,0,0.3048,0.77,0.0211,-0.01,0.15,Call,2026-03-31,49.76
44.00,,8.05,8.55,9.05,0,0,0.2527,0.77,0.0254,-0.01,0.15,Call,2026-03-31,49.76
45.00,,7.50,8.28,9.05,0,14,0.2768,0.73,0.0252,-0.01,0.16,Call,2026-03-31,49.76
46.00,,6.25,7.10,7.95,0,15,0.2409,0.71,0.0297,-0.01,0.16,Call,2026-03-31,49.76
47.00,,5.50,6.33,7.15,0,3,0.2298,0.68,0.0325,-0.01,0.17,Call,2026-03-31,49.76
48.00,,4.90,5.60,6.30,0,0,0.2205,0.65,0.0352,-0.01,0.18,Call,2026-03-31,49.76
49.00,,4.40,5.13,5.85,0,2,0.2237,0.62,0.0359,-0.01,0.18,Call,2026-03-31,49.76
50.00,,3.40,4.88,6.35,0,247,0.237,0.58,0.0347,-0.01,0.19,Call,2026-03-31,49.76
51.00,,3.80,4.40,5.00,0,155,0.2359,0.54,0.0353,-0.01,0.19,Call,2026-03-31,49.76
52.00,,3.25,3.40,3.55,0,624,0.205,0.50,0.0409,-0.01,0.19,Call,2026-03-31,49.76
53.00,,2.61,3.55,4.50,0,1,0.2341,0.48,0.0358,-0.01,0.19,Call,2026-03-31,49.76
54.00,,2.14,2.41,2.67,0,11,0.1911,0.41,0.0428,-0.01,0.19,Call,2026-03-31,49.76
55.00,2.01,1.75,2.00,2.25,31,12,0.1858,0.37,0.0426,-0.01,0.18,Call,2026-03-31,49.76
56.00,,1.21,1.55,1.89,0,18,0.1754,0.32,0.0427,-0.01,0.17,Call,2026-03-31,49.76
60.00,,0.21,0.76,1.30,0,0,0.17309999999999998,0.18,0.0323,0.00,0.13,Call,2026-03-31,49.76
35.00,,0.09,1.60,3.10,0,0,0.4286,-0.13,0.0104,-0.01,0.10,Put,2026-03-31,49.76
36.00,,0.23,0.68,1.12,0,2,0.30469999999999997,-0.09,0.0112,0.00,0.08,Put,2026-03-31,49.76
37.00,,0.56,0.80,1.03,0,17,0.3009,-0.10,0.0126,0.00,0.09,Put,2026-03-31,49.76
38.00,,0.32,1.02,1.72,0,0,0.3066,-0.13,0.0141,0.00,0.10,Put,2026-03-31,49.76
39.00,,0.56,1.09,1.62,0,1,0.29410000000000003,-0.14,0.0157,0.00,0.10,Put,2026-03-31,49.76
40.00,,0.68,1.22,1.76,0,1,0.2867,-0.15,0.0173,0.00,0.11,Put,2026-03-31,49.76
41.00,,0.50,1.29,2.08,0,29,0.2731,-0.17,0.0193,0.00,0.12,Put,2026-03-31,49.76
42.00,,0.77,1.51,2.25,0,1,0.2711,-0.19,0.0210,0.00,0.13,Put,2026-03-31,49.76
43.00,,0.54,1.29,2.03,0,1,0.2336,-0.19,0.0245,0.00,0.13,Put,2026-03-31,49.76
44.00,,1.14,1.68,2.22,0,159,0.243,-0.23,0.0260,0.00,0.14,Put,2026-03-31,49.76
45.00,,1.53,1.88,2.23,0,2,0.23579999999999998,-0.25,0.0285,0.00,0.15,Put,2026-03-31,49.76
46.00,,1.76,2.11,2.46,0,1,0.22920000000000001,-0.28,0.0309,0.00,0.16,Put,2026-03-31,49.76
47.00,,1.41,2.48,3.55,0,25,0.22949999999999998,-0.32,0.0326,0.00,0.17,Put,2026-03-31,49.76
48.00,,2.31,3.16,4.00,0,5,0.24530000000000002,-0.35,0.0319,0.00,0.18,Put,2026-03-31,49.76
49.00,,2.60,3.38,4.15,0,0,0.2328,-0.39,0.0346,0.00,0.18,Put,2026-03-31,49.76
50.00,,2.87,3.69,4.50,0,2,0.22390000000000002,-0.42,0.0367,0.00,0.19,Put,2026-03-31,49.76
51.00,,2.95,4.08,5.20,0,0,0.2177,-0.46,0.0383,0.00,0.19,Put,2026-03-31,49.76
52.00,4.28,4.00,4.70,5.40,25,26,0.22219999999999998,-0.49,0.0378,0.00,0.19,Put,2026-03-31,49.76
53.00,,3.70,4.80,5.90,0,14,0.1968,-0.54,0.0424,0.00,0.19,Put,2026-03-31,49.76
54.00,,5.20,5.48,5.75,0,0,0.2002,-0.58,0.0410,0.00,0.19,Put,2026-03-31,49.76
55.00,,5.75,6.00,6.25,0,11,0.19329999999999997,-0.62,0.0413,0.00,0.18,Put,2026-03-31,49.76
56.00,,4.15,6.05,7.95,0,0,0.1553,-0.71,0.0462,0.00,0.16,Put,2026-03-31,49.76
60.00,,9.15,10.78,12.40,0,0,0.2638,-0.70,0.0278,0.00,0.17,Put,2026-03-31,49.76
24.00,,24.00,26.50,29.00,0,0,0.46880000000000005,0.96,0.0033,0.00,0.04,Call,2026-06-18,49.76
25.00,,23.00,25.50,28.00,0,0,0.4366,0.96,0.0035,0.00,0.04,Call,2026-06-18,49.76
26.00,,22.50,24.75,27.00,0,0,0.4575,0.95,0.0043,-0.01,0.05,Call,2026-06-18,49.76
27.00,,21.50,24.00,26.50,0,0,0.47,0.94,0.0049,-0.01,0.07,Call,2026-06-18,49.76
28.00,,20.50,23.00,25.50,0,0,0.4411,0.94,0.0053,-0.01,0.07,Call,2026-06-18,49.76
29.00,,20.65,21.75,22.85,0,0,0.3716,0.95,0.0053,-0.01,0.05,Call,2026-06-18,49.76
30.00,,19.55,20.85,22.15,0,1,0.3627,0.94,0.0059,-0.01,0.06,Call,2026-06-18,49.76
31.00,,17.60,20.05,22.50,0,0,0.368,0.93,0.0068,-0.01,0.07,Call,2026-06-18,49.76
32.00,,17.00,18.63,20.25,0,0,0.2668,0.96,0.0055,0.00,0.04,Call,2026-06-18,49.76
33.00,,16.95,18.23,19.50,0,0,0.3421,0.92,0.0083,-0.01,0.08,Call,2026-06-18,49.76
34.00,,16.00,17.38,18.75,0,0,0.33649999999999997,0.91,0.0093,-0.01,0.09,Call,2026-06-18,49.76
35.00,,15.15,16.45,17.75,0,0,0.32159999999999994,0.90,0.0102,-0.01,0.09,Call,2026-06-18,49.76
36.00,,14.60,15.77,16.95,0,0,0.332,0.88,0.0113,-0.01,0.11,Call,2026-06-18,49.76
37.00,,13.70,14.70,15.70,0,0,0.3019,0.88,0.0125,-0.01,0.11,Call,2026-06-18,49.76
38.00,,12.50,13.85,15.20,0,0,0.2937,0.87,0.0138,-0.01,0.11,Call,2026-06-18,49.76
39.00,,11.80,13.30,14.80,0,0,0.30920000000000003,0.84,0.0148,-0.01,0.13,Call,2026-06-18,49.76
40.00,,10.30,11.60,12.90,0,0,0.2284,0.87,0.0172,-0.01,0.11,Call,2026-06-18,49.76
41.00,,10.25,11.30,12.35,0,0,0.26489999999999997,0.83,0.0184,-0.01,0.14,Call,2026-06-18,49.76
42.00,,10.15,10.75,11.35,0,1,0.275,0.80,0.0195,-0.01,0.15,Call,2026-06-18,49.76
43.00,,8.45,9.80,11.15,0,0,0.2562,0.78,0.0217,-0.01,0.16,Call,2026-06-18,49.76
44.00,,8.00,9.25,10.50,0,0,0.2623,0.75,0.0227,-0.01,0.17,Call,2026-06-18,49.76
45.00,,7.40,8.40,9.40,0,0,0.2486,0.73,0.0249,-0.01,0.17,Call,2026-06-18,49.76
46.00,,7.05,8.33,9.60,0,0,0.2775,0.70,0.0238,-0.01,0.18,Call,2026-06-18,49.76
47.00,,5.60,6.88,8.15,0,3,0.22920000000000001,0.68,0.0293,-0.01,0.19,Call,2026-06-18,49.76
48.00,,5.05,5.80,6.55,0,0,0.2018,0.66,0.0343,-0.01,0.19,Call,2026-06-18,49.76
49.00,,4.55,5.73,6.90,0,0,0.22510000000000002,0.62,0.0319,-0.01,0.20,Call,2026-06-18,49.76
50.00,,4.75,5.85,6.95,0,1,0.2554,0.59,0.0288,-0.01,0.21,Call,2026-06-18,49.76
51.00,,3.50,4.58,5.65,0,0,0.2151,0.55,0.0347,-0.01,0.21,Call,2026-06-18,49.76
52.00,,2.99,4.17,5.35,0,0,0.2161,0.52,0.0349,-0.01,0.21,Call,2026-06-18,49.76
53.00,,3.35,3.97,4.60,0,0,0.22579999999999997,0.49,0.0334,-0.01,0.21,Call,2026-06-18,49.76
54.00,3.05,2.77,3.81,4.85,1,0,0.23550000000000001,0.47,0.0319,-0.01,0.21,Call,2026-06-18,49.76
55.00,2.62,2.35,2.57,2.79,2,11,0.1913,0.40,0.0383,-0.01,0.20,Call,2026-06-18,49.76
56.00,,1.97,2.31,2.64,0,0,0.193,0.37,0.0370,-0.01,0.20,Call,2026-06-18,49.76
57.00,,1.23,1.86,2.49,0,0,0.1837,0.33,0.0372,-0.01,0.19,Call,2026-06-18,49.76
58.00,,0.56,2.48,4.40,0,1,0.22949999999999998,0.35,0.0305,-0.01,0.20,Call,2026-06-18,49.76
59.00,,0.21,1.38,2.54,0,0,0.1814,0.26,0.0341,-0.01,0.17,Call,2026-06-18,49.76
60.00,,0.85,1.37,1.89,0,2,0.1924,0.25,0.0314,-0.01,0.17,Call,2026-06-18,49.76
65.00,,0.06,0.52,0.98,0,0,0.1779,0.12,0.0216,0.00,0.11,Call,2026-06-18,49.76
24.00,,0.00,0.34,0.68,0,0,0.44079999999999997,-0.03,0.0031,0.00,0.04,Put,2026-06-18,49.76
25.00,,0.00,0.43,0.86,0,0,0.44179999999999997,-0.04,0.0036,0.00,0.04,Put,2026-06-18,49.76
26.00,,0.02,1.50,2.98,0,0,0.5899,-0.08,0.0048,-0.01,0.08,Put,2026-06-18,49.76
27.00,,0.01,0.67,1.32,0,0,0.4451,-0.06,0.0048,0.00,0.06,Put,2026-06-18,49.76
28.00,,0.02,0.50,0.97,0,0,0.39409999999999995,-0.05,0.0049,0.00,0.05,Put,2026-06-18,49.76
29.00,,0.00,0.60,1.20,0,0,0.3931,-0.06,0.0056,0.00,0.06,Put,2026-06-18,49.76
30.00,,0.10,0.78,1.45,0,0,0.40009999999999996,-0.07,0.0064,0.00,0.07,Put,2026-06-18,49.76
31.00,,0.13,0.72,1.30,0,0,0.37200000000000005,-0.07,0.0069,0.00,0.07,Put,2026-06-18,49.76
32.00,,0.00,0.78,1.56,0,0,0.3618,-0.08,0.0076,0.00,0.08,Put,2026-06-18,49.76
33.00,,0.09,1.72,3.35,0,1,0.44420000000000004,-0.12,0.0086,0.00,0.11,Put,2026-06-18,49.76
34.00,,0.00,0.45,0.90,0,1,0.28,-0.06,0.0084,0.00,0.07,Put,2026-06-18,49.76
35.00,,0.35,0.84,1.32,0,0,0.3135,-0.09,0.0102,0.00,0.09,Put,2026-06-18,49.76
36.00,,0.43,0.85,1.27,0,0,0.2975,-0.10,0.0112,0.00,0.09,Put,2026-06-18,49.76
37.00,,0.52,1.14,1.76,0,0,0.3089,-0.12,0.0125,0.00,0.11,Put,2026-06-18,49.76
38.00,,0.23,1.06,1.89,0,0,0.2834,-0.13,0.0138,0.00,0.11,Put,2026-06-18,49.76
39.00,,0.47,1.33,2.19,0,0,0.2891,-0.15,0.0151,0.00,0.12,Put,2026-06-18,49.76
40.00,,1.09,1.32,1.54,0,2001,0.2697,-0.16,0.0168,0.00,0.13,Put,2026-06-18,49.76
41.00,,1.03,1.36,1.69,0,11,0.2553,-0.17,0.0186,0.00,0.13,Put,2026-06-18,49.76
42.00,,0.80,1.33,1.86,0,0,0.2353,-0.18,0.0209,0.00,0.14,Put,2026-06-18,49.76
43.00,,0.78,2.67,4.55,0,0,0.3049,-0.24,0.0193,0.00,0.16,Put,2026-06-18,49.76
44.00,,1.58,2.02,2.45,0,0,0.2446,-0.24,0.0238,0.00,0.16,Put,2026-06-18,49.76
45.00,,1.20,1.84,2.48,0,0,0.2147,-0.25,0.0278,0.00,0.17,Put,2026-06-18,49.76
46.00,,1.25,2.50,3.75,0,0,0.23370000000000002,-0.29,0.0276,0.00,0.18,Put,2026-06-18,49.76
47.00,,2.52,2.84,3.15,0,0,0.23149999999999998,-0.32,0.0291,0.00,0.19,Put,2026-06-18,49.76
48.00,,3.00,3.08,3.15,0,15,0.2229,-0.35,0.0313,0.00,0.20,Put,2026-06-18,49.76
49.00,,2.86,3.68,4.50,0,0,0.23149999999999998,-0.38,0.0311,0.00,0.20,Put,2026-06-18,49.76
50.00,,2.74,3.80,4.85,0,0,0.214,-0.41,0.0344,0.00,0.21,Put,2026-06-18,49.76
51.00,,4.05,4.65,5.25,0,0,0.23149999999999998,-0.44,0.0322,0.00,0.21,Put,2026-06-18,49.76
52.00,,3.55,4.63,5.70,0,28,0.2047,-0.48,0.0368,0.00,0.21,Put,2026-06-18,49.76
53.00,,4.00,5.13,6.25,0,0,0.2018,-0.52,0.0373,0.00,0.21,Put,2026-06-18,49.76
54.00,,4.40,5.43,6.45,0,0,0.18760000000000002,-0.56,0.0397,0.00,0.21,Put,2026-06-18,49.76
55.00,,4.85,6.00,7.15,0,0,0.185,-0.60,0.0394,0.00,0.20,Put,2026-06-18,49.76
56.00,,6.10,7.18,8.25,0,0,0.21100000000000002,-0.61,0.0344,0.00,0.20,Put,2026-06-18,49.76
57.00,,6.25,7.50,8.75,0,0,0.1928,-0.66,0.0359,0.00,0.19,Put,2026-06-18,49.76
58.00,,6.95,8.28,9.60,0,0,0.1963,-0.69,0.0341,0.00,0.19,Put,2026-06-18,49.76
59.00,,7.80,9.43,11.05,0,0,0.2192,-0.69,0.0306,0.00,0.19,Put,2026-06-18,49.76
60.00,,7.50,10.00,12.50,0,0,0.20980000000000001,-0.72,0.0301,0.00,0.18,Put,2026-06-18,49.76
65.00,,13.60,15.27,16.95,0,0,0.2917,-0.73,0.0215,0.00,0.18,Put,2026-06-18,49.76
20.00,,28.05,29.88,31.70,0,24,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,49.76
25.00,,23.55,25.78,28.00,0,0,0.3972,0.96,0.0038,0.00,0.06,Call,2026-12-18,49.76
26.00,,22.50,24.55,26.60,0,2,0.32289999999999996,0.97,0.0033,0.00,0.04,Call,2026-12-18,49.76
27.00,,21.50,24.00,26.50,0,12,0.3759,0.95,0.0046,0.00,0.07,Call,2026-12-18,49.76
28.00,,21.00,23.40,25.80,0,8,0.40130000000000005,0.93,0.0054,-0.01,0.09,Call,2026-12-18,49.76
29.00,,20.00,22.13,24.25,0,13,0.34090000000000004,0.94,0.0055,0.00,0.08,Call,2026-12-18,49.76
30.00,,19.00,21.50,24.00,0,40,0.3617,0.92,0.0063,-0.01,0.09,Call,2026-12-18,49.76
31.00,,18.00,20.50,23.00,0,3,0.3375,0.92,0.0068,-0.01,0.09,Call,2026-12-18,49.76
32.00,,17.85,19.38,20.90,0,15,0.3,0.93,0.0072,-0.01,0.09,Call,2026-12-18,49.76
33.00,,17.00,18.88,20.75,0,8496,0.3289,0.90,0.0083,-0.01,0.11,Call,2026-12-18,49.76
34.00,,15.50,17.68,19.85,0,26,0.2876,0.91,0.0089,-0.01,0.10,Call,2026-12-18,49.76
35.00,,15.00,16.80,18.60,0,11005,0.2781,0.90,0.0098,-0.01,0.11,Call,2026-12-18,49.76
36.00,,15.10,16.20,17.30,0,2266,0.2915,0.88,0.0108,-0.01,0.13,Call,2026-12-18,49.76
37.00,,14.55,15.53,16.50,0,23,0.2953,0.86,0.0118,-0.01,0.14,Call,2026-12-18,49.76
38.00,,13.75,14.95,16.15,0,112,0.3038,0.84,0.0125,-0.01,0.15,Call,2026-12-18,49.76
39.00,,12.60,13.73,14.85,0,58,0.2681,0.84,0.0141,-0.01,0.15,Call,2026-12-18,49.76
40.00,,10.50,12.18,13.85,0,4211,0.20989999999999998,0.87,0.0162,-0.01,0.14,Call,2026-12-18,49.76
41.00,,10.15,11.90,13.65,0,137,0.2398,0.82,0.0170,-0.01,0.17,Call,2026-12-18,49.76
42.00,,9.25,10.85,12.45,0,14176,0.21739999999999998,0.82,0.0192,-0.01,0.17,Call,2026-12-18,49.76
43.00,,9.00,10.58,12.15,0,100,0.2395,0.78,0.0195,-0.01,0.19,Call,2026-12-18,49.76
44.00,,9.70,10.30,10.90,0,268,0.2572,0.75,0.0195,-0.01,0.20,Call,2026-12-18,49.76
45.00,,8.30,9.43,10.55,0,3205,0.243,0.73,0.0213,-0.01,0.21,Call,2026-12-18,49.76
46.00,,8.00,8.95,9.90,0,124,0.2473,0.71,0.0219,-0.01,0.22,Call,2026-12-18,49.76
47.00,,6.40,7.70,9.00,0,113,0.215,0.69,0.0257,-0.01,0.22,Call,2026-12-18,49.76
48.00,,6.50,7.38,8.25,0,2620,0.22440000000000002,0.66,0.0256,-0.01,0.23,Call,2026-12-18,49.76
49.00,,5.50,7.10,8.70,0,733,0.23420000000000002,0.63,0.0253,-0.01,0.24,Call,2026-12-18,49.76
50.00,,5.75,6.35,6.95,0,3936,0.22260000000000002,0.61,0.0271,-0.01,0.24,Call,2026-12-18,49.76
51.00,,4.60,5.73,6.85,0,8140,0.21539999999999998,0.58,0.0285,-0.01,0.25,Call,2026-12-18,49.76
52.00,,4.10,5.55,7.00,0,2130,0.2257,0.56,0.0275,-0.01,0.25,Call,2026-12-18,49.76
53.00,,3.55,5.03,6.50,0,1155,0.2208,0.53,0.0284,-0.01,0.25,Call,2026-12-18,49.76
54.00,4.23,2.62,4.31,6.00,220,2707,0.2071,0.49,0.0303,-0.01,0.25,Call,2026-12-18,49.76
55.00,,2.93,4.24,5.55,0,1310,0.21850000000000003,0.47,0.0287,-0.01,0.25,Call,2026-12-18,49.76
56.00,,3.05,3.82,4.60,0,94,0.2151,0.45,0.0289,-0.01,0.25,Call,2026-12-18,49.76
57.00,,2.28,3.24,4.20,0,64,0.20370000000000002,0.41,0.0300,-0.01,0.25,Call,2026-12-18,49.76
58.00,,1.92,3.29,4.65,0,76,0.21739999999999998,0.40,0.0279,-0.01,0.25,Call,2026-12-18,49.76
59.00,,2.01,3.38,4.75,0,20,0.2327,0.39,0.0259,-0.01,0.24,Call,2026-12-18,49.76
60.00,,1.77,1.99,2.20,0,873,0.1825,0.31,0.0303,0.00,0.22,Call,2026-12-18,49.76
61.00,,1.46,2.51,3.55,0,35,0.2158,0.33,0.0263,-0.01,0.23,Call,2026-12-18,49.76
62.00,,0.60,2.32,4.05,0,2,0.2173,0.31,0.0255,-0.01,0.22,Call,2026-12-18,49.76
63.00,,0.41,1.93,3.45,0,0,0.2079,0.28,0.0253,0.00,0.21,Call,2026-12-18,49.76
64.00,,0.32,1.89,3.45,0,20,0.2143,0.27,0.0241,0.00,0.21,Call,2026-12-18,49.76
65.00,,0.25,1.73,3.20,0,509,0.2146,0.25,0.0232,0.00,0.20,Call,2026-12-18,49.76
66.00,,0.17,1.76,3.35,0,12,0.2243,0.24,0.0220,0.00,0.20,Call,2026-12-18,49.76
67.00,,0.12,1.59,3.05,0,300,0.2229,0.23,0.0212,0.00,0.19,Call,2026-12-18,49.76
68.00,,0.00,1.55,3.10,0,0,0.2284,0.22,0.0203,0.00,0.19,Call,2026-12-18,49.76
69.00,,0.03,0.67,1.31,0,0,0.1801,0.13,0.0186,0.00,0.14,Call,2026-12-18,49.76
70.00,,0.01,0.46,0.90,0,62,0.16829999999999998,0.10,0.0164,0.00,0.11,Call,2026-12-18,49.76
71.00,,0.00,0.79,1.57,0,1,0.201,0.14,0.0173,0.00,0.14,Call,2026-12-18,49.76
72.00,,0.03,1.08,2.12,0,1,0.2271,0.16,0.0171,0.00,0.16,Call,2026-12-18,49.76
73.00,,0.13,0.31,0.48,0,30,0.1691,0.07,0.0126,0.00,0.09,Call,2026-12-18,49.76
74.00,0.23,0.01,0.23,0.44,3,29,0.1637,0.06,0.0109,0.00,0.07,Call,2026-12-18,49.76
75.00,,0.01,0.42,0.82,0,210,0.19149999999999998,0.08,0.0127,0.00,0.10,Call,2026-12-18,49.76
20.00,,0.00,0.37,0.73,0,455,0.4573,-0.03,0.0021,0.00,0.04,Put,2026-12-18,49.76
25.00,,0.35,1.62,2.89,0,275,0.5359,-0.08,0.0043,0.00,0.09,Put,2026-12-18,49.76
26.00,,0.19,0.57,0.94,0,130,0.3801,-0.05,0.0041,0.00,0.06,Put,2026-12-18,49.76
27.00,,0.00,0.55,1.09,0,425,0.3592,-0.05,0.0044,0.00,0.06,Put,2026-12-18,49.76
28.00,,0.30,0.48,0.65,0,1132,0.3312,-0.05,0.0047,0.00,0.06,Put,2026-12-18,49.76
29.00,,0.35,0.53,0.72,0,356,0.3245,-0.05,0.0053,0.00,0.07,Put,2026-12-18,49.76
30.00,,0.42,0.64,0.86,0,1754,0.3231,-0.06,0.0060,0.00,0.08,Put,2026-12-18,49.76
31.00,,0.49,0.71,0.93,0,548,0.316,-0.07,0.0066,0.00,0.08,Put,2026-12-18,49.76
32.00,,0.07,0.94,1.80,0,5531,0.325,-0.08,0.0075,0.00,0.10,Put,2026-12-18,49.76
33.00,,0.00,0.85,1.69,0,103,0.29960000000000003,-0.08,0.0081,0.00,0.10,Put,2026-12-18,49.76
34.00,,0.00,1.49,2.98,0,144,0.3421,-0.12,0.0090,0.00,0.13,Put,2026-12-18,49.76
35.00,,0.90,1.39,1.88,0,7365,0.317,-0.12,0.0099,0.00,0.13,Put,2026-12-18,49.76
36.00,,0.00,1.00,1.99,0,4996,0.2681,-0.11,0.0108,0.00,0.12,Put,2026-12-18,49.76
37.00,,0.02,1.06,2.10,0,254,0.2586,-0.12,0.0119,0.00,0.12,Put,2026-12-18,49.76
38.00,,0.39,2.12,3.85,0,171,0.3185,-0.17,0.0123,0.00,0.16,Put,2026-12-18,49.76
39.00,,0.00,1.93,3.85,0,180,0.289,-0.17,0.0137,0.00,0.16,Put,2026-12-18,49.76
40.00,,1.40,2.07,2.74,0,6629,0.2814,-0.18,0.0148,0.00,0.17,Put,2026-12-18,49.76
41.00,,0.44,2.40,4.35,0,8194,0.2838,-0.20,0.0156,0.00,0.18,Put,2026-12-18,49.76
42.00,,0.09,2.45,4.80,0,6326,0.2696,-0.21,0.0170,0.00,0.19,Put,2026-12-18,49.76
43.00,,1.25,2.45,3.65,0,5577,0.253,-0.23,0.0188,0.00,0.19,Put,2026-12-18,49.76
44.00,,1.48,3.01,4.55,0,143,0.265,-0.25,0.0190,0.00,0.20,Put,2026-12-18,49.76
45.00,2.78,2.31,2.68,3.05,5,206,0.2311,-0.26,0.0222,0.00,0.21,Put,2026-12-18,49.76
46.00,,2.78,3.81,4.85,0,10317,0.2675,-0.30,0.0204,0.00,0.22,Put,2026-12-18,49.76
47.00,,2.45,3.45,4.45,0,379,0.2324,-0.31,0.0240,0.00,0.23,Put,2026-12-18,49.76
48.00,,2.91,4.16,5.40,0,3113,0.24539999999999998,-0.34,0.0235,0.00,0.23,Put,2026-12-18,49.76
49.00,,2.98,3.97,4.95,0,3531,0.2182,-0.36,0.0271,0.00,0.24,Put,2026-12-18,49.76
50.00,,4.20,4.83,5.45,0,7402,0.2352,-0.39,0.0257,0.00,0.24,Put,2026-12-18,49.76
51.00,,3.65,4.78,5.90,0,6620,0.213,-0.42,0.0289,0.00,0.25,Put,2026-12-18,49.76
52.00,5.2,4.05,5.20,6.35,105,541,0.2096,-0.45,0.0297,0.00,0.25,Put,2026-12-18,49.76
53.00,,3.60,5.23,6.85,0,61,0.1891,-0.48,0.0332,0.00,0.25,Put,2026-12-18,49.76
54.00,,5.05,6.23,7.40,0,7054,0.207,-0.51,0.0303,0.00,0.25,Put,2026-12-18,49.76
55.00,,5.30,6.98,8.65,0,18,0.2138,-0.53,0.0293,0.00,0.25,Put,2026-12-18,49.76
56.00,,6.80,7.23,7.65,0,6,0.19920000000000002,-0.57,0.0311,0.00,0.25,Put,2026-12-18,49.76
57.00,,6.90,8.40,9.90,0,5,0.2217,-0.57,0.0278,0.00,0.25,Put,2026-12-18,49.76
58.00,,7.30,8.75,10.20,0,5,0.20920000000000002,-0.61,0.0289,0.00,0.24,Put,2026-12-18,49.76
59.00,,8.10,9.05,10.00,0,0,0.1931,-0.65,0.0301,0.00,0.23,Put,2026-12-18,49.76
60.00,,9.15,10.30,11.45,0,0,0.2173,-0.65,0.0269,0.00,0.24,Put,2026-12-18,49.76
61.00,,9.55,11.15,12.75,0,0,0.2237,-0.66,0.0257,0.00,0.23,Put,2026-12-18,49.76
62.00,,10.40,12.45,14.50,0,0,0.2495,-0.65,0.0233,0.00,0.23,Put,2026-12-18,49.76
63.00,,11.70,13.60,15.50,0,0,0.26839999999999997,-0.65,0.0217,0.00,0.23,Put,2026-12-18,49.76
64.00,,12.60,14.55,16.50,0,0,0.2784,-0.66,0.0207,0.00,0.23,Put,2026-12-18,49.76
65.00,,12.50,15.00,17.50,0,0,0.2655,-0.69,0.0209,0.00,0.22,Put,2026-12-18,49.76
66.00,,14.45,16.48,18.50,0,0,0.2985,-0.67,0.0191,0.00,0.23,Put,2026-12-18,49.76
67.00,,15.65,17.58,19.50,0,0,0.31420000000000003,-0.67,0.0182,0.00,0.23,Put,2026-12-18,49.76
68.00,,16.50,18.50,20.50,0,0,0.322,-0.67,0.0176,0.00,0.23,Put,2026-12-18,49.76
69.00,,16.50,18.80,21.10,0,0,0.3009,-0.71,0.0180,0.00,0.22,Put,2026-12-18,49.76
70.00,,17.50,20.00,22.50,0,0,0.3209,-0.70,0.0171,0.00,0.22,Put,2026-12-18,49.76
71.00,,18.50,21.00,23.50,0,0,0.33140000000000003,-0.70,0.0165,0.00,0.22,Put,2026-12-18,49.76
72.00,,19.50,22.00,24.50,0,0,0.3418,-0.70,0.0160,0.00,0.22,Put,2026-12-18,49.76
73.00,,21.50,23.35,25.20,0,0,0.368,-0.69,0.0151,0.00,0.23,Put,2026-12-18,49.76
74.00,,21.90,23.90,25.90,0,0,0.35719999999999996,-0.71,0.0151,0.00,0.22,Put,2026-12-18,49.76
75.00,,23.50,25.50,27.50,0,0,0.3948,-0.68,0.0142,0.00,0.23,Put,2026-12-18,49.76
25.00,,23.50,26.00,28.50,0,52,0.4211,0.95,0.0040,0.00,0.07,Call,2027-01-15,49.76
30.00,,19.45,21.13,22.80,0,56,0.3053,0.94,0.0058,0.00,0.07,Call,2027-01-15,49.76
34.00,,15.90,18.13,20.35,0,26,0.3186,0.89,0.0090,-0.01,0.12,Call,2027-01-15,49.76
35.00,,15.00,17.25,19.50,0,5132,0.3072,0.88,0.0098,-0.01,0.13,Call,2027-01-15,49.76
36.00,,15.30,16.50,17.70,0,10030,0.30510000000000004,0.87,0.0107,-0.01,0.14,Call,2027-01-15,49.76
37.00,,14.45,15.55,16.65,0,22,0.2878,0.86,0.0117,-0.01,0.14,Call,2027-01-15,49.76
