Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
40.00,1.88,1.69,1.98,2.28,44,4063,0.3046,-0.22,0.0214,0.00,0.13,Put,2026-03-20,47.15
41.00,,0.01,2.33,4.65,0,254,0.3065,-0.25,0.0226,0.00,0.14,Put,2026-03-20,47.15
42.00,,2.00,2.38,2.76,0,1600,0.2863,-0.26,0.0252,0.00,0.15,Put,2026-03-20,47.15
43.00,,0.19,2.67,5.15,0,2355,0.2815,-0.29,0.0268,0.00,0.16,Put,2026-03-20,47.15
44.00,3.26,2.55,2.85,3.15,116,15,0.2682,-0.32,0.0293,0.00,0.16,Put,2026-03-20,47.15
45.00,3.5,0.82,3.31,5.80,37,3,0.271,-0.35,0.0301,0.00,0.17,Put,2026-03-20,47.15
46.00,3.72,1.18,3.67,6.15,1,75,0.2655,-0.38,0.0316,0.00,0.17,Put,2026-03-20,47.15
47.00,,1.57,4.06,6.55,0,45,0.2606,-0.41,0.0329,0.00,0.18,Put,2026-03-20,47.15
48.00,,2.00,4.48,6.95,0,2512,0.2552,-0.45,0.0341,0.00,0.18,Put,2026-03-20,47.15
49.00,,2.46,4.96,7.45,0,1,0.2519,-0.48,0.0349,0.00,0.18,Put,2026-03-20,47.15
50.00,,2.97,5.46,7.95,0,652,0.2481,-0.52,0.0354,0.00,0.18,Put,2026-03-20,47.15
51.00,,3.75,6.13,8.50,0,27,0.25170000000000003,-0.55,0.0347,0.00,0.18,Put,2026-03-20,47.15
52.00,,5.70,6.63,7.55,0,142,0.24420000000000003,-0.58,0.0352,0.00,0.18,Put,2026-03-20,47.15
53.00,,6.20,7.48,8.75,0,63,0.2552,-0.61,0.0332,0.00,0.17,Put,2026-03-20,47.15
54.00,,5.50,7.98,10.45,0,303,0.2443,-0.64,0.0336,0.00,0.17,Put,2026-03-20,47.15
55.00,,6.50,8.85,11.20,0,108,0.25420000000000004,-0.66,0.0317,0.00,0.17,Put,2026-03-20,47.15
56.00,,7.05,9.35,11.65,0,116,0.2394,-0.71,0.0317,0.00,0.16,Put,2026-03-20,47.15
57.00,,8.00,10.43,12.85,0,217,0.26030000000000003,-0.71,0.0291,0.00,0.16,Put,2026-03-20,47.15
58.00,,9.20,11.38,13.55,0,125,0.2725,-0.72,0.0273,0.00,0.15,Put,2026-03-20,47.15
59.00,,10.20,12.38,14.55,0,0,0.2875,-0.72,0.0256,0.00,0.15,Put,2026-03-20,47.15
60.00,,11.20,13.38,15.55,0,0,0.30219999999999997,-0.73,0.0242,0.00,0.15,Put,2026-03-20,47.15
65.00,,16.00,18.50,21.00,0,0,0.3791,-0.74,0.0189,0.00,0.15,Put,2026-03-20,47.15
70.00,,21.00,23.50,26.00,0,0,0.4411,-0.75,0.0160,0.00,0.14,Put,2026-03-20,47.15
35.00,,11.05,13.53,16.00,0,0,0.3061,0.89,0.0135,-0.01,0.09,Call,2026-03-31,47.15
36.00,,11.90,13.13,14.35,0,19,0.34299999999999997,0.85,0.0148,-0.01,0.11,Call,2026-03-31,47.15
37.00,,9.50,11.93,14.35,0,0,0.299,0.85,0.0168,-0.01,0.11,Call,2026-03-31,47.15
38.00,,11.00,11.25,11.50,0,0,0.3039,0.83,0.0182,-0.01,0.12,Call,2026-03-31,47.15
39.00,,7.80,10.28,12.75,0,5,0.2815,0.82,0.0205,-0.01,0.12,Call,2026-03-31,47.15
40.00,,7.05,9.53,12.00,0,0,0.27699999999999997,0.79,0.0223,-0.01,0.13,Call,2026-03-31,47.15
41.00,,6.55,8.90,11.25,0,2,0.2799,0.77,0.0238,-0.01,0.14,Call,2026-03-31,47.15
42.00,,7.40,8.88,10.35,0,0,0.32030000000000003,0.72,0.0227,-0.01,0.15,Call,2026-03-31,47.15
43.00,,4.90,7.38,9.85,0,0,0.261,0.72,0.0282,-0.01,0.16,Call,2026-03-31,47.15
44.00,,6.10,7.65,9.20,0,0,0.31379999999999997,0.67,0.0250,-0.01,0.17,Call,2026-03-31,47.15
45.00,,3.85,5.48,7.10,0,5,0.215,0.67,0.0367,-0.01,0.17,Call,2026-03-31,47.15
46.00,,5.25,5.63,6.00,0,0,0.2552,0.62,0.0323,-0.01,0.18,Call,2026-03-31,47.15
47.00,,3.60,5.50,7.40,0,3,0.2757,0.59,0.0306,-0.01,0.18,Call,2026-03-31,47.15
48.00,,3.50,4.60,5.70,0,0,0.2505,0.55,0.0342,-0.01,0.18,Call,2026-03-31,47.15
49.00,,1.39,3.87,6.35,0,1,0.2336,0.52,0.0370,-0.01,0.18,Call,2026-03-31,47.15
50.00,,1.03,3.02,5.00,0,243,0.2079,0.47,0.0415,-0.01,0.18,Call,2026-03-31,47.15
51.00,2.66,0.43,2.92,5.40,10,153,0.22219999999999998,0.44,0.0385,-0.01,0.18,Call,2026-03-31,47.15
52.00,2.31,2.28,2.58,2.87,10,603,0.2214,0.40,0.0379,-0.01,0.18,Call,2026-03-31,47.15
53.00,,0.86,1.72,2.59,0,0,0.1886,0.34,0.0419,-0.01,0.17,Call,2026-03-31,47.15
54.00,1.61,0.00,1.48,2.95,10,6,0.1882,0.30,0.0400,-0.01,0.16,Call,2026-03-31,47.15
55.00,,0.00,1.98,3.95,0,1,0.2339,0.32,0.0332,-0.01,0.17,Call,2026-03-31,47.15
56.00,,0.00,1.88,3.75,0,18,0.24170000000000003,0.30,0.0313,-0.01,0.16,Call,2026-03-31,47.15
35.00,,0.00,1.39,2.78,0,0,0.3614,-0.14,0.0134,0.00,0.10,Put,2026-03-31,47.15
36.00,,0.00,1.83,3.65,0,2,0.3791,-0.17,0.0143,-0.01,0.11,Put,2026-03-31,47.15
37.00,,0.00,1.90,3.80,0,17,0.3624,-0.18,0.0156,-0.01,0.12,Put,2026-03-31,47.15
38.00,,0.00,1.98,3.95,0,0,0.3454,-0.19,0.0172,0.00,0.13,Put,2026-03-31,47.15
39.00,,0.00,2.08,4.15,0,1,0.33020000000000005,-0.21,0.0188,0.00,0.13,Put,2026-03-31,47.15
40.00,,0.00,2.18,4.35,0,0,0.3146,-0.22,0.0207,0.00,0.14,Put,2026-03-31,47.15
41.00,,0.00,2.30,4.60,0,29,0.3004,-0.24,0.0226,0.00,0.14,Put,2026-03-31,47.15
42.00,,0.00,2.00,4.00,0,0,0.25670000000000004,-0.25,0.0269,0.00,0.15,Put,2026-03-31,47.15
43.00,,0.13,2.61,5.10,0,0,0.27440000000000003,-0.29,0.0270,0.00,0.16,Put,2026-03-31,47.15
44.00,3.52,2.77,2.94,3.10,10,7,0.2702,-0.32,0.0286,0.00,0.16,Put,2026-03-31,47.15
45.00,,2.97,4.36,5.75,0,2,0.3299,-0.35,0.0245,-0.01,0.17,Put,2026-03-31,47.15
46.00,,3.45,3.65,3.85,0,0,0.2614,-0.38,0.0316,0.00,0.18,Put,2026-03-31,47.15
47.00,,1.60,4.08,6.55,0,10,0.2584,-0.41,0.0327,0.00,0.18,Put,2026-03-31,47.15
48.00,,2.05,4.53,7.00,0,0,0.2552,-0.44,0.0336,0.00,0.18,Put,2026-03-31,47.15
49.00,,4.70,4.93,5.15,0,0,0.2475,-0.48,0.0349,0.00,0.18,Put,2026-03-31,47.15
50.00,,5.25,5.43,5.60,0,2,0.24359999999999998,-0.51,0.0355,0.00,0.18,Put,2026-03-31,47.15
51.00,,3.55,6.03,8.50,0,0,0.24359999999999998,-0.55,0.0353,0.00,0.18,Put,2026-03-31,47.15
52.00,,4.15,6.63,9.10,0,5,0.242,-0.58,0.0350,0.00,0.18,Put,2026-03-31,47.15
53.00,,5.15,7.33,9.50,0,14,0.2443,-0.61,0.0341,0.00,0.18,Put,2026-03-31,47.15
54.00,,7.75,8.28,8.80,0,0,0.25989999999999996,-0.63,0.0316,0.00,0.17,Put,2026-03-31,47.15
55.00,,6.25,8.73,11.20,0,0,0.2447,-0.67,0.0322,0.00,0.17,Put,2026-03-31,47.15
56.00,,7.05,9.53,12.00,0,0,0.249,-0.69,0.0308,0.00,0.16,Put,2026-03-31,47.15
20.00,27.5,25.00,27.30,29.60,1,23,0.37270000000000003,0.98,0.0019,0.00,0.03,Call,2026-12-18,47.15
25.00,,20.50,23.00,25.50,0,0,0.36719999999999997,0.95,0.0045,0.00,0.06,Call,2026-12-18,47.15
26.00,,19.50,22.00,24.50,0,2,0.3382,0.95,0.0048,0.00,0.06,Call,2026-12-18,47.15
27.00,,16.95,21.10,25.25,0,12,0.32659999999999995,0.95,0.0054,0.00,0.07,Call,2026-12-18,47.15
28.00,,18.00,20.50,23.00,0,8,0.3546,0.93,0.0065,0.00,0.08,Call,2026-12-18,47.15
29.00,,17.00,19.50,22.00,0,13,0.3289,0.93,0.0070,0.00,0.09,Call,2026-12-18,47.15
30.00,,14.40,18.55,22.70,0,40,0.31,0.92,0.0077,0.00,0.09,Call,2026-12-18,47.15
31.00,,15.50,18.00,20.50,0,3,0.3331,0.90,0.0087,-0.01,0.11,Call,2026-12-18,47.15
32.00,,14.50,17.00,19.50,0,15,0.3094,0.90,0.0095,-0.01,0.11,Call,2026-12-18,47.15
33.00,,15.40,16.80,18.20,0,8496,0.3533,0.86,0.0102,-0.01,0.13,Call,2026-12-18,47.15
34.00,,14.10,15.58,17.05,0,26,0.3126,0.87,0.0113,-0.01,0.13,Call,2026-12-18,47.15
35.00,,10.35,14.55,18.75,0,11002,0.2883,0.86,0.0125,-0.01,0.13,Call,2026-12-18,47.15
36.00,,9.70,12.73,15.75,0,2266,0.196,0.91,0.0135,0.00,0.10,Call,2026-12-18,47.15
37.00,,12.15,13.18,14.20,0,23,0.2887,0.83,0.0146,-0.01,0.16,Call,2026-12-18,47.15
38.00,,10.00,13.25,16.50,0,112,0.3325,0.79,0.0142,-0.01,0.18,Call,2026-12-18,47.15
39.00,,9.00,12.40,15.80,0,62,0.318,0.78,0.0154,-0.01,0.18,Call,2026-12-18,47.15
40.00,,9.75,11.00,12.25,0,4217,0.2732,0.77,0.0180,-0.01,0.18,Call,2026-12-18,47.15
41.00,,5.90,10.15,14.40,0,157,0.25980000000000003,0.76,0.0197,-0.01,0.19,Call,2026-12-18,47.15
42.00,,8.15,9.40,10.65,0,14180,0.2514,0.74,0.0212,-0.01,0.20,Call,2026-12-18,47.15
43.00,,4.60,8.88,13.15,0,110,0.2536,0.71,0.0220,-0.01,0.21,Call,2026-12-18,47.15
44.00,,7.40,8.60,9.80,0,268,0.2662,0.69,0.0218,-0.01,0.22,Call,2026-12-18,47.15
45.00,,3.60,7.75,11.90,0,3205,0.2504,0.67,0.0239,-0.01,0.22,Call,2026-12-18,47.15
46.00,,4.50,6.98,9.45,0,124,0.2377,0.64,0.0258,-0.01,0.23,Call,2026-12-18,47.15
47.00,,4.00,6.50,9.00,0,113,0.2377,0.62,0.0264,-0.01,0.23,Call,2026-12-18,47.15
48.00,,5.10,5.80,6.50,0,2575,0.2268,0.59,0.0282,-0.01,0.24,Call,2026-12-18,47.15
49.00,,5.00,5.33,5.65,0,664,0.22469999999999998,0.56,0.0288,-0.01,0.24,Call,2026-12-18,47.15
50.00,,4.35,4.95,5.55,0,3930,0.2259,0.53,0.0289,-0.01,0.24,Call,2026-12-18,47.15
51.00,,3.75,4.30,4.85,0,7951,0.2143,0.50,0.0306,-0.01,0.24,Call,2026-12-18,47.15
52.00,3.81,0.01,3.88,7.75,21,1546,0.2114,0.47,0.0309,-0.01,0.24,Call,2026-12-18,47.15
53.00,,0.01,3.68,7.35,0,284,0.2168,0.45,0.0299,-0.01,0.24,Call,2026-12-18,47.15
54.00,,0.00,3.50,7.00,0,2025,0.22219999999999998,0.42,0.0290,-0.01,0.24,Call,2026-12-18,47.15
55.00,2.67,0.50,3.20,5.90,40,1261,0.22149999999999997,0.40,0.0286,-0.01,0.24,Call,2026-12-18,47.15
56.00,,0.00,3.20,6.40,0,16,0.2332,0.39,0.0270,-0.01,0.23,Call,2026-12-18,47.15
57.00,,1.51,2.16,2.81,0,18,0.1971,0.32,0.0299,0.00,0.22,Call,2026-12-18,47.15
58.00,1.79,1.27,1.90,2.53,20,26,0.19469999999999998,0.30,0.0291,0.00,0.21,Call,2026-12-18,47.15
59.00,,0.00,1.15,2.29,0,19,0.1648,0.22,0.0298,0.00,0.18,Call,2026-12-18,47.15
60.00,,1.19,1.59,1.98,0,872,0.1974,0.25,0.0267,0.00,0.20,Call,2026-12-18,47.15
61.00,1.21,0.68,1.27,1.85,20,18,0.1885,0.22,0.0258,0.00,0.18,Call,2026-12-18,47.15
62.00,,0.00,2.60,5.20,0,2,0.2658,0.31,0.0217,-0.01,0.21,Call,2026-12-18,47.15
63.00,,0.00,2.50,5.00,0,0,0.2697,0.29,0.0210,-0.01,0.21,Call,2026-12-18,47.15
64.00,,0.00,2.50,5.00,0,20,0.2781,0.29,0.0202,-0.01,0.21,Call,2026-12-18,47.15
65.00,,0.00,2.45,4.90,0,508,0.2837,0.28,0.0195,-0.01,0.21,Call,2026-12-18,47.15
66.00,,0.13,0.61,1.08,0,0,0.1808,0.13,0.0187,0.00,0.13,Call,2026-12-18,47.15
67.00,0.54,0.00,2.38,4.75,300,0,0.2954,0.27,0.0183,-0.01,0.20,Call,2026-12-18,47.15
68.00,,0.00,2.35,4.70,0,0,0.3015,0.26,0.0177,-0.01,0.20,Call,2026-12-18,47.15
69.00,,0.00,2.33,4.65,0,0,0.3074,0.26,0.0172,-0.01,0.20,Call,2026-12-18,47.15
70.00,,0.00,2.30,4.60,0,62,0.3131,0.25,0.0167,-0.01,0.19,Call,2026-12-18,47.15
71.00,,0.00,2.28,4.55,0,1,0.3186,0.25,0.0162,-0.01,0.19,Call,2026-12-18,47.15
72.00,,0.00,2.25,4.50,0,1,0.324,0.24,0.0158,-0.01,0.19,Call,2026-12-18,47.15
73.00,,0.01,0.31,0.60,0,30,0.18969999999999998,0.07,0.0113,0.00,0.08,Call,2026-12-18,47.15
74.00,,0.00,2.23,4.45,0,29,0.33549999999999996,0.23,0.0150,-0.01,0.19,Call,2026-12-18,47.15
75.00,0.16,0.00,0.11,0.22,200,10,0.1659,0.03,0.0069,0.00,0.04,Call,2026-12-18,47.15
20.00,,0.25,0.48,0.70,0,400,0.457,-0.04,0.0028,0.00,0.05,Put,2026-12-18,47.15
25.00,0.58,0.19,0.57,0.94,100,181,0.3714,-0.05,0.0046,0.00,0.06,Put,2026-12-18,47.15
26.00,,0.00,0.47,0.94,0,130,0.33759999999999996,-0.05,0.0048,0.00,0.06,Put,2026-12-18,47.15
27.00,,0.00,2.48,4.95,0,425,0.5373,-0.11,0.0059,0.00,0.12,Put,2026-12-18,47.15
28.00,,0.55,0.78,1.01,0,1131,0.3472,-0.07,0.0064,0.00,0.08,Put,2026-12-18,47.15
29.00,,0.63,0.87,1.11,0,356,0.34009999999999996,-0.08,0.0071,0.00,0.09,Put,2026-12-18,47.15
30.00,,0.00,1.25,2.50,0,1754,0.3616,-0.10,0.0079,0.00,0.11,Put,2026-12-18,47.15
31.00,,0.00,2.50,5.00,0,548,0.4464,-0.14,0.0082,0.00,0.14,Put,2026-12-18,47.15
32.00,,0.69,1.09,1.49,0,5531,0.31079999999999997,-0.10,0.0095,0.00,0.11,Put,2026-12-18,47.15
33.00,,0.78,1.64,2.50,0,101,0.34009999999999996,-0.13,0.0103,0.00,0.13,Put,2026-12-18,47.15
34.00,,0.00,2.85,5.70,0,144,0.4075,-0.17,0.0102,0.00,0.15,Put,2026-12-18,47.15
35.00,1.6,0.00,2.93,5.85,3,7362,0.3918,-0.18,0.0110,0.00,0.16,Put,2026-12-18,47.15
36.00,,0.00,3.00,6.00,0,5324,0.3762,-0.19,0.0118,0.00,0.17,Put,2026-12-18,47.15
37.00,,0.00,3.10,6.20,0,254,0.36219999999999997,-0.20,0.0128,0.00,0.17,Put,2026-12-18,47.15
38.00,,1.50,2.08,2.65,0,171,0.281,-0.19,0.0158,0.00,0.16,Put,2026-12-18,47.15
39.00,,0.00,3.30,6.60,0,180,0.3342,-0.23,0.0148,0.00,0.18,Put,2026-12-18,47.15
40.00,,1.40,4.13,6.85,0,6629,0.3588,-0.25,0.0146,0.00,0.19,Put,2026-12-18,47.15
41.00,,0.50,2.75,5.00,0,8194,0.2662,-0.24,0.0194,0.00,0.19,Put,2026-12-18,47.15
42.00,,0.00,3.68,7.35,0,6326,0.2954,-0.28,0.0186,0.00,0.20,Put,2026-12-18,47.15
43.00,,1.00,3.50,6.00,0,5577,0.2673,-0.29,0.0210,0.00,0.21,Put,2026-12-18,47.15
44.00,,0.07,4.01,7.95,0,143,0.2724,-0.31,0.0214,0.00,0.22,Put,2026-12-18,47.15
45.00,4.3,0.26,4.28,8.30,10,203,0.265,-0.34,0.0226,0.00,0.22,Put,2026-12-18,47.15
46.00,,3.85,4.43,5.00,0,10132,0.25129999999999997,-0.36,0.0244,0.00,0.23,Put,2026-12-18,47.15
47.00,4.75,1.14,4.92,8.70,3,379,0.2526,-0.38,0.0248,0.00,0.23,Put,2026-12-18,47.15
48.00,,0.97,5.19,9.40,0,3095,0.2427,-0.41,0.0263,0.00,0.24,Put,2026-12-18,47.15
49.00,,3.00,5.50,8.00,0,3222,0.2343,-0.44,0.0276,0.00,0.24,Put,2026-12-18,47.15
50.00,,5.35,6.18,7.00,0,7151,0.2403,-0.46,0.0271,0.00,0.24,Put,2026-12-18,47.15
51.00,,4.00,6.50,9.00,0,6622,0.2304,-0.49,0.0284,0.00,0.24,Put,2026-12-18,47.15
52.00,,5.00,7.50,10.00,0,430,0.2481,-0.51,0.0264,0.00,0.24,Put,2026-12-18,47.15
53.00,,3.60,7.85,12.10,0,34,0.2375,-0.54,0.0275,0.00,0.24,Put,2026-12-18,47.15
54.00,,4.25,8.50,12.75,0,7054,0.23850000000000002,-0.56,0.0271,0.00,0.24,Put,2026-12-18,47.15
55.00,,7.00,9.50,12.00,0,18,0.2539,-0.57,0.0254,0.00,0.24,Put,2026-12-18,47.15
56.00,,5.75,9.95,14.15,0,4,0.24480000000000002,-0.60,0.0259,0.00,0.23,Put,2026-12-18,47.15
57.00,,6.60,10.77,14.95,0,0,0.25129999999999997,-0.62,0.0249,0.00,0.23,Put,2026-12-18,47.15
58.00,,9.15,11.58,14.00,0,5,0.256,-0.63,0.0242,0.00,0.23,Put,2026-12-18,47.15
59.00,,8.40,12.55,16.70,0,0,0.2682,-0.64,0.0229,0.00,0.23,Put,2026-12-18,47.15
60.00,,11.00,13.50,16.00,0,0,0.2788,-0.65,0.0219,0.00,0.23,Put,2026-12-18,47.15
61.00,,12.00,14.50,17.00,0,0,0.2914,-0.65,0.0208,0.00,0.23,Put,2026-12-18,47.15
62.00,,13.00,15.50,18.00,0,0,0.3038,-0.65,0.0199,0.00,0.22,Put,2026-12-18,47.15
63.00,,14.00,16.50,19.00,0,0,0.3157,-0.66,0.0191,0.00,0.22,Put,2026-12-18,47.15
64.00,,15.00,17.50,20.00,0,0,0.3276,-0.66,0.0184,0.00,0.22,Put,2026-12-18,47.15
65.00,,16.00,18.50,21.00,0,0,0.3392,-0.66,0.0177,0.00,0.22,Put,2026-12-18,47.15
66.00,,17.00,19.50,22.00,0,0,0.3505,-0.67,0.0171,0.00,0.22,Put,2026-12-18,47.15
67.00,,18.00,20.50,23.00,0,0,0.3616,-0.67,0.0165,0.00,0.22,Put,2026-12-18,47.15
68.00,,19.00,21.50,24.00,0,0,0.3726,-0.67,0.0160,0.00,0.22,Put,2026-12-18,47.15
69.00,,20.00,22.50,25.00,0,0,0.3833,-0.67,0.0155,0.00,0.22,Put,2026-12-18,47.15
70.00,,21.00,23.50,26.00,0,0,0.39390000000000003,-0.67,0.0151,0.00,0.22,Put,2026-12-18,47.15
71.00,,22.00,24.50,27.00,0,0,0.4043,-0.67,0.0147,0.00,0.22,Put,2026-12-18,47.15
72.00,,23.00,25.50,28.00,0,0,0.41450000000000004,-0.67,0.0143,0.00,0.22,Put,2026-12-18,47.15
73.00,,24.00,26.50,29.00,0,0,0.42469999999999997,-0.67,0.0140,0.00,0.22,Put,2026-12-18,47.15
74.00,,25.00,27.50,30.00,0,0,0.4346,-0.67,0.0136,0.00,0.22,Put,2026-12-18,47.15
75.00,,26.00,28.50,31.00,0,0,0.4445,-0.67,0.0133,0.00,0.22,Put,2026-12-18,47.15
25.00,,20.50,23.00,25.50,0,52,0.3569,0.95,0.0045,0.00,0.06,Call,2027-01-15,47.15
30.00,,17.00,19.00,21.00,0,56,0.34759999999999996,0.90,0.0079,-0.01,0.11,Call,2027-01-15,47.15
34.00,,11.15,15.33,19.50,0,26,0.2836,0.88,0.0114,-0.01,0.13,Call,2027-01-15,47.15
35.00,14.77,10.35,14.55,18.75,20,5143,0.2796,0.86,0.0125,-0.01,0.14,Call,2027-01-15,47.15
36.00,,13.25,13.63,14.00,0,10029,0.2637,0.86,0.0138,-0.01,0.14,Call,2027-01-15,47.15
37.00,,12.30,13.25,14.20,0,22,0.285,0.83,0.0144,-0.01,0.16,Call,2027-01-15,47.15
38.00,,8.05,12.30,16.55,0,7,0.2668,0.82,0.0159,-0.01,0.17,Call,2027-01-15,47.15
39.00,,7.35,11.60,15.85,0,39,0.2638,0.80,0.0171,-0.01,0.18,Call,2027-01-15,47.15
40.00,,8.50,10.95,13.40,0,167,0.2625,0.78,0.0182,-0.01,0.19,Call,2027-01-15,47.15
41.00,,5.95,10.20,14.45,0,16,0.2548,0.76,0.0196,-0.01,0.19,Call,2027-01-15,47.15
42.00,,7.00,9.50,12.00,0,32,0.2491,0.74,0.0209,-0.01,0.20,Call,2027-01-15,47.15
43.00,,8.40,9.10,9.80,0,13,0.2571,0.71,0.0213,-0.01,0.21,Call,2027-01-15,47.15
44.00,8.22,8.10,9.48,10.85,1,96,0.2994,0.68,0.0191,-0.01,0.22,Call,2027-01-15,47.15
45.00,7.2,3.75,6.75,9.75,2,18324,0.19760000000000003,0.68,0.0291,-0.01,0.22,Call,2027-01-15,47.15
46.00,,6.85,7.52,8.20,0,75,0.2552,0.64,0.0235,-0.01,0.23,Call,2027-01-15,47.15
47.00,,4.05,5.50,6.95,0,128,0.18760000000000002,0.62,0.0326,-0.01,0.24,Call,2027-01-15,47.15
48.00,5.9,1.68,5.67,9.65,3,8120,0.2146,0.59,0.0291,-0.01,0.24,Call,2027-01-15,47.15
49.00,,4.65,5.08,5.50,0,53,0.2079,0.56,0.0305,-0.01,0.25,Call,2027-01-15,47.15
50.00,4.62,4.00,6.35,8.70,4,12609,0.2777,0.55,0.0228,-0.01,0.25,Call,2027-01-15,47.15
51.00,,0.23,4.24,8.25,0,140,0.20579999999999998,0.50,0.0311,-0.01,0.25,Call,2027-01-15,47.15
52.00,3.73,3.40,3.75,4.10,20,1209,0.20010000000000003,0.47,0.0319,-0.01,0.25,Call,2027-01-15,47.15
53.00,,2.85,3.53,4.20,0,321,0.20440000000000003,0.44,0.0310,-0.01,0.25,Call,2027-01-15,47.15
54.00,,3.10,3.40,3.70,0,574,0.2119,0.42,0.0297,-0.01,0.24,Call,2027-01-15,47.15
55.00,2.76,2.65,3.03,3.40,41,1293,0.20809999999999998,0.39,0.0297,-0.01,0.24,Call,2027-01-15,47.15
56.00,,1.80,2.40,3.00,0,307,0.19210000000000002,0.35,0.0310,0.00,0.23,Call,2027-01-15,47.15
57.00,,0.92,3.56,6.20,0,289,0.2535,0.39,0.0243,-0.01,0.24,Call,2027-01-15,47.15
58.00,1.87,1.80,2.20,2.60,20,176,0.20350000000000001,0.32,0.0281,0.00,0.22,Call,2027-01-15,47.15
59.00,,0.00,2.50,5.00,0,70,0.2271,0.32,0.0254,-0.01,0.22,Call,2027-01-15,47.15
60.00,,0.00,2.78,5.55,0,7385,0.2491,0.33,0.0233,-0.01,0.23,Call,2027-01-15,47.15
61.00,1.28,1.18,1.54,1.89,20,123,0.198,0.24,0.0255,0.00,0.20,Call,2027-01-15,47.15
62.00,,1.03,1.36,1.68,0,79,0.19640000000000002,0.22,0.0244,0.00,0.19,Call,2027-01-15,47.15
63.00,,0.00,2.50,5.00,0,94,0.26280000000000003,0.30,0.0211,-0.01,0.21,Call,2027-01-15,47.15
64.00,,0.00,2.50,5.00,0,37,0.271,0.29,0.0203,-0.01,0.21,Call,2027-01-15,47.15
65.00,,0.00,2.45,4.90,0,126,0.27649999999999997,0.28,0.0196,-0.01,0.21,Call,2027-01-15,47.15
66.00,,0.42,0.77,1.13,0,21,0.1889,0.15,0.0195,0.00,0.14,Call,2027-01-15,47.15
67.00,0.54,0.00,2.38,4.75,104,5,0.28800000000000003,0.27,0.0183,-0.01,0.20,Call,2027-01-15,47.15
68.00,,0.00,2.35,4.70,0,17,0.29410000000000003,0.26,0.0178,-0.01,0.20,Call,2027-01-15,47.15
69.00,,0.05,2.32,4.60,0,17,0.2999,0.26,0.0172,-0.01,0.20,Call,2027-01-15,47.15
70.00,0.34,0.00,0.45,0.90,100,117,0.1856,0.09,0.0145,0.00,0.10,Call,2027-01-15,47.15
71.00,,0.00,0.36,0.72,0,7,0.1815,0.08,0.0131,0.00,0.09,Call,2027-01-15,47.15
72.00,,0.03,0.34,0.65,0,2,0.18420000000000003,0.07,0.0123,0.00,0.09,Call,2027-01-15,47.15
73.00,,0.00,2.23,4.45,0,1,0.3211,0.24,0.0154,-0.01,0.19,Call,2027-01-15,47.15
74.00,,0.00,0.29,0.58,0,174,0.1877,0.06,0.0107,0.00,0.08,Call,2027-01-15,47.15
75.00,0.16,0.08,0.31,0.54,104,36,0.195,0.07,0.0106,0.00,0.08,Call,2027-01-15,47.15
25.00,0.68,0.00,1.30,2.60,10,166,0.45990000000000003,-0.08,0.0051,0.00,0.09,Put,2027-01-15,47.15
30.00,,0.00,2.50,5.00,0,457,0.4596,-0.13,0.0075,0.00,0.13,Put,2027-01-15,47.15
34.00,,0.00,1.83,3.65,0,29,0.3298,-0.14,0.0111,0.00,0.14,Put,2027-01-15,47.15
35.00,,0.40,2.70,5.00,0,66,0.3704,-0.17,0.0111,0.00,0.16,Put,2027-01-15,47.15
36.00,,0.00,2.50,5.00,0,10568,0.3386,-0.18,0.0124,0.00,0.16,Put,2027-01-15,47.15
37.00,,1.83,2.17,2.50,0,111,0.2993,-0.18,0.0141,0.00,0.16,Put,2027-01-15,47.15
38.00,,0.00,2.35,4.70,0,384,0.2929,-0.20,0.0151,0.00,0.17,Put,2027-01-15,47.15
39.00,,0.00,2.50,5.00,0,667,0.2839,-0.21,0.0163,0.00,0.18,Put,2027-01-15,47.15
40.00,2.66,0.63,2.07,3.50,5,39089,0.2418,-0.21,0.0192,0.00,0.18,Put,2027-01-15,47.15
41.00,,0.50,3.00,5.50,0,31,0.2751,-0.25,0.0185,0.00,0.20,Put,2027-01-15,47.15
42.00,,0.50,3.00,5.50,0,10,0.2569,-0.26,0.0204,0.00,0.20,Put,2027-01-15,47.15
43.00,,0.00,3.85,7.70,0,10,0.28,-0.29,0.0197,0.00,0.21,Put,2027-01-15,47.15
44.00,,3.55,3.98,4.40,0,10118,0.2666,-0.31,0.0213,0.00,0.22,Put,2027-01-15,47.15
45.00,,3.90,4.35,4.80,0,20990,0.2642,-0.33,0.0221,0.00,0.23,Put,2027-01-15,47.15
46.00,,3.60,4.38,5.15,0,1482,0.24559999999999998,-0.36,0.0244,0.00,0.23,Put,2027-01-15,47.15
47.00,,2.50,5.00,7.50,0,9205,0.2526,-0.38,0.0242,0.00,0.24,Put,2027-01-15,47.15
48.00,,4.75,5.25,5.75,0,2728,0.24239999999999998,-0.41,0.0257,0.00,0.24,Put,2027-01-15,47.15
49.00,5.6,4.90,5.70,6.50,9,15945,0.23989999999999997,-0.43,0.0263,0.00,0.24,Put,2027-01-15,47.15
50.00,6.63,2.85,6.65,10.45,10,11761,0.25730000000000003,-0.45,0.0247,0.00,0.25,Put,2027-01-15,47.15
