Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
42.00,2.47,1.90,3.33,4.75,12,62673,0.35719999999999996,-0.31,0.0244,-0.01,0.14,Put,2026-01-16,46.67
43.00,3.05,2.40,3.70,5.00,63,8819,0.35369999999999996,-0.33,0.0255,-0.01,0.15,Put,2026-01-16,46.67
44.00,,3.05,3.15,3.25,0,11785,0.2862,-0.35,0.0323,-0.01,0.15,Put,2026-01-16,46.67
45.00,3.6,2.69,3.64,4.60,4,32259,0.289,-0.39,0.0329,-0.01,0.15,Put,2026-01-16,46.67
46.00,3.75,2.77,3.86,4.95,95,24502,0.2713,-0.42,0.0358,-0.01,0.16,Put,2026-01-16,46.67
47.00,4.45,2.85,4.63,6.40,281,14131,0.287,-0.46,0.0343,-0.01,0.16,Put,2026-01-16,46.67
48.00,4.8,2.94,4.90,6.85,404,18520,0.2691,-0.49,0.0368,0.00,0.16,Put,2026-01-16,46.67
49.00,5.65,3.45,5.55,7.65,160,795,0.2734,-0.53,0.0362,0.00,0.16,Put,2026-01-16,46.67
50.00,6.0,4.50,5.73,6.95,1,57619,0.2451,-0.58,0.0397,0.00,0.16,Put,2026-01-16,46.67
51.00,,5.10,6.20,7.30,0,5974,0.2332,-0.62,0.0405,0.00,0.15,Put,2026-01-16,46.67
52.00,,6.90,7.33,7.75,0,1787,0.26239999999999997,-0.63,0.0357,0.00,0.15,Put,2026-01-16,46.67
53.00,,7.00,8.45,9.90,0,3817,0.2909,-0.64,0.0320,0.00,0.15,Put,2026-01-16,46.67
54.00,,7.55,9.08,10.60,0,2192,0.2843,-0.67,0.0316,0.00,0.15,Put,2026-01-16,46.67
55.00,,8.85,10.13,11.40,0,793,0.3061,-0.68,0.0291,0.00,0.14,Put,2026-01-16,46.67
56.00,,8.25,10.38,12.50,0,69,0.26839999999999997,-0.74,0.0301,0.00,0.13,Put,2026-01-16,46.67
57.00,,9.10,11.15,13.20,0,14,0.2668,-0.77,0.0286,0.00,0.12,Put,2026-01-16,46.67
58.00,,10.15,12.23,14.30,0,0,0.2887,-0.76,0.0265,0.00,0.12,Put,2026-01-16,46.67
59.00,,11.15,13.25,15.35,0,0,0.3061,-0.77,0.0249,0.00,0.12,Put,2026-01-16,46.67
60.00,,12.15,14.25,16.35,0,0,0.3212,-0.77,0.0235,0.00,0.12,Put,2026-01-16,46.67
61.00,,13.15,15.15,17.15,0,0,0.3275,-0.78,0.0224,0.00,0.12,Put,2026-01-16,46.67
62.00,,14.15,16.23,18.30,0,0,0.3482,-0.78,0.0212,0.00,0.12,Put,2026-01-16,46.67
63.00,,15.15,17.23,19.30,0,0,0.3624,-0.78,0.0203,0.00,0.12,Put,2026-01-16,46.67
64.00,,16.15,18.23,20.30,0,0,0.3762,-0.78,0.0194,0.00,0.12,Put,2026-01-16,46.67
65.00,,17.15,19.23,21.30,0,0,0.3897,-0.79,0.0186,0.00,0.12,Put,2026-01-16,46.67
66.00,,18.15,20.25,22.35,0,0,0.4052,-0.78,0.0179,0.00,0.12,Put,2026-01-16,46.67
67.00,,19.15,21.25,23.35,0,0,0.4182,-0.79,0.0173,0.00,0.12,Put,2026-01-16,46.67
68.00,,20.15,22.17,24.20,0,0,0.42450000000000004,-0.79,0.0167,0.00,0.12,Put,2026-01-16,46.67
69.00,,21.05,23.13,25.20,0,0,0.43270000000000003,-0.80,0.0162,0.00,0.11,Put,2026-01-16,46.67
70.00,,22.05,24.13,26.20,0,1,0.4451,-0.80,0.0157,0.00,0.11,Put,2026-01-16,46.67
25.00,,19.50,22.00,24.50,0,17,0.5143,0.94,0.0055,-0.01,0.06,Call,2026-03-20,46.67
30.00,,15.00,17.50,20.00,0,1,0.43450000000000005,0.90,0.0091,-0.01,0.08,Call,2026-03-20,46.67
35.00,,12.90,13.53,14.15,0,4,0.401,0.83,0.0142,-0.01,0.11,Call,2026-03-20,46.67
40.00,,7.05,8.18,9.30,0,23,0.24050000000000002,0.79,0.0268,-0.01,0.13,Call,2026-03-20,46.67
41.00,,8.15,9.03,9.90,0,21,0.3467,0.72,0.0219,-0.01,0.15,Call,2026-03-20,46.67
42.00,,6.65,7.75,8.85,0,218,0.2999,0.70,0.0259,-0.01,0.15,Call,2026-03-20,46.67
43.00,,5.90,7.03,8.15,0,262,0.2894,0.68,0.0278,-0.01,0.16,Call,2026-03-20,46.67
44.00,,4.30,6.40,8.50,0,64,0.2839,0.65,0.0293,-0.01,0.17,Call,2026-03-20,46.67
45.00,,3.65,5.83,8.00,0,54,0.2797,0.62,0.0306,-0.01,0.17,Call,2026-03-20,46.67
46.00,4.92,4.10,5.18,6.25,6,366,0.2696,0.59,0.0325,-0.01,0.17,Call,2026-03-20,46.67
47.00,,2.10,4.38,6.65,0,19,0.2494,0.55,0.0356,-0.01,0.18,Call,2026-03-20,46.67
48.00,,2.99,3.57,4.15,0,2540,0.2273,0.51,0.0394,-0.01,0.18,Call,2026-03-20,46.67
49.00,,2.89,4.45,6.00,0,306,0.2995,0.50,0.0299,-0.01,0.18,Call,2026-03-20,46.67
50.00,,2.60,3.88,5.15,0,1464,0.2874,0.47,0.0311,-0.01,0.18,Call,2026-03-20,46.67
51.00,,2.19,3.32,4.45,0,1623,0.2747,0.43,0.0321,-0.01,0.18,Call,2026-03-20,46.67
52.00,,1.99,2.27,2.54,0,561,0.23010000000000003,0.37,0.0368,-0.01,0.17,Call,2026-03-20,46.67
53.00,,1.44,2.92,4.40,0,8,0.2859,0.39,0.0300,-0.01,0.17,Call,2026-03-20,46.67
54.00,,0.00,0.83,1.66,0,302,0.1648,0.22,0.0400,0.00,0.13,Call,2026-03-20,46.67
55.00,,0.00,0.70,1.39,0,12,0.16620000000000001,0.19,0.0363,0.00,0.12,Call,2026-03-20,46.67
56.00,,1.00,1.57,2.14,0,112,0.2446,0.27,0.0303,-0.01,0.15,Call,2026-03-20,46.67
57.00,,0.45,0.89,1.33,0,554,0.20600000000000002,0.19,0.0300,0.00,0.12,Call,2026-03-20,46.67
58.00,,0.00,0.79,1.58,0,32,0.2087,0.18,0.0278,0.00,0.11,Call,2026-03-20,46.67
59.00,,0.01,0.63,1.24,0,0,0.20379999999999998,0.15,0.0254,0.00,0.10,Call,2026-03-20,46.67
60.00,,0.01,0.47,0.93,0,28,0.1972,0.12,0.0227,0.00,0.09,Call,2026-03-20,46.67
65.00,,0.01,0.11,0.21,0,0,0.1784,0.04,0.0102,0.00,0.04,Call,2026-03-20,46.67
70.00,0.06,0.00,0.16,0.31,1,0,0.22329999999999997,0.04,0.0090,0.00,0.04,Call,2026-03-20,46.67
25.00,0.36,0.17,0.31,0.45,6,7,0.4108,-0.04,0.0044,0.00,0.04,Put,2026-03-20,46.67
30.00,0.78,0.49,0.72,0.95,7,152,0.382,-0.08,0.0088,0.00,0.07,Put,2026-03-20,46.67
35.00,1.28,1.02,1.27,1.51,17,4009,0.33759999999999996,-0.14,0.0150,0.00,0.10,Put,2026-03-20,46.67
40.00,1.92,1.73,2.21,2.68,12,4051,0.3019,-0.24,0.0232,0.00,0.14,Put,2026-03-20,46.67
41.00,2.25,1.98,2.46,2.93,49,226,0.2954,-0.27,0.0250,0.00,0.15,Put,2026-03-20,46.67
42.00,,2.45,3.23,4.00,0,1600,0.32159999999999994,-0.30,0.0243,-0.01,0.16,Put,2026-03-20,46.67
43.00,,2.60,3.85,5.10,0,2355,0.3348,-0.33,0.0243,-0.01,0.16,Put,2026-03-20,46.67
44.00,3.15,2.46,3.46,4.45,1,15,0.28300000000000003,-0.35,0.0294,0.00,0.17,Put,2026-03-20,46.67
45.00,,2.73,4.37,6.00,0,3,0.31010000000000004,-0.38,0.0276,-0.01,0.17,Put,2026-03-20,46.67
46.00,3.8,2.81,4.51,6.20,1,74,0.2893,-0.41,0.0302,0.00,0.17,Put,2026-03-20,46.67
47.00,,2.89,4.75,6.60,0,45,0.2732,-0.45,0.0325,0.00,0.18,Put,2026-03-20,46.67
48.00,4.81,2.98,4.64,6.30,2,2512,0.2359,-0.49,0.0380,0.00,0.18,Put,2026-03-20,46.67
49.00,,3.40,4.50,5.60,0,1,0.195,-0.55,0.0456,0.00,0.18,Put,2026-03-20,46.67
50.00,,3.55,6.03,8.50,0,652,0.24760000000000001,-0.55,0.0359,0.00,0.18,Put,2026-03-20,46.67
51.00,,6.20,6.93,7.65,0,27,0.263,-0.57,0.0335,0.00,0.17,Put,2026-03-20,46.67
52.00,,5.00,6.73,8.45,0,142,0.2113,-0.65,0.0393,0.00,0.16,Put,2026-03-20,46.67
53.00,,6.40,8.30,10.20,0,63,0.26489999999999997,-0.63,0.0320,0.00,0.17,Put,2026-03-20,46.67
54.00,,7.85,8.68,9.50,0,303,0.2439,-0.68,0.0330,0.00,0.16,Put,2026-03-20,46.67
55.00,9.67,7.35,9.08,10.80,6,108,0.22089999999999999,-0.73,0.0334,0.00,0.15,Put,2026-03-20,46.67
56.00,,10.15,10.45,10.75,0,116,0.2623,-0.71,0.0292,0.00,0.15,Put,2026-03-20,46.67
57.00,,8.65,11.08,13.50,0,217,0.252,-0.75,0.0285,0.00,0.14,Put,2026-03-20,46.67
58.00,,9.90,12.13,14.35,0,125,0.2706,-0.75,0.0265,0.00,0.14,Put,2026-03-20,46.67
59.00,,10.90,13.13,15.35,0,0,0.2851,-0.75,0.0249,0.00,0.14,Put,2026-03-20,46.67
60.00,,11.90,14.13,16.35,0,0,0.2994,-0.76,0.0235,0.00,0.14,Put,2026-03-20,46.67
65.00,,16.50,19.00,21.50,0,0,0.35700000000000004,-0.78,0.0188,0.00,0.13,Put,2026-03-20,46.67
70.00,,21.50,24.00,26.50,0,0,0.418,-0.78,0.0158,0.00,0.13,Put,2026-03-20,46.67
35.00,,11.90,13.65,15.40,0,0,0.4047,0.83,0.0140,-0.01,0.12,Call,2026-03-31,46.67
36.00,,10.60,12.05,13.50,0,19,0.3239,0.84,0.0165,-0.01,0.11,Call,2026-03-31,46.67
37.00,,9.00,11.38,13.75,0,0,0.3268,0.82,0.0178,-0.01,0.12,Call,2026-03-31,46.67
38.00,,8.05,10.53,13.00,0,0,0.3132,0.80,0.0196,-0.01,0.13,Call,2026-03-31,46.67
39.00,,7.50,8.85,10.20,0,5,0.2323,0.83,0.0245,-0.01,0.12,Call,2026-03-31,46.67
40.00,,6.95,9.15,11.35,0,0,0.3079,0.75,0.0226,-0.01,0.14,Call,2026-03-31,46.67
41.00,8.05,7.20,8.40,9.60,2,0,0.2983,0.73,0.0244,-0.01,0.15,Call,2026-03-31,46.67
42.00,,6.55,7.73,8.90,0,0,0.2927,0.71,0.0260,-0.01,0.16,Call,2026-03-31,46.67
43.00,,5.80,7.63,9.45,0,0,0.3214,0.67,0.0249,-0.01,0.16,Call,2026-03-31,46.67
44.00,,4.00,5.85,7.70,0,0,0.2452,0.66,0.0332,-0.01,0.17,Call,2026-03-31,46.67
45.00,,4.60,5.78,6.95,0,5,0.2716,0.62,0.0310,-0.01,0.17,Call,2026-03-31,46.67
46.00,,3.05,5.15,7.25,0,0,0.2632,0.59,0.0327,-0.01,0.18,Call,2026-03-31,46.67
47.00,,2.85,4.78,6.70,0,3,0.26739999999999997,0.55,0.0327,-0.01,0.18,Call,2026-03-31,46.67
48.00,,2.99,4.02,5.05,0,0,0.2484,0.52,0.0355,-0.01,0.18,Call,2026-03-31,46.67
49.00,,2.91,3.81,4.70,0,1,0.2581,0.49,0.0341,-0.01,0.18,Call,2026-03-31,46.67
50.00,,2.41,3.81,5.20,0,243,0.2784,0.47,0.0316,-0.01,0.18,Call,2026-03-31,46.67
51.00,,2.40,2.62,2.84,0,153,0.22949999999999998,0.40,0.0373,-0.01,0.18,Call,2026-03-31,46.67
52.00,,1.99,2.43,2.86,0,603,0.2354,0.38,0.0357,-0.01,0.17,Call,2026-03-31,46.67
53.00,,0.71,1.78,2.85,0,0,0.2121,0.32,0.0373,-0.01,0.16,Call,2026-03-31,46.67
54.00,,0.65,1.58,2.51,0,6,0.214,0.29,0.0355,-0.01,0.16,Call,2026-03-31,46.67
55.00,,0.72,1.26,1.80,0,1,0.2059,0.25,0.0343,-0.01,0.14,Call,2026-03-31,46.67
56.00,,0.63,1.08,1.53,0,18,0.2054,0.22,0.0322,0.00,0.14,Call,2026-03-31,46.67
35.00,,0.43,1.49,2.55,0,0,0.3549,-0.15,0.0147,0.00,0.11,Put,2026-03-31,46.67
36.00,,0.84,1.42,2.01,0,2,0.32630000000000003,-0.16,0.0165,0.00,0.11,Put,2026-03-31,46.67
37.00,,0.65,1.48,2.32,0,17,0.3096,-0.17,0.0183,0.00,0.12,Put,2026-03-31,46.67
38.00,,0.91,1.78,2.64,0,0,0.3115,-0.20,0.0197,0.00,0.13,Put,2026-03-31,46.67
39.00,,1.14,1.77,2.40,0,1,0.28850000000000003,-0.21,0.0221,0.00,0.13,Put,2026-03-31,46.67
40.00,1.9,2.04,2.46,2.88,1,1,0.3161,-0.25,0.0221,0.00,0.14,Put,2026-03-31,46.67
41.00,2.23,1.40,2.18,2.95,29,0,0.2723,-0.26,0.0262,0.00,0.15,Put,2026-03-31,46.67
42.00,,2.27,3.29,4.30,0,0,0.3214,-0.30,0.0240,-0.01,0.16,Put,2026-03-31,46.67
43.00,,2.46,3.33,4.20,0,0,0.2982,-0.32,0.0267,0.00,0.16,Put,2026-03-31,46.67
44.00,,2.86,3.26,3.65,0,7,0.26739999999999997,-0.35,0.0306,0.00,0.17,Put,2026-03-31,46.67
45.00,4.0,1.90,3.95,6.00,2,0,0.28190000000000004,-0.38,0.0299,0.00,0.17,Put,2026-03-31,46.67
46.00,,2.74,4.00,5.25,0,0,0.2565,-0.41,0.0336,0.00,0.18,Put,2026-03-31,46.67
47.00,4.2,2.69,4.67,6.65,10,0,0.2658,-0.45,0.0329,0.00,0.18,Put,2026-03-31,46.67
48.00,,2.78,4.94,7.10,0,0,0.2504,-0.48,0.0352,0.00,0.18,Put,2026-03-31,46.67
49.00,,4.30,6.13,7.95,0,0,0.2848,-0.50,0.0310,0.00,0.18,Put,2026-03-31,46.67
50.00,,5.30,6.28,7.25,0,2,0.2594,-0.54,0.0338,0.00,0.18,Put,2026-03-31,46.67
51.00,,4.35,5.80,7.25,0,0,0.19519999999999998,-0.63,0.0429,0.00,0.17,Put,2026-03-31,46.67
52.00,,6.55,8.10,9.65,0,5,0.2904,-0.58,0.0297,0.00,0.18,Put,2026-03-31,46.67
53.00,,5.50,7.93,10.35,0,14,0.2401,-0.65,0.0341,0.00,0.17,Put,2026-03-31,46.67
54.00,,7.00,8.70,10.40,0,0,0.2438,-0.67,0.0327,0.00,0.16,Put,2026-03-31,46.67
55.00,,9.00,9.83,10.65,0,0,0.26839999999999997,-0.68,0.0296,0.00,0.16,Put,2026-03-31,46.67
56.00,,9.35,11.02,12.70,0,0,0.29719999999999996,-0.67,0.0269,0.00,0.16,Put,2026-03-31,46.67
20.00,,24.50,26.75,29.00,0,23,0.4863,0.96,0.0032,0.00,0.06,Call,2026-12-18,46.67
25.00,,20.00,22.50,25.00,0,0,0.4335,0.92,0.0055,-0.01,0.08,Call,2026-12-18,46.67
26.00,,19.00,21.50,24.00,0,2,0.4044,0.92,0.0060,-0.01,0.09,Call,2026-12-18,46.67
27.00,,18.00,20.50,23.00,0,12,0.3766,0.92,0.0065,0.00,0.09,Call,2026-12-18,46.67
28.00,,17.50,19.75,22.00,0,8,0.3776,0.91,0.0072,-0.01,0.10,Call,2026-12-18,46.67
29.00,,16.50,19.00,21.50,0,13,0.3766,0.90,0.0079,-0.01,0.11,Call,2026-12-18,46.67
30.00,,15.50,18.00,20.50,0,40,0.35109999999999997,0.90,0.0087,-0.01,0.11,Call,2026-12-18,46.67
31.00,,14.50,17.00,19.50,0,3,0.3264,0.89,0.0095,-0.01,0.11,Call,2026-12-18,46.67
32.00,,14.00,15.78,17.55,0,15,0.2813,0.90,0.0104,-0.01,0.10,Call,2026-12-18,46.67
33.00,,14.35,15.48,16.60,0,8496,0.3196,0.87,0.0113,-0.01,0.13,Call,2026-12-18,46.67
34.00,,13.50,14.70,15.90,0,26,0.3136,0.85,0.0123,-0.01,0.14,Call,2026-12-18,46.67
35.00,,13.50,13.83,14.15,0,11002,0.2998,0.84,0.0135,-0.01,0.14,Call,2026-12-18,46.67
36.00,,12.65,13.08,13.50,0,2266,0.2945,0.83,0.0146,-0.01,0.15,Call,2026-12-18,46.67
37.00,,10.55,11.63,12.70,0,23,0.242,0.84,0.0171,-0.01,0.15,Call,2026-12-18,46.67
38.00,,9.50,11.75,14.00,0,112,0.2919,0.79,0.0166,-0.01,0.17,Call,2026-12-18,46.67
39.00,,8.50,10.45,12.40,0,62,0.252,0.79,0.0193,-0.01,0.17,Call,2026-12-18,46.67
40.00,,8.95,9.80,10.65,0,4217,0.2504,0.76,0.0206,-0.01,0.18,Call,2026-12-18,46.67
41.00,,8.80,9.93,11.05,0,157,0.2882,0.73,0.0193,-0.01,0.20,Call,2026-12-18,46.67
42.00,,6.50,9.00,11.50,0,14180,0.26890000000000003,0.71,0.0213,-0.01,0.20,Call,2026-12-18,46.67
43.00,,7.40,8.33,9.25,0,110,0.2619,0.69,0.0226,-0.01,0.21,Call,2026-12-18,46.67
44.00,,7.15,8.58,10.00,0,268,0.29760000000000003,0.66,0.0206,-0.01,0.22,Call,2026-12-18,46.67
45.00,,4.50,7.00,9.50,0,3205,0.24670000000000003,0.64,0.0254,-0.01,0.22,Call,2026-12-18,46.67
46.00,,5.30,6.73,8.15,0,124,0.2553,0.61,0.0251,-0.01,0.23,Call,2026-12-18,46.67
47.00,,3.85,5.50,7.15,0,113,0.2206,0.58,0.0296,-0.01,0.23,Call,2026-12-18,46.67
48.00,,3.35,4.48,5.60,0,2575,0.1946,0.55,0.0341,-0.01,0.24,Call,2026-12-18,46.67
49.00,,3.80,5.43,7.05,0,664,0.253,0.54,0.0263,-0.01,0.24,Call,2026-12-18,46.67
50.00,,4.00,4.55,5.10,0,3930,0.23129999999999998,0.50,0.0289,-0.01,0.24,Call,2026-12-18,46.67
51.00,,2.77,3.46,4.15,0,7951,0.19920000000000002,0.46,0.0334,-0.01,0.24,Call,2026-12-18,46.67
52.00,,2.69,3.22,3.75,0,1546,0.2027,0.43,0.0325,-0.01,0.23,Call,2026-12-18,46.67
53.00,3.2,2.61,3.98,5.35,8,276,0.2491,0.44,0.0265,-0.01,0.24,Call,2026-12-18,46.67
54.00,,2.33,2.67,3.00,0,2025,0.20329999999999998,0.37,0.0313,-0.01,0.23,Call,2026-12-18,46.67
55.00,2.5,1.20,3.10,5.00,1,1261,0.2346,0.38,0.0272,-0.01,0.23,Call,2026-12-18,46.67
56.00,,1.10,3.05,5.00,0,16,0.24359999999999998,0.37,0.0260,-0.01,0.23,Call,2026-12-18,46.67
57.00,,0.00,2.50,5.00,0,18,0.22870000000000001,0.33,0.0266,-0.01,0.22,Call,2026-12-18,46.67
58.00,,1.39,1.62,1.85,0,26,0.1949,0.27,0.0282,0.00,0.20,Call,2026-12-18,46.67
59.00,,0.98,2.99,5.00,0,19,0.2718,0.34,0.0226,-0.01,0.22,Call,2026-12-18,46.67
60.00,1.33,1.07,1.38,1.68,1,871,0.19920000000000002,0.23,0.0256,0.00,0.18,Call,2026-12-18,46.67
61.00,,0.62,0.96,1.29,0,18,0.182,0.18,0.0245,0.00,0.16,Call,2026-12-18,46.67
62.00,,0.67,2.84,5.00,0,2,0.2921,0.31,0.0203,-0.01,0.21,Call,2026-12-18,46.67
63.00,,0.54,1.76,2.97,0,0,0.245,0.24,0.0214,0.00,0.19,Call,2026-12-18,46.67
64.00,,0.43,2.72,5.00,0,20,0.3031,0.30,0.0191,-0.01,0.21,Call,2026-12-18,46.67
65.00,,0.13,2.54,4.95,0,508,0.3023,0.28,0.0187,-0.01,0.20,Call,2026-12-18,46.67
66.00,,0.25,2.55,4.85,0,0,0.3106,0.28,0.0181,-0.01,0.20,Call,2026-12-18,46.67
67.00,,0.17,0.38,0.59,0,0,0.1757,0.09,0.0152,0.00,0.10,Call,2026-12-18,46.67
68.00,,0.12,0.32,0.51,0,0,0.1739,0.08,0.0137,0.00,0.09,Call,2026-12-18,46.67
69.00,,0.06,0.36,0.66,0,0,0.18460000000000001,0.08,0.0136,0.00,0.09,Call,2026-12-18,46.67
70.00,,0.02,1.42,2.81,0,62,0.2747,0.19,0.0165,0.00,0.16,Call,2026-12-18,46.67
71.00,,0.00,0.39,0.77,0,1,0.19820000000000002,0.08,0.0127,0.00,0.09,Call,2026-12-18,46.67
72.00,,0.01,0.27,0.53,0,1,0.1887,0.06,0.0109,0.00,0.07,Call,2026-12-18,46.67
73.00,,0.01,0.26,0.50,0,30,0.19140000000000001,0.06,0.0102,0.00,0.07,Call,2026-12-18,46.67
74.00,,0.00,0.34,0.67,0,29,0.2072,0.07,0.0108,0.00,0.08,Call,2026-12-18,46.67
75.00,,0.08,0.34,0.60,0,10,0.2126,0.07,0.0105,0.00,0.08,Call,2026-12-18,46.67
20.00,0.35,0.33,0.50,0.66,1,399,0.4521,-0.04,0.0030,0.00,0.05,Put,2026-12-18,46.67
25.00,,0.17,0.45,0.73,0,181,0.3425,-0.05,0.0047,0.00,0.06,Put,2026-12-18,46.67
26.00,,0.24,0.53,0.81,0,130,0.3373,-0.05,0.0054,0.00,0.06,Put,2026-12-18,46.67
27.00,,0.51,0.70,0.89,0,425,0.3448,-0.07,0.0062,0.00,0.08,Put,2026-12-18,46.67
28.00,,0.57,0.77,0.98,0,1131,0.33640000000000003,-0.07,0.0070,0.00,0.08,Put,2026-12-18,46.67
29.00,,0.66,0.86,1.06,0,356,0.3286,-0.08,0.0077,0.00,0.09,Put,2026-12-18,46.67
30.00,,0.58,0.86,1.14,0,1754,0.31120000000000003,-0.09,0.0085,0.00,0.09,Put,2026-12-18,46.67
31.00,,0.75,2.88,5.00,0,548,0.4619,-0.15,0.0085,0.00,0.14,Put,2026-12-18,46.67
32.00,,1.02,1.42,1.81,0,5531,0.3284,-0.12,0.0104,0.00,0.12,Put,2026-12-18,46.67
33.00,1.35,0.95,1.35,1.75,3,101,0.30510000000000004,-0.13,0.0114,0.00,0.12,Put,2026-12-18,46.67
34.00,,1.10,1.60,2.10,0,144,0.307,-0.14,0.0124,0.00,0.14,Put,2026-12-18,46.67
35.00,,1.26,1.56,1.86,0,7362,0.2864,-0.15,0.0137,0.00,0.14,Put,2026-12-18,46.67
36.00,1.85,1.24,1.84,2.44,25,5301,0.2884,-0.17,0.0147,0.00,0.15,Put,2026-12-18,46.67
37.00,,1.64,1.95,2.26,0,254,0.2779,-0.18,0.0161,0.00,0.16,Put,2026-12-18,46.67
38.00,,1.85,2.16,2.47,0,171,0.2731,-0.20,0.0173,0.00,0.17,Put,2026-12-18,46.67
39.00,,1.97,2.74,3.50,0,180,0.2884,-0.23,0.0177,0.00,0.18,Put,2026-12-18,46.67
40.00,3.0,2.13,3.34,4.55,15,6640,0.3023,-0.26,0.0178,0.00,0.19,Put,2026-12-18,46.67
41.00,,2.70,3.95,5.20,0,8194,0.3141,-0.28,0.0179,0.00,0.20,Put,2026-12-18,46.67
42.00,,2.66,4.08,5.50,0,6326,0.30010000000000003,-0.30,0.0193,0.00,0.21,Put,2026-12-18,46.67
43.00,,3.50,3.68,3.85,0,5577,0.26,-0.31,0.0228,0.00,0.21,Put,2026-12-18,46.67
44.00,,2.98,3.57,4.15,0,143,0.2348,-0.33,0.0259,0.00,0.22,Put,2026-12-18,46.67
45.00,4.2,2.65,4.58,6.50,3,201,0.2613,-0.36,0.0240,0.00,0.22,Put,2026-12-18,46.67
46.00,,2.93,4.92,6.90,0,10132,0.2553,-0.39,0.0251,0.00,0.23,Put,2026-12-18,46.67
47.00,,3.10,4.23,5.35,0,379,0.20309999999999997,-0.42,0.0322,0.00,0.23,Put,2026-12-18,46.67
48.00,,3.00,4.95,6.90,0,3095,0.2127,-0.45,0.0311,0.00,0.24,Put,2026-12-18,46.67
49.00,,5.95,6.13,6.30,0,3222,0.24050000000000002,-0.47,0.0277,0.00,0.24,Put,2026-12-18,46.67
50.00,,4.55,6.70,8.85,0,7151,0.24109999999999998,-0.49,0.0277,0.00,0.24,Put,2026-12-18,46.67
51.00,,5.00,7.25,9.50,0,6622,0.2395,-0.52,0.0279,0.00,0.24,Put,2026-12-18,46.67
52.00,,5.65,8.08,10.50,0,430,0.249,-0.54,0.0267,0.00,0.24,Put,2026-12-18,46.67
53.00,,8.30,8.95,9.60,0,34,0.25980000000000003,-0.55,0.0255,0.00,0.24,Put,2026-12-18,46.67
54.00,,8.30,8.83,9.35,0,7054,0.2259,-0.60,0.0286,0.00,0.23,Put,2026-12-18,46.67
55.00,,9.70,9.90,10.10,0,18,0.244,-0.61,0.0264,0.00,0.23,Put,2026-12-18,46.67
56.00,,10.50,10.68,10.85,0,4,0.2481,-0.63,0.0256,0.00,0.23,Put,2026-12-18,46.67
57.00,,10.10,11.50,12.90,0,0,0.254,-0.64,0.0247,0.00,0.22,Put,2026-12-18,46.67
58.00,,11.10,12.27,13.45,0,5,0.2569,-0.66,0.0240,0.00,0.22,Put,2026-12-18,46.67
59.00,,11.00,13.25,15.50,0,0,0.2687,-0.66,0.0228,0.00,0.22,Put,2026-12-18,46.67
60.00,,11.50,14.00,16.50,0,0,0.2695,-0.68,0.0222,0.00,0.21,Put,2026-12-18,46.67
61.00,,12.50,15.00,17.50,0,0,0.28190000000000004,-0.68,0.0212,0.00,0.21,Put,2026-12-18,46.67
62.00,,13.50,16.00,18.50,0,0,0.294,-0.69,0.0202,0.00,0.21,Put,2026-12-18,46.67
63.00,,14.50,17.00,19.50,0,0,0.3059,-0.69,0.0194,0.00,0.21,Put,2026-12-18,46.67
64.00,,15.50,18.00,20.50,0,0,0.3175,-0.69,0.0186,0.00,0.21,Put,2026-12-18,46.67
65.00,,16.50,19.00,21.50,0,0,0.3289,-0.69,0.0179,0.00,0.21,Put,2026-12-18,46.67
66.00,,17.50,20.00,22.50,0,0,0.34020000000000006,-0.69,0.0173,0.00,0.21,Put,2026-12-18,46.67
67.00,,18.50,21.00,23.50,0,0,0.35119999999999996,-0.69,0.0167,0.00,0.21,Put,2026-12-18,46.67
68.00,,19.50,22.00,24.50,0,0,0.36210000000000003,-0.69,0.0162,0.00,0.21,Put,2026-12-18,46.67
69.00,,20.50,23.00,25.50,0,0,0.37270000000000003,-0.69,0.0157,0.00,0.21,Put,2026-12-18,46.67
70.00,,21.50,24.00,26.50,0,0,0.3833,-0.70,0.0153,0.00,0.21,Put,2026-12-18,46.67
71.00,,22.50,25.00,27.50,0,0,0.3936,-0.70,0.0149,0.00,0.21,Put,2026-12-18,46.67
72.00,,23.50,26.00,28.50,0,0,0.4039,-0.70,0.0145,0.00,0.21,Put,2026-12-18,46.67
73.00,,24.50,27.00,29.50,0,0,0.4139,-0.70,0.0142,0.00,0.21,Put,2026-12-18,46.67
74.00,,25.50,28.00,30.50,0,0,0.4239,-0.70,0.0138,0.00,0.21,Put,2026-12-18,46.67
75.00,,26.50,29.00,31.50,0,0,0.4337,-0.70,0.0135,0.00,0.21,Put,2026-12-18,46.67
25.00,,20.00,22.50,25.00,0,52,0.4228,0.93,0.0055,0.00,0.09,Call,2027-01-15,46.67
30.00,18.18,15.50,18.00,20.50,1,55,0.3414,0.90,0.0086,-0.01,0.11,Call,2027-01-15,46.67
34.00,,12.50,14.13,15.75,0,26,0.2597,0.88,0.0126,-0.01,0.12,Call,2027-01-15,46.67
35.00,,11.75,13.40,15.05,0,5143,0.26,0.86,0.0139,-0.01,0.13,Call,2027-01-15,46.67
36.00,,12.35,13.88,15.40,0,10029,0.3369,0.81,0.0133,-0.01,0.17,Call,2027-01-15,46.67
