Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
28.00,,18.50,21.00,23.50,0,0,0.41340000000000005,0.93,0.0062,-0.01,0.07,Call,2026-06-18,47.72
29.00,,17.50,20.00,22.50,0,0,0.3857,0.93,0.0067,-0.01,0.07,Call,2026-06-18,47.72
30.00,19.15,16.50,19.00,21.50,1,0,0.359,0.93,0.0073,-0.01,0.07,Call,2026-06-18,47.72
31.00,,16.00,18.50,21.00,0,0,0.39740000000000003,0.90,0.0084,-0.01,0.09,Call,2026-06-18,47.72
32.00,,15.00,17.50,20.00,0,0,0.3714,0.90,0.0092,-0.01,0.09,Call,2026-06-18,47.72
33.00,,14.00,16.50,19.00,0,0,0.34630000000000005,0.90,0.0101,-0.01,0.09,Call,2026-06-18,47.72
34.00,,13.00,15.50,18.00,0,0,0.322,0.89,0.0112,-0.01,0.09,Call,2026-06-18,47.72
35.00,,12.50,14.75,17.00,0,0,0.3237,0.88,0.0123,-0.01,0.11,Call,2026-06-18,47.72
36.00,,11.50,13.08,14.65,0,0,0.2266,0.92,0.0127,-0.01,0.08,Call,2026-06-18,47.72
37.00,,11.20,12.70,14.20,0,0,0.2727,0.87,0.0152,-0.01,0.11,Call,2026-06-18,47.72
38.00,,11.00,11.83,12.65,0,0,0.26170000000000004,0.86,0.0169,-0.01,0.12,Call,2026-06-18,47.72
39.00,,11.20,11.90,12.60,0,0,0.3221,0.80,0.0169,-0.01,0.14,Call,2026-06-18,47.72
40.00,,9.70,11.18,12.65,0,0,0.3169,0.78,0.0181,-0.01,0.15,Call,2026-06-18,47.72
41.00,,8.45,9.65,10.85,0,0,0.25780000000000003,0.79,0.0219,-0.01,0.15,Call,2026-06-18,47.72
42.00,,7.90,9.40,10.90,0,0,0.2832,0.75,0.0219,-0.01,0.16,Call,2026-06-18,47.72
43.00,,6.90,8.73,10.55,0,0,0.2787,0.73,0.0233,-0.01,0.17,Call,2026-06-18,47.72
44.00,,5.80,7.25,8.70,0,0,0.2267,0.72,0.0289,-0.01,0.17,Call,2026-06-18,47.72
45.00,,4.50,5.90,7.30,0,0,0.1833,0.71,0.0364,-0.01,0.18,Call,2026-06-18,47.72
46.00,,4.30,6.35,8.40,0,0,0.2397,0.65,0.0300,-0.01,0.19,Call,2026-06-18,47.72
47.00,,4.90,5.93,6.95,0,0,0.24420000000000003,0.62,0.0304,-0.01,0.20,Call,2026-06-18,47.72
48.00,,3.65,5.33,7.00,0,0,0.23800000000000002,0.59,0.0318,-0.01,0.20,Call,2026-06-18,47.72
49.00,,4.10,5.03,5.95,0,0,0.24559999999999998,0.56,0.0313,-0.01,0.20,Call,2026-06-18,47.72
50.00,,2.28,4.04,5.80,0,0,0.21739999999999998,0.52,0.0357,-0.01,0.20,Call,2026-06-18,47.72
51.00,,3.15,3.47,3.80,0,0,0.20879999999999999,0.48,0.0372,-0.01,0.20,Call,2026-06-18,47.72
52.00,,0.58,2.54,4.50,0,0,0.17989999999999998,0.43,0.0425,-0.01,0.20,Call,2026-06-18,47.72
53.00,,1.06,2.05,3.05,0,0,0.17120000000000002,0.38,0.0433,-0.01,0.20,Call,2026-06-18,47.72
54.00,,0.00,2.38,4.75,0,0,0.203,0.38,0.0364,-0.01,0.19,Call,2026-06-18,47.72
55.00,,0.00,1.48,2.96,0,0,0.1685,0.30,0.0403,0.00,0.18,Call,2026-06-18,47.72
56.00,,0.00,2.33,4.65,0,0,0.2284,0.34,0.0314,-0.01,0.19,Call,2026-06-18,47.72
57.00,,0.00,2.05,4.10,0,0,0.2262,0.31,0.0306,-0.01,0.18,Call,2026-06-18,47.72
58.00,,0.00,2.25,4.50,0,0,0.24960000000000002,0.32,0.0278,-0.01,0.18,Call,2026-06-18,47.72
59.00,,0.00,1.37,2.73,0,0,0.2089,0.24,0.0292,-0.01,0.16,Call,2026-06-18,47.72
60.00,,0.00,2.10,4.20,0,0,0.2642,0.29,0.0252,-0.01,0.18,Call,2026-06-18,47.72
24.00,,0.01,2.23,4.45,0,0,0.7111,-0.09,0.0046,-0.01,0.09,Put,2026-06-18,47.72
25.00,,0.00,2.23,4.45,0,0,0.6785,-0.10,0.0050,-0.01,0.09,Put,2026-06-18,47.72
26.00,,0.06,2.28,4.50,0,0,0.6539,-0.10,0.0054,-0.01,0.09,Put,2026-06-18,47.72
27.00,,0.00,2.28,4.55,0,0,0.6236999999999999,-0.11,0.0058,-0.01,0.10,Put,2026-06-18,47.72
28.00,,0.00,2.20,4.40,0,0,0.5875,-0.11,0.0064,-0.01,0.10,Put,2026-06-18,47.72
29.00,,0.00,1.83,3.65,0,0,0.5219,-0.11,0.0070,-0.01,0.10,Put,2026-06-18,47.72
30.00,,0.00,1.73,3.45,0,0,0.4866,-0.11,0.0077,0.00,0.10,Put,2026-06-18,47.72
31.00,,0.00,1.75,3.50,0,0,0.46520000000000006,-0.12,0.0084,0.00,0.10,Put,2026-06-18,47.72
32.00,,0.00,2.05,4.10,0,0,0.47,-0.13,0.0090,-0.01,0.11,Put,2026-06-18,47.72
33.00,,0.00,1.80,3.60,0,0,0.4239,-0.13,0.0099,0.00,0.11,Put,2026-06-18,47.72
34.00,,0.00,1.95,3.90,0,0,0.41479999999999995,-0.15,0.0108,0.00,0.12,Put,2026-06-18,47.72
35.00,,0.00,1.55,3.10,0,0,0.3582,-0.14,0.0121,0.00,0.11,Put,2026-06-18,47.72
36.00,,0.00,1.83,3.65,0,0,0.3608,-0.16,0.0131,0.00,0.12,Put,2026-06-18,47.72
37.00,,0.00,1.90,3.80,0,0,0.3457,-0.17,0.0143,0.00,0.13,Put,2026-06-18,47.72
38.00,,0.00,1.50,2.99,0,0,0.29350000000000004,-0.16,0.0164,0.00,0.13,Put,2026-06-18,47.72
39.00,,0.00,1.50,2.99,0,0,0.2742,-0.17,0.0183,0.00,0.13,Put,2026-06-18,47.72
40.00,,0.00,1.90,3.80,0,0,0.2844,-0.20,0.0193,0.00,0.14,Put,2026-06-18,47.72
41.00,,0.00,1.88,3.75,0,0,0.2627,-0.21,0.0217,0.00,0.15,Put,2026-06-18,47.72
42.00,,0.00,1.63,3.25,0,0,0.22649999999999998,-0.22,0.0254,0.00,0.15,Put,2026-06-18,47.72
43.00,,0.00,1.46,2.92,0,0,0.1967,-0.23,0.0299,0.00,0.16,Put,2026-06-18,47.72
44.00,,0.00,2.15,4.30,0,0,0.22010000000000002,-0.28,0.0296,0.00,0.17,Put,2026-06-18,47.72
45.00,,1.04,2.92,4.80,0,0,0.2429,-0.32,0.0286,0.00,0.18,Put,2026-06-18,47.72
46.00,,1.16,2.28,3.40,0,0,0.18600000000000003,-0.33,0.0380,0.00,0.19,Put,2026-06-18,47.72
47.00,,1.06,2.78,4.50,0,0,0.19079999999999997,-0.37,0.0386,0.00,0.19,Put,2026-06-18,47.72
48.00,,1.70,3.53,5.35,0,0,0.20600000000000002,-0.41,0.0368,0.00,0.20,Put,2026-06-18,47.72
49.00,,2.09,4.20,6.30,0,0,0.2148,-0.45,0.0359,0.00,0.20,Put,2026-06-18,47.72
50.00,,2.91,4.63,6.35,0,0,0.2101,-0.48,0.0370,0.00,0.20,Put,2026-06-18,47.72
51.00,,4.00,5.05,6.10,0,0,0.203,-0.52,0.0382,0.00,0.20,Put,2026-06-18,47.72
52.00,,4.80,6.65,8.50,0,0,0.2532,-0.53,0.0306,0.00,0.20,Put,2026-06-18,47.72
53.00,,5.40,6.40,7.40,0,0,0.2095,-0.59,0.0362,0.00,0.20,Put,2026-06-18,47.72
54.00,,4.80,6.07,7.35,0,0,0.1573,-0.68,0.0444,0.00,0.18,Put,2026-06-18,47.72
55.00,,6.70,8.33,9.95,0,0,0.24059999999999998,-0.62,0.0309,0.00,0.20,Put,2026-06-18,47.72
56.00,,8.10,9.15,10.20,0,0,0.24780000000000002,-0.64,0.0295,0.00,0.19,Put,2026-06-18,47.72
57.00,,7.00,9.08,11.15,0,0,0.2039,-0.71,0.0326,0.00,0.18,Put,2026-06-18,47.72
58.00,,8.35,9.98,11.60,0,0,0.2125,-0.73,0.0305,0.00,0.17,Put,2026-06-18,47.72
59.00,,9.00,11.50,14.00,0,0,0.25730000000000003,-0.70,0.0264,0.00,0.18,Put,2026-06-18,47.72
60.00,,10.00,12.50,15.00,0,0,0.2713,-0.70,0.0249,0.00,0.18,Put,2026-06-18,47.72
20.00,,26.80,28.35,29.90,0,24,0.456,0.97,0.0026,0.00,0.04,Call,2026-12-18,47.72
25.00,,21.85,24.03,26.20,0,0,0.4129,0.94,0.0046,0.00,0.07,Call,2026-12-18,47.72
26.00,,21.50,23.25,25.00,0,2,0.4143,0.93,0.0052,-0.01,0.08,Call,2026-12-18,47.72
27.00,,20.05,21.75,23.45,0,12,0.3122,0.96,0.0047,0.00,0.06,Call,2026-12-18,47.72
28.00,,19.00,20.60,22.20,0,8,0.2493,0.98,0.0038,0.00,0.04,Call,2026-12-18,47.72
29.00,,19.30,21.00,22.70,0,13,0.4143,0.90,0.0069,-0.01,0.11,Call,2026-12-18,47.72
30.00,,18.10,19.28,20.45,0,40,0.3124,0.93,0.0071,0.00,0.08,Call,2026-12-18,47.72
31.00,,17.85,18.63,19.40,0,3,0.3273,0.91,0.0081,-0.01,0.10,Call,2026-12-18,47.72
32.00,,17.65,18.20,18.75,0,15,0.3569,0.88,0.0089,-0.01,0.12,Call,2026-12-18,47.72
33.00,,16.45,16.88,17.30,0,8496,0.305,0.89,0.0098,-0.01,0.11,Call,2026-12-18,47.72
34.00,,15.45,16.35,17.25,0,26,0.3225,0.87,0.0106,-0.01,0.13,Call,2026-12-18,47.72
35.00,,14.70,15.18,15.65,0,11002,0.2864,0.87,0.0118,-0.01,0.13,Call,2026-12-18,47.72
36.00,,13.50,14.38,15.25,0,2266,0.2803,0.86,0.0129,-0.01,0.14,Call,2026-12-18,47.72
37.00,,13.55,13.78,14.00,0,23,0.2875,0.84,0.0138,-0.01,0.15,Call,2026-12-18,47.72
38.00,,12.65,12.93,13.20,0,112,0.2762,0.83,0.0151,-0.01,0.16,Call,2026-12-18,47.72
39.00,12.75,11.80,12.13,12.45,1,59,0.26780000000000004,0.81,0.0164,-0.01,0.17,Call,2026-12-18,47.72
40.00,,10.85,11.27,11.70,0,4211,0.2559,0.80,0.0179,-0.01,0.17,Call,2026-12-18,47.72
41.00,,10.60,10.80,11.00,0,137,0.2648,0.77,0.0186,-0.01,0.19,Call,2026-12-18,47.72
42.00,,9.65,9.98,10.30,0,14177,0.253,0.76,0.0202,-0.01,0.19,Call,2026-12-18,47.72
43.00,,8.80,9.20,9.60,0,110,0.24350000000000002,0.74,0.0219,-0.01,0.20,Call,2026-12-18,47.72
44.00,,7.80,8.35,8.90,0,268,0.2298,0.72,0.0240,-0.01,0.21,Call,2026-12-18,47.72
45.00,8.5,7.75,8.00,8.25,1,3206,0.2394,0.69,0.0241,-0.01,0.22,Call,2026-12-18,47.72
46.00,,6.35,6.98,7.60,0,124,0.2164,0.67,0.0274,-0.01,0.22,Call,2026-12-18,47.72
47.00,,6.80,6.90,7.00,0,113,0.2357,0.64,0.0259,-0.01,0.23,Call,2026-12-18,47.72
48.00,6.55,5.15,5.80,6.45,2,2618,0.2084,0.61,0.0300,-0.01,0.24,Call,2026-12-18,47.72
49.00,6.0,5.60,5.73,5.85,6,727,0.22460000000000002,0.58,0.0283,-0.01,0.24,Call,2026-12-18,47.72
50.00,5.2,5.10,5.23,5.35,39,3942,0.2214,0.55,0.0291,-0.01,0.24,Call,2026-12-18,47.72
51.00,,4.60,4.70,4.80,0,8136,0.2161,0.52,0.0300,-0.01,0.24,Call,2026-12-18,47.72
52.00,4.3,4.10,4.20,4.30,342,1920,0.2108,0.49,0.0308,-0.01,0.25,Call,2026-12-18,47.72
53.00,3.85,3.65,3.78,3.90,109,966,0.2076,0.46,0.0311,-0.01,0.24,Call,2026-12-18,47.72
54.00,3.45,3.25,3.38,3.50,61,2633,0.20440000000000003,0.43,0.0313,-0.01,0.24,Call,2026-12-18,47.72
55.00,3.03,2.91,3.01,3.10,10,1301,0.20129999999999998,0.40,0.0313,-0.01,0.24,Call,2026-12-18,47.72
56.00,2.88,2.56,2.66,2.75,92,16,0.1979,0.37,0.0311,-0.01,0.23,Call,2026-12-18,47.72
57.00,2.56,2.24,2.34,2.43,57,18,0.1948,0.34,0.0307,-0.01,0.23,Call,2026-12-18,47.72
58.00,2.25,1.96,2.05,2.14,30,46,0.19210000000000002,0.31,0.0300,0.00,0.22,Call,2026-12-18,47.72
59.00,1.97,1.70,1.79,1.87,9,19,0.1892,0.28,0.0292,0.00,0.21,Call,2026-12-18,47.72
60.00,1.6,1.47,1.56,1.64,1,872,0.187,0.26,0.0281,0.00,0.20,Call,2026-12-18,47.72
61.00,,1.27,1.35,1.43,0,35,0.18489999999999998,0.23,0.0269,0.00,0.19,Call,2026-12-18,47.72
62.00,,1.08,1.15,1.21,0,2,0.1816,0.21,0.0256,0.00,0.18,Call,2026-12-18,47.72
63.00,,0.92,1.00,1.07,0,0,0.1804,0.19,0.0242,0.00,0.16,Call,2026-12-18,47.72
64.00,,0.78,0.86,0.93,0,20,0.1788,0.17,0.0227,0.00,0.15,Call,2026-12-18,47.72
65.00,,0.66,0.73,0.80,0,509,0.1771,0.15,0.0211,0.00,0.14,Call,2026-12-18,47.72
66.00,0.68,0.63,0.67,0.70,12,0,0.1789,0.14,0.0198,0.00,0.13,Call,2026-12-18,47.72
67.00,0.6,0.54,0.57,0.60,16,300,0.1777,0.12,0.0183,0.00,0.12,Call,2026-12-18,47.72
68.00,,0.45,0.49,0.52,0,0,0.1764,0.11,0.0168,0.00,0.11,Call,2026-12-18,47.72
69.00,,0.38,0.41,0.44,0,0,0.175,0.09,0.0153,0.00,0.10,Call,2026-12-18,47.72
70.00,,0.32,0.35,0.38,0,62,0.1741,0.08,0.0140,0.00,0.09,Call,2026-12-18,47.72
71.00,,0.27,0.31,0.34,0,1,0.17420000000000002,0.07,0.0128,0.00,0.08,Call,2026-12-18,47.72
72.00,,0.23,0.26,0.29,0,1,0.17350000000000002,0.06,0.0115,0.00,0.08,Call,2026-12-18,47.72
73.00,,0.19,0.22,0.25,0,30,0.1728,0.05,0.0104,0.00,0.07,Call,2026-12-18,47.72
74.00,,0.16,0.19,0.22,0,29,0.1727,0.05,0.0094,0.00,0.06,Call,2026-12-18,47.72
75.00,,0.14,0.18,0.21,0,210,0.1746,0.04,0.0087,0.00,0.06,Call,2026-12-18,47.72
20.00,,0.24,0.25,0.26,0,450,0.4081,-0.02,0.0021,0.00,0.03,Put,2026-12-18,47.72
25.00,,0.39,0.44,0.48,0,275,0.3576,-0.04,0.0041,0.00,0.05,Put,2026-12-18,47.72
26.00,,0.44,0.49,0.53,0,130,0.3488,-0.05,0.0046,0.00,0.06,Put,2026-12-18,47.72
27.00,,0.49,0.54,0.59,0,425,0.3404,-0.05,0.0051,0.00,0.07,Put,2026-12-18,47.72
28.00,,0.55,0.60,0.65,0,1131,0.3322,-0.06,0.0057,0.00,0.07,Put,2026-12-18,47.72
29.00,,0.61,0.67,0.72,0,356,0.32420000000000004,-0.07,0.0064,0.00,0.08,Put,2026-12-18,47.72
30.00,0.71,0.73,0.77,0.80,2,1754,0.31989999999999996,-0.07,0.0072,0.00,0.09,Put,2026-12-18,47.72
31.00,,0.81,0.85,0.89,0,548,0.3128,-0.08,0.0080,0.00,0.09,Put,2026-12-18,47.72
32.00,,0.91,0.95,0.98,0,5531,0.3061,-0.09,0.0088,0.00,0.10,Put,2026-12-18,47.72
33.00,,1.01,1.05,1.09,0,103,0.2998,-0.10,0.0097,0.00,0.11,Put,2026-12-18,47.72
34.00,,1.13,1.18,1.23,0,144,0.2948,-0.12,0.0107,0.00,0.12,Put,2026-12-18,47.72
35.00,,1.24,1.28,1.32,0,7365,0.2867,-0.13,0.0118,0.00,0.13,Put,2026-12-18,47.72
36.00,,1.38,1.44,1.50,0,4996,0.2826,-0.14,0.0128,0.00,0.14,Put,2026-12-18,47.72
37.00,,1.53,1.59,1.65,0,254,0.2768,-0.15,0.0140,0.00,0.15,Put,2026-12-18,47.72
38.00,,1.69,1.76,1.82,0,171,0.2713,-0.17,0.0152,0.00,0.16,Put,2026-12-18,47.72
39.00,,1.88,1.94,2.01,0,180,0.26649999999999996,-0.19,0.0164,0.00,0.17,Put,2026-12-18,47.72
40.00,,2.09,2.15,2.21,0,6629,0.2618,-0.21,0.0177,0.00,0.17,Put,2026-12-18,47.72
41.00,,2.28,2.36,2.43,0,8194,0.2562,-0.22,0.0190,0.00,0.18,Put,2026-12-18,47.72
42.00,,2.52,2.59,2.67,0,6326,0.25170000000000003,-0.24,0.0203,0.00,0.19,Put,2026-12-18,47.72
43.00,,2.79,2.86,2.92,0,5577,0.24739999999999998,-0.27,0.0216,0.00,0.20,Put,2026-12-18,47.72
44.00,2.85,3.05,3.13,3.20,42,143,0.2427,-0.29,0.0229,0.00,0.21,Put,2026-12-18,47.72
45.00,3.38,3.35,3.43,3.50,1,201,0.2384,-0.31,0.0242,0.00,0.22,Put,2026-12-18,47.72
46.00,,3.70,3.78,3.85,0,10317,0.23550000000000001,-0.34,0.0253,0.00,0.22,Put,2026-12-18,47.72
47.00,,4.05,4.15,4.25,0,379,0.2327,-0.36,0.0263,0.00,0.23,Put,2026-12-18,47.72
48.00,4.2,4.45,4.55,4.65,270,3234,0.23,-0.39,0.0272,0.00,0.24,Put,2026-12-18,47.72
49.00,4.5,4.80,4.93,5.05,6,3574,0.22519999999999998,-0.42,0.0282,0.00,0.24,Put,2026-12-18,47.72
50.00,5.35,5.30,5.40,5.50,284,7150,0.2237,-0.45,0.0288,0.00,0.24,Put,2026-12-18,47.72
51.00,5.7,5.80,5.90,6.00,284,6622,0.22210000000000002,-0.47,0.0292,0.00,0.24,Put,2026-12-18,47.72
52.00,5.9,6.30,6.43,6.55,81,430,0.2206,-0.50,0.0294,0.00,0.25,Put,2026-12-18,47.72
53.00,6.45,6.85,7.00,7.15,34,34,0.22010000000000002,-0.53,0.0294,0.00,0.24,Put,2026-12-18,47.72
54.00,7.25,7.50,8.58,9.65,35,7054,0.2607,-0.53,0.0248,0.00,0.24,Put,2026-12-18,47.72
55.00,,7.35,8.38,9.40,0,18,0.2259,-0.58,0.0282,0.00,0.24,Put,2026-12-18,47.72
56.00,8.6,7.90,8.53,9.15,2,4,0.2041,-0.62,0.0303,0.00,0.23,Put,2026-12-18,47.72
57.00,9.45,9.60,10.25,10.90,5,0,0.25,-0.60,0.0251,0.00,0.24,Put,2026-12-18,47.72
58.00,,9.90,10.33,10.75,0,5,0.2232,-0.65,0.0270,0.00,0.23,Put,2026-12-18,47.72
59.00,,11.25,12.33,13.40,0,0,0.2808,-0.61,0.0222,0.00,0.24,Put,2026-12-18,47.72
60.00,,11.20,12.25,13.30,0,0,0.24600000000000002,-0.66,0.0241,0.00,0.22,Put,2026-12-18,47.72
61.00,,12.15,13.23,14.30,0,0,0.2575,-0.67,0.0229,0.00,0.22,Put,2026-12-18,47.72
62.00,,13.10,14.40,15.70,0,0,0.2779,-0.67,0.0213,0.00,0.22,Put,2026-12-18,47.72
63.00,,14.40,15.38,16.35,0,0,0.2888,-0.67,0.0204,0.00,0.22,Put,2026-12-18,47.72
64.00,,14.90,16.65,18.40,0,0,0.31329999999999997,-0.66,0.0190,0.00,0.22,Put,2026-12-18,47.72
65.00,,15.60,17.00,18.40,0,0,0.29469999999999996,-0.69,0.0193,0.00,0.22,Put,2026-12-18,47.72
66.00,,16.10,18.25,20.40,0,0,0.3178,-0.68,0.0182,0.00,0.22,Put,2026-12-18,47.72
67.00,,19.05,19.73,20.40,0,0,0.35100000000000003,-0.67,0.0169,0.00,0.22,Put,2026-12-18,47.72
68.00,,19.00,20.15,21.30,0,0,0.33520000000000005,-0.69,0.0171,0.00,0.22,Put,2026-12-18,47.72
69.00,,20.05,21.25,22.45,0,0,0.3507,-0.69,0.0164,0.00,0.22,Put,2026-12-18,47.72
70.00,,21.05,22.25,23.45,0,0,0.3613,-0.69,0.0159,0.00,0.22,Put,2026-12-18,47.72
71.00,,22.00,24.00,26.00,0,0,0.4065,-0.66,0.0147,0.00,0.23,Put,2026-12-18,47.72
72.00,,23.00,24.20,25.40,0,0,0.3797,-0.69,0.0150,0.00,0.22,Put,2026-12-18,47.72
73.00,,23.70,25.15,26.60,0,0,0.3874,-0.70,0.0147,0.00,0.21,Put,2026-12-18,47.72
74.00,,24.75,26.05,27.35,0,0,0.3926,-0.70,0.0144,0.00,0.21,Put,2026-12-18,47.72
75.00,,25.65,27.17,28.70,0,0,0.40840000000000004,-0.70,0.0139,0.00,0.21,Put,2026-12-18,47.72
25.00,,23.25,24.10,24.95,0,52,0.41240000000000004,0.94,0.0046,0.00,0.08,Call,2027-01-15,47.72
30.00,,18.30,19.13,19.95,0,56,0.2829,0.94,0.0067,0.00,0.07,Call,2027-01-15,47.72
34.00,,15.30,15.90,16.50,0,26,0.2757,0.89,0.0106,-0.01,0.12,Call,2027-01-15,47.72
35.00,,15.00,15.33,15.65,0,5132,0.289,0.87,0.0116,-0.01,0.13,Call,2027-01-15,47.72
36.00,,14.25,14.55,14.85,0,10029,0.2843,0.86,0.0127,-0.01,0.14,Call,2027-01-15,47.72
37.00,,13.70,13.90,14.10,0,22,0.2871,0.84,0.0136,-0.01,0.15,Call,2027-01-15,47.72
38.00,13.65,12.45,12.88,13.30,2,8,0.2645,0.83,0.0151,-0.01,0.16,Call,2027-01-15,47.72
39.00,,11.20,12.05,12.90,0,39,0.25489999999999996,0.82,0.0165,-0.01,0.17,Call,2027-01-15,47.72
40.00,,11.50,11.75,12.00,0,170,0.2751,0.79,0.0168,-0.01,0.18,Call,2027-01-15,47.72
41.00,,10.00,10.53,11.05,0,16,0.24170000000000003,0.78,0.0193,-0.01,0.18,Call,2027-01-15,47.72
42.00,,9.95,10.15,10.35,0,35,0.2545,0.75,0.0197,-0.01,0.20,Call,2027-01-15,47.72
43.00,,8.65,9.40,10.15,0,13,0.24609999999999999,0.73,0.0212,-0.01,0.21,Call,2027-01-15,47.72
44.00,,8.55,8.78,9.00,0,95,0.2432,0.71,0.0223,-0.01,0.21,Call,2027-01-15,47.72
45.00,,7.50,7.90,8.30,0,18321,0.22769999999999999,0.69,0.0246,-0.01,0.22,Call,2027-01-15,47.72
46.00,,6.45,7.08,7.70,0,75,0.2143,0.67,0.0269,-0.01,0.23,Call,2027-01-15,47.72
47.00,7.14,6.65,6.88,7.10,1,114,0.22769999999999999,0.64,0.0262,-0.01,0.24,Call,2027-01-15,47.72
48.00,,5.30,5.90,6.50,0,8118,0.20629999999999998,0.61,0.0295,-0.01,0.24,Call,2027-01-15,47.72
49.00,,5.70,5.83,5.95,0,40,0.2223,0.58,0.0279,-0.01,0.25,Call,2027-01-15,47.72
50.00,5.35,5.15,5.28,5.40,100,14610,0.21710000000000002,0.56,0.0289,-0.01,0.25,Call,2027-01-15,47.72
51.00,5.0,4.65,4.78,4.90,24,227,0.213,0.53,0.0297,-0.01,0.25,Call,2027-01-15,47.72
52.00,4.44,4.15,4.28,4.40,20,1312,0.2079,0.50,0.0305,-0.01,0.25,Call,2027-01-15,47.72
53.00,,3.75,3.85,3.95,0,606,0.2047,0.47,0.0309,-0.01,0.25,Call,2027-01-15,47.72
54.00,3.75,3.30,3.43,3.55,3,792,0.2006,0.44,0.0312,-0.01,0.25,Call,2027-01-15,47.72
55.00,3.3,2.96,3.05,3.15,1,2516,0.1977,0.41,0.0312,-0.01,0.24,Call,2027-01-15,47.72
56.00,,2.61,2.72,2.82,0,303,0.195,0.38,0.0310,-0.01,0.24,Call,2027-01-15,47.72
57.00,,2.28,2.39,2.50,0,299,0.1918,0.35,0.0306,-0.01,0.23,Call,2027-01-15,47.72
58.00,,2.01,2.11,2.20,0,216,0.1893,0.32,0.0300,0.00,0.22,Call,2027-01-15,47.72
59.00,,1.74,1.84,1.93,0,70,0.1864,0.29,0.0292,0.00,0.22,Call,2027-01-15,47.72
60.00,,1.50,1.60,1.69,0,7381,0.1838,0.26,0.0282,0.00,0.20,Call,2027-01-15,47.72
61.00,,1.31,1.39,1.47,0,137,0.1819,0.24,0.0270,0.00,0.19,Call,2027-01-15,47.72
62.00,,1.09,1.19,1.28,0,81,0.1789,0.21,0.0258,0.00,0.18,Call,2027-01-15,47.72
63.00,,0.94,1.03,1.11,0,94,0.1773,0.19,0.0244,0.00,0.17,Call,2027-01-15,47.72
64.00,,0.81,0.89,0.96,0,37,0.1759,0.17,0.0229,0.00,0.16,Call,2027-01-15,47.72
65.00,,0.69,0.76,0.83,0,126,0.1744,0.15,0.0214,0.00,0.15,Call,2027-01-15,47.72
66.00,,0.60,0.66,0.72,0,21,0.17379999999999998,0.14,0.0199,0.00,0.14,Call,2027-01-15,47.72
67.00,,0.51,0.57,0.62,0,106,0.1726,0.12,0.0184,0.00,0.13,Call,2027-01-15,47.72
68.00,,0.43,0.47,0.51,0,17,0.1703,0.10,0.0168,0.00,0.11,Call,2027-01-15,47.72
69.00,,0.40,0.44,0.47,0,17,0.1728,0.10,0.0157,0.00,0.11,Call,2027-01-15,47.72
70.00,,0.32,0.36,0.40,0,208,0.17059999999999997,0.08,0.0142,0.00,0.10,Call,2027-01-15,47.72
71.00,,0.26,0.31,0.35,0,7,0.1696,0.07,0.0128,0.00,0.09,Call,2027-01-15,47.72
72.00,,0.24,0.28,0.31,0,2,0.1709,0.07,0.0118,0.00,0.08,Call,2027-01-15,47.72
73.00,,0.18,0.23,0.27,0,1,0.16899999999999998,0.06,0.0105,0.00,0.07,Call,2027-01-15,47.72
74.00,,0.17,0.21,0.24,0,174,0.17059999999999997,0.05,0.0097,0.00,0.07,Call,2027-01-15,47.72
75.00,,0.13,0.17,0.21,0,135,0.1693,0.04,0.0087,0.00,0.06,Call,2027-01-15,47.72
25.00,,0.41,0.44,0.46,0,167,0.3505,-0.04,0.0040,0.00,0.06,Put,2027-01-15,47.72
30.00,,0.74,0.79,0.84,0,457,0.31670000000000004,-0.08,0.0072,0.00,0.09,Put,2027-01-15,47.72
34.00,,1.14,1.19,1.24,0,29,0.2903,-0.12,0.0107,0.00,0.12,Put,2027-01-15,47.72
35.00,1.32,1.28,1.34,1.40,2,73,0.2862,-0.13,0.0117,0.00,0.13,Put,2027-01-15,47.72
36.00,,1.41,1.48,1.54,0,12709,0.28,-0.14,0.0127,0.00,0.14,Put,2027-01-15,47.72
37.00,,1.55,1.62,1.69,0,111,0.27390000000000003,-0.16,0.0139,0.00,0.15,Put,2027-01-15,47.72
38.00,,1.72,1.79,1.86,0,384,0.2688,-0.17,0.0150,0.00,0.16,Put,2027-01-15,47.72
39.00,,1.92,1.98,2.05,0,667,0.2644,-0.19,0.0162,0.00,0.17,Put,2027-01-15,47.72
40.00,1.99,2.12,2.19,2.25,5,39104,0.2594,-0.21,0.0174,0.00,0.18,Put,2027-01-15,47.72
41.00,,2.34,2.41,2.48,0,32,0.255,-0.22,0.0187,0.00,0.19,Put,2027-01-15,47.72
42.00,,2.53,2.63,2.72,0,10,0.2493,-0.24,0.0200,0.00,0.20,Put,2027-01-15,47.72
43.00,,2.85,2.93,3.00,0,10,0.247,-0.27,0.0211,0.00,0.21,Put,2027-01-15,47.72
44.00,2.87,3.10,3.18,3.25,2,12118,0.2414,-0.29,0.0225,0.00,0.21,Put,2027-01-15,47.72
45.00,3.2,3.45,3.53,3.60,1,20988,0.2394,-0.31,0.0235,0.00,0.22,Put,2027-01-15,47.72
46.00,,3.75,3.85,3.95,0,1481,0.23550000000000001,-0.34,0.0247,0.00,0.23,Put,2027-01-15,47.72
