Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
68.00,,17.50,20.00,22.50,0,0,0.336,-0.68,0.0169,0.00,0.23,Put,2027-01-15,48.17
69.00,,18.50,21.00,23.50,0,0,0.3468,-0.68,0.0163,0.00,0.23,Put,2027-01-15,48.17
70.00,,19.50,21.83,24.15,0,0,0.3493,-0.69,0.0160,0.00,0.22,Put,2027-01-15,48.17
71.00,,20.50,23.00,25.50,0,0,0.3677,-0.68,0.0154,0.00,0.22,Put,2027-01-15,48.17
72.00,,21.65,23.78,25.90,0,0,0.3675,-0.69,0.0152,0.00,0.22,Put,2027-01-15,48.17
73.00,,22.50,25.00,27.50,0,0,0.38799999999999996,-0.68,0.0145,0.00,0.22,Put,2027-01-15,48.17
74.00,,23.50,25.75,28.00,0,0,0.3864,-0.70,0.0144,0.00,0.22,Put,2027-01-15,48.17
75.00,,24.50,26.85,29.20,0,0,0.4008,-0.69,0.0139,0.00,0.22,Put,2027-01-15,48.17
25.00,,22.50,24.20,25.90,0,14,0.2934,0.96,0.0037,0.00,0.07,Call,2027-12-17,48.17
30.00,,18.00,20.50,23.00,0,5,0.3063,0.91,0.0069,0.00,0.13,Call,2027-12-17,48.17
35.00,,16.55,17.65,18.75,0,46,0.3348,0.84,0.0094,-0.01,0.19,Call,2027-12-17,48.17
36.00,,15.80,16.55,17.30,0,4,0.30829999999999996,0.83,0.0104,-0.01,0.20,Call,2027-12-17,48.17
37.00,,15.10,15.63,16.15,0,1,0.2917,0.82,0.0113,-0.01,0.20,Call,2027-12-17,48.17
38.00,,14.40,14.65,14.90,0,8,0.273,0.82,0.0124,-0.01,0.21,Call,2027-12-17,48.17
39.00,,12.65,13.70,14.75,0,41,0.2561,0.81,0.0136,-0.01,0.21,Call,2027-12-17,48.17
40.00,,12.85,13.25,13.65,0,89,0.26289999999999997,0.79,0.0141,-0.01,0.23,Call,2027-12-17,48.17
41.00,,11.40,12.40,13.40,0,0,0.2506,0.78,0.0152,-0.01,0.23,Call,2027-12-17,48.17
42.00,,11.60,12.30,13.00,0,12,0.2703,0.75,0.0150,-0.01,0.25,Call,2027-12-17,48.17
43.00,,9.75,11.63,13.50,0,34,0.2642,0.74,0.0158,-0.01,0.25,Call,2027-12-17,48.17
44.00,,10.30,10.50,10.70,0,1,0.23989999999999997,0.72,0.0178,-0.01,0.26,Call,2027-12-17,48.17
45.00,,8.90,9.93,10.95,0,10018,0.2375,0.71,0.0186,-0.01,0.27,Call,2027-12-17,48.17
46.00,,7.95,9.15,10.35,0,6,0.22690000000000002,0.69,0.0200,-0.01,0.28,Call,2027-12-17,48.17
47.00,,7.35,8.25,9.15,0,8508,0.2116,0.67,0.0219,-0.01,0.28,Call,2027-12-17,48.17
48.00,8.18,7.80,8.00,8.20,5,2049,0.2195,0.65,0.0217,-0.01,0.29,Call,2027-12-17,48.17
49.00,,6.40,7.03,7.65,0,59,0.2009,0.62,0.0242,-0.01,0.30,Call,2027-12-17,48.17
50.00,,5.75,6.43,7.10,0,16842,0.19519999999999998,0.60,0.0254,-0.01,0.30,Call,2027-12-17,48.17
51.00,,5.25,5.95,6.65,0,14,0.1931,0.57,0.0260,-0.01,0.31,Call,2027-12-17,48.17
52.00,,4.75,5.45,6.15,0,21,0.1895,0.55,0.0268,-0.01,0.31,Call,2027-12-17,48.17
53.00,,4.30,4.98,5.65,0,2006,0.18600000000000003,0.52,0.0274,-0.01,0.31,Call,2027-12-17,48.17
54.00,,3.90,4.58,5.25,0,19,0.1844,0.50,0.0277,-0.01,0.31,Call,2027-12-17,48.17
55.00,,2.90,4.95,7.00,0,50,0.2079,0.49,0.0246,-0.01,0.31,Call,2027-12-17,48.17
56.00,4.35,3.10,4.23,5.35,10,16,0.1941,0.46,0.0262,-0.01,0.31,Call,2027-12-17,48.17
57.00,,2.95,3.50,4.05,0,4,0.1794,0.42,0.0279,0.00,0.31,Call,2027-12-17,48.17
58.00,,2.87,3.26,3.65,0,0,0.1804,0.40,0.0274,0.00,0.30,Call,2027-12-17,48.17
59.00,,2.62,2.99,3.35,0,0,0.1796,0.37,0.0270,0.00,0.30,Call,2027-12-17,48.17
60.00,,2.39,2.72,3.05,0,17,0.1784,0.35,0.0266,0.00,0.29,Call,2027-12-17,48.17
61.00,,2.14,2.45,2.76,0,0,0.1764,0.33,0.0262,0.00,0.28,Call,2027-12-17,48.17
62.00,,1.90,2.20,2.50,0,0,0.1745,0.30,0.0256,0.00,0.27,Call,2027-12-17,48.17
63.00,,1.62,1.94,2.26,0,0,0.17149999999999999,0.28,0.0251,0.00,0.26,Call,2027-12-17,48.17
64.00,,1.45,1.75,2.04,0,0,0.1704,0.26,0.0243,0.00,0.25,Call,2027-12-17,48.17
65.00,,1.38,1.61,1.83,0,6,0.1709,0.24,0.0234,0.00,0.24,Call,2027-12-17,48.17
70.00,,0.52,0.79,1.06,0,4,0.1589,0.14,0.0183,0.00,0.18,Call,2027-12-17,48.17
25.00,,0.60,0.67,0.73,0,10,0.32659999999999995,-0.05,0.0042,0.00,0.08,Put,2027-12-17,48.17
30.00,,0.99,1.27,1.54,0,5,0.3103,-0.09,0.0069,0.00,0.13,Put,2027-12-17,48.17
35.00,,1.59,1.80,2.01,0,47,0.275,-0.14,0.0103,0.00,0.17,Put,2027-12-17,48.17
36.00,,1.74,2.04,2.33,0,1,0.27449999999999997,-0.15,0.0110,0.00,0.18,Put,2027-12-17,48.17
37.00,,1.91,2.21,2.50,0,0,0.2697,-0.17,0.0118,0.00,0.19,Put,2027-12-17,48.17
38.00,,2.10,2.40,2.69,0,0,0.26530000000000004,-0.18,0.0126,0.00,0.20,Put,2027-12-17,48.17
39.00,,2.30,2.60,2.90,0,3,0.2611,-0.19,0.0134,0.00,0.21,Put,2027-12-17,48.17
40.00,,2.53,2.74,2.95,0,963,0.2535,-0.21,0.0144,0.00,0.22,Put,2027-12-17,48.17
41.00,,2.76,3.33,3.90,0,0,0.2655,-0.23,0.0146,0.00,0.24,Put,2027-12-17,48.17
42.00,,3.00,3.63,4.25,0,20000,0.2633,-0.25,0.0153,0.00,0.25,Put,2027-12-17,48.17
43.00,,2.66,3.86,5.05,0,20,0.2577,-0.26,0.0162,0.00,0.25,Put,2027-12-17,48.17
44.00,,3.50,4.15,4.80,0,1,0.25429999999999997,-0.28,0.0169,0.00,0.26,Put,2027-12-17,48.17
45.00,,3.90,5.00,6.10,0,12301,0.2717,-0.30,0.0164,0.00,0.27,Put,2027-12-17,48.17
46.00,4.35,4.20,4.33,4.45,15,16,0.2304,-0.31,0.0197,0.00,0.28,Put,2027-12-17,48.17
47.00,,2.31,3.55,4.80,0,8575,0.1867,-0.33,0.0247,0.00,0.28,Put,2027-12-17,48.17
48.00,,3.95,4.55,5.15,0,0,0.2078,-0.35,0.0229,0.00,0.29,Put,2027-12-17,48.17
49.00,,4.30,5.48,6.65,0,1,0.22460000000000002,-0.38,0.0216,0.00,0.30,Put,2027-12-17,48.17
50.00,,5.60,6.35,7.10,0,5003,0.2384,-0.39,0.0207,0.00,0.30,Put,2027-12-17,48.17
51.00,,4.20,5.88,7.55,0,0,0.2051,-0.42,0.0244,0.00,0.31,Put,2027-12-17,48.17
52.00,,5.55,7.30,9.05,0,0,0.23600000000000002,-0.43,0.0214,0.00,0.31,Put,2027-12-17,48.17
53.00,,5.00,6.80,8.60,0,3,0.20129999999999998,-0.47,0.0253,0.00,0.31,Put,2027-12-17,48.17
54.00,,6.65,7.30,7.95,0,2,0.1997,-0.49,0.0256,0.00,0.31,Put,2027-12-17,48.17
55.00,,7.30,8.48,9.65,0,1,0.22,-0.50,0.0232,0.00,0.31,Put,2027-12-17,48.17
56.00,,7.90,9.15,10.40,0,3,0.223,-0.52,0.0229,0.00,0.31,Put,2027-12-17,48.17
57.00,,8.85,9.95,11.05,0,2,0.2297,-0.53,0.0222,0.00,0.31,Put,2027-12-17,48.17
58.00,,8.85,10.13,11.40,0,0,0.2148,-0.57,0.0235,0.00,0.31,Put,2027-12-17,48.17
59.00,,10.40,10.90,11.40,0,2,0.21960000000000002,-0.58,0.0228,0.00,0.31,Put,2027-12-17,48.17
60.00,,9.85,11.55,13.25,0,4,0.21969999999999998,-0.60,0.0225,0.00,0.30,Put,2027-12-17,48.17
61.00,,11.50,12.53,13.55,0,3,0.2306,-0.60,0.0214,0.00,0.30,Put,2027-12-17,48.17
62.00,,11.50,14.00,16.50,0,1,0.2585,-0.59,0.0192,0.00,0.30,Put,2027-12-17,48.17
63.00,,12.50,14.10,15.70,0,0,0.23850000000000002,-0.63,0.0203,0.00,0.30,Put,2027-12-17,48.17
64.00,,13.65,15.85,18.05,0,0,0.2757,-0.60,0.0179,0.00,0.30,Put,2027-12-17,48.17
65.00,,15.65,17.15,18.65,0,0,0.2969,-0.60,0.0167,0.00,0.30,Put,2027-12-17,48.17
70.00,,20.40,22.45,24.50,0,0,0.3586,-0.59,0.0139,0.00,0.30,Put,2027-12-17,48.17
