Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
48.50,1.36,1.36,1.37,1.38,36,142,0.2901,0.84,0.1875,-0.06,0.01,Call,2026-03-31,49.75
49.00,0.93,0.97,0.98,0.99,409,1492,0.2888,0.73,0.2560,-0.08,0.02,Call,2026-03-31,49.75
49.50,0.65,0.64,0.65,0.65,1627,673,0.2821,0.59,0.3064,-0.09,0.02,Call,2026-03-31,49.75
50.00,0.34,0.36,0.37,0.37,254,1567,0.2642,0.42,0.3287,-0.08,0.02,Call,2026-03-31,49.75
50.50,0.19,0.18,0.19,0.19,1884,3229,0.2565,0.27,0.2836,-0.06,0.01,Call,2026-03-31,49.75
51.00,0.08,0.07,0.08,0.08,189,2222,0.24489999999999998,0.14,0.1972,-0.04,0.01,Call,2026-03-31,49.75
51.50,0.02,0.02,0.03,0.03,716,247,0.23670000000000002,0.06,0.1050,-0.02,0.01,Call,2026-03-31,49.75
52.00,0.01,0.00,0.01,0.01,3895,7158,0.2211,0.01,0.0364,-0.01,0.00,Call,2026-03-31,49.75
52.50,,0.00,0.01,0.01,0,5011,0.262,0.01,0.0270,-0.01,0.00,Call,2026-03-31,49.75
53.00,,0.00,0.01,0.01,0,43,0.3016,0.01,0.0210,-0.01,0.00,Call,2026-03-31,49.75
53.50,,0.00,0.01,0.01,0,15,0.34020000000000006,0.01,0.0170,-0.01,0.00,Call,2026-03-31,49.75
54.00,,0.00,0.01,0.01,0,5,0.3779,0.01,0.0141,-0.01,0.00,Call,2026-03-31,49.75
54.50,,0.00,0.01,0.01,0,0,0.41479999999999995,0.01,0.0119,-0.01,0.00,Call,2026-03-31,49.75
55.00,,0.00,0.01,0.01,0,33,0.451,0.01,0.0103,-0.01,0.00,Call,2026-03-31,49.75
55.50,,0.00,0.01,0.01,0,2,0.4866,0.01,0.0089,-0.01,0.00,Call,2026-03-31,49.75
56.00,,0.00,0.01,0.01,0,16,0.5215,0.01,0.0079,-0.01,0.00,Call,2026-03-31,49.75
56.50,,0.00,0.01,0.01,0,0,0.5558,0.01,0.0070,-0.01,0.00,Call,2026-03-31,49.75
57.00,,0.00,0.01,0.01,0,0,0.5896,0.01,0.0063,-0.01,0.00,Call,2026-03-31,49.75
58.00,,0.00,0.01,0.01,0,0,0.6557,0.01,0.0052,-0.01,0.00,Call,2026-03-31,49.75
59.00,,0.00,0.01,0.01,0,0,0.7199,0.00,0.0044,-0.01,0.00,Call,2026-03-31,49.75
60.00,,0.00,0.01,0.01,0,0,0.7824,0.00,0.0038,-0.01,0.00,Call,2026-03-31,49.75
65.00,,0.00,0.01,0.01,0,0,1.0727,0.00,0.0022,-0.01,0.00,Call,2026-03-31,49.75
30.00,,0.00,0.01,0.01,0,0,1.9823,0.00,0.0007,-0.01,0.00,Put,2026-03-31,49.75
35.00,,0.00,0.01,0.01,0,1,1.4171,0.00,0.0012,-0.01,0.00,Put,2026-03-31,49.75
39.00,,0.00,0.01,0.01,0,0,1.013,0.00,0.0023,-0.01,0.00,Put,2026-03-31,49.75
40.00,,0.00,0.01,0.01,0,68,0.917,0.00,0.0028,-0.01,0.00,Put,2026-03-31,49.75
41.00,,0.00,0.01,0.01,0,26,0.8227,0.00,0.0034,-0.01,0.00,Put,2026-03-31,49.75
42.00,,0.00,0.01,0.01,0,83,0.7299,0.00,0.0042,-0.01,0.00,Put,2026-03-31,49.75
43.00,0.02,0.00,0.01,0.01,2,2312,0.6382,-0.01,0.0053,-0.01,0.00,Put,2026-03-31,49.75
44.00,,0.00,0.01,0.01,0,3567,0.5477000000000001,-0.01,0.0071,-0.01,0.00,Put,2026-03-31,49.75
45.00,0.01,0.01,0.02,0.02,117,1968,0.5297,-0.02,0.0178,-0.02,0.00,Put,2026-03-31,49.75
45.50,0.01,0.01,0.02,0.02,2,1315,0.4794,-0.02,0.0212,-0.02,0.00,Put,2026-03-31,49.75
46.00,0.02,0.02,0.03,0.03,57,1421,0.4664,-0.03,0.0325,-0.02,0.00,Put,2026-03-31,49.75
46.50,0.03,0.02,0.03,0.03,100,154,0.4125,-0.03,0.0403,-0.02,0.00,Put,2026-03-31,49.75
47.00,0.04,0.04,0.05,0.05,295,599,0.4029,-0.06,0.0631,-0.03,0.01,Put,2026-03-31,49.75
47.50,0.08,0.06,0.07,0.07,2804,9249,0.3746,-0.08,0.0906,-0.04,0.01,Put,2026-03-31,49.75
48.00,0.11,0.10,0.11,0.11,619,6093,0.3558,-0.13,0.1312,-0.06,0.01,Put,2026-03-31,49.75
48.50,0.2,0.17,0.18,0.18,188,5528,0.342,-0.20,0.1816,-0.07,0.01,Put,2026-03-31,49.75
49.00,0.3,0.27,0.28,0.28,10366,8724,0.32270000000000004,-0.30,0.2371,-0.08,0.02,Put,2026-03-31,49.75
49.50,0.5,0.43,0.44,0.44,1060,3468,0.30879999999999996,-0.42,0.2808,-0.09,0.02,Put,2026-03-31,49.75
50.00,0.73,0.66,0.67,0.67,261,1815,0.2966,-0.57,0.2941,-0.08,0.02,Put,2026-03-31,49.75
50.50,1.08,0.97,0.99,1.00,98,227,0.2944,-0.71,0.2595,-0.07,0.02,Put,2026-03-31,49.75
51.00,1.36,1.36,1.39,1.41,163,174,0.3057,-0.81,0.1971,-0.06,0.01,Put,2026-03-31,49.75
51.50,,1.81,1.84,1.87,0,164,0.33409999999999995,-0.87,0.1412,-0.05,0.01,Put,2026-03-31,49.75
52.00,2.22,2.30,2.33,2.36,1,63,0.3858,-0.89,0.1059,-0.05,0.01,Put,2026-03-31,49.75
52.50,,2.79,2.83,2.86,0,0,0.4386,-0.91,0.0833,-0.05,0.01,Put,2026-03-31,49.75
53.00,,3.30,3.35,3.40,0,20,0.5291,-0.90,0.0725,-0.06,0.01,Put,2026-03-31,49.75
53.50,,3.80,3.85,3.90,0,0,0.5861,-0.91,0.0616,-0.07,0.01,Put,2026-03-31,49.75
54.00,,4.30,4.35,4.40,0,0,0.6414,-0.92,0.0534,-0.07,0.01,Put,2026-03-31,49.75
54.50,,4.80,4.85,4.90,0,0,0.6951,-0.92,0.0469,-0.07,0.01,Put,2026-03-31,49.75
55.00,,5.30,5.35,5.40,0,0,0.7474,-0.93,0.0417,-0.07,0.01,Put,2026-03-31,49.75
55.50,,5.75,5.83,5.90,0,0,0.7547,-0.94,0.0346,-0.06,0.01,Put,2026-03-31,49.75
56.00,,6.30,6.35,6.40,0,0,0.8486,-0.93,0.0339,-0.08,0.01,Put,2026-03-31,49.75
56.50,,6.80,6.85,6.90,0,0,0.8976000000000001,-0.94,0.0310,-0.08,0.01,Put,2026-03-31,49.75
57.00,,7.30,7.35,7.40,0,0,0.9455,-0.94,0.0285,-0.08,0.01,Put,2026-03-31,49.75
58.00,,8.25,8.33,8.40,0,0,0.9871,-0.95,0.0223,-0.07,0.00,Put,2026-03-31,49.75
59.00,,9.30,9.35,9.40,0,0,1.1292,-0.95,0.0213,-0.09,0.00,Put,2026-03-31,49.75
60.00,,10.30,10.35,10.40,0,0,1.2165000000000001,-0.95,0.0189,-0.09,0.00,Put,2026-03-31,49.75
65.00,,15.30,15.33,15.35,0,0,1.5494999999999999,-0.97,0.0107,-0.08,0.00,Put,2026-03-31,49.75
20.00,,29.15,29.95,30.75,0,23,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,49.75
25.00,,24.65,25.95,27.25,0,0,0.38789999999999997,0.96,0.0037,0.00,0.06,Call,2026-12-18,49.75
26.00,,24.70,24.90,25.10,0,2,0.3492,0.96,0.0037,0.00,0.06,Call,2026-12-18,49.75
27.00,,23.80,24.00,24.20,0,12,0.3379,0.96,0.0041,0.00,0.06,Call,2026-12-18,49.75
28.00,,22.95,23.10,23.25,0,8,0.3268,0.95,0.0046,0.00,0.06,Call,2026-12-18,49.75
29.00,,22.10,22.23,22.35,0,13,0.3193,0.95,0.0051,0.00,0.07,Call,2026-12-18,49.75
30.00,,21.20,21.33,21.45,0,40,0.308,0.94,0.0057,0.00,0.07,Call,2026-12-18,49.75
31.00,,20.35,20.50,20.65,0,3,0.3063,0.93,0.0064,0.00,0.08,Call,2026-12-18,49.75
32.00,,19.45,19.58,19.70,0,15,0.2916,0.93,0.0070,-0.01,0.09,Call,2026-12-18,49.75
33.00,,17.05,17.95,18.85,0,8496,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,49.75
34.00,,17.80,17.90,18.00,0,26,0.2816,0.91,0.0087,-0.01,0.10,Call,2026-12-18,49.75
35.00,,16.95,17.05,17.15,0,11002,0.2743,0.90,0.0096,-0.01,0.11,Call,2026-12-18,49.75
36.00,,14.15,15.23,16.30,0,2266,0.1303,0.99,0.0035,0.00,0.02,Call,2026-12-18,49.75
37.00,,15.25,15.35,15.45,0,23,0.2584,0.88,0.0116,-0.01,0.13,Call,2026-12-18,49.75
38.00,,12.15,13.40,14.65,0,112,0.1258,0.98,0.0062,0.00,0.03,Call,2026-12-18,49.75
39.00,,13.65,13.75,13.85,0,62,0.2483,0.86,0.0139,-0.01,0.15,Call,2026-12-18,49.75
40.00,,12.85,12.93,13.00,0,4225,0.24050000000000002,0.84,0.0153,-0.01,0.16,Call,2026-12-18,49.75
41.00,,12.05,12.15,12.25,0,157,0.2354,0.83,0.0166,-0.01,0.17,Call,2026-12-18,49.75
42.00,,11.25,11.38,11.50,0,14186,0.2296,0.81,0.0181,-0.01,0.18,Call,2026-12-18,49.75
43.00,,10.50,10.63,10.75,0,74,0.22440000000000002,0.79,0.0196,-0.01,0.19,Call,2026-12-18,49.75
44.00,,9.75,9.88,10.00,0,269,0.21850000000000003,0.77,0.0211,-0.01,0.20,Call,2026-12-18,49.75
45.00,,9.05,9.18,9.30,0,3205,0.2145,0.75,0.0227,-0.01,0.21,Call,2026-12-18,49.75
46.00,,8.40,8.50,8.60,0,125,0.2107,0.73,0.0242,-0.01,0.22,Call,2026-12-18,49.75
47.00,,7.80,7.88,7.95,0,113,0.2082,0.70,0.0255,-0.01,0.23,Call,2026-12-18,49.75
48.00,,7.10,7.20,7.30,0,76,0.2026,0.68,0.0272,-0.01,0.23,Call,2026-12-18,49.75
49.00,,6.55,6.60,6.65,0,731,0.19920000000000002,0.65,0.0285,-0.01,0.24,Call,2026-12-18,49.75
50.00,5.93,5.95,6.00,6.05,20,3946,0.195,0.62,0.0300,-0.01,0.25,Call,2026-12-18,49.75
51.00,,5.40,5.45,5.50,0,7952,0.1917,0.59,0.0311,-0.01,0.25,Call,2026-12-18,49.75
52.00,,4.85,4.90,4.95,0,1517,0.18739999999999998,0.56,0.0323,-0.01,0.26,Call,2026-12-18,49.75
53.00,4.25,4.35,4.40,4.45,17,240,0.1841,0.53,0.0332,-0.01,0.26,Call,2026-12-18,49.75
54.00,3.8,3.85,3.90,3.95,13,2012,0.1796,0.49,0.0341,-0.01,0.26,Call,2026-12-18,49.75
55.00,,3.40,3.45,3.50,0,1261,0.17600000000000002,0.46,0.0346,-0.01,0.26,Call,2026-12-18,49.75
56.00,,3.00,3.05,3.10,0,14,0.17329999999999998,0.43,0.0347,-0.01,0.26,Call,2026-12-18,49.75
57.00,,2.65,2.68,2.70,0,18,0.1703,0.39,0.0347,-0.01,0.25,Call,2026-12-18,49.75
58.00,,2.32,2.34,2.36,0,25,0.1679,0.36,0.0342,-0.01,0.24,Call,2026-12-18,49.75
59.00,,2.01,2.04,2.06,0,19,0.1655,0.33,0.0335,0.00,0.24,Call,2026-12-18,49.75
60.00,,1.74,1.76,1.78,0,878,0.16329999999999997,0.30,0.0326,0.00,0.23,Call,2026-12-18,49.75
61.00,1.47,1.50,1.52,1.54,9,18,0.16140000000000002,0.27,0.0314,0.00,0.21,Call,2026-12-18,49.75
62.00,,1.28,1.30,1.32,0,2,0.1594,0.24,0.0299,0.00,0.20,Call,2026-12-18,49.75
63.00,,1.10,1.12,1.13,0,0,0.158,0.21,0.0283,0.00,0.19,Call,2026-12-18,49.75
64.00,,0.93,0.95,0.97,0,20,0.1564,0.19,0.0266,0.00,0.18,Call,2026-12-18,49.75
65.00,,0.79,0.80,0.82,0,504,0.1551,0.17,0.0248,0.00,0.16,Call,2026-12-18,49.75
66.00,,0.67,0.69,0.70,0,0,0.15410000000000001,0.15,0.0230,0.00,0.15,Call,2026-12-18,49.75
67.00,,0.57,0.59,0.60,0,0,0.1535,0.13,0.0212,0.00,0.14,Call,2026-12-18,49.75
68.00,,0.48,0.50,0.51,0,0,0.1527,0.11,0.0193,0.00,0.13,Call,2026-12-18,49.75
69.00,,0.41,0.42,0.43,0,0,0.1522,0.10,0.0176,0.00,0.11,Call,2026-12-18,49.75
70.00,,0.35,0.36,0.37,0,62,0.1522,0.09,0.0160,0.00,0.10,Call,2026-12-18,49.75
71.00,,0.29,0.31,0.32,0,1,0.1518,0.08,0.0144,0.00,0.09,Call,2026-12-18,49.75
72.00,,0.25,0.26,0.27,0,1,0.1517,0.07,0.0130,0.00,0.08,Call,2026-12-18,49.75
73.00,,0.21,0.22,0.24,0,30,0.1522,0.06,0.0118,0.00,0.08,Call,2026-12-18,49.75
74.00,,0.18,0.20,0.21,0,29,0.15259999999999999,0.05,0.0106,0.00,0.07,Call,2026-12-18,49.75
75.00,,0.16,0.17,0.18,0,10,0.1532,0.05,0.0096,0.00,0.06,Call,2026-12-18,49.75
20.00,0.17,0.16,0.17,0.18,3,388,0.38909999999999995,-0.02,0.0016,0.00,0.03,Put,2026-12-18,49.75
25.00,0.29,0.29,0.30,0.31,20,187,0.34090000000000004,-0.03,0.0031,0.00,0.04,Put,2026-12-18,49.75
26.00,,0.33,0.34,0.35,0,128,0.3335,-0.03,0.0035,0.00,0.05,Put,2026-12-18,49.75
27.00,,0.37,0.38,0.39,0,427,0.3256,-0.04,0.0040,0.00,0.05,Put,2026-12-18,49.75
28.00,0.43,0.41,0.42,0.43,13,1125,0.3172,-0.04,0.0044,0.00,0.06,Put,2026-12-18,49.75
29.00,,0.45,0.46,0.48,0,356,0.3093,-0.05,0.0050,0.00,0.07,Put,2026-12-18,49.75
30.00,,0.50,0.52,0.53,0,1758,0.3016,-0.05,0.0056,0.00,0.07,Put,2026-12-18,49.75
31.00,,0.56,0.57,0.58,0,548,0.2943,-0.06,0.0062,0.00,0.08,Put,2026-12-18,49.75
32.00,,0.63,0.64,0.65,0,5530,0.2883,-0.07,0.0070,0.00,0.09,Put,2026-12-18,49.75
33.00,,0.69,0.71,0.72,0,101,0.281,-0.08,0.0077,0.00,0.09,Put,2026-12-18,49.75
34.00,,0.77,0.79,0.80,0,144,0.2749,-0.08,0.0086,0.00,0.10,Put,2026-12-18,49.75
35.00,,0.86,0.87,0.88,0,7373,0.2687,-0.09,0.0095,0.00,0.11,Put,2026-12-18,49.75
36.00,,0.95,0.97,0.98,0,5307,0.2627,-0.10,0.0105,0.00,0.12,Put,2026-12-18,49.75
37.00,,1.06,1.08,1.09,0,254,0.25739999999999996,-0.12,0.0116,0.00,0.13,Put,2026-12-18,49.75
38.00,,1.17,1.19,1.21,0,147,0.25170000000000003,-0.13,0.0127,0.00,0.14,Put,2026-12-18,49.75
39.00,,1.30,1.32,1.34,0,158,0.2465,-0.14,0.0140,0.00,0.15,Put,2026-12-18,49.75
40.00,,1.45,1.47,1.49,0,6635,0.2418,-0.16,0.0152,0.00,0.16,Put,2026-12-18,49.75
41.00,,1.61,1.63,1.65,0,8130,0.237,-0.17,0.0166,0.00,0.17,Put,2026-12-18,49.75
42.00,,1.79,1.81,1.83,0,6267,0.23260000000000003,-0.19,0.0179,0.00,0.18,Put,2026-12-18,49.75
43.00,,1.98,2.01,2.03,0,5646,0.22820000000000001,-0.21,0.0194,0.00,0.19,Put,2026-12-18,49.75
44.00,,2.20,2.22,2.24,0,143,0.22399999999999998,-0.23,0.0208,0.00,0.20,Put,2026-12-18,49.75
45.00,,2.44,2.46,2.48,0,175,0.2202,-0.25,0.0222,0.00,0.21,Put,2026-12-18,49.75
46.00,,2.70,2.73,2.75,0,10132,0.21660000000000001,-0.27,0.0236,0.00,0.22,Put,2026-12-18,49.75
47.00,,2.98,3.01,3.05,0,374,0.2134,-0.30,0.0250,0.00,0.23,Put,2026-12-18,49.75
48.00,,3.25,3.30,3.35,0,592,0.2089,-0.32,0.0264,0.00,0.23,Put,2026-12-18,49.75
49.00,,3.60,3.65,3.70,0,3203,0.20629999999999998,-0.35,0.0276,0.00,0.24,Put,2026-12-18,49.75
50.00,,4.00,4.05,4.10,0,7152,0.2047,-0.38,0.0285,0.00,0.25,Put,2026-12-18,49.75
51.00,4.55,4.40,4.45,4.50,56,6620,0.2021,-0.41,0.0295,0.00,0.25,Put,2026-12-18,49.75
52.00,5.0,4.85,4.90,4.95,54,395,0.2005,-0.44,0.0302,0.00,0.26,Put,2026-12-18,49.75
53.00,5.35,5.35,5.40,5.45,7,16,0.1999,-0.47,0.0305,0.00,0.26,Put,2026-12-18,49.75
54.00,,5.90,5.95,6.00,0,7054,0.20010000000000003,-0.49,0.0306,0.00,0.26,Put,2026-12-18,49.75
55.00,,6.45,6.53,6.60,0,22,0.2004,-0.52,0.0305,0.00,0.26,Put,2026-12-18,49.75
56.00,,5.30,6.25,7.20,0,4,0.16570000000000001,-0.58,0.0362,0.00,0.25,Put,2026-12-18,49.75
57.00,,7.65,7.78,7.90,0,0,0.20199999999999999,-0.58,0.0298,0.00,0.26,Put,2026-12-18,49.75
58.00,,8.45,8.58,8.70,0,5,0.2086,-0.59,0.0285,0.00,0.25,Put,2026-12-18,49.75
59.00,,8.70,9.10,9.50,0,0,0.2032,-0.62,0.0287,0.00,0.25,Put,2026-12-18,49.75
60.00,,10.25,10.33,10.40,0,0,0.226,-0.62,0.0258,0.00,0.25,Put,2026-12-18,49.75
61.00,,11.25,11.33,11.40,0,0,0.23920000000000002,-0.63,0.0242,0.00,0.25,Put,2026-12-18,49.75
62.00,,12.25,12.33,12.40,0,0,0.252,-0.64,0.0229,0.00,0.24,Put,2026-12-18,49.75
63.00,,11.40,12.43,13.45,0,0,0.22579999999999997,-0.68,0.0242,0.00,0.23,Put,2026-12-18,49.75
64.00,,14.20,14.33,14.45,0,0,0.2767,-0.65,0.0206,0.00,0.24,Put,2026-12-18,49.75
65.00,,14.15,14.78,15.40,0,0,0.265,-0.67,0.0209,0.00,0.23,Put,2026-12-18,49.75
66.00,,16.25,16.35,16.45,0,0,0.3013,-0.65,0.0188,0.00,0.24,Put,2026-12-18,49.75
67.00,,17.25,17.35,17.45,0,0,0.3128,-0.65,0.0181,0.00,0.24,Put,2026-12-18,49.75
68.00,,18.20,18.30,18.40,0,0,0.3218,-0.66,0.0175,0.00,0.24,Put,2026-12-18,49.75
69.00,,19.25,19.33,19.40,0,0,0.33399999999999996,-0.66,0.0168,0.00,0.24,Put,2026-12-18,49.75
70.00,,20.20,20.33,20.45,0,0,0.3447,-0.66,0.0163,0.00,0.24,Put,2026-12-18,49.75
71.00,,21.25,21.38,21.50,0,0,0.3576,-0.66,0.0157,0.00,0.24,Put,2026-12-18,49.75
72.00,,22.25,22.38,22.50,0,0,0.368,-0.66,0.0152,0.00,0.24,Put,2026-12-18,49.75
73.00,,23.15,23.28,23.40,0,0,0.374,-0.67,0.0149,0.00,0.24,Put,2026-12-18,49.75
74.00,,24.25,24.38,24.50,0,0,0.3885,-0.66,0.0144,0.00,0.24,Put,2026-12-18,49.75
75.00,,24.50,25.28,26.05,0,0,0.3942,-0.67,0.0141,0.00,0.24,Put,2026-12-18,49.75
25.00,25.74,24.35,25.53,26.70,2,37,0.2703,0.99,0.0018,0.00,0.02,Call,2027-01-15,49.75
30.00,,21.20,21.35,21.50,0,55,0.30010000000000003,0.94,0.0056,0.00,0.07,Call,2027-01-15,49.75
34.00,,17.80,17.93,18.05,0,26,0.2738,0.91,0.0086,-0.01,0.10,Call,2027-01-15,49.75
35.00,,16.95,17.08,17.20,0,5115,0.2666,0.91,0.0095,-0.01,0.11,Call,2027-01-15,49.75
36.00,,16.10,16.20,16.30,0,10024,0.2568,0.90,0.0104,-0.01,0.12,Call,2027-01-15,49.75
37.00,,15.30,15.38,15.45,0,21,0.251,0.89,0.0115,-0.01,0.13,Call,2027-01-15,49.75
38.00,,14.50,14.58,14.65,0,7,0.2465,0.87,0.0126,-0.01,0.14,Call,2027-01-15,49.75
39.00,13.95,13.70,13.77,13.85,40,48,0.2412,0.86,0.0139,-0.01,0.15,Call,2027-01-15,49.75
40.00,,12.90,12.98,13.05,0,161,0.2353,0.85,0.0151,-0.01,0.16,Call,2027-01-15,49.75
41.00,11.85,12.10,12.20,12.30,4,25,0.2302,0.83,0.0165,-0.01,0.17,Call,2027-01-15,49.75
42.00,11.55,11.35,11.43,11.50,21,29,0.22440000000000002,0.81,0.0179,-0.01,0.18,Call,2027-01-15,49.75
43.00,,10.60,10.68,10.75,0,12,0.2194,0.80,0.0194,-0.01,0.19,Call,2027-01-15,49.75
44.00,9.74,9.90,9.98,10.05,16,72,0.2163,0.77,0.0209,-0.01,0.20,Call,2027-01-15,49.75
45.00,,9.20,9.27,9.35,0,18303,0.2121,0.75,0.0224,-0.01,0.21,Call,2027-01-15,49.75
46.00,,8.50,8.58,8.65,0,74,0.2072,0.73,0.0240,-0.01,0.22,Call,2027-01-15,49.75
47.00,,7.85,7.93,8.00,0,34,0.20370000000000002,0.71,0.0254,-0.01,0.23,Call,2027-01-15,49.75
48.00,,7.20,7.28,7.35,0,8096,0.19920000000000002,0.68,0.0270,-0.01,0.24,Call,2027-01-15,49.75
49.00,,6.60,6.68,6.75,0,48,0.196,0.65,0.0283,-0.01,0.25,Call,2027-01-15,49.75
50.00,,6.00,6.08,6.15,0,12554,0.1918,0.62,0.0297,-0.01,0.25,Call,2027-01-15,49.75
51.00,,5.45,5.50,5.55,0,139,0.18760000000000002,0.59,0.0310,-0.01,0.26,Call,2027-01-15,49.75
52.00,,4.95,4.98,5.00,0,1202,0.1845,0.56,0.0321,-0.01,0.26,Call,2027-01-15,49.75
53.00,,4.40,4.45,4.50,0,309,0.18030000000000002,0.53,0.0331,-0.01,0.26,Call,2027-01-15,49.75
54.00,,3.95,4.00,4.05,0,569,0.17800000000000002,0.50,0.0337,-0.01,0.27,Call,2027-01-15,49.75
55.00,,3.50,3.55,3.60,0,1285,0.1745,0.47,0.0342,-0.01,0.26,Call,2027-01-15,49.75
56.00,,3.10,3.15,3.20,0,320,0.17190000000000003,0.43,0.0344,-0.01,0.26,Call,2027-01-15,49.75
57.00,2.76,2.75,2.78,2.80,121,376,0.1693,0.40,0.0343,-0.01,0.26,Call,2027-01-15,49.75
58.00,,2.41,2.44,2.46,0,176,0.1668,0.37,0.0339,-0.01,0.25,Call,2027-01-15,49.75
59.00,,2.10,2.13,2.15,0,70,0.16449999999999998,0.34,0.0333,0.00,0.24,Call,2027-01-15,49.75
60.00,,1.83,1.86,1.88,0,7310,0.16269999999999998,0.31,0.0324,0.00,0.23,Call,2027-01-15,49.75
61.00,,1.58,1.60,1.62,0,123,0.1605,0.28,0.0313,0.00,0.22,Call,2027-01-15,49.75
62.00,,1.36,1.38,1.40,0,105,0.15869999999999998,0.25,0.0300,0.00,0.21,Call,2027-01-15,49.75
63.00,,1.16,1.18,1.20,0,94,0.1568,0.22,0.0285,0.00,0.20,Call,2027-01-15,49.75
64.00,,0.99,1.01,1.03,0,37,0.15539999999999998,0.20,0.0268,0.00,0.19,Call,2027-01-15,49.75
65.00,,0.84,0.86,0.88,0,113,0.154,0.17,0.0251,0.00,0.17,Call,2027-01-15,49.75
66.00,,0.72,0.74,0.75,0,21,0.1531,0.15,0.0233,0.00,0.16,Call,2027-01-15,49.75
67.00,,0.61,0.63,0.64,0,5,0.1522,0.14,0.0215,0.00,0.15,Call,2027-01-15,49.75
68.00,,0.52,0.54,0.55,0,17,0.1516,0.12,0.0198,0.00,0.13,Call,2027-01-15,49.75
69.00,,0.44,0.45,0.47,0,12,0.151,0.11,0.0181,0.00,0.12,Call,2027-01-15,49.75
70.00,,0.37,0.39,0.40,0,105,0.15039999999999998,0.09,0.0164,0.00,0.11,Call,2027-01-15,49.75
71.00,,0.32,0.33,0.34,0,7,0.1503,0.08,0.0149,0.00,0.10,Call,2027-01-15,49.75
72.00,,0.27,0.29,0.30,0,2,0.1506,0.07,0.0135,0.00,0.09,Call,2027-01-15,49.75
73.00,,0.23,0.25,0.26,0,1,0.1506,0.06,0.0122,0.00,0.08,Call,2027-01-15,49.75
74.00,,0.20,0.21,0.22,0,171,0.1507,0.05,0.0110,0.00,0.07,Call,2027-01-15,49.75
75.00,,0.17,0.19,0.20,0,30,0.1516,0.05,0.0100,0.00,0.07,Call,2027-01-15,49.75
25.00,,0.32,0.33,0.34,0,74,0.3411,-0.03,0.0032,0.00,0.05,Put,2027-01-15,49.75
30.00,,0.54,0.55,0.56,0,452,0.301,-0.06,0.0056,0.00,0.08,Put,2027-01-15,49.75
34.00,,0.81,0.83,0.84,0,32,0.2742,-0.09,0.0086,0.00,0.10,Put,2027-01-15,49.75
35.00,,0.90,0.91,0.92,0,104,0.26780000000000004,-0.10,0.0095,0.00,0.11,Put,2027-01-15,49.75
36.00,,0.99,1.01,1.02,0,10582,0.26170000000000004,-0.11,0.0105,0.00,0.12,Put,2027-01-15,49.75
37.00,,1.10,1.12,1.13,0,111,0.2563,-0.12,0.0115,0.00,0.13,Put,2027-01-15,49.75
38.00,,1.21,1.23,1.25,0,370,0.2506,-0.13,0.0126,0.00,0.14,Put,2027-01-15,49.75
39.00,,1.34,1.36,1.38,0,666,0.2452,-0.14,0.0138,0.00,0.15,Put,2027-01-15,49.75
40.00,,1.49,1.51,1.53,0,38077,0.24059999999999998,-0.16,0.0150,0.00,0.16,Put,2027-01-15,49.75
41.00,,1.65,1.67,1.69,0,18,0.23579999999999998,-0.17,0.0163,0.00,0.17,Put,2027-01-15,49.75
42.00,,1.83,1.85,1.87,0,11,0.2314,-0.19,0.0177,0.00,0.18,Put,2027-01-15,49.75
43.00,,2.03,2.05,2.07,0,8,0.22719999999999999,-0.21,0.0190,0.00,0.19,Put,2027-01-15,49.75
44.00,,2.25,2.27,2.29,0,10021,0.2234,-0.23,0.0204,0.00,0.20,Put,2027-01-15,49.75
45.00,2.57,2.49,2.51,2.53,10,20974,0.21960000000000002,-0.25,0.0218,0.00,0.21,Put,2027-01-15,49.75
46.00,2.82,2.75,2.78,2.80,3,1466,0.2161,-0.27,0.0232,0.00,0.22,Put,2027-01-15,49.75
47.00,3.08,3.00,3.05,3.10,13,9203,0.2122,-0.30,0.0245,0.00,0.23,Put,2027-01-15,49.75
48.00,,3.35,3.38,3.40,0,2730,0.2095,-0.32,0.0257,0.00,0.24,Put,2027-01-15,49.75
49.00,3.85,3.70,3.73,3.75,10,20414,0.207,-0.35,0.0269,0.00,0.25,Put,2027-01-15,49.75
50.00,,4.05,4.10,4.15,0,11287,0.2045,-0.38,0.0279,0.00,0.25,Put,2027-01-15,49.75
51.00,,4.45,4.50,4.55,0,2299,0.2021,-0.40,0.0288,0.00,0.26,Put,2027-01-15,49.75
52.00,,4.90,4.95,5.00,0,18051,0.2006,-0.43,0.0294,0.00,0.26,Put,2027-01-15,49.75
53.00,5.45,5.40,5.45,5.50,5,247,0.2002,-0.46,0.0298,0.00,0.26,Put,2027-01-15,49.75
54.00,,5.95,6.00,6.05,0,505,0.2005,-0.49,0.0299,0.00,0.27,Put,2027-01-15,49.75
55.00,,6.40,6.53,6.65,0,1001,0.1991,-0.52,0.0301,0.00,0.27,Put,2027-01-15,49.75
56.00,,7.10,7.18,7.25,0,57,0.20149999999999998,-0.54,0.0296,0.00,0.26,Put,2027-01-15,49.75
57.00,,7.15,7.55,7.95,0,1,0.1923,-0.58,0.0306,0.00,0.26,Put,2027-01-15,49.75
