Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
630.00,3.12,3.08,3.11,3.14,589,14406,0.1316,0.13,0.0042,-0.04,0.81,Call,2025-09-19,559.39
635.00,2.24,2.44,2.47,2.49,66,6336,0.12960000000000002,0.11,0.0037,-0.03,0.71,Call,2025-09-19,559.39
640.00,2.0,1.93,1.95,1.97,721,13067,0.1281,0.09,0.0033,-0.03,0.62,Call,2025-09-19,559.39
645.00,1.42,1.52,1.54,1.56,9,6700,0.1268,0.07,0.0029,-0.02,0.54,Call,2025-09-19,559.39
650.00,1.26,1.21,1.23,1.24,647,10709,0.1261,0.06,0.0025,-0.02,0.46,Call,2025-09-19,559.39
655.00,1.01,0.96,0.98,0.99,506,10692,0.1255,0.05,0.0022,-0.02,0.40,Call,2025-09-19,559.39
660.00,0.75,0.77,0.78,0.79,78,10148,0.1253,0.04,0.0018,-0.02,0.34,Call,2025-09-19,559.39
665.00,0.62,0.62,0.63,0.64,33,2400,0.12539999999999998,0.03,0.0016,-0.01,0.29,Call,2025-09-19,559.39
670.00,0.46,0.50,0.51,0.52,28,3082,0.12560000000000002,0.03,0.0014,-0.01,0.25,Call,2025-09-19,559.39
675.00,0.42,0.41,0.42,0.43,23,4455,0.1263,0.02,0.0012,-0.01,0.22,Call,2025-09-19,559.39
680.00,0.29,0.34,0.35,0.36,17,3052,0.12710000000000002,0.02,0.0010,-0.01,0.19,Call,2025-09-19,559.39
685.00,,0.28,0.29,0.30,0,2166,0.12789999999999999,0.02,0.0009,-0.01,0.16,Call,2025-09-19,559.39
690.00,0.2,0.24,0.25,0.25,1,2523,0.129,0.01,0.0007,-0.01,0.14,Call,2025-09-19,559.39
695.00,0.19,0.20,0.21,0.21,1,755,0.12990000000000002,0.01,0.0006,-0.01,0.12,Call,2025-09-19,559.39
700.00,0.16,0.16,0.17,0.17,249,10437,0.13019999999999998,0.01,0.0005,0.00,0.10,Call,2025-09-19,559.39
705.00,,0.14,0.15,0.16,0,2306,0.1324,0.01,0.0005,0.00,0.09,Call,2025-09-19,559.39
710.00,0.11,0.12,0.13,0.14,74,1861,0.1338,0.01,0.0004,0.00,0.08,Call,2025-09-19,559.39
715.00,0.09,0.11,0.11,0.12,11,7807,0.1355,0.01,0.0004,0.00,0.07,Call,2025-09-19,559.39
720.00,0.08,0.09,0.10,0.10,1,2656,0.1361,0.01,0.0003,0.00,0.06,Call,2025-09-19,559.39
725.00,0.07,0.08,0.08,0.09,102,2963,0.1379,0.01,0.0003,0.00,0.06,Call,2025-09-19,559.39
730.00,,0.07,0.08,0.08,0,1330,0.1394,0.00,0.0003,0.00,0.05,Call,2025-09-19,559.39
735.00,0.07,0.06,0.07,0.07,1,3845,0.1406,0.00,0.0002,0.00,0.05,Call,2025-09-19,559.39
740.00,,0.06,0.07,0.07,0,2002,0.1439,0.00,0.0002,0.00,0.04,Call,2025-09-19,559.39
745.00,,0.05,0.06,0.06,0,2251,0.1446,0.00,0.0002,0.00,0.04,Call,2025-09-19,559.39
750.00,0.05,0.05,0.06,0.06,5,3270,0.1477,0.00,0.0002,0.00,0.04,Call,2025-09-19,559.39
755.00,,0.04,0.05,0.05,0,476,0.14800000000000002,0.00,0.0001,0.00,0.03,Call,2025-09-19,559.39
760.00,,0.04,0.05,0.05,0,961,0.151,0.00,0.0001,0.00,0.03,Call,2025-09-19,559.39
765.00,,0.04,0.05,0.05,0,580,0.154,0.00,0.0001,0.00,0.03,Call,2025-09-19,559.39
770.00,0.04,0.03,0.04,0.04,15,210,0.1534,0.00,0.0001,0.00,0.03,Call,2025-09-19,559.39
775.00,,0.03,0.04,0.04,0,1857,0.1563,0.00,0.0001,0.00,0.03,Call,2025-09-19,559.39
780.00,,0.03,0.04,0.04,0,583,0.1592,0.00,0.0001,0.00,0.02,Call,2025-09-19,559.39
785.00,,0.03,0.04,0.04,0,374,0.162,0.00,0.0001,0.00,0.02,Call,2025-09-19,559.39
790.00,,0.03,0.04,0.04,0,20,0.1648,0.00,0.0001,0.00,0.02,Call,2025-09-19,559.39
795.00,0.03,0.02,0.03,0.03,97,146,0.1628,0.00,0.0001,0.00,0.02,Call,2025-09-19,559.39
800.00,0.03,0.02,0.03,0.03,96,671,0.1655,0.00,0.0001,0.00,0.02,Call,2025-09-19,559.39
805.00,,0.02,0.03,0.03,0,1725,0.16820000000000002,0.00,0.0001,0.00,0.02,Call,2025-09-19,559.39
810.00,,0.02,0.03,0.03,0,1013,0.1709,0.00,0.0001,0.00,0.02,Call,2025-09-19,559.39
815.00,,0.02,0.03,0.03,0,431,0.17350000000000002,0.00,0.0001,0.00,0.02,Call,2025-09-19,559.39
820.00,,0.02,0.03,0.03,0,1695,0.1761,0.00,0.0001,0.00,0.02,Call,2025-09-19,559.39
825.00,,0.02,0.03,0.03,0,12785,0.1787,0.00,0.0001,0.00,0.02,Call,2025-09-19,559.39
830.00,0.02,0.02,0.03,0.03,250,1850,0.1813,0.00,0.0001,0.00,0.02,Call,2025-09-19,559.39
150.00,0.13,0.12,0.13,0.13,219,19840,0.7061,0.00,0.0000,0.00,0.02,Put,2025-09-19,559.39
155.00,0.15,0.13,0.14,0.14,2,2623,0.6945,0.00,0.0000,0.00,0.02,Put,2025-09-19,559.39
160.00,,0.14,0.15,0.15,0,793,0.6829999999999999,0.00,0.0000,0.00,0.02,Put,2025-09-19,559.39
165.00,0.17,0.16,0.17,0.17,13,1902,0.6759000000000001,0.00,0.0000,0.00,0.02,Put,2025-09-19,559.39
170.00,0.23,0.17,0.18,0.18,1,1345,0.6643000000000001,0.00,0.0000,0.00,0.03,Put,2025-09-19,559.39
175.00,0.21,0.19,0.20,0.20,1,1216,0.6565000000000001,0.00,0.0000,-0.01,0.03,Put,2025-09-19,559.39
180.00,,0.21,0.22,0.22,0,1708,0.6481999999999999,0.00,0.0000,-0.01,0.03,Put,2025-09-19,559.39
185.00,0.25,0.22,0.23,0.23,1,1515,0.6365999999999999,0.00,0.0000,-0.01,0.03,Put,2025-09-19,559.39
190.00,,0.24,0.25,0.25,0,1304,0.628,0.00,0.0000,-0.01,0.03,Put,2025-09-19,559.39
195.00,,0.26,0.27,0.27,0,1505,0.6192,0.00,0.0000,-0.01,0.04,Put,2025-09-19,559.39
200.00,0.34,0.28,0.29,0.29,1,1914,0.6103999999999999,0.00,0.0000,-0.01,0.04,Put,2025-09-19,559.39
205.00,,0.30,0.31,0.31,0,1726,0.6014,0.00,0.0000,-0.01,0.04,Put,2025-09-19,559.39
210.00,,0.33,0.34,0.34,0,2093,0.5943999999999999,0.00,0.0001,-0.01,0.05,Put,2025-09-19,559.39
215.00,0.39,0.35,0.36,0.36,1,2742,0.5852,0.00,0.0001,-0.01,0.05,Put,2025-09-19,559.39
220.00,,0.38,0.39,0.39,0,5405,0.5779,0.00,0.0001,-0.01,0.05,Put,2025-09-19,559.39
225.00,0.42,0.40,0.41,0.41,51,7795,0.5685,-0.01,0.0001,-0.01,0.06,Put,2025-09-19,559.39
230.00,0.48,0.43,0.44,0.44,10,2437,0.5609000000000001,-0.01,0.0001,-0.01,0.06,Put,2025-09-19,559.39
235.00,0.57,0.46,0.46,0.47,10,959,0.5529999999999999,-0.01,0.0001,-0.01,0.07,Put,2025-09-19,559.39
240.00,,0.48,0.49,0.50,0,1259,0.5444,-0.01,0.0001,-0.01,0.07,Put,2025-09-19,559.39
245.00,0.65,0.51,0.52,0.53,1,785,0.5364,-0.01,0.0001,-0.01,0.07,Put,2025-09-19,559.39
250.00,0.58,0.54,0.55,0.56,3,2544,0.5283,-0.01,0.0001,-0.01,0.08,Put,2025-09-19,559.39
255.00,,0.58,0.59,0.59,0,226,0.5207,-0.01,0.0001,-0.01,0.08,Put,2025-09-19,559.39
260.00,,0.61,0.62,0.63,0,326,0.5131,-0.01,0.0001,-0.01,0.09,Put,2025-09-19,559.39
265.00,,0.65,0.66,0.67,0,281,0.5059,-0.01,0.0001,-0.01,0.09,Put,2025-09-19,559.39
270.00,,0.69,0.70,0.71,0,6832,0.4986,-0.01,0.0001,-0.01,0.10,Put,2025-09-19,559.39
275.00,,0.73,0.74,0.74,0,987,0.49079999999999996,-0.01,0.0001,-0.01,0.11,Put,2025-09-19,559.39
280.00,,0.77,0.78,0.79,0,309,0.48369999999999996,-0.01,0.0002,-0.01,0.11,Put,2025-09-19,559.39
285.00,,0.81,0.82,0.83,0,3612,0.47619999999999996,-0.01,0.0002,-0.02,0.12,Put,2025-09-19,559.39
290.00,0.94,0.86,0.87,0.88,5,3409,0.4693,-0.01,0.0002,-0.02,0.12,Put,2025-09-19,559.39
295.00,,0.90,0.91,0.92,0,1548,0.46159999999999995,-0.01,0.0002,-0.02,0.13,Put,2025-09-19,559.39
300.00,0.94,0.95,0.96,0.97,13,1424,0.4546,-0.01,0.0002,-0.02,0.14,Put,2025-09-19,559.39
305.00,,1.00,1.01,1.02,0,423,0.4475,-0.02,0.0002,-0.02,0.15,Put,2025-09-19,559.39
310.00,1.25,1.05,1.06,1.07,1,1493,0.4403,-0.02,0.0002,-0.02,0.15,Put,2025-09-19,559.39
315.00,,1.11,1.12,1.12,0,160,0.4334,-0.02,0.0003,-0.02,0.16,Put,2025-09-19,559.39
320.00,1.38,1.16,1.17,1.18,264,648,0.4264,-0.02,0.0003,-0.02,0.17,Put,2025-09-19,559.39
325.00,,1.22,1.23,1.24,0,667,0.41950000000000004,-0.02,0.0003,-0.02,0.18,Put,2025-09-19,559.39
330.00,1.54,1.28,1.29,1.30,1,1706,0.41259999999999997,-0.02,0.0003,-0.02,0.19,Put,2025-09-19,559.39
335.00,,1.34,1.35,1.36,0,1017,0.4056,-0.02,0.0003,-0.02,0.20,Put,2025-09-19,559.39
340.00,1.49,1.40,1.41,1.42,13,1593,0.3985,-0.02,0.0004,-0.02,0.21,Put,2025-09-19,559.39
345.00,1.49,1.47,1.48,1.49,265,2142,0.39189999999999997,-0.02,0.0004,-0.02,0.22,Put,2025-09-19,559.39
350.00,1.71,1.54,1.55,1.56,1,1485,0.3851,-0.03,0.0004,-0.02,0.23,Put,2025-09-19,559.39
355.00,1.73,1.62,1.63,1.64,12,5993,0.3787,-0.03,0.0004,-0.02,0.24,Put,2025-09-19,559.39
360.00,1.95,1.69,1.71,1.72,2,823,0.37200000000000005,-0.03,0.0005,-0.02,0.25,Put,2025-09-19,559.39
365.00,1.88,1.77,1.79,1.80,10,996,0.3653,-0.03,0.0005,-0.03,0.26,Put,2025-09-19,559.39
370.00,1.84,1.86,1.88,1.89,12,1534,0.359,-0.03,0.0005,-0.03,0.28,Put,2025-09-19,559.39
375.00,1.96,1.95,1.96,1.98,53,1171,0.3525,-0.03,0.0006,-0.03,0.29,Put,2025-09-19,559.39
380.00,2.35,2.05,2.06,2.07,2,1207,0.3461,-0.04,0.0006,-0.03,0.30,Put,2025-09-19,559.39
385.00,2.19,2.15,2.17,2.18,19,1543,0.33990000000000004,-0.04,0.0006,-0.03,0.32,Put,2025-09-19,559.39
390.00,2.24,2.27,2.29,2.30,94,5379,0.33399999999999996,-0.04,0.0007,-0.03,0.33,Put,2025-09-19,559.39
395.00,,2.39,2.41,2.42,0,1124,0.32789999999999997,-0.04,0.0007,-0.03,0.35,Put,2025-09-19,559.39
400.00,2.55,2.51,2.53,2.54,7636,7760,0.3218,-0.05,0.0008,-0.03,0.37,Put,2025-09-19,559.39
405.00,2.89,2.65,2.67,2.68,14,906,0.3159,-0.05,0.0008,-0.03,0.39,Put,2025-09-19,559.39
410.00,2.84,2.81,2.83,2.84,21,10204,0.3104,-0.05,0.0009,-0.03,0.41,Put,2025-09-19,559.39
415.00,3.48,2.97,2.99,3.00,1,1099,0.3048,-0.06,0.0010,-0.03,0.43,Put,2025-09-19,559.39
420.00,3.12,3.15,3.17,3.18,147,1836,0.2993,-0.06,0.0010,-0.04,0.45,Put,2025-09-19,559.39
425.00,3.33,3.34,3.36,3.37,46,4015,0.2938,-0.06,0.0011,-0.04,0.48,Put,2025-09-19,559.39
430.00,3.52,3.55,3.57,3.59,25,2124,0.2887,-0.07,0.0012,-0.04,0.50,Put,2025-09-19,559.39
435.00,3.84,3.77,3.79,3.81,12,2228,0.2833,-0.07,0.0013,-0.04,0.53,Put,2025-09-19,559.39
440.00,4.05,4.03,4.05,4.07,816,1405,0.2784,-0.08,0.0014,-0.04,0.56,Put,2025-09-19,559.39
445.00,4.24,4.30,4.32,4.34,7,5937,0.2735,-0.08,0.0015,-0.04,0.59,Put,2025-09-19,559.39
450.00,4.6,4.59,4.62,4.64,297,18535,0.2686,-0.09,0.0016,-0.04,0.62,Put,2025-09-19,559.39
455.00,5.08,4.90,4.93,4.95,9,2729,0.2636,-0.10,0.0017,-0.04,0.66,Put,2025-09-19,559.39
460.00,5.14,5.27,5.30,5.32,224,2827,0.25920000000000004,-0.10,0.0018,-0.04,0.69,Put,2025-09-19,559.39
465.00,5.66,5.65,5.68,5.71,155,8143,0.2547,-0.11,0.0020,-0.05,0.73,Put,2025-09-19,559.39
470.00,5.98,6.07,6.10,6.13,220,2706,0.2502,-0.12,0.0021,-0.05,0.77,Put,2025-09-19,559.39
475.00,6.43,6.53,6.56,6.59,123,8118,0.2459,-0.13,0.0022,-0.05,0.81,Put,2025-09-19,559.39
480.00,6.99,7.04,7.07,7.10,118,8612,0.24170000000000003,-0.14,0.0024,-0.05,0.85,Put,2025-09-19,559.39
485.00,7.64,7.60,7.64,7.67,159,5151,0.2377,-0.15,0.0026,-0.05,0.90,Put,2025-09-19,559.39
490.00,8.06,8.21,8.24,8.27,1237,13868,0.23370000000000002,-0.16,0.0027,-0.05,0.94,Put,2025-09-19,559.39
495.00,8.79,8.87,8.91,8.94,167,8833,0.2298,-0.18,0.0029,-0.05,0.99,Put,2025-09-19,559.39
500.00,9.45,9.59,9.62,9.65,1859,32172,0.2259,-0.19,0.0031,-0.05,1.04,Put,2025-09-19,559.39
505.00,10.45,10.33,10.37,10.41,227,7747,0.2218,-0.20,0.0033,-0.06,1.08,Put,2025-09-19,559.39
510.00,11.06,11.21,11.26,11.30,2522,11435,0.2184,-0.22,0.0035,-0.06,1.13,Put,2025-09-19,559.39
515.00,11.97,12.10,12.14,12.18,281,13958,0.2144,-0.24,0.0037,-0.06,1.18,Put,2025-09-19,559.39
520.00,13.46,13.08,13.13,13.18,293,12934,0.2107,-0.25,0.0040,-0.06,1.23,Put,2025-09-19,559.39
525.00,14.25,14.14,14.19,14.24,739,16818,0.2069,-0.27,0.0042,-0.06,1.27,Put,2025-09-19,559.39
530.00,15.07,15.28,15.34,15.39,2817,14420,0.2032,-0.29,0.0044,-0.06,1.32,Put,2025-09-19,559.39
535.00,16.75,16.51,16.57,16.62,3826,98548,0.19949999999999998,-0.31,0.0046,-0.06,1.36,Put,2025-09-19,559.39
540.00,17.87,17.85,17.91,17.96,851,13023,0.1959,-0.34,0.0049,-0.06,1.40,Put,2025-09-19,559.39
545.00,18.99,19.24,19.31,19.37,643,15045,0.192,-0.36,0.0051,-0.05,1.43,Put,2025-09-19,559.39
550.00,20.9,20.80,20.87,20.93,1880,17365,0.1884,-0.38,0.0053,-0.05,1.46,Put,2025-09-19,559.39
555.00,22.17,22.43,22.50,22.57,331,12007,0.18460000000000001,-0.41,0.0055,-0.05,1.49,Put,2025-09-19,559.39
560.00,23.95,24.22,24.28,24.33,2274,19037,0.1809,-0.44,0.0057,-0.05,1.51,Put,2025-09-19,559.39
565.00,26.0,26.13,26.21,26.28,793,18570,0.17739999999999997,-0.47,0.0058,-0.04,1.52,Put,2025-09-19,559.39
570.00,27.51,28.11,28.23,28.35,523,12068,0.17370000000000002,-0.50,0.0060,-0.04,1.53,Put,2025-09-19,559.39
575.00,29.71,30.27,30.58,30.88,109,11458,0.1711,-0.53,0.0061,-0.04,1.53,Put,2025-09-19,559.39
580.00,33.46,32.66,32.99,33.32,1020,9368,0.168,-0.56,0.0061,-0.03,1.51,Put,2025-09-19,559.39
585.00,34.85,35.22,35.57,35.92,12,8654,0.165,-0.59,0.0061,-0.03,1.49,Put,2025-09-19,559.39
590.00,37.75,38.07,38.46,38.84,52,7688,0.163,-0.62,0.0061,-0.02,1.46,Put,2025-09-19,559.39
595.00,42.54,41.09,41.52,41.94,247,5950,0.1612,-0.65,0.0060,-0.02,1.42,Put,2025-09-19,559.39
600.00,44.21,44.48,44.94,45.40,301,9906,0.161,-0.68,0.0058,-0.01,1.37,Put,2025-09-19,559.39
605.00,49.45,48.12,48.60,49.08,36,4751,0.1616,-0.70,0.0056,-0.01,1.32,Put,2025-09-19,559.39
610.00,57.15,52.05,52.61,53.17,303,2434,0.1641,-0.73,0.0053,-0.01,1.28,Put,2025-09-19,559.39
615.00,57.43,56.30,56.93,57.55,7,1566,0.1685,-0.74,0.0050,-0.01,1.24,Put,2025-09-19,559.39
620.00,61.9,59.53,60.97,62.41,5,220,0.17,-0.76,0.0047,0.00,1.18,Put,2025-09-19,559.39
625.00,66.34,65.87,66.64,67.40,261,1017,0.18489999999999998,-0.76,0.0044,-0.01,1.19,Put,2025-09-19,559.39
630.00,71.8,70.88,71.64,72.40,22,168,0.1941,-0.77,0.0041,-0.01,1.17,Put,2025-09-19,559.39
635.00,76.83,74.45,76.08,77.70,100,175,0.198,-0.78,0.0039,-0.01,1.13,Put,2025-09-19,559.39
640.00,81.87,80.84,81.60,82.35,43,175,0.2114,-0.78,0.0037,-0.01,1.14,Put,2025-09-19,559.39
645.00,,84.34,86.02,87.70,0,1,0.2148,-0.79,0.0035,-0.01,1.10,Put,2025-09-19,559.39
650.00,,89.45,91.08,92.70,0,13,0.2237,-0.79,0.0033,-0.01,1.09,Put,2025-09-19,559.39
655.00,,95.82,96.59,97.35,0,0,0.2368,-0.79,0.0032,-0.01,1.10,Put,2025-09-19,559.39
660.00,,99.41,101.06,102.70,0,8,0.2401,-0.80,0.0030,-0.01,1.07,Put,2025-09-19,559.39
665.00,,104.41,106.06,107.70,0,0,0.2481,-0.80,0.0029,-0.01,1.06,Put,2025-09-19,559.39
670.00,112.12,109.41,111.06,112.70,2,10,0.2562,-0.81,0.0028,-0.01,1.05,Put,2025-09-19,559.39
675.00,117.14,114.41,116.06,117.70,2,0,0.264,-0.81,0.0027,-0.01,1.04,Put,2025-09-19,559.39
680.00,,119.45,121.08,122.70,0,0,0.272,-0.81,0.0026,-0.01,1.03,Put,2025-09-19,559.39
685.00,,124.41,126.06,127.70,0,0,0.27949999999999997,-0.81,0.0025,-0.02,1.02,Put,2025-09-19,559.39
690.00,,129.41,131.06,132.70,0,0,0.2871,-0.82,0.0024,-0.02,1.02,Put,2025-09-19,559.39
695.00,,134.34,136.02,137.70,0,0,0.2943,-0.82,0.0023,-0.02,1.01,Put,2025-09-19,559.39
700.00,,139.41,141.06,142.70,0,0,0.30210000000000004,-0.82,0.0023,-0.02,1.00,Put,2025-09-19,559.39
705.00,,145.81,146.60,147.39,0,0,0.31489999999999996,-0.82,0.0022,-0.02,1.02,Put,2025-09-19,559.39
710.00,,149.41,151.06,152.70,0,0,0.31670000000000004,-0.82,0.0021,-0.02,0.99,Put,2025-09-19,559.39
715.00,,154.41,156.06,157.70,0,0,0.324,-0.83,0.0021,-0.02,0.99,Put,2025-09-19,559.39
720.00,,159.41,161.06,162.70,0,0,0.3311,-0.83,0.0020,-0.02,0.98,Put,2025-09-19,559.39
725.00,,165.80,166.61,167.42,0,0,0.34380000000000005,-0.82,0.0020,-0.03,0.99,Put,2025-09-19,559.39
730.00,,169.41,171.06,172.70,0,0,0.3452,-0.83,0.0019,-0.02,0.97,Put,2025-09-19,559.39
735.00,,174.41,176.06,177.70,0,0,0.3521,-0.83,0.0019,-0.02,0.97,Put,2025-09-19,559.39
740.00,,179.41,181.06,182.70,0,0,0.3591,-0.83,0.0018,-0.02,0.96,Put,2025-09-19,559.39
745.00,,184.41,186.06,187.70,0,0,0.36590000000000006,-0.83,0.0018,-0.03,0.96,Put,2025-09-19,559.39
750.00,,189.41,191.06,192.70,0,0,0.37270000000000003,-0.83,0.0017,-0.03,0.96,Put,2025-09-19,559.39
755.00,,194.45,196.08,197.70,0,0,0.3796,-0.83,0.0017,-0.03,0.95,Put,2025-09-19,559.39
760.00,,199.41,201.06,202.70,0,0,0.386,-0.84,0.0017,-0.03,0.95,Put,2025-09-19,559.39
765.00,,204.41,206.06,207.70,0,0,0.3926,-0.84,0.0016,-0.03,0.95,Put,2025-09-19,559.39
770.00,,209.41,211.06,212.70,0,0,0.39909999999999995,-0.84,0.0016,-0.03,0.94,Put,2025-09-19,559.39
775.00,,214.41,216.06,217.70,0,0,0.4057,-0.84,0.0016,-0.03,0.94,Put,2025-09-19,559.39
780.00,,219.45,221.08,222.70,0,0,0.41229999999999994,-0.84,0.0015,-0.03,0.94,Put,2025-09-19,559.39
785.00,,224.41,226.06,227.70,0,0,0.41850000000000004,-0.84,0.0015,-0.03,0.93,Put,2025-09-19,559.39
790.00,,230.78,231.66,232.53,0,0,0.4313,-0.84,0.0015,-0.04,0.95,Put,2025-09-19,559.39
795.00,,234.41,236.06,237.70,0,0,0.43119999999999997,-0.84,0.0015,-0.03,0.93,Put,2025-09-19,559.39
800.00,,239.37,241.04,242.70,0,0,0.4372,-0.84,0.0014,-0.03,0.93,Put,2025-09-19,559.39
805.00,,244.41,246.06,247.70,0,0,0.4436,-0.84,0.0014,-0.04,0.93,Put,2025-09-19,559.39
810.00,,249.41,251.06,252.70,0,0,0.4498,-0.84,0.0014,-0.04,0.92,Put,2025-09-19,559.39
815.00,,254.41,256.06,257.70,0,0,0.4559,-0.84,0.0014,-0.04,0.92,Put,2025-09-19,559.39
820.00,,259.41,261.06,262.70,0,0,0.462,-0.84,0.0014,-0.04,0.92,Put,2025-09-19,559.39
825.00,,264.41,266.06,267.70,0,0,0.46799999999999997,-0.84,0.0013,-0.04,0.92,Put,2025-09-19,559.39
830.00,,269.41,271.06,272.70,0,0,0.474,-0.84,0.0013,-0.04,0.92,Put,2025-09-19,559.39
370.00,187.47,187.08,188.19,189.29,19,3,0.0,1.00,0.0000,-0.04,0.00,Call,2025-09-30,559.39
375.00,183.42,182.04,183.20,184.37,4,2,0.0,1.00,0.0000,-0.04,0.00,Call,2025-09-30,559.39
380.00,,177.18,178.80,180.42,0,0,3.4899,0.99,0.0003,-1.86,0.01,Call,2025-09-30,559.39
385.00,,172.19,173.84,175.49,0,0,3.4211,0.98,0.0004,-1.96,0.01,Call,2025-09-30,559.39
390.00,,167.08,168.78,170.48,0,0,3.2619,0.99,0.0004,-1.79,0.01,Call,2025-09-30,559.39
395.00,,162.44,163.84,165.24,0,0,3.2122,0.98,0.0004,-1.93,0.01,Call,2025-09-30,559.39
400.00,157.7,157.14,158.82,160.49,4,15,3.0883,0.98,0.0004,-1.86,0.01,Call,2025-09-30,559.39
405.00,,152.14,153.69,155.24,0,0,2.8742,0.99,0.0004,-1.51,0.01,Call,2025-09-30,559.39
410.00,,146.97,148.69,150.40,0,2,2.772,0.99,0.0004,-1.48,0.01,Call,2025-09-30,559.39
415.00,,143.10,144.17,145.24,0,0,3.0243,0.97,0.0007,-2.67,0.02,Call,2025-09-30,559.39
420.00,,136.98,138.20,139.42,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,559.39
425.00,,132.19,133.83,135.47,0,0,2.6022000000000003,0.98,0.0006,-1.83,0.01,Call,2025-09-30,559.39
430.00,,127.18,128.83,130.47,0,4,2.5016,0.98,0.0007,-1.80,0.01,Call,2025-09-30,559.39
435.00,,122.59,123.92,125.25,0,0,2.4681,0.98,0.0008,-2.01,0.02,Call,2025-09-30,559.39
440.00,118.94,116.95,118.68,120.40,1,1,2.1988,0.98,0.0006,-1.39,0.01,Call,2025-09-30,559.39
445.00,,112.14,113.79,115.44,0,0,2.1919,0.98,0.0008,-1.66,0.01,Call,2025-09-30,559.39
450.00,,106.97,108.13,109.30,0,19,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,559.39
455.00,,102.14,103.64,105.14,0,1,1.9002000000000001,0.98,0.0008,-1.26,0.01,Call,2025-09-30,559.39
460.00,,96.93,98.69,100.45,0,1,1.8483,0.98,0.0009,-1.37,0.01,Call,2025-09-30,559.39
465.00,,93.04,93.65,94.26,0,0,1.7312,0.98,0.0009,-1.25,0.01,Call,2025-09-30,559.39
469.00,,87.93,89.69,91.45,0,0,1.6881,0.98,0.0011,-1.34,0.02,Call,2025-09-30,559.39
470.00,,86.93,88.68,90.42,0,38,1.6605,0.98,0.0011,-1.30,0.02,Call,2025-09-30,559.39
471.00,,85.93,87.69,89.45,0,0,1.6527,0.98,0.0011,-1.34,0.02,Call,2025-09-30,559.39
472.00,,85.19,86.81,88.42,0,0,1.7031,0.97,0.0012,-1.60,0.02,Call,2025-09-30,559.39
473.00,,83.96,85.71,87.45,0,0,1.6268,0.98,0.0012,-1.36,0.02,Call,2025-09-30,559.39
474.00,,82.93,84.60,86.26,0,0,1.535,0.98,0.0010,-1.09,0.01,Call,2025-09-30,559.39
475.00,76.75,81.93,83.68,85.42,1,2,1.5727000000000002,0.98,0.0012,-1.29,0.02,Call,2025-09-30,559.39
476.00,,81.10,82.81,84.51,0,0,1.6303999999999998,0.97,0.0013,-1.58,0.02,Call,2025-09-30,559.39
477.00,,79.98,81.65,83.31,0,0,1.5183000000000002,0.98,0.0012,-1.21,0.02,Call,2025-09-30,559.39
478.00,,79.04,80.78,82.51,0,0,1.5781999999999998,0.97,0.0014,-1.51,0.02,Call,2025-09-30,559.39
479.00,,77.93,79.63,81.32,0,0,1.4705000000000001,0.98,0.0012,-1.15,0.01,Call,2025-09-30,559.39
480.00,,77.28,78.83,80.38,0,5,1.5706,0.97,0.0015,-1.62,0.02,Call,2025-09-30,559.39
481.00,,77.14,78.33,79.52,0,0,1.7559,0.95,0.0019,-2.60,0.03,Call,2025-09-30,559.39
482.00,,75.00,76.76,78.51,0,0,1.4957,0.97,0.0015,-1.45,0.02,Call,2025-09-30,559.39
483.00,,73.97,75.75,77.52,0,0,1.4725,0.97,0.0015,-1.42,0.02,Call,2025-09-30,559.39
484.00,,73.27,74.77,76.26,0,0,1.4653,0.97,0.0015,-1.46,0.02,Call,2025-09-30,559.39
485.00,,71.93,73.69,75.45,0,0,1.4066999999999998,0.97,0.0015,-1.28,0.02,Call,2025-09-30,559.39
486.00,,71.59,72.50,73.41,0,0,1.2603,0.98,0.0011,-0.81,0.01,Call,2025-09-30,559.39
487.00,,69.93,71.68,73.42,0,0,1.3633000000000002,0.97,0.0015,-1.24,0.02,Call,2025-09-30,559.39
488.00,,68.91,70.66,72.42,0,0,1.3400999999999998,0.97,0.0015,-1.22,0.02,Call,2025-09-30,559.39
489.00,,68.21,69.78,71.34,0,0,1.3811000000000002,0.97,0.0017,-1.46,0.02,Call,2025-09-30,559.39
490.00,,67.59,69.00,70.40,0,4,1.4591999999999998,0.96,0.0020,-1.91,0.03,Call,2025-09-30,559.39
491.00,,65.98,67.62,69.26,0,0,1.262,0.98,0.0015,-1.10,0.02,Call,2025-09-30,559.39
492.00,,65.11,66.78,68.45,0,0,1.3299,0.97,0.0019,-1.45,0.02,Call,2025-09-30,559.39
493.00,,63.97,65.19,66.40,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,559.39
494.00,,63.14,64.83,66.51,0,0,1.3147,0.97,0.0020,-1.54,0.02,Call,2025-09-30,559.39
495.00,,61.93,63.67,65.40,0,0,1.2191,0.97,0.0018,-1.19,0.02,Call,2025-09-30,559.39
496.00,,62.47,63.36,64.24,0,0,1.466,0.94,0.0027,-2.51,0.03,Call,2025-09-30,559.39
497.00,,60.07,61.18,62.29,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,559.39
