Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
750.00,0.28,0.22,0.29,0.36,1,729,0.1679,0.01,0.0004,-0.01,0.14,Call,2025-12-31,524.58
755.00,,0.20,0.27,0.33,0,244,0.16879999999999998,0.01,0.0004,0.00,0.13,Call,2025-12-31,524.58
760.00,,0.17,0.25,0.32,0,1143,0.1699,0.01,0.0004,0.00,0.12,Call,2025-12-31,524.58
765.00,0.25,0.20,0.23,0.25,10,449,0.1709,0.01,0.0003,0.00,0.11,Call,2025-12-31,524.58
770.00,,0.14,0.18,0.21,0,186,0.1686,0.01,0.0003,0.00,0.09,Call,2025-12-31,524.58
775.00,0.15,0.15,0.21,0.26,3,120,0.1744,0.01,0.0003,0.00,0.10,Call,2025-12-31,524.58
780.00,0.23,0.11,0.18,0.24,34,421,0.17379999999999998,0.01,0.0003,0.00,0.09,Call,2025-12-31,524.58
345.00,6.68,6.04,6.18,6.31,16,38,0.39549999999999996,-0.07,0.0008,-0.04,0.60,Put,2025-12-31,524.58
350.00,4.8,6.33,6.48,6.62,2,7,0.3901,-0.07,0.0008,-0.04,0.62,Put,2025-12-31,524.58
355.00,8.36,6.66,6.81,6.97,2,1,0.38520000000000004,-0.08,0.0008,-0.04,0.65,Put,2025-12-31,524.58
360.00,8.8,7.01,7.16,7.31,5,110,0.38020000000000004,-0.08,0.0009,-0.04,0.67,Put,2025-12-31,524.58
365.00,6.8,7.34,7.52,7.69,3,4,0.3751,-0.09,0.0009,-0.04,0.70,Put,2025-12-31,524.58
370.00,7.58,7.74,7.90,8.06,2,1,0.3703,-0.09,0.0010,-0.04,0.73,Put,2025-12-31,524.58
375.00,,8.12,8.30,8.47,0,2,0.3653,-0.10,0.0010,-0.05,0.76,Put,2025-12-31,524.58
380.00,9.69,8.56,8.74,8.91,6,15,0.3608,-0.10,0.0011,-0.05,0.79,Put,2025-12-31,524.58
385.00,,9.00,9.18,9.36,0,10,0.35609999999999997,-0.11,0.0011,-0.05,0.82,Put,2025-12-31,524.58
390.00,8.98,9.37,9.64,9.91,12,23,0.3514,-0.11,0.0012,-0.05,0.85,Put,2025-12-31,524.58
395.00,11.45,9.96,10.16,10.36,3,96,0.3471,-0.12,0.0013,-0.05,0.88,Put,2025-12-31,524.58
400.00,10.79,10.48,10.68,10.88,163,747,0.34259999999999996,-0.12,0.0013,-0.05,0.92,Put,2025-12-31,524.58
405.00,11.61,11.10,11.32,11.54,5,71,0.33909999999999996,-0.13,0.0014,-0.05,0.95,Put,2025-12-31,524.58
410.00,9.72,11.62,11.84,12.05,5,88,0.33409999999999995,-0.14,0.0015,-0.05,0.99,Put,2025-12-31,524.58
415.00,,12.19,12.42,12.64,0,14,0.32939999999999997,-0.14,0.0015,-0.05,1.02,Put,2025-12-31,524.58
420.00,12.49,12.86,13.11,13.36,11,544,0.3257,-0.15,0.0016,-0.05,1.06,Put,2025-12-31,524.58
425.00,12.66,13.50,13.79,14.07,3,234,0.3214,-0.16,0.0017,-0.06,1.09,Put,2025-12-31,524.58
430.00,14.52,14.28,14.55,14.81,20,1632,0.3176,-0.17,0.0018,-0.06,1.13,Put,2025-12-31,524.58
435.00,12.73,15.07,15.32,15.56,5,340,0.31379999999999997,-0.18,0.0019,-0.06,1.17,Put,2025-12-31,524.58
440.00,14.96,15.92,16.18,16.44,7,154,0.3102,-0.19,0.0019,-0.06,1.21,Put,2025-12-31,524.58
445.00,14.17,16.75,17.01,17.27,21,1576,0.3062,-0.20,0.0020,-0.06,1.25,Put,2025-12-31,524.58
450.00,20.01,17.69,17.98,18.27,65,2688,0.303,-0.21,0.0021,-0.06,1.28,Put,2025-12-31,524.58
455.00,21.02,18.55,18.85,19.15,2,735,0.2987,-0.22,0.0022,-0.06,1.32,Put,2025-12-31,524.58
460.00,21.7,19.61,19.91,20.20,59,501,0.2954,-0.23,0.0023,-0.06,1.36,Put,2025-12-31,524.58
465.00,,20.62,20.99,21.35,0,443,0.292,-0.24,0.0024,-0.06,1.40,Put,2025-12-31,524.58
470.00,20.94,21.65,22.09,22.52,13,1612,0.2884,-0.25,0.0025,-0.06,1.43,Put,2025-12-31,524.58
475.00,22.13,22.98,23.33,23.68,27,659,0.28550000000000003,-0.27,0.0026,-0.06,1.47,Put,2025-12-31,524.58
480.00,25.7,24.32,24.63,24.95,9,449,0.2825,-0.28,0.0027,-0.06,1.51,Put,2025-12-31,524.58
485.00,26.2,25.57,25.88,26.20,1,688,0.2788,-0.29,0.0027,-0.06,1.54,Put,2025-12-31,524.58
490.00,25.4,26.88,27.38,27.87,57,536,0.2764,-0.31,0.0028,-0.06,1.57,Put,2025-12-31,524.58
495.00,30.86,28.22,28.71,29.19,28,554,0.2725,-0.32,0.0029,-0.06,1.60,Put,2025-12-31,524.58
500.00,29.99,29.92,30.27,30.62,72,1709,0.2697,-0.34,0.0030,-0.06,1.63,Put,2025-12-31,524.58
505.00,35.0,31.52,31.90,32.28,8,441,0.2668,-0.35,0.0031,-0.06,1.66,Put,2025-12-31,524.58
510.00,33.59,33.14,33.69,34.23,25,825,0.2645,-0.37,0.0032,-0.06,1.69,Put,2025-12-31,524.58
515.00,32.64,34.96,35.39,35.83,16,378,0.2614,-0.38,0.0033,-0.06,1.71,Put,2025-12-31,524.58
520.00,39.57,36.92,37.30,37.68,49,478,0.259,-0.40,0.0033,-0.06,1.73,Put,2025-12-31,524.58
525.00,37.54,38.80,39.19,39.58,81,221,0.2561,-0.42,0.0034,-0.06,1.75,Put,2025-12-31,524.58
530.00,40.64,40.81,41.34,41.86,97,3619,0.25420000000000004,-0.43,0.0035,-0.05,1.76,Put,2025-12-31,524.58
535.00,40.79,42.84,43.33,43.81,36,226,0.2509,-0.45,0.0035,-0.05,1.77,Put,2025-12-31,524.58
536.00,38.83,43.35,43.75,44.16,2,57,0.2504,-0.45,0.0035,-0.05,1.78,Put,2025-12-31,524.58
537.00,,43.72,44.16,44.60,0,51,0.24969999999999998,-0.46,0.0035,-0.05,1.78,Put,2025-12-31,524.58
538.00,40.9,44.14,44.58,45.02,70,54,0.2491,-0.46,0.0036,-0.05,1.78,Put,2025-12-31,524.58
539.00,,44.83,45.28,45.72,0,33,0.25,-0.46,0.0035,-0.05,1.78,Put,2025-12-31,524.58
540.00,45.29,44.94,45.44,45.94,20,7898,0.24789999999999998,-0.47,0.0036,-0.05,1.78,Put,2025-12-31,524.58
541.00,,45.58,46.02,46.45,0,106,0.2481,-0.47,0.0036,-0.05,1.78,Put,2025-12-31,524.58
542.00,52.66,46.03,46.47,46.91,1,140,0.24760000000000001,-0.48,0.0036,-0.05,1.78,Put,2025-12-31,524.58
543.00,,46.54,46.96,47.37,0,70,0.2473,-0.48,0.0036,-0.05,1.79,Put,2025-12-31,524.58
544.00,,47.00,47.41,47.82,0,158,0.2468,-0.48,0.0036,-0.05,1.79,Put,2025-12-31,524.58
545.00,50.52,46.87,47.71,48.54,16,412,0.24530000000000002,-0.49,0.0036,-0.05,1.79,Put,2025-12-31,524.58
546.00,,46.95,48.12,49.29,0,147,0.2446,-0.49,0.0036,-0.05,1.79,Put,2025-12-31,524.58
547.00,48.77,47.39,48.55,49.71,1,137,0.2438,-0.49,0.0037,-0.05,1.79,Put,2025-12-31,524.58
548.00,43.8,47.86,49.00,50.15,1,86,0.2432,-0.50,0.0037,-0.05,1.79,Put,2025-12-31,524.58
549.00,43.86,48.32,49.55,50.78,1,244,0.24309999999999998,-0.50,0.0037,-0.05,1.79,Put,2025-12-31,524.58
550.00,52.63,49.21,50.17,51.13,29,725,0.2434,-0.50,0.0037,-0.05,1.79,Put,2025-12-31,524.58
551.00,,49.26,50.49,51.71,0,287,0.242,-0.51,0.0037,-0.05,1.79,Put,2025-12-31,524.58
552.00,,49.76,50.97,52.18,0,52,0.2414,-0.51,0.0037,-0.05,1.79,Put,2025-12-31,524.58
553.00,,50.29,51.48,52.67,0,117,0.24109999999999998,-0.52,0.0037,-0.05,1.79,Put,2025-12-31,524.58
554.00,,50.78,52.06,53.34,0,87,0.24109999999999998,-0.52,0.0037,-0.05,1.79,Put,2025-12-31,524.58
555.00,,51.68,52.54,53.39,0,3654,0.2404,-0.52,0.0037,-0.04,1.79,Put,2025-12-31,524.58
556.00,,51.77,52.85,53.92,0,136,0.23879999999999998,-0.53,0.0037,-0.04,1.78,Put,2025-12-31,524.58
557.00,,52.25,53.52,54.79,0,132,0.2394,-0.53,0.0037,-0.04,1.78,Put,2025-12-31,524.58
558.00,,52.80,54.09,55.38,0,117,0.23920000000000002,-0.53,0.0037,-0.04,1.78,Put,2025-12-31,524.58
559.00,,53.29,54.42,55.54,0,98,0.2377,-0.54,0.0037,-0.04,1.78,Put,2025-12-31,524.58
560.00,52.0,54.25,55.14,56.02,2,477,0.23829999999999998,-0.54,0.0037,-0.04,1.78,Put,2025-12-31,524.58
561.00,,54.30,55.57,56.83,0,59,0.2373,-0.55,0.0037,-0.04,1.78,Put,2025-12-31,524.58
562.00,,54.88,56.20,57.51,0,165,0.2375,-0.55,0.0037,-0.04,1.77,Put,2025-12-31,524.58
563.00,,55.47,56.71,57.95,0,409,0.2369,-0.55,0.0037,-0.04,1.77,Put,2025-12-31,524.58
564.00,,55.90,57.22,58.55,0,1407,0.23629999999999998,-0.56,0.0037,-0.04,1.77,Put,2025-12-31,524.58
565.00,56.02,56.91,57.85,58.79,15,490,0.2364,-0.56,0.0037,-0.04,1.77,Put,2025-12-31,524.58
566.00,,57.03,58.13,59.22,0,316,0.23440000000000003,-0.56,0.0037,-0.04,1.76,Put,2025-12-31,524.58
567.00,52.02,57.43,58.70,59.97,1,226,0.2341,-0.57,0.0037,-0.04,1.76,Put,2025-12-31,524.58
568.00,,57.99,59.37,60.74,0,1017,0.2343,-0.57,0.0037,-0.04,1.76,Put,2025-12-31,524.58
569.00,,58.53,59.88,61.22,0,798,0.23370000000000002,-0.58,0.0037,-0.04,1.76,Put,2025-12-31,524.58
570.00,59.18,59.79,60.79,61.79,1,688,0.2353,-0.58,0.0037,-0.04,1.75,Put,2025-12-31,524.58
571.00,,59.80,61.03,62.25,0,336,0.233,-0.58,0.0037,-0.04,1.75,Put,2025-12-31,524.58
572.00,,60.27,61.53,62.79,0,77,0.2322,-0.59,0.0037,-0.04,1.75,Put,2025-12-31,524.58
573.00,59.79,61.06,62.19,63.31,2,161,0.2322,-0.59,0.0037,-0.03,1.74,Put,2025-12-31,524.58
574.00,,61.56,62.75,63.94,0,81,0.23170000000000002,-0.59,0.0037,-0.03,1.74,Put,2025-12-31,524.58
575.00,62.53,62.65,63.58,64.50,15,1656,0.2327,-0.60,0.0037,-0.03,1.74,Put,2025-12-31,524.58
576.00,58.06,62.76,63.93,65.09,1,122,0.231,-0.60,0.0037,-0.03,1.73,Put,2025-12-31,524.58
577.00,,63.36,64.43,65.50,0,54,0.23010000000000003,-0.61,0.0037,-0.03,1.73,Put,2025-12-31,524.58
578.00,,63.97,65.24,66.50,0,48,0.231,-0.61,0.0037,-0.03,1.72,Put,2025-12-31,524.58
579.00,,64.56,65.91,67.27,0,261,0.2311,-0.61,0.0037,-0.03,1.72,Put,2025-12-31,524.58
580.00,65.73,65.68,66.51,67.33,1,669,0.2306,-0.62,0.0037,-0.03,1.71,Put,2025-12-31,524.58
581.00,,65.82,67.12,68.41,0,239,0.2302,-0.62,0.0037,-0.03,1.71,Put,2025-12-31,524.58
582.00,,66.45,67.76,69.06,0,86,0.23010000000000003,-0.62,0.0037,-0.03,1.70,Put,2025-12-31,524.58
583.00,,67.04,68.36,69.67,0,165,0.2296,-0.63,0.0037,-0.03,1.70,Put,2025-12-31,524.58
584.00,66.01,67.79,69.14,70.48,1,160,0.2302,-0.63,0.0037,-0.03,1.69,Put,2025-12-31,524.58
585.00,67.99,68.88,69.91,70.94,6,355,0.23079999999999998,-0.63,0.0036,-0.03,1.69,Put,2025-12-31,524.58
586.00,63.39,68.98,69.98,70.97,1,319,0.2271,-0.64,0.0037,-0.03,1.68,Put,2025-12-31,524.58
587.00,65.01,69.75,71.27,72.78,1,312,0.23070000000000002,-0.64,0.0036,-0.03,1.68,Put,2025-12-31,524.58
588.00,80.01,70.33,71.31,72.29,1,77,0.2268,-0.65,0.0037,-0.03,1.67,Put,2025-12-31,524.58
589.00,,71.01,71.98,72.94,0,162,0.2266,-0.65,0.0037,-0.03,1.66,Put,2025-12-31,524.58
590.00,63.98,72.35,73.43,74.51,3,585,0.23120000000000002,-0.65,0.0036,-0.03,1.66,Put,2025-12-31,524.58
591.00,,72.37,73.33,74.29,0,40,0.2263,-0.66,0.0036,-0.02,1.65,Put,2025-12-31,524.58
592.00,,73.08,74.10,75.11,0,527,0.2267,-0.66,0.0036,-0.02,1.65,Put,2025-12-31,524.58
593.00,,73.75,74.77,75.79,0,1258,0.22649999999999998,-0.66,0.0036,-0.02,1.64,Put,2025-12-31,524.58
594.00,,74.46,75.48,76.49,0,296,0.22649999999999998,-0.67,0.0036,-0.02,1.63,Put,2025-12-31,524.58
595.00,,75.67,76.38,77.08,0,172,0.22760000000000002,-0.67,0.0036,-0.02,1.63,Put,2025-12-31,524.58
596.00,,75.89,77.45,79.00,0,123,0.2298,-0.67,0.0035,-0.02,1.63,Put,2025-12-31,524.58
597.00,,76.61,77.62,78.63,0,1160,0.22649999999999998,-0.67,0.0035,-0.02,1.61,Put,2025-12-31,524.58
598.00,,77.31,78.29,79.26,0,915,0.2262,-0.68,0.0035,-0.02,1.61,Put,2025-12-31,524.58
599.00,,78.05,79.02,79.98,0,391,0.2262,-0.68,0.0035,-0.02,1.60,Put,2025-12-31,524.58
600.00,81.27,79.31,80.01,80.71,49,2143,0.2279,-0.68,0.0035,-0.02,1.60,Put,2025-12-31,524.58
601.00,75.35,79.53,80.49,81.45,1,275,0.2263,-0.69,0.0035,-0.02,1.59,Put,2025-12-31,524.58
602.00,,80.29,81.26,82.22,0,90,0.2266,-0.69,0.0035,-0.02,1.58,Put,2025-12-31,524.58
603.00,,81.05,82.02,82.99,0,219,0.2267,-0.69,0.0035,-0.02,1.58,Put,2025-12-31,524.58
604.00,75.46,81.81,82.86,83.90,1,585,0.2274,-0.69,0.0034,-0.02,1.57,Put,2025-12-31,524.58
605.00,76.22,83.24,83.96,84.68,1,1979,0.2298,-0.70,0.0034,-0.02,1.57,Put,2025-12-31,524.58
606.00,76.34,83.36,84.33,85.29,9,32,0.2273,-0.70,0.0034,-0.02,1.56,Put,2025-12-31,524.58
607.00,,84.15,85.19,86.23,0,479,0.2281,-0.70,0.0034,-0.02,1.55,Put,2025-12-31,524.58
608.00,,84.95,85.98,87.00,0,125,0.2284,-0.71,0.0034,-0.02,1.55,Put,2025-12-31,524.58
609.00,,85.73,86.76,87.79,0,218,0.2286,-0.71,0.0033,-0.02,1.54,Put,2025-12-31,524.58
610.00,,87.03,87.83,88.62,0,249,0.23070000000000002,-0.71,0.0033,-0.02,1.54,Put,2025-12-31,524.58
611.00,,87.36,88.41,89.47,0,57,0.2296,-0.71,0.0033,-0.01,1.53,Put,2025-12-31,524.58
612.00,,88.23,89.78,91.32,0,14,0.23370000000000002,-0.71,0.0033,-0.02,1.53,Put,2025-12-31,524.58
613.00,,89.00,90.15,91.30,0,8,0.2311,-0.72,0.0033,-0.01,1.52,Put,2025-12-31,524.58
614.00,,89.89,91.06,92.22,0,8,0.23199999999999998,-0.72,0.0032,-0.01,1.51,Put,2025-12-31,524.58
615.00,,91.25,92.15,93.04,0,367,0.2343,-0.72,0.0032,-0.01,1.51,Put,2025-12-31,524.58
616.00,,91.58,92.73,93.87,0,5,0.23309999999999997,-0.72,0.0032,-0.01,1.50,Put,2025-12-31,524.58
617.00,,92.35,93.72,95.08,0,27,0.2346,-0.72,0.0032,-0.01,1.50,Put,2025-12-31,524.58
618.00,,93.23,94.37,95.50,0,1,0.23379999999999998,-0.73,0.0032,-0.01,1.49,Put,2025-12-31,524.58
619.00,,94.04,95.40,96.76,0,3,0.23559999999999998,-0.73,0.0031,-0.01,1.49,Put,2025-12-31,524.58
620.00,103.13,94.66,96.00,97.34,1,36,0.2345,-0.73,0.0031,-0.01,1.48,Put,2025-12-31,524.58
621.00,,95.58,96.93,98.28,0,6,0.23559999999999998,-0.73,0.0031,-0.01,1.47,Put,2025-12-31,524.58
622.00,,96.70,97.99,99.28,0,1,0.2375,-0.73,0.0031,-0.01,1.47,Put,2025-12-31,524.58
623.00,,97.20,98.88,100.55,0,20,0.23829999999999998,-0.74,0.0031,-0.01,1.47,Put,2025-12-31,524.58
625.00,,100.03,101.21,102.39,0,7,0.2437,-0.73,0.0030,-0.01,1.47,Put,2025-12-31,524.58
630.00,,104.49,105.81,107.13,0,23,0.2486,-0.74,0.0029,-0.01,1.45,Put,2025-12-31,524.58
635.00,,109.35,110.73,112.10,0,0,0.2555,-0.75,0.0028,-0.01,1.44,Put,2025-12-31,524.58
640.00,,114.27,115.65,117.02,0,9,0.2625,-0.75,0.0027,-0.01,1.43,Put,2025-12-31,524.58
645.00,,119.26,120.65,122.03,0,0,0.2698,-0.75,0.0026,-0.01,1.42,Put,2025-12-31,524.58
650.00,,124.23,125.62,127.01,0,0,0.2768,-0.76,0.0025,-0.02,1.41,Put,2025-12-31,524.58
655.00,,128.16,130.27,132.39,0,0,0.2816,-0.76,0.0025,-0.02,1.39,Put,2025-12-31,524.58
660.00,,133.38,135.39,137.39,0,0,0.2893,-0.76,0.0024,-0.02,1.39,Put,2025-12-31,524.58
665.00,,138.38,140.39,142.39,0,0,0.2964,-0.76,0.0023,-0.02,1.38,Put,2025-12-31,524.58
670.00,,143.09,145.24,147.39,0,0,0.30219999999999997,-0.77,0.0023,-0.02,1.37,Put,2025-12-31,524.58
675.00,,148.38,150.39,152.39,0,0,0.31010000000000004,-0.77,0.0022,-0.02,1.37,Put,2025-12-31,524.58
680.00,,153.38,155.39,157.39,0,0,0.31679999999999997,-0.77,0.0021,-0.02,1.36,Put,2025-12-31,524.58
685.00,,158.38,160.39,162.39,0,0,0.3235,-0.77,0.0021,-0.02,1.35,Put,2025-12-31,524.58
690.00,,163.38,165.39,167.39,0,0,0.3301,-0.77,0.0020,-0.02,1.35,Put,2025-12-31,524.58
695.00,,168.38,170.39,172.39,0,0,0.33659999999999995,-0.78,0.0020,-0.02,1.34,Put,2025-12-31,524.58
700.00,,173.38,175.39,177.39,0,0,0.3431,-0.78,0.0019,-0.02,1.34,Put,2025-12-31,524.58
705.00,,178.38,180.39,182.39,0,0,0.34950000000000003,-0.78,0.0019,-0.02,1.33,Put,2025-12-31,524.58
710.00,,183.38,185.39,187.39,0,0,0.35590000000000005,-0.78,0.0019,-0.02,1.33,Put,2025-12-31,524.58
715.00,,188.43,190.33,192.22,0,0,0.3617,-0.78,0.0018,-0.02,1.32,Put,2025-12-31,524.58
720.00,,193.43,195.33,197.22,0,0,0.368,-0.78,0.0018,-0.02,1.32,Put,2025-12-31,524.58
725.00,,198.43,200.41,202.39,0,0,0.37479999999999997,-0.78,0.0018,-0.03,1.32,Put,2025-12-31,524.58
730.00,,203.43,205.31,207.19,0,0,0.38020000000000004,-0.78,0.0017,-0.03,1.31,Put,2025-12-31,524.58
735.00,,208.43,210.35,212.27,0,3,0.3865,-0.78,0.0017,-0.03,1.31,Put,2025-12-31,524.58
740.00,,213.43,215.30,217.17,0,0,0.3922,-0.79,0.0017,-0.03,1.31,Put,2025-12-31,524.58
745.00,,218.43,220.35,222.26,0,0,0.3985,-0.79,0.0016,-0.03,1.30,Put,2025-12-31,524.58
750.00,,223.43,225.33,227.22,0,0,0.4043,-0.79,0.0016,-0.03,1.30,Put,2025-12-31,524.58
755.00,,228.43,230.41,232.39,0,0,0.41090000000000004,-0.79,0.0016,-0.03,1.30,Put,2025-12-31,524.58
760.00,,233.43,235.41,237.39,0,0,0.4167,-0.79,0.0016,-0.03,1.30,Put,2025-12-31,524.58
765.00,,238.43,240.31,242.19,0,0,0.4217,-0.79,0.0015,-0.03,1.29,Put,2025-12-31,524.58
770.00,,243.43,245.41,247.39,0,0,0.4282,-0.79,0.0015,-0.03,1.29,Put,2025-12-31,524.58
775.00,,248.38,250.39,252.39,0,0,0.4337,-0.79,0.0015,-0.03,1.29,Put,2025-12-31,524.58
780.00,,253.38,255.39,257.39,0,0,0.4393,-0.79,0.0015,-0.03,1.29,Put,2025-12-31,524.58
210.00,,317.39,319.88,322.37,0,94,0.5937,0.98,0.0002,-0.04,0.22,Call,2026-01-16,524.58
215.00,,312.08,314.56,317.04,0,13,0.5571,0.98,0.0002,-0.04,0.19,Call,2026-01-16,524.58
220.00,,307.33,309.81,312.29,0,4,0.5490999999999999,0.98,0.0002,-0.04,0.20,Call,2026-01-16,524.58
225.00,,302.58,305.05,307.53,0,19,0.5409,0.98,0.0002,-0.04,0.21,Call,2026-01-16,524.58
230.00,,297.83,300.31,302.79,0,31,0.5331,0.98,0.0002,-0.04,0.23,Call,2026-01-16,524.58
235.00,,293.09,295.57,298.04,0,8,0.5252,0.98,0.0002,-0.05,0.24,Call,2026-01-16,524.58
240.00,,288.35,290.83,293.30,0,9,0.5175,0.98,0.0002,-0.05,0.25,Call,2026-01-16,524.58
245.00,,283.61,286.09,288.57,0,3,0.5101,0.98,0.0002,-0.05,0.26,Call,2026-01-16,524.58
250.00,,278.89,281.37,283.84,0,101,0.5029,0.97,0.0003,-0.05,0.27,Call,2026-01-16,524.58
255.00,,274.16,276.64,279.12,0,29,0.49560000000000004,0.97,0.0003,-0.05,0.28,Call,2026-01-16,524.58
260.00,,269.45,271.92,274.40,0,2,0.48869999999999997,0.97,0.0003,-0.05,0.30,Call,2026-01-16,524.58
265.00,,264.73,267.21,269.69,0,2,0.4817,0.97,0.0003,-0.05,0.31,Call,2026-01-16,524.58
270.00,,260.56,263.05,265.54,0,6,0.4911,0.97,0.0003,-0.06,0.36,Call,2026-01-16,524.58
275.00,,255.33,257.81,260.29,0,11,0.4683,0.97,0.0003,-0.06,0.34,Call,2026-01-16,524.58
280.00,,251.17,253.66,256.15,0,15,0.47659999999999997,0.96,0.0004,-0.06,0.38,Call,2026-01-16,524.58
285.00,,245.95,248.43,250.91,0,2,0.45530000000000004,0.96,0.0004,-0.06,0.37,Call,2026-01-16,524.58
290.00,,241.28,243.76,246.24,0,103,0.44920000000000004,0.96,0.0004,-0.06,0.39,Call,2026-01-16,524.58
295.00,,236.61,239.09,241.57,0,17,0.4429,0.96,0.0004,-0.06,0.41,Call,2026-01-16,524.58
300.00,237.29,232.08,234.49,236.90,4,170,0.4382,0.96,0.0005,-0.06,0.43,Call,2026-01-16,524.58
305.00,,227.30,229.78,232.26,0,5,0.43079999999999996,0.95,0.0005,-0.06,0.44,Call,2026-01-16,524.58
310.00,,222.66,225.14,227.62,0,8,0.4249,0.95,0.0005,-0.07,0.46,Call,2026-01-16,524.58
315.00,,218.03,220.51,222.99,0,10,0.4191,0.95,0.0005,-0.07,0.48,Call,2026-01-16,524.58
320.00,,213.41,215.89,218.37,0,51,0.41350000000000003,0.95,0.0006,-0.07,0.50,Call,2026-01-16,524.58
325.00,,208.80,211.28,213.76,0,44,0.4078,0.94,0.0006,-0.07,0.52,Call,2026-01-16,524.58
330.00,,204.20,206.68,209.16,0,50,0.4022,0.94,0.0006,-0.07,0.55,Call,2026-01-16,524.58
335.00,,199.62,202.10,204.58,0,52,0.3968,0.94,0.0007,-0.07,0.57,Call,2026-01-16,524.58
340.00,,195.05,197.53,200.01,0,17,0.39149999999999996,0.93,0.0007,-0.07,0.59,Call,2026-01-16,524.58
345.00,,190.50,192.98,195.46,0,4,0.38630000000000003,0.93,0.0007,-0.08,0.62,Call,2026-01-16,524.58
350.00,193.35,185.96,188.44,190.92,20,314,0.3811,0.93,0.0008,-0.08,0.64,Call,2026-01-16,524.58
355.00,,181.43,183.91,186.39,0,32,0.3759,0.92,0.0008,-0.08,0.67,Call,2026-01-16,524.58
360.00,,176.93,179.41,181.89,0,103,0.3711,0.92,0.0009,-0.08,0.70,Call,2026-01-16,524.58
365.00,,172.44,174.92,177.40,0,22,0.3661,0.91,0.0009,-0.08,0.72,Call,2026-01-16,524.58
370.00,,168.45,170.95,173.45,0,75,0.3679,0.91,0.0010,-0.08,0.77,Call,2026-01-16,524.58
375.00,169.6,164.63,166.56,168.49,30,218,0.3636,0.90,0.0010,-0.09,0.80,Call,2026-01-16,524.58
380.00,,160.22,162.23,164.23,0,13,0.35979999999999995,0.90,0.0011,-0.09,0.84,Call,2026-01-16,524.58
385.00,156.31,156.38,158.43,160.48,1,43,0.3619,0.89,0.0011,-0.09,0.88,Call,2026-01-16,524.58
390.00,151.0,151.47,153.47,155.46,1,19,0.3503,0.88,0.0012,-0.09,0.90,Call,2026-01-16,524.58
395.00,,147.68,149.50,151.32,0,35,0.34979999999999994,0.88,0.0013,-0.09,0.94,Call,2026-01-16,524.58
400.00,144.39,142.82,144.75,146.67,58,811,0.34049999999999997,0.87,0.0013,-0.09,0.96,Call,2026-01-16,524.58
405.00,,138.54,140.45,142.36,0,283,0.336,0.87,0.0014,-0.09,1.00,Call,2026-01-16,524.58
410.00,,133.12,135.59,138.06,0,511,0.3257,0.86,0.0015,-0.09,1.01,Call,2026-01-16,524.58
415.00,,129.50,131.77,134.03,0,93,0.32539999999999997,0.85,0.0015,-0.10,1.06,Call,2026-01-16,524.58
420.00,,125.87,128.06,130.25,0,107,0.3257,0.84,0.0016,-0.10,1.11,Call,2026-01-16,524.58
425.00,122.36,121.68,123.61,125.53,4,93,0.3189,0.84,0.0017,-0.10,1.14,Call,2026-01-16,524.58
430.00,,116.59,119.02,121.45,0,120,0.3107,0.83,0.0018,-0.10,1.17,Call,2026-01-16,524.58
435.00,,112.53,114.91,117.28,0,57,0.3066,0.82,0.0018,-0.10,1.20,Call,2026-01-16,524.58
440.00,108.9,108.39,110.75,113.11,6,760,0.3018,0.81,0.0019,-0.10,1.24,Call,2026-01-16,524.58
445.00,,104.52,106.87,109.22,0,40,0.299,0.80,0.0020,-0.10,1.28,Call,2026-01-16,524.58
450.00,98.27,100.08,102.83,105.58,55,385,0.29460000000000003,0.79,0.0021,-0.10,1.32,Call,2026-01-16,524.58
455.00,,96.36,99.01,101.66,0,142,0.2916,0.78,0.0022,-0.10,1.36,Call,2026-01-16,524.58
460.00,97.43,93.55,95.50,97.45,7,267,0.2905,0.77,0.0023,-0.11,1.40,Call,2026-01-16,524.58
465.00,94.53,88.97,91.47,93.96,6,388,0.2852,0.76,0.0024,-0.11,1.44,Call,2026-01-16,524.58
470.00,80.21,85.88,87.88,89.89,33,447,0.2829,0.75,0.0024,-0.11,1.47,Call,2026-01-16,524.58
475.00,81.0,82.16,84.40,86.63,19,716,0.2807,0.73,0.0025,-0.11,1.51,Call,2026-01-16,524.58
480.00,74.83,77.91,80.39,82.87,12,1281,0.2748,0.72,0.0026,-0.11,1.55,Call,2026-01-16,524.58
485.00,72.79,74.42,76.67,78.92,20,3250,0.2706,0.71,0.0027,-0.11,1.58,Call,2026-01-16,524.58
490.00,73.35,70.92,73.08,75.23,3,865,0.2668,0.70,0.0028,-0.11,1.61,Call,2026-01-16,524.58
495.00,70.4,67.48,69.87,72.26,27,1073,0.26489999999999997,0.68,0.0029,-0.11,1.65,Call,2026-01-16,524.58
500.00,67.44,65.10,66.72,68.33,235,2875,0.2631,0.67,0.0030,-0.11,1.68,Call,2026-01-16,524.58
505.00,58.0,60.82,62.98,65.14,9,1583,0.25730000000000003,0.65,0.0031,-0.11,1.71,Call,2026-01-16,524.58
510.00,58.85,57.56,59.69,61.82,116,1336,0.2539,0.64,0.0032,-0.11,1.73,Call,2026-01-16,524.58
515.00,57.5,54.45,56.57,58.69,148,1317,0.251,0.62,0.0033,-0.11,1.76,Call,2026-01-16,524.58
