Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
590.00,2.7,2.82,2.91,3.00,2530,4122,0.2141,0.11,0.0033,-0.06,0.50,Call,2025-07-18,504.38
595.00,2.25,2.27,2.38,2.48,180,1725,0.2115,0.09,0.0030,-0.05,0.45,Call,2025-07-18,504.38
600.00,1.9,1.90,1.94,1.98,2368,12617,0.2095,0.08,0.0027,-0.05,0.40,Call,2025-07-18,504.38
605.00,1.26,1.39,1.44,1.50,95,3955,0.20379999999999998,0.06,0.0023,-0.04,0.33,Call,2025-07-18,504.38
610.00,1.21,1.11,1.20,1.29,908,14796,0.2034,0.05,0.0020,-0.03,0.30,Call,2025-07-18,504.38
615.00,0.94,0.89,0.97,1.04,565,35644,0.20199999999999999,0.05,0.0018,-0.03,0.25,Call,2025-07-18,504.38
620.00,0.71,0.71,0.77,0.84,335,7183,0.20079999999999998,0.04,0.0015,-0.02,0.22,Call,2025-07-18,504.38
625.00,0.52,0.56,0.63,0.70,99,10236,0.2002,0.03,0.0013,-0.02,0.19,Call,2025-07-18,504.38
630.00,0.52,0.46,0.52,0.58,383,8187,0.2004,0.03,0.0011,-0.02,0.16,Call,2025-07-18,504.38
635.00,0.37,0.37,0.43,0.49,228,9269,0.2006,0.02,0.0010,-0.02,0.14,Call,2025-07-18,504.38
640.00,0.33,0.31,0.36,0.41,11,10220,0.20120000000000002,0.02,0.0009,-0.01,0.12,Call,2025-07-18,504.38
645.00,0.28,0.25,0.30,0.35,67,9842,0.2018,0.02,0.0007,-0.01,0.11,Call,2025-07-18,504.38
650.00,0.28,0.22,0.26,0.30,215,5704,0.2034,0.01,0.0007,-0.01,0.10,Call,2025-07-18,504.38
655.00,0.17,0.17,0.22,0.27,17,2863,0.20440000000000003,0.01,0.0006,-0.01,0.08,Call,2025-07-18,504.38
660.00,0.14,0.14,0.19,0.23,1,4863,0.2052,0.01,0.0005,-0.01,0.07,Call,2025-07-18,504.38
665.00,,0.16,0.18,0.20,0,1120,0.2096,0.01,0.0005,-0.01,0.07,Call,2025-07-18,504.38
670.00,0.15,0.11,0.15,0.18,1,5290,0.20929999999999999,0.01,0.0004,-0.01,0.06,Call,2025-07-18,504.38
675.00,0.15,0.10,0.13,0.16,4,2613,0.2115,0.01,0.0004,-0.01,0.05,Call,2025-07-18,504.38
680.00,,0.08,0.11,0.14,0,3133,0.21239999999999998,0.01,0.0003,-0.01,0.05,Call,2025-07-18,504.38
685.00,0.08,0.06,0.09,0.12,36,1713,0.21239999999999998,0.01,0.0003,0.00,0.04,Call,2025-07-18,504.38
690.00,0.1,0.05,0.08,0.10,8,5475,0.213,0.00,0.0002,0.00,0.03,Call,2025-07-18,504.38
695.00,0.07,0.04,0.07,0.10,51,5163,0.21600000000000003,0.00,0.0002,0.00,0.03,Call,2025-07-18,504.38
700.00,0.08,0.07,0.09,0.10,151,3677,0.2248,0.00,0.0002,0.00,0.04,Call,2025-07-18,504.38
705.00,,0.02,0.06,0.10,0,624,0.2213,0.00,0.0002,0.00,0.03,Call,2025-07-18,504.38
710.00,0.05,0.02,0.06,0.09,2,324,0.2237,0.00,0.0002,0.00,0.03,Call,2025-07-18,504.38
715.00,,0.02,0.04,0.06,0,3062,0.2212,0.00,0.0001,0.00,0.02,Call,2025-07-18,504.38
720.00,,0.01,0.05,0.08,0,753,0.22769999999999999,0.00,0.0001,0.00,0.02,Call,2025-07-18,504.38
725.00,0.06,0.01,0.05,0.08,2,292,0.2318,0.00,0.0001,0.00,0.02,Call,2025-07-18,504.38
730.00,,0.00,0.04,0.07,0,113,0.2305,0.00,0.0001,0.00,0.02,Call,2025-07-18,504.38
735.00,0.03,0.01,0.04,0.07,31,257,0.2372,0.00,0.0001,0.00,0.02,Call,2025-07-18,504.38
740.00,,0.00,0.04,0.07,0,70,0.23829999999999998,0.00,0.0001,0.00,0.02,Call,2025-07-18,504.38
745.00,0.04,0.00,0.03,0.06,20,248,0.239,0.00,0.0001,0.00,0.01,Call,2025-07-18,504.38
750.00,0.03,0.02,0.03,0.03,30,4462,0.239,0.00,0.0001,0.00,0.01,Call,2025-07-18,504.38
755.00,,0.00,0.03,0.06,0,228,0.2465,0.00,0.0001,0.00,0.01,Call,2025-07-18,504.38
760.00,0.08,0.01,0.03,0.06,1,85,0.2536,0.00,0.0001,0.00,0.02,Call,2025-07-18,504.38
765.00,,0.00,0.03,0.05,0,18,0.2501,0.00,0.0001,0.00,0.01,Call,2025-07-18,504.38
770.00,,0.00,0.03,0.05,0,48,0.2536,0.00,0.0001,0.00,0.01,Call,2025-07-18,504.38
775.00,,0.00,0.03,0.06,0,17,0.2613,0.00,0.0001,0.00,0.01,Call,2025-07-18,504.38
780.00,,0.00,0.03,0.06,0,33,0.26489999999999997,0.00,0.0001,0.00,0.01,Call,2025-07-18,504.38
785.00,0.02,0.00,0.02,0.03,1,1922,0.25379999999999997,0.00,0.0000,0.00,0.01,Call,2025-07-18,504.38
790.00,0.03,0.00,0.02,0.03,15,2133,0.2571,0.00,0.0000,0.00,0.01,Call,2025-07-18,504.38
795.00,,0.00,0.04,0.07,0,333,0.2791,0.00,0.0001,0.00,0.01,Call,2025-07-18,504.38
800.00,0.02,0.00,0.04,0.07,1,546,0.2826,0.00,0.0001,0.00,0.01,Call,2025-07-18,504.38
295.00,2.15,2.06,2.11,2.15,2161,4972,0.6027,-0.03,0.0004,-0.05,0.18,Put,2025-07-18,504.38
300.00,2.23,2.19,2.26,2.33,277,1413,0.5949,-0.03,0.0005,-0.05,0.19,Put,2025-07-18,504.38
305.00,2.37,2.31,2.39,2.46,14,1345,0.5852,-0.03,0.0005,-0.06,0.20,Put,2025-07-18,504.38
310.00,2.52,2.45,2.53,2.61,34,285,0.5763,-0.04,0.0005,-0.06,0.22,Put,2025-07-18,504.38
315.00,2.54,2.59,2.68,2.76,8,366,0.5671,-0.04,0.0006,-0.06,0.23,Put,2025-07-18,504.38
320.00,2.79,2.75,2.84,2.92,56,526,0.5582,-0.04,0.0006,-0.06,0.24,Put,2025-07-18,504.38
325.00,3.45,2.91,3.00,3.09,10,148,0.5493,-0.04,0.0006,-0.07,0.25,Put,2025-07-18,504.38
330.00,3.17,3.08,3.18,3.27,44,431,0.5404,-0.05,0.0007,-0.07,0.27,Put,2025-07-18,504.38
335.00,3.34,3.25,3.35,3.45,35,324,0.5313,-0.05,0.0007,-0.07,0.28,Put,2025-07-18,504.38
340.00,3.53,3.44,3.55,3.66,130,3448,0.5229,-0.05,0.0008,-0.07,0.29,Put,2025-07-18,504.38
345.00,4.58,3.66,3.77,3.87,12,303,0.5146000000000001,-0.06,0.0008,-0.07,0.31,Put,2025-07-18,504.38
350.00,3.95,3.88,4.00,4.11,284,2272,0.5064,-0.06,0.0009,-0.08,0.32,Put,2025-07-18,504.38
355.00,4.1,4.11,4.23,4.35,19,566,0.49810000000000004,-0.07,0.0010,-0.08,0.34,Put,2025-07-18,504.38
360.00,4.2,4.36,4.49,4.62,217,457,0.4901,-0.07,0.0010,-0.08,0.36,Put,2025-07-18,504.38
365.00,4.8,4.65,4.76,4.87,10,187,0.48200000000000004,-0.07,0.0011,-0.08,0.38,Put,2025-07-18,504.38
370.00,4.97,4.94,5.07,5.19,95,635,0.47450000000000003,-0.08,0.0012,-0.09,0.40,Put,2025-07-18,504.38
375.00,5.28,5.18,5.31,5.45,26,4860,0.46520000000000006,-0.08,0.0012,-0.09,0.41,Put,2025-07-18,504.38
380.00,5.62,5.59,5.70,5.81,292,586,0.45880000000000004,-0.09,0.0013,-0.09,0.44,Put,2025-07-18,504.38
385.00,5.98,5.88,6.05,6.21,56,277,0.4509,-0.10,0.0014,-0.10,0.46,Put,2025-07-18,504.38
390.00,6.37,6.32,6.47,6.62,45,1869,0.4445,-0.10,0.0015,-0.10,0.48,Put,2025-07-18,504.38
395.00,6.79,6.65,6.85,7.04,2036,2665,0.4364,-0.11,0.0016,-0.10,0.50,Put,2025-07-18,504.38
400.00,7.25,7.11,7.28,7.44,2723,2766,0.429,-0.12,0.0017,-0.10,0.53,Put,2025-07-18,504.38
405.00,7.74,7.65,7.79,7.92,266,2645,0.4226,-0.13,0.0018,-0.11,0.55,Put,2025-07-18,504.38
410.00,8.26,8.10,8.33,8.56,253,1491,0.41609999999999997,-0.13,0.0019,-0.11,0.58,Put,2025-07-18,504.38
415.00,8.83,8.68,8.90,9.12,36,636,0.4097,-0.14,0.0021,-0.11,0.61,Put,2025-07-18,504.38
420.00,9.42,9.23,9.46,9.69,257,1750,0.40240000000000004,-0.15,0.0022,-0.12,0.63,Put,2025-07-18,504.38
425.00,10.1,9.92,10.14,10.35,438,1111,0.39640000000000003,-0.16,0.0023,-0.12,0.66,Put,2025-07-18,504.38
430.00,10.81,10.68,10.87,11.05,239,4373,0.3906,-0.18,0.0025,-0.12,0.69,Put,2025-07-18,504.38
435.00,11.57,11.34,11.59,11.83,46,1295,0.3839,-0.19,0.0026,-0.12,0.72,Put,2025-07-18,504.38
440.00,12.39,12.23,12.41,12.59,4736,3422,0.37810000000000005,-0.20,0.0028,-0.13,0.75,Put,2025-07-18,504.38
445.00,13.17,13.08,13.34,13.61,329,1214,0.373,-0.21,0.0029,-0.13,0.78,Put,2025-07-18,504.38
450.00,14.22,13.98,14.20,14.41,3143,4545,0.3661,-0.23,0.0031,-0.13,0.81,Put,2025-07-18,504.38
455.00,15.18,14.00,15.45,16.90,278,2290,0.36329999999999996,-0.24,0.0032,-0.13,0.84,Put,2025-07-18,504.38
460.00,16.26,16.08,16.27,16.46,313,6989,0.3547,-0.26,0.0034,-0.13,0.87,Put,2025-07-18,504.38
465.00,17.5,17.19,17.50,17.81,101,1689,0.35,-0.28,0.0036,-0.14,0.89,Put,2025-07-18,504.38
470.00,18.74,18.36,18.61,18.86,660,2777,0.3432,-0.29,0.0037,-0.14,0.92,Put,2025-07-18,504.38
475.00,20.25,19.73,19.95,20.16,313,4772,0.33799999999999997,-0.31,0.0039,-0.14,0.95,Put,2025-07-18,504.38
480.00,21.7,21.05,21.44,21.82,3785,1920,0.3336,-0.33,0.0041,-0.14,0.97,Put,2025-07-18,504.38
485.00,22.84,22.55,22.91,23.27,2505,2988,0.3281,-0.35,0.0042,-0.14,0.99,Put,2025-07-18,504.38
490.00,24.68,24.20,24.47,24.73,7562,11242,0.3225,-0.37,0.0044,-0.14,1.01,Put,2025-07-18,504.38
495.00,26.16,25.84,26.24,26.64,481,1239,0.318,-0.40,0.0045,-0.14,1.03,Put,2025-07-18,504.38
500.00,28.26,27.63,27.97,28.30,3579,14569,0.3122,-0.42,0.0047,-0.13,1.05,Put,2025-07-18,504.38
505.00,30.38,29.71,30.04,30.36,1420,4056,0.3086,-0.44,0.0048,-0.13,1.06,Put,2025-07-18,504.38
510.00,32.63,31.67,32.05,32.42,876,4632,0.3034,-0.47,0.0049,-0.13,1.06,Put,2025-07-18,504.38
515.00,35.39,33.83,34.08,34.33,774,3666,0.2973,-0.49,0.0050,-0.12,1.07,Put,2025-07-18,504.38
520.00,36.93,36.10,36.45,36.80,982,8675,0.2932,-0.52,0.0051,-0.12,1.07,Put,2025-07-18,504.38
525.00,38.97,38.64,39.02,39.39,166,8139,0.2899,-0.54,0.0051,-0.12,1.06,Put,2025-07-18,504.38
530.00,41.43,41.17,41.55,41.92,995,11130,0.2851,-0.57,0.0051,-0.11,1.05,Put,2025-07-18,504.38
535.00,43.89,43.91,44.37,44.83,1021,10415,0.2818,-0.60,0.0051,-0.10,1.04,Put,2025-07-18,504.38
540.00,45.81,46.81,47.18,47.55,659,11443,0.2772,-0.62,0.0051,-0.10,1.02,Put,2025-07-18,504.38
545.00,46.86,49.55,50.18,50.81,253,9348,0.2732,-0.65,0.0051,-0.09,0.99,Put,2025-07-18,504.38
550.00,55.7,52.91,53.55,54.19,210,13878,0.2716,-0.67,0.0050,-0.08,0.97,Put,2025-07-18,504.38
555.00,56.39,56.28,56.78,57.27,171,8386,0.2673,-0.70,0.0049,-0.08,0.93,Put,2025-07-18,504.38
560.00,61.98,59.78,60.36,60.93,995,13925,0.2655,-0.72,0.0047,-0.07,0.90,Put,2025-07-18,504.38
565.00,71.91,63.52,64.12,64.71,43,5433,0.2645,-0.74,0.0045,-0.06,0.86,Put,2025-07-18,504.38
570.00,69.55,67.51,68.09,68.67,356,9648,0.265,-0.76,0.0043,-0.06,0.83,Put,2025-07-18,504.38
575.00,70.24,71.44,72.11,72.78,21,6291,0.265,-0.78,0.0041,-0.05,0.79,Put,2025-07-18,504.38
580.00,73.32,75.77,76.43,77.09,10,4692,0.268,-0.80,0.0039,-0.05,0.76,Put,2025-07-18,504.38
585.00,82.73,80.24,80.90,81.55,34,3674,0.2722,-0.81,0.0037,-0.04,0.73,Put,2025-07-18,504.38
590.00,87.78,84.88,85.54,86.19,14,3302,0.2782,-0.82,0.0035,-0.04,0.70,Put,2025-07-18,504.38
595.00,89.98,89.63,90.32,91.00,55,1968,0.2859,-0.83,0.0034,-0.04,0.69,Put,2025-07-18,504.38
600.00,99.3,94.50,95.19,95.87,87,1325,0.29469999999999996,-0.83,0.0032,-0.04,0.67,Put,2025-07-18,504.38
605.00,98.47,99.53,100.27,101.01,38,366,0.3065,-0.83,0.0030,-0.04,0.67,Put,2025-07-18,504.38
610.00,103.54,104.53,105.28,106.02,1,574,0.317,-0.84,0.0029,-0.04,0.66,Put,2025-07-18,504.38
615.00,,109.53,110.22,110.91,0,38,0.32630000000000003,-0.84,0.0028,-0.04,0.65,Put,2025-07-18,504.38
620.00,,112.70,115.06,117.41,0,58,0.3337,-0.84,0.0027,-0.04,0.64,Put,2025-07-18,504.38
625.00,120.13,117.51,119.96,122.41,10,48,0.3421,-0.85,0.0026,-0.04,0.63,Put,2025-07-18,504.38
630.00,125.13,123.13,125.27,127.41,10,38,0.3569,-0.85,0.0025,-0.05,0.63,Put,2025-07-18,504.38
635.00,,127.94,130.17,132.39,0,24,0.3649,-0.85,0.0024,-0.05,0.62,Put,2025-07-18,504.38
640.00,,132.94,135.09,137.24,0,49,0.37329999999999997,-0.85,0.0023,-0.05,0.62,Put,2025-07-18,504.38
645.00,,137.86,140.08,142.29,0,13,0.3824,-0.85,0.0022,-0.05,0.61,Put,2025-07-18,504.38
650.00,,143.02,145.20,147.39,0,2,0.39390000000000003,-0.85,0.0022,-0.05,0.61,Put,2025-07-18,504.38
655.00,,147.94,150.17,152.39,0,0,0.4025,-0.86,0.0021,-0.05,0.61,Put,2025-07-18,504.38
660.00,,152.92,155.17,157.41,0,0,0.41159999999999997,-0.86,0.0020,-0.06,0.60,Put,2025-07-18,504.38
665.00,,157.92,160.17,162.41,0,0,0.42060000000000003,-0.86,0.0020,-0.06,0.60,Put,2025-07-18,504.38
670.00,,162.92,165.17,167.41,0,0,0.4296,-0.86,0.0019,-0.06,0.59,Put,2025-07-18,504.38
675.00,,167.92,170.17,172.41,0,0,0.4384,-0.86,0.0019,-0.06,0.59,Put,2025-07-18,504.38
680.00,,172.92,175.17,177.41,0,0,0.4471,-0.86,0.0018,-0.06,0.59,Put,2025-07-18,504.38
685.00,,177.92,180.17,182.41,0,0,0.4558,-0.86,0.0018,-0.06,0.58,Put,2025-07-18,504.38
690.00,,182.94,185.10,187.25,0,0,0.4632,-0.87,0.0017,-0.06,0.58,Put,2025-07-18,504.38
695.00,,187.92,190.17,192.41,0,0,0.4729,-0.87,0.0017,-0.06,0.58,Put,2025-07-18,504.38
700.00,,192.92,195.17,197.41,0,0,0.4813,-0.87,0.0017,-0.06,0.57,Put,2025-07-18,504.38
705.00,,197.51,199.96,202.41,0,0,0.486,-0.87,0.0016,-0.06,0.56,Put,2025-07-18,504.38
710.00,,202.92,205.17,207.41,0,0,0.4979,-0.87,0.0016,-0.07,0.57,Put,2025-07-18,504.38
715.00,,207.51,209.96,212.41,0,0,0.5025,-0.87,0.0016,-0.07,0.56,Put,2025-07-18,504.38
720.00,,212.92,215.17,217.41,0,0,0.5143,-0.87,0.0015,-0.07,0.56,Put,2025-07-18,504.38
725.00,,217.51,219.96,222.41,0,0,0.5186,-0.87,0.0015,-0.07,0.56,Put,2025-07-18,504.38
730.00,,222.92,225.11,227.29,0,0,0.5292,-0.87,0.0015,-0.07,0.56,Put,2025-07-18,504.38
735.00,,227.92,230.17,232.41,0,0,0.5382,-0.87,0.0014,-0.07,0.56,Put,2025-07-18,504.38
740.00,,232.92,235.05,237.18,0,0,0.544,-0.87,0.0014,-0.07,0.55,Put,2025-07-18,504.38
745.00,,237.92,240.17,242.41,0,0,0.5539000000000001,-0.87,0.0014,-0.07,0.55,Put,2025-07-18,504.38
750.00,,242.92,245.17,247.41,0,0,0.5616,-0.87,0.0014,-0.08,0.55,Put,2025-07-18,504.38
755.00,,247.92,250.17,252.41,0,0,0.5693,-0.88,0.0014,-0.08,0.55,Put,2025-07-18,504.38
760.00,,252.92,255.17,257.41,0,0,0.5768,-0.88,0.0013,-0.08,0.55,Put,2025-07-18,504.38
765.00,,257.92,260.08,262.24,0,0,0.5828,-0.88,0.0013,-0.08,0.55,Put,2025-07-18,504.38
770.00,,262.74,264.99,267.24,0,0,0.5886,-0.88,0.0013,-0.08,0.54,Put,2025-07-18,504.38
775.00,,267.74,269.99,272.24,0,0,0.5961,-0.88,0.0013,-0.08,0.54,Put,2025-07-18,504.38
780.00,,272.92,275.11,277.29,0,0,0.6056,-0.88,0.0012,-0.08,0.54,Put,2025-07-18,504.38
785.00,,277.92,280.08,282.24,0,0,0.6124,-0.88,0.0012,-0.08,0.54,Put,2025-07-18,504.38
790.00,,282.74,284.99,287.24,0,0,0.618,-0.88,0.0012,-0.08,0.54,Put,2025-07-18,504.38
795.00,,287.55,289.99,292.42,0,0,0.6251,-0.88,0.0012,-0.08,0.54,Put,2025-07-18,504.38
800.00,,292.55,294.99,297.42,0,0,0.6323,-0.88,0.0012,-0.08,0.53,Put,2025-07-18,504.38
360.00,,152.22,153.00,153.78,0,1,0.4506,0.93,0.0010,-0.11,0.36,Call,2025-07-31,504.38
365.00,150.62,147.60,148.32,149.04,1,0,0.4432,0.93,0.0011,-0.11,0.38,Call,2025-07-31,504.38
370.00,,142.83,143.68,144.52,0,0,0.4364,0.92,0.0011,-0.11,0.40,Call,2025-07-31,504.38
375.00,,138.22,139.07,139.91,0,1,0.43,0.92,0.0012,-0.12,0.42,Call,2025-07-31,504.38
380.00,,133.77,134.48,135.18,0,1,0.4236,0.91,0.0013,-0.12,0.45,Call,2025-07-31,504.38
385.00,114.49,129.11,129.96,130.80,2,1,0.4182,0.91,0.0014,-0.12,0.47,Call,2025-07-31,504.38
390.00,,124.58,125.41,126.24,0,1,0.4118,0.90,0.0015,-0.13,0.50,Call,2025-07-31,504.38
395.00,123.5,120.08,120.91,121.73,8,0,0.4057,0.89,0.0016,-0.13,0.52,Call,2025-07-31,504.38
400.00,,115.62,116.44,117.25,0,7,0.3997,0.89,0.0017,-0.13,0.55,Call,2025-07-31,504.38
405.00,104.11,111.31,112.08,112.85,1,1,0.39520000000000005,0.88,0.0018,-0.14,0.58,Call,2025-07-31,504.38
410.00,99.85,107.05,107.69,108.32,1,2,0.3893,0.87,0.0019,-0.14,0.61,Call,2025-07-31,504.38
415.00,,102.54,103.22,103.90,0,0,0.3818,0.86,0.0021,-0.14,0.64,Call,2025-07-31,504.38
420.00,85.1,98.30,98.94,99.57,2,1,0.3766,0.85,0.0022,-0.15,0.67,Call,2025-07-31,504.38
425.00,,93.88,94.66,95.45,0,2,0.3711,0.84,0.0023,-0.15,0.70,Call,2025-07-31,504.38
430.00,83.23,89.66,90.46,91.25,2,1,0.3657,0.83,0.0025,-0.15,0.73,Call,2025-07-31,504.38
435.00,,85.75,86.33,86.91,0,3,0.3608,0.81,0.0026,-0.16,0.76,Call,2025-07-31,504.38
440.00,81.23,81.64,82.25,82.85,4,101,0.3558,0.80,0.0028,-0.16,0.79,Call,2025-07-31,504.38
445.00,,77.49,78.10,78.72,0,28,0.3494,0.79,0.0029,-0.16,0.82,Call,2025-07-31,504.38
450.00,68.69,73.49,74.20,74.91,10,62,0.3452,0.77,0.0031,-0.16,0.85,Call,2025-07-31,504.38
455.00,,69.69,70.26,70.82,0,101,0.3397,0.76,0.0032,-0.17,0.89,Call,2025-07-31,504.38
460.00,65.79,66.00,66.51,67.01,5,84,0.3357,0.74,0.0034,-0.17,0.92,Call,2025-07-31,504.38
465.00,60.0,62.08,62.60,63.12,13,144,0.3292,0.73,0.0036,-0.17,0.95,Call,2025-07-31,504.38
470.00,57.71,58.39,58.96,59.52,9,118,0.3248,0.71,0.0037,-0.17,0.98,Call,2025-07-31,504.38
475.00,54.54,54.76,55.33,55.90,48,118,0.31980000000000003,0.69,0.0039,-0.17,1.00,Call,2025-07-31,504.38
480.00,47.72,51.24,51.80,52.36,32,198,0.3148,0.67,0.0040,-0.17,1.03,Call,2025-07-31,504.38
485.00,49.68,48.47,48.69,48.90,7,66,0.3131,0.65,0.0042,-0.17,1.05,Call,2025-07-31,504.38
490.00,46.5,44.44,45.00,45.55,25,56,0.3049,0.63,0.0044,-0.17,1.07,Call,2025-07-31,504.38
495.00,41.34,41.15,41.72,42.30,110,32,0.2999,0.61,0.0045,-0.17,1.09,Call,2025-07-31,504.38
500.00,36.92,38.00,38.53,39.06,65,106,0.29460000000000003,0.58,0.0047,-0.17,1.11,Call,2025-07-31,504.38
505.00,34.91,34.96,35.52,36.07,26,155,0.29,0.56,0.0048,-0.17,1.12,Call,2025-07-31,504.38
510.00,30.85,32.01,32.57,33.12,123,104,0.285,0.54,0.0049,-0.17,1.13,Call,2025-07-31,504.38
515.00,31.9,29.21,29.72,30.22,62,271,0.2799,0.51,0.0050,-0.16,1.13,Call,2025-07-31,504.38
520.00,28.25,26.45,26.98,27.50,31,317,0.2747,0.48,0.0051,-0.16,1.13,Call,2025-07-31,504.38
525.00,24.08,24.62,24.73,24.83,103,265,0.2728,0.46,0.0051,-0.16,1.13,Call,2025-07-31,504.38
530.00,22.92,22.05,22.28,22.51,37,1872,0.268,0.43,0.0052,-0.15,1.12,Call,2025-07-31,504.38
535.00,20.47,19.70,19.93,20.16,8,184,0.26289999999999997,0.41,0.0052,-0.15,1.10,Call,2025-07-31,504.38
540.00,17.53,16.90,17.43,17.96,28,995,0.2552,0.38,0.0052,-0.14,1.08,Call,2025-07-31,504.38
545.00,13.3,15.49,15.66,15.82,11,2000,0.253,0.35,0.0052,-0.13,1.05,Call,2025-07-31,504.38
549.00,14.22,12.98,13.64,14.29,20,554,0.2444,0.32,0.0052,-0.13,1.02,Call,2025-07-31,504.38
550.00,13.0,12.90,13.35,13.80,147,1141,0.2443,0.32,0.0051,-0.12,1.02,Call,2025-07-31,504.38
551.00,12.81,12.19,12.88,13.56,59,37,0.2422,0.31,0.0051,-0.12,1.01,Call,2025-07-31,504.38
552.00,9.8,11.80,12.48,13.16,1,32,0.2408,0.31,0.0051,-0.12,1.00,Call,2025-07-31,504.38
553.00,,11.50,12.14,12.78,0,26,0.24,0.30,0.0051,-0.12,0.99,Call,2025-07-31,504.38
554.00,,11.15,11.81,12.46,0,27,0.2391,0.30,0.0051,-0.12,0.98,Call,2025-07-31,504.38
555.00,11.67,11.70,11.89,12.07,113,114,0.2425,0.29,0.0050,-0.12,0.98,Call,2025-07-31,504.38
556.00,10.8,10.47,11.11,11.75,5,10,0.2369,0.28,0.0050,-0.11,0.96,Call,2025-07-31,504.38
557.00,,10.18,10.82,11.46,0,34,0.2364,0.28,0.0050,-0.11,0.96,Call,2025-07-31,504.38
558.00,10.18,10.70,10.96,11.21,1,13,0.2403,0.28,0.0049,-0.11,0.95,Call,2025-07-31,504.38
559.00,7.0,9.53,10.16,10.78,1,50,0.23420000000000002,0.27,0.0049,-0.11,0.94,Call,2025-07-31,504.38
560.00,9.49,9.55,9.95,10.35,104,417,0.2343,0.26,0.0049,-0.11,0.93,Call,2025-07-31,504.38
561.00,10.08,9.79,10.03,10.27,2,102,0.2376,0.26,0.0048,-0.11,0.93,Call,2025-07-31,504.38
562.00,7.55,8.60,9.23,9.85,6,158,0.2311,0.25,0.0049,-0.10,0.91,Call,2025-07-31,504.38
563.00,8.96,8.38,8.98,9.57,3,30,0.23070000000000002,0.25,0.0048,-0.10,0.90,Call,2025-07-31,504.38
564.00,8.63,8.13,8.69,9.24,3,67,0.2297,0.24,0.0048,-0.10,0.89,Call,2025-07-31,504.38
565.00,8.13,8.10,8.49,8.87,130,2869,0.2296,0.24,0.0047,-0.10,0.88,Call,2025-07-31,504.38
566.00,7.73,7.52,8.09,8.67,2,103,0.2274,0.23,0.0047,-0.10,0.86,Call,2025-07-31,504.38
567.00,6.69,7.99,8.22,8.44,4,123,0.231,0.23,0.0046,-0.10,0.86,Call,2025-07-31,504.38
568.00,6.51,7.07,7.60,8.13,12,110,0.2259,0.22,0.0046,-0.09,0.84,Call,2025-07-31,504.38
569.00,6.77,6.79,7.33,7.87,9,78,0.2249,0.21,0.0046,-0.09,0.83,Call,2025-07-31,504.38
570.00,6.85,7.24,7.41,7.58,32,210,0.2279,0.21,0.0045,-0.09,0.83,Call,2025-07-31,504.38
571.00,6.99,6.27,6.87,7.46,4,43,0.2234,0.20,0.0045,-0.09,0.81,Call,2025-07-31,504.38
572.00,3.77,6.09,6.60,7.11,1,13,0.22210000000000002,0.20,0.0044,-0.09,0.79,Call,2025-07-31,504.38
573.00,5.52,6.47,6.68,6.88,7,58,0.22519999999999998,0.20,0.0044,-0.09,0.79,Call,2025-07-31,504.38
574.00,8.04,5.60,6.12,6.63,2,181,0.22,0.19,0.0043,-0.08,0.77,Call,2025-07-31,504.38
575.00,6.16,5.82,6.06,6.31,53,292,0.2214,0.19,0.0043,-0.08,0.76,Call,2025-07-31,504.38
576.00,5.95,5.23,5.71,6.18,1,173,0.2186,0.18,0.0042,-0.08,0.75,Call,2025-07-31,504.38
577.00,3.12,4.97,5.52,6.06,1,78,0.218,0.18,0.0042,-0.08,0.73,Call,2025-07-31,504.38
578.00,5.7,4.81,5.28,5.75,41,2885,0.2167,0.17,0.0041,-0.08,0.72,Call,2025-07-31,504.38
579.00,3.61,4.60,5.07,5.55,1,112,0.2158,0.17,0.0041,-0.08,0.71,Call,2025-07-31,504.38
580.00,4.95,4.65,4.97,5.28,170,1921,0.2161,0.16,0.0040,-0.07,0.70,Call,2025-07-31,504.38
581.00,4.86,4.26,4.71,5.16,34,106,0.2143,0.16,0.0039,-0.07,0.68,Call,2025-07-31,504.38
582.00,4.38,4.04,4.51,4.98,4,38,0.2132,0.15,0.0039,-0.07,0.67,Call,2025-07-31,504.38
583.00,,3.86,4.33,4.80,0,210,0.21230000000000002,0.15,0.0038,-0.07,0.65,Call,2025-07-31,504.38
584.00,3.8,4.26,4.45,4.64,101,223,0.21600000000000003,0.15,0.0038,-0.07,0.66,Call,2025-07-31,504.38
585.00,3.92,3.89,4.18,4.46,34,475,0.21350000000000002,0.14,0.0037,-0.07,0.64,Call,2025-07-31,504.38
586.00,3.5,3.72,4.02,4.31,22,73,0.21280000000000002,0.14,0.0036,-0.07,0.63,Call,2025-07-31,504.38
587.00,3.91,3.57,3.89,4.20,4,362,0.2125,0.13,0.0036,-0.06,0.62,Call,2025-07-31,504.38
588.00,3.7,3.42,3.71,3.99,2,229,0.2113,0.13,0.0035,-0.06,0.60,Call,2025-07-31,504.38
589.00,1.95,3.45,3.65,3.85,1,88,0.2121,0.13,0.0035,-0.06,0.60,Call,2025-07-31,504.38
590.00,3.35,3.21,3.42,3.63,185,293,0.20989999999999998,0.12,0.0034,-0.06,0.58,Call,2025-07-31,504.38
591.00,,3.20,3.39,3.57,0,11,0.21100000000000002,0.12,0.0034,-0.06,0.57,Call,2025-07-31,504.38
