Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
570.00,28.64,27.18,27.24,27.31,433,11691,0.17670000000000002,-0.48,0.0059,-0.04,1.53,Put,2025-09-19,560.97
575.00,29.65,29.00,29.27,29.53,18,11384,0.1725,-0.51,0.0060,-0.04,1.53,Put,2025-09-19,560.97
580.00,33.73,31.29,31.58,31.87,363,8670,0.1693,-0.54,0.0061,-0.04,1.52,Put,2025-09-19,560.97
585.00,36.02,33.83,34.11,34.40,1,8652,0.1666,-0.57,0.0061,-0.03,1.51,Put,2025-09-19,560.97
590.00,37.11,36.52,36.78,37.03,135,7690,0.1637,-0.60,0.0061,-0.03,1.48,Put,2025-09-19,560.97
595.00,40.34,39.41,39.77,40.13,15,5859,0.162,-0.63,0.0060,-0.02,1.45,Put,2025-09-19,560.97
600.00,45.5,42.63,43.00,43.37,844,9661,0.161,-0.66,0.0059,-0.02,1.40,Put,2025-09-19,560.97
605.00,45.59,46.07,46.53,46.98,3,4743,0.1612,-0.69,0.0057,-0.01,1.36,Put,2025-09-19,560.97
610.00,51.36,49.83,50.34,50.84,34,2607,0.1625,-0.71,0.0054,-0.01,1.31,Put,2025-09-19,560.97
615.00,55.59,54.00,54.56,55.12,6,1565,0.16649999999999998,-0.73,0.0051,-0.01,1.26,Put,2025-09-19,560.97
620.00,59.8,58.36,59.02,59.68,21,219,0.1718,-0.75,0.0048,-0.01,1.23,Put,2025-09-19,560.97
625.00,64.69,63.03,63.73,64.43,142,1268,0.1788,-0.76,0.0045,-0.01,1.20,Put,2025-09-19,560.97
630.00,,68.00,68.71,69.41,0,190,0.1877,-0.77,0.0043,-0.01,1.18,Put,2025-09-19,560.97
635.00,,72.97,73.70,74.42,0,175,0.1966,-0.77,0.0040,-0.01,1.16,Put,2025-09-19,560.97
640.00,,77.96,78.71,79.46,0,180,0.2057,-0.78,0.0038,-0.01,1.15,Put,2025-09-19,560.97
645.00,,82.96,83.69,84.42,0,1,0.2141,-0.78,0.0036,-0.01,1.13,Put,2025-09-19,560.97
650.00,,87.96,88.67,89.38,0,13,0.2225,-0.79,0.0034,-0.01,1.12,Put,2025-09-19,560.97
655.00,,92.95,93.66,94.38,0,0,0.2309,-0.79,0.0032,-0.01,1.11,Put,2025-09-19,560.97
660.00,,97.95,98.66,99.38,0,8,0.2391,-0.79,0.0031,-0.01,1.09,Put,2025-09-19,560.97
665.00,,102.95,103.71,104.47,0,0,0.24780000000000002,-0.80,0.0030,-0.01,1.08,Put,2025-09-19,560.97
670.00,,107.94,108.71,109.47,0,10,0.25579999999999997,-0.80,0.0028,-0.01,1.07,Put,2025-09-19,560.97
675.00,,112.94,113.66,114.39,0,0,0.2634,-0.80,0.0027,-0.02,1.06,Put,2025-09-19,560.97
680.00,,117.93,118.66,119.39,0,0,0.2712,-0.81,0.0026,-0.02,1.05,Put,2025-09-19,560.97
685.00,,122.93,123.66,124.39,0,0,0.27899999999999997,-0.81,0.0025,-0.02,1.05,Put,2025-09-19,560.97
690.00,,127.92,128.66,129.39,0,0,0.2866,-0.81,0.0025,-0.02,1.04,Put,2025-09-19,560.97
695.00,,132.92,133.69,134.45,0,0,0.2945,-0.81,0.0024,-0.02,1.03,Put,2025-09-19,560.97
700.00,,137.91,138.66,139.40,0,0,0.3017,-0.82,0.0023,-0.02,1.02,Put,2025-09-19,560.97
705.00,,142.90,143.70,144.49,0,0,0.3095,-0.82,0.0022,-0.02,1.02,Put,2025-09-19,560.97
710.00,,147.90,148.70,149.49,0,0,0.31679999999999997,-0.82,0.0022,-0.02,1.01,Put,2025-09-19,560.97
715.00,,152.90,153.68,154.45,0,0,0.3239,-0.82,0.0021,-0.02,1.01,Put,2025-09-19,560.97
720.00,,157.89,158.65,159.41,0,0,0.3308,-0.82,0.0020,-0.02,1.00,Put,2025-09-19,560.97
725.00,,162.89,163.65,164.41,0,0,0.33799999999999997,-0.82,0.0020,-0.02,1.00,Put,2025-09-19,560.97
730.00,,167.88,168.69,169.50,0,0,0.3455,-0.82,0.0019,-0.03,0.99,Put,2025-09-19,560.97
735.00,,172.87,173.69,174.51,0,0,0.35240000000000005,-0.83,0.0019,-0.03,0.99,Put,2025-09-19,560.97
740.00,,177.87,178.64,179.42,0,0,0.3589,-0.83,0.0019,-0.03,0.98,Put,2025-09-19,560.97
745.00,,182.87,183.64,184.42,0,0,0.36579999999999996,-0.83,0.0018,-0.03,0.98,Put,2025-09-19,560.97
750.00,,187.86,188.64,189.42,0,0,0.3726,-0.83,0.0018,-0.03,0.97,Put,2025-09-19,560.97
755.00,,192.85,193.64,194.42,0,0,0.37929999999999997,-0.83,0.0017,-0.03,0.97,Put,2025-09-19,560.97
760.00,,197.87,198.64,199.42,0,0,0.3861,-0.83,0.0017,-0.03,0.97,Put,2025-09-19,560.97
765.00,,202.86,203.64,204.42,0,0,0.3926,-0.83,0.0017,-0.03,0.96,Put,2025-09-19,560.97
770.00,,207.86,208.64,209.42,0,0,0.3992,-0.83,0.0016,-0.03,0.96,Put,2025-09-19,560.97
775.00,,212.85,213.64,214.43,0,0,0.4058,-0.83,0.0016,-0.03,0.96,Put,2025-09-19,560.97
780.00,,217.84,218.64,219.43,0,0,0.4122,-0.84,0.0016,-0.03,0.95,Put,2025-09-19,560.97
785.00,,222.84,223.64,224.43,0,0,0.41859999999999997,-0.84,0.0015,-0.03,0.95,Put,2025-09-19,560.97
790.00,,227.83,228.64,229.44,0,0,0.425,-0.84,0.0015,-0.04,0.95,Put,2025-09-19,560.97
795.00,,232.82,233.68,234.53,0,0,0.43170000000000003,-0.84,0.0015,-0.04,0.95,Put,2025-09-19,560.97
800.00,,237.82,238.63,239.44,0,0,0.4376,-0.84,0.0015,-0.04,0.94,Put,2025-09-19,560.97
805.00,,242.81,243.63,244.44,0,0,0.44380000000000003,-0.84,0.0014,-0.04,0.94,Put,2025-09-19,560.97
810.00,,247.81,248.63,249.45,0,0,0.4499,-0.84,0.0014,-0.04,0.94,Put,2025-09-19,560.97
815.00,,252.80,253.63,254.45,0,0,0.456,-0.84,0.0014,-0.04,0.94,Put,2025-09-19,560.97
820.00,,257.79,258.62,259.45,0,0,0.4621,-0.84,0.0014,-0.04,0.93,Put,2025-09-19,560.97
825.00,,262.79,263.63,264.46,0,0,0.4683,-0.84,0.0013,-0.04,0.93,Put,2025-09-19,560.97
830.00,,267.78,268.62,269.46,0,0,0.4742,-0.84,0.0013,-0.04,0.93,Put,2025-09-19,560.97
400.00,159.78,160.36,160.98,161.60,2,4,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
405.00,,155.37,155.99,156.60,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
410.00,,150.40,151.01,151.62,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
415.00,,145.40,146.01,146.62,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
420.00,,139.86,140.74,141.62,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
425.00,,134.87,135.75,136.62,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
430.00,,130.46,131.06,131.65,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
435.00,,125.00,125.81,126.62,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
440.00,,120.46,121.06,121.65,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
445.00,,115.46,116.06,116.65,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
450.00,,109.86,110.94,112.02,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
455.00,,105.37,105.99,106.60,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
460.00,,100.37,100.99,101.60,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
465.00,,95.44,96.06,96.67,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,560.97
470.00,,90.37,91.31,92.24,0,0,1.5012,0.99,0.0006,-0.69,0.01,Call,2025-09-30,560.97
475.00,,85.44,86.06,86.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
476.00,,84.44,85.05,85.65,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
477.00,,82.87,83.75,84.62,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
478.00,,82.44,83.06,83.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
479.00,,81.47,82.07,82.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
480.00,,80.39,81.32,82.25,0,0,1.3583,0.99,0.0008,-0.71,0.01,Call,2025-09-30,560.97
481.00,,79.40,80.01,80.62,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
482.00,,78.48,79.08,79.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
483.00,,77.39,78.01,78.62,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
484.00,,76.47,77.07,77.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
485.00,,75.40,76.01,76.62,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
486.00,,74.47,75.07,75.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
487.00,,73.44,74.34,75.24,0,0,1.2658,0.99,0.0010,-0.76,0.01,Call,2025-09-30,560.97
488.00,,72.44,73.06,73.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
489.00,,71.44,72.06,72.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
490.00,,70.47,71.07,71.67,0,1,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
491.00,,69.40,70.01,70.62,0,1,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
492.00,,68.44,69.06,69.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
493.00,,67.44,68.06,68.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
494.00,,66.44,67.06,67.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
495.00,,65.37,65.99,66.60,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
496.00,,64.44,65.06,65.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
497.00,,63.37,63.99,64.61,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
498.00,,62.44,63.06,63.67,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
499.00,,61.40,62.01,62.62,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
500.00,58.14,60.40,61.01,61.62,3,2,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
505.00,53.86,55.44,56.06,56.67,9,12,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
510.00,49.28,50.47,51.07,51.67,4,2,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
515.00,,45.39,46.00,46.62,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
520.00,,40.44,41.06,41.67,0,6,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
521.00,,39.39,40.00,40.62,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
522.00,,38.47,39.07,39.67,0,1,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
523.00,38.42,37.44,38.05,38.66,72,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
524.00,37.3,36.44,37.06,37.67,204,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
525.00,34.78,35.99,36.03,36.07,243,136,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
526.00,,34.46,35.05,35.64,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
527.00,,33.46,34.05,34.64,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
528.00,,32.46,33.06,33.65,0,2,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
529.00,28.8,31.59,32.12,32.64,63,2,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
530.00,29.85,30.58,31.12,31.65,53,28,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
531.00,,29.59,30.10,30.60,0,1,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
532.00,24.28,28.59,29.12,29.65,54,29,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
533.00,23.28,27.59,28.09,28.58,7,13,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
534.00,26.05,26.59,27.12,27.65,3,19,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
535.00,24.11,25.59,26.09,26.58,1,18,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
536.00,22.45,24.59,25.10,25.60,9,3,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
537.00,20.11,23.59,24.12,24.65,1,21,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
538.00,19.35,22.59,23.12,23.65,14,37,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
539.00,22.2,21.58,22.12,22.65,17,24,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
540.00,21.18,20.59,21.12,21.65,133,87,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
541.00,15.1,19.59,20.12,20.65,51,116,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
542.00,20.01,18.59,19.10,19.60,51,80,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
543.00,15.32,17.59,18.10,18.60,519,539,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
544.00,16.8,16.80,17.23,17.65,202,204,0.3005,0.98,0.0064,-0.31,0.02,Call,2025-09-30,560.97
545.00,15.75,15.75,16.18,16.60,253,245,0.2465,0.99,0.0042,-0.17,0.01,Call,2025-09-30,560.97
546.00,12.7,14.61,15.11,15.61,191,223,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
547.00,13.17,13.61,14.11,14.61,667,746,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
548.00,12.6,12.61,13.11,13.61,1800,1242,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
549.00,12.01,11.61,12.00,12.40,1533,1033,0.0,1.00,0.0000,-0.06,0.00,Call,2025-09-30,560.97
550.00,11.03,10.83,11.22,11.61,2566,3152,0.2061,0.97,0.0116,-0.27,0.02,Call,2025-09-30,560.97
551.00,10.16,9.72,10.18,10.64,5305,3547,0.1677,0.98,0.0092,-0.18,0.01,Call,2025-09-30,560.97
552.00,9.11,8.92,9.11,9.30,5242,2706,0.0,1.00,0.0000,-0.07,0.00,Call,2025-09-30,560.97
553.00,7.94,7.94,8.25,8.56,10864,1692,0.1698,0.95,0.0205,-0.32,0.03,Call,2025-09-30,560.97
554.00,7.07,6.99,7.03,7.07,24851,3197,0.0,1.00,0.0000,-0.07,0.00,Call,2025-09-30,560.97
555.00,6.0,6.00,6.04,6.08,72032,6519,0.0,1.00,0.0000,-0.07,0.00,Call,2025-09-30,560.97
556.00,5.0,5.00,5.04,5.07,101565,6221,0.0,1.00,0.0000,-0.07,0.00,Call,2025-09-30,560.97
557.00,4.03,3.98,4.05,4.11,190801,6057,0.0,1.00,0.0000,-0.07,0.00,Call,2025-09-30,560.97
558.00,3.03,2.95,3.04,3.13,274444,5389,0.0,1.00,0.0000,-0.07,0.00,Call,2025-09-30,560.97
559.00,2.08,1.96,2.01,2.05,286779,5003,0.0,1.00,0.0000,-0.07,0.00,Call,2025-09-30,560.97
560.00,1.05,0.99,1.04,1.08,443812,12229,0.0,1.00,0.0000,-0.07,0.00,Call,2025-09-30,560.97
561.00,0.25,0.25,0.26,0.26,356943,7230,0.0146,0.63,0.8761,-0.12,0.11,Call,2025-09-30,560.97
562.00,0.01,0.01,0.02,0.02,339052,11658,0.0189,0.06,0.2215,-0.04,0.04,Call,2025-09-30,560.97
563.00,0.01,0.00,0.01,0.01,225120,7613,0.0294,0.02,0.0468,-0.02,0.01,Call,2025-09-30,560.97
564.00,0.01,0.00,0.01,0.01,161938,5480,0.0426,0.01,0.0241,-0.02,0.01,Call,2025-09-30,560.97
565.00,0.01,0.00,0.01,0.01,171408,9542,0.0554,0.01,0.0152,-0.02,0.01,Call,2025-09-30,560.97
566.00,0.01,0.00,0.01,0.01,64120,5836,0.0678,0.01,0.0106,-0.02,0.01,Call,2025-09-30,560.97
567.00,0.01,0.00,0.01,0.01,52529,4133,0.07980000000000001,0.01,0.0078,-0.02,0.01,Call,2025-09-30,560.97
568.00,0.01,0.00,0.01,0.01,62403,6134,0.0917,0.01,0.0061,-0.02,0.00,Call,2025-09-30,560.97
569.00,0.01,0.00,0.01,0.01,18076,4991,0.1035,0.01,0.0049,-0.02,0.00,Call,2025-09-30,560.97
570.00,0.01,0.00,0.01,0.01,20511,12242,0.1151,0.00,0.0041,-0.02,0.00,Call,2025-09-30,560.97
571.00,0.01,0.00,0.01,0.01,6382,3245,0.1265,0.00,0.0034,-0.02,0.00,Call,2025-09-30,560.97
572.00,0.01,0.00,0.01,0.01,8669,2104,0.1378,0.00,0.0029,-0.02,0.00,Call,2025-09-30,560.97
573.00,0.01,0.00,0.01,0.01,363,3821,0.149,0.00,0.0025,-0.02,0.00,Call,2025-09-30,560.97
574.00,0.01,0.00,0.01,0.01,444,4375,0.16010000000000002,0.00,0.0022,-0.02,0.00,Call,2025-09-30,560.97
575.00,0.01,0.00,0.01,0.01,461,2638,0.1711,0.00,0.0020,-0.03,0.00,Call,2025-09-30,560.97
576.00,0.01,0.00,0.01,0.01,293,2413,0.182,0.00,0.0018,-0.03,0.00,Call,2025-09-30,560.97
577.00,0.01,0.00,0.01,0.01,82,1216,0.1928,0.00,0.0016,-0.03,0.00,Call,2025-09-30,560.97
578.00,0.01,0.00,0.01,0.01,44,2252,0.2036,0.00,0.0014,-0.03,0.00,Call,2025-09-30,560.97
579.00,0.01,0.00,0.01,0.01,21,1487,0.2143,0.00,0.0013,-0.03,0.00,Call,2025-09-30,560.97
580.00,0.01,0.00,0.01,0.01,129,3088,0.225,0.00,0.0012,-0.03,0.00,Call,2025-09-30,560.97
581.00,0.01,0.00,0.01,0.01,29,1663,0.23550000000000001,0.00,0.0011,-0.03,0.00,Call,2025-09-30,560.97
582.00,0.01,0.00,0.01,0.01,20,3619,0.24600000000000002,0.00,0.0010,-0.03,0.00,Call,2025-09-30,560.97
583.00,0.02,0.00,0.01,0.01,3,2472,0.2565,0.00,0.0009,-0.03,0.00,Call,2025-09-30,560.97
584.00,0.01,0.00,0.01,0.01,1,15789,0.2668,0.00,0.0009,-0.03,0.00,Call,2025-09-30,560.97
585.00,0.01,0.00,0.01,0.01,9,3107,0.2771,0.00,0.0008,-0.03,0.00,Call,2025-09-30,560.97
586.00,0.01,0.00,0.01,0.01,40,1831,0.2874,0.00,0.0008,-0.03,0.00,Call,2025-09-30,560.97
587.00,0.01,0.00,0.01,0.01,241,1718,0.2977,0.00,0.0007,-0.03,0.00,Call,2025-09-30,560.97
588.00,0.01,0.00,0.01,0.01,12,1579,0.3079,0.00,0.0007,-0.03,0.00,Call,2025-09-30,560.97
589.00,0.01,0.00,0.01,0.01,3,2900,0.318,0.00,0.0006,-0.03,0.00,Call,2025-09-30,560.97
590.00,0.01,0.00,0.01,0.01,50,6592,0.3281,0.00,0.0006,-0.03,0.00,Call,2025-09-30,560.97
591.00,0.01,0.00,0.01,0.01,31,870,0.3381,0.00,0.0006,-0.03,0.00,Call,2025-09-30,560.97
592.00,,0.00,0.01,0.01,0,2312,0.3481,0.00,0.0005,-0.03,0.00,Call,2025-09-30,560.97
593.00,,0.00,0.01,0.01,0,2166,0.35810000000000003,0.00,0.0005,-0.03,0.00,Call,2025-09-30,560.97
594.00,,0.00,0.01,0.01,0,207,0.368,0.00,0.0005,-0.03,0.00,Call,2025-09-30,560.97
595.00,,0.00,0.01,0.01,0,1980,0.3779,0.00,0.0005,-0.03,0.00,Call,2025-09-30,560.97
596.00,,0.00,0.01,0.01,0,541,0.38780000000000003,0.00,0.0004,-0.03,0.00,Call,2025-09-30,560.97
597.00,0.01,0.00,0.01,0.01,2,359,0.3975,0.00,0.0004,-0.03,0.00,Call,2025-09-30,560.97
598.00,,0.00,0.01,0.01,0,238,0.4073,0.00,0.0004,-0.03,0.00,Call,2025-09-30,560.97
599.00,,0.00,0.01,0.01,0,571,0.4171,0.00,0.0004,-0.03,0.00,Call,2025-09-30,560.97
600.00,0.01,0.00,0.01,0.01,551,2318,0.4268,0.00,0.0004,-0.03,0.00,Call,2025-09-30,560.97
605.00,,0.00,0.01,0.01,0,987,0.4747,0.00,0.0003,-0.03,0.00,Call,2025-09-30,560.97
610.00,,0.00,0.01,0.01,0,3497,0.5218,0.00,0.0003,-0.03,0.00,Call,2025-09-30,560.97
615.00,0.01,0.00,0.01,0.01,1,4410,0.5682,0.00,0.0002,-0.03,0.00,Call,2025-09-30,560.97
620.00,,0.00,0.01,0.01,0,8,0.614,0.00,0.0002,-0.03,0.00,Call,2025-09-30,560.97
625.00,,0.00,0.01,0.01,0,105,0.659,0.00,0.0002,-0.03,0.00,Call,2025-09-30,560.97
630.00,,0.00,0.01,0.01,0,7,0.7034999999999999,0.00,0.0001,-0.03,0.00,Call,2025-09-30,560.97
635.00,,0.00,0.01,0.01,0,0,0.7473000000000001,0.00,0.0001,-0.03,0.00,Call,2025-09-30,560.97
640.00,,0.00,0.01,0.01,0,0,0.7907,0.00,0.0001,-0.03,0.00,Call,2025-09-30,560.97
645.00,,0.00,0.01,0.01,0,1,0.8334999999999999,0.00,0.0001,-0.03,0.00,Call,2025-09-30,560.97
650.00,0.01,0.00,0.01,0.01,14,2,0.8756999999999999,0.00,0.0001,-0.03,0.00,Call,2025-09-30,560.97
400.00,0.01,0.00,0.01,0.01,1,254,1.9298,0.00,0.0000,-0.03,0.00,Put,2025-09-30,560.97
405.00,0.01,0.00,0.01,0.01,1,23,1.8632,0.00,0.0000,-0.03,0.00,Put,2025-09-30,560.97
410.00,,0.00,0.01,0.01,0,315,1.7972,0.00,0.0000,-0.03,0.00,Put,2025-09-30,560.97
415.00,,0.00,0.01,0.01,0,85,1.732,0.00,0.0000,-0.03,0.00,Put,2025-09-30,560.97
420.00,,0.00,0.01,0.01,0,48,1.6674,0.00,0.0000,-0.03,0.00,Put,2025-09-30,560.97
425.00,,0.00,0.01,0.01,0,363,1.6035,0.00,0.0000,-0.03,0.00,Put,2025-09-30,560.97
430.00,,0.00,0.01,0.01,0,288,1.5403,0.00,0.0000,-0.03,0.00,Put,2025-09-30,560.97
435.00,,0.00,0.01,0.01,0,0,1.4775,0.00,0.0000,-0.03,0.00,Put,2025-09-30,560.97
440.00,,0.00,0.01,0.01,0,3,1.4154,0.00,0.0000,-0.03,0.00,Put,2025-09-30,560.97
445.00,,0.00,0.01,0.01,0,1023,1.354,0.00,0.0000,-0.03,0.00,Put,2025-09-30,560.97
450.00,,0.00,0.01,0.01,0,162,1.2929,0.00,0.0000,-0.03,0.00,Put,2025-09-30,560.97
455.00,,0.00,0.01,0.01,0,2618,1.2325,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
460.00,,0.00,0.01,0.01,0,43,1.1725,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
465.00,,0.00,0.01,0.01,0,2023,1.113,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
470.00,,0.00,0.01,0.01,0,574,1.054,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
475.00,,0.00,0.01,0.01,0,1655,0.9954000000000001,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
476.00,,0.00,0.01,0.01,0,622,0.9837,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
477.00,,0.00,0.01,0.01,0,577,0.9721,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
478.00,,0.00,0.01,0.01,0,151,0.9604,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
479.00,,0.00,0.01,0.01,0,94,0.9488,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
480.00,,0.00,0.01,0.01,0,138,0.9372,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
481.00,0.01,0.00,0.01,0.01,1,92,0.9256,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
482.00,,0.00,0.01,0.01,0,400,0.914,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
483.00,,0.00,0.01,0.01,0,361,0.9024,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
484.00,,0.00,0.01,0.01,0,281,0.8909,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
485.00,,0.00,0.01,0.01,0,287,0.8794,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
486.00,,0.00,0.01,0.01,0,1053,0.8679000000000001,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
487.00,,0.00,0.01,0.01,0,10,0.8564,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
488.00,,0.00,0.01,0.01,0,32,0.8449,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
489.00,,0.00,0.01,0.01,0,10,0.8334,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
490.00,,0.00,0.01,0.01,0,820,0.8220000000000001,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
491.00,,0.00,0.01,0.01,0,212,0.8105,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
492.00,,0.00,0.01,0.01,0,338,0.7990999999999999,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
493.00,0.01,0.00,0.01,0.01,1,403,0.7876000000000001,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
494.00,0.01,0.00,0.01,0.01,1,2923,0.7763,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
495.00,0.01,0.00,0.01,0.01,30,2449,0.7648999999999999,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
496.00,,0.00,0.01,0.01,0,2632,0.7534000000000001,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
497.00,,0.00,0.01,0.01,0,7614,0.7421,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
498.00,,0.00,0.01,0.01,0,5434,0.7306999999999999,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
499.00,0.01,0.00,0.01,0.01,84,10450,0.7193999999999999,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
500.00,0.01,0.00,0.01,0.01,669,1165,0.708,0.00,0.0001,-0.03,0.00,Put,2025-09-30,560.97
505.00,0.01,0.00,0.01,0.01,347,3379,0.6515000000000001,0.00,0.0002,-0.03,0.00,Put,2025-09-30,560.97
510.00,0.01,0.00,0.01,0.01,339,2075,0.5952000000000001,0.00,0.0002,-0.03,0.00,Put,2025-09-30,560.97
