Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
552.00,23.87,22.93,23.25,23.57,540,1418,0.2187,-0.61,0.0095,-0.14,0.71,Put,2025-05-16,536.7
553.00,24.26,23.37,23.74,24.10,433,1256,0.21660000000000001,-0.62,0.0096,-0.14,0.70,Put,2025-05-16,536.7
554.00,24.45,23.91,24.33,24.74,385,1295,0.2158,-0.63,0.0095,-0.13,0.70,Put,2025-05-16,536.7
555.00,24.97,24.63,25.00,25.37,9211,42772,0.2161,-0.64,0.0094,-0.13,0.69,Put,2025-05-16,536.7
556.00,25.27,24.98,25.52,26.05,313,1553,0.2139,-0.65,0.0094,-0.13,0.69,Put,2025-05-16,536.7
557.00,25.79,25.63,26.07,26.51,161,11507,0.2121,-0.66,0.0094,-0.12,0.68,Put,2025-05-16,536.7
558.00,26.43,26.21,26.79,27.36,3117,4293,0.2126,-0.67,0.0093,-0.12,0.67,Put,2025-05-16,536.7
559.00,26.55,26.76,27.38,27.99,219,1898,0.21109999999999998,-0.68,0.0092,-0.12,0.66,Put,2025-05-16,536.7
560.00,28.43,27.59,27.96,28.33,2296,14182,0.20929999999999999,-0.69,0.0092,-0.11,0.65,Put,2025-05-16,536.7
561.00,27.7,28.00,28.54,29.08,103,1201,0.2073,-0.70,0.0091,-0.11,0.64,Put,2025-05-16,536.7
562.00,28.98,28.59,29.19,29.78,737,2255,0.20600000000000002,-0.71,0.0091,-0.10,0.63,Put,2025-05-16,536.7
563.00,26.49,29.33,29.94,30.54,356,1365,0.20629999999999998,-0.71,0.0089,-0.10,0.63,Put,2025-05-16,536.7
564.00,28.26,29.97,30.76,31.55,77,1423,0.2078,-0.72,0.0088,-0.10,0.62,Put,2025-05-16,536.7
565.00,31.46,30.83,31.28,31.74,2594,11682,0.2041,-0.73,0.0087,-0.09,0.61,Put,2025-05-16,536.7
566.00,28.1,31.35,31.98,32.60,141,2343,0.203,-0.74,0.0086,-0.09,0.59,Put,2025-05-16,536.7
567.00,31.84,32.06,32.61,33.15,1665,3504,0.2007,-0.75,0.0085,-0.08,0.58,Put,2025-05-16,536.7
568.00,33.04,32.78,33.39,34.01,80,2334,0.2009,-0.76,0.0083,-0.08,0.57,Put,2025-05-16,536.7
569.00,32.5,33.55,34.35,35.14,1574,3433,0.2039,-0.77,0.0081,-0.08,0.57,Put,2025-05-16,536.7
570.00,35.43,34.50,34.86,35.23,1144,17691,0.19899999999999998,-0.78,0.0081,-0.07,0.55,Put,2025-05-16,536.7
571.00,32.34,35.06,35.67,36.28,14,637,0.19920000000000002,-0.79,0.0079,-0.07,0.54,Put,2025-05-16,536.7
572.00,36.41,35.86,36.32,36.78,279,971,0.1962,-0.80,0.0078,-0.06,0.52,Put,2025-05-16,536.7
573.00,37.29,36.65,37.11,37.56,65,1291,0.1956,-0.81,0.0076,-0.06,0.51,Put,2025-05-16,536.7
574.00,38.07,37.50,37.93,38.36,237,942,0.1956,-0.81,0.0074,-0.06,0.49,Put,2025-05-16,536.7
575.00,38.2,38.42,38.99,39.56,735,8744,0.2003,-0.81,0.0072,-0.06,0.49,Put,2025-05-16,536.7
576.00,39.05,39.29,39.72,40.16,36,871,0.19829999999999998,-0.82,0.0071,-0.05,0.48,Put,2025-05-16,536.7
577.00,36.55,40.11,40.56,41.00,7,213,0.1981,-0.83,0.0069,-0.05,0.47,Put,2025-05-16,536.7
578.00,35.62,40.98,41.37,41.76,235,230,0.1974,-0.84,0.0067,-0.05,0.45,Put,2025-05-16,536.7
579.00,35.5,41.85,42.28,42.70,2,239,0.1986,-0.84,0.0066,-0.04,0.44,Put,2025-05-16,536.7
580.00,43.33,42.73,43.15,43.57,810,8814,0.19899999999999998,-0.85,0.0064,-0.04,0.43,Put,2025-05-16,536.7
581.00,43.45,43.60,44.03,44.45,51,394,0.1993,-0.85,0.0063,-0.04,0.42,Put,2025-05-16,536.7
582.00,42.92,44.50,44.92,45.34,97,521,0.2,-0.86,0.0061,-0.04,0.41,Put,2025-05-16,536.7
583.00,43.04,45.40,45.82,46.24,12,718,0.20079999999999998,-0.86,0.0059,-0.03,0.41,Put,2025-05-16,536.7
584.00,43.42,46.32,46.74,47.15,84,509,0.2018,-0.87,0.0058,-0.03,0.40,Put,2025-05-16,536.7
585.00,48.13,47.24,47.66,48.07,463,6000,0.2028,-0.87,0.0056,-0.03,0.39,Put,2025-05-16,536.7
586.00,48.62,48.18,48.59,48.99,44,261,0.204,-0.87,0.0055,-0.03,0.38,Put,2025-05-16,536.7
587.00,42.29,49.16,49.53,49.89,26,255,0.20550000000000002,-0.88,0.0054,-0.03,0.37,Put,2025-05-16,536.7
588.00,50.61,50.12,50.47,50.81,25,1123,0.2069,-0.88,0.0052,-0.03,0.37,Put,2025-05-16,536.7
589.00,49.21,51.10,51.43,51.75,508,628,0.2089,-0.88,0.0051,-0.03,0.36,Put,2025-05-16,536.7
590.00,52.55,52.10,52.41,52.71,2281,7985,0.2112,-0.88,0.0050,-0.03,0.36,Put,2025-05-16,536.7
591.00,48.76,53.08,53.41,53.73,2,193,0.21420000000000003,-0.89,0.0049,-0.03,0.36,Put,2025-05-16,536.7
592.00,,54.09,54.41,54.73,0,225,0.2173,-0.89,0.0048,-0.03,0.35,Put,2025-05-16,536.7
593.00,51.99,55.10,55.41,55.71,133,230,0.22010000000000002,-0.89,0.0047,-0.03,0.35,Put,2025-05-16,536.7
594.00,52.88,56.10,56.41,56.71,92,152,0.223,-0.89,0.0046,-0.03,0.35,Put,2025-05-16,536.7
595.00,57.4,57.10,57.41,57.71,3913,8442,0.2259,-0.89,0.0045,-0.03,0.35,Put,2025-05-16,536.7
596.00,55.02,58.08,58.41,58.73,94,165,0.2288,-0.89,0.0044,-0.03,0.35,Put,2025-05-16,536.7
597.00,57.31,59.08,59.41,59.73,202,363,0.23170000000000002,-0.89,0.0044,-0.03,0.34,Put,2025-05-16,536.7
598.00,57.25,59.67,60.86,62.04,50,84,0.24719999999999998,-0.88,0.0044,-0.04,0.37,Put,2025-05-16,536.7
599.00,58.16,60.69,61.71,62.73,41,63,0.2462,-0.88,0.0043,-0.04,0.36,Put,2025-05-16,536.7
600.00,62.57,62.08,62.41,62.73,8543,12181,0.2404,-0.89,0.0041,-0.03,0.34,Put,2025-05-16,536.7
601.00,,62.69,63.66,64.63,0,0,0.2506,-0.89,0.0041,-0.04,0.35,Put,2025-05-16,536.7
602.00,61.26,63.69,64.76,65.83,10,26,0.2563,-0.89,0.0041,-0.04,0.36,Put,2025-05-16,536.7
603.00,,64.66,65.85,67.04,0,2,0.26170000000000004,-0.88,0.0040,-0.05,0.36,Put,2025-05-16,536.7
604.00,,65.69,66.87,68.04,0,29,0.265,-0.88,0.0040,-0.05,0.36,Put,2025-05-16,536.7
605.00,65.83,67.08,67.41,67.73,10400,6272,0.2545,-0.90,0.0038,-0.03,0.33,Put,2025-05-16,536.7
606.00,68.23,67.69,68.87,70.04,1,1,0.2707,-0.89,0.0039,-0.05,0.36,Put,2025-05-16,536.7
607.00,69.25,68.79,69.92,71.04,1,0,0.275,-0.89,0.0038,-0.05,0.36,Put,2025-05-16,536.7
608.00,70.2,69.82,70.73,71.63,2,1,0.2724,-0.89,0.0037,-0.04,0.34,Put,2025-05-16,536.7
609.00,71.22,70.52,71.57,72.63,19,0,0.2708,-0.90,0.0036,-0.04,0.33,Put,2025-05-16,536.7
610.00,70.58,71.93,72.75,73.57,188,75,0.2788,-0.89,0.0036,-0.05,0.34,Put,2025-05-16,536.7
611.00,73.21,72.83,73.94,75.04,2,2,0.287,-0.89,0.0036,-0.05,0.35,Put,2025-05-16,536.7
612.00,74.23,73.66,74.65,75.63,2,0,0.2813,-0.90,0.0035,-0.04,0.33,Put,2025-05-16,536.7
613.00,,74.69,75.40,76.10,0,0,0.2763,-0.90,0.0034,-0.04,0.32,Put,2025-05-16,536.7
614.00,,75.52,76.78,78.04,0,0,0.2908,-0.89,0.0034,-0.05,0.34,Put,2025-05-16,536.7
615.00,74.16,76.78,77.40,78.02,12,6,0.28190000000000004,-0.90,0.0033,-0.04,0.31,Put,2025-05-16,536.7
616.00,,77.69,78.87,80.04,0,0,0.2989,-0.89,0.0033,-0.05,0.34,Put,2025-05-16,536.7
617.00,,78.51,79.75,80.98,0,0,0.298,-0.90,0.0033,-0.05,0.33,Put,2025-05-16,536.7
618.00,,79.69,80.87,82.04,0,0,0.3044,-0.89,0.0033,-0.05,0.34,Put,2025-05-16,536.7
619.00,,80.81,81.93,83.04,0,0,0.3089,-0.89,0.0032,-0.06,0.34,Put,2025-05-16,536.7
620.00,78.94,81.77,82.62,83.47,11,9,0.3024,-0.90,0.0031,-0.05,0.32,Put,2025-05-16,536.7
621.00,,82.69,83.74,84.79,0,0,0.30879999999999996,-0.90,0.0031,-0.05,0.33,Put,2025-05-16,536.7
622.00,,83.69,84.37,85.05,0,0,0.29969999999999997,-0.91,0.0030,-0.04,0.30,Put,2025-05-16,536.7
623.00,,84.78,85.70,86.62,0,0,0.313,-0.90,0.0030,-0.05,0.32,Put,2025-05-16,536.7
624.00,,85.66,86.85,88.04,0,0,0.32020000000000004,-0.90,0.0030,-0.06,0.33,Put,2025-05-16,536.7
625.00,,86.93,87.76,88.58,0,1,0.32,-0.90,0.0030,-0.05,0.32,Put,2025-05-16,536.7
626.00,,87.51,88.55,89.59,0,0,0.31620000000000004,-0.91,0.0029,-0.05,0.31,Put,2025-05-16,536.7
627.00,89.66,88.69,89.66,90.64,1,1,0.3225,-0.90,0.0029,-0.05,0.31,Put,2025-05-16,536.7
628.00,90.69,89.69,90.66,91.62,1,0,0.3249,-0.90,0.0028,-0.05,0.31,Put,2025-05-16,536.7
629.00,,90.51,91.55,92.59,0,0,0.32409999999999994,-0.91,0.0028,-0.05,0.31,Put,2025-05-16,536.7
630.00,,91.93,92.76,93.58,0,0,0.3333,-0.90,0.0028,-0.05,0.32,Put,2025-05-16,536.7
631.00,,92.79,93.92,95.04,0,0,0.341,-0.90,0.0028,-0.06,0.32,Put,2025-05-16,536.7
632.00,,93.51,94.55,95.59,0,0,0.3319,-0.91,0.0027,-0.05,0.30,Put,2025-05-16,536.7
633.00,,94.69,95.87,97.04,0,1,0.3447,-0.90,0.0027,-0.06,0.32,Put,2025-05-16,536.7
634.00,,95.79,96.92,98.04,0,0,0.3489,-0.90,0.0027,-0.06,0.32,Put,2025-05-16,536.7
635.00,,96.77,97.63,98.49,0,0,0.34240000000000004,-0.91,0.0026,-0.05,0.30,Put,2025-05-16,536.7
636.00,,97.79,98.92,100.04,0,0,0.35409999999999997,-0.90,0.0026,-0.06,0.32,Put,2025-05-16,536.7
637.00,,98.51,99.78,101.04,0,0,0.35229999999999995,-0.91,0.0026,-0.06,0.31,Put,2025-05-16,536.7
638.00,,99.51,100.74,101.96,0,0,0.35359999999999997,-0.91,0.0026,-0.06,0.31,Put,2025-05-16,536.7
639.00,,100.51,101.74,102.97,0,0,0.3563,-0.91,0.0025,-0.06,0.31,Put,2025-05-16,536.7
640.00,,101.92,102.75,103.58,0,0,0.3592,-0.91,0.0025,-0.06,0.31,Put,2025-05-16,536.7
645.00,,106.92,107.75,108.58,0,0,0.37200000000000005,-0.91,0.0024,-0.06,0.30,Put,2025-05-16,536.7
650.00,,111.92,112.75,113.58,0,1,0.3846,-0.91,0.0023,-0.06,0.30,Put,2025-05-16,536.7
655.00,,116.89,117.73,118.56,0,0,0.3962,-0.91,0.0022,-0.06,0.29,Put,2025-05-16,536.7
660.00,,121.89,122.73,123.56,0,0,0.40840000000000004,-0.91,0.0021,-0.06,0.29,Put,2025-05-16,536.7
665.00,,126.92,127.76,128.59,0,0,0.4216,-0.92,0.0020,-0.07,0.29,Put,2025-05-16,536.7
670.00,,131.89,132.73,133.56,0,0,0.4326,-0.92,0.0019,-0.07,0.28,Put,2025-05-16,536.7
675.00,,136.89,137.73,138.56,0,3,0.4445,-0.92,0.0018,-0.07,0.28,Put,2025-05-16,536.7
680.00,,141.91,142.75,143.59,0,0,0.4571,-0.92,0.0018,-0.07,0.28,Put,2025-05-16,536.7
685.00,,146.76,147.63,148.50,0,0,0.4644,-0.92,0.0017,-0.07,0.27,Put,2025-05-16,536.7
690.00,,151.74,152.62,153.50,0,0,0.4755,-0.92,0.0016,-0.07,0.27,Put,2025-05-16,536.7
695.00,,156.91,157.48,158.05,0,0,0.4815,-0.93,0.0016,-0.07,0.26,Put,2025-05-16,536.7
700.00,,161.91,162.51,163.10,0,0,0.49369999999999997,-0.93,0.0015,-0.07,0.26,Put,2025-05-16,536.7
705.00,,166.91,167.76,168.61,0,0,0.5146000000000001,-0.92,0.0015,-0.08,0.27,Put,2025-05-16,536.7
710.00,,171.76,172.64,173.52,0,0,0.5211,-0.93,0.0015,-0.08,0.26,Put,2025-05-16,536.7
715.00,,176.91,177.51,178.10,0,0,0.5267000000000001,-0.93,0.0014,-0.07,0.25,Put,2025-05-16,536.7
720.00,,181.88,182.73,183.58,0,0,0.5465,-0.93,0.0014,-0.08,0.26,Put,2025-05-16,536.7
725.00,,186.90,187.76,188.61,0,0,0.5582,-0.93,0.0014,-0.09,0.26,Put,2025-05-16,536.7
730.00,,191.87,192.73,193.59,0,0,0.5679,-0.93,0.0013,-0.09,0.26,Put,2025-05-16,536.7
735.00,,196.90,197.76,198.62,0,0,0.5797,-0.93,0.0013,-0.09,0.26,Put,2025-05-16,536.7
740.00,,201.90,202.76,203.62,0,0,0.5902000000000001,-0.93,0.0013,-0.09,0.25,Put,2025-05-16,536.7
745.00,,206.72,207.62,208.52,0,0,0.5951,-0.93,0.0012,-0.09,0.25,Put,2025-05-16,536.7
750.00,,211.74,212.63,213.52,0,0,0.6057,-0.93,0.0012,-0.09,0.25,Put,2025-05-16,536.7
755.00,,216.90,217.77,218.63,0,0,0.6214999999999999,-0.93,0.0012,-0.10,0.25,Put,2025-05-16,536.7
760.00,,221.89,222.76,223.63,0,0,0.6314,-0.93,0.0012,-0.10,0.25,Put,2025-05-16,536.7
765.00,,226.89,227.76,228.63,0,0,0.6415000000000001,-0.93,0.0011,-0.10,0.25,Put,2025-05-16,536.7
770.00,,231.89,232.77,233.64,0,0,0.6517000000000001,-0.93,0.0011,-0.10,0.25,Put,2025-05-16,536.7
775.00,,236.88,237.76,238.64,0,0,0.6615000000000001,-0.93,0.0011,-0.10,0.25,Put,2025-05-16,536.7
780.00,,241.89,242.49,243.09,0,0,0.6601,-0.94,0.0010,-0.09,0.23,Put,2025-05-16,536.7
785.00,,246.88,247.76,248.64,0,0,0.6811,-0.93,0.0010,-0.10,0.24,Put,2025-05-16,536.7
790.00,,251.88,252.77,253.65,0,0,0.691,-0.93,0.0010,-0.11,0.24,Put,2025-05-16,536.7
795.00,,256.88,257.77,258.65,0,0,0.7006999999999999,-0.93,0.0010,-0.11,0.24,Put,2025-05-16,536.7
800.00,,261.88,262.77,263.66,0,0,0.7105,-0.93,0.0010,-0.11,0.24,Put,2025-05-16,536.7
400.00,138.25,136.40,137.61,138.82,20,3,2.2098,1.00,0.0002,-0.46,0.00,Call,2025-05-23,536.7
405.00,,131.40,132.63,133.86,0,0,2.1729,0.99,0.0003,-0.52,0.00,Call,2025-05-23,536.7
410.00,,126.40,127.59,128.78,0,0,1.9831999999999999,1.00,0.0002,-0.37,0.00,Call,2025-05-23,536.7
415.00,,121.94,122.86,123.78,0,0,2.3183000000000002,0.99,0.0006,-1.22,0.01,Call,2025-05-23,536.7
420.00,,116.94,117.55,118.16,0,0,1.6633000000000002,1.00,0.0001,-0.20,0.00,Call,2025-05-23,536.7
425.00,,111.21,112.50,113.78,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,536.7
430.00,,105.97,107.08,108.18,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,536.7
435.00,,101.08,102.13,103.18,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,536.7
440.00,,96.43,97.61,98.78,0,0,1.5361000000000002,0.99,0.0004,-0.40,0.00,Call,2025-05-23,536.7
445.00,,91.42,92.62,93.82,0,0,1.4866,0.99,0.0005,-0.45,0.01,Call,2025-05-23,536.7
450.00,,85.97,87.40,88.82,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,536.7
455.00,,81.42,82.32,83.22,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,536.7
460.00,,76.42,77.52,78.62,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,536.7
465.00,,71.23,72.22,73.20,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,536.7
469.00,,67.42,68.31,69.20,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-23,536.7
470.00,,66.42,67.31,68.20,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-23,536.7
471.00,,65.42,66.90,68.38,0,0,1.3202,0.97,0.0016,-1.17,0.02,Call,2025-05-23,536.7
472.00,,64.23,65.80,67.37,0,0,1.2378,0.98,0.0014,-0.92,0.01,Call,2025-05-23,536.7
473.00,,63.23,64.80,66.37,0,0,1.2204000000000002,0.98,0.0015,-0.92,0.01,Call,2025-05-23,536.7
474.00,,62.23,63.80,65.37,0,0,1.2031999999999998,0.98,0.0015,-0.92,0.01,Call,2025-05-23,536.7
475.00,,61.23,62.22,63.20,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-23,536.7
476.00,,60.43,61.32,62.20,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-23,536.7
477.00,,59.93,61.17,62.40,0,0,1.337,0.96,0.0023,-1.70,0.02,Call,2025-05-23,536.7
478.00,,57.97,59.09,60.20,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-23,536.7
479.00,,57.93,59.16,60.38,0,10,1.2945,0.96,0.0024,-1.67,0.02,Call,2025-05-23,536.7
480.00,,56.37,57.89,59.42,0,0,1.156,0.97,0.0020,-1.12,0.02,Call,2025-05-23,536.7
481.00,,55.97,56.59,57.20,0,1,0.8702,0.99,0.0008,-0.29,0.01,Call,2025-05-23,536.7
482.00,,54.15,55.78,57.40,0,0,1.0487,0.98,0.0018,-0.83,0.01,Call,2025-05-23,536.7
483.00,,53.94,55.18,56.42,0,0,1.2272,0.96,0.0027,-1.68,0.03,Call,2025-05-23,536.7
484.00,,52.94,54.16,55.37,0,0,1.1985,0.96,0.0028,-1.63,0.03,Call,2025-05-23,536.7
485.00,,51.94,53.18,54.42,0,0,1.1886,0.95,0.0029,-1.67,0.03,Call,2025-05-23,536.7
486.00,,50.34,51.87,53.40,0,0,1.0356999999999998,0.97,0.0023,-1.04,0.02,Call,2025-05-23,536.7
487.00,,49.94,51.18,52.42,0,0,1.1499,0.95,0.0031,-1.65,0.03,Call,2025-05-23,536.7
488.00,,48.34,49.87,51.40,0,0,1.0003,0.97,0.0025,-1.03,0.02,Call,2025-05-23,536.7
489.00,,47.92,49.17,50.42,0,0,1.1077,0.95,0.0032,-1.62,0.03,Call,2025-05-23,536.7
490.00,,46.34,47.87,49.39,0,0,0.9623,0.97,0.0026,-1.01,0.02,Call,2025-05-23,536.7
491.00,,45.15,46.78,48.40,0,0,0.8954000000000001,0.97,0.0023,-0.80,0.02,Call,2025-05-23,536.7
492.00,,44.34,45.88,47.41,0,0,0.9317,0.97,0.0028,-1.02,0.02,Call,2025-05-23,536.7
493.00,,43.24,44.55,45.85,0,5,0.6004,1.00,0.0005,-0.13,0.00,Call,2025-05-23,536.7
494.00,,42.15,43.78,45.41,0,0,0.8471,0.97,0.0026,-0.80,0.02,Call,2025-05-23,536.7
495.00,,41.93,42.89,43.85,0,1,0.8851,0.96,0.0032,-1.03,0.02,Call,2025-05-23,536.7
496.00,,40.24,41.19,42.13,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-23,536.7
497.00,,39.24,40.80,42.35,0,1,0.8038,0.97,0.0030,-0.82,0.02,Call,2025-05-23,536.7
498.00,,38.92,40.14,41.35,0,0,0.9220999999999999,0.95,0.0042,-1.48,0.03,Call,2025-05-23,536.7
499.00,,37.34,38.89,40.44,0,0,0.8133,0.96,0.0036,-1.01,0.02,Call,2025-05-23,536.7
500.00,38.43,36.42,37.93,39.44,18,10,0.8116,0.96,0.0039,-1.08,0.03,Call,2025-05-23,536.7
505.00,,31.93,33.17,34.40,0,1,0.7946,0.94,0.0056,-1.46,0.04,Call,2025-05-23,536.7
510.00,32.74,27.03,27.58,28.13,1,9,0.4413,0.99,0.0023,-0.24,0.01,Call,2025-05-23,536.7
515.00,,22.35,22.58,22.80,0,2,0.363,0.99,0.0030,-0.22,0.01,Call,2025-05-23,536.7
516.00,,21.35,21.55,21.75,0,0,0.3114,0.99,0.0019,-0.13,0.00,Call,2025-05-23,536.7
517.00,25.42,20.35,20.55,20.75,44,0,0.298,0.99,0.0021,-0.13,0.00,Call,2025-05-23,536.7
518.00,,19.35,19.55,19.75,0,0,0.2846,0.99,0.0022,-0.13,0.01,Call,2025-05-23,536.7
519.00,19.35,18.45,18.63,18.80,22,0,0.34340000000000004,0.98,0.0060,-0.34,0.02,Call,2025-05-23,536.7
520.00,24.15,17.35,17.58,17.80,15,2,0.2903,0.99,0.0044,-0.21,0.01,Call,2025-05-23,536.7
521.00,21.81,16.35,16.58,16.80,4,0,0.2757,0.99,0.0049,-0.21,0.01,Call,2025-05-23,536.7
522.00,,15.35,15.58,15.80,0,2,0.261,0.98,0.0053,-0.20,0.01,Call,2025-05-23,536.7
523.00,,14.45,14.63,14.80,0,0,0.27899999999999997,0.97,0.0086,-0.33,0.02,Call,2025-05-23,536.7
524.00,14.3,13.35,13.58,13.80,58,2,0.23129999999999998,0.98,0.0066,-0.20,0.01,Call,2025-05-23,536.7
525.00,13.68,12.45,12.63,12.80,598,0,0.2464,0.97,0.0107,-0.32,0.02,Call,2025-05-23,536.7
526.00,14.28,11.45,11.63,11.80,14,0,0.2298,0.96,0.0120,-0.31,0.02,Call,2025-05-23,536.7
527.00,16.8,10.45,10.63,10.80,228,2,0.21309999999999998,0.96,0.0136,-0.31,0.02,Call,2025-05-23,536.7
528.00,11.13,9.45,9.63,9.80,218,4,0.1963,0.96,0.0157,-0.30,0.02,Call,2025-05-23,536.7
529.00,9.42,8.45,8.63,8.80,44,2,0.1793,0.96,0.0183,-0.29,0.03,Call,2025-05-23,536.7
530.00,7.27,7.45,7.63,7.80,829,17,0.162,0.95,0.0217,-0.29,0.03,Call,2025-05-23,536.7
531.00,6.16,6.35,6.57,6.80,117,11,0.1241,0.97,0.0193,-0.18,0.02,Call,2025-05-23,536.7
532.00,6.06,5.35,5.55,5.75,252,6,0.09230000000000001,0.98,0.0154,-0.11,0.01,Call,2025-05-23,536.7
533.00,5.2,4.35,4.56,4.76,373,13,0.08130000000000001,0.98,0.0239,-0.12,0.02,Call,2025-05-23,536.7
534.00,3.03,3.40,3.59,3.77,818,18,0.0782,0.95,0.0493,-0.18,0.03,Call,2025-05-23,536.7
535.00,2.69,2.55,2.62,2.68,9611,44,0.0675,0.91,0.0856,-0.21,0.05,Call,2025-05-23,536.7
536.00,1.8,1.54,1.60,1.66,2010,187,0.0441,0.89,0.1490,-0.17,0.05,Call,2025-05-23,536.7
537.00,0.87,0.72,0.78,0.84,6485,122,0.041299999999999996,0.68,0.3085,-0.25,0.10,Call,2025-05-23,536.7
538.00,0.28,0.22,0.24,0.26,19518,13,0.038599999999999995,0.33,0.3357,-0.22,0.10,Call,2025-05-23,536.7
539.00,0.06,0.05,0.06,0.06,37293,64,0.0407,0.10,0.1544,-0.11,0.05,Call,2025-05-23,536.7
540.00,0.01,0.01,0.02,0.03,123540,77,0.0487,0.04,0.0584,-0.06,0.02,Call,2025-05-23,536.7
541.00,0.01,0.01,0.02,0.02,120856,71,0.061500000000000006,0.02,0.0316,-0.05,0.02,Call,2025-05-23,536.7
542.00,0.01,0.01,0.02,0.02,189925,88,0.07629999999999999,0.02,0.0218,-0.05,0.01,Call,2025-05-23,536.7
543.00,0.01,0.00,0.01,0.01,244206,455,0.0785,0.01,0.0088,-0.02,0.01,Call,2025-05-23,536.7
544.00,0.01,0.00,0.01,0.01,206446,56,0.091,0.01,0.0067,-0.02,0.00,Call,2025-05-23,536.7
545.00,0.01,0.00,0.01,0.01,259655,120,0.1033,0.01,0.0053,-0.02,0.00,Call,2025-05-23,536.7
546.00,0.01,0.00,0.01,0.01,174558,75,0.11539999999999999,0.00,0.0044,-0.02,0.00,Call,2025-05-23,536.7
547.00,0.01,0.00,0.01,0.01,142946,201,0.1274,0.00,0.0036,-0.02,0.00,Call,2025-05-23,536.7
548.00,0.01,0.00,0.01,0.01,140216,238,0.1392,0.00,0.0031,-0.02,0.00,Call,2025-05-23,536.7
549.00,0.01,0.00,0.01,0.01,92152,498,0.1509,0.00,0.0027,-0.02,0.00,Call,2025-05-23,536.7
550.00,0.01,0.00,0.01,0.01,198069,538,0.1625,0.00,0.0023,-0.02,0.00,Call,2025-05-23,536.7
551.00,0.01,0.00,0.01,0.01,88575,608,0.1741,0.00,0.0021,-0.02,0.00,Call,2025-05-23,536.7
552.00,0.01,0.00,0.01,0.01,68538,849,0.1855,0.00,0.0018,-0.03,0.00,Call,2025-05-23,536.7
553.00,0.01,0.00,0.01,0.01,95314,814,0.1968,0.00,0.0017,-0.03,0.00,Call,2025-05-23,536.7
554.00,0.01,0.00,0.01,0.01,55902,1264,0.20809999999999998,0.00,0.0015,-0.03,0.00,Call,2025-05-23,536.7
555.00,0.01,0.00,0.01,0.01,86893,977,0.2192,0.00,0.0014,-0.03,0.00,Call,2025-05-23,536.7
556.00,0.01,0.00,0.01,0.01,34584,1134,0.2304,0.00,0.0012,-0.03,0.00,Call,2025-05-23,536.7
557.00,0.01,0.00,0.01,0.01,39161,1151,0.2414,0.00,0.0011,-0.03,0.00,Call,2025-05-23,536.7
558.00,0.01,0.00,0.01,0.01,32393,2767,0.2523,0.00,0.0010,-0.03,0.00,Call,2025-05-23,536.7
559.00,0.01,0.00,0.01,0.01,46112,1808,0.2633,0.00,0.0010,-0.03,0.00,Call,2025-05-23,536.7
560.00,0.01,0.00,0.01,0.01,56304,6848,0.2741,0.00,0.0009,-0.03,0.00,Call,2025-05-23,536.7
561.00,0.01,0.00,0.01,0.01,20534,3045,0.2849,0.00,0.0008,-0.03,0.00,Call,2025-05-23,536.7
562.00,0.01,0.00,0.01,0.01,12464,2807,0.2957,0.00,0.0008,-0.03,0.00,Call,2025-05-23,536.7
563.00,0.01,0.00,0.01,0.01,10460,2525,0.3063,0.00,0.0007,-0.03,0.00,Call,2025-05-23,536.7
564.00,0.01,0.00,0.01,0.01,6802,4311,0.317,0.00,0.0007,-0.03,0.00,Call,2025-05-23,536.7
565.00,0.01,0.00,0.01,0.01,15968,4934,0.3275,0.00,0.0006,-0.03,0.00,Call,2025-05-23,536.7
566.00,0.01,0.00,0.01,0.01,5497,3433,0.33799999999999997,0.00,0.0006,-0.03,0.00,Call,2025-05-23,536.7
567.00,0.01,0.00,0.01,0.01,5996,4199,0.34850000000000003,0.00,0.0006,-0.03,0.00,Call,2025-05-23,536.7
568.00,0.01,0.00,0.01,0.01,7236,12003,0.359,0.00,0.0005,-0.03,0.00,Call,2025-05-23,536.7
569.00,0.01,0.00,0.01,0.01,5322,11171,0.36939999999999995,0.00,0.0005,-0.03,0.00,Call,2025-05-23,536.7
570.00,0.01,0.00,0.01,0.01,12764,32574,0.3797,0.00,0.0005,-0.03,0.00,Call,2025-05-23,536.7
571.00,0.01,0.00,0.01,0.01,7074,28767,0.39,0.00,0.0005,-0.03,0.00,Call,2025-05-23,536.7
