Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
585.00,77.22,80.12,81.40,82.67,8,180,0.2398,-0.76,0.0037,-0.02,1.11,Put,2025-09-30,505.28
586.00,82.37,80.68,82.15,83.61,1,37,0.2394,-0.76,0.0037,-0.02,1.10,Put,2025-09-30,505.28
587.00,,81.46,82.91,84.37,0,38,0.2391,-0.76,0.0036,-0.02,1.09,Put,2025-09-30,505.28
588.00,80.0,82.32,83.77,85.22,11,94,0.2397,-0.77,0.0036,-0.02,1.09,Put,2025-09-30,505.28
589.00,,83.31,84.63,85.95,0,21,0.2403,-0.77,0.0036,-0.02,1.08,Put,2025-09-30,505.28
590.00,82.06,84.43,85.66,86.88,13,322,0.24230000000000002,-0.77,0.0035,-0.02,1.08,Put,2025-09-30,505.28
591.00,,85.01,86.48,87.94,0,41,0.2425,-0.77,0.0035,-0.02,1.07,Put,2025-09-30,505.28
592.00,,85.90,87.31,88.71,0,716,0.24280000000000002,-0.77,0.0035,-0.02,1.06,Put,2025-09-30,505.28
593.00,,86.79,88.18,89.57,0,49,0.2434,-0.78,0.0035,-0.02,1.06,Put,2025-09-30,505.28
594.00,79.0,87.70,89.13,90.56,4,159,0.24480000000000002,-0.78,0.0034,-0.02,1.05,Put,2025-09-30,505.28
595.00,,88.89,90.17,91.45,0,204,0.247,-0.78,0.0034,-0.02,1.05,Put,2025-09-30,505.28
596.00,,89.64,91.19,92.73,0,35,0.249,-0.78,0.0034,-0.02,1.05,Put,2025-09-30,505.28
597.00,76.15,90.41,91.88,93.34,1,48,0.24780000000000002,-0.78,0.0033,-0.01,1.04,Put,2025-09-30,505.28
598.00,78.54,91.25,92.87,94.49,2,8,0.2495,-0.78,0.0033,-0.01,1.04,Put,2025-09-30,505.28
599.00,,92.28,93.77,95.25,0,10,0.2503,-0.79,0.0033,-0.01,1.03,Put,2025-09-30,505.28
600.00,95.0,93.50,94.84,96.17,263,1117,0.2528,-0.79,0.0033,-0.02,1.03,Put,2025-09-30,505.28
601.00,90.0,94.29,95.76,97.22,2,97,0.25379999999999997,-0.79,0.0032,-0.01,1.03,Put,2025-09-30,505.28
605.00,99.62,98.40,99.68,100.96,21,838,0.2601,-0.79,0.0031,-0.02,1.02,Put,2025-09-30,505.28
610.00,104.52,103.13,104.41,105.68,10,345,0.2662,-0.80,0.0030,-0.01,1.00,Put,2025-09-30,505.28
615.00,108.45,108.13,109.37,110.60,2,70,0.2743,-0.80,0.0029,-0.02,0.99,Put,2025-09-30,505.28
620.00,99.61,113.13,114.37,115.60,1,2,0.2828,-0.80,0.0028,-0.02,0.98,Put,2025-09-30,505.28
625.00,112.96,118.13,119.40,120.66,41,46,0.2915,-0.81,0.0027,-0.02,0.97,Put,2025-09-30,505.28
630.00,,123.08,124.34,125.60,0,1,0.2991,-0.81,0.0026,-0.02,0.96,Put,2025-09-30,505.28
635.00,,128.08,129.37,130.66,0,0,0.30760000000000004,-0.81,0.0025,-0.02,0.96,Put,2025-09-30,505.28
640.00,,133.08,134.34,135.60,0,1,0.3154,-0.81,0.0024,-0.02,0.95,Put,2025-09-30,505.28
645.00,,138.08,139.34,140.60,0,0,0.3234,-0.81,0.0023,-0.02,0.95,Put,2025-09-30,505.28
650.00,,143.33,144.60,145.86,0,18,0.33390000000000003,-0.81,0.0023,-0.02,0.95,Put,2025-09-30,505.28
655.00,,148.32,149.59,150.86,0,0,0.3417,-0.82,0.0022,-0.02,0.94,Put,2025-09-30,505.28
660.00,,153.07,154.33,155.60,0,0,0.3467,-0.82,0.0021,-0.02,0.93,Put,2025-09-30,505.28
665.00,,158.07,159.33,160.60,0,4,0.3543,-0.82,0.0021,-0.02,0.93,Put,2025-09-30,505.28
670.00,,163.07,164.33,165.60,0,0,0.3619,-0.82,0.0020,-0.03,0.92,Put,2025-09-30,505.28
675.00,,168.05,169.33,170.60,0,0,0.36920000000000003,-0.82,0.0020,-0.03,0.92,Put,2025-09-30,505.28
680.00,,173.07,174.33,175.60,0,0,0.3768,-0.82,0.0019,-0.03,0.91,Put,2025-09-30,505.28
685.00,,178.07,179.33,180.60,0,0,0.38409999999999994,-0.83,0.0019,-0.03,0.91,Put,2025-09-30,505.28
690.00,,183.07,184.33,185.60,0,0,0.3914,-0.83,0.0018,-0.03,0.91,Put,2025-09-30,505.28
695.00,,188.05,189.36,190.66,0,0,0.39880000000000004,-0.83,0.0018,-0.03,0.90,Put,2025-09-30,505.28
700.00,,193.07,194.33,195.60,0,0,0.4058,-0.83,0.0018,-0.03,0.90,Put,2025-09-30,505.28
705.00,,198.07,199.37,200.66,0,0,0.4132,-0.83,0.0017,-0.03,0.90,Put,2025-09-30,505.28
710.00,186.38,203.06,204.36,205.66,3,0,0.4201,-0.83,0.0017,-0.03,0.89,Put,2025-09-30,505.28
715.00,,208.05,209.36,210.66,0,0,0.42710000000000004,-0.83,0.0017,-0.03,0.89,Put,2025-09-30,505.28
720.00,,213.05,214.33,215.60,0,0,0.4336,-0.83,0.0016,-0.03,0.89,Put,2025-09-30,505.28
725.00,,218.09,219.38,220.66,0,0,0.441,-0.83,0.0016,-0.03,0.89,Put,2025-09-30,505.28
730.00,,223.08,224.34,225.60,0,0,0.4474,-0.83,0.0016,-0.03,0.88,Put,2025-09-30,505.28
735.00,,228.06,229.33,230.60,0,0,0.45409999999999995,-0.83,0.0016,-0.04,0.88,Put,2025-09-30,505.28
740.00,,233.06,234.33,235.60,0,0,0.4607,-0.83,0.0015,-0.04,0.88,Put,2025-09-30,505.28
745.00,,238.05,239.33,240.60,0,0,0.4673,-0.84,0.0015,-0.04,0.88,Put,2025-09-30,505.28
750.00,,243.05,244.36,245.66,0,0,0.4742,-0.84,0.0015,-0.04,0.88,Put,2025-09-30,505.28
755.00,,248.06,249.36,250.66,0,0,0.4808,-0.84,0.0015,-0.04,0.88,Put,2025-09-30,505.28
760.00,,253.30,254.58,255.86,0,0,0.48979999999999996,-0.83,0.0014,-0.04,0.88,Put,2025-09-30,505.28
765.00,,258.03,259.35,260.66,0,0,0.4935,-0.84,0.0014,-0.04,0.87,Put,2025-09-30,505.28
770.00,252.0,263.29,264.58,265.86,1,3,0.5025999999999999,-0.84,0.0014,-0.04,0.88,Put,2025-09-30,505.28
150.00,,356.27,357.89,359.50,0,696,0.7868999999999999,0.99,0.0001,-0.04,0.15,Call,2025-12-19,505.28
155.00,,351.33,353.02,354.71,0,132,0.7661,0.99,0.0001,-0.04,0.15,Call,2025-12-19,505.28
160.00,362.71,346.49,348.20,349.91,1,69,0.7489,0.99,0.0001,-0.04,0.16,Call,2025-12-19,505.28
165.00,,341.70,343.40,345.10,0,354,0.7334999999999999,0.98,0.0001,-0.04,0.17,Call,2025-12-19,505.28
170.00,,336.82,338.57,340.31,0,78,0.7164,0.98,0.0001,-0.04,0.17,Call,2025-12-19,505.28
175.00,,332.13,333.82,335.51,0,671,0.7049,0.98,0.0001,-0.04,0.18,Call,2025-12-19,505.28
180.00,,327.25,328.99,330.72,0,433,0.6887000000000001,0.98,0.0001,-0.04,0.18,Call,2025-12-19,505.28
185.00,,322.48,324.21,325.93,0,54,0.6758,0.98,0.0002,-0.04,0.19,Call,2025-12-19,505.28
190.00,,317.70,319.42,321.15,0,51,0.6633,0.98,0.0002,-0.05,0.20,Call,2025-12-19,505.28
195.00,,313.00,314.69,316.37,0,5,0.6528,0.98,0.0002,-0.05,0.21,Call,2025-12-19,505.28
200.00,,308.16,309.88,311.59,0,150,0.6392,0.98,0.0002,-0.05,0.22,Call,2025-12-19,505.28
205.00,,303.39,305.11,306.82,0,6,0.6275999999999999,0.98,0.0002,-0.05,0.22,Call,2025-12-19,505.28
210.00,,298.63,300.34,302.05,0,1206,0.6164999999999999,0.98,0.0002,-0.05,0.23,Call,2025-12-19,505.28
215.00,,293.88,295.58,297.28,0,23,0.6057,0.98,0.0002,-0.05,0.24,Call,2025-12-19,505.28
220.00,,289.23,290.87,292.51,0,13,0.597,0.97,0.0002,-0.05,0.25,Call,2025-12-19,505.28
225.00,,284.38,286.07,287.75,0,52,0.5847,0.97,0.0002,-0.05,0.26,Call,2025-12-19,505.28
230.00,,279.68,281.34,283.00,0,98,0.5755,0.97,0.0003,-0.05,0.27,Call,2025-12-19,505.28
235.00,,274.90,276.58,278.25,0,232,0.565,0.97,0.0003,-0.06,0.28,Call,2025-12-19,505.28
240.00,,270.16,271.83,273.50,0,190,0.5552,0.97,0.0003,-0.06,0.29,Call,2025-12-19,505.28
245.00,,265.42,267.09,268.76,0,132,0.5458,0.97,0.0003,-0.06,0.30,Call,2025-12-19,505.28
250.00,266.25,260.70,262.36,264.02,1,151,0.5366,0.97,0.0003,-0.06,0.32,Call,2025-12-19,505.28
255.00,,256.02,257.66,259.29,0,186,0.5283,0.96,0.0003,-0.06,0.33,Call,2025-12-19,505.28
260.00,,251.31,252.94,254.56,0,306,0.5195000000000001,0.96,0.0004,-0.06,0.34,Call,2025-12-19,505.28
265.00,,246.62,248.23,249.84,0,237,0.5111,0.96,0.0004,-0.06,0.36,Call,2025-12-19,505.28
270.00,,241.97,243.55,245.12,0,277,0.5033,0.96,0.0004,-0.06,0.37,Call,2025-12-19,505.28
275.00,,237.21,238.81,240.41,0,359,0.49420000000000003,0.96,0.0004,-0.07,0.38,Call,2025-12-19,505.28
280.00,,232.51,234.11,235.71,0,275,0.486,0.96,0.0005,-0.07,0.40,Call,2025-12-19,505.28
285.00,246.36,227.87,229.45,231.02,1,331,0.47859999999999997,0.95,0.0005,-0.07,0.42,Call,2025-12-19,505.28
290.00,,223.19,224.76,226.33,0,126,0.4706,0.95,0.0005,-0.07,0.43,Call,2025-12-19,505.28
295.00,,218.51,220.08,221.65,0,126,0.4628,0.95,0.0005,-0.07,0.45,Call,2025-12-19,505.28
300.00,215.55,213.84,215.41,216.98,6,242,0.4551,0.95,0.0006,-0.07,0.46,Call,2025-12-19,505.28
305.00,,209.20,210.77,212.33,0,147,0.44799999999999995,0.94,0.0006,-0.07,0.48,Call,2025-12-19,505.28
310.00,210.54,204.60,206.14,207.68,5,88,0.4412,0.94,0.0006,-0.07,0.50,Call,2025-12-19,505.28
315.00,,199.95,201.50,203.04,0,126,0.4338,0.94,0.0007,-0.08,0.52,Call,2025-12-19,505.28
320.00,,195.33,196.87,198.41,0,108,0.4268,0.93,0.0007,-0.08,0.54,Call,2025-12-19,505.28
325.00,,190.73,192.27,193.80,0,68,0.4201,0.93,0.0007,-0.08,0.56,Call,2025-12-19,505.28
330.00,,186.18,187.69,189.20,0,75,0.4138,0.93,0.0008,-0.08,0.58,Call,2025-12-19,505.28
335.00,,181.61,183.11,184.61,0,70,0.4072,0.92,0.0008,-0.08,0.61,Call,2025-12-19,505.28
340.00,194.52,177.05,178.55,180.04,2,85,0.4008,0.92,0.0009,-0.08,0.63,Call,2025-12-19,505.28
345.00,,172.37,173.82,175.27,0,76,0.3918,0.92,0.0009,-0.08,0.65,Call,2025-12-19,505.28
350.00,183.38,168.07,169.50,170.93,2,698,0.3889,0.91,0.0010,-0.08,0.68,Call,2025-12-19,505.28
355.00,,163.53,164.99,166.44,0,77,0.3829,0.91,0.0010,-0.09,0.71,Call,2025-12-19,505.28
360.00,170.98,159.03,160.49,161.95,4,617,0.37689999999999996,0.90,0.0011,-0.09,0.73,Call,2025-12-19,505.28
365.00,,154.57,156.02,157.47,0,50,0.3711,0.90,0.0011,-0.09,0.76,Call,2025-12-19,505.28
370.00,,150.14,151.58,153.02,0,114,0.36560000000000004,0.89,0.0012,-0.09,0.79,Call,2025-12-19,505.28
375.00,,145.72,147.16,148.60,0,190,0.36,0.89,0.0013,-0.09,0.82,Call,2025-12-19,505.28
380.00,,141.33,142.77,144.21,0,954,0.3547,0.88,0.0013,-0.09,0.85,Call,2025-12-19,505.28
385.00,143.38,136.97,138.41,139.84,2,338,0.3494,0.87,0.0014,-0.09,0.88,Call,2025-12-19,505.28
390.00,140.92,132.63,134.07,135.51,2,1742,0.3443,0.87,0.0015,-0.10,0.91,Call,2025-12-19,505.28
395.00,134.65,128.33,129.77,131.21,2,839,0.3392,0.86,0.0015,-0.10,0.94,Call,2025-12-19,505.28
400.00,126.5,124.03,125.49,126.95,11,2604,0.3342,0.85,0.0016,-0.10,0.98,Call,2025-12-19,505.28
405.00,125.3,119.79,121.26,122.72,9,1128,0.3293,0.85,0.0017,-0.10,1.01,Call,2025-12-19,505.28
410.00,121.52,115.58,117.06,118.53,111,1818,0.3246,0.84,0.0018,-0.10,1.05,Call,2025-12-19,505.28
415.00,112.25,111.44,112.91,114.39,12,1175,0.32020000000000004,0.83,0.0019,-0.10,1.08,Call,2025-12-19,505.28
420.00,110.77,107.13,108.72,110.31,8,638,0.31489999999999996,0.82,0.0020,-0.10,1.12,Call,2025-12-19,505.28
425.00,104.22,103.06,104.63,106.21,9,1155,0.3103,0.81,0.0021,-0.10,1.15,Call,2025-12-19,505.28
430.00,103.02,99.30,100.69,102.07,122,1373,0.30670000000000003,0.80,0.0021,-0.11,1.19,Call,2025-12-19,505.28
435.00,,95.28,96.77,98.25,0,1844,0.3028,0.79,0.0022,-0.11,1.23,Call,2025-12-19,505.28
440.00,95.38,91.35,92.82,94.28,9,1441,0.2984,0.78,0.0023,-0.11,1.27,Call,2025-12-19,505.28
445.00,97.31,87.49,88.96,90.42,6,1697,0.2945,0.77,0.0024,-0.11,1.30,Call,2025-12-19,505.28
450.00,86.17,84.31,85.08,85.85,28,3666,0.29,0.75,0.0025,-0.11,1.34,Call,2025-12-19,505.28
455.00,81.73,80.52,81.22,81.92,9,4473,0.2853,0.74,0.0027,-0.11,1.38,Call,2025-12-19,505.28
460.00,80.18,76.23,77.73,79.23,1,1085,0.2829,0.73,0.0028,-0.11,1.41,Call,2025-12-19,505.28
465.00,78.5,72.49,74.04,75.60,5,1419,0.2787,0.71,0.0029,-0.11,1.45,Call,2025-12-19,505.28
470.00,74.05,68.89,70.43,71.97,15,2610,0.2746,0.70,0.0030,-0.11,1.48,Call,2025-12-19,505.28
475.00,73.19,65.53,67.05,68.57,2,1643,0.2717,0.69,0.0031,-0.11,1.51,Call,2025-12-19,505.28
480.00,69.21,62.10,63.61,65.13,21,2082,0.268,0.67,0.0032,-0.11,1.54,Call,2025-12-19,505.28
485.00,62.79,58.74,60.27,61.80,48,1382,0.2645,0.65,0.0033,-0.11,1.57,Call,2025-12-19,505.28
490.00,58.03,55.40,56.83,58.26,3,1100,0.25989999999999996,0.64,0.0034,-0.11,1.60,Call,2025-12-19,505.28
495.00,54.98,51.99,53.54,55.09,6,1554,0.2559,0.62,0.0035,-0.11,1.62,Call,2025-12-19,505.28
500.00,50.0,48.95,50.48,52.01,68,2013,0.2527,0.60,0.0036,-0.11,1.64,Call,2025-12-19,505.28
505.00,46.7,46.54,47.43,48.32,93,2299,0.2493,0.59,0.0037,-0.11,1.66,Call,2025-12-19,505.28
510.00,43.21,43.04,44.55,46.05,278,1407,0.2463,0.57,0.0037,-0.11,1.68,Call,2025-12-19,505.28
515.00,44.24,40.12,41.06,42.00,131,955,0.23920000000000002,0.55,0.0039,-0.11,1.69,Call,2025-12-19,505.28
520.00,38.1,38.02,38.95,39.88,276,4482,0.2398,0.53,0.0039,-0.11,1.69,Call,2025-12-19,505.28
525.00,37.09,34.60,36.13,37.65,55,1603,0.2357,0.51,0.0040,-0.10,1.70,Call,2025-12-19,505.28
530.00,36.31,33.13,33.47,33.81,205,1073,0.23199999999999998,0.49,0.0040,-0.10,1.70,Call,2025-12-19,505.28
535.00,32.92,30.64,30.94,31.24,125,728,0.2285,0.47,0.0041,-0.10,1.69,Call,2025-12-19,505.28
540.00,28.54,28.54,28.67,28.80,218,3038,0.2261,0.45,0.0041,-0.10,1.68,Call,2025-12-19,505.28
545.00,25.9,25.90,26.19,26.47,132,1447,0.2217,0.42,0.0041,-0.09,1.67,Call,2025-12-19,505.28
550.00,23.75,23.62,23.92,24.22,516,2667,0.218,0.40,0.0042,-0.09,1.65,Call,2025-12-19,505.28
555.00,23.8,21.42,21.70,21.98,99,2024,0.214,0.38,0.0042,-0.09,1.62,Call,2025-12-19,505.28
560.00,22.5,19.48,19.78,20.08,365,4935,0.2112,0.36,0.0042,-0.08,1.59,Call,2025-12-19,505.28
565.00,19.45,17.56,17.84,18.12,232,2177,0.2076,0.34,0.0041,-0.08,1.55,Call,2025-12-19,505.28
570.00,16.74,15.73,16.00,16.26,150,3452,0.204,0.31,0.0041,-0.08,1.51,Call,2025-12-19,505.28
575.00,14.16,14.09,14.36,14.62,105,3663,0.201,0.29,0.0040,-0.07,1.46,Call,2025-12-19,505.28
580.00,12.96,12.52,12.78,13.04,484,4095,0.1977,0.27,0.0039,-0.07,1.41,Call,2025-12-19,505.28
585.00,11.9,11.11,11.34,11.57,183,6258,0.19469999999999998,0.25,0.0038,-0.06,1.35,Call,2025-12-19,505.28
590.00,9.85,9.69,9.97,10.24,354,3961,0.1913,0.23,0.0037,-0.06,1.29,Call,2025-12-19,505.28
595.00,9.5,8.54,8.76,8.98,71,1634,0.1884,0.21,0.0036,-0.06,1.23,Call,2025-12-19,505.28
600.00,7.58,7.50,7.63,7.75,1580,11014,0.18539999999999998,0.19,0.0034,-0.05,1.16,Call,2025-12-19,505.28
605.00,6.5,6.42,6.64,6.85,99,5669,0.1827,0.17,0.0033,-0.05,1.09,Call,2025-12-19,505.28
610.00,6.07,5.52,5.72,5.91,274,4639,0.17980000000000002,0.15,0.0031,-0.04,1.01,Call,2025-12-19,505.28
615.00,5.02,4.71,4.92,5.12,160,5790,0.1773,0.14,0.0029,-0.04,0.94,Call,2025-12-19,505.28
620.00,4.16,4.16,4.28,4.39,405,8095,0.17559999999999998,0.12,0.0027,-0.04,0.87,Call,2025-12-19,505.28
625.00,3.62,3.40,3.57,3.74,41,6867,0.1724,0.11,0.0025,-0.03,0.79,Call,2025-12-19,505.28
630.00,3.0,2.89,3.05,3.21,1240,12056,0.1705,0.10,0.0023,-0.03,0.72,Call,2025-12-19,505.28
635.00,2.77,2.42,2.58,2.73,28,3094,0.1684,0.08,0.0021,-0.03,0.66,Call,2025-12-19,505.28
640.00,2.17,2.05,2.18,2.31,1125,7237,0.16670000000000001,0.07,0.0020,-0.02,0.59,Call,2025-12-19,505.28
645.00,2.11,1.71,1.84,1.97,16,2361,0.16510000000000002,0.06,0.0018,-0.02,0.53,Call,2025-12-19,505.28
650.00,1.59,1.55,1.62,1.69,411,13604,0.16510000000000002,0.06,0.0016,-0.02,0.49,Call,2025-12-19,505.28
655.00,1.5,1.24,1.35,1.45,8,2985,0.1634,0.05,0.0015,-0.02,0.43,Call,2025-12-19,505.28
660.00,1.25,1.05,1.15,1.25,410,4686,0.16260000000000002,0.04,0.0013,-0.01,0.39,Call,2025-12-19,505.28
665.00,1.15,0.91,1.00,1.09,185,3660,0.1625,0.04,0.0012,-0.01,0.35,Call,2025-12-19,505.28
670.00,0.93,0.84,0.90,0.96,333,10080,0.1634,0.03,0.0011,-0.01,0.33,Call,2025-12-19,505.28
675.00,0.8,0.72,0.78,0.84,101,5083,0.1632,0.03,0.0010,-0.01,0.29,Call,2025-12-19,505.28
680.00,0.7,0.70,0.72,0.73,453,27556,0.1646,0.03,0.0009,-0.01,0.27,Call,2025-12-19,505.28
685.00,0.63,0.58,0.63,0.67,44,3654,0.16469999999999999,0.02,0.0008,-0.01,0.25,Call,2025-12-19,505.28
690.00,0.55,0.46,0.52,0.58,189,6477,0.1636,0.02,0.0007,-0.01,0.22,Call,2025-12-19,505.28
695.00,0.54,0.40,0.47,0.54,62,7784,0.16449999999999998,0.02,0.0007,-0.01,0.20,Call,2025-12-19,505.28
700.00,0.42,0.42,0.45,0.48,312,19648,0.1668,0.02,0.0006,-0.01,0.19,Call,2025-12-19,505.28
705.00,0.43,0.32,0.38,0.44,46,3813,0.16620000000000001,0.02,0.0006,-0.01,0.17,Call,2025-12-19,505.28
710.00,0.37,0.30,0.36,0.42,135,5782,0.1681,0.01,0.0005,-0.01,0.16,Call,2025-12-19,505.28
715.00,0.35,0.25,0.32,0.38,3,1284,0.16829999999999998,0.01,0.0005,-0.01,0.14,Call,2025-12-19,505.28
720.00,0.27,0.27,0.32,0.36,117,2277,0.17129999999999998,0.01,0.0005,-0.01,0.14,Call,2025-12-19,505.28
725.00,0.3,0.20,0.27,0.33,110,3097,0.17059999999999997,0.01,0.0004,0.00,0.13,Call,2025-12-19,505.28
730.00,0.21,0.18,0.25,0.31,1,2461,0.17190000000000003,0.01,0.0004,0.00,0.12,Call,2025-12-19,505.28
735.00,0.16,0.15,0.22,0.29,1,1814,0.1725,0.01,0.0003,0.00,0.11,Call,2025-12-19,505.28
740.00,0.55,0.18,0.23,0.28,38,20038,0.17629999999999998,0.01,0.0003,0.00,0.11,Call,2025-12-19,505.28
745.00,,0.13,0.20,0.26,0,733,0.1757,0.01,0.0003,0.00,0.10,Call,2025-12-19,505.28
750.00,0.15,0.11,0.17,0.22,20,2686,0.1751,0.01,0.0003,0.00,0.08,Call,2025-12-19,505.28
755.00,0.15,0.11,0.18,0.24,4,745,0.1789,0.01,0.0003,0.00,0.09,Call,2025-12-19,505.28
760.00,0.19,0.10,0.17,0.23,2,673,0.1805,0.01,0.0003,0.00,0.08,Call,2025-12-19,505.28
765.00,,0.10,0.16,0.22,0,1662,0.1825,0.01,0.0002,0.00,0.08,Call,2025-12-19,505.28
770.00,,0.07,0.14,0.21,0,659,0.1825,0.01,0.0002,0.00,0.07,Call,2025-12-19,505.28
775.00,,0.06,0.14,0.21,0,883,0.1843,0.01,0.0002,0.00,0.07,Call,2025-12-19,505.28
780.00,,0.06,0.13,0.19,0,998,0.18539999999999998,0.01,0.0002,0.00,0.06,Call,2025-12-19,505.28
785.00,0.09,0.05,0.12,0.19,1,663,0.187,0.01,0.0002,0.00,0.06,Call,2025-12-19,505.28
790.00,,0.04,0.11,0.18,0,802,0.18780000000000002,0.00,0.0002,0.00,0.06,Call,2025-12-19,505.28
795.00,0.12,0.03,0.11,0.18,95,962,0.1893,0.00,0.0002,0.00,0.05,Call,2025-12-19,505.28
800.00,0.1,0.03,0.10,0.17,101,1340,0.19079999999999997,0.00,0.0002,0.00,0.05,Call,2025-12-19,505.28
805.00,0.06,0.09,0.12,0.15,3,4173,0.19690000000000002,0.00,0.0002,0.00,0.06,Call,2025-12-19,505.28
810.00,0.08,0.02,0.09,0.16,1,335,0.1935,0.00,0.0001,0.00,0.05,Call,2025-12-19,505.28
815.00,0.1,0.07,0.11,0.15,1,3635,0.1999,0.00,0.0002,0.00,0.05,Call,2025-12-19,505.28
820.00,,0.02,0.08,0.15,0,334,0.1971,0.00,0.0001,0.00,0.04,Call,2025-12-19,505.28
825.00,,0.02,0.08,0.15,0,835,0.19940000000000002,0.00,0.0001,0.00,0.04,Call,2025-12-19,505.28
830.00,,0.00,0.06,0.12,0,523,0.19510000000000002,0.00,0.0001,0.00,0.03,Call,2025-12-19,505.28
835.00,,0.05,0.10,0.14,0,271,0.2061,0.00,0.0001,0.00,0.05,Call,2025-12-19,505.28
840.00,0.05,0.04,0.05,0.05,173,7943,0.19440000000000002,0.00,0.0001,0.00,0.03,Call,2025-12-19,505.28
150.00,0.59,0.48,0.54,0.61,330,25372,0.643,-0.01,0.0001,-0.01,0.07,Put,2025-12-19,505.28
155.00,0.66,0.65,0.68,0.70,111,1043,0.645,-0.01,0.0001,-0.01,0.08,Put,2025-12-19,505.28
160.00,0.79,0.45,0.68,0.91,1,1173,0.6295000000000001,-0.01,0.0001,-0.01,0.08,Put,2025-12-19,505.28
165.00,0.74,0.74,0.79,0.85,2333,1902,0.6273,-0.01,0.0001,-0.01,0.09,Put,2025-12-19,505.28
170.00,0.85,0.81,0.87,0.92,18,699,0.6192,-0.01,0.0001,-0.01,0.10,Put,2025-12-19,505.28
175.00,1.01,0.87,0.93,0.99,6009,8379,0.6104999999999999,-0.01,0.0001,-0.01,0.10,Put,2025-12-19,505.28
180.00,0.88,0.95,1.01,1.07,48,997,0.6029,-0.01,0.0001,-0.01,0.11,Put,2025-12-19,505.28
185.00,1.11,1.03,1.09,1.14,2156,3055,0.5947,-0.01,0.0001,-0.01,0.12,Put,2025-12-19,505.28
190.00,1.1,1.11,1.17,1.23,59,1097,0.5871,-0.01,0.0001,-0.01,0.13,Put,2025-12-19,505.28
195.00,1.24,1.19,1.26,1.32,36,2458,0.5793,-0.01,0.0001,-0.01,0.14,Put,2025-12-19,505.28
200.00,1.34,1.29,1.32,1.34,426,8668,0.5696,-0.01,0.0001,-0.02,0.15,Put,2025-12-19,505.28
205.00,1.42,1.38,1.44,1.50,107,3481,0.5642,-0.01,0.0002,-0.02,0.16,Put,2025-12-19,505.28
210.00,1.45,1.48,1.54,1.60,31,2247,0.5569,-0.02,0.0002,-0.02,0.17,Put,2025-12-19,505.28
215.00,1.45,1.58,1.65,1.71,138,2886,0.5497,-0.02,0.0002,-0.02,0.18,Put,2025-12-19,505.28
220.00,1.73,1.69,1.75,1.81,2115,1465,0.5423,-0.02,0.0002,-0.02,0.19,Put,2025-12-19,505.28
225.00,1.96,1.79,1.86,1.92,6,4180,0.5347,-0.02,0.0002,-0.02,0.20,Put,2025-12-19,505.28
230.00,1.76,1.90,1.97,2.04,278,921,0.5275,-0.02,0.0002,-0.02,0.21,Put,2025-12-19,505.28
235.00,2.05,2.03,2.10,2.17,26,591,0.521,-0.02,0.0002,-0.02,0.22,Put,2025-12-19,505.28
240.00,2.17,2.14,2.22,2.29,201,1861,0.5135000000000001,-0.02,0.0003,-0.02,0.23,Put,2025-12-19,505.28
245.00,,2.28,2.35,2.42,0,273,0.5068,-0.02,0.0003,-0.02,0.25,Put,2025-12-19,505.28
250.00,2.45,2.40,2.47,2.55,82,3441,0.49950000000000006,-0.03,0.0003,-0.02,0.26,Put,2025-12-19,505.28
255.00,2.66,2.53,2.61,2.69,26,362,0.4925,-0.03,0.0003,-0.02,0.27,Put,2025-12-19,505.28
260.00,2.78,2.68,2.76,2.84,9,778,0.48590000000000005,-0.03,0.0003,-0.02,0.29,Put,2025-12-19,505.28
265.00,2.15,2.81,2.90,2.98,1,635,0.47859999999999997,-0.03,0.0003,-0.03,0.30,Put,2025-12-19,505.28
270.00,2.95,2.97,3.06,3.14,18,693,0.4721,-0.03,0.0004,-0.03,0.32,Put,2025-12-19,505.28
275.00,3.1,3.14,3.22,3.30,15,4688,0.4657,-0.04,0.0004,-0.03,0.33,Put,2025-12-19,505.28
280.00,3.3,3.30,3.38,3.45,15,1316,0.4587,-0.04,0.0004,-0.03,0.35,Put,2025-12-19,505.28
285.00,3.2,3.46,3.55,3.64,14,827,0.4522,-0.04,0.0004,-0.03,0.37,Put,2025-12-19,505.28
290.00,3.77,3.62,3.72,3.81,15,482,0.4454,-0.04,0.0005,-0.03,0.38,Put,2025-12-19,505.28
295.00,3.81,3.84,3.93,4.01,4,1831,0.4395,-0.04,0.0005,-0.03,0.40,Put,2025-12-19,505.28
300.00,4.1,4.02,4.12,4.21,319,5089,0.433,-0.05,0.0005,-0.03,0.42,Put,2025-12-19,505.28
305.00,3.59,4.18,4.29,4.40,3,936,0.4261,-0.05,0.0006,-0.03,0.44,Put,2025-12-19,505.28
310.00,3.81,4.39,4.51,4.62,5,2791,0.4199,-0.05,0.0006,-0.03,0.46,Put,2025-12-19,505.28
315.00,4.17,4.64,4.74,4.84,2,900,0.414,-0.06,0.0006,-0.03,0.48,Put,2025-12-19,505.28
320.00,4.65,4.84,4.92,5.00,62,1947,0.4069,-0.06,0.0007,-0.03,0.50,Put,2025-12-19,505.28
325.00,4.91,5.10,5.21,5.32,104,4878,0.4018,-0.06,0.0007,-0.04,0.52,Put,2025-12-19,505.28
