Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
755.00,0.37,0.34,0.36,0.38,2,10884,0.1537,0.01,0.0005,0.00,0.18,Call,2026-03-20,526.41
760.00,0.36,0.31,0.33,0.35,1,4116,0.1545,0.01,0.0004,0.00,0.17,Call,2026-03-20,526.41
765.00,,0.28,0.30,0.32,0,4589,0.1551,0.01,0.0004,0.00,0.15,Call,2026-03-20,526.41
770.00,0.28,0.26,0.28,0.30,1,3290,0.1562,0.01,0.0004,0.00,0.15,Call,2026-03-20,526.41
775.00,0.29,0.24,0.26,0.28,1,3843,0.1572,0.01,0.0003,0.00,0.14,Call,2026-03-20,526.41
780.00,,0.22,0.24,0.26,0,25,0.158,0.01,0.0003,0.00,0.13,Call,2026-03-20,526.41
785.00,,0.20,0.22,0.24,0,23,0.1588,0.01,0.0003,0.00,0.12,Call,2026-03-20,526.41
790.00,,0.19,0.21,0.22,0,25,0.1598,0.01,0.0003,0.00,0.11,Call,2026-03-20,526.41
795.00,,0.17,0.19,0.21,0,1364,0.1606,0.01,0.0003,0.00,0.10,Call,2026-03-20,526.41
800.00,0.19,0.16,0.18,0.20,109,13495,0.16190000000000002,0.01,0.0002,0.00,0.10,Call,2026-03-20,526.41
805.00,,0.15,0.17,0.19,0,97,0.1631,0.01,0.0002,0.00,0.09,Call,2026-03-20,526.41
810.00,,0.14,0.16,0.17,0,54,0.1636,0.01,0.0002,0.00,0.09,Call,2026-03-20,526.41
815.00,,0.13,0.15,0.16,0,136,0.1646,0.01,0.0002,0.00,0.08,Call,2026-03-20,526.41
820.00,0.16,0.12,0.14,0.16,21,536,0.1661,0.01,0.0002,0.00,0.08,Call,2026-03-20,526.41
825.00,,0.11,0.13,0.15,0,125,0.16690000000000002,0.01,0.0002,0.00,0.08,Call,2026-03-20,526.41
830.00,,0.10,0.12,0.14,0,41,0.16760000000000003,0.00,0.0002,0.00,0.07,Call,2026-03-20,526.41
835.00,,0.09,0.11,0.13,0,42,0.1681,0.00,0.0002,0.00,0.07,Call,2026-03-20,526.41
840.00,,0.09,0.11,0.13,0,256,0.17010000000000003,0.00,0.0001,0.00,0.06,Call,2026-03-20,526.41
845.00,,0.08,0.10,0.12,0,63,0.1705,0.00,0.0001,0.00,0.06,Call,2026-03-20,526.41
850.00,0.12,0.08,0.10,0.12,10,1391,0.1725,0.00,0.0001,0.00,0.06,Call,2026-03-20,526.41
245.00,,2.25,2.27,2.29,0,36,0.4621,-0.02,0.0002,-0.02,0.27,Put,2026-03-20,526.41
250.00,2.32,2.36,2.39,2.41,14,314,0.4557,-0.02,0.0002,-0.02,0.28,Put,2026-03-20,526.41
255.00,,2.48,2.50,2.52,0,22,0.44920000000000004,-0.03,0.0003,-0.02,0.30,Put,2026-03-20,526.41
260.00,2.74,2.60,2.62,2.64,1,398,0.4428,-0.03,0.0003,-0.02,0.31,Put,2026-03-20,526.41
265.00,,2.72,2.75,2.77,0,73,0.4365,-0.03,0.0003,-0.02,0.33,Put,2026-03-20,526.41
270.00,,2.85,2.88,2.90,0,76,0.4303,-0.03,0.0003,-0.02,0.34,Put,2026-03-20,526.41
275.00,,2.99,3.01,3.03,0,114,0.4242,-0.03,0.0003,-0.02,0.36,Put,2026-03-20,526.41
280.00,,3.12,3.15,3.17,0,264,0.4181,-0.03,0.0003,-0.02,0.37,Put,2026-03-20,526.41
285.00,,3.27,3.30,3.32,0,388,0.41229999999999994,-0.03,0.0004,-0.02,0.39,Put,2026-03-20,526.41
290.00,3.46,3.41,3.44,3.46,3,1260,0.4061,-0.04,0.0004,-0.02,0.41,Put,2026-03-20,526.41
295.00,3.57,3.58,3.61,3.63,2,1083,0.4006,-0.04,0.0004,-0.02,0.42,Put,2026-03-20,526.41
300.00,3.62,3.74,3.77,3.79,11,3222,0.3948,-0.04,0.0004,-0.02,0.44,Put,2026-03-20,526.41
305.00,3.99,3.91,3.94,3.97,1,404,0.3892,-0.04,0.0005,-0.02,0.46,Put,2026-03-20,526.41
310.00,,4.09,4.12,4.15,0,157,0.3836,-0.05,0.0005,-0.02,0.48,Put,2026-03-20,526.41
315.00,,4.28,4.31,4.34,0,692,0.3782,-0.05,0.0005,-0.02,0.50,Put,2026-03-20,526.41
320.00,4.54,4.49,4.52,4.55,3,348,0.373,-0.05,0.0006,-0.03,0.52,Put,2026-03-20,526.41
325.00,,4.70,4.73,4.76,0,485,0.3678,-0.05,0.0006,-0.03,0.55,Put,2026-03-20,526.41
330.00,4.96,4.93,4.96,4.99,2,343,0.3627,-0.06,0.0006,-0.03,0.57,Put,2026-03-20,526.41
335.00,,5.16,5.20,5.23,0,191,0.3577,-0.06,0.0007,-0.03,0.59,Put,2026-03-20,526.41
340.00,,5.41,5.45,5.48,0,339,0.3527,-0.06,0.0007,-0.03,0.62,Put,2026-03-20,526.41
345.00,5.79,5.67,5.71,5.75,1,479,0.3479,-0.07,0.0007,-0.03,0.64,Put,2026-03-20,526.41
350.00,6.14,5.96,6.00,6.04,6,480,0.34340000000000004,-0.07,0.0008,-0.03,0.67,Put,2026-03-20,526.41
355.00,6.08,6.26,6.30,6.33,2,4157,0.3387,-0.07,0.0008,-0.03,0.70,Put,2026-03-20,526.41
360.00,,6.57,6.61,6.65,0,415,0.33409999999999995,-0.08,0.0009,-0.03,0.73,Put,2026-03-20,526.41
365.00,7.06,6.90,6.95,6.99,2,304,0.3297,-0.08,0.0009,-0.03,0.76,Put,2026-03-20,526.41
370.00,,7.25,7.30,7.34,0,227,0.32530000000000003,-0.09,0.0010,-0.03,0.79,Put,2026-03-20,526.41
375.00,,7.63,7.68,7.72,0,87,0.3211,-0.09,0.0010,-0.03,0.82,Put,2026-03-20,526.41
380.00,8.37,8.02,8.07,8.12,1,10069,0.3169,-0.10,0.0011,-0.03,0.86,Put,2026-03-20,526.41
385.00,8.6,8.44,8.50,8.55,3,1626,0.3128,-0.10,0.0011,-0.03,0.89,Put,2026-03-20,526.41
390.00,9.35,8.89,8.95,9.00,114,714,0.3089,-0.11,0.0012,-0.04,0.93,Put,2026-03-20,526.41
395.00,9.03,9.35,9.41,9.47,2,2495,0.3048,-0.11,0.0012,-0.04,0.96,Put,2026-03-20,526.41
400.00,10.04,9.87,9.93,9.99,4,1690,0.3012,-0.12,0.0013,-0.04,1.00,Put,2026-03-20,526.41
405.00,10.3,10.39,10.46,10.52,7,677,0.2974,-0.12,0.0014,-0.04,1.04,Put,2026-03-20,526.41
410.00,11.01,10.97,11.04,11.10,1,950,0.2938,-0.13,0.0014,-0.04,1.08,Put,2026-03-20,526.41
415.00,,11.57,11.64,11.71,0,1243,0.2903,-0.14,0.0015,-0.04,1.12,Put,2026-03-20,526.41
420.00,12.32,12.21,12.28,12.35,28,3125,0.2868,-0.15,0.0016,-0.04,1.16,Put,2026-03-20,526.41
425.00,12.39,12.87,12.94,13.01,2,1477,0.2832,-0.15,0.0017,-0.04,1.20,Put,2026-03-20,526.41
430.00,13.42,13.60,13.68,13.75,13,976,0.28,-0.16,0.0017,-0.04,1.24,Put,2026-03-20,526.41
435.00,14.44,14.36,14.44,14.52,13,3815,0.2768,-0.17,0.0018,-0.04,1.29,Put,2026-03-20,526.41
440.00,14.88,15.16,15.24,15.32,5,507,0.2736,-0.18,0.0019,-0.04,1.33,Put,2026-03-20,526.41
445.00,16.0,16.00,16.08,16.16,3,1131,0.2704,-0.19,0.0020,-0.04,1.37,Put,2026-03-20,526.41
450.00,17.09,16.92,17.01,17.09,911,6599,0.2675,-0.20,0.0021,-0.04,1.42,Put,2026-03-20,526.41
455.00,,17.86,17.95,18.04,0,474,0.2645,-0.21,0.0022,-0.04,1.46,Put,2026-03-20,526.41
460.00,18.92,18.84,18.94,19.03,2,1135,0.2614,-0.22,0.0023,-0.04,1.50,Put,2026-03-20,526.41
465.00,20.27,19.91,20.01,20.10,20,592,0.2587,-0.23,0.0023,-0.04,1.55,Put,2026-03-20,526.41
470.00,21.04,21.01,21.12,21.22,69,1710,0.25579999999999997,-0.25,0.0024,-0.04,1.59,Put,2026-03-20,526.41
475.00,22.06,22.18,22.29,22.40,4,4231,0.253,-0.26,0.0025,-0.04,1.63,Put,2026-03-20,526.41
480.00,22.76,23.41,23.52,23.63,15,3296,0.2503,-0.27,0.0026,-0.04,1.67,Put,2026-03-20,526.41
485.00,23.57,24.68,24.79,24.90,3,3359,0.2475,-0.28,0.0027,-0.04,1.71,Put,2026-03-20,526.41
490.00,25.32,26.07,26.19,26.30,5,3601,0.245,-0.30,0.0028,-0.04,1.75,Put,2026-03-20,526.41
495.00,26.62,27.46,27.59,27.71,2,1177,0.24230000000000002,-0.31,0.0029,-0.04,1.79,Put,2026-03-20,526.41
500.00,27.7,28.95,29.08,29.20,639,7562,0.2397,-0.33,0.0030,-0.04,1.82,Put,2026-03-20,526.41
505.00,,30.52,30.65,30.78,0,1212,0.2372,-0.34,0.0031,-0.04,1.85,Put,2026-03-20,526.41
510.00,32.58,32.16,32.30,32.43,26,2129,0.2347,-0.36,0.0031,-0.04,1.88,Put,2026-03-20,526.41
515.00,34.3,33.90,34.05,34.19,83,1622,0.2325,-0.37,0.0032,-0.04,1.91,Put,2026-03-20,526.41
520.00,36.16,35.69,35.85,36.00,117,3927,0.23010000000000003,-0.39,0.0033,-0.04,1.94,Put,2026-03-20,526.41
525.00,37.95,37.60,37.75,37.90,159,1163,0.2279,-0.41,0.0034,-0.04,1.96,Put,2026-03-20,526.41
530.00,39.9,39.50,39.66,39.82,28,1906,0.2253,-0.42,0.0034,-0.04,1.98,Put,2026-03-20,526.41
535.00,40.57,41.57,41.73,41.89,28,1578,0.2232,-0.44,0.0035,-0.04,1.99,Put,2026-03-20,526.41
540.00,43.46,43.73,43.91,44.08,124,1773,0.2212,-0.46,0.0036,-0.03,2.00,Put,2026-03-20,526.41
545.00,45.73,45.96,46.14,46.32,80,1047,0.2192,-0.48,0.0036,-0.03,2.01,Put,2026-03-20,526.41
550.00,48.25,47.43,48.44,49.45,87,5504,0.2169,-0.49,0.0036,-0.03,2.01,Put,2026-03-20,526.41
555.00,50.52,48.88,50.82,52.76,103,1441,0.2148,-0.51,0.0037,-0.03,2.01,Put,2026-03-20,526.41
560.00,53.5,51.41,53.35,55.29,17,1816,0.213,-0.53,0.0037,-0.03,2.01,Put,2026-03-20,526.41
565.00,54.9,54.05,55.98,57.91,1,1391,0.2112,-0.55,0.0037,-0.02,2.00,Put,2026-03-20,526.41
570.00,58.36,56.81,58.74,60.66,34,1538,0.2096,-0.57,0.0037,-0.02,1.99,Put,2026-03-20,526.41
575.00,60.87,59.69,61.62,63.55,48,2017,0.20829999999999999,-0.58,0.0037,-0.02,1.97,Put,2026-03-20,526.41
580.00,64.39,62.71,64.64,66.56,58,648,0.2073,-0.60,0.0037,-0.02,1.95,Put,2026-03-20,526.41
585.00,66.94,65.86,67.79,69.71,66,356,0.2066,-0.62,0.0037,-0.02,1.92,Put,2026-03-20,526.41
590.00,70.31,69.16,71.09,73.01,56,2206,0.20620000000000002,-0.64,0.0036,-0.01,1.90,Put,2026-03-20,526.41
595.00,72.51,72.61,74.54,76.46,13,2409,0.20620000000000002,-0.65,0.0036,-0.01,1.87,Put,2026-03-20,526.41
600.00,75.6,76.23,78.16,80.08,173,4564,0.20679999999999998,-0.67,0.0035,-0.01,1.84,Put,2026-03-20,526.41
605.00,80.05,80.02,81.95,83.87,21,1169,0.20800000000000002,-0.68,0.0034,-0.01,1.81,Put,2026-03-20,526.41
610.00,83.79,83.98,85.90,87.82,17,3208,0.20980000000000001,-0.69,0.0033,-0.01,1.77,Put,2026-03-20,526.41
615.00,87.95,88.13,90.07,92.01,25,866,0.2127,-0.70,0.0032,0.00,1.75,Put,2026-03-20,526.41
620.00,,92.45,94.39,96.33,0,750,0.2161,-0.71,0.0031,0.00,1.72,Put,2026-03-20,526.41
625.00,,96.96,98.90,100.84,0,318,0.2205,-0.72,0.0030,0.00,1.70,Put,2026-03-20,526.41
630.00,,101.65,103.59,105.53,0,56,0.22579999999999997,-0.73,0.0029,0.00,1.68,Put,2026-03-20,526.41
635.00,,106.57,108.51,110.44,0,2,0.2324,-0.73,0.0028,0.00,1.67,Put,2026-03-20,526.41
640.00,111.84,111.57,113.51,115.44,3,4,0.23929999999999998,-0.73,0.0027,0.00,1.66,Put,2026-03-20,526.41
645.00,,116.57,118.51,120.44,0,18,0.2462,-0.74,0.0026,0.00,1.65,Put,2026-03-20,526.41
650.00,,121.56,123.50,125.44,0,0,0.2529,-0.74,0.0025,0.00,1.64,Put,2026-03-20,526.41
655.00,,126.57,128.51,130.44,0,0,0.2596,-0.74,0.0025,-0.01,1.63,Put,2026-03-20,526.41
660.00,,131.57,133.51,135.44,0,0,0.2662,-0.74,0.0024,-0.01,1.62,Put,2026-03-20,526.41
665.00,,136.57,138.51,140.44,0,0,0.2727,-0.75,0.0023,-0.01,1.62,Put,2026-03-20,526.41
670.00,,141.57,143.51,145.44,0,0,0.2792,-0.75,0.0023,-0.01,1.61,Put,2026-03-20,526.41
675.00,,146.57,148.51,150.44,0,0,0.28559999999999997,-0.75,0.0022,-0.01,1.60,Put,2026-03-20,526.41
680.00,,151.57,153.51,155.44,0,0,0.2919,-0.75,0.0021,-0.01,1.60,Put,2026-03-20,526.41
685.00,,156.58,158.51,160.44,0,0,0.2982,-0.75,0.0021,-0.01,1.59,Put,2026-03-20,526.41
690.00,,161.57,163.51,165.45,0,1,0.3045,-0.76,0.0020,-0.01,1.59,Put,2026-03-20,526.41
695.00,,166.58,168.52,170.45,0,0,0.3106,-0.76,0.0020,-0.01,1.58,Put,2026-03-20,526.41
700.00,,171.57,173.51,175.45,0,0,0.31670000000000004,-0.76,0.0020,-0.01,1.58,Put,2026-03-20,526.41
705.00,,176.58,178.52,180.45,0,0,0.32270000000000004,-0.76,0.0019,-0.01,1.57,Put,2026-03-20,526.41
710.00,,181.58,183.52,185.45,0,0,0.3286,-0.76,0.0019,-0.01,1.57,Put,2026-03-20,526.41
715.00,,186.58,188.52,190.45,0,1,0.3346,-0.76,0.0018,-0.01,1.56,Put,2026-03-20,526.41
720.00,,191.58,193.52,195.45,0,4,0.34049999999999997,-0.76,0.0018,-0.01,1.56,Put,2026-03-20,526.41
725.00,,196.57,198.51,200.45,0,0,0.34619999999999995,-0.76,0.0018,-0.01,1.55,Put,2026-03-20,526.41
730.00,,201.57,203.51,205.45,0,0,0.35200000000000004,-0.77,0.0017,-0.01,1.55,Put,2026-03-20,526.41
735.00,,206.57,208.51,210.45,0,0,0.3577,-0.77,0.0017,-0.01,1.55,Put,2026-03-20,526.41
740.00,,211.57,213.51,215.45,0,0,0.36329999999999996,-0.77,0.0017,-0.02,1.54,Put,2026-03-20,526.41
745.00,,216.57,218.51,220.45,0,0,0.369,-0.77,0.0016,-0.02,1.54,Put,2026-03-20,526.41
750.00,,221.58,223.52,225.45,0,0,0.3746,-0.77,0.0016,-0.02,1.54,Put,2026-03-20,526.41
755.00,,226.58,228.52,230.45,0,0,0.3801,-0.77,0.0016,-0.02,1.54,Put,2026-03-20,526.41
760.00,,231.58,233.52,235.45,0,0,0.3856,-0.77,0.0016,-0.02,1.53,Put,2026-03-20,526.41
765.00,,236.58,238.52,240.45,0,0,0.391,-0.77,0.0015,-0.02,1.53,Put,2026-03-20,526.41
770.00,,241.58,243.52,245.45,0,0,0.39649999999999996,-0.77,0.0015,-0.02,1.53,Put,2026-03-20,526.41
775.00,,246.58,248.52,250.45,0,0,0.4018,-0.77,0.0015,-0.02,1.53,Put,2026-03-20,526.41
780.00,,251.58,253.52,255.45,0,0,0.4071,-0.77,0.0015,-0.02,1.53,Put,2026-03-20,526.41
785.00,,256.58,258.52,260.45,0,0,0.4125,-0.77,0.0014,-0.02,1.52,Put,2026-03-20,526.41
790.00,,261.58,263.52,265.45,0,0,0.4177,-0.77,0.0014,-0.02,1.52,Put,2026-03-20,526.41
795.00,,266.58,268.52,270.45,0,0,0.4229,-0.77,0.0014,-0.02,1.52,Put,2026-03-20,526.41
800.00,,271.58,273.52,275.45,0,0,0.42810000000000004,-0.77,0.0014,-0.02,1.52,Put,2026-03-20,526.41
805.00,,276.58,278.52,280.45,0,0,0.43320000000000003,-0.77,0.0014,-0.02,1.52,Put,2026-03-20,526.41
810.00,,281.58,283.52,285.45,0,0,0.43829999999999997,-0.77,0.0014,-0.02,1.52,Put,2026-03-20,526.41
815.00,,286.58,288.52,290.45,0,0,0.4434,-0.77,0.0013,-0.02,1.52,Put,2026-03-20,526.41
820.00,,291.58,293.52,295.45,0,0,0.4484,-0.77,0.0013,-0.02,1.51,Put,2026-03-20,526.41
825.00,,296.58,298.52,300.45,0,0,0.4535,-0.78,0.0013,-0.02,1.51,Put,2026-03-20,526.41
830.00,,301.58,303.52,305.45,0,0,0.45840000000000003,-0.78,0.0013,-0.02,1.51,Put,2026-03-20,526.41
835.00,,306.58,308.52,310.45,0,0,0.46340000000000003,-0.78,0.0013,-0.02,1.51,Put,2026-03-20,526.41
840.00,,311.58,313.52,315.45,0,0,0.4683,-0.78,0.0013,-0.03,1.51,Put,2026-03-20,526.41
845.00,,316.58,318.52,320.45,0,0,0.4732,-0.78,0.0013,-0.03,1.51,Put,2026-03-20,526.41
850.00,,321.58,323.52,325.45,0,0,0.478,-0.78,0.0012,-0.03,1.51,Put,2026-03-20,526.41
345.00,195.34,188.00,196.00,204.00,1,0,0.3739,0.92,0.0008,-0.07,0.75,Call,2026-03-31,526.41
350.00,190.82,184.00,192.00,200.00,1,0,0.3749,0.91,0.0008,-0.07,0.80,Call,2026-03-31,526.41
355.00,,184.63,187.07,189.50,0,0,0.3638,0.91,0.0008,-0.07,0.81,Call,2026-03-31,526.41
360.00,,180.50,182.75,185.00,0,0,0.3605,0.91,0.0009,-0.08,0.84,Call,2026-03-31,526.41
365.00,,175.65,178.08,180.50,0,0,0.3527,0.91,0.0009,-0.08,0.86,Call,2026-03-31,526.41
370.00,,171.18,173.59,176.00,0,0,0.34700000000000003,0.90,0.0010,-0.08,0.89,Call,2026-03-31,526.41
375.00,,167.00,169.25,171.50,0,0,0.34299999999999997,0.90,0.0010,-0.08,0.92,Call,2026-03-31,526.41
380.00,,162.31,164.66,167.00,0,0,0.336,0.89,0.0011,-0.08,0.95,Call,2026-03-31,526.41
385.00,,158.00,160.45,162.89,0,0,0.33299999999999996,0.89,0.0011,-0.08,0.99,Call,2026-03-31,526.41
390.00,,153.54,156.02,158.50,0,1,0.3276,0.88,0.0012,-0.08,1.02,Call,2026-03-31,526.41
395.00,,149.19,151.60,154.00,0,0,0.3221,0.88,0.0012,-0.08,1.05,Call,2026-03-31,526.41
400.00,149.94,144.87,147.19,149.50,4,6,0.3166,0.87,0.0013,-0.08,1.08,Call,2026-03-31,526.41
405.00,,140.58,143.04,145.50,0,0,0.3134,0.86,0.0014,-0.08,1.12,Call,2026-03-31,526.41
410.00,138.17,136.32,138.66,141.00,1,2,0.308,0.86,0.0014,-0.09,1.15,Call,2026-03-31,526.41
415.00,,132.10,134.55,137.00,0,3,0.3046,0.85,0.0015,-0.09,1.19,Call,2026-03-31,526.41
420.00,,128.00,130.45,132.89,0,4,0.3012,0.84,0.0016,-0.09,1.23,Call,2026-03-31,526.41
425.00,,124.00,126.25,128.50,0,6,0.2967,0.84,0.0016,-0.09,1.27,Call,2026-03-31,526.41
430.00,,120.00,122.25,124.50,0,5,0.29359999999999997,0.83,0.0017,-0.09,1.31,Call,2026-03-31,526.41
435.00,,115.57,118.04,120.50,0,4,0.28859999999999997,0.82,0.0018,-0.09,1.35,Call,2026-03-31,526.41
440.00,,111.54,114.02,116.50,0,3,0.2849,0.81,0.0019,-0.09,1.39,Call,2026-03-31,526.41
445.00,,107.55,110.03,112.50,0,3,0.2812,0.80,0.0019,-0.09,1.43,Call,2026-03-31,526.41
450.00,108.3,103.61,106.06,108.50,1,12,0.2774,0.79,0.0020,-0.09,1.47,Call,2026-03-31,526.41
455.00,,99.71,102.10,104.50,0,14,0.2734,0.78,0.0021,-0.09,1.51,Call,2026-03-31,526.41
460.00,,96.00,98.25,100.50,0,8,0.2699,0.77,0.0022,-0.09,1.55,Call,2026-03-31,526.41
465.00,,92.06,94.53,97.00,0,7,0.267,0.76,0.0023,-0.09,1.59,Call,2026-03-31,526.41
470.00,,88.32,90.66,93.00,0,1,0.26289999999999997,0.75,0.0024,-0.10,1.63,Call,2026-03-31,526.41
475.00,,84.62,87.06,89.50,0,13,0.2601,0.74,0.0024,-0.10,1.67,Call,2026-03-31,526.41
480.00,,81.00,83.48,85.96,0,29,0.2571,0.73,0.0025,-0.10,1.71,Call,2026-03-31,526.41
485.00,,77.50,79.75,82.00,0,26,0.2531,0.71,0.0026,-0.10,1.75,Call,2026-03-31,526.41
490.00,,74.00,76.43,78.86,0,17,0.251,0.70,0.0027,-0.10,1.79,Call,2026-03-31,526.41
495.00,,70.50,72.95,75.39,0,16,0.24780000000000002,0.69,0.0028,-0.10,1.82,Call,2026-03-31,526.41
500.00,69.14,67.00,69.19,71.37,2,194,0.2427,0.67,0.0029,-0.10,1.85,Call,2026-03-31,526.41
504.00,,64.32,66.66,69.00,0,18,0.24109999999999998,0.66,0.0030,-0.10,1.88,Call,2026-03-31,526.41
505.00,,64.00,66.25,68.50,0,168,0.2418,0.66,0.0030,-0.10,1.89,Call,2026-03-31,526.41
506.00,,63.00,65.49,67.98,0,2,0.2407,0.66,0.0030,-0.10,1.89,Call,2026-03-31,526.41
507.00,,62.50,64.91,67.32,0,2,0.2404,0.65,0.0030,-0.10,1.90,Call,2026-03-31,526.41
508.00,,61.68,64.09,66.50,0,18,0.239,0.65,0.0030,-0.10,1.90,Call,2026-03-31,526.41
509.00,,61.03,63.52,66.00,0,0,0.23879999999999998,0.65,0.0030,-0.10,1.91,Call,2026-03-31,526.41
510.00,,60.50,62.93,65.36,0,19,0.23850000000000002,0.64,0.0030,-0.10,1.91,Call,2026-03-31,526.41
511.00,,60.00,62.25,64.50,0,0,0.2377,0.64,0.0031,-0.10,1.92,Call,2026-03-31,526.41
512.00,,59.08,61.54,64.00,0,0,0.2368,0.64,0.0031,-0.10,1.93,Call,2026-03-31,526.41
513.00,,58.50,60.97,63.43,0,2,0.2365,0.63,0.0031,-0.10,1.93,Call,2026-03-31,526.41
514.00,,57.80,60.15,62.50,0,22,0.2349,0.63,0.0031,-0.10,1.94,Call,2026-03-31,526.41
515.00,,57.16,59.58,62.00,0,40,0.2347,0.63,0.0031,-0.10,1.94,Call,2026-03-31,526.41
516.00,,56.53,59.02,61.50,0,10,0.23440000000000003,0.62,0.0032,-0.10,1.95,Call,2026-03-31,526.41
517.00,,56.00,58.44,60.88,0,0,0.2341,0.62,0.0032,-0.10,1.95,Call,2026-03-31,526.41
518.00,58.25,55.26,57.63,60.00,1,14,0.23260000000000003,0.62,0.0032,-0.10,1.96,Call,2026-03-31,526.41
519.00,,54.64,57.07,59.50,0,0,0.2323,0.62,0.0032,-0.10,1.96,Call,2026-03-31,526.41
520.00,57.29,54.01,56.50,59.00,31,186,0.23199999999999998,0.61,0.0032,-0.09,1.97,Call,2026-03-31,526.41
521.00,,53.39,55.89,58.38,0,3,0.2314,0.61,0.0032,-0.09,1.97,Call,2026-03-31,526.41
522.00,,52.77,55.14,57.50,0,2,0.23010000000000003,0.61,0.0033,-0.09,1.98,Call,2026-03-31,526.41
523.00,57.0,52.16,54.58,57.00,2,4,0.2298,0.60,0.0033,-0.09,1.98,Call,2026-03-31,526.41
524.00,,51.54,54.02,56.50,0,13,0.22949999999999998,0.60,0.0033,-0.09,1.98,Call,2026-03-31,526.41
525.00,53.73,53.19,54.56,55.92,1,15,0.2346,0.60,0.0032,-0.10,1.99,Call,2026-03-31,526.41
526.00,,50.50,52.91,55.31,0,19,0.2288,0.59,0.0033,-0.09,1.99,Call,2026-03-31,526.41
527.00,53.01,49.72,52.11,54.50,6,2,0.22719999999999999,0.59,0.0033,-0.09,2.00,Call,2026-03-31,526.41
528.00,,49.12,51.56,54.00,0,3,0.22690000000000002,0.59,0.0033,-0.09,2.00,Call,2026-03-31,526.41
529.00,,48.52,51.01,53.50,0,3,0.22649999999999998,0.58,0.0034,-0.09,2.00,Call,2026-03-31,526.41
530.00,52.02,48.00,50.46,52.91,9,24,0.226,0.58,0.0034,-0.09,2.01,Call,2026-03-31,526.41
531.00,,47.50,49.91,52.31,0,2,0.2256,0.58,0.0034,-0.09,2.01,Call,2026-03-31,526.41
532.00,,46.73,49.11,51.50,0,9,0.22399999999999998,0.57,0.0034,-0.09,2.01,Call,2026-03-31,526.41
533.00,,46.15,48.58,51.00,0,24,0.2237,0.57,0.0034,-0.09,2.02,Call,2026-03-31,526.41
534.00,49.77,45.56,48.03,50.50,2,13,0.22329999999999997,0.57,0.0034,-0.09,2.02,Call,2026-03-31,526.41
535.00,,45.00,47.49,49.97,0,14,0.2228,0.56,0.0034,-0.09,2.02,Call,2026-03-31,526.41
536.00,,44.50,46.95,49.39,0,4,0.2224,0.56,0.0035,-0.09,2.03,Call,2026-03-31,526.41
537.00,,44.00,46.41,48.81,0,2,0.222,0.56,0.0035,-0.09,2.03,Call,2026-03-31,526.41
538.00,46.94,43.50,45.87,48.24,1,1,0.22149999999999997,0.55,0.0035,-0.09,2.03,Call,2026-03-31,526.41
539.00,,42.68,45.09,47.50,0,0,0.21989999999999998,0.55,0.0035,-0.09,2.03,Call,2026-03-31,526.41
540.00,47.09,42.11,44.56,47.00,1,93,0.2195,0.54,0.0035,-0.09,2.03,Call,2026-03-31,526.41
541.00,45.5,41.54,44.02,46.50,1,9,0.2189,0.54,0.0035,-0.09,2.04,Call,2026-03-31,526.41
542.00,,41.00,43.49,45.97,0,7,0.21850000000000003,0.54,0.0035,-0.09,2.04,Call,2026-03-31,526.41
543.00,,40.50,42.96,45.41,0,3,0.218,0.53,0.0036,-0.09,2.04,Call,2026-03-31,526.41
544.00,,40.00,42.43,44.85,0,4,0.2175,0.53,0.0036,-0.09,2.04,Call,2026-03-31,526.41
545.00,,39.50,41.90,44.30,0,22,0.217,0.53,0.0036,-0.09,2.04,Call,2026-03-31,526.41
546.00,,39.00,41.38,43.75,0,0,0.2165,0.52,0.0036,-0.09,2.04,Call,2026-03-31,526.41
547.00,,38.21,40.61,43.00,0,0,0.2148,0.52,0.0036,-0.09,2.05,Call,2026-03-31,526.41
548.00,41.59,37.67,40.09,42.50,6,2,0.2143,0.52,0.0036,-0.09,2.05,Call,2026-03-31,526.41
549.00,,39.55,39.67,39.78,0,2,0.2143,0.51,0.0036,-0.09,2.05,Call,2026-03-31,526.41
550.00,,39.02,39.14,39.26,0,105,0.2137,0.51,0.0036,-0.09,2.05,Call,2026-03-31,526.41
551.00,,38.46,38.58,38.69,0,3,0.21289999999999998,0.50,0.0037,-0.09,2.05,Call,2026-03-31,526.41
552.00,,37.92,38.04,38.15,0,2,0.2122,0.50,0.0037,-0.09,2.05,Call,2026-03-31,526.41
553.00,,37.41,37.53,37.64,0,1,0.21170000000000003,0.50,0.0037,-0.09,2.05,Call,2026-03-31,526.41
554.00,,36.90,37.02,37.13,0,5,0.21109999999999998,0.49,0.0037,-0.09,2.05,Call,2026-03-31,526.41
555.00,,36.38,36.50,36.61,0,11,0.21050000000000002,0.49,0.0037,-0.09,2.05,Call,2026-03-31,526.41
556.00,,35.82,35.94,36.05,0,0,0.2097,0.49,0.0037,-0.09,2.05,Call,2026-03-31,526.41
557.00,,35.33,35.45,35.56,0,6,0.20920000000000002,0.48,0.0037,-0.09,2.05,Call,2026-03-31,526.41
558.00,,34.82,34.94,35.05,0,37,0.20850000000000002,0.48,0.0037,-0.09,2.04,Call,2026-03-31,526.41
