Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
640.00,,79.65,81.80,83.95,0,1,0.2018,-0.82,0.0036,0.00,0.95,Put,2025-09-30,558.47
645.00,,84.61,86.78,88.95,0,0,0.2102,-0.82,0.0034,0.00,0.93,Put,2025-09-30,558.47
650.00,,89.65,91.80,93.95,0,0,0.2188,-0.83,0.0033,0.00,0.92,Put,2025-09-30,558.47
655.00,,94.65,96.81,98.96,0,0,0.22719999999999999,-0.83,0.0031,-0.01,0.91,Put,2025-09-30,558.47
660.00,,99.65,101.78,103.90,0,0,0.2352,-0.83,0.0030,-0.01,0.90,Put,2025-09-30,558.47
665.00,,104.62,106.79,108.95,0,4,0.2434,-0.84,0.0028,-0.01,0.89,Put,2025-09-30,558.47
670.00,109.45,109.65,111.81,113.96,1,1,0.25170000000000003,-0.84,0.0027,-0.01,0.88,Put,2025-09-30,558.47
675.00,,114.65,116.81,118.96,0,0,0.2597,-0.84,0.0026,-0.01,0.88,Put,2025-09-30,558.47
680.00,,119.65,121.80,123.95,0,0,0.26739999999999997,-0.84,0.0025,-0.01,0.87,Put,2025-09-30,558.47
685.00,,124.65,126.81,128.96,0,0,0.2753,-0.84,0.0024,-0.01,0.86,Put,2025-09-30,558.47
690.00,,129.65,131.81,133.96,0,0,0.28300000000000003,-0.85,0.0023,-0.01,0.86,Put,2025-09-30,558.47
695.00,,134.65,136.81,138.96,0,0,0.29059999999999997,-0.85,0.0023,-0.01,0.85,Put,2025-09-30,558.47
700.00,,139.65,141.73,143.80,0,0,0.29710000000000003,-0.85,0.0022,-0.01,0.84,Put,2025-09-30,558.47
705.00,,144.65,146.78,148.90,0,0,0.30519999999999997,-0.85,0.0021,-0.01,0.84,Put,2025-09-30,558.47
710.00,,149.62,151.54,153.46,0,0,0.3097,-0.85,0.0021,-0.01,0.82,Put,2025-09-30,558.47
715.00,,154.65,156.78,158.90,0,0,0.31989999999999996,-0.85,0.0020,-0.02,0.83,Put,2025-09-30,558.47
720.00,,159.65,161.78,163.90,0,0,0.3271,-0.85,0.0019,-0.02,0.82,Put,2025-09-30,558.47
725.00,,164.65,166.78,168.90,0,0,0.3343,-0.86,0.0019,-0.02,0.82,Put,2025-09-30,558.47
730.00,,169.61,171.79,173.96,0,0,0.34149999999999997,-0.86,0.0018,-0.02,0.81,Put,2025-09-30,558.47
735.00,,174.65,176.81,178.96,0,0,0.3489,-0.86,0.0018,-0.02,0.81,Put,2025-09-30,558.47
740.00,,179.65,181.78,183.90,0,0,0.3555,-0.86,0.0018,-0.02,0.81,Put,2025-09-30,558.47
745.00,,184.65,186.78,188.90,0,0,0.3624,-0.86,0.0017,-0.02,0.80,Put,2025-09-30,558.47
750.00,,189.65,191.81,193.96,0,0,0.3696,-0.86,0.0017,-0.02,0.80,Put,2025-09-30,558.47
755.00,,194.65,196.81,198.96,0,0,0.3765,-0.86,0.0016,-0.02,0.80,Put,2025-09-30,558.47
760.00,,199.65,201.80,203.95,0,0,0.3832,-0.86,0.0016,-0.02,0.80,Put,2025-09-30,558.47
765.00,,204.65,206.81,208.96,0,0,0.3899,-0.86,0.0016,-0.03,0.79,Put,2025-09-30,558.47
770.00,209.31,209.65,211.81,213.96,5,4,0.39659999999999995,-0.86,0.0015,-0.03,0.79,Put,2025-09-30,558.47
380.00,,184.19,186.33,188.47,0,0,0.4086,0.94,0.0008,-0.09,0.50,Call,2025-10-31,558.47
390.00,,175.00,177.07,179.14,0,0,0.3973,0.93,0.0009,-0.10,0.54,Call,2025-10-31,558.47
400.00,,165.50,167.56,169.61,0,0,0.3807,0.92,0.0010,-0.10,0.58,Call,2025-10-31,558.47
410.00,,156.00,158.20,160.40,0,0,0.3668,0.91,0.0011,-0.10,0.62,Call,2025-10-31,558.47
420.00,,147.00,149.06,151.11,0,0,0.3555,0.90,0.0012,-0.10,0.67,Call,2025-10-31,558.47
430.00,,137.54,139.74,141.94,0,0,0.3411,0.89,0.0014,-0.11,0.72,Call,2025-10-31,558.47
440.00,,128.50,130.62,132.74,0,0,0.3287,0.88,0.0015,-0.11,0.77,Call,2025-10-31,558.47
450.00,,119.50,121.62,123.73,0,0,0.317,0.87,0.0017,-0.11,0.83,Call,2025-10-31,558.47
460.00,,111.00,112.99,114.98,0,0,0.30870000000000003,0.85,0.0019,-0.12,0.91,Call,2025-10-31,558.47
470.00,,102.01,104.18,106.34,0,0,0.297,0.84,0.0021,-0.12,0.97,Call,2025-10-31,558.47
480.00,100.57,94.20,95.99,97.77,15,0,0.2903,0.81,0.0023,-0.12,1.05,Call,2025-10-31,558.47
485.00,,89.99,91.79,93.59,0,0,0.2854,0.80,0.0025,-0.12,1.09,Call,2025-10-31,558.47
490.00,88.37,85.87,87.65,89.43,17,0,0.28059999999999996,0.79,0.0026,-0.13,1.13,Call,2025-10-31,558.47
491.00,,85.05,86.84,88.63,0,0,0.2798,0.79,0.0026,-0.13,1.14,Call,2025-10-31,558.47
492.00,,84.21,86.01,87.80,0,0,0.2787,0.79,0.0026,-0.13,1.14,Call,2025-10-31,558.47
493.00,,83.36,85.18,86.99,0,0,0.2777,0.79,0.0027,-0.13,1.15,Call,2025-10-31,558.47
494.00,,82.57,84.36,86.15,0,0,0.2768,0.78,0.0027,-0.13,1.16,Call,2025-10-31,558.47
495.00,,81.76,83.56,85.35,0,0,0.2758,0.78,0.0027,-0.13,1.17,Call,2025-10-31,558.47
496.00,,81.11,82.83,84.54,0,0,0.2756,0.78,0.0027,-0.13,1.17,Call,2025-10-31,558.47
497.00,,80.33,82.27,84.20,0,0,0.2768,0.77,0.0028,-0.13,1.19,Call,2025-10-31,558.47
498.00,,79.53,81.32,83.11,0,0,0.2747,0.77,0.0028,-0.13,1.19,Call,2025-10-31,558.47
499.00,,78.67,80.40,82.13,0,0,0.2728,0.77,0.0028,-0.13,1.20,Call,2025-10-31,558.47
500.00,,77.93,79.72,81.51,0,0,0.2729,0.77,0.0028,-0.13,1.21,Call,2025-10-31,558.47
501.00,,77.13,78.92,80.71,0,0,0.27190000000000003,0.76,0.0029,-0.13,1.21,Call,2025-10-31,558.47
502.00,,76.30,78.25,80.20,0,0,0.2721,0.76,0.0029,-0.13,1.22,Call,2025-10-31,558.47
503.00,,75.53,77.33,79.12,0,0,0.2701,0.76,0.0029,-0.13,1.23,Call,2025-10-31,558.47
504.00,,74.71,76.80,78.89,0,0,0.2713,0.76,0.0029,-0.13,1.24,Call,2025-10-31,558.47
505.00,,73.95,75.75,77.55,0,0,0.26839999999999997,0.75,0.0030,-0.13,1.24,Call,2025-10-31,558.47
506.00,,73.13,74.86,76.59,0,0,0.2666,0.75,0.0030,-0.13,1.25,Call,2025-10-31,558.47
507.00,,72.35,74.28,76.20,0,0,0.2673,0.75,0.0030,-0.13,1.26,Call,2025-10-31,558.47
508.00,,71.57,73.54,75.50,0,0,0.2667,0.74,0.0031,-0.13,1.27,Call,2025-10-31,558.47
509.00,,70.78,72.52,74.26,0,0,0.2639,0.74,0.0031,-0.13,1.27,Call,2025-10-31,558.47
510.00,,70.09,72.14,74.19,0,14,0.2662,0.74,0.0031,-0.13,1.28,Call,2025-10-31,558.47
511.00,,69.23,71.22,73.20,0,0,0.2641,0.74,0.0031,-0.13,1.29,Call,2025-10-31,558.47
512.00,,68.45,70.55,72.65,0,0,0.264,0.73,0.0032,-0.13,1.30,Call,2025-10-31,558.47
513.00,,67.73,69.81,71.88,0,0,0.2633,0.73,0.0032,-0.13,1.31,Call,2025-10-31,558.47
514.00,,66.97,68.99,71.00,0,0,0.262,0.73,0.0032,-0.13,1.31,Call,2025-10-31,558.47
515.00,,66.14,68.17,70.20,0,0,0.2607,0.72,0.0033,-0.13,1.32,Call,2025-10-31,558.47
516.00,,65.35,67.43,69.50,0,0,0.26,0.72,0.0033,-0.13,1.33,Call,2025-10-31,558.47
517.00,,64.62,66.56,68.50,0,0,0.2582,0.72,0.0033,-0.13,1.33,Call,2025-10-31,558.47
518.00,,63.83,65.91,68.00,0,0,0.2582,0.71,0.0033,-0.13,1.34,Call,2025-10-31,558.47
519.00,,63.08,65.20,67.32,0,0,0.2576,0.71,0.0034,-0.13,1.35,Call,2025-10-31,558.47
520.00,,62.32,64.41,66.50,0,2,0.2564,0.71,0.0034,-0.13,1.35,Call,2025-10-31,558.47
521.00,,61.56,63.53,65.50,0,0,0.2546,0.71,0.0034,-0.13,1.36,Call,2025-10-31,558.47
522.00,,60.82,62.91,65.00,0,0,0.2546,0.70,0.0035,-0.13,1.37,Call,2025-10-31,558.47
523.00,,60.08,62.04,64.00,0,0,0.2528,0.70,0.0035,-0.13,1.37,Call,2025-10-31,558.47
524.00,,59.33,61.46,63.58,0,0,0.253,0.69,0.0035,-0.13,1.38,Call,2025-10-31,558.47
525.00,62.02,58.56,60.63,62.70,2,0,0.2515,0.69,0.0035,-0.13,1.39,Call,2025-10-31,558.47
526.00,,57.88,60.00,62.11,0,0,0.2514,0.69,0.0036,-0.13,1.39,Call,2025-10-31,558.47
527.00,,57.10,59.24,61.38,0,0,0.2503,0.68,0.0036,-0.13,1.40,Call,2025-10-31,558.47
528.00,59.99,56.36,58.50,60.65,1,0,0.2494,0.68,0.0036,-0.13,1.41,Call,2025-10-31,558.47
529.00,,55.63,57.67,59.70,0,0,0.24760000000000001,0.68,0.0037,-0.13,1.41,Call,2025-10-31,558.47
530.00,59.33,54.92,56.96,59.00,5,40,0.2469,0.67,0.0037,-0.13,1.42,Call,2025-10-31,558.47
531.00,,54.16,56.32,58.47,0,1,0.2465,0.67,0.0037,-0.13,1.43,Call,2025-10-31,558.47
532.00,,53.55,55.57,57.59,0,0,0.2455,0.67,0.0038,-0.13,1.43,Call,2025-10-31,558.47
533.00,,52.70,54.70,56.70,0,0,0.24350000000000002,0.66,0.0038,-0.13,1.44,Call,2025-10-31,558.47
534.00,,51.98,54.15,56.32,0,0,0.2437,0.66,0.0038,-0.13,1.44,Call,2025-10-31,558.47
535.00,,51.34,53.37,55.40,0,6,0.24230000000000002,0.66,0.0038,-0.13,1.45,Call,2025-10-31,558.47
536.00,,50.57,52.74,54.90,0,0,0.242,0.65,0.0039,-0.13,1.46,Call,2025-10-31,558.47
537.00,,49.88,52.04,54.20,0,0,0.24109999999999998,0.65,0.0039,-0.13,1.46,Call,2025-10-31,558.47
538.00,,49.14,51.32,53.50,0,0,0.2401,0.65,0.0039,-0.13,1.47,Call,2025-10-31,558.47
539.00,,48.48,50.64,52.80,0,0,0.23929999999999998,0.64,0.0040,-0.13,1.47,Call,2025-10-31,558.47
540.00,52.87,47.77,49.74,51.70,3,21,0.237,0.64,0.0040,-0.13,1.48,Call,2025-10-31,558.47
541.00,,47.04,49.12,51.20,0,2,0.2366,0.63,0.0040,-0.13,1.48,Call,2025-10-31,558.47
542.00,,46.36,48.55,50.73,0,0,0.2365,0.63,0.0040,-0.13,1.49,Call,2025-10-31,558.47
543.00,,45.67,47.84,50.00,0,3,0.2354,0.63,0.0041,-0.13,1.49,Call,2025-10-31,558.47
544.00,,44.99,47.18,49.36,0,9,0.2346,0.62,0.0041,-0.13,1.50,Call,2025-10-31,558.47
545.00,,44.31,46.50,48.68,0,13,0.23370000000000002,0.62,0.0041,-0.13,1.50,Call,2025-10-31,558.47
546.00,,43.61,45.81,48.00,0,9,0.2327,0.61,0.0042,-0.13,1.51,Call,2025-10-31,558.47
547.00,,42.92,45.06,47.20,0,0,0.2314,0.61,0.0042,-0.13,1.51,Call,2025-10-31,558.47
548.00,45.33,42.23,44.27,46.30,13,23,0.2296,0.61,0.0042,-0.13,1.52,Call,2025-10-31,558.47
549.00,,41.56,43.68,45.80,0,0,0.2293,0.60,0.0043,-0.13,1.52,Call,2025-10-31,558.47
550.00,44.86,40.93,43.07,45.20,13,79,0.22870000000000001,0.60,0.0043,-0.13,1.53,Call,2025-10-31,558.47
551.00,,40.24,42.46,44.68,0,1,0.22820000000000001,0.59,0.0043,-0.13,1.53,Call,2025-10-31,558.47
552.00,,39.62,41.82,44.02,0,1,0.2273,0.59,0.0043,-0.13,1.53,Call,2025-10-31,558.47
553.00,,39.16,41.18,43.20,0,3,0.22649999999999998,0.58,0.0044,-0.13,1.54,Call,2025-10-31,558.47
554.00,,38.28,40.50,42.72,0,1,0.2253,0.58,0.0044,-0.13,1.54,Call,2025-10-31,558.47
555.00,41.45,37.66,39.87,42.08,17,11,0.22460000000000002,0.58,0.0044,-0.13,1.54,Call,2025-10-31,558.47
556.00,,37.03,39.24,41.44,0,1,0.2237,0.57,0.0045,-0.13,1.55,Call,2025-10-31,558.47
557.00,41.93,36.39,38.60,40.80,10,4,0.2227,0.57,0.0045,-0.13,1.55,Call,2025-10-31,558.47
558.00,,35.72,37.86,40.00,0,1,0.2211,0.56,0.0045,-0.12,1.55,Call,2025-10-31,558.47
559.00,38.17,35.08,37.31,39.54,1,52,0.2208,0.56,0.0045,-0.12,1.56,Call,2025-10-31,558.47
560.00,38.43,34.49,36.71,38.92,150,132,0.22,0.55,0.0046,-0.12,1.56,Call,2025-10-31,558.47
561.00,38.26,34.12,36.10,38.07,6,103,0.2192,0.55,0.0046,-0.12,1.56,Call,2025-10-31,558.47
562.00,37.15,33.21,35.43,37.65,24,110,0.21789999999999998,0.54,0.0046,-0.12,1.56,Call,2025-10-31,558.47
563.00,37.55,32.60,34.82,37.04,10,91,0.217,0.54,0.0046,-0.12,1.57,Call,2025-10-31,558.47
564.00,36.36,31.95,34.19,36.43,2,82,0.21600000000000003,0.53,0.0047,-0.12,1.57,Call,2025-10-31,558.47
565.00,33.09,31.35,33.48,35.60,960,94,0.2143,0.53,0.0047,-0.12,1.57,Call,2025-10-31,558.47
566.00,34.19,30.73,32.92,35.10,2,90,0.2137,0.53,0.0047,-0.12,1.57,Call,2025-10-31,558.47
567.00,,30.14,32.22,34.30,0,84,0.2121,0.52,0.0048,-0.12,1.57,Call,2025-10-31,558.47
568.00,,29.52,31.76,34.00,0,80,0.2121,0.52,0.0048,-0.12,1.57,Call,2025-10-31,558.47
569.00,32.9,30.91,31.03,31.14,176,90,0.2102,0.51,0.0048,-0.12,1.57,Call,2025-10-31,558.47
570.00,32.06,30.33,30.45,30.57,17,105,0.2094,0.51,0.0048,-0.12,1.57,Call,2025-10-31,558.47
571.00,,29.75,29.87,29.99,0,107,0.2084,0.50,0.0049,-0.12,1.57,Call,2025-10-31,558.47
572.00,30.17,29.18,29.29,29.40,19,99,0.2075,0.50,0.0049,-0.12,1.57,Call,2025-10-31,558.47
575.00,28.98,27.45,27.56,27.67,69,119,0.2045,0.48,0.0049,-0.11,1.57,Call,2025-10-31,558.47
580.00,26.64,24.75,24.86,24.97,56,115,0.20010000000000003,0.45,0.0050,-0.11,1.56,Call,2025-10-31,558.47
590.00,21.41,19.68,19.78,19.88,31,100,0.1909,0.40,0.0051,-0.10,1.52,Call,2025-10-31,558.47
600.00,16.06,15.19,15.27,15.36,27,73,0.1818,0.34,0.0051,-0.09,1.45,Call,2025-10-31,558.47
610.00,11.48,11.32,11.40,11.48,27,116,0.17309999999999998,0.29,0.0050,-0.08,1.34,Call,2025-10-31,558.47
620.00,9.14,8.13,8.20,8.27,18,11,0.165,0.23,0.0047,-0.07,1.20,Call,2025-10-31,558.47
630.00,5.75,5.66,5.72,5.78,21,63,0.158,0.18,0.0042,-0.06,1.03,Call,2025-10-31,558.47
640.00,4.38,3.83,3.88,3.93,104,15,0.1522,0.13,0.0036,-0.04,0.86,Call,2025-10-31,558.47
650.00,2.92,2.56,2.60,2.64,14,394,0.1478,0.10,0.0030,-0.03,0.69,Call,2025-10-31,558.47
380.00,2.97,3.03,3.06,3.09,31,21,0.3625,-0.05,0.0007,-0.04,0.39,Put,2025-10-31,558.47
390.00,3.31,3.37,3.40,3.43,20,618,0.35109999999999997,-0.05,0.0008,-0.04,0.43,Put,2025-10-31,558.47
400.00,3.73,3.77,3.80,3.83,18,11,0.34020000000000006,-0.06,0.0009,-0.04,0.47,Put,2025-10-31,558.47
410.00,4.34,4.23,4.27,4.30,47,254,0.3299,-0.07,0.0010,-0.04,0.52,Put,2025-10-31,558.47
420.00,4.61,4.76,4.80,4.84,33,83,0.31980000000000003,-0.08,0.0011,-0.04,0.57,Put,2025-10-31,558.47
430.00,5.27,5.38,5.43,5.47,58,52,0.3102,-0.09,0.0013,-0.05,0.63,Put,2025-10-31,558.47
440.00,5.96,6.10,6.15,6.19,6,110,0.3009,-0.10,0.0015,-0.05,0.69,Put,2025-10-31,558.47
450.00,6.66,6.94,7.00,7.05,93,138,0.2922,-0.11,0.0017,-0.05,0.76,Put,2025-10-31,558.47
460.00,7.82,7.92,7.98,8.03,24,20,0.2838,-0.13,0.0019,-0.06,0.84,Put,2025-10-31,558.47
470.00,8.68,9.06,9.13,9.19,21,54,0.2758,-0.15,0.0021,-0.06,0.92,Put,2025-10-31,558.47
480.00,10.47,10.37,10.44,10.51,98,16,0.26789999999999997,-0.17,0.0024,-0.06,1.00,Put,2025-10-31,558.47
485.00,11.1,11.09,11.17,11.24,7,14,0.264,-0.18,0.0025,-0.06,1.04,Put,2025-10-31,558.47
490.00,11.94,11.88,11.96,12.03,3,9,0.26030000000000003,-0.19,0.0027,-0.06,1.08,Put,2025-10-31,558.47
491.00,,12.03,12.11,12.19,0,1,0.2594,-0.20,0.0027,-0.06,1.09,Put,2025-10-31,558.47
492.00,,12.21,12.29,12.37,0,0,0.2588,-0.20,0.0027,-0.06,1.10,Put,2025-10-31,558.47
493.00,,12.35,12.43,12.52,0,2,0.2579,-0.20,0.0028,-0.06,1.11,Put,2025-10-31,558.47
494.00,,12.54,12.63,12.71,0,0,0.25730000000000003,-0.20,0.0028,-0.06,1.12,Put,2025-10-31,558.47
495.00,12.48,12.69,12.77,12.86,2,37,0.2564,-0.21,0.0028,-0.06,1.12,Put,2025-10-31,558.47
496.00,12.5,12.88,12.96,13.04,10,3,0.2557,-0.21,0.0029,-0.06,1.13,Put,2025-10-31,558.47
497.00,,13.06,13.14,13.22,0,0,0.255,-0.21,0.0029,-0.07,1.14,Put,2025-10-31,558.47
498.00,,13.24,13.33,13.41,0,0,0.25429999999999997,-0.21,0.0029,-0.07,1.15,Put,2025-10-31,558.47
499.00,,13.41,13.50,13.58,0,0,0.2535,-0.22,0.0029,-0.07,1.16,Put,2025-10-31,558.47
500.00,13.03,13.58,13.67,13.76,157,224,0.2526,-0.22,0.0030,-0.07,1.17,Put,2025-10-31,558.47
501.00,,13.77,13.86,13.95,0,4,0.252,-0.22,0.0030,-0.07,1.18,Put,2025-10-31,558.47
502.00,,13.97,14.06,14.15,0,7,0.2514,-0.23,0.0030,-0.07,1.18,Put,2025-10-31,558.47
503.00,,14.16,14.25,14.33,0,7,0.2505,-0.23,0.0031,-0.07,1.19,Put,2025-10-31,558.47
504.00,,14.36,14.45,14.54,0,7,0.24989999999999998,-0.23,0.0031,-0.07,1.20,Put,2025-10-31,558.47
505.00,13.89,14.55,14.64,14.72,12,12,0.2491,-0.23,0.0031,-0.07,1.21,Put,2025-10-31,558.47
506.00,,14.75,14.84,14.93,0,1,0.2484,-0.24,0.0032,-0.07,1.22,Put,2025-10-31,558.47
507.00,,14.93,15.02,15.11,0,13,0.2475,-0.24,0.0032,-0.07,1.23,Put,2025-10-31,558.47
508.00,,15.14,15.23,15.32,0,8,0.2468,-0.24,0.0032,-0.07,1.24,Put,2025-10-31,558.47
509.00,,15.35,15.44,15.53,0,2,0.24609999999999999,-0.25,0.0032,-0.07,1.24,Put,2025-10-31,558.47
510.00,15.02,15.56,15.65,15.74,14,23,0.24530000000000002,-0.25,0.0033,-0.07,1.25,Put,2025-10-31,558.47
511.00,,15.78,15.87,15.96,0,2,0.2447,-0.25,0.0033,-0.07,1.26,Put,2025-10-31,558.47
512.00,,15.98,16.08,16.18,0,6,0.2439,-0.26,0.0033,-0.07,1.27,Put,2025-10-31,558.47
513.00,,16.19,16.29,16.38,0,7,0.24309999999999998,-0.26,0.0034,-0.07,1.28,Put,2025-10-31,558.47
514.00,,16.41,16.51,16.60,0,1,0.24230000000000002,-0.26,0.0034,-0.07,1.28,Put,2025-10-31,558.47
515.00,16.45,16.63,16.73,16.82,17,13,0.2416,-0.27,0.0034,-0.07,1.29,Put,2025-10-31,558.47
516.00,,16.86,16.96,17.05,0,8,0.2409,-0.27,0.0035,-0.07,1.30,Put,2025-10-31,558.47
517.00,,17.08,17.17,17.27,0,12,0.2401,-0.27,0.0035,-0.07,1.31,Put,2025-10-31,558.47
518.00,,17.28,17.38,17.49,0,17,0.23920000000000002,-0.28,0.0035,-0.07,1.32,Put,2025-10-31,558.47
519.00,,17.53,17.63,17.73,0,2,0.2386,-0.28,0.0036,-0.07,1.32,Put,2025-10-31,558.47
520.00,17.97,17.75,17.86,17.96,47,29,0.2378,-0.28,0.0036,-0.07,1.33,Put,2025-10-31,558.47
521.00,,18.02,18.12,18.22,0,30,0.2372,-0.29,0.0036,-0.07,1.34,Put,2025-10-31,558.47
522.00,,18.25,18.35,18.45,0,13,0.2364,-0.29,0.0037,-0.07,1.35,Put,2025-10-31,558.47
523.00,17.79,18.49,18.59,18.69,1,1,0.23559999999999998,-0.29,0.0037,-0.07,1.36,Put,2025-10-31,558.47
524.00,,18.73,18.84,18.94,0,1,0.2349,-0.30,0.0037,-0.07,1.36,Put,2025-10-31,558.47
525.00,18.21,18.98,19.09,19.19,42,1867,0.23420000000000002,-0.30,0.0038,-0.07,1.37,Put,2025-10-31,558.47
526.00,19.05,19.23,19.34,19.45,1,1,0.2334,-0.30,0.0038,-0.07,1.38,Put,2025-10-31,558.47
527.00,,19.46,19.58,19.69,0,9,0.2325,-0.31,0.0038,-0.07,1.38,Put,2025-10-31,558.47
528.00,,19.71,19.83,19.94,0,21,0.23170000000000002,-0.31,0.0039,-0.07,1.39,Put,2025-10-31,558.47
529.00,,20.01,20.12,20.23,0,26,0.23120000000000002,-0.31,0.0039,-0.07,1.40,Put,2025-10-31,558.47
530.00,19.4,20.26,20.37,20.48,11,60,0.2304,-0.32,0.0039,-0.07,1.41,Put,2025-10-31,558.47
531.00,,20.51,20.63,20.74,0,12,0.22949999999999998,-0.32,0.0040,-0.07,1.41,Put,2025-10-31,558.47
532.00,,20.80,20.92,21.03,0,28,0.2289,-0.33,0.0040,-0.07,1.42,Put,2025-10-31,558.47
533.00,20.25,21.07,21.18,21.29,2,42,0.22820000000000001,-0.33,0.0040,-0.07,1.43,Put,2025-10-31,558.47
534.00,21.2,21.35,21.46,21.57,1,19,0.2274,-0.33,0.0041,-0.07,1.43,Put,2025-10-31,558.47
535.00,20.72,21.64,21.76,21.87,39,438,0.2267,-0.34,0.0041,-0.07,1.44,Put,2025-10-31,558.47
536.00,,21.89,22.01,22.13,0,461,0.22579999999999997,-0.34,0.0041,-0.07,1.45,Put,2025-10-31,558.47
537.00,,22.17,22.29,22.41,0,272,0.225,-0.35,0.0042,-0.07,1.45,Put,2025-10-31,558.47
538.00,,22.46,22.58,22.70,0,365,0.2243,-0.35,0.0042,-0.07,1.46,Put,2025-10-31,558.47
539.00,,22.77,22.89,23.01,0,346,0.2236,-0.35,0.0042,-0.07,1.47,Put,2025-10-31,558.47
540.00,23.0,23.06,23.20,23.33,70,481,0.2229,-0.36,0.0042,-0.06,1.47,Put,2025-10-31,558.47
541.00,,23.35,23.48,23.60,0,473,0.222,-0.36,0.0043,-0.06,1.48,Put,2025-10-31,558.47
542.00,23.06,23.67,23.80,23.92,1,207,0.2214,-0.37,0.0043,-0.06,1.48,Put,2025-10-31,558.47
543.00,23.59,23.98,24.11,24.23,3,23,0.2206,-0.37,0.0043,-0.06,1.49,Put,2025-10-31,558.47
544.00,,24.27,24.40,24.52,0,15,0.21969999999999998,-0.37,0.0044,-0.06,1.49,Put,2025-10-31,558.47
545.00,24.52,24.61,24.73,24.85,2,43,0.2191,-0.38,0.0044,-0.06,1.50,Put,2025-10-31,558.47
546.00,24.63,24.92,25.06,25.19,1,21,0.2184,-0.38,0.0044,-0.06,1.50,Put,2025-10-31,558.47
547.00,23.94,25.23,25.38,25.52,806,42,0.21760000000000002,-0.39,0.0045,-0.06,1.51,Put,2025-10-31,558.47
548.00,,25.55,25.68,25.81,0,11,0.2167,-0.39,0.0045,-0.06,1.51,Put,2025-10-31,558.47
549.00,25.55,25.88,26.02,26.15,3,12,0.21600000000000003,-0.40,0.0045,-0.06,1.52,Put,2025-10-31,558.47
550.00,26.1,26.22,26.37,26.51,81,152,0.21530000000000002,-0.40,0.0046,-0.06,1.52,Put,2025-10-31,558.47
551.00,26.98,26.57,26.71,26.85,6,33,0.2146,-0.40,0.0046,-0.06,1.53,Put,2025-10-31,558.47
552.00,,26.91,27.05,27.18,0,16,0.2138,-0.41,0.0046,-0.06,1.53,Put,2025-10-31,558.47
553.00,27.3,27.24,27.38,27.51,2,18,0.213,-0.41,0.0046,-0.06,1.54,Put,2025-10-31,558.47
554.00,27.27,27.60,27.74,27.88,19,20,0.21230000000000002,-0.42,0.0047,-0.06,1.54,Put,2025-10-31,558.47
555.00,26.93,27.94,28.08,28.22,61,79,0.2114,-0.42,0.0047,-0.06,1.54,Put,2025-10-31,558.47
556.00,26.89,28.29,28.44,28.58,1,14,0.21059999999999998,-0.43,0.0047,-0.06,1.55,Put,2025-10-31,558.47
557.00,,28.68,28.81,28.95,0,16,0.21,-0.43,0.0047,-0.06,1.55,Put,2025-10-31,558.47
558.00,,29.04,29.20,29.35,0,16,0.20929999999999999,-0.44,0.0048,-0.06,1.55,Put,2025-10-31,558.47
559.00,29.01,29.38,29.53,29.68,2,19,0.20829999999999999,-0.44,0.0048,-0.06,1.56,Put,2025-10-31,558.47
560.00,30.12,29.79,29.94,30.09,232,27,0.2078,-0.45,0.0048,-0.06,1.56,Put,2025-10-31,558.47
561.00,29.07,30.14,30.29,30.44,1,11,0.2069,-0.45,0.0049,-0.06,1.56,Put,2025-10-31,558.47
562.00,30.62,30.52,30.67,30.82,20,63,0.20600000000000002,-0.46,0.0049,-0.06,1.56,Put,2025-10-31,558.47
563.00,29.65,30.91,31.06,31.22,2,46,0.2053,-0.46,0.0049,-0.06,1.57,Put,2025-10-31,558.47
564.00,31.01,31.32,31.48,31.63,2,18,0.2047,-0.47,0.0049,-0.06,1.57,Put,2025-10-31,558.47
565.00,32.14,31.73,31.88,32.04,979,13,0.204,-0.47,0.0049,-0.05,1.57,Put,2025-10-31,558.47
566.00,31.62,32.10,32.25,32.41,1,22,0.20309999999999997,-0.48,0.0050,-0.05,1.57,Put,2025-10-31,558.47
567.00,31.3,32.51,32.68,32.84,10,0,0.2024,-0.48,0.0050,-0.05,1.57,Put,2025-10-31,558.47
568.00,31.74,32.95,33.11,33.27,9,5,0.2018,-0.49,0.0050,-0.05,1.57,Put,2025-10-31,558.47
569.00,32.96,33.32,33.49,33.65,2,0,0.20079999999999998,-0.49,0.0050,-0.05,1.57,Put,2025-10-31,558.47
570.00,32.65,33.78,33.94,34.09,751,8,0.2002,-0.50,0.0051,-0.05,1.57,Put,2025-10-31,558.47
571.00,33.33,34.18,34.35,34.51,4,0,0.1993,-0.50,0.0051,-0.05,1.57,Put,2025-10-31,558.47
572.00,33.1,34.64,34.81,34.97,4,2,0.19879999999999998,-0.51,0.0051,-0.05,1.57,Put,2025-10-31,558.47
575.00,,34.15,36.33,38.50,0,3,0.1978,-0.52,0.0051,-0.05,1.57,Put,2025-10-31,558.47
580.00,,36.41,38.64,40.86,0,2,0.1941,-0.55,0.0052,-0.04,1.56,Put,2025-10-31,558.47
590.00,42.85,41.33,43.57,45.80,1,0,0.18600000000000003,-0.60,0.0053,-0.04,1.52,Put,2025-10-31,558.47
