Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
511.00,,26.33,26.65,26.97,0,22,0.2305,-0.30,0.0028,-0.04,1.88,Put,2026-03-31,548.62
512.00,51.34,26.61,26.94,27.26,32,26,0.23010000000000003,-0.30,0.0028,-0.04,1.88,Put,2026-03-31,548.62
513.00,28.33,26.90,27.23,27.55,1,27,0.2296,-0.31,0.0028,-0.04,1.89,Put,2026-03-31,548.62
514.00,,27.15,27.49,27.82,0,0,0.2289,-0.31,0.0029,-0.04,1.90,Put,2026-03-31,548.62
515.00,28.98,27.40,27.78,28.15,65,6,0.2285,-0.31,0.0029,-0.04,1.91,Put,2026-03-31,548.62
516.00,,27.74,28.10,28.45,0,0,0.22820000000000001,-0.32,0.0029,-0.04,1.92,Put,2026-03-31,548.62
517.00,,28.05,28.40,28.75,0,2,0.22769999999999999,-0.32,0.0029,-0.04,1.92,Put,2026-03-31,548.62
518.00,,28.36,28.70,29.04,0,2,0.22719999999999999,-0.32,0.0029,-0.04,1.93,Put,2026-03-31,548.62
519.00,,28.66,29.01,29.35,0,115,0.2268,-0.32,0.0029,-0.04,1.94,Put,2026-03-31,548.62
520.00,30.14,28.98,29.32,29.66,59,106,0.22640000000000002,-0.33,0.0030,-0.04,1.94,Put,2026-03-31,548.62
521.00,,29.27,29.62,29.97,0,123,0.2259,-0.33,0.0030,-0.04,1.95,Put,2026-03-31,548.62
522.00,53.83,29.60,29.96,30.32,10,0,0.2256,-0.33,0.0030,-0.04,1.96,Put,2026-03-31,548.62
523.00,,29.91,30.26,30.60,0,38,0.225,-0.34,0.0030,-0.04,1.96,Put,2026-03-31,548.62
524.00,,30.20,30.57,30.94,0,30,0.22460000000000002,-0.34,0.0030,-0.04,1.97,Put,2026-03-31,548.62
525.00,37.11,30.48,30.86,31.23,6,28,0.22390000000000002,-0.34,0.0030,-0.04,1.98,Put,2026-03-31,548.62
526.00,51.93,30.85,31.23,31.60,1,0,0.2237,-0.35,0.0031,-0.04,1.98,Put,2026-03-31,548.62
527.00,,31.18,31.53,31.88,0,12,0.2231,-0.35,0.0031,-0.04,1.99,Put,2026-03-31,548.62
528.00,,31.53,31.92,32.30,0,4,0.223,-0.35,0.0031,-0.04,2.00,Put,2026-03-31,548.62
529.00,,31.84,32.22,32.60,0,108,0.2224,-0.36,0.0031,-0.04,2.00,Put,2026-03-31,548.62
530.00,33.3,32.19,32.57,32.95,11,76,0.222,-0.36,0.0031,-0.04,2.01,Put,2026-03-31,548.62
531.00,,32.51,32.91,33.30,0,90,0.22149999999999997,-0.36,0.0031,-0.04,2.02,Put,2026-03-31,548.62
532.00,,32.86,33.23,33.59,0,0,0.221,-0.36,0.0032,-0.04,2.02,Put,2026-03-31,548.62
533.00,36.4,33.19,33.56,33.93,1,0,0.2205,-0.37,0.0032,-0.04,2.03,Put,2026-03-31,548.62
534.00,,33.55,33.94,34.33,0,5,0.2202,-0.37,0.0032,-0.04,2.03,Put,2026-03-31,548.62
535.00,38.0,33.84,34.24,34.64,3,36,0.2195,-0.37,0.0032,-0.04,2.04,Put,2026-03-31,548.62
536.00,,34.27,34.66,35.04,0,0,0.2194,-0.38,0.0032,-0.04,2.04,Put,2026-03-31,548.62
537.00,,34.63,35.01,35.39,0,3,0.2189,-0.38,0.0032,-0.04,2.05,Put,2026-03-31,548.62
538.00,,34.92,35.35,35.78,0,1,0.2184,-0.38,0.0032,-0.04,2.06,Put,2026-03-31,548.62
539.00,,35.34,35.75,36.15,0,2,0.2182,-0.39,0.0033,-0.04,2.06,Put,2026-03-31,548.62
540.00,36.24,35.65,36.06,36.47,2,20,0.2175,-0.39,0.0033,-0.04,2.07,Put,2026-03-31,548.62
541.00,,36.08,36.49,36.89,0,3,0.2173,-0.39,0.0033,-0.04,2.07,Put,2026-03-31,548.62
542.00,37.8,36.41,36.85,37.28,1,1,0.2168,-0.40,0.0033,-0.04,2.07,Put,2026-03-31,548.62
543.00,,36.85,37.28,37.70,0,4,0.21660000000000001,-0.40,0.0033,-0.04,2.08,Put,2026-03-31,548.62
544.00,,37.23,37.64,38.05,0,14,0.2162,-0.40,0.0033,-0.03,2.08,Put,2026-03-31,548.62
545.00,,37.59,37.97,38.35,0,1,0.2155,-0.41,0.0033,-0.03,2.09,Put,2026-03-31,548.62
546.00,,37.89,38.36,38.82,0,0,0.215,-0.41,0.0034,-0.03,2.09,Put,2026-03-31,548.62
547.00,,38.39,38.79,39.19,0,0,0.2148,-0.41,0.0034,-0.03,2.10,Put,2026-03-31,548.62
548.00,,38.76,39.21,39.65,0,2,0.2145,-0.42,0.0034,-0.03,2.10,Put,2026-03-31,548.62
549.00,,39.17,39.60,40.03,0,3,0.2141,-0.42,0.0034,-0.03,2.10,Put,2026-03-31,548.62
550.00,44.91,39.59,39.98,40.37,1,366,0.21359999999999998,-0.42,0.0034,-0.03,2.11,Put,2026-03-31,548.62
551.00,,39.97,40.39,40.82,0,0,0.2133,-0.43,0.0034,-0.03,2.11,Put,2026-03-31,548.62
552.00,,40.40,40.85,41.29,0,14,0.21309999999999998,-0.43,0.0034,-0.03,2.11,Put,2026-03-31,548.62
553.00,,40.78,41.22,41.65,0,3,0.21239999999999998,-0.43,0.0034,-0.03,2.12,Put,2026-03-31,548.62
554.00,,41.12,41.61,42.10,0,0,0.212,-0.44,0.0035,-0.03,2.12,Put,2026-03-31,548.62
555.00,42.15,41.55,41.98,42.41,58,101,0.2113,-0.44,0.0035,-0.03,2.12,Put,2026-03-31,548.62
556.00,43.0,41.94,42.39,42.84,1,2,0.2108,-0.44,0.0035,-0.03,2.13,Put,2026-03-31,548.62
557.00,,42.47,42.95,43.42,0,0,0.21109999999999998,-0.45,0.0035,-0.03,2.13,Put,2026-03-31,548.62
558.00,,42.90,43.34,43.77,0,5,0.21050000000000002,-0.45,0.0035,-0.03,2.13,Put,2026-03-31,548.62
559.00,72.16,43.33,43.77,44.21,4,3,0.2102,-0.45,0.0035,-0.03,2.13,Put,2026-03-31,548.62
560.00,72.67,43.75,44.14,44.54,83,91,0.2095,-0.46,0.0035,-0.03,2.14,Put,2026-03-31,548.62
561.00,,44.21,44.69,45.17,0,8,0.2096,-0.46,0.0035,-0.03,2.14,Put,2026-03-31,548.62
562.00,,44.56,45.07,45.58,0,1,0.2089,-0.46,0.0035,-0.03,2.14,Put,2026-03-31,548.62
563.00,,45.08,45.51,45.94,0,0,0.20850000000000002,-0.47,0.0035,-0.03,2.14,Put,2026-03-31,548.62
564.00,,44.49,45.52,46.55,0,0,0.20600000000000002,-0.47,0.0036,-0.03,2.14,Put,2026-03-31,548.62
565.00,77.31,45.29,46.02,46.75,35,0,0.2059,-0.48,0.0036,-0.03,2.14,Put,2026-03-31,548.62
566.00,,45.39,46.43,47.46,0,0,0.2053,-0.48,0.0036,-0.03,2.14,Put,2026-03-31,548.62
567.00,,45.84,46.88,47.92,0,21,0.2048,-0.48,0.0036,-0.03,2.15,Put,2026-03-31,548.62
568.00,,46.30,47.35,48.39,0,0,0.2045,-0.49,0.0036,-0.03,2.15,Put,2026-03-31,548.62
569.00,,46.76,47.81,48.86,0,0,0.2041,-0.49,0.0036,-0.03,2.15,Put,2026-03-31,548.62
570.00,,47.61,48.36,49.10,0,2,0.204,-0.49,0.0036,-0.03,2.15,Put,2026-03-31,548.62
571.00,,47.74,48.80,49.86,0,0,0.2036,-0.50,0.0036,-0.03,2.15,Put,2026-03-31,548.62
572.00,,48.17,49.24,50.30,0,1,0.203,-0.50,0.0037,-0.03,2.15,Put,2026-03-31,548.62
573.00,,48.65,49.72,50.79,0,0,0.2026,-0.50,0.0037,-0.03,2.15,Put,2026-03-31,548.62
574.00,,49.13,50.21,51.28,0,3,0.2023,-0.51,0.0037,-0.02,2.15,Put,2026-03-31,548.62
575.00,,50.02,50.78,51.54,0,0,0.2023,-0.51,0.0037,-0.02,2.15,Put,2026-03-31,548.62
576.00,,50.11,51.20,52.28,0,0,0.2016,-0.52,0.0037,-0.02,2.15,Put,2026-03-31,548.62
577.00,,50.61,51.70,52.79,0,1,0.20120000000000002,-0.52,0.0037,-0.02,2.14,Put,2026-03-31,548.62
578.00,,51.11,52.21,53.30,0,0,0.2009,-0.52,0.0037,-0.02,2.14,Put,2026-03-31,548.62
579.00,,51.62,52.72,53.81,0,0,0.2006,-0.53,0.0037,-0.02,2.14,Put,2026-03-31,548.62
580.00,,52.53,53.31,54.08,0,2,0.2006,-0.53,0.0037,-0.02,2.14,Put,2026-03-31,548.62
581.00,,52.62,53.78,54.93,0,1,0.20010000000000003,-0.53,0.0037,-0.02,2.14,Put,2026-03-31,548.62
582.00,,53.16,54.28,55.39,0,0,0.1996,-0.54,0.0037,-0.02,2.14,Put,2026-03-31,548.62
583.00,,53.67,54.81,55.94,0,0,0.19940000000000002,-0.54,0.0037,-0.02,2.14,Put,2026-03-31,548.62
584.00,,54.20,55.34,56.48,0,0,0.1991,-0.54,0.0037,-0.02,2.13,Put,2026-03-31,548.62
585.00,,55.16,55.96,56.76,0,0,0.19920000000000002,-0.55,0.0037,-0.02,2.13,Put,2026-03-31,548.62
586.00,,55.28,56.43,57.57,0,0,0.1986,-0.55,0.0037,-0.02,2.13,Put,2026-03-31,548.62
590.00,,57.89,58.72,59.55,0,0,0.1978,-0.57,0.0037,-0.02,2.12,Put,2026-03-31,548.62
595.00,,60.81,61.64,62.48,0,1,0.19690000000000002,-0.58,0.0037,-0.02,2.10,Put,2026-03-31,548.62
600.00,64.78,63.84,64.66,65.47,18,3,0.196,-0.60,0.0037,-0.01,2.08,Put,2026-03-31,548.62
605.00,,67.06,67.93,68.79,0,6,0.196,-0.62,0.0036,-0.01,2.05,Put,2026-03-31,548.62
610.00,,70.38,71.29,72.19,0,2,0.196,-0.63,0.0036,-0.01,2.02,Put,2026-03-31,548.62
615.00,,73.95,74.87,75.79,0,0,0.1968,-0.65,0.0035,-0.01,2.00,Put,2026-03-31,548.62
620.00,,77.63,78.57,79.50,0,0,0.1979,-0.66,0.0034,-0.01,1.97,Put,2026-03-31,548.62
625.00,,81.56,82.50,83.43,0,0,0.1999,-0.68,0.0033,0.00,1.94,Put,2026-03-31,548.62
630.00,,85.76,86.64,87.52,0,1,0.2028,-0.69,0.0032,0.00,1.91,Put,2026-03-31,548.62
635.00,,90.00,90.91,91.83,0,0,0.20620000000000002,-0.70,0.0032,0.00,1.88,Put,2026-03-31,548.62
640.00,,94.50,95.48,96.46,0,1,0.2109,-0.70,0.0030,0.00,1.86,Put,2026-03-31,548.62
645.00,,99.17,100.20,101.22,0,0,0.2164,-0.71,0.0029,0.00,1.84,Put,2026-03-31,548.62
650.00,,104.18,105.24,106.29,0,0,0.2235,-0.71,0.0028,0.00,1.83,Put,2026-03-31,548.62
655.00,,109.18,110.24,111.30,0,0,0.2303,-0.72,0.0027,0.00,1.82,Put,2026-03-31,548.62
660.00,,114.00,116.50,119.00,0,0,0.2439,-0.71,0.0026,-0.01,1.84,Put,2026-03-31,548.62
665.00,,119.00,120.85,122.71,0,0,0.24710000000000001,-0.72,0.0025,-0.01,1.81,Put,2026-03-31,548.62
670.00,,124.00,126.50,129.00,0,0,0.2572,-0.72,0.0024,-0.01,1.82,Put,2026-03-31,548.62
675.00,,129.00,130.86,132.71,0,0,0.26,-0.73,0.0024,-0.01,1.80,Put,2026-03-31,548.62
680.00,,134.00,136.50,139.00,0,0,0.2701,-0.72,0.0023,-0.01,1.80,Put,2026-03-31,548.62
685.00,,139.00,140.86,142.71,0,0,0.2728,-0.73,0.0023,-0.01,1.78,Put,2026-03-31,548.62
690.00,,144.00,146.50,149.00,0,0,0.2827,-0.73,0.0022,-0.01,1.79,Put,2026-03-31,548.62
695.00,,149.00,150.86,152.71,0,0,0.2851,-0.73,0.0021,-0.01,1.77,Put,2026-03-31,548.62
700.00,,154.00,155.86,157.71,0,0,0.2913,-0.74,0.0021,-0.01,1.76,Put,2026-03-31,548.62
705.00,,159.00,161.50,164.00,0,0,0.301,-0.73,0.0020,-0.01,1.77,Put,2026-03-31,548.62
710.00,179.85,163.50,166.00,168.50,7,3,0.3041,-0.74,0.0020,-0.01,1.75,Put,2026-03-31,548.62
245.00,,306.51,308.01,309.50,0,0,0.4853,0.97,0.0003,-0.05,0.44,Call,2026-06-18,548.62
250.00,289.9,301.87,303.48,305.08,7,47,0.4802,0.97,0.0003,-0.05,0.46,Call,2026-06-18,548.62
255.00,,297.23,298.83,300.42,0,3,0.47240000000000004,0.96,0.0003,-0.05,0.47,Call,2026-06-18,548.62
260.00,,292.60,294.18,295.76,0,2,0.4647,0.96,0.0003,-0.05,0.49,Call,2026-06-18,548.62
265.00,,287.97,289.54,291.11,0,4,0.4572,0.96,0.0003,-0.05,0.50,Call,2026-06-18,548.62
270.00,,283.32,284.86,286.40,0,2,0.449,0.96,0.0003,-0.05,0.52,Call,2026-06-18,548.62
275.00,,278.73,280.12,281.50,0,4,0.4396,0.96,0.0003,-0.05,0.53,Call,2026-06-18,548.62
280.00,,274.11,275.56,277.00,0,3,0.434,0.96,0.0004,-0.05,0.55,Call,2026-06-18,548.62
285.00,,269.51,271.01,272.50,0,2,0.42840000000000006,0.95,0.0004,-0.05,0.57,Call,2026-06-18,548.62
290.00,,264.87,266.38,267.89,0,1,0.4215,0.95,0.0004,-0.06,0.58,Call,2026-06-18,548.62
295.00,,260.30,261.80,263.30,0,1,0.4154,0.95,0.0004,-0.06,0.60,Call,2026-06-18,548.62
300.00,,255.72,257.11,258.50,0,17,0.40740000000000004,0.95,0.0004,-0.06,0.62,Call,2026-06-18,548.62
305.00,,250.34,251.92,253.50,0,3,0.3914,0.95,0.0004,-0.06,0.61,Call,2026-06-18,548.62
310.00,,246.54,247.77,249.00,0,2,0.3926,0.95,0.0005,-0.06,0.65,Call,2026-06-18,548.62
315.00,,241.98,243.24,244.50,0,0,0.3873,0.94,0.0005,-0.06,0.67,Call,2026-06-18,548.62
320.00,,237.43,238.84,240.25,0,1,0.3839,0.94,0.0005,-0.06,0.70,Call,2026-06-18,548.62
325.00,,232.89,234.32,235.74,0,1,0.3787,0.94,0.0005,-0.06,0.73,Call,2026-06-18,548.62
330.00,,228.35,229.68,231.00,0,2,0.37170000000000003,0.94,0.0006,-0.06,0.74,Call,2026-06-18,548.62
335.00,,223.81,225.16,226.50,0,52,0.3665,0.93,0.0006,-0.06,0.77,Call,2026-06-18,548.62
340.00,,219.31,220.66,222.00,0,52,0.3614,0.93,0.0006,-0.06,0.79,Call,2026-06-18,548.62
345.00,,214.81,216.16,217.50,0,50,0.3563,0.93,0.0007,-0.07,0.82,Call,2026-06-18,548.62
350.00,,210.34,211.67,213.00,0,62,0.3513,0.92,0.0007,-0.07,0.85,Call,2026-06-18,548.62
355.00,,205.86,207.18,208.50,0,297,0.34619999999999995,0.92,0.0007,-0.07,0.87,Call,2026-06-18,548.62
360.00,160.42,201.41,202.70,204.00,1,251,0.3411,0.92,0.0007,-0.07,0.90,Call,2026-06-18,548.62
365.00,,196.95,198.23,199.50,0,3,0.336,0.91,0.0008,-0.07,0.93,Call,2026-06-18,548.62
370.00,152.7,192.53,193.85,195.17,12,31,0.332,0.91,0.0008,-0.07,0.96,Call,2026-06-18,548.62
375.00,,188.13,189.32,190.50,0,12,0.3262,0.91,0.0009,-0.07,0.99,Call,2026-06-18,548.62
380.00,,183.75,184.88,186.00,0,18,0.32130000000000003,0.90,0.0009,-0.07,1.02,Call,2026-06-18,548.62
385.00,,179.38,180.63,181.87,0,22,0.31829999999999997,0.90,0.0009,-0.07,1.06,Call,2026-06-18,548.62
390.00,,175.03,176.29,177.54,0,11,0.3141,0.89,0.0010,-0.07,1.09,Call,2026-06-18,548.62
395.00,,170.71,171.95,173.19,0,5,0.3099,0.89,0.0010,-0.07,1.13,Call,2026-06-18,548.62
400.00,167.6,166.37,167.59,168.81,9,67,0.3054,0.88,0.0011,-0.08,1.16,Call,2026-06-18,548.62
405.00,160.97,162.13,163.32,164.51,11,31,0.3016,0.88,0.0011,-0.08,1.20,Call,2026-06-18,548.62
410.00,142.3,157.88,159.06,160.23,9,326,0.2977,0.87,0.0012,-0.08,1.24,Call,2026-06-18,548.62
415.00,142.31,153.66,154.84,156.02,9,9,0.294,0.87,0.0012,-0.08,1.28,Call,2026-06-18,548.62
420.00,,149.43,150.59,151.74,0,9,0.2899,0.86,0.0013,-0.08,1.31,Call,2026-06-18,548.62
425.00,111.66,145.30,146.43,147.55,1,9,0.2864,0.86,0.0013,-0.08,1.35,Call,2026-06-18,548.62
430.00,131.25,141.16,142.29,143.42,5,52,0.2829,0.85,0.0014,-0.08,1.40,Call,2026-06-18,548.62
435.00,101.17,137.06,138.18,139.29,1,18,0.27940000000000004,0.84,0.0015,-0.08,1.44,Call,2026-06-18,548.62
440.00,133.84,132.99,134.00,135.00,16,360,0.2752,0.84,0.0015,-0.08,1.48,Call,2026-06-18,548.62
445.00,120.28,128.96,130.02,131.08,7,11,0.2723,0.83,0.0016,-0.08,1.52,Call,2026-06-18,548.62
450.00,120.86,124.98,126.03,127.08,7,290,0.2692,0.82,0.0016,-0.08,1.56,Call,2026-06-18,548.62
455.00,115.57,121.00,122.03,123.06,1,9,0.2658,0.81,0.0017,-0.08,1.61,Call,2026-06-18,548.62
460.00,116.03,117.08,118.12,119.16,10,55,0.2627,0.80,0.0018,-0.08,1.65,Call,2026-06-18,548.62
465.00,79.71,113.20,114.21,115.22,3,27,0.2595,0.79,0.0018,-0.09,1.70,Call,2026-06-18,548.62
470.00,107.62,109.37,110.38,111.38,24,316,0.2565,0.78,0.0019,-0.09,1.74,Call,2026-06-18,548.62
475.00,96.22,105.57,106.57,107.56,5,70,0.2535,0.78,0.0020,-0.09,1.78,Call,2026-06-18,548.62
480.00,94.98,101.79,102.77,103.74,6,506,0.2504,0.77,0.0021,-0.09,1.83,Call,2026-06-18,548.62
485.00,84.18,98.11,99.07,100.02,1,112,0.2475,0.76,0.0021,-0.09,1.87,Call,2026-06-18,548.62
490.00,85.02,94.45,95.41,96.38,20,67,0.2447,0.74,0.0022,-0.09,1.91,Call,2026-06-18,548.62
495.00,88.56,90.83,91.79,92.74,25,81,0.2418,0.73,0.0023,-0.09,1.95,Call,2026-06-18,548.62
500.00,79.0,87.29,88.22,89.15,98,648,0.2391,0.72,0.0024,-0.09,2.00,Call,2026-06-18,548.62
505.00,82.02,83.76,84.68,85.60,8,121,0.23620000000000002,0.71,0.0024,-0.09,2.04,Call,2026-06-18,548.62
510.00,78.64,80.28,81.21,82.14,14,211,0.23329999999999998,0.70,0.0025,-0.09,2.07,Call,2026-06-18,548.62
515.00,65.98,76.89,77.82,78.74,3,491,0.23079999999999998,0.69,0.0026,-0.09,2.11,Call,2026-06-18,548.62
520.00,72.82,73.70,74.55,75.40,296,5492,0.2285,0.67,0.0027,-0.09,2.15,Call,2026-06-18,548.62
525.00,66.07,70.37,71.18,71.99,56,214,0.2254,0.66,0.0027,-0.09,2.18,Call,2026-06-18,548.62
530.00,67.92,67.16,67.99,68.82,437,373,0.223,0.65,0.0028,-0.09,2.21,Call,2026-06-18,548.62
535.00,64.7,63.99,64.79,65.59,155,244,0.2202,0.63,0.0029,-0.09,2.24,Call,2026-06-18,548.62
540.00,61.29,60.86,61.64,62.41,383,3747,0.21739999999999998,0.62,0.0029,-0.09,2.27,Call,2026-06-18,548.62
545.00,58.03,57.55,58.42,59.29,41,379,0.2141,0.60,0.0030,-0.09,2.30,Call,2026-06-18,548.62
550.00,54.54,54.74,55.52,56.30,344,12713,0.2119,0.59,0.0031,-0.09,2.32,Call,2026-06-18,548.62
555.00,52.44,51.60,52.43,53.25,58,287,0.20850000000000002,0.57,0.0032,-0.08,2.34,Call,2026-06-18,548.62
560.00,49.5,48.69,49.52,50.35,93,1064,0.2057,0.56,0.0032,-0.08,2.35,Call,2026-06-18,548.62
565.00,46.33,45.84,46.69,47.53,60,405,0.2029,0.54,0.0033,-0.08,2.36,Call,2026-06-18,548.62
570.00,42.7,43.98,44.31,44.63,74,5577,0.2018,0.52,0.0033,-0.08,2.37,Call,2026-06-18,548.62
575.00,40.62,41.28,41.62,41.95,41,771,0.19899999999999998,0.51,0.0034,-0.08,2.37,Call,2026-06-18,548.62
580.00,38.0,38.61,38.95,39.28,92,900,0.196,0.49,0.0034,-0.08,2.37,Call,2026-06-18,548.62
585.00,32.05,36.09,36.42,36.75,19,411,0.1932,0.47,0.0035,-0.08,2.37,Call,2026-06-18,548.62
590.00,32.87,33.58,33.91,34.23,24,1052,0.1902,0.45,0.0035,-0.08,2.36,Call,2026-06-18,548.62
595.00,27.13,31.21,31.52,31.83,32,1106,0.18739999999999998,0.44,0.0035,-0.07,2.34,Call,2026-06-18,548.62
600.00,29.0,28.99,29.30,29.60,582,2240,0.185,0.42,0.0035,-0.07,2.32,Call,2026-06-18,548.62
605.00,24.48,26.71,27.00,27.28,3,1470,0.1818,0.40,0.0036,-0.07,2.30,Call,2026-06-18,548.62
610.00,23.42,24.56,24.85,25.13,68,645,0.1789,0.38,0.0036,-0.07,2.26,Call,2026-06-18,548.62
615.00,22.92,22.55,22.81,23.07,20,804,0.17620000000000002,0.36,0.0036,-0.06,2.23,Call,2026-06-18,548.62
620.00,20.5,20.62,20.88,21.13,362,1661,0.17350000000000002,0.34,0.0036,-0.06,2.18,Call,2026-06-18,548.62
625.00,18.24,18.77,19.04,19.30,253,725,0.17079999999999998,0.32,0.0035,-0.06,2.13,Call,2026-06-18,548.62
630.00,14.09,17.06,17.31,17.55,287,697,0.16820000000000002,0.30,0.0035,-0.06,2.08,Call,2026-06-18,548.62
635.00,12.91,15.42,15.66,15.89,48,795,0.1655,0.28,0.0034,-0.05,2.02,Call,2026-06-18,548.62
640.00,13.97,13.87,14.11,14.36,200,362,0.1629,0.27,0.0034,-0.05,1.95,Call,2026-06-18,548.62
645.00,11.85,12.46,12.69,12.92,8,837,0.1606,0.25,0.0033,-0.05,1.88,Call,2026-06-18,548.62
650.00,11.15,11.18,11.39,11.60,499,3499,0.1583,0.23,0.0032,-0.05,1.81,Call,2026-06-18,548.62
655.00,4.86,9.99,10.20,10.41,2,794,0.1562,0.21,0.0031,-0.04,1.73,Call,2026-06-18,548.62
660.00,8.99,8.88,9.08,9.28,57,1470,0.15410000000000001,0.20,0.0030,-0.04,1.65,Call,2026-06-18,548.62
665.00,7.09,7.89,8.08,8.27,37,376,0.1521,0.18,0.0029,-0.04,1.56,Call,2026-06-18,548.62
670.00,6.25,7.01,7.20,7.38,47,7012,0.1505,0.17,0.0028,-0.03,1.48,Call,2026-06-18,548.62
675.00,6.28,6.07,6.31,6.54,756,3217,0.1483,0.15,0.0026,-0.03,1.39,Call,2026-06-18,548.62
680.00,5.07,5.48,5.65,5.82,2046,1828,0.14730000000000001,0.14,0.0025,-0.03,1.31,Call,2026-06-18,548.62
685.00,4.7,4.88,5.03,5.17,2078,1049,0.1461,0.13,0.0024,-0.03,1.23,Call,2026-06-18,548.62
690.00,4.38,4.30,4.45,4.60,2537,1886,0.145,0.11,0.0022,-0.03,1.15,Call,2026-06-18,548.62
695.00,3.87,3.84,3.97,4.09,1379,1289,0.1442,0.10,0.0021,-0.02,1.08,Call,2026-06-18,548.62
700.00,3.33,3.40,3.50,3.60,606,6448,0.1431,0.09,0.0020,-0.02,1.00,Call,2026-06-18,548.62
705.00,2.83,3.01,3.13,3.25,43,456,0.1426,0.09,0.0019,-0.02,0.94,Call,2026-06-18,548.62
710.00,2.52,2.68,2.79,2.89,121,2612,0.142,0.08,0.0017,-0.02,0.87,Call,2026-06-18,548.62
715.00,2.52,2.39,2.50,2.60,17,1466,0.1417,0.07,0.0016,-0.02,0.81,Call,2026-06-18,548.62
720.00,1.98,2.13,2.22,2.32,72,4718,0.1413,0.07,0.0015,-0.02,0.76,Call,2026-06-18,548.62
725.00,1.7,1.91,2.00,2.09,15,8996,0.1413,0.06,0.0014,-0.01,0.71,Call,2026-06-18,548.62
730.00,1.5,1.71,1.80,1.88,17,7465,0.1411,0.05,0.0013,-0.01,0.66,Call,2026-06-18,548.62
735.00,1.7,1.55,1.63,1.71,10,7441,0.1413,0.05,0.0012,-0.01,0.61,Call,2026-06-18,548.62
740.00,0.9,1.50,1.52,1.54,5,9673,0.1423,0.05,0.0012,-0.01,0.58,Call,2026-06-18,548.62
745.00,,1.26,1.34,1.41,0,7841,0.1416,0.04,0.0011,-0.01,0.53,Call,2026-06-18,548.62
750.00,1.13,1.14,1.21,1.28,42,12908,0.1419,0.04,0.0010,-0.01,0.50,Call,2026-06-18,548.62
755.00,0.86,1.03,1.10,1.17,3,13505,0.1422,0.04,0.0009,-0.01,0.46,Call,2026-06-18,548.62
760.00,0.52,0.93,1.00,1.06,2,7796,0.1423,0.03,0.0009,-0.01,0.43,Call,2026-06-18,548.62
765.00,0.75,0.85,0.92,0.98,11,8052,0.1429,0.03,0.0008,-0.01,0.40,Call,2026-06-18,548.62
770.00,0.52,0.79,0.85,0.91,2,7314,0.1436,0.03,0.0007,-0.01,0.38,Call,2026-06-18,548.62
775.00,,0.71,0.77,0.83,0,930,0.1439,0.03,0.0007,-0.01,0.35,Call,2026-06-18,548.62
780.00,,0.65,0.71,0.77,0,746,0.1445,0.02,0.0006,-0.01,0.33,Call,2026-06-18,548.62
785.00,0.59,0.61,0.67,0.72,103,464,0.1454,0.02,0.0006,-0.01,0.31,Call,2026-06-18,548.62
790.00,0.53,0.55,0.61,0.66,2,91,0.1456,0.02,0.0006,-0.01,0.29,Call,2026-06-18,548.62
795.00,,0.52,0.57,0.62,0,81,0.1467,0.02,0.0005,-0.01,0.28,Call,2026-06-18,548.62
800.00,0.49,0.47,0.50,0.52,25,5192,0.146,0.02,0.0005,-0.01,0.25,Call,2026-06-18,548.62
805.00,0.49,0.44,0.49,0.54,1,168,0.1479,0.02,0.0005,-0.01,0.25,Call,2026-06-18,548.62
810.00,,0.41,0.45,0.50,0,152,0.14859999999999998,0.02,0.0004,0.00,0.23,Call,2026-06-18,548.62
815.00,,0.37,0.42,0.47,0,69,0.1491,0.01,0.0004,0.00,0.22,Call,2026-06-18,548.62
820.00,0.29,0.34,0.39,0.44,100,613,0.1497,0.01,0.0004,0.00,0.20,Call,2026-06-18,548.62
825.00,0.32,0.32,0.37,0.42,16,68,0.1508,0.01,0.0004,0.00,0.20,Call,2026-06-18,548.62
830.00,0.16,0.29,0.34,0.39,2,43,0.1512,0.01,0.0003,0.00,0.18,Call,2026-06-18,548.62
835.00,,0.27,0.32,0.37,0,14,0.152,0.01,0.0003,0.00,0.17,Call,2026-06-18,548.62
840.00,,0.25,0.30,0.35,0,328,0.1528,0.01,0.0003,0.00,0.16,Call,2026-06-18,548.62
845.00,0.24,0.23,0.28,0.33,20,49,0.1534,0.01,0.0003,0.00,0.15,Call,2026-06-18,548.62
850.00,0.2,0.22,0.27,0.31,1,738,0.1543,0.01,0.0003,0.00,0.15,Call,2026-06-18,548.62
855.00,0.28,0.20,0.25,0.30,10,149,0.1551,0.01,0.0003,0.00,0.14,Call,2026-06-18,548.62
860.00,0.18,0.19,0.24,0.28,8,606,0.1559,0.01,0.0002,0.00,0.13,Call,2026-06-18,548.62
865.00,0.19,0.17,0.22,0.27,12,313,0.1565,0.01,0.0002,0.00,0.13,Call,2026-06-18,548.62
870.00,0.17,0.16,0.18,0.20,75,1482,0.1548,0.01,0.0002,0.00,0.11,Call,2026-06-18,548.62
245.00,2.43,1.85,1.90,1.95,6,106,0.4105,-0.02,0.0002,-0.01,0.27,Put,2026-06-18,548.62
250.00,2.23,1.96,2.01,2.06,53,2573,0.40549999999999997,-0.02,0.0002,-0.01,0.28,Put,2026-06-18,548.62
