Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
570.00,0.01,0.00,0.01,0.01,294682,1743,0.0583,-0.01,0.0133,-0.02,0.01,Put,2025-05-02,574.08
571.00,0.01,0.01,0.02,0.02,232778,299,0.0537,-0.02,0.0359,-0.04,0.02,Put,2025-05-02,574.08
572.00,0.01,0.01,0.02,0.02,418429,651,0.039,-0.03,0.0620,-0.04,0.02,Put,2025-05-02,574.08
573.00,0.01,0.01,0.02,0.02,552794,155,0.0235,-0.05,0.1468,-0.03,0.03,Put,2025-05-02,574.08
574.00,0.08,0.08,0.08,0.09,218631,47,0.0126,-0.34,0.9630,-0.05,0.11,Put,2025-05-02,574.08
575.00,0.7,0.64,0.67,0.70,63701,42,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
576.00,1.64,1.53,1.65,1.77,15975,12,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
577.00,3.0,2.36,2.75,3.13,4334,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
578.00,3.91,3.51,3.64,3.78,2423,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
579.00,4.07,4.52,4.65,4.78,1239,5,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
580.00,5.96,5.47,5.63,5.78,1006,39,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
581.00,7.11,6.48,6.63,6.78,138,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
582.00,7.81,7.49,7.64,7.78,244,3,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
583.00,9.8,8.49,8.64,8.78,72,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
584.00,10.72,9.49,9.64,9.78,62,5,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
585.00,11.81,10.49,10.64,10.78,1,6,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
586.00,12.74,11.49,11.64,11.78,4,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
587.00,13.63,12.49,12.64,12.78,8,5,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
588.00,14.06,13.49,13.64,13.78,30,2,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
589.00,,14.49,14.64,14.78,0,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
590.00,15.4,15.49,15.64,15.78,14,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
591.00,17.0,16.49,16.63,16.78,10,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
592.00,17.0,17.48,17.63,17.77,8,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
593.00,,18.48,18.63,18.77,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
594.00,,19.45,19.62,19.78,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
595.00,22.3,20.49,20.63,20.78,3,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
596.00,22.79,21.49,21.63,21.78,1,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
597.00,24.03,22.49,22.63,22.78,12,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
598.00,,23.45,23.62,23.78,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
599.00,,24.06,24.65,25.24,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
600.00,25.9,25.02,25.63,26.23,8,2,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
605.00,,30.04,30.64,31.24,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
610.00,,35.04,35.64,36.24,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
615.00,44.0,40.08,40.69,41.29,2,2,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
620.00,46.5,45.06,45.64,46.23,1,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
625.00,52.47,50.02,50.63,51.23,1,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
630.00,,55.04,55.64,56.23,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
635.00,,60.04,60.64,61.23,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,574.08
640.00,66.5,65.07,65.66,66.26,2,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,574.08
645.00,71.44,70.04,70.64,71.24,24,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,574.08
650.00,75.32,75.02,75.63,76.25,22,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,574.08
305.00,,271.17,271.55,271.92,0,0,0.8798999999999999,0.98,0.0002,-0.12,0.10,Call,2025-05-16,574.08
310.00,,266.21,266.59,266.96,0,8,0.8606999999999999,0.98,0.0003,-0.12,0.11,Call,2025-05-16,574.08
315.00,,261.23,261.61,261.99,0,0,0.8405,0.98,0.0003,-0.12,0.11,Call,2025-05-16,574.08
320.00,,256.27,256.65,257.03,0,8,0.8220000000000001,0.98,0.0003,-0.12,0.11,Call,2025-05-16,574.08
325.00,,251.34,251.70,252.07,0,0,0.8049,0.98,0.0003,-0.12,0.11,Call,2025-05-16,574.08
330.00,245.61,246.39,246.75,247.11,10,13,0.7873,0.98,0.0003,-0.12,0.12,Call,2025-05-16,574.08
335.00,,241.43,241.79,242.15,0,0,0.7694,0.98,0.0003,-0.12,0.12,Call,2025-05-16,574.08
340.00,,236.45,236.83,237.20,0,20,0.7514,0.98,0.0003,-0.12,0.12,Call,2025-05-16,574.08
345.00,,231.52,231.88,232.24,0,1,0.7351000000000001,0.98,0.0004,-0.12,0.12,Call,2025-05-16,574.08
350.00,,226.54,226.91,227.28,0,2,0.7171,0.98,0.0004,-0.12,0.13,Call,2025-05-16,574.08
355.00,,221.59,221.95,222.32,0,2,0.7004,0.97,0.0004,-0.13,0.13,Call,2025-05-16,574.08
360.00,,216.67,217.02,217.37,0,1,0.6855,0.97,0.0004,-0.13,0.13,Call,2025-05-16,574.08
365.00,,211.71,212.06,212.41,0,1,0.6688,0.97,0.0004,-0.13,0.14,Call,2025-05-16,574.08
370.00,,206.72,207.09,207.46,0,2,0.6515000000000001,0.97,0.0005,-0.13,0.14,Call,2025-05-16,574.08
375.00,,201.77,202.14,202.51,0,22,0.6359,0.97,0.0005,-0.13,0.14,Call,2025-05-16,574.08
380.00,,196.85,197.20,197.54,0,1,0.6207,0.97,0.0005,-0.13,0.15,Call,2025-05-16,574.08
385.00,,191.91,192.25,192.59,0,6,0.6057,0.97,0.0005,-0.13,0.15,Call,2025-05-16,574.08
390.00,,186.98,187.31,187.64,0,2,0.5909,0.97,0.0006,-0.13,0.16,Call,2025-05-16,574.08
395.00,,182.02,182.36,182.69,0,6,0.5754,0.97,0.0006,-0.13,0.16,Call,2025-05-16,574.08
400.00,,177.07,177.41,177.74,0,32,0.5604,0.97,0.0006,-0.13,0.17,Call,2025-05-16,574.08
405.00,,172.12,172.45,172.78,0,13,0.5452,0.96,0.0007,-0.13,0.17,Call,2025-05-16,574.08
410.00,,167.16,167.50,167.84,0,1,0.5303,0.96,0.0007,-0.13,0.18,Call,2025-05-16,574.08
415.00,,162.25,162.57,162.89,0,2,0.5165,0.96,0.0007,-0.13,0.18,Call,2025-05-16,574.08
420.00,,157.27,157.61,157.95,0,29,0.5014,0.96,0.0008,-0.13,0.19,Call,2025-05-16,574.08
425.00,152.44,152.33,152.67,153.00,2,2,0.4869,0.96,0.0008,-0.14,0.19,Call,2025-05-16,574.08
430.00,,147.39,147.73,148.06,0,14,0.4729,0.96,0.0009,-0.14,0.20,Call,2025-05-16,574.08
435.00,,142.45,142.77,143.10,0,52,0.45840000000000003,0.96,0.0009,-0.14,0.21,Call,2025-05-16,574.08
440.00,,137.51,137.84,138.17,0,22,0.4448,0.95,0.0010,-0.14,0.21,Call,2025-05-16,574.08
445.00,132.9,132.57,132.89,133.22,1,52,0.43060000000000004,0.95,0.0011,-0.14,0.22,Call,2025-05-16,574.08
450.00,,127.59,127.95,128.30,0,276,0.41619999999999996,0.95,0.0011,-0.14,0.23,Call,2025-05-16,574.08
455.00,123.2,122.75,123.06,123.36,1,9,0.4045,0.95,0.0012,-0.14,0.24,Call,2025-05-16,574.08
460.00,,117.79,118.11,118.43,0,128,0.39039999999999997,0.94,0.0013,-0.14,0.24,Call,2025-05-16,574.08
465.00,,112.91,113.22,113.52,0,32,0.37829999999999997,0.94,0.0014,-0.14,0.26,Call,2025-05-16,574.08
470.00,107.84,107.96,108.28,108.60,18,824,0.36450000000000005,0.94,0.0015,-0.14,0.27,Call,2025-05-16,574.08
475.00,102.46,103.05,103.37,103.69,20,87,0.3517,0.94,0.0016,-0.14,0.28,Call,2025-05-16,574.08
480.00,,98.16,98.46,98.76,0,33,0.3387,0.93,0.0018,-0.14,0.29,Call,2025-05-16,574.08
485.00,,93.28,93.60,93.92,0,202,0.3273,0.93,0.0019,-0.15,0.30,Call,2025-05-16,574.08
490.00,,88.39,88.73,89.06,0,80,0.3152,0.92,0.0021,-0.15,0.32,Call,2025-05-16,574.08
495.00,83.34,83.56,83.87,84.17,1,122,0.3034,0.92,0.0023,-0.15,0.34,Call,2025-05-16,574.08
500.00,77.41,79.06,79.13,79.21,50,301,0.2948,0.91,0.0026,-0.15,0.36,Call,2025-05-16,574.08
505.00,72.87,74.24,74.32,74.39,3,58,0.2834,0.90,0.0028,-0.15,0.38,Call,2025-05-16,574.08
510.00,69.11,69.45,69.53,69.60,14,281,0.2723,0.89,0.0031,-0.16,0.41,Call,2025-05-16,574.08
515.00,64.48,64.72,64.80,64.87,4,110,0.262,0.88,0.0035,-0.16,0.43,Call,2025-05-16,574.08
520.00,59.65,60.05,60.12,60.19,109,101,0.2525,0.87,0.0038,-0.16,0.46,Call,2025-05-16,574.08
525.00,55.21,55.42,55.49,55.55,3,145,0.243,0.86,0.0043,-0.17,0.50,Call,2025-05-16,574.08
530.00,50.11,50.85,50.92,50.99,102,322,0.23399999999999999,0.84,0.0048,-0.17,0.53,Call,2025-05-16,574.08
531.00,,49.95,50.02,50.09,0,6,0.2323,0.84,0.0049,-0.17,0.54,Call,2025-05-16,574.08
532.00,,49.05,49.11,49.18,0,10,0.2304,0.83,0.0050,-0.17,0.55,Call,2025-05-16,574.08
533.00,,48.15,48.22,48.28,0,9,0.22870000000000001,0.83,0.0051,-0.17,0.56,Call,2025-05-16,574.08
534.00,,47.26,47.33,47.40,0,27,0.2271,0.82,0.0052,-0.17,0.57,Call,2025-05-16,574.08
535.00,,46.36,46.43,46.49,0,66,0.22519999999999998,0.82,0.0053,-0.17,0.57,Call,2025-05-16,574.08
536.00,,45.48,45.55,45.62,0,19,0.2237,0.82,0.0054,-0.17,0.58,Call,2025-05-16,574.08
537.00,,44.60,44.67,44.74,0,62,0.22210000000000002,0.81,0.0055,-0.17,0.59,Call,2025-05-16,574.08
538.00,,43.76,43.83,43.89,0,74,0.221,0.81,0.0057,-0.17,0.60,Call,2025-05-16,574.08
539.00,,42.84,42.90,42.96,0,66,0.21850000000000003,0.80,0.0058,-0.17,0.61,Call,2025-05-16,574.08
540.00,41.81,41.97,42.03,42.09,47,1341,0.2169,0.80,0.0059,-0.17,0.61,Call,2025-05-16,574.08
541.00,,41.10,41.16,41.22,0,77,0.21530000000000002,0.79,0.0061,-0.18,0.62,Call,2025-05-16,574.08
542.00,,40.26,40.32,40.38,0,54,0.214,0.79,0.0062,-0.18,0.63,Call,2025-05-16,574.08
543.00,,39.38,39.44,39.50,0,8,0.2121,0.78,0.0063,-0.18,0.64,Call,2025-05-16,574.08
544.00,,38.52,38.58,38.64,0,48,0.2104,0.78,0.0065,-0.18,0.65,Call,2025-05-16,574.08
545.00,38.05,37.66,37.72,37.78,18,337,0.2087,0.77,0.0066,-0.18,0.66,Call,2025-05-16,574.08
546.00,,36.87,36.93,36.98,0,101,0.2079,0.77,0.0067,-0.18,0.67,Call,2025-05-16,574.08
547.00,35.8,35.98,36.04,36.09,23,304,0.20559999999999998,0.76,0.0069,-0.18,0.68,Call,2025-05-16,574.08
548.00,34.72,35.15,35.21,35.26,8,282,0.2041,0.76,0.0070,-0.18,0.69,Call,2025-05-16,574.08
549.00,,34.31,34.37,34.43,0,200,0.2025,0.75,0.0072,-0.18,0.69,Call,2025-05-16,574.08
550.00,33.9,33.49,33.55,33.61,27,2274,0.201,0.74,0.0073,-0.18,0.70,Call,2025-05-16,574.08
551.00,32.46,32.68,32.74,32.80,1,167,0.1996,0.74,0.0075,-0.18,0.71,Call,2025-05-16,574.08
552.00,31.38,31.88,31.94,31.99,16,186,0.19820000000000002,0.73,0.0076,-0.18,0.72,Call,2025-05-16,574.08
553.00,,31.04,31.09,31.14,0,195,0.1962,0.73,0.0078,-0.18,0.73,Call,2025-05-16,574.08
554.00,29.16,30.24,30.30,30.35,34,129,0.1948,0.72,0.0079,-0.18,0.74,Call,2025-05-16,574.08
555.00,29.56,29.48,29.53,29.58,19,675,0.1937,0.71,0.0081,-0.18,0.75,Call,2025-05-16,574.08
556.00,27.94,28.65,28.70,28.74,8,179,0.1916,0.70,0.0082,-0.18,0.76,Call,2025-05-16,574.08
557.00,28.13,27.88,27.92,27.97,11,308,0.19030000000000002,0.70,0.0084,-0.18,0.76,Call,2025-05-16,574.08
558.00,27.43,27.09,27.13,27.18,132,348,0.1886,0.69,0.0086,-0.18,0.77,Call,2025-05-16,574.08
559.00,26.68,26.31,26.36,26.41,45,387,0.18710000000000002,0.68,0.0087,-0.18,0.78,Call,2025-05-16,574.08
560.00,25.7,25.55,25.60,25.64,353,3039,0.1857,0.67,0.0089,-0.18,0.79,Call,2025-05-16,574.08
561.00,24.83,24.79,24.83,24.87,67,688,0.1841,0.67,0.0090,-0.18,0.80,Call,2025-05-16,574.08
562.00,24.0,24.04,24.09,24.13,99,879,0.1826,0.66,0.0092,-0.18,0.80,Call,2025-05-16,574.08
563.00,23.52,23.31,23.35,23.39,63,862,0.1812,0.65,0.0094,-0.18,0.81,Call,2025-05-16,574.08
564.00,22.8,22.59,22.63,22.67,183,1557,0.17989999999999998,0.64,0.0095,-0.18,0.82,Call,2025-05-16,574.08
565.00,22.13,21.86,21.90,21.93,615,4303,0.1784,0.63,0.0097,-0.18,0.82,Call,2025-05-16,574.08
566.00,20.95,21.12,21.16,21.20,130,1059,0.17670000000000002,0.62,0.0098,-0.18,0.83,Call,2025-05-16,574.08
567.00,20.38,20.44,20.48,20.51,62,739,0.17559999999999998,0.61,0.0100,-0.18,0.84,Call,2025-05-16,574.08
568.00,20.01,19.72,19.76,19.79,312,664,0.1739,0.60,0.0101,-0.18,0.84,Call,2025-05-16,574.08
569.00,18.72,19.03,19.06,19.09,101,902,0.1724,0.59,0.0103,-0.18,0.85,Call,2025-05-16,574.08
570.00,18.49,18.34,18.37,18.40,1021,5900,0.1709,0.58,0.0104,-0.17,0.85,Call,2025-05-16,574.08
571.00,17.68,17.67,17.70,17.72,280,515,0.16940000000000002,0.57,0.0106,-0.17,0.86,Call,2025-05-16,574.08
572.00,17.2,17.01,17.04,17.07,355,745,0.168,0.56,0.0107,-0.17,0.86,Call,2025-05-16,574.08
573.00,16.67,16.35,16.38,16.41,329,803,0.1666,0.55,0.0108,-0.17,0.87,Call,2025-05-16,574.08
574.00,15.84,15.71,15.74,15.76,229,866,0.16510000000000002,0.54,0.0110,-0.17,0.87,Call,2025-05-16,574.08
575.00,15.38,15.10,15.13,15.16,1148,8885,0.16399999999999998,0.53,0.0111,-0.17,0.87,Call,2025-05-16,574.08
576.00,14.71,14.46,14.49,14.51,129,603,0.1623,0.52,0.0112,-0.17,0.87,Call,2025-05-16,574.08
577.00,14.04,13.85,13.88,13.90,240,459,0.1609,0.51,0.0113,-0.17,0.87,Call,2025-05-16,574.08
578.00,13.4,13.25,13.28,13.30,243,628,0.1595,0.50,0.0114,-0.16,0.87,Call,2025-05-16,574.08
579.00,12.58,12.67,12.70,12.72,475,590,0.15810000000000002,0.49,0.0115,-0.16,0.87,Call,2025-05-16,574.08
580.00,12.26,12.11,12.13,12.15,1840,7768,0.1568,0.47,0.0116,-0.16,0.87,Call,2025-05-16,574.08
581.00,11.7,11.55,11.57,11.58,1296,1935,0.15539999999999998,0.46,0.0117,-0.16,0.87,Call,2025-05-16,574.08
582.00,10.95,11.01,11.03,11.05,493,1817,0.1542,0.45,0.0117,-0.16,0.87,Call,2025-05-16,574.08
583.00,10.74,10.46,10.49,10.51,510,1679,0.1528,0.44,0.0118,-0.15,0.86,Call,2025-05-16,574.08
584.00,9.95,9.95,9.97,9.99,509,2151,0.1515,0.43,0.0118,-0.15,0.86,Call,2025-05-16,574.08
585.00,9.57,9.44,9.46,9.47,2391,6740,0.15,0.41,0.0119,-0.15,0.85,Call,2025-05-16,574.08
586.00,8.95,8.95,8.97,8.99,162,580,0.1489,0.40,0.0119,-0.14,0.85,Call,2025-05-16,574.08
587.00,8.48,8.47,8.49,8.51,165,950,0.1475,0.39,0.0119,-0.14,0.84,Call,2025-05-16,574.08
588.00,8.18,8.01,8.03,8.05,244,929,0.1463,0.37,0.0118,-0.14,0.83,Call,2025-05-16,574.08
589.00,7.57,7.56,7.58,7.60,142,731,0.145,0.36,0.0118,-0.14,0.82,Call,2025-05-16,574.08
590.00,7.15,7.13,7.15,7.16,3476,5212,0.1438,0.35,0.0118,-0.13,0.81,Call,2025-05-16,574.08
591.00,6.87,6.71,6.73,6.74,204,898,0.1426,0.34,0.0117,-0.13,0.80,Call,2025-05-16,574.08
592.00,6.48,6.31,6.33,6.35,503,1051,0.1414,0.32,0.0116,-0.13,0.79,Call,2025-05-16,574.08
593.00,6.08,5.94,5.96,5.97,362,1349,0.1404,0.31,0.0115,-0.12,0.77,Call,2025-05-16,574.08
594.00,5.7,5.56,5.58,5.60,346,977,0.1393,0.30,0.0114,-0.12,0.76,Call,2025-05-16,574.08
595.00,5.22,5.20,5.22,5.24,3557,7130,0.1381,0.29,0.0112,-0.12,0.74,Call,2025-05-16,574.08
596.00,4.93,4.87,4.89,4.90,505,10557,0.1371,0.27,0.0111,-0.11,0.73,Call,2025-05-16,574.08
597.00,4.56,4.54,4.56,4.58,311,1046,0.136,0.26,0.0109,-0.11,0.71,Call,2025-05-16,574.08
598.00,4.25,4.24,4.26,4.27,715,1881,0.135,0.25,0.0107,-0.10,0.69,Call,2025-05-16,574.08
599.00,3.94,3.94,3.96,3.97,406,1536,0.13390000000000002,0.24,0.0105,-0.10,0.67,Call,2025-05-16,574.08
600.00,3.69,3.67,3.69,3.71,5356,25987,0.1332,0.23,0.0103,-0.10,0.66,Call,2025-05-16,574.08
601.00,3.46,3.40,3.42,3.43,679,1039,0.132,0.21,0.0101,-0.09,0.64,Call,2025-05-16,574.08
602.00,3.23,3.15,3.17,3.18,599,4047,0.1311,0.20,0.0098,-0.09,0.62,Call,2025-05-16,574.08
603.00,2.96,2.92,2.94,2.95,451,1447,0.1303,0.19,0.0096,-0.09,0.60,Call,2025-05-16,574.08
604.00,2.73,2.70,2.72,2.73,333,3256,0.1295,0.18,0.0093,-0.08,0.58,Call,2025-05-16,574.08
605.00,2.48,2.50,2.51,2.53,803,7924,0.1288,0.17,0.0090,-0.08,0.56,Call,2025-05-16,574.08
606.00,2.37,2.30,2.32,2.33,453,1211,0.128,0.16,0.0087,-0.08,0.53,Call,2025-05-16,574.08
607.00,2.19,2.12,2.14,2.15,202,1201,0.1273,0.15,0.0084,-0.07,0.51,Call,2025-05-16,574.08
608.00,1.97,1.95,1.96,1.98,466,2385,0.1266,0.14,0.0081,-0.07,0.49,Call,2025-05-16,574.08
609.00,1.85,1.79,1.81,1.82,280,1770,0.1258,0.13,0.0078,-0.06,0.47,Call,2025-05-16,574.08
610.00,1.62,1.65,1.66,1.67,4416,18693,0.1253,0.12,0.0075,-0.06,0.45,Call,2025-05-16,574.08
611.00,1.56,1.51,1.53,1.54,139,1226,0.12480000000000001,0.12,0.0072,-0.06,0.43,Call,2025-05-16,574.08
612.00,1.43,1.38,1.40,1.41,272,2135,0.1241,0.11,0.0069,-0.05,0.41,Call,2025-05-16,574.08
613.00,1.32,1.27,1.28,1.29,58,1251,0.12359999999999999,0.10,0.0066,-0.05,0.39,Call,2025-05-16,574.08
614.00,1.19,1.16,1.17,1.19,42,1444,0.1233,0.09,0.0063,-0.05,0.37,Call,2025-05-16,574.08
615.00,1.09,1.06,1.08,1.09,757,11957,0.12279999999999999,0.09,0.0060,-0.05,0.35,Call,2025-05-16,574.08
616.00,0.97,0.97,0.98,0.99,118,1698,0.1223,0.08,0.0057,-0.04,0.33,Call,2025-05-16,574.08
617.00,0.92,0.89,0.90,0.91,38,921,0.122,0.08,0.0054,-0.04,0.31,Call,2025-05-16,574.08
618.00,0.84,0.81,0.82,0.83,30,1694,0.1217,0.07,0.0051,-0.04,0.30,Call,2025-05-16,574.08
619.00,0.77,0.74,0.75,0.76,55,791,0.1213,0.07,0.0048,-0.04,0.28,Call,2025-05-16,574.08
620.00,0.69,0.68,0.69,0.69,863,7237,0.121,0.06,0.0046,-0.03,0.26,Call,2025-05-16,574.08
621.00,0.64,0.62,0.63,0.63,74,1427,0.1208,0.06,0.0043,-0.03,0.25,Call,2025-05-16,574.08
622.00,0.58,0.56,0.57,0.58,62,1602,0.1206,0.05,0.0041,-0.03,0.23,Call,2025-05-16,574.08
623.00,0.53,0.52,0.53,0.53,41,1441,0.1206,0.05,0.0038,-0.03,0.22,Call,2025-05-16,574.08
624.00,0.49,0.47,0.48,0.49,10,1347,0.1204,0.05,0.0036,-0.03,0.21,Call,2025-05-16,574.08
625.00,0.44,0.43,0.44,0.45,875,7464,0.1204,0.04,0.0034,-0.03,0.20,Call,2025-05-16,574.08
626.00,0.41,0.40,0.41,0.41,2,281,0.12050000000000001,0.04,0.0032,-0.02,0.18,Call,2025-05-16,574.08
627.00,0.37,0.36,0.37,0.38,1,948,0.1204,0.04,0.0030,-0.02,0.17,Call,2025-05-16,574.08
628.00,0.35,0.33,0.34,0.35,1,2010,0.12050000000000001,0.03,0.0028,-0.02,0.16,Call,2025-05-16,574.08
629.00,0.3,0.31,0.32,0.32,16,372,0.1207,0.03,0.0027,-0.02,0.15,Call,2025-05-16,574.08
630.00,0.3,0.28,0.29,0.30,252,12274,0.1209,0.03,0.0025,-0.02,0.14,Call,2025-05-16,574.08
631.00,0.28,0.26,0.27,0.27,27,974,0.1208,0.03,0.0023,-0.02,0.14,Call,2025-05-16,574.08
632.00,0.25,0.24,0.25,0.25,43,487,0.121,0.02,0.0022,-0.02,0.13,Call,2025-05-16,574.08
633.00,0.23,0.22,0.23,0.24,1,576,0.1216,0.02,0.0021,-0.02,0.12,Call,2025-05-16,574.08
634.00,0.21,0.21,0.22,0.22,4,361,0.122,0.02,0.0020,-0.01,0.11,Call,2025-05-16,574.08
635.00,0.2,0.19,0.20,0.20,237,6616,0.122,0.02,0.0018,-0.01,0.11,Call,2025-05-16,574.08
636.00,,0.18,0.19,0.19,0,268,0.1226,0.02,0.0017,-0.01,0.10,Call,2025-05-16,574.08
637.00,0.17,0.16,0.17,0.18,5,555,0.12279999999999999,0.02,0.0016,-0.01,0.10,Call,2025-05-16,574.08
638.00,0.16,0.15,0.16,0.16,2,986,0.12279999999999999,0.02,0.0015,-0.01,0.09,Call,2025-05-16,574.08
639.00,0.13,0.14,0.15,0.15,28,384,0.1233,0.02,0.0014,-0.01,0.08,Call,2025-05-16,574.08
640.00,0.14,0.13,0.14,0.14,446,6487,0.12359999999999999,0.01,0.0014,-0.01,0.08,Call,2025-05-16,574.08
645.00,0.1,0.10,0.11,0.11,13,8606,0.1272,0.01,0.0011,-0.01,0.06,Call,2025-05-16,574.08
650.00,0.08,0.07,0.08,0.08,27,7443,0.1294,0.01,0.0008,-0.01,0.05,Call,2025-05-16,574.08
655.00,0.07,0.05,0.06,0.06,27,6002,0.1317,0.01,0.0006,-0.01,0.04,Call,2025-05-16,574.08
660.00,0.06,0.04,0.05,0.05,72,5107,0.13570000000000002,0.00,0.0005,0.00,0.03,Call,2025-05-16,574.08
665.00,0.04,0.03,0.04,0.04,343,3911,0.1387,0.00,0.0004,0.00,0.02,Call,2025-05-16,574.08
670.00,0.03,0.03,0.04,0.04,299,2743,0.1451,0.00,0.0003,0.00,0.02,Call,2025-05-16,574.08
675.00,0.03,0.02,0.03,0.03,69,880,0.1467,0.00,0.0003,0.00,0.02,Call,2025-05-16,574.08
680.00,,0.02,0.03,0.03,0,743,0.15289999999999998,0.00,0.0002,0.00,0.02,Call,2025-05-16,574.08
685.00,0.02,0.02,0.03,0.03,1,4317,0.1589,0.00,0.0002,0.00,0.02,Call,2025-05-16,574.08
690.00,,0.02,0.03,0.03,0,2769,0.1649,0.00,0.0002,0.00,0.02,Call,2025-05-16,574.08
695.00,,0.01,0.02,0.02,0,692,0.1632,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
700.00,0.02,0.01,0.02,0.02,2801,6109,0.16899999999999998,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
705.00,,0.01,0.02,0.02,0,1759,0.1745,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
710.00,,0.01,0.02,0.02,0,730,0.1801,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
715.00,,0.01,0.02,0.02,0,1073,0.1856,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
720.00,,0.01,0.02,0.02,0,1716,0.1911,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
725.00,,0.01,0.02,0.02,0,703,0.19640000000000002,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
730.00,,0.01,0.02,0.02,0,276,0.2018,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
735.00,,0.01,0.02,0.02,0,399,0.2071,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
740.00,,0.00,0.01,0.02,0,117,0.20550000000000002,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
745.00,,0.00,0.01,0.02,0,109,0.21050000000000002,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
750.00,,0.00,0.01,0.02,0,612,0.21559999999999999,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
755.00,,0.00,0.01,0.02,0,1002,0.2205,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
760.00,,0.00,0.01,0.02,0,3142,0.2255,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
765.00,,0.00,0.01,0.02,0,1957,0.2304,0.00,0.0001,0.00,0.01,Call,2025-05-16,574.08
770.00,,0.00,0.01,0.02,0,2010,0.2352,0.00,0.0000,0.00,0.01,Call,2025-05-16,574.08
775.00,,0.00,0.01,0.02,0,4027,0.24,0.00,0.0000,0.00,0.01,Call,2025-05-16,574.08
780.00,,0.00,0.01,0.01,0,1094,0.2327,0.00,0.0000,0.00,0.00,Call,2025-05-16,574.08
785.00,,0.00,0.01,0.01,0,521,0.2372,0.00,0.0000,0.00,0.00,Call,2025-05-16,574.08
790.00,,0.00,0.01,0.01,0,1316,0.24170000000000003,0.00,0.0000,0.00,0.00,Call,2025-05-16,574.08
795.00,,0.00,0.01,0.01,0,354,0.24609999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,574.08
800.00,,0.00,0.01,0.01,0,1333,0.2505,0.00,0.0000,0.00,0.00,Call,2025-05-16,574.08
