Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
460.00,93.92,95.70,98.05,100.40,3,926,0.0,1.00,0.0000,-0.05,0.00,Call,2025-06-20,554.54
465.00,94.93,91.16,93.35,95.55,10,2257,0.1796,1.00,0.0002,-0.05,0.02,Call,2025-06-20,554.54
470.00,,86.32,88.57,90.82,0,2306,0.2138,0.99,0.0008,-0.07,0.07,Call,2025-06-20,554.54
475.00,,81.74,83.94,86.14,0,1892,0.2347,0.97,0.0014,-0.08,0.14,Call,2025-06-20,554.54
480.00,76.29,77.19,79.34,81.49,2,1239,0.24420000000000003,0.96,0.0018,-0.10,0.19,Call,2025-06-20,554.54
485.00,,72.34,74.62,76.89,0,5054,0.2421,0.95,0.0022,-0.10,0.23,Call,2025-06-20,554.54
490.00,,67.82,70.07,72.33,0,1550,0.24489999999999998,0.93,0.0026,-0.12,0.28,Call,2025-06-20,554.54
495.00,63.0,63.19,65.52,67.84,17,1095,0.24359999999999998,0.92,0.0030,-0.13,0.32,Call,2025-06-20,554.54
500.00,58.0,58.78,61.10,63.41,58,8597,0.2439,0.90,0.0035,-0.14,0.37,Call,2025-06-20,554.54
505.00,53.64,54.38,56.72,59.05,7,3732,0.24239999999999998,0.88,0.0040,-0.15,0.42,Call,2025-06-20,554.54
510.00,54.11,50.32,52.55,54.77,16,7622,0.24309999999999998,0.85,0.0045,-0.16,0.48,Call,2025-06-20,554.54
515.00,43.28,45.88,48.22,50.55,17,7751,0.23809999999999998,0.83,0.0051,-0.17,0.52,Call,2025-06-20,554.54
520.00,44.09,41.83,44.17,46.51,189,14772,0.2364,0.81,0.0056,-0.18,0.57,Call,2025-06-20,554.54
525.00,41.25,37.85,40.17,42.49,99,7485,0.233,0.78,0.0062,-0.19,0.62,Call,2025-06-20,554.54
530.00,38.0,33.87,36.19,38.50,411,11367,0.2279,0.75,0.0067,-0.19,0.67,Call,2025-06-20,554.54
535.00,33.6,32.17,32.28,32.38,290,8699,0.2218,0.71,0.0074,-0.19,0.71,Call,2025-06-20,554.54
540.00,28.5,28.41,28.58,28.75,363,14649,0.21660000000000001,0.68,0.0079,-0.20,0.75,Call,2025-06-20,554.54
545.00,24.81,24.84,24.99,25.14,645,10970,0.21059999999999998,0.64,0.0085,-0.20,0.78,Call,2025-06-20,554.54
550.00,22.62,21.54,21.62,21.70,2433,22329,0.205,0.60,0.0091,-0.20,0.81,Call,2025-06-20,554.54
555.00,18.4,18.30,18.38,18.47,3644,23463,0.1986,0.55,0.0096,-0.19,0.82,Call,2025-06-20,554.54
560.00,15.37,15.30,15.38,15.46,4783,71860,0.19219999999999998,0.50,0.0100,-0.19,0.83,Call,2025-06-20,554.54
565.00,13.49,12.61,12.68,12.74,2811,15941,0.1865,0.45,0.0102,-0.18,0.82,Call,2025-06-20,554.54
570.00,10.46,10.08,10.15,10.22,4458,46053,0.17980000000000002,0.40,0.0103,-0.16,0.80,Call,2025-06-20,554.54
575.00,8.2,7.87,7.93,7.98,2085,22912,0.17329999999999998,0.34,0.0102,-0.15,0.76,Call,2025-06-20,554.54
580.00,5.99,5.51,6.02,6.53,4461,100896,0.1671,0.29,0.0098,-0.13,0.71,Call,2025-06-20,554.54
585.00,4.5,4.50,4.52,4.53,1639,19419,0.16260000000000002,0.24,0.0091,-0.12,0.64,Call,2025-06-20,554.54
590.00,3.34,3.18,3.22,3.26,2556,32133,0.15710000000000002,0.19,0.0082,-0.10,0.56,Call,2025-06-20,554.54
595.00,2.53,2.23,2.28,2.33,2699,19715,0.1532,0.14,0.0071,-0.08,0.47,Call,2025-06-20,554.54
600.00,1.63,1.10,1.45,1.80,5319,59283,0.1467,0.10,0.0058,-0.06,0.37,Call,2025-06-20,554.54
605.00,1.15,1.11,1.13,1.15,2842,50433,0.1493,0.08,0.0049,-0.05,0.31,Call,2025-06-20,554.54
610.00,0.8,0.79,0.80,0.82,7130,37173,0.1491,0.06,0.0039,-0.04,0.25,Call,2025-06-20,554.54
615.00,0.63,0.56,0.58,0.59,581,15884,0.1494,0.05,0.0031,-0.03,0.20,Call,2025-06-20,554.54
620.00,0.43,0.41,0.43,0.44,575,19729,0.1509,0.03,0.0025,-0.03,0.16,Call,2025-06-20,554.54
625.00,0.35,0.31,0.32,0.33,175,22631,0.15289999999999998,0.03,0.0020,-0.02,0.13,Call,2025-06-20,554.54
630.00,0.27,0.24,0.25,0.26,315,19181,0.1558,0.02,0.0016,-0.02,0.11,Call,2025-06-20,554.54
635.00,0.17,0.19,0.20,0.21,1089,17502,0.1592,0.02,0.0013,-0.01,0.09,Call,2025-06-20,554.54
640.00,0.16,0.15,0.16,0.17,20,28771,0.1624,0.01,0.0010,-0.01,0.07,Call,2025-06-20,554.54
645.00,0.14,0.12,0.13,0.14,246,15378,0.16570000000000001,0.01,0.0009,-0.01,0.06,Call,2025-06-20,554.54
650.00,0.11,0.10,0.11,0.12,386,28545,0.1699,0.01,0.0007,-0.01,0.05,Call,2025-06-20,554.54
655.00,0.09,0.09,0.10,0.11,16,12643,0.1753,0.01,0.0006,-0.01,0.05,Call,2025-06-20,554.54
660.00,0.08,0.08,0.08,0.09,115,6498,0.1791,0.01,0.0005,-0.01,0.04,Call,2025-06-20,554.54
665.00,,0.07,0.08,0.08,0,2312,0.18359999999999999,0.01,0.0005,-0.01,0.04,Call,2025-06-20,554.54
670.00,0.06,0.06,0.07,0.08,2,4698,0.1891,0.01,0.0004,-0.01,0.03,Call,2025-06-20,554.54
675.00,0.04,0.05,0.06,0.06,2,7260,0.1909,0.00,0.0003,-0.01,0.03,Call,2025-06-20,554.54
680.00,,0.05,0.06,0.06,0,3335,0.1975,0.00,0.0003,-0.01,0.03,Call,2025-06-20,554.54
685.00,0.04,0.04,0.05,0.06,146,4019,0.20199999999999999,0.00,0.0003,-0.01,0.02,Call,2025-06-20,554.54
690.00,0.04,0.04,0.05,0.05,201,12806,0.20620000000000002,0.00,0.0002,0.00,0.02,Call,2025-06-20,554.54
695.00,0.04,0.03,0.04,0.05,1,5989,0.2101,0.00,0.0002,0.00,0.02,Call,2025-06-20,554.54
700.00,0.03,0.03,0.04,0.04,435,13165,0.2134,0.00,0.0002,0.00,0.02,Call,2025-06-20,554.54
705.00,0.03,0.03,0.04,0.04,300,4210,0.2195,0.00,0.0002,0.00,0.02,Call,2025-06-20,554.54
710.00,,0.02,0.03,0.04,0,2741,0.22219999999999998,0.00,0.0002,0.00,0.01,Call,2025-06-20,554.54
715.00,0.02,0.02,0.03,0.04,1,1796,0.2281,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
720.00,,0.02,0.03,0.04,0,2963,0.2339,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
725.00,,0.02,0.03,0.03,0,3543,0.2357,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
730.00,,0.01,0.02,0.03,0,2597,0.23670000000000002,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
735.00,0.02,0.01,0.02,0.03,103,3894,0.2421,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
740.00,0.02,0.01,0.02,0.03,117,3400,0.2475,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
745.00,0.01,0.01,0.02,0.03,1,1871,0.2529,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
750.00,0.02,0.01,0.02,0.03,4,9252,0.2582,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
755.00,,0.01,0.02,0.02,0,4025,0.25730000000000003,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
760.00,0.01,0.01,0.02,0.02,2,2178,0.26239999999999997,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
765.00,0.02,0.01,0.02,0.02,1,1491,0.2675,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
770.00,0.01,0.01,0.02,0.02,2,594,0.2726,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
775.00,0.02,0.01,0.02,0.02,2,1148,0.2775,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
780.00,,0.00,0.01,0.02,0,2142,0.2738,0.00,0.0000,0.00,0.00,Call,2025-06-20,554.54
785.00,0.01,0.01,0.02,0.02,1,7674,0.2874,0.00,0.0001,0.00,0.01,Call,2025-06-20,554.54
790.00,,0.00,0.01,0.02,0,2307,0.2832,0.00,0.0000,0.00,0.00,Call,2025-06-20,554.54
795.00,,0.01,0.02,0.02,0,2156,0.29710000000000003,0.00,0.0000,0.00,0.01,Call,2025-06-20,554.54
800.00,0.01,0.01,0.02,0.02,88,2782,0.3019,0.00,0.0000,0.00,0.01,Call,2025-06-20,554.54
805.00,0.01,0.00,0.01,0.02,784,1849,0.2973,0.00,0.0000,0.00,0.00,Call,2025-06-20,554.54
810.00,0.01,0.00,0.01,0.02,790,661,0.3019,0.00,0.0000,0.00,0.00,Call,2025-06-20,554.54
815.00,0.01,0.00,0.01,0.02,107,3526,0.3064,0.00,0.0000,0.00,0.00,Call,2025-06-20,554.54
820.00,0.01,0.00,0.01,0.01,481,3390,0.2961,0.00,0.0000,0.00,0.00,Call,2025-06-20,554.54
825.00,0.01,0.00,0.01,0.02,191,4381,0.3154,0.00,0.0000,0.00,0.00,Call,2025-06-20,554.54
830.00,0.01,0.00,0.01,0.01,109,3233,0.3046,0.00,0.0000,0.00,0.00,Call,2025-06-20,554.54
150.00,0.02,0.01,0.02,0.02,58,44648,1.0698,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
155.00,0.02,0.01,0.02,0.02,1,7581,1.0437,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
160.00,0.02,0.01,0.02,0.02,9,7540,1.0185,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
165.00,0.02,0.01,0.02,0.03,818,3380,1.016,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
170.00,0.03,0.01,0.02,0.03,1416,11219,0.9919,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
175.00,0.02,0.01,0.02,0.03,1,4911,0.9684,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
180.00,0.03,0.02,0.03,0.03,1,2658,0.9625,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
185.00,0.03,0.02,0.03,0.03,4,3422,0.9399,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
190.00,0.03,0.02,0.03,0.04,15,8124,0.9317,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
195.00,0.03,0.02,0.03,0.04,11,4581,0.9101,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
200.00,0.03,0.03,0.04,0.04,13,9191,0.9005,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
205.00,0.04,0.03,0.04,0.04,3,10765,0.8797,0.00,0.0000,0.00,0.00,Put,2025-06-20,554.54
210.00,0.04,0.03,0.04,0.05,12,4021,0.8692,0.00,0.0000,0.00,0.01,Put,2025-06-20,554.54
215.00,,0.04,0.05,0.05,0,5016,0.8579000000000001,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
220.00,,0.05,0.06,0.06,0,2148,0.8532,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
225.00,0.06,0.05,0.06,0.06,18,12791,0.8334999999999999,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
230.00,0.06,0.05,0.06,0.06,14,1066,0.8144,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
235.00,,0.05,0.06,0.06,0,5641,0.7956,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
240.00,0.06,0.05,0.06,0.07,47,4576,0.7834,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
245.00,0.07,0.06,0.07,0.07,1,3892,0.7709999999999999,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
250.00,0.07,0.07,0.08,0.08,18,7980,0.7634000000000001,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
255.00,0.11,0.07,0.08,0.09,6,1494,0.7502,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
260.00,0.09,0.08,0.08,0.09,12,2064,0.737,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
265.00,0.15,0.09,0.10,0.10,15,1195,0.7277,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
270.00,0.11,0.09,0.10,0.11,42,6648,0.7142000000000001,0.00,0.0000,-0.01,0.01,Put,2025-06-20,554.54
275.00,0.12,0.10,0.11,0.12,134,10637,0.7041,0.00,0.0001,-0.01,0.02,Put,2025-06-20,554.54
280.00,0.18,0.11,0.12,0.13,20,3317,0.6936,0.00,0.0001,-0.01,0.02,Put,2025-06-20,554.54
285.00,0.15,0.12,0.13,0.14,52,17009,0.6827,0.00,0.0001,-0.01,0.02,Put,2025-06-20,554.54
290.00,0.16,0.13,0.14,0.15,28,6804,0.6715000000000001,0.00,0.0001,-0.01,0.02,Put,2025-06-20,554.54
295.00,0.23,0.14,0.15,0.16,3,3693,0.6601,0.00,0.0001,-0.01,0.02,Put,2025-06-20,554.54
300.00,0.16,0.16,0.17,0.17,1017,11934,0.6507999999999999,0.00,0.0001,-0.01,0.02,Put,2025-06-20,554.54
305.00,0.19,0.17,0.18,0.18,40,7335,0.639,0.00,0.0001,-0.02,0.02,Put,2025-06-20,554.54
310.00,0.22,0.19,0.20,0.20,26,10625,0.6308,0.00,0.0001,-0.02,0.03,Put,2025-06-20,554.54
315.00,0.21,0.20,0.21,0.22,10,2042,0.6204,0.00,0.0001,-0.02,0.03,Put,2025-06-20,554.54
320.00,0.22,0.22,0.23,0.23,18,7689,0.6096,-0.01,0.0001,-0.02,0.03,Put,2025-06-20,554.54
325.00,0.27,0.23,0.24,0.25,18,2269,0.5987,-0.01,0.0001,-0.02,0.03,Put,2025-06-20,554.54
330.00,0.29,0.25,0.26,0.27,71,7674,0.589,-0.01,0.0001,-0.02,0.04,Put,2025-06-20,554.54
335.00,0.28,0.27,0.28,0.28,28,3967,0.5776,-0.01,0.0002,-0.02,0.04,Put,2025-06-20,554.54
340.00,0.33,0.29,0.30,0.31,10,12757,0.5686,-0.01,0.0002,-0.02,0.04,Put,2025-06-20,554.54
345.00,0.36,0.31,0.32,0.33,6,21773,0.5579999999999999,-0.01,0.0002,-0.02,0.04,Put,2025-06-20,554.54
350.00,0.38,0.34,0.35,0.35,217,16507,0.5483,-0.01,0.0002,-0.03,0.05,Put,2025-06-20,554.54
355.00,0.41,0.36,0.37,0.38,26,14119,0.5382,-0.01,0.0002,-0.03,0.05,Put,2025-06-20,554.54
360.00,0.53,0.39,0.40,0.40,2,7421,0.528,-0.01,0.0002,-0.03,0.06,Put,2025-06-20,554.54
365.00,0.5,0.42,0.43,0.43,34,1471,0.5183,-0.01,0.0003,-0.03,0.06,Put,2025-06-20,554.54
370.00,0.5,0.45,0.46,0.46,144,2337,0.5083,-0.01,0.0003,-0.03,0.06,Put,2025-06-20,554.54
375.00,0.5,0.48,0.49,0.50,56,9553,0.4988,-0.01,0.0003,-0.03,0.07,Put,2025-06-20,554.54
380.00,0.49,0.51,0.52,0.53,39,10326,0.48829999999999996,-0.01,0.0003,-0.03,0.07,Put,2025-06-20,554.54
385.00,0.51,0.55,0.56,0.57,56,14276,0.4789,-0.01,0.0004,-0.04,0.08,Put,2025-06-20,554.54
390.00,0.65,0.59,0.60,0.61,62,4274,0.4692,-0.02,0.0004,-0.04,0.08,Put,2025-06-20,554.54
395.00,0.59,0.63,0.64,0.65,314,4058,0.4592,-0.02,0.0005,-0.04,0.09,Put,2025-06-20,554.54
400.00,0.65,0.67,0.68,0.69,528,23065,0.4489,-0.02,0.0005,-0.04,0.10,Put,2025-06-20,554.54
405.00,0.7,0.72,0.74,0.75,41,48924,0.43979999999999997,-0.02,0.0005,-0.04,0.10,Put,2025-06-20,554.54
410.00,0.77,0.77,0.78,0.79,318,9614,0.4294,-0.02,0.0006,-0.04,0.11,Put,2025-06-20,554.54
415.00,0.79,0.83,0.84,0.85,59,11646,0.4201,-0.02,0.0007,-0.05,0.12,Put,2025-06-20,554.54
420.00,0.86,0.89,0.90,0.91,272,14712,0.4105,-0.03,0.0007,-0.05,0.13,Put,2025-06-20,554.54
425.00,0.97,0.96,0.97,0.98,74,9429,0.4012,-0.03,0.0008,-0.05,0.14,Put,2025-06-20,554.54
430.00,0.98,1.04,1.05,1.06,321,12475,0.3923,-0.03,0.0009,-0.05,0.15,Put,2025-06-20,554.54
435.00,1.2,1.13,1.14,1.15,232,16794,0.3835,-0.03,0.0010,-0.06,0.16,Put,2025-06-20,554.54
440.00,1.23,1.22,1.23,1.25,1115,99409,0.37450000000000006,-0.04,0.0011,-0.06,0.17,Put,2025-06-20,554.54
445.00,1.28,1.35,1.37,1.38,1758,7601,0.3669,-0.04,0.0012,-0.06,0.19,Put,2025-06-20,554.54
450.00,1.48,1.48,1.50,1.51,3354,31967,0.35869999999999996,-0.05,0.0013,-0.07,0.20,Put,2025-06-20,554.54
455.00,1.55,1.64,1.65,1.67,2237,41116,0.35119999999999996,-0.05,0.0014,-0.07,0.22,Put,2025-06-20,554.54
460.00,1.72,1.83,1.85,1.87,7833,23849,0.34450000000000003,-0.06,0.0016,-0.08,0.24,Put,2025-06-20,554.54
465.00,1.93,2.05,2.07,2.09,1850,12586,0.3379,-0.06,0.0018,-0.08,0.26,Put,2025-06-20,554.54
470.00,2.17,2.30,2.32,2.33,2163,35853,0.3312,-0.07,0.0020,-0.09,0.29,Put,2025-06-20,554.54
475.00,2.46,2.59,2.62,2.64,917,62878,0.32530000000000003,-0.08,0.0022,-0.09,0.31,Put,2025-06-20,554.54
480.00,2.92,2.91,2.94,2.97,5235,41767,0.319,-0.09,0.0025,-0.10,0.34,Put,2025-06-20,554.54
485.00,3.11,3.30,3.33,3.36,1967,27478,0.3134,-0.10,0.0027,-0.11,0.37,Put,2025-06-20,554.54
490.00,3.78,3.78,3.80,3.81,4672,70256,0.3085,-0.12,0.0030,-0.11,0.41,Put,2025-06-20,554.54
495.00,4.27,4.23,4.26,4.29,2094,23955,0.30219999999999997,-0.13,0.0033,-0.12,0.44,Put,2025-06-20,554.54
500.00,4.8,4.83,4.87,4.90,18427,84055,0.2977,-0.15,0.0037,-0.13,0.48,Put,2025-06-20,554.54
505.00,5.48,5.47,5.51,5.55,1548,51091,0.2924,-0.16,0.0040,-0.14,0.51,Put,2025-06-20,554.54
510.00,6.01,6.15,6.19,6.23,6913,75566,0.2864,-0.18,0.0044,-0.14,0.55,Put,2025-06-20,554.54
515.00,6.63,6.95,7.03,7.10,2432,46337,0.2816,-0.20,0.0048,-0.15,0.59,Put,2025-06-20,554.54
520.00,7.91,7.91,7.93,7.94,12079,50472,0.2761,-0.23,0.0052,-0.15,0.63,Put,2025-06-20,554.54
525.00,8.8,8.83,8.92,9.00,26757,69687,0.2706,-0.25,0.0057,-0.16,0.66,Put,2025-06-20,554.54
530.00,9.45,9.93,9.98,10.03,5564,38926,0.2643,-0.28,0.0061,-0.16,0.70,Put,2025-06-20,554.54
535.00,10.9,11.10,11.22,11.34,12306,30133,0.2589,-0.31,0.0065,-0.17,0.73,Put,2025-06-20,554.54
540.00,12.55,12.52,12.58,12.63,8660,65870,0.253,-0.34,0.0070,-0.17,0.76,Put,2025-06-20,554.54
545.00,13.42,13.95,14.02,14.09,17631,63563,0.2465,-0.38,0.0074,-0.17,0.79,Put,2025-06-20,554.54
550.00,15.62,15.59,15.68,15.76,11224,41057,0.24050000000000002,-0.41,0.0078,-0.16,0.81,Put,2025-06-20,554.54
555.00,17.09,17.34,17.43,17.52,9404,25609,0.23370000000000002,-0.45,0.0081,-0.16,0.82,Put,2025-06-20,554.54
560.00,19.17,19.40,19.49,19.59,1404,28749,0.22820000000000001,-0.49,0.0084,-0.15,0.83,Put,2025-06-20,554.54
565.00,21.5,21.63,21.77,21.90,564,12264,0.2227,-0.54,0.0086,-0.14,0.83,Put,2025-06-20,554.54
570.00,23.57,21.86,24.18,26.50,370,13648,0.2164,-0.58,0.0087,-0.13,0.81,Put,2025-06-20,554.54
575.00,26.0,24.72,26.99,29.26,70,16699,0.2121,-0.63,0.0086,-0.12,0.79,Put,2025-06-20,554.54
580.00,28.81,28.70,30.73,32.76,1301,20747,0.21719999999999998,-0.66,0.0081,-0.12,0.76,Put,2025-06-20,554.54
585.00,35.49,31.50,33.82,36.13,57,11886,0.21109999999999998,-0.71,0.0079,-0.10,0.72,Put,2025-06-20,554.54
590.00,36.35,35.36,37.75,40.14,165,1734,0.21420000000000003,-0.74,0.0073,-0.09,0.68,Put,2025-06-20,554.54
595.00,49.5,39.73,42.03,44.32,1,1867,0.2205,-0.76,0.0067,-0.09,0.64,Put,2025-06-20,554.54
600.00,50.08,44.32,46.56,48.79,7,700,0.22949999999999998,-0.78,0.0061,-0.08,0.61,Put,2025-06-20,554.54
605.00,55.73,49.13,51.41,53.68,6,60,0.2429,-0.80,0.0056,-0.09,0.59,Put,2025-06-20,554.54
610.00,59.19,54.10,56.39,58.67,30,386,0.2579,-0.81,0.0051,-0.09,0.57,Put,2025-06-20,554.54
615.00,64.03,59.09,61.38,63.66,130,349,0.2728,-0.81,0.0047,-0.09,0.56,Put,2025-06-20,554.54
620.00,69.7,64.09,66.38,68.66,5,161,0.2874,-0.82,0.0044,-0.10,0.55,Put,2025-06-20,554.54
625.00,74.34,69.01,71.34,73.67,50,79,0.3012,-0.83,0.0041,-0.10,0.53,Put,2025-06-20,554.54
630.00,,74.09,76.38,78.67,0,0,0.316,-0.83,0.0038,-0.10,0.53,Put,2025-06-20,554.54
635.00,,79.09,81.38,83.67,0,0,0.3298,-0.84,0.0036,-0.11,0.52,Put,2025-06-20,554.54
640.00,,84.00,86.34,88.67,0,2,0.34240000000000004,-0.84,0.0034,-0.11,0.51,Put,2025-06-20,554.54
645.00,,88.99,91.33,93.67,0,0,0.3556,-0.84,0.0032,-0.11,0.50,Put,2025-06-20,554.54
650.00,99.62,94.00,96.34,98.67,4,11,0.3688,-0.85,0.0031,-0.11,0.49,Put,2025-06-20,554.54
655.00,,99.09,101.38,103.67,0,0,0.38270000000000004,-0.85,0.0029,-0.12,0.48,Put,2025-06-20,554.54
660.00,,104.00,106.34,108.67,0,0,0.3945,-0.85,0.0028,-0.12,0.48,Put,2025-06-20,554.54
665.00,,109.09,111.38,113.67,0,0,0.4079,-0.86,0.0027,-0.12,0.47,Put,2025-06-20,554.54
670.00,,114.09,116.38,118.67,0,0,0.4203,-0.86,0.0026,-0.13,0.47,Put,2025-06-20,554.54
675.00,,119.09,121.38,123.67,0,0,0.4324,-0.86,0.0025,-0.13,0.46,Put,2025-06-20,554.54
680.00,,124.09,126.38,128.67,0,0,0.4445,-0.86,0.0024,-0.13,0.45,Put,2025-06-20,554.54
685.00,,129.09,131.38,133.67,0,0,0.45630000000000004,-0.87,0.0023,-0.13,0.45,Put,2025-06-20,554.54
690.00,,134.09,136.38,138.67,0,0,0.46799999999999997,-0.87,0.0022,-0.13,0.44,Put,2025-06-20,554.54
695.00,,139.09,141.38,143.67,0,0,0.47950000000000004,-0.87,0.0021,-0.14,0.44,Put,2025-06-20,554.54
700.00,,144.00,146.33,148.67,0,0,0.4899,-0.87,0.0020,-0.14,0.43,Put,2025-06-20,554.54
705.00,,149.00,151.33,153.67,0,0,0.5012,-0.87,0.0020,-0.14,0.43,Put,2025-06-20,554.54
710.00,,154.09,156.38,158.67,0,0,0.5134000000000001,-0.88,0.0019,-0.14,0.43,Put,2025-06-20,554.54
715.00,,159.00,161.33,163.67,0,0,0.5234000000000001,-0.88,0.0019,-0.14,0.42,Put,2025-06-20,554.54
720.00,,164.09,166.38,168.67,0,0,0.5354,-0.88,0.0018,-0.15,0.42,Put,2025-06-20,554.54
725.00,,168.99,171.33,173.67,0,0,0.5449,-0.88,0.0018,-0.15,0.42,Put,2025-06-20,554.54
730.00,,174.09,176.38,178.67,0,0,0.5568,-0.88,0.0017,-0.15,0.41,Put,2025-06-20,554.54
735.00,,179.09,181.39,183.69,0,0,0.5677,-0.88,0.0017,-0.15,0.41,Put,2025-06-20,554.54
740.00,,184.09,186.38,188.67,0,0,0.5779,-0.88,0.0016,-0.16,0.41,Put,2025-06-20,554.54
745.00,,189.09,191.38,193.67,0,0,0.5882999999999999,-0.88,0.0016,-0.16,0.41,Put,2025-06-20,554.54
750.00,,194.09,196.38,198.67,0,0,0.5985,-0.89,0.0016,-0.16,0.40,Put,2025-06-20,554.54
755.00,,199.00,201.33,203.67,0,0,0.6075,-0.89,0.0015,-0.16,0.40,Put,2025-06-20,554.54
760.00,,204.09,206.38,208.67,0,0,0.6187,-0.89,0.0015,-0.16,0.40,Put,2025-06-20,554.54
765.00,,209.09,211.38,213.67,0,0,0.6286999999999999,-0.89,0.0015,-0.16,0.40,Put,2025-06-20,554.54
770.00,,214.10,216.39,218.67,0,0,0.6386999999999999,-0.89,0.0014,-0.17,0.39,Put,2025-06-20,554.54
775.00,,219.00,221.33,223.67,0,0,0.6472,-0.89,0.0014,-0.17,0.39,Put,2025-06-20,554.54
780.00,,224.10,226.39,228.67,0,0,0.6581999999999999,-0.89,0.0014,-0.17,0.39,Put,2025-06-20,554.54
785.00,,229.00,231.33,233.67,0,0,0.6665000000000001,-0.89,0.0013,-0.17,0.39,Put,2025-06-20,554.54
790.00,,234.10,236.39,238.69,0,0,0.6776000000000001,-0.89,0.0013,-0.17,0.38,Put,2025-06-20,554.54
795.00,,239.10,241.39,243.67,0,0,0.6868000000000001,-0.89,0.0013,-0.18,0.38,Put,2025-06-20,554.54
800.00,,244.10,246.39,248.67,0,0,0.6962,-0.89,0.0013,-0.18,0.38,Put,2025-06-20,554.54
805.00,,249.00,251.33,253.67,0,0,0.7042,-0.90,0.0012,-0.18,0.38,Put,2025-06-20,554.54
810.00,,254.09,256.38,258.67,0,0,0.7145999999999999,-0.90,0.0012,-0.18,0.38,Put,2025-06-20,554.54
815.00,,259.09,261.38,263.67,0,0,0.7238,-0.90,0.0012,-0.18,0.38,Put,2025-06-20,554.54
820.00,,264.09,266.38,268.67,0,0,0.7328,-0.90,0.0012,-0.18,0.37,Put,2025-06-20,554.54
825.00,,269.09,271.38,273.67,0,0,0.7418,-0.90,0.0012,-0.18,0.37,Put,2025-06-20,554.54
830.00,,274.09,276.38,278.67,0,0,0.7508,-0.90,0.0011,-0.19,0.37,Put,2025-06-20,554.54
345.00,,202.00,212.00,222.00,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,554.54
350.00,,197.94,205.91,213.87,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,554.54
355.00,,199.29,201.42,203.54,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,554.54
360.00,,194.33,196.50,198.66,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,554.54
365.00,,189.36,191.43,193.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,554.54
370.00,,184.39,186.56,188.72,0,4,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,554.54
375.00,,179.26,181.48,183.69,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,554.54
380.00,164.45,173.77,176.26,178.75,1,40,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,554.54
385.00,159.55,169.39,171.65,173.92,1,21,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,554.54
390.00,,164.34,166.62,168.89,0,93,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,554.54
395.00,,159.81,161.94,164.07,0,115,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,554.54
