Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
450.00,,250.10,251.98,253.85,0,0,0.6981999999999999,-0.65,0.0021,-0.01,0.95,Put,2026-12-18,198.15
5.00,192.56,191.05,193.00,194.95,1,14,2.4085,1.00,0.0000,0.00,0.02,Call,2027-01-15,198.15
10.00,,185.50,187.75,190.00,0,22,1.5722,0.99,0.0000,-0.01,0.05,Call,2027-01-15,198.15
15.00,,181.00,183.05,185.10,0,84,1.3019,0.99,0.0001,-0.01,0.06,Call,2027-01-15,198.15
20.00,,176.55,178.45,180.35,0,17,1.1444,0.99,0.0001,-0.01,0.07,Call,2027-01-15,198.15
25.00,,171.95,173.85,175.75,0,2,1.0303,0.99,0.0001,-0.01,0.09,Call,2027-01-15,198.15
30.00,,167.35,169.25,171.15,0,3,0.9412,0.99,0.0002,-0.01,0.10,Call,2027-01-15,198.15
35.00,,162.75,164.65,166.55,0,5,0.8684000000000001,0.98,0.0002,-0.01,0.11,Call,2027-01-15,198.15
40.00,,158.20,160.10,162.00,0,28,0.8111,0.98,0.0002,-0.01,0.12,Call,2027-01-15,198.15
45.00,,153.65,155.55,157.45,0,1,0.7614,0.98,0.0003,-0.01,0.13,Call,2027-01-15,198.15
50.00,,149.15,151.03,152.90,0,66,0.7190000000000001,0.98,0.0003,-0.01,0.15,Call,2027-01-15,198.15
60.00,,140.10,142.00,143.90,0,190,0.6476999999999999,0.97,0.0004,-0.01,0.18,Call,2027-01-15,198.15
70.00,,131.15,133.05,134.95,0,231,0.5909,0.96,0.0005,-0.02,0.21,Call,2027-01-15,198.15
80.00,,122.40,124.25,126.10,0,363,0.5466,0.95,0.0007,-0.02,0.25,Call,2027-01-15,198.15
85.00,,117.65,119.70,121.75,0,165,0.5201,0.95,0.0007,-0.02,0.27,Call,2027-01-15,198.15
90.00,,114.75,115.63,116.50,0,278,0.5115999999999999,0.94,0.0008,-0.02,0.30,Call,2027-01-15,198.15
95.00,,110.40,111.33,112.25,0,12,0.49479999999999996,0.94,0.0010,-0.02,0.32,Call,2027-01-15,198.15
100.00,107.2,106.60,107.05,107.50,7,363,0.4789,0.93,0.0011,-0.02,0.35,Call,2027-01-15,198.15
105.00,,102.10,102.98,103.85,0,71,0.46840000000000004,0.92,0.0012,-0.02,0.38,Call,2027-01-15,198.15
110.00,99.15,98.05,98.78,99.50,2,42,0.45409999999999995,0.91,0.0013,-0.02,0.41,Call,2027-01-15,198.15
115.00,,94.20,94.80,95.40,0,68,0.445,0.91,0.0015,-0.02,0.44,Call,2027-01-15,198.15
120.00,87.65,90.35,90.75,91.15,4,532,0.4335,0.90,0.0016,-0.03,0.47,Call,2027-01-15,198.15
125.00,,86.30,86.85,87.40,0,154,0.42450000000000004,0.88,0.0018,-0.03,0.51,Call,2027-01-15,198.15
130.00,83.15,82.55,83.00,83.45,5,363,0.4158,0.87,0.0019,-0.03,0.54,Call,2027-01-15,198.15
135.00,,78.65,79.23,79.80,0,61,0.4077,0.86,0.0021,-0.03,0.58,Call,2027-01-15,198.15
140.00,,75.00,75.60,76.20,0,276,0.40130000000000005,0.85,0.0022,-0.03,0.62,Call,2027-01-15,198.15
145.00,,71.30,71.90,72.50,0,199,0.39280000000000004,0.83,0.0024,-0.03,0.65,Call,2027-01-15,198.15
150.00,69.34,68.05,68.45,68.85,26,1906,0.3873,0.82,0.0026,-0.03,0.69,Call,2027-01-15,198.15
155.00,,64.30,64.93,65.55,0,182,0.37979999999999997,0.80,0.0028,-0.03,0.73,Call,2027-01-15,198.15
160.00,61.7,61.10,61.55,62.00,56,542,0.3735,0.79,0.0030,-0.03,0.76,Call,2027-01-15,198.15
165.00,53.74,57.60,58.28,58.95,1,217,0.3677,0.77,0.0032,-0.03,0.80,Call,2027-01-15,198.15
170.00,54.95,54.45,55.05,55.65,1,269,0.3616,0.75,0.0034,-0.03,0.83,Call,2027-01-15,198.15
175.00,52.25,51.60,52.00,52.40,2,1557,0.3567,0.73,0.0035,-0.03,0.86,Call,2027-01-15,198.15
180.00,48.9,48.50,48.95,49.40,21,386,0.35090000000000005,0.71,0.0037,-0.03,0.89,Call,2027-01-15,198.15
185.00,46.4,45.45,46.08,46.70,6,159,0.34619999999999995,0.69,0.0039,-0.03,0.92,Call,2027-01-15,198.15
190.00,43.25,42.85,43.28,43.70,29,496,0.34149999999999997,0.67,0.0040,-0.03,0.95,Call,2027-01-15,198.15
195.00,40.65,40.05,40.47,40.90,45,385,0.3357,0.65,0.0042,-0.03,0.97,Call,2027-01-15,198.15
200.00,38.4,37.50,37.95,38.40,478,3093,0.3321,0.63,0.0044,-0.03,0.99,Call,2027-01-15,198.15
210.00,33.2,32.85,33.08,33.30,230,1640,0.3237,0.58,0.0046,-0.03,1.02,Call,2027-01-15,198.15
220.00,28.55,28.40,28.67,28.95,456,2980,0.3164,0.54,0.0048,-0.03,1.04,Call,2027-01-15,198.15
230.00,24.75,24.35,24.68,25.00,195,7436,0.3094,0.49,0.0049,-0.03,1.04,Call,2027-01-15,198.15
240.00,21.05,20.65,21.03,21.40,73,3281,0.3024,0.45,0.0050,-0.03,1.03,Call,2027-01-15,198.15
250.00,17.85,17.50,17.75,18.00,118,4810,0.2955,0.40,0.0050,-0.03,1.01,Call,2027-01-15,198.15
260.00,15.05,14.70,14.93,15.15,67,3122,0.2898,0.36,0.0049,-0.03,0.98,Call,2027-01-15,198.15
270.00,12.5,12.25,12.48,12.70,119,2433,0.2846,0.32,0.0048,-0.03,0.93,Call,2027-01-15,198.15
280.00,10.41,10.20,10.40,10.60,53,5640,0.2803,0.28,0.0046,-0.02,0.88,Call,2027-01-15,198.15
290.00,8.33,8.45,8.65,8.85,6,1173,0.2767,0.24,0.0043,-0.02,0.82,Call,2027-01-15,198.15
300.00,7.25,7.00,7.18,7.35,94,8615,0.2735,0.21,0.0040,-0.02,0.75,Call,2027-01-15,198.15
310.00,5.95,5.75,5.93,6.10,7,1032,0.2706,0.18,0.0037,-0.02,0.69,Call,2027-01-15,198.15
320.00,4.9,4.70,4.90,5.10,1,6132,0.2683,0.16,0.0034,-0.02,0.63,Call,2027-01-15,198.15
330.00,4.12,3.90,4.05,4.20,9,2687,0.2663,0.13,0.0031,-0.01,0.57,Call,2027-01-15,198.15
340.00,3.45,3.20,3.35,3.50,2,1068,0.2648,0.12,0.0028,-0.01,0.51,Call,2027-01-15,198.15
350.00,2.83,2.67,2.80,2.93,700,2037,0.2641,0.10,0.0025,-0.01,0.46,Call,2027-01-15,198.15
360.00,2.44,2.23,2.34,2.46,1,662,0.2636,0.09,0.0023,-0.01,0.41,Call,2027-01-15,198.15
370.00,2.03,1.87,1.97,2.07,8,336,0.2633,0.07,0.0020,-0.01,0.37,Call,2027-01-15,198.15
380.00,,1.58,1.68,1.78,0,984,0.2639,0.06,0.0018,-0.01,0.33,Call,2027-01-15,198.15
390.00,1.46,1.34,1.44,1.53,1,665,0.2645,0.06,0.0016,-0.01,0.29,Call,2027-01-15,198.15
400.00,1.27,1.15,1.24,1.33,3,1430,0.2656,0.05,0.0015,-0.01,0.27,Call,2027-01-15,198.15
410.00,0.94,0.99,1.08,1.16,20,913,0.2667,0.04,0.0013,-0.01,0.24,Call,2027-01-15,198.15
420.00,0.95,0.90,0.96,1.01,4,2141,0.2688,0.04,0.0012,-0.01,0.22,Call,2027-01-15,198.15
430.00,0.75,0.75,0.83,0.91,1,379,0.2698,0.03,0.0011,0.00,0.20,Call,2027-01-15,198.15
440.00,0.73,0.66,0.74,0.82,22,477,0.2717,0.03,0.0010,0.00,0.18,Call,2027-01-15,198.15
450.00,0.65,0.59,0.66,0.72,871,11865,0.2732,0.03,0.0009,0.00,0.16,Call,2027-01-15,198.15
5.00,0.04,0.01,0.03,0.05,53,233,1.0218,0.00,0.0000,0.00,0.00,Put,2027-01-15,198.15
10.00,,0.03,0.07,0.11,0,111,0.8912,0.00,0.0000,0.00,0.01,Put,2027-01-15,198.15
15.00,,0.11,0.13,0.15,0,11,0.8212999999999999,0.00,0.0000,0.00,0.01,Put,2027-01-15,198.15
20.00,,0.16,0.19,0.22,0,346,0.7626000000000001,0.00,0.0000,0.00,0.02,Put,2027-01-15,198.15
25.00,,0.20,0.25,0.30,0,42,0.713,0.00,0.0001,0.00,0.03,Put,2027-01-15,198.15
30.00,,0.27,0.33,0.38,0,22,0.6746,0.00,0.0001,0.00,0.03,Put,2027-01-15,198.15
35.00,,0.34,0.41,0.47,0,9,0.6408,-0.01,0.0001,0.00,0.04,Put,2027-01-15,198.15
40.00,,0.42,0.49,0.56,0,41,0.6104999999999999,-0.01,0.0001,0.00,0.05,Put,2027-01-15,198.15
45.00,,0.50,0.59,0.67,0,52,0.5838,-0.01,0.0002,0.00,0.06,Put,2027-01-15,198.15
50.00,,0.64,0.70,0.75,0,1585,0.5604,-0.01,0.0002,0.00,0.07,Put,2027-01-15,198.15
60.00,,0.90,0.98,1.05,0,362,0.5219,-0.02,0.0003,0.00,0.10,Put,2027-01-15,198.15
70.00,,1.23,1.36,1.48,0,43,0.4914,-0.02,0.0004,0.00,0.14,Put,2027-01-15,198.15
80.00,,1.74,1.84,1.93,0,611,0.465,-0.03,0.0006,-0.01,0.18,Put,2027-01-15,198.15
85.00,,2.02,2.17,2.32,0,144,0.45549999999999996,-0.04,0.0007,-0.01,0.21,Put,2027-01-15,198.15
90.00,2.86,2.37,2.48,2.59,58,1625,0.44380000000000003,-0.04,0.0008,-0.01,0.23,Put,2027-01-15,198.15
95.00,,2.77,2.88,2.99,0,892,0.43479999999999996,-0.05,0.0009,-0.01,0.26,Put,2027-01-15,198.15
100.00,,3.20,3.33,3.45,0,1161,0.4263,-0.06,0.0010,-0.01,0.29,Put,2027-01-15,198.15
105.00,,3.65,3.80,3.95,0,2364,0.41759999999999997,-0.06,0.0011,-0.01,0.33,Put,2027-01-15,198.15
110.00,,4.20,4.38,4.55,0,543,0.4107,-0.07,0.0013,-0.01,0.36,Put,2027-01-15,198.15
115.00,,4.85,5.00,5.15,0,851,0.4039,-0.08,0.0014,-0.01,0.40,Put,2027-01-15,198.15
120.00,7.21,5.50,5.70,5.90,1,524,0.39770000000000005,-0.09,0.0016,-0.01,0.44,Put,2027-01-15,198.15
125.00,,6.25,6.45,6.65,0,601,0.39130000000000004,-0.10,0.0018,-0.01,0.47,Put,2027-01-15,198.15
130.00,7.4,7.10,7.28,7.45,156,3478,0.38539999999999996,-0.12,0.0020,-0.01,0.51,Put,2027-01-15,198.15
135.00,,8.00,8.25,8.50,0,186,0.3811,-0.13,0.0021,-0.01,0.56,Put,2027-01-15,198.15
140.00,9.59,9.00,9.23,9.45,74,1017,0.37549999999999994,-0.14,0.0023,-0.01,0.60,Put,2027-01-15,198.15
145.00,10.75,10.10,10.30,10.50,1,858,0.3704,-0.16,0.0025,-0.01,0.64,Put,2027-01-15,198.15
150.00,11.85,11.25,11.50,11.75,301,2997,0.36619999999999997,-0.18,0.0027,-0.01,0.68,Put,2027-01-15,198.15
155.00,12.84,12.50,12.78,13.05,33,226,0.3618,-0.19,0.0029,-0.01,0.72,Put,2027-01-15,198.15
160.00,14.15,13.85,14.10,14.35,34,2880,0.35700000000000004,-0.21,0.0031,-0.01,0.75,Put,2027-01-15,198.15
165.00,,15.35,15.60,15.85,0,1472,0.35350000000000004,-0.23,0.0033,-0.01,0.79,Put,2027-01-15,198.15
170.00,17.0,16.90,17.15,17.40,2,2381,0.34950000000000003,-0.25,0.0035,-0.02,0.83,Put,2027-01-15,198.15
175.00,19.1,18.60,18.85,19.10,26,1893,0.34619999999999995,-0.27,0.0036,-0.02,0.86,Put,2027-01-15,198.15
180.00,20.9,20.35,20.63,20.90,10,4829,0.3428,-0.29,0.0038,-0.02,0.89,Put,2027-01-15,198.15
185.00,26.6,22.25,22.53,22.80,1,1994,0.3396,-0.31,0.0040,-0.02,0.92,Put,2027-01-15,198.15
190.00,24.35,24.25,24.53,24.80,226,5369,0.33659999999999995,-0.33,0.0041,-0.01,0.95,Put,2027-01-15,198.15
195.00,27.27,26.25,26.63,27.00,14,1550,0.3336,-0.35,0.0042,-0.01,0.97,Put,2027-01-15,198.15
200.00,28.81,28.55,28.90,29.25,35,11577,0.33149999999999996,-0.37,0.0044,-0.01,0.99,Put,2027-01-15,198.15
210.00,35.13,33.40,33.80,34.20,1,4594,0.32770000000000005,-0.42,0.0045,-0.01,1.02,Put,2027-01-15,198.15
220.00,39.2,38.80,39.25,39.70,1,3806,0.3257,-0.46,0.0047,-0.01,1.04,Put,2027-01-15,198.15
230.00,,44.70,45.20,45.70,0,880,0.3249,-0.50,0.0047,-0.01,1.04,Put,2027-01-15,198.15
240.00,,50.20,51.95,53.70,0,2241,0.3286,-0.54,0.0046,-0.01,1.04,Put,2027-01-15,198.15
250.00,,57.80,59.33,60.85,0,3076,0.33549999999999996,-0.57,0.0045,-0.01,1.03,Put,2027-01-15,198.15
260.00,,65.65,66.83,68.00,0,1484,0.3411,-0.60,0.0043,-0.01,1.01,Put,2027-01-15,198.15
270.00,,73.75,75.30,76.85,0,1014,0.3543,-0.62,0.0041,-0.01,1.00,Put,2027-01-15,198.15
280.00,,82.00,83.70,85.40,0,633,0.365,-0.64,0.0039,0.00,0.98,Put,2027-01-15,198.15
290.00,,91.65,93.08,94.50,0,384,0.3843,-0.65,0.0037,0.00,0.97,Put,2027-01-15,198.15
300.00,,100.30,102.18,104.05,0,70,0.3997,-0.66,0.0035,0.00,0.96,Put,2027-01-15,198.15
310.00,,110.10,111.98,113.85,0,0,0.4215,-0.66,0.0033,0.00,0.96,Put,2027-01-15,198.15
320.00,,120.10,121.98,123.85,0,0,0.4445,-0.66,0.0031,0.00,0.96,Put,2027-01-15,198.15
330.00,,130.10,131.98,133.85,0,0,0.4668,-0.66,0.0030,-0.01,0.95,Put,2027-01-15,198.15
340.00,,140.10,141.98,143.85,0,0,0.4885,-0.66,0.0029,-0.01,0.96,Put,2027-01-15,198.15
350.00,,150.10,152.00,153.90,0,0,0.5097999999999999,-0.66,0.0027,-0.01,0.96,Put,2027-01-15,198.15
360.00,,160.10,162.00,163.90,0,0,0.5303,-0.66,0.0026,-0.01,0.96,Put,2027-01-15,198.15
370.00,,170.10,172.00,173.90,0,0,0.5503,-0.66,0.0025,-0.01,0.96,Put,2027-01-15,198.15
380.00,,180.10,182.00,183.90,0,0,0.5697,-0.66,0.0025,-0.01,0.96,Put,2027-01-15,198.15
390.00,,190.10,192.30,194.50,0,0,0.5919,-0.65,0.0024,-0.01,0.96,Put,2027-01-15,198.15
400.00,,200.10,201.98,203.85,0,0,0.6071,-0.65,0.0023,-0.01,0.96,Put,2027-01-15,198.15
410.00,,210.10,212.30,214.50,0,0,0.6286999999999999,-0.65,0.0023,-0.01,0.97,Put,2027-01-15,198.15
420.00,,220.10,221.98,223.85,0,0,0.6431,-0.65,0.0022,-0.01,0.97,Put,2027-01-15,198.15
430.00,,230.10,231.98,233.85,0,0,0.6606000000000001,-0.65,0.0021,-0.01,0.97,Put,2027-01-15,198.15
440.00,,240.10,241.98,243.85,0,0,0.6778,-0.65,0.0021,-0.01,0.97,Put,2027-01-15,198.15
450.00,,250.10,251.98,253.85,0,0,0.6945999999999999,-0.64,0.0021,-0.01,0.98,Put,2027-01-15,198.15
50.00,,149.00,151.50,154.00,0,13,0.6604000000000001,0.98,0.0003,-0.01,0.17,Call,2027-06-17,198.15
55.00,,144.50,147.00,149.50,0,4,0.6225,0.97,0.0003,-0.01,0.18,Call,2027-06-17,198.15
60.00,,140.50,142.75,145.00,0,3,0.601,0.97,0.0004,-0.01,0.20,Call,2027-06-17,198.15
65.00,,136.00,138.50,141.00,0,11,0.5803,0.97,0.0005,-0.01,0.22,Call,2027-06-17,198.15
70.00,,131.50,134.00,136.50,0,0,0.5499,0.96,0.0005,-0.01,0.24,Call,2027-06-17,198.15
75.00,,127.00,129.50,132.00,0,36,0.5217,0.96,0.0006,-0.01,0.26,Call,2027-06-17,198.15
80.00,,123.00,125.50,128.00,0,201,0.5134000000000001,0.95,0.0007,-0.02,0.29,Call,2027-06-17,198.15
85.00,,118.50,121.00,123.50,0,6,0.4878,0.95,0.0007,-0.02,0.31,Call,2027-06-17,198.15
90.00,115.05,114.70,117.10,119.50,5,15,0.4818,0.94,0.0008,-0.02,0.34,Call,2027-06-17,198.15
95.00,,110.50,113.00,115.50,0,20,0.469,0.93,0.0009,-0.02,0.37,Call,2027-06-17,198.15
100.00,108.6,107.60,108.70,109.80,7,63,0.451,0.93,0.0010,-0.02,0.40,Call,2027-06-17,198.15
105.00,,103.45,104.65,105.85,0,12,0.4395,0.92,0.0012,-0.02,0.43,Call,2027-06-17,198.15
110.00,,99.60,101.55,103.50,0,16,0.44799999999999995,0.91,0.0013,-0.02,0.48,Call,2027-06-17,198.15
115.00,,95.95,97.28,98.60,0,69,0.4303,0.90,0.0014,-0.02,0.51,Call,2027-06-17,198.15
120.00,,92.15,93.45,94.75,0,13,0.4214,0.89,0.0015,-0.02,0.54,Call,2027-06-17,198.15
125.00,90.0,88.35,89.70,91.05,6,116,0.4133,0.88,0.0017,-0.02,0.58,Call,2027-06-17,198.15
130.00,82.73,84.75,85.53,86.30,3,214,0.39759999999999995,0.87,0.0018,-0.02,0.61,Call,2027-06-17,198.15
135.00,,81.10,82.43,83.75,0,71,0.39890000000000003,0.86,0.0019,-0.03,0.66,Call,2027-06-17,198.15
140.00,78.66,77.55,78.38,79.20,11,78,0.3847,0.85,0.0021,-0.03,0.69,Call,2027-06-17,198.15
145.00,70.34,73.90,74.85,75.80,6,132,0.3779,0.83,0.0023,-0.03,0.73,Call,2027-06-17,198.15
150.00,71.1,70.40,71.38,72.35,5,154,0.3711,0.82,0.0024,-0.03,0.77,Call,2027-06-17,198.15
155.00,,67.10,68.10,69.10,0,102,0.36619999999999997,0.80,0.0026,-0.03,0.80,Call,2027-06-17,198.15
160.00,,63.85,64.85,65.85,0,167,0.3608,0.79,0.0028,-0.03,0.84,Call,2027-06-17,198.15
165.00,,60.70,61.73,62.75,0,114,0.35619999999999996,0.77,0.0029,-0.03,0.88,Call,2027-06-17,198.15
170.00,54.25,57.45,58.55,59.65,10,210,0.3502,0.76,0.0031,-0.03,0.91,Call,2027-06-17,198.15
175.00,55.83,54.75,55.73,56.70,25,263,0.34729999999999994,0.74,0.0032,-0.03,0.95,Call,2027-06-17,198.15
180.00,52.33,51.70,52.73,53.75,2,291,0.3418,0.72,0.0034,-0.03,0.98,Call,2027-06-17,198.15
185.00,,48.90,49.95,51.00,0,106,0.3378,0.70,0.0035,-0.03,1.01,Call,2027-06-17,198.15
190.00,47.9,46.20,47.23,48.25,43,349,0.3336,0.68,0.0037,-0.03,1.04,Call,2027-06-17,198.15
195.00,43.95,43.65,44.70,45.75,4,162,0.3306,0.66,0.0038,-0.03,1.06,Call,2027-06-17,198.15
200.00,42.26,41.15,42.15,43.15,49,782,0.32659999999999995,0.64,0.0039,-0.03,1.08,Call,2027-06-17,198.15
210.00,36.4,36.30,37.18,38.05,2,948,0.3176,0.60,0.0042,-0.03,1.12,Call,2027-06-17,198.15
220.00,33.27,32.20,33.28,34.35,13,1082,0.3154,0.56,0.0043,-0.03,1.15,Call,2027-06-17,198.15
230.00,27.5,28.45,29.23,30.00,1,800,0.309,0.52,0.0044,-0.03,1.16,Call,2027-06-17,198.15
240.00,23.3,24.75,25.23,25.70,3,744,0.3003,0.48,0.0046,-0.03,1.16,Call,2027-06-17,198.15
250.00,22.1,21.40,21.83,22.25,81,925,0.29410000000000003,0.44,0.0046,-0.03,1.15,Call,2027-06-17,198.15
260.00,19.06,18.45,18.88,19.30,24,1305,0.2892,0.40,0.0046,-0.03,1.12,Call,2027-06-17,198.15
270.00,16.28,15.80,16.23,16.65,31,390,0.2845,0.36,0.0045,-0.03,1.09,Call,2027-06-17,198.15
280.00,14.22,13.55,13.93,14.30,40,497,0.2805,0.32,0.0044,-0.02,1.05,Call,2027-06-17,198.15
290.00,11.9,11.55,11.88,12.20,3,668,0.27649999999999997,0.29,0.0043,-0.02,1.00,Call,2027-06-17,198.15
300.00,10.0,9.85,10.15,10.45,45,3026,0.2735,0.26,0.0041,-0.02,0.94,Call,2027-06-17,198.15
310.00,8.75,8.35,8.68,9.00,1,125,0.271,0.23,0.0038,-0.02,0.88,Call,2027-06-17,198.15
320.00,7.49,7.10,7.40,7.70,30,680,0.2687,0.20,0.0036,-0.02,0.82,Call,2027-06-17,198.15
330.00,6.35,6.05,6.35,6.65,33,1122,0.2673,0.18,0.0034,-0.02,0.77,Call,2027-06-17,198.15
340.00,5.5,5.15,5.48,5.80,4,649,0.26649999999999996,0.16,0.0031,-0.01,0.71,Call,2027-06-17,198.15
350.00,4.65,4.40,4.68,4.95,26,3712,0.265,0.14,0.0029,-0.01,0.65,Call,2027-06-17,198.15
360.00,,3.75,4.00,4.25,0,217,0.2639,0.12,0.0027,-0.01,0.60,Call,2027-06-17,198.15
370.00,,3.20,3.43,3.65,0,69,0.26289999999999997,0.11,0.0024,-0.01,0.55,Call,2027-06-17,198.15
380.00,,2.74,2.95,3.15,0,84,0.2623,0.10,0.0022,-0.01,0.50,Call,2027-06-17,198.15
390.00,,2.35,2.54,2.73,0,118,0.262,0.09,0.0020,-0.01,0.45,Call,2027-06-17,198.15
400.00,1.85,2.02,2.23,2.43,1,603,0.2625,0.08,0.0019,-0.01,0.42,Call,2027-06-17,198.15
410.00,2.0,1.74,1.94,2.14,2,33,0.2626,0.07,0.0017,-0.01,0.38,Call,2027-06-17,198.15
420.00,1.65,1.51,1.71,1.90,1,117,0.2633,0.06,0.0016,-0.01,0.35,Call,2027-06-17,198.15
430.00,1.45,1.31,1.48,1.66,1,78,0.2633,0.05,0.0014,-0.01,0.32,Call,2027-06-17,198.15
440.00,1.34,1.14,1.32,1.49,4,133,0.2641,0.05,0.0013,-0.01,0.29,Call,2027-06-17,198.15
450.00,1.25,1.00,1.18,1.36,35,1360,0.26539999999999997,0.04,0.0012,-0.01,0.27,Call,2027-06-17,198.15
50.00,,0.73,0.87,1.01,0,341,0.5292,-0.01,0.0002,0.00,0.09,Put,2027-06-17,198.15
55.00,,0.86,1.02,1.17,0,0,0.5095000000000001,-0.01,0.0003,0.00,0.11,Put,2027-06-17,198.15
60.00,,1.03,1.19,1.35,0,45,0.4927,-0.02,0.0003,0.00,0.13,Put,2027-06-17,198.15
65.00,,1.24,1.41,1.57,0,25,0.47859999999999997,-0.02,0.0004,0.00,0.15,Put,2027-06-17,198.15
70.00,,1.48,1.65,1.82,0,14,0.46590000000000004,-0.03,0.0004,0.00,0.17,Put,2027-06-17,198.15
75.00,,1.76,1.93,2.10,0,274,0.45439999999999997,-0.03,0.0005,0.00,0.19,Put,2027-06-17,198.15
80.00,,2.07,2.25,2.42,0,122,0.4437,-0.03,0.0006,-0.01,0.22,Put,2027-06-17,198.15
85.00,,2.42,2.61,2.79,0,10,0.4341,-0.04,0.0007,-0.01,0.25,Put,2027-06-17,198.15
90.00,3.15,2.83,3.04,3.25,1,79,0.42619999999999997,-0.05,0.0008,-0.01,0.28,Put,2027-06-17,198.15
95.00,,3.25,3.48,3.70,0,144,0.41729999999999995,-0.05,0.0009,-0.01,0.31,Put,2027-06-17,198.15
100.00,4.01,3.75,3.98,4.20,6,1003,0.40950000000000003,-0.06,0.0010,-0.01,0.35,Put,2027-06-17,198.15
105.00,,4.35,4.57,4.80,0,203,0.4033,-0.07,0.0011,-0.01,0.39,Put,2027-06-17,198.15
110.00,,4.95,5.20,5.45,0,22,0.3967,-0.08,0.0013,-0.01,0.42,Put,2027-06-17,198.15
115.00,,5.65,5.90,6.15,0,9,0.3907,-0.09,0.0014,-0.01,0.46,Put,2027-06-17,198.15
120.00,6.71,6.40,6.65,6.90,1,376,0.3847,-0.10,0.0015,-0.01,0.50,Put,2027-06-17,198.15
125.00,8.14,7.25,7.50,7.75,20,49,0.3797,-0.11,0.0017,-0.01,0.55,Put,2027-06-17,198.15
130.00,,8.15,8.43,8.70,0,154,0.3749,-0.12,0.0019,-0.01,0.59,Put,2027-06-17,198.15
135.00,,9.10,9.40,9.70,0,338,0.36979999999999996,-0.13,0.0020,-0.01,0.63,Put,2027-06-17,198.15
140.00,10.9,10.20,10.50,10.80,1,92,0.36579999999999996,-0.15,0.0022,-0.01,0.67,Put,2027-06-17,198.15
145.00,,11.35,11.65,11.95,0,25,0.3614,-0.16,0.0023,-0.01,0.71,Put,2027-06-17,198.15
150.00,14.12,12.60,12.93,13.25,5,263,0.3579,-0.18,0.0025,-0.01,0.76,Put,2027-06-17,198.15
155.00,15.54,13.95,14.27,14.60,1,59,0.3543,-0.19,0.0027,-0.01,0.80,Put,2027-06-17,198.15
160.00,16.02,15.35,15.70,16.05,1,845,0.3507,-0.21,0.0028,-0.01,0.84,Put,2027-06-17,198.15
165.00,,16.90,17.25,17.60,0,351,0.34759999999999996,-0.23,0.0030,-0.01,0.87,Put,2027-06-17,198.15
170.00,,18.50,18.88,19.25,0,389,0.3444,-0.24,0.0031,-0.01,0.91,Put,2027-06-17,198.15
175.00,,20.25,20.63,21.00,0,140,0.3418,-0.26,0.0033,-0.01,0.95,Put,2027-06-17,198.15
180.00,,22.05,22.45,22.85,0,549,0.33899999999999997,-0.28,0.0034,-0.01,0.98,Put,2027-06-17,198.15
185.00,24.5,24.00,24.40,24.80,15,48,0.33659999999999995,-0.30,0.0035,-0.01,1.01,Put,2027-06-17,198.15
190.00,26.5,26.05,26.45,26.85,2,470,0.3344,-0.32,0.0037,-0.01,1.04,Put,2027-06-17,198.15
195.00,29.65,28.20,28.63,29.05,1,43,0.3326,-0.34,0.0038,-0.01,1.06,Put,2027-06-17,198.15
200.00,33.22,30.45,30.90,31.35,1,322,0.3309,-0.36,0.0039,-0.01,1.08,Put,2027-06-17,198.15
210.00,,35.25,36.25,37.25,0,88,0.3325,-0.39,0.0040,-0.01,1.12,Put,2027-06-17,198.15
220.00,41.1,40.65,41.65,42.65,1,231,0.3312,-0.43,0.0041,-0.01,1.14,Put,2027-06-17,198.15
230.00,47.0,46.45,47.98,49.50,3,304,0.3354,-0.46,0.0041,-0.01,1.16,Put,2027-06-17,198.15
240.00,,52.30,53.38,54.45,0,168,0.32880000000000004,-0.50,0.0042,-0.01,1.16,Put,2027-06-17,198.15
250.00,,58.00,60.03,62.05,0,116,0.3307,-0.53,0.0041,-0.01,1.16,Put,2027-06-17,198.15
260.00,,66.25,68.38,70.50,0,218,0.3454,-0.55,0.0039,-0.01,1.15,Put,2027-06-17,198.15
270.00,,74.70,76.15,77.60,0,135,0.3533,-0.58,0.0038,0.00,1.14,Put,2027-06-17,198.15
280.00,,82.70,84.60,86.50,0,161,0.36560000000000004,-0.59,0.0036,0.00,1.13,Put,2027-06-17,198.15
290.00,,91.05,92.98,94.90,0,64,0.3759,-0.61,0.0035,0.00,1.12,Put,2027-06-17,198.15
300.00,,100.55,102.73,104.90,0,27,0.39770000000000005,-0.61,0.0033,0.00,1.11,Put,2027-06-17,198.15
310.00,,109.50,112.00,114.50,0,2,0.4142,-0.62,0.0032,0.00,1.11,Put,2027-06-17,198.15
320.00,,119.50,122.00,124.50,0,0,0.4365,-0.62,0.0030,0.00,1.11,Put,2027-06-17,198.15
330.00,,129.50,132.00,134.50,0,1,0.4582,-0.62,0.0029,0.00,1.11,Put,2027-06-17,198.15
340.00,,139.50,142.00,144.50,0,0,0.4792,-0.62,0.0027,0.00,1.11,Put,2027-06-17,198.15
350.00,,149.50,152.00,154.50,0,0,0.4997,-0.62,0.0026,0.00,1.11,Put,2027-06-17,198.15
360.00,,159.50,162.00,164.50,0,0,0.5196000000000001,-0.62,0.0025,0.00,1.11,Put,2027-06-17,198.15
