Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
120.00,,3.65,3.78,3.90,0,494,0.37020000000000003,-0.07,0.0014,-0.01,0.36,Put,2027-01-15,213.32
125.00,,4.05,4.23,4.40,0,595,0.3614,-0.08,0.0015,-0.01,0.40,Put,2027-01-15,213.32
130.00,4.85,4.75,4.88,5.00,75,3329,0.3564,-0.09,0.0017,-0.01,0.44,Put,2027-01-15,213.32
135.00,,5.40,5.63,5.85,0,147,0.35229999999999995,-0.10,0.0019,-0.01,0.48,Put,2027-01-15,213.32
140.00,6.13,6.10,6.28,6.45,4,1025,0.34490000000000004,-0.11,0.0021,-0.01,0.52,Put,2027-01-15,213.32
145.00,,6.60,6.88,7.15,0,889,0.3357,-0.13,0.0023,-0.01,0.55,Put,2027-01-15,213.32
150.00,8.05,7.75,7.95,8.15,161,2809,0.33409999999999995,-0.14,0.0025,-0.01,0.60,Put,2027-01-15,213.32
155.00,8.9,8.30,8.70,9.10,125,271,0.3257,-0.16,0.0028,-0.01,0.64,Put,2027-01-15,213.32
160.00,9.95,9.70,9.85,10.00,127,2876,0.3225,-0.17,0.0030,-0.01,0.69,Put,2027-01-15,213.32
165.00,11.2,10.80,10.98,11.15,63,1717,0.3178,-0.19,0.0032,-0.01,0.73,Put,2027-01-15,213.32
170.00,12.45,12.00,12.20,12.40,113,2557,0.31329999999999997,-0.21,0.0034,-0.01,0.77,Put,2027-01-15,213.32
175.00,13.25,13.30,13.50,13.70,89,1882,0.3086,-0.23,0.0037,-0.01,0.81,Put,2027-01-15,213.32
180.00,14.9,14.70,15.18,15.65,67,4917,0.3075,-0.25,0.0039,-0.01,0.85,Put,2027-01-15,213.32
185.00,16.65,16.20,16.50,16.80,237,2210,0.301,-0.27,0.0041,-0.01,0.89,Put,2027-01-15,213.32
190.00,18.4,17.35,18.10,18.85,47,6457,0.2967,-0.29,0.0043,-0.01,0.92,Put,2027-01-15,213.32
195.00,19.6,19.45,19.85,20.25,45,1572,0.2929,-0.32,0.0045,-0.01,0.95,Put,2027-01-15,213.32
200.00,21.15,21.40,21.65,21.90,62,11874,0.2887,-0.34,0.0047,-0.01,0.98,Put,2027-01-15,213.32
210.00,25.6,25.40,25.70,26.00,38,4665,0.2815,-0.39,0.0051,-0.01,1.03,Put,2027-01-15,213.32
220.00,30.6,29.95,30.28,30.60,37,4356,0.2753,-0.44,0.0054,-0.01,1.06,Put,2027-01-15,213.32
230.00,35.75,34.95,35.40,35.85,37,868,0.2702,-0.49,0.0055,-0.01,1.07,Put,2027-01-15,213.32
240.00,41.12,40.20,40.80,41.40,100,2232,0.2636,-0.54,0.0056,-0.01,1.06,Put,2027-01-15,213.32
250.00,47.1,45.95,47.23,48.50,1,3084,0.26289999999999997,-0.59,0.0055,0.00,1.04,Put,2027-01-15,213.32
260.00,,52.80,54.10,55.40,0,1741,0.26289999999999997,-0.64,0.0053,0.00,1.01,Put,2027-01-15,213.32
270.00,,59.90,61.47,63.05,0,1279,0.26489999999999997,-0.67,0.0051,0.00,0.96,Put,2027-01-15,213.32
280.00,,67.55,69.65,71.75,0,1173,0.2725,-0.70,0.0048,0.00,0.93,Put,2027-01-15,213.32
290.00,,76.00,78.25,80.50,0,413,0.2828,-0.72,0.0044,0.00,0.90,Put,2027-01-15,213.32
300.00,,85.00,87.50,90.00,0,2,0.299,-0.73,0.0041,0.01,0.88,Put,2027-01-15,213.32
310.00,,94.50,97.00,99.50,0,0,0.3171,-0.74,0.0038,0.01,0.87,Put,2027-01-15,213.32
320.00,,104.50,107.00,109.50,0,0,0.34020000000000006,-0.74,0.0036,0.01,0.87,Put,2027-01-15,213.32
330.00,,114.50,117.00,119.50,0,0,0.3627,-0.74,0.0033,0.00,0.87,Put,2027-01-15,213.32
340.00,,124.50,127.00,129.50,0,0,0.3846,-0.74,0.0032,0.00,0.87,Put,2027-01-15,213.32
350.00,,134.50,137.00,139.50,0,0,0.4058,-0.74,0.0030,0.00,0.87,Put,2027-01-15,213.32
360.00,,144.50,147.00,149.50,0,0,0.4265,-0.73,0.0029,0.00,0.88,Put,2027-01-15,213.32
370.00,,154.50,157.00,159.50,0,0,0.44670000000000004,-0.73,0.0028,0.00,0.88,Put,2027-01-15,213.32
380.00,,164.50,167.00,169.50,0,0,0.46630000000000005,-0.73,0.0027,0.00,0.89,Put,2027-01-15,213.32
390.00,,174.50,177.00,179.50,0,0,0.48560000000000003,-0.73,0.0026,0.00,0.89,Put,2027-01-15,213.32
400.00,,184.50,187.00,189.50,0,0,0.5045000000000001,-0.72,0.0025,0.00,0.90,Put,2027-01-15,213.32
410.00,,194.50,197.00,199.50,0,0,0.5229,-0.72,0.0024,0.00,0.90,Put,2027-01-15,213.32
420.00,,204.50,207.00,209.50,0,0,0.541,-0.72,0.0023,0.00,0.90,Put,2027-01-15,213.32
430.00,,214.50,217.00,219.50,0,0,0.5587,-0.71,0.0023,0.00,0.91,Put,2027-01-15,213.32
440.00,,224.50,227.00,229.50,0,0,0.5761,-0.71,0.0022,0.00,0.91,Put,2027-01-15,213.32
450.00,,234.50,237.00,239.50,0,0,0.5931000000000001,-0.71,0.0022,0.00,0.92,Put,2027-01-15,213.32
50.00,,163.50,165.75,168.00,0,13,0.98,0.96,0.0003,-0.02,0.26,Call,2027-06-17,213.32
55.00,,159.00,161.25,163.50,0,3,0.9197,0.96,0.0003,-0.02,0.28,Call,2027-06-17,213.32
60.00,,154.50,156.75,159.00,0,3,0.8662000000000001,0.95,0.0004,-0.02,0.30,Call,2027-06-17,213.32
65.00,,150.00,152.25,154.50,0,11,0.8181,0.95,0.0004,-0.02,0.32,Call,2027-06-17,213.32
70.00,,145.50,148.00,150.50,0,0,0.7817000000000001,0.94,0.0005,-0.02,0.34,Call,2027-06-17,213.32
75.00,,141.00,143.50,146.00,0,36,0.7413,0.94,0.0006,-0.02,0.36,Call,2027-06-17,213.32
80.00,137.0,136.50,139.00,141.50,1,233,0.7039,0.93,0.0006,-0.02,0.39,Call,2027-06-17,213.32
85.00,,132.50,134.75,137.00,0,6,0.6755,0.93,0.0007,-0.02,0.41,Call,2027-06-17,213.32
90.00,,128.00,130.50,133.00,0,12,0.6486,0.92,0.0007,-0.02,0.43,Call,2027-06-17,213.32
95.00,,123.50,126.00,128.50,0,38,0.6175999999999999,0.92,0.0008,-0.02,0.46,Call,2027-06-17,213.32
100.00,,119.50,121.75,124.00,0,96,0.5938,0.91,0.0009,-0.03,0.48,Call,2027-06-17,213.32
105.00,,115.00,117.50,120.00,0,27,0.5709000000000001,0.90,0.0010,-0.03,0.51,Call,2027-06-17,213.32
110.00,,111.00,113.50,116.00,0,25,0.5538000000000001,0.90,0.0011,-0.03,0.53,Call,2027-06-17,213.32
115.00,,107.00,109.25,111.50,0,83,0.5324,0.89,0.0012,-0.03,0.56,Call,2027-06-17,213.32
120.00,105.1,102.50,105.00,107.50,1,22,0.5119,0.88,0.0013,-0.03,0.59,Call,2027-06-17,213.32
125.00,100.7,98.50,100.43,102.35,4,123,0.4866,0.88,0.0014,-0.03,0.61,Call,2027-06-17,213.32
130.00,,94.50,97.00,99.50,0,226,0.4806,0.87,0.0015,-0.03,0.65,Call,2027-06-17,213.32
135.00,,91.00,93.25,95.50,0,88,0.469,0.86,0.0016,-0.03,0.68,Call,2027-06-17,213.32
140.00,,87.00,89.13,91.25,0,78,0.45189999999999997,0.85,0.0018,-0.03,0.71,Call,2027-06-17,213.32
145.00,,83.10,85.55,88.00,0,116,0.4426,0.84,0.0019,-0.03,0.74,Call,2027-06-17,213.32
150.00,,79.50,82.00,84.50,0,165,0.4334,0.82,0.0020,-0.03,0.77,Call,2027-06-17,213.32
155.00,77.71,76.00,78.25,80.50,3,163,0.4213,0.81,0.0021,-0.03,0.81,Call,2027-06-17,213.32
160.00,,72.50,74.73,76.95,0,221,0.4117,0.80,0.0023,-0.03,0.84,Call,2027-06-17,213.32
165.00,71.03,69.00,71.25,73.50,8,156,0.40240000000000004,0.79,0.0024,-0.03,0.87,Call,2027-06-17,213.32
170.00,67.65,65.50,67.75,70.00,10,223,0.3926,0.77,0.0026,-0.03,0.90,Call,2027-06-17,213.32
175.00,,62.00,64.50,67.00,0,302,0.3851,0.76,0.0027,-0.03,0.94,Call,2027-06-17,213.32
180.00,61.45,59.00,61.25,63.50,41,436,0.3772,0.74,0.0029,-0.03,0.97,Call,2027-06-17,213.32
185.00,57.2,56.00,58.25,60.50,30,124,0.3713,0.73,0.0030,-0.03,1.00,Call,2027-06-17,213.32
190.00,54.5,53.00,55.25,57.50,5,197,0.3649,0.71,0.0031,-0.03,1.02,Call,2027-06-17,213.32
195.00,52.26,50.00,52.25,54.50,6,160,0.3579,0.69,0.0033,-0.03,1.05,Call,2027-06-17,213.32
200.00,50.0,47.10,49.55,52.00,7,837,0.35340000000000005,0.67,0.0034,-0.03,1.08,Call,2027-06-17,213.32
210.00,44.34,41.50,44.00,46.50,9,982,0.34090000000000004,0.64,0.0037,-0.03,1.12,Call,2027-06-17,213.32
220.00,39.3,36.90,39.20,41.50,42,1118,0.3328,0.60,0.0039,-0.03,1.15,Call,2027-06-17,213.32
230.00,35.0,33.85,35.18,36.50,13,873,0.3289,0.56,0.0040,-0.03,1.18,Call,2027-06-17,213.32
240.00,29.9,29.60,31.05,32.50,3,740,0.32170000000000004,0.52,0.0041,-0.03,1.19,Call,2027-06-17,213.32
250.00,26.0,23.50,26.00,28.50,10,1000,0.3041,0.48,0.0044,-0.03,1.19,Call,2027-06-17,213.32
260.00,22.75,20.00,22.50,25.00,13,1276,0.29710000000000003,0.44,0.0044,-0.03,1.18,Call,2027-06-17,213.32
270.00,19.26,16.50,19.00,21.50,1,421,0.2874,0.39,0.0045,-0.03,1.15,Call,2027-06-17,213.32
280.00,16.25,14.00,16.50,19.00,7,483,0.2841,0.36,0.0044,-0.03,1.11,Call,2027-06-17,213.32
290.00,,11.50,14.00,16.50,0,892,0.2784,0.32,0.0043,-0.02,1.07,Call,2027-06-17,213.32
300.00,11.8,9.50,11.00,12.50,11,3122,0.26489999999999997,0.27,0.0042,-0.02,1.00,Call,2027-06-17,213.32
310.00,,7.50,10.00,12.50,0,117,0.2691,0.25,0.0040,-0.02,0.95,Call,2027-06-17,213.32
320.00,,6.00,8.50,11.00,0,654,0.2662,0.22,0.0038,-0.02,0.89,Call,2027-06-17,213.32
330.00,7.25,7.05,8.28,9.50,1,1116,0.2762,0.21,0.0035,-0.02,0.87,Call,2027-06-17,213.32
340.00,5.72,5.95,6.13,6.30,1,705,0.2615,0.17,0.0033,-0.02,0.77,Call,2027-06-17,213.32
350.00,,3.50,5.50,7.50,0,3707,0.264,0.16,0.0031,-0.02,0.72,Call,2027-06-17,213.32
360.00,,2.00,4.50,7.00,0,231,0.2595,0.14,0.0028,-0.01,0.65,Call,2027-06-17,213.32
370.00,,1.00,3.50,6.00,0,69,0.2525,0.11,0.0025,-0.01,0.57,Call,2027-06-17,213.32
380.00,3.21,3.05,3.20,3.35,2,87,0.256,0.10,0.0023,-0.01,0.53,Call,2027-06-17,213.32
390.00,,0.00,2.50,5.00,0,102,0.2503,0.08,0.0021,-0.01,0.46,Call,2027-06-17,213.32
400.00,,2.17,2.43,2.69,0,600,0.2568,0.08,0.0020,-0.01,0.45,Call,2027-06-17,213.32
410.00,,1.25,3.13,5.00,0,36,0.27940000000000004,0.09,0.0020,-0.01,0.50,Call,2027-06-17,213.32
420.00,1.74,1.10,1.45,1.80,101,130,0.24600000000000002,0.05,0.0015,-0.01,0.33,Call,2027-06-17,213.32
430.00,1.55,0.01,2.51,5.00,2,128,0.281,0.08,0.0017,-0.01,0.44,Call,2027-06-17,213.32
440.00,,0.01,1.98,3.95,0,129,0.275,0.06,0.0015,-0.01,0.38,Call,2027-06-17,213.32
450.00,1.19,1.00,1.50,2.00,6,1407,0.2675,0.05,0.0013,-0.01,0.32,Call,2027-06-17,213.32
50.00,0.64,0.00,2.48,4.95,2,343,0.6736,-0.02,0.0003,-0.01,0.16,Put,2027-06-17,213.32
55.00,,0.00,2.50,5.00,0,3,0.633,-0.02,0.0003,-0.01,0.17,Put,2027-06-17,213.32
60.00,,0.00,1.50,3.00,0,49,0.5327000000000001,-0.02,0.0003,0.00,0.14,Put,2027-06-17,213.32
65.00,,0.00,2.50,5.00,0,25,0.5604,-0.03,0.0004,-0.01,0.19,Put,2027-06-17,213.32
70.00,,0.00,2.50,5.00,0,14,0.5287,-0.03,0.0004,-0.01,0.21,Put,2027-06-17,213.32
75.00,,0.00,2.50,5.00,0,289,0.49950000000000006,-0.03,0.0005,-0.01,0.22,Put,2027-06-17,213.32
80.00,,0.00,2.50,5.00,0,129,0.4722,-0.03,0.0005,-0.01,0.23,Put,2027-06-17,213.32
85.00,,0.00,2.13,4.25,0,40,0.4303,-0.03,0.0006,-0.01,0.22,Put,2027-06-17,213.32
90.00,2.05,2.03,3.51,5.00,1,74,0.46049999999999996,-0.05,0.0007,-0.01,0.29,Put,2027-06-17,213.32
95.00,,0.00,2.50,5.00,0,144,0.4004,-0.04,0.0007,-0.01,0.26,Put,2027-06-17,213.32
100.00,,0.50,1.64,2.78,0,1009,0.3444,-0.03,0.0007,0.00,0.22,Put,2027-06-17,213.32
105.00,,0.50,3.00,5.50,0,203,0.37560000000000004,-0.05,0.0009,-0.01,0.31,Put,2027-06-17,213.32
110.00,,1.00,3.50,6.00,0,23,0.3704,-0.06,0.0011,-0.01,0.35,Put,2027-06-17,213.32
115.00,,3.95,5.23,6.50,0,9,0.39399999999999996,-0.08,0.0012,-0.01,0.43,Put,2027-06-17,213.32
120.00,,4.50,5.75,7.00,0,379,0.3848,-0.09,0.0014,-0.01,0.47,Put,2027-06-17,213.32
125.00,,2.50,5.00,7.50,0,69,0.34850000000000003,-0.08,0.0015,-0.01,0.46,Put,2027-06-17,213.32
130.00,,3.50,6.00,8.50,0,161,0.3497,-0.10,0.0017,-0.01,0.52,Put,2027-06-17,213.32
135.00,,6.45,7.73,9.00,0,357,0.3617,-0.12,0.0018,-0.01,0.58,Put,2027-06-17,213.32
140.00,7.39,7.25,7.43,7.60,2,67,0.337,-0.12,0.0020,-0.01,0.60,Put,2027-06-17,213.32
145.00,,6.00,8.50,11.00,0,33,0.33520000000000005,-0.13,0.0022,-0.01,0.65,Put,2027-06-17,213.32
150.00,9.22,7.00,9.50,12.00,1,297,0.3311,-0.15,0.0023,-0.01,0.69,Put,2027-06-17,213.32
155.00,,8.00,10.50,13.00,0,60,0.326,-0.16,0.0025,-0.01,0.73,Put,2027-06-17,213.32
160.00,,9.00,10.30,11.60,0,1105,0.3042,-0.17,0.0028,-0.01,0.76,Put,2027-06-17,213.32
165.00,,10.00,12.50,15.00,0,327,0.3134,-0.19,0.0029,-0.01,0.82,Put,2027-06-17,213.32
170.00,,11.50,12.80,14.10,0,529,0.2979,-0.21,0.0032,-0.01,0.85,Put,2027-06-17,213.32
175.00,15.35,13.00,15.50,18.00,3,144,0.3095,-0.23,0.0033,-0.01,0.90,Put,2027-06-17,213.32
180.00,16.95,14.50,17.00,19.50,19,560,0.3061,-0.25,0.0035,-0.01,0.94,Put,2027-06-17,213.32
185.00,,16.00,17.33,18.65,0,98,0.2896,-0.26,0.0038,-0.01,0.98,Put,2027-06-17,213.32
190.00,,17.50,18.93,20.35,0,473,0.2859,-0.28,0.0040,-0.01,1.01,Put,2027-06-17,213.32
195.00,,21.60,21.88,22.15,0,73,0.2944,-0.31,0.0040,-0.01,1.05,Put,2027-06-17,213.32
200.00,23.87,21.50,24.00,26.50,15,785,0.29359999999999997,-0.33,0.0041,-0.01,1.08,Put,2027-06-17,213.32
210.00,27.65,27.60,29.05,30.50,11,123,0.2965,-0.37,0.0043,-0.01,1.13,Put,2027-06-17,213.32
220.00,32.65,32.15,32.50,32.85,1,284,0.2818,-0.41,0.0046,-0.01,1.16,Put,2027-06-17,213.32
230.00,,35.00,37.50,40.00,0,301,0.2776,-0.46,0.0048,-0.01,1.18,Put,2027-06-17,213.32
240.00,43.5,40.50,43.00,45.50,15,172,0.2746,-0.50,0.0049,0.00,1.19,Put,2027-06-17,213.32
250.00,,46.50,49.00,51.50,0,88,0.2729,-0.54,0.0049,0.00,1.18,Put,2027-06-17,213.32
260.00,,53.00,55.50,58.00,0,231,0.2726,-0.58,0.0048,0.00,1.16,Put,2027-06-17,213.32
270.00,,60.50,63.00,65.50,0,173,0.2787,-0.61,0.0046,0.00,1.14,Put,2027-06-17,213.32
280.00,,68.00,70.50,73.00,0,465,0.2826,-0.64,0.0044,0.00,1.11,Put,2027-06-17,213.32
290.00,,76.50,79.00,81.50,0,414,0.2939,-0.66,0.0042,0.00,1.09,Put,2027-06-17,213.32
300.00,,85.50,88.00,90.50,0,27,0.3086,-0.68,0.0039,0.00,1.07,Put,2027-06-17,213.32
310.00,,95.00,97.50,100.00,0,0,0.3271,-0.68,0.0037,0.00,1.07,Put,2027-06-17,213.32
320.00,,104.50,107.00,109.50,0,0,0.3447,-0.69,0.0034,0.00,1.06,Put,2027-06-17,213.32
330.00,,114.50,117.00,119.50,0,1,0.3665,-0.69,0.0032,0.00,1.06,Put,2027-06-17,213.32
340.00,,124.50,127.00,129.50,0,0,0.3876,-0.68,0.0031,0.00,1.06,Put,2027-06-17,213.32
350.00,,134.50,137.00,139.50,0,0,0.4081,-0.68,0.0029,0.00,1.06,Put,2027-06-17,213.32
360.00,,144.50,147.00,149.50,0,0,0.4282,-0.68,0.0028,0.00,1.07,Put,2027-06-17,213.32
370.00,,154.50,157.00,159.50,0,0,0.44770000000000004,-0.68,0.0027,0.00,1.07,Put,2027-06-17,213.32
380.00,,164.50,167.00,169.50,0,0,0.4668,-0.68,0.0026,0.00,1.07,Put,2027-06-17,213.32
390.00,,174.50,177.00,179.50,0,0,0.4854,-0.67,0.0025,0.00,1.08,Put,2027-06-17,213.32
400.00,,184.50,187.00,189.50,0,0,0.5036999999999999,-0.67,0.0024,0.00,1.08,Put,2027-06-17,213.32
410.00,,194.50,197.00,199.50,0,0,0.5215,-0.67,0.0023,0.00,1.08,Put,2027-06-17,213.32
420.00,,204.50,207.00,209.50,0,0,0.5390999999999999,-0.66,0.0023,0.00,1.09,Put,2027-06-17,213.32
430.00,,214.50,217.00,219.50,0,0,0.5562,-0.66,0.0022,0.00,1.09,Put,2027-06-17,213.32
440.00,,224.50,227.00,229.50,0,0,0.5731,-0.66,0.0021,0.00,1.10,Put,2027-06-17,213.32
450.00,,234.50,237.00,239.50,0,0,0.5896,-0.65,0.0021,0.00,1.10,Put,2027-06-17,213.32
50.00,,164.00,166.50,169.00,0,48,0.9044,0.96,0.0003,-0.02,0.28,Call,2027-12-17,213.32
55.00,,159.50,162.00,164.50,0,204,0.8459,0.96,0.0003,-0.02,0.31,Call,2027-12-17,213.32
60.00,,155.00,157.50,160.00,0,23,0.7942,0.95,0.0004,-0.02,0.33,Call,2027-12-17,213.32
65.00,,151.00,153.25,155.50,0,3,0.7548999999999999,0.95,0.0004,-0.02,0.35,Call,2027-12-17,213.32
70.00,,146.50,149.00,151.50,0,2,0.7191,0.94,0.0005,-0.02,0.38,Call,2027-12-17,213.32
75.00,,142.50,144.75,147.00,0,8,0.6862,0.94,0.0005,-0.02,0.40,Call,2027-12-17,213.32
80.00,,138.00,140.50,143.00,0,104,0.6557999999999999,0.93,0.0006,-0.02,0.43,Call,2027-12-17,213.32
85.00,,134.00,136.25,138.50,0,11,0.6273,0.93,0.0007,-0.02,0.45,Call,2027-12-17,213.32
90.00,,129.50,132.00,134.50,0,13,0.6007,0.92,0.0007,-0.02,0.48,Call,2027-12-17,213.32
95.00,,125.50,128.00,130.50,0,62,0.5806,0.92,0.0008,-0.02,0.51,Call,2027-12-17,213.32
100.00,123.5,121.00,123.00,125.00,4,198,0.5423,0.91,0.0009,-0.02,0.52,Call,2027-12-17,213.32
105.00,,117.50,119.75,122.00,0,28,0.5383,0.90,0.0009,-0.02,0.56,Call,2027-12-17,213.32
110.00,114.58,113.00,115.50,118.00,1,117,0.5163,0.90,0.0010,-0.02,0.59,Call,2027-12-17,213.32
115.00,,109.00,111.50,114.00,0,80,0.49950000000000006,0.89,0.0011,-0.02,0.62,Call,2027-12-17,213.32
120.00,108.0,105.50,107.75,110.00,4,159,0.4869,0.88,0.0012,-0.02,0.65,Call,2027-12-17,213.32
125.00,103.0,101.50,104.00,106.50,5,338,0.4744,0.87,0.0013,-0.03,0.68,Call,2027-12-17,213.32
130.00,,97.50,100.00,102.50,0,227,0.4585,0.87,0.0014,-0.03,0.72,Call,2027-12-17,213.32
135.00,95.95,94.00,96.23,98.45,2,110,0.446,0.86,0.0015,-0.03,0.75,Call,2027-12-17,213.32
140.00,,90.10,92.50,94.90,0,211,0.43420000000000003,0.85,0.0016,-0.03,0.78,Call,2027-12-17,213.32
145.00,,86.50,89.00,91.50,0,98,0.4251,0.84,0.0017,-0.03,0.82,Call,2027-12-17,213.32
150.00,84.9,83.00,85.50,88.00,1,251,0.4158,0.83,0.0019,-0.03,0.85,Call,2027-12-17,213.32
155.00,81.6,79.50,81.75,84.00,1,119,0.4036,0.81,0.0020,-0.03,0.89,Call,2027-12-17,213.32
160.00,79.0,76.00,78.50,81.00,9,225,0.3968,0.80,0.0021,-0.03,0.92,Call,2027-12-17,213.32
165.00,75.0,72.50,75.00,77.50,4,132,0.387,0.79,0.0022,-0.03,0.96,Call,2027-12-17,213.32
170.00,72.07,69.50,72.00,74.50,18,561,0.3821,0.78,0.0024,-0.03,0.99,Call,2027-12-17,213.32
175.00,,66.50,68.38,70.25,0,365,0.3705,0.76,0.0025,-0.03,1.02,Call,2027-12-17,213.32
180.00,66.45,63.00,65.50,68.00,19,461,0.3661,0.75,0.0026,-0.03,1.06,Call,2027-12-17,213.32
185.00,62.46,60.00,62.50,65.00,9,2058,0.3601,0.73,0.0027,-0.03,1.09,Call,2027-12-17,213.32
190.00,60.25,58.00,60.00,62.00,13,961,0.35810000000000003,0.72,0.0028,-0.03,1.12,Call,2027-12-17,213.32
195.00,57.0,54.50,57.00,59.50,9,585,0.35109999999999997,0.70,0.0030,-0.03,1.15,Call,2027-12-17,213.32
200.00,53.95,51.65,54.00,56.35,152,1441,0.34369999999999995,0.69,0.0031,-0.03,1.17,Call,2027-12-17,213.32
205.00,50.99,49.00,51.50,54.00,67,557,0.34020000000000006,0.67,0.0032,-0.03,1.20,Call,2027-12-17,213.32
210.00,48.5,46.50,48.23,49.95,152,780,0.3297,0.65,0.0034,-0.03,1.22,Call,2027-12-17,213.32
215.00,46.56,45.90,47.20,48.50,37,759,0.3373,0.64,0.0033,-0.03,1.24,Call,2027-12-17,213.32
220.00,44.0,41.50,43.75,46.00,73,1157,0.3247,0.62,0.0035,-0.03,1.26,Call,2027-12-17,213.32
225.00,41.39,39.00,41.50,44.00,17,1600,0.3212,0.60,0.0036,-0.03,1.28,Call,2027-12-17,213.32
230.00,39.24,36.50,39.00,41.50,30,982,0.3153,0.58,0.0037,-0.03,1.29,Call,2027-12-17,213.32
235.00,,34.50,37.00,39.50,0,199,0.3128,0.57,0.0038,-0.03,1.31,Call,2027-12-17,213.32
240.00,,34.50,35.75,37.00,0,540,0.3157,0.55,0.0038,-0.03,1.31,Call,2027-12-17,213.32
245.00,32.6,30.00,32.50,35.00,5,230,0.3025,0.53,0.0040,-0.03,1.32,Call,2027-12-17,213.32
250.00,30.6,28.50,30.75,33.00,28,1187,0.3005,0.51,0.0040,-0.03,1.32,Call,2027-12-17,213.32
255.00,28.87,26.50,29.00,31.50,7,333,0.2979,0.49,0.0040,-0.03,1.32,Call,2027-12-17,213.32
260.00,27.4,24.50,27.00,29.50,103,1499,0.2929,0.47,0.0041,-0.03,1.32,Call,2027-12-17,213.32
265.00,25.19,23.60,25.80,28.00,2,672,0.29359999999999997,0.46,0.0041,-0.03,1.32,Call,2027-12-17,213.32
270.00,24.27,21.50,23.25,25.00,28,1740,0.2834,0.43,0.0042,-0.03,1.31,Call,2027-12-17,213.32
275.00,22.24,20.00,21.50,23.00,1,272,0.2788,0.41,0.0042,-0.03,1.29,Call,2027-12-17,213.32
280.00,20.02,18.50,21.00,23.50,1,1435,0.28350000000000003,0.40,0.0041,-0.03,1.28,Call,2027-12-17,213.32
285.00,19.29,17.00,19.50,22.00,4,26,0.28,0.38,0.0041,-0.02,1.27,Call,2027-12-17,213.32
290.00,,15.50,18.00,20.50,0,1426,0.2759,0.37,0.0041,-0.02,1.25,Call,2027-12-17,213.32
295.00,16.9,14.50,17.00,19.50,2,87,0.2754,0.35,0.0041,-0.02,1.23,Call,2027-12-17,213.32
300.00,15.5,15.50,17.00,18.50,17,798,0.2828,0.35,0.0039,-0.02,1.22,Call,2027-12-17,213.32
305.00,14.42,12.50,15.00,17.50,15,631,0.2731,0.32,0.0039,-0.02,1.19,Call,2027-12-17,213.32
310.00,13.75,11.50,14.00,16.50,4,450,0.2713,0.31,0.0039,-0.02,1.16,Call,2027-12-17,213.32
315.00,,10.50,13.00,15.50,0,17,0.2691,0.29,0.0038,-0.02,1.14,Call,2027-12-17,213.32
320.00,,9.50,12.00,14.50,0,480,0.2664,0.27,0.0038,-0.02,1.11,Call,2027-12-17,213.32
325.00,10.77,8.50,10.25,12.00,3,131,0.256,0.25,0.0037,-0.02,1.05,Call,2027-12-17,213.32
330.00,10.45,8.00,10.50,13.00,2,120,0.2643,0.25,0.0036,-0.02,1.05,Call,2027-12-17,213.32
335.00,,7.00,9.50,12.00,0,40,0.2601,0.23,0.0035,-0.02,1.01,Call,2027-12-17,213.32
340.00,,6.50,8.08,9.65,0,59,0.2509,0.21,0.0034,-0.02,0.95,Call,2027-12-17,213.32
345.00,,6.00,7.33,8.65,0,8,0.248,0.19,0.0033,-0.02,0.91,Call,2027-12-17,213.32
350.00,7.7,5.50,8.00,10.50,26,301,0.2605,0.20,0.0033,-0.02,0.93,Call,2027-12-17,213.32
355.00,,4.50,7.00,9.50,0,87,0.25429999999999997,0.18,0.0032,-0.02,0.88,Call,2027-12-17,213.32
360.00,6.8,6.60,7.80,9.00,8,146,0.2682,0.19,0.0031,-0.02,0.91,Call,2027-12-17,213.32
365.00,5.97,4.00,6.50,9.00,6,67,0.258,0.17,0.0030,-0.01,0.84,Call,2027-12-17,213.32
370.00,5.8,3.50,6.00,8.50,21,112,0.2565,0.16,0.0029,-0.01,0.81,Call,2027-12-17,213.32
375.00,,3.00,5.50,8.00,0,35,0.2545,0.15,0.0028,-0.01,0.78,Call,2027-12-17,213.32
380.00,,2.50,5.00,7.50,0,243,0.2521,0.14,0.0027,-0.01,0.74,Call,2027-12-17,213.32
385.00,,2.50,5.00,7.50,0,0,0.2562,0.14,0.0026,-0.01,0.73,Call,2027-12-17,213.32
390.00,4.5,2.00,4.50,7.00,2,80,0.25329999999999997,0.13,0.0025,-0.01,0.70,Call,2027-12-17,213.32
395.00,,1.50,4.00,6.50,0,38,0.24969999999999998,0.12,0.0024,-0.01,0.65,Call,2027-12-17,213.32
400.00,3.95,1.50,2.85,4.20,11,256,0.23399999999999999,0.09,0.0021,-0.01,0.55,Call,2027-12-17,213.32
405.00,,1.00,3.50,6.00,0,12,0.2491,0.11,0.0022,-0.01,0.60,Call,2027-12-17,213.32
410.00,,1.00,3.50,6.00,0,15,0.2528,0.10,0.0022,-0.01,0.60,Call,2027-12-17,213.32
415.00,,0.50,3.00,5.50,0,13,0.2475,0.09,0.0020,-0.01,0.55,Call,2027-12-17,213.32
420.00,,0.50,3.00,5.50,0,28,0.251,0.09,0.0020,-0.01,0.55,Call,2027-12-17,213.32
425.00,,0.50,3.00,5.50,0,10,0.2544,0.09,0.0019,-0.01,0.54,Call,2027-12-17,213.32
