Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
300.00,1.68,1.62,1.68,1.73,64,22121,0.225,0.09,0.0038,-0.02,0.31,Call,2025-12-19,221.53
310.00,1.22,1.12,1.15,1.18,2,4633,0.225,0.07,0.0030,-0.01,0.24,Call,2025-12-19,221.53
320.00,,0.77,0.80,0.84,0,5527,0.226,0.05,0.0023,-0.01,0.19,Call,2025-12-19,221.53
330.00,0.61,0.55,0.58,0.61,1,1555,0.2284,0.04,0.0018,-0.01,0.15,Call,2025-12-19,221.53
340.00,,0.40,0.43,0.45,0,698,0.23120000000000002,0.03,0.0014,-0.01,0.12,Call,2025-12-19,221.53
350.00,0.34,0.30,0.32,0.35,32,2300,0.2352,0.02,0.0011,0.00,0.10,Call,2025-12-19,221.53
360.00,,0.23,0.26,0.28,0,563,0.2397,0.02,0.0009,0.00,0.08,Call,2025-12-19,221.53
370.00,0.21,0.18,0.21,0.23,1,196,0.2446,0.01,0.0007,0.00,0.07,Call,2025-12-19,221.53
380.00,,0.15,0.17,0.19,0,122,0.24989999999999998,0.01,0.0006,0.00,0.06,Call,2025-12-19,221.53
390.00,,0.12,0.15,0.17,0,200,0.2557,0.01,0.0005,0.00,0.05,Call,2025-12-19,221.53
400.00,0.12,0.11,0.13,0.15,61,4222,0.2626,0.01,0.0005,0.00,0.04,Call,2025-12-19,221.53
5.00,,0.00,0.01,0.02,0,2617,1.4487999999999999,0.00,0.0000,0.00,0.00,Put,2025-12-19,221.53
10.00,,0.00,0.01,0.02,0,17,1.1661,0.00,0.0000,0.00,0.00,Put,2025-12-19,221.53
15.00,,0.00,0.02,0.03,0,0,1.0419,0.00,0.0000,0.00,0.00,Put,2025-12-19,221.53
20.00,,0.00,0.02,0.03,0,12,0.9278,0.00,0.0000,0.00,0.00,Put,2025-12-19,221.53
25.00,,0.00,0.02,0.04,0,0,0.8617,0.00,0.0000,0.00,0.00,Put,2025-12-19,221.53
30.00,,0.00,0.03,0.05,0,101,0.8054000000000001,0.00,0.0000,0.00,0.00,Put,2025-12-19,221.53
35.00,,0.01,0.03,0.06,0,0,0.7672,0.00,0.0000,0.00,0.00,Put,2025-12-19,221.53
40.00,,0.02,0.05,0.07,0,2482,0.7299,0.00,0.0000,0.00,0.01,Put,2025-12-19,221.53
45.00,,0.03,0.06,0.09,0,75,0.7006999999999999,0.00,0.0000,0.00,0.01,Put,2025-12-19,221.53
50.00,,0.05,0.08,0.10,0,6204,0.6713,0.00,0.0000,0.00,0.01,Put,2025-12-19,221.53
55.00,,0.07,0.10,0.12,0,624,0.6464,0.00,0.0001,0.00,0.01,Put,2025-12-19,221.53
60.00,,0.10,0.12,0.14,0,394,0.6241,0.00,0.0001,0.00,0.02,Put,2025-12-19,221.53
65.00,,0.12,0.15,0.17,0,1067,0.6012,0.00,0.0001,0.00,0.02,Put,2025-12-19,221.53
70.00,,0.15,0.16,0.18,0,449,0.5760000000000001,0.00,0.0001,0.00,0.02,Put,2025-12-19,221.53
75.00,,0.18,0.20,0.21,0,1643,0.5554,-0.01,0.0001,0.00,0.03,Put,2025-12-19,221.53
80.00,,0.21,0.23,0.25,0,1693,0.5361,-0.01,0.0002,0.00,0.03,Put,2025-12-19,221.53
85.00,,0.25,0.28,0.30,0,1412,0.5192,-0.01,0.0002,0.00,0.04,Put,2025-12-19,221.53
90.00,,0.30,0.32,0.34,0,2686,0.5015,-0.01,0.0002,0.00,0.05,Put,2025-12-19,221.53
95.00,,0.35,0.38,0.40,0,1656,0.4855,-0.01,0.0003,0.00,0.05,Put,2025-12-19,221.53
100.00,0.41,0.41,0.43,0.45,5,984,0.46880000000000005,-0.01,0.0004,0.00,0.06,Put,2025-12-19,221.53
105.00,,0.48,0.51,0.53,0,508,0.4547,-0.01,0.0004,-0.01,0.07,Put,2025-12-19,221.53
110.00,0.55,0.56,0.59,0.61,1,756,0.4403,-0.02,0.0005,-0.01,0.08,Put,2025-12-19,221.53
115.00,0.63,0.65,0.68,0.70,2,783,0.4264,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,221.53
120.00,,0.76,0.79,0.81,0,4345,0.41359999999999997,-0.02,0.0007,-0.01,0.11,Put,2025-12-19,221.53
125.00,,0.88,0.91,0.94,0,2817,0.4012,-0.03,0.0008,-0.01,0.12,Put,2025-12-19,221.53
130.00,,1.03,1.06,1.09,0,3273,0.3897,-0.03,0.0010,-0.01,0.14,Put,2025-12-19,221.53
135.00,1.25,1.20,1.23,1.26,9,862,0.3784,-0.04,0.0011,-0.01,0.16,Put,2025-12-19,221.53
140.00,1.44,1.41,1.44,1.46,48,2534,0.368,-0.04,0.0013,-0.01,0.18,Put,2025-12-19,221.53
145.00,1.69,1.67,1.69,1.70,5,1492,0.3586,-0.05,0.0016,-0.01,0.20,Put,2025-12-19,221.53
150.00,1.99,1.95,1.99,2.03,12,3831,0.3502,-0.06,0.0018,-0.01,0.23,Put,2025-12-19,221.53
155.00,2.29,2.31,2.34,2.36,12,2753,0.34159999999999996,-0.07,0.0021,-0.01,0.26,Put,2025-12-19,221.53
160.00,2.75,2.72,2.75,2.78,34,4581,0.33399999999999996,-0.08,0.0024,-0.02,0.29,Put,2025-12-19,221.53
165.00,3.05,3.20,3.25,3.30,3,2579,0.3271,-0.10,0.0028,-0.02,0.33,Put,2025-12-19,221.53
170.00,3.45,3.75,3.80,3.85,2,6134,0.31980000000000003,-0.11,0.0032,-0.02,0.37,Put,2025-12-19,221.53
175.00,4.45,4.45,4.50,4.55,8,8352,0.3144,-0.13,0.0036,-0.02,0.41,Put,2025-12-19,221.53
180.00,5.21,5.20,5.25,5.30,56,7174,0.308,-0.15,0.0040,-0.02,0.45,Put,2025-12-19,221.53
185.00,5.6,6.10,6.15,6.20,3,3959,0.30260000000000004,-0.18,0.0045,-0.02,0.49,Put,2025-12-19,221.53
190.00,6.95,7.10,7.18,7.25,63,4742,0.2975,-0.20,0.0050,-0.02,0.53,Put,2025-12-19,221.53
195.00,,8.25,8.33,8.40,0,3964,0.2925,-0.23,0.0054,-0.02,0.57,Put,2025-12-19,221.53
200.00,9.58,9.55,9.60,9.65,76,11704,0.2873,-0.26,0.0059,-0.02,0.61,Put,2025-12-19,221.53
205.00,,11.00,11.08,11.15,0,4031,0.28300000000000003,-0.29,0.0064,-0.03,0.65,Put,2025-12-19,221.53
210.00,12.8,12.65,12.73,12.80,4,4544,0.27899999999999997,-0.32,0.0068,-0.03,0.68,Put,2025-12-19,221.53
215.00,14.11,14.45,14.55,14.65,19,6417,0.2752,-0.36,0.0072,-0.03,0.71,Put,2025-12-19,221.53
220.00,16.5,16.45,16.55,16.65,165,5261,0.27140000000000003,-0.40,0.0075,-0.02,0.73,Put,2025-12-19,221.53
225.00,18.85,18.65,18.75,18.85,3,4536,0.2681,-0.43,0.0077,-0.02,0.75,Put,2025-12-19,221.53
230.00,20.15,21.10,21.20,21.30,11,1700,0.2656,-0.47,0.0079,-0.02,0.75,Put,2025-12-19,221.53
235.00,22.1,23.75,23.98,24.20,2,2664,0.2651,-0.51,0.0079,-0.02,0.76,Put,2025-12-19,221.53
240.00,25.45,26.60,27.13,27.65,44,3948,0.2672,-0.55,0.0078,-0.02,0.75,Put,2025-12-19,221.53
245.00,,29.70,29.98,30.25,0,671,0.2631,-0.58,0.0078,-0.02,0.74,Put,2025-12-19,221.53
250.00,31.53,33.05,33.28,33.50,1,3339,0.26280000000000003,-0.62,0.0076,-0.02,0.72,Put,2025-12-19,221.53
255.00,,36.65,36.97,37.30,0,442,0.2662,-0.65,0.0073,-0.01,0.70,Put,2025-12-19,221.53
260.00,40.23,40.55,40.75,40.95,3,549,0.2687,-0.68,0.0070,-0.01,0.68,Put,2025-12-19,221.53
265.00,,44.55,44.75,44.95,0,332,0.273,-0.70,0.0067,-0.01,0.66,Put,2025-12-19,221.53
270.00,,49.00,49.30,49.60,0,273,0.2845,-0.72,0.0063,-0.01,0.64,Put,2025-12-19,221.53
275.00,,53.50,53.73,53.95,0,68,0.29309999999999997,-0.73,0.0059,-0.01,0.62,Put,2025-12-19,221.53
280.00,,57.85,58.48,59.10,0,0,0.3061,-0.74,0.0055,-0.01,0.61,Put,2025-12-19,221.53
285.00,,62.85,64.00,65.15,0,0,0.33140000000000003,-0.74,0.0051,-0.01,0.61,Put,2025-12-19,221.53
290.00,,67.95,68.45,68.95,0,1,0.3385,-0.75,0.0049,-0.01,0.60,Put,2025-12-19,221.53
295.00,,72.70,73.45,74.20,0,0,0.3542,-0.76,0.0046,-0.01,0.59,Put,2025-12-19,221.53
300.00,,77.70,78.33,78.95,0,0,0.3675,-0.76,0.0044,-0.01,0.59,Put,2025-12-19,221.53
310.00,,87.80,88.45,89.10,0,0,0.3994,-0.77,0.0040,-0.01,0.58,Put,2025-12-19,221.53
320.00,,97.70,98.40,99.10,0,0,0.42710000000000004,-0.77,0.0037,-0.01,0.57,Put,2025-12-19,221.53
330.00,,107.95,108.60,109.25,0,0,0.4581,-0.77,0.0035,-0.02,0.57,Put,2025-12-19,221.53
340.00,,117.70,118.40,119.10,0,0,0.48109999999999997,-0.78,0.0033,-0.02,0.56,Put,2025-12-19,221.53
350.00,,127.90,128.58,129.25,0,0,0.5099,-0.78,0.0031,-0.02,0.56,Put,2025-12-19,221.53
360.00,,137.85,138.52,139.20,0,0,0.5339,-0.78,0.0029,-0.02,0.56,Put,2025-12-19,221.53
370.00,,147.70,148.45,149.20,0,0,0.5567,-0.78,0.0028,-0.02,0.56,Put,2025-12-19,221.53
380.00,,157.75,158.48,159.20,0,0,0.5806,-0.78,0.0027,-0.02,0.56,Put,2025-12-19,221.53
390.00,,167.70,168.50,169.30,0,0,0.6038,-0.78,0.0026,-0.02,0.56,Put,2025-12-19,221.53
400.00,,176.60,177.95,179.30,0,0,0.616,-0.79,0.0025,-0.02,0.55,Put,2025-12-19,221.53
5.00,,214.85,216.58,218.30,0,86,2.4758,1.00,0.0000,-0.01,0.01,Call,2026-01-16,221.53
10.00,,209.90,211.63,213.35,0,0,1.8496000000000001,1.00,0.0000,-0.01,0.02,Call,2026-01-16,221.53
15.00,,205.00,206.70,208.40,0,1,1.5332,1.00,0.0000,-0.01,0.02,Call,2026-01-16,221.53
20.00,,200.10,201.83,203.55,0,12,1.3377000000000001,1.00,0.0000,-0.01,0.03,Call,2026-01-16,221.53
25.00,,195.30,196.85,198.40,0,2,1.1511,1.00,0.0001,-0.01,0.02,Call,2026-01-16,221.53
30.00,,190.45,192.18,193.90,0,136,1.1061,0.99,0.0001,-0.01,0.03,Call,2026-01-16,221.53
35.00,,185.65,187.13,188.60,0,41,0.9459000000000001,1.00,0.0001,-0.01,0.03,Call,2026-01-16,221.53
40.00,,180.85,182.58,184.30,0,27,0.9616,0.99,0.0001,-0.01,0.04,Call,2026-01-16,221.53
45.00,,175.85,177.43,179.00,0,97,0.8038,1.00,0.0001,-0.01,0.03,Call,2026-01-16,221.53
50.00,,171.80,172.98,174.15,0,1404,0.8517,0.99,0.0001,-0.01,0.05,Call,2026-01-16,221.53
55.00,,166.55,167.70,168.85,0,292,0.6819,1.00,0.0001,-0.01,0.03,Call,2026-01-16,221.53
60.00,,162.60,163.35,164.10,0,425,0.7582,0.99,0.0002,-0.01,0.06,Call,2026-01-16,221.53
65.00,,157.80,158.58,159.35,0,116,0.7234999999999999,0.99,0.0002,-0.01,0.06,Call,2026-01-16,221.53
70.00,,153.00,154.00,155.00,0,178,0.7182,0.98,0.0003,-0.02,0.08,Call,2026-01-16,221.53
75.00,,147.25,148.50,149.75,0,99,0.57,0.99,0.0002,-0.01,0.04,Call,2026-01-16,221.53
80.00,,143.45,144.43,145.40,0,533,0.6515000000000001,0.98,0.0004,-0.02,0.09,Call,2026-01-16,221.53
85.00,,137.70,138.88,140.05,0,211,0.5163,0.99,0.0002,-0.01,0.05,Call,2026-01-16,221.53
90.00,134.7,133.90,134.95,136.00,47,79,0.6015,0.98,0.0005,-0.02,0.11,Call,2026-01-16,221.53
95.00,,129.15,129.85,130.55,0,92,0.5445,0.98,0.0005,-0.02,0.10,Call,2026-01-16,221.53
100.00,,124.40,125.25,126.10,0,1983,0.5363,0.97,0.0006,-0.02,0.12,Call,2026-01-16,221.53
105.00,,119.65,120.78,121.90,0,191,0.5346,0.97,0.0007,-0.02,0.14,Call,2026-01-16,221.53
110.00,,114.95,115.90,116.85,0,402,0.5033,0.97,0.0007,-0.02,0.15,Call,2026-01-16,221.53
115.00,,110.15,111.08,112.00,0,181,0.4767,0.97,0.0008,-0.02,0.15,Call,2026-01-16,221.53
120.00,,105.45,106.40,107.35,0,599,0.4604,0.96,0.0009,-0.03,0.17,Call,2026-01-16,221.53
125.00,,100.75,101.35,101.95,0,601,0.42219999999999996,0.96,0.0010,-0.02,0.16,Call,2026-01-16,221.53
130.00,,96.25,96.98,97.70,0,663,0.4233,0.95,0.0012,-0.03,0.20,Call,2026-01-16,221.53
135.00,,91.50,92.13,92.75,0,373,0.39840000000000003,0.95,0.0013,-0.03,0.21,Call,2026-01-16,221.53
140.00,,86.90,87.65,88.40,0,1323,0.39130000000000004,0.94,0.0015,-0.03,0.23,Call,2026-01-16,221.53
145.00,,82.95,83.20,83.45,0,231,0.3833,0.93,0.0017,-0.03,0.26,Call,2026-01-16,221.53
150.00,78.62,78.45,78.65,78.85,21,9986,0.37020000000000003,0.92,0.0019,-0.03,0.29,Call,2026-01-16,221.53
155.00,,74.00,74.23,74.45,0,316,0.3605,0.91,0.0022,-0.03,0.32,Call,2026-01-16,221.53
160.00,,69.55,69.78,70.00,0,508,0.3489,0.90,0.0025,-0.04,0.35,Call,2026-01-16,221.53
165.00,,65.35,65.53,65.70,0,992,0.3418,0.89,0.0028,-0.04,0.38,Call,2026-01-16,221.53
170.00,63.83,61.00,61.20,61.40,12,1619,0.3312,0.87,0.0032,-0.04,0.42,Call,2026-01-16,221.53
175.00,57.35,56.90,57.10,57.30,6,2481,0.32439999999999997,0.85,0.0035,-0.04,0.45,Call,2026-01-16,221.53
180.00,53.25,52.95,53.10,53.25,22,13294,0.3181,0.84,0.0039,-0.04,0.49,Call,2026-01-16,221.53
185.00,,49.00,49.15,49.30,0,2024,0.311,0.81,0.0043,-0.04,0.53,Call,2026-01-16,221.53
190.00,45.4,45.15,45.33,45.50,2,4593,0.3045,0.79,0.0047,-0.04,0.57,Call,2026-01-16,221.53
195.00,41.65,41.55,41.68,41.80,10,6627,0.299,0.76,0.0052,-0.05,0.61,Call,2026-01-16,221.53
200.00,38.17,37.95,38.10,38.25,788,14078,0.2928,0.74,0.0056,-0.05,0.65,Call,2026-01-16,221.53
205.00,34.8,34.55,34.70,34.85,2,2451,0.2874,0.71,0.0060,-0.05,0.68,Call,2026-01-16,221.53
210.00,31.51,31.30,31.43,31.55,13,6874,0.2818,0.68,0.0064,-0.05,0.72,Call,2026-01-16,221.53
215.00,27.95,28.20,28.35,28.50,34,4439,0.27699999999999997,0.64,0.0068,-0.05,0.74,Call,2026-01-16,221.53
220.00,24.8,25.30,25.43,25.55,76,14287,0.2721,0.61,0.0071,-0.05,0.77,Call,2026-01-16,221.53
225.00,22.78,22.55,22.70,22.85,110,6975,0.26780000000000004,0.57,0.0073,-0.05,0.78,Call,2026-01-16,221.53
230.00,19.8,20.00,20.08,20.15,213,11242,0.2625,0.54,0.0076,-0.05,0.79,Call,2026-01-16,221.53
235.00,17.53,17.60,17.68,17.75,84,6435,0.2581,0.50,0.0078,-0.05,0.80,Call,2026-01-16,221.53
240.00,15.65,15.40,15.48,15.55,61,6652,0.2539,0.46,0.0078,-0.04,0.79,Call,2026-01-16,221.53
245.00,13.66,13.40,13.48,13.55,9,10922,0.2501,0.42,0.0078,-0.04,0.78,Call,2026-01-16,221.53
250.00,11.7,11.55,11.63,11.70,229,17084,0.2462,0.38,0.0078,-0.04,0.76,Call,2026-01-16,221.53
255.00,9.9,9.90,10.00,10.10,62,8801,0.2429,0.35,0.0076,-0.04,0.74,Call,2026-01-16,221.53
260.00,8.6,8.50,8.58,8.65,59,16321,0.2401,0.31,0.0074,-0.04,0.71,Call,2026-01-16,221.53
265.00,7.38,7.20,7.28,7.35,65,3994,0.2371,0.28,0.0071,-0.03,0.67,Call,2026-01-16,221.53
270.00,6.03,6.10,6.18,6.25,87,9077,0.2348,0.25,0.0067,-0.03,0.63,Call,2026-01-16,221.53
275.00,5.3,5.10,5.18,5.25,21,7195,0.23199999999999998,0.22,0.0063,-0.03,0.59,Call,2026-01-16,221.53
280.00,4.4,4.30,4.38,4.45,30,24379,0.23070000000000002,0.19,0.0059,-0.03,0.54,Call,2026-01-16,221.53
285.00,3.68,3.60,3.68,3.75,13,9957,0.22920000000000001,0.17,0.0055,-0.02,0.50,Call,2026-01-16,221.53
290.00,2.99,3.00,3.08,3.15,76,6064,0.2279,0.14,0.0050,-0.02,0.45,Call,2026-01-16,221.53
300.00,2.12,2.10,2.14,2.17,278,35230,0.2257,0.11,0.0041,-0.02,0.37,Call,2026-01-16,221.53
310.00,1.48,1.47,1.50,1.52,85,39012,0.225,0.08,0.0033,-0.01,0.30,Call,2026-01-16,221.53
320.00,1.03,1.03,1.06,1.08,45,11517,0.22510000000000002,0.06,0.0026,-0.01,0.23,Call,2026-01-16,221.53
330.00,0.75,0.70,0.75,0.79,16,5237,0.2256,0.04,0.0021,-0.01,0.18,Call,2026-01-16,221.53
340.00,0.61,0.53,0.56,0.59,6,1274,0.2285,0.03,0.0016,-0.01,0.15,Call,2026-01-16,221.53
350.00,0.41,0.41,0.43,0.45,151,3374,0.23199999999999998,0.03,0.0013,-0.01,0.12,Call,2026-01-16,221.53
360.00,,0.31,0.33,0.36,0,469,0.23559999999999998,0.02,0.0011,0.00,0.10,Call,2026-01-16,221.53
370.00,0.26,0.25,0.27,0.29,2,1251,0.2401,0.02,0.0009,0.00,0.08,Call,2026-01-16,221.53
380.00,,0.20,0.23,0.25,0,274,0.2451,0.01,0.0007,0.00,0.07,Call,2026-01-16,221.53
390.00,0.2,0.17,0.19,0.21,2,2581,0.2502,0.01,0.0006,0.00,0.06,Call,2026-01-16,221.53
5.00,,0.00,0.01,0.02,0,12654,1.3797,0.00,0.0000,0.00,0.00,Put,2026-01-16,221.53
10.00,,0.00,0.01,0.02,0,1656,1.1107,0.00,0.0000,0.00,0.00,Put,2026-01-16,221.53
15.00,,0.00,0.02,0.03,0,0,0.9925,0.00,0.0000,0.00,0.00,Put,2026-01-16,221.53
20.00,,0.01,0.02,0.03,0,378,0.9062,0.00,0.0000,0.00,0.00,Put,2026-01-16,221.53
25.00,,0.00,0.02,0.04,0,1,0.8210999999999999,0.00,0.0000,0.00,0.00,Put,2026-01-16,221.53
30.00,,0.01,0.03,0.05,0,2218,0.7804000000000001,0.00,0.0000,0.00,0.00,Put,2026-01-16,221.53
35.00,,0.01,0.03,0.06,0,115,0.7312000000000001,0.00,0.0000,0.00,0.01,Put,2026-01-16,221.53
40.00,,0.02,0.05,0.08,0,105,0.703,0.00,0.0000,0.00,0.01,Put,2026-01-16,221.53
45.00,,0.05,0.07,0.09,0,1071,0.6787000000000001,0.00,0.0000,0.00,0.01,Put,2026-01-16,221.53
50.00,,0.06,0.08,0.11,0,1547,0.6487,0.00,0.0000,0.00,0.01,Put,2026-01-16,221.53
55.00,,0.08,0.11,0.13,0,188,0.6232,0.00,0.0001,0.00,0.02,Put,2026-01-16,221.53
60.00,,0.10,0.13,0.16,0,71,0.6008,0.00,0.0001,0.00,0.02,Put,2026-01-16,221.53
65.00,,0.15,0.16,0.17,0,5062,0.5802,0.00,0.0001,0.00,0.02,Put,2026-01-16,221.53
70.00,,0.16,0.18,0.20,0,443,0.5554,0.00,0.0001,0.00,0.03,Put,2026-01-16,221.53
75.00,,0.19,0.22,0.24,0,2301,0.5365,-0.01,0.0001,0.00,0.03,Put,2026-01-16,221.53
80.00,,0.23,0.25,0.27,0,1878,0.5172,-0.01,0.0002,0.00,0.04,Put,2026-01-16,221.53
85.00,,0.27,0.30,0.33,0,798,0.5014,-0.01,0.0002,0.00,0.04,Put,2026-01-16,221.53
90.00,0.35,0.32,0.35,0.38,21,2271,0.4849,-0.01,0.0003,0.00,0.05,Put,2026-01-16,221.53
95.00,,0.38,0.41,0.44,0,6325,0.4696,-0.01,0.0003,0.00,0.06,Put,2026-01-16,221.53
100.00,0.49,0.45,0.47,0.49,5,2850,0.45380000000000004,-0.01,0.0004,0.00,0.07,Put,2026-01-16,221.53
105.00,0.51,0.53,0.55,0.58,3,9330,0.44079999999999997,-0.02,0.0004,-0.01,0.08,Put,2026-01-16,221.53
110.00,0.59,0.62,0.65,0.68,3,1782,0.428,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,221.53
115.00,0.72,0.72,0.75,0.78,1,768,0.41479999999999995,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,221.53
120.00,,0.84,0.87,0.90,0,1662,0.40259999999999996,-0.03,0.0007,-0.01,0.12,Put,2026-01-16,221.53
125.00,,0.99,1.02,1.05,0,2531,0.39189999999999997,-0.03,0.0009,-0.01,0.13,Put,2026-01-16,221.53
130.00,1.2,1.15,1.18,1.21,7,5540,0.38060000000000005,-0.03,0.0010,-0.01,0.15,Put,2026-01-16,221.53
135.00,1.29,1.35,1.38,1.41,229,2526,0.37070000000000003,-0.04,0.0012,-0.01,0.17,Put,2026-01-16,221.53
140.00,1.6,1.58,1.62,1.65,1,2621,0.3614,-0.05,0.0014,-0.01,0.20,Put,2026-01-16,221.53
145.00,1.87,1.86,1.90,1.93,251,2020,0.3527,-0.06,0.0016,-0.01,0.22,Put,2026-01-16,221.53
150.00,2.01,2.18,2.22,2.26,6,17713,0.3444,-0.07,0.0019,-0.01,0.25,Put,2026-01-16,221.53
155.00,2.33,2.57,2.61,2.65,1,2142,0.337,-0.08,0.0021,-0.01,0.29,Put,2026-01-16,221.53
160.00,2.78,3.00,3.05,3.10,8,4270,0.3295,-0.09,0.0024,-0.02,0.32,Put,2026-01-16,221.53
165.00,3.15,3.50,3.58,3.65,2,7243,0.32280000000000003,-0.10,0.0028,-0.02,0.36,Put,2026-01-16,221.53
170.00,4.2,4.10,4.18,4.25,3,13898,0.31620000000000004,-0.12,0.0032,-0.02,0.40,Put,2026-01-16,221.53
175.00,4.9,4.80,4.88,4.95,6,7263,0.3102,-0.14,0.0035,-0.02,0.44,Put,2026-01-16,221.53
180.00,5.71,5.60,5.68,5.75,117,21068,0.3045,-0.16,0.0040,-0.02,0.48,Put,2026-01-16,221.53
185.00,6.6,6.55,6.63,6.70,36,7033,0.2998,-0.18,0.0044,-0.02,0.52,Put,2026-01-16,221.53
190.00,7.73,7.60,7.68,7.75,1,9530,0.2948,-0.20,0.0048,-0.02,0.57,Put,2026-01-16,221.53
195.00,8.0,8.80,8.88,8.95,12,2966,0.2903,-0.23,0.0053,-0.02,0.61,Put,2026-01-16,221.53
200.00,10.38,10.10,10.18,10.25,1019,21445,0.2854,-0.26,0.0057,-0.02,0.65,Put,2026-01-16,221.53
205.00,11.88,11.55,11.65,11.75,9,7155,0.281,-0.29,0.0061,-0.02,0.68,Put,2026-01-16,221.53
210.00,13.2,13.25,13.33,13.40,20,20510,0.2774,-0.32,0.0065,-0.02,0.72,Put,2026-01-16,221.53
215.00,15.52,15.05,15.13,15.20,139,10763,0.2734,-0.36,0.0068,-0.02,0.74,Put,2026-01-16,221.53
220.00,17.25,17.05,17.15,17.25,492,13879,0.2702,-0.39,0.0071,-0.02,0.77,Put,2026-01-16,221.53
225.00,19.5,19.30,19.38,19.45,67,8986,0.26739999999999997,-0.43,0.0074,-0.02,0.78,Put,2026-01-16,221.53
230.00,20.7,21.70,21.80,21.90,14,8386,0.2651,-0.46,0.0075,-0.02,0.79,Put,2026-01-16,221.53
235.00,22.9,24.35,24.48,24.60,1,4146,0.2637,-0.50,0.0076,-0.02,0.80,Put,2026-01-16,221.53
240.00,25.72,27.20,27.33,27.45,1,4440,0.26239999999999997,-0.54,0.0076,-0.02,0.79,Put,2026-01-16,221.53
245.00,30.4,29.85,30.63,31.40,7,2205,0.2648,-0.57,0.0074,-0.02,0.78,Put,2026-01-16,221.53
250.00,,33.35,33.70,34.05,0,3054,0.2623,-0.60,0.0074,-0.01,0.77,Put,2026-01-16,221.53
255.00,,36.90,37.18,37.45,0,997,0.2633,-0.64,0.0072,-0.01,0.75,Put,2026-01-16,221.53
260.00,,40.65,41.38,42.10,0,1500,0.2723,-0.66,0.0068,-0.01,0.73,Put,2026-01-16,221.53
265.00,,44.60,44.95,45.30,0,414,0.2713,-0.69,0.0066,-0.01,0.71,Put,2026-01-16,221.53
270.00,,48.90,49.20,49.50,0,1870,0.2785,-0.71,0.0062,-0.01,0.69,Put,2026-01-16,221.53
275.00,,53.45,53.83,54.20,0,330,0.2903,-0.72,0.0058,-0.01,0.67,Put,2026-01-16,221.53
280.00,,57.65,58.83,60.00,0,54,0.307,-0.73,0.0055,-0.01,0.67,Put,2026-01-16,221.53
285.00,,62.95,63.90,64.85,0,0,0.32439999999999997,-0.73,0.0051,-0.01,0.66,Put,2026-01-16,221.53
290.00,,67.75,68.85,69.95,0,2,0.3395,-0.73,0.0048,-0.01,0.65,Put,2026-01-16,221.53
300.00,,77.95,78.73,79.50,0,1,0.368,-0.74,0.0044,-0.01,0.64,Put,2026-01-16,221.53
310.00,,87.70,88.83,89.95,0,1,0.39880000000000004,-0.75,0.0040,-0.01,0.64,Put,2026-01-16,221.53
320.00,,97.70,98.95,100.20,0,0,0.42869999999999997,-0.75,0.0037,-0.01,0.63,Put,2026-01-16,221.53
330.00,,107.75,108.73,109.70,0,0,0.452,-0.76,0.0035,-0.02,0.62,Put,2026-01-16,221.53
340.00,,117.85,118.68,119.50,0,0,0.4772,-0.76,0.0033,-0.02,0.62,Put,2026-01-16,221.53
350.00,,127.30,128.55,129.80,0,0,0.5001,-0.76,0.0031,-0.02,0.61,Put,2026-01-16,221.53
360.00,,137.65,138.75,139.85,0,0,0.5278,-0.76,0.0029,-0.02,0.61,Put,2026-01-16,221.53
370.00,,147.45,148.60,149.75,0,0,0.5488000000000001,-0.77,0.0028,-0.02,0.61,Put,2026-01-16,221.53
380.00,,157.55,158.75,159.95,0,0,0.5742,-0.77,0.0027,-0.02,0.61,Put,2026-01-16,221.53
390.00,,167.60,168.52,169.45,0,0,0.5928,-0.77,0.0026,-0.02,0.61,Put,2026-01-16,221.53
110.00,,114.75,116.00,117.25,0,5,0.4249,0.98,0.0006,-0.02,0.13,Call,2026-03-20,221.53
115.00,,110.15,111.25,112.35,0,95,0.4054,0.97,0.0007,-0.02,0.14,Call,2026-03-20,221.53
120.00,,106.50,107.15,107.80,0,22,0.4252,0.96,0.0009,-0.02,0.19,Call,2026-03-20,221.53
125.00,,101.15,102.25,103.35,0,39,0.3968,0.96,0.0010,-0.02,0.19,Call,2026-03-20,221.53
130.00,97.96,96.50,97.48,98.45,2,201,0.3759,0.96,0.0011,-0.02,0.20,Call,2026-03-20,221.53
135.00,,91.90,93.03,94.15,0,47,0.3704,0.95,0.0013,-0.03,0.23,Call,2026-03-20,221.53
140.00,88.96,88.70,88.98,89.25,3,66,0.3779,0.93,0.0015,-0.03,0.28,Call,2026-03-20,221.53
145.00,86.05,83.45,84.30,85.15,1,23,0.3603,0.93,0.0017,-0.03,0.30,Call,2026-03-20,221.53
150.00,81.8,79.90,80.25,80.60,1,139,0.3618,0.91,0.0020,-0.03,0.34,Call,2026-03-20,221.53
155.00,,74.85,75.50,76.15,0,60,0.34149999999999997,0.91,0.0022,-0.03,0.36,Call,2026-03-20,221.53
160.00,,70.95,71.35,71.75,0,146,0.337,0.89,0.0025,-0.03,0.40,Call,2026-03-20,221.53
