Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
335.00,,144.30,146.43,148.55,0,0,0.6531999999999999,-0.82,0.0029,-0.02,0.36,Put,2025-10-17,188.38
340.00,,149.30,151.43,153.55,0,0,0.6672,-0.82,0.0028,-0.03,0.36,Put,2025-10-17,188.38
345.00,,154.30,156.43,158.55,0,0,0.6809999999999999,-0.82,0.0028,-0.03,0.36,Put,2025-10-17,188.38
350.00,,159.30,161.43,163.55,0,0,0.6947,-0.82,0.0027,-0.03,0.36,Put,2025-10-17,188.38
355.00,,164.30,166.43,168.55,0,0,0.7081000000000001,-0.82,0.0027,-0.03,0.36,Put,2025-10-17,188.38
360.00,,169.30,171.43,173.55,0,0,0.7214,-0.82,0.0026,-0.03,0.36,Put,2025-10-17,188.38
370.00,,179.30,181.43,183.55,0,0,0.7474,-0.82,0.0025,-0.03,0.36,Put,2025-10-17,188.38
5.00,188.92,181.55,183.78,186.00,8,226,2.5178,1.00,0.0000,-0.01,0.01,Call,2025-12-19,188.38
10.00,,176.55,178.78,181.00,0,13,1.8478999999999999,1.00,0.0000,-0.01,0.02,Call,2025-12-19,188.38
15.00,,171.60,173.80,176.00,0,5,1.5008000000000001,1.00,0.0000,-0.01,0.02,Call,2025-12-19,188.38
20.00,,166.65,168.83,171.00,0,4,1.256,1.00,0.0001,-0.01,0.02,Call,2025-12-19,188.38
25.00,,161.80,164.05,166.30,0,1,1.163,1.00,0.0001,-0.01,0.02,Call,2025-12-19,188.38
30.00,,156.95,159.18,161.40,0,2,1.0469,0.99,0.0001,-0.01,0.02,Call,2025-12-19,188.38
35.00,,152.10,154.30,156.50,0,1,0.9501000000000001,0.99,0.0001,-0.01,0.03,Call,2025-12-19,188.38
40.00,,147.40,149.70,152.00,0,0,0.9528,0.99,0.0002,-0.01,0.04,Call,2025-12-19,188.38
45.00,,142.45,144.68,146.90,0,0,0.8361,0.99,0.0002,-0.01,0.03,Call,2025-12-19,188.38
50.00,141.11,137.65,139.83,142.00,5,244,0.7775,0.99,0.0002,-0.01,0.04,Call,2025-12-19,188.38
55.00,,132.85,135.13,137.40,0,119,0.7604000000000001,0.99,0.0002,-0.01,0.05,Call,2025-12-19,188.38
60.00,,128.05,130.18,132.30,0,213,0.6890000000000001,0.99,0.0003,-0.01,0.04,Call,2025-12-19,188.38
65.00,,123.25,125.45,127.65,0,338,0.6694,0.99,0.0003,-0.01,0.05,Call,2025-12-19,188.38
70.00,,118.55,120.78,123.00,0,839,0.6552,0.98,0.0004,-0.02,0.07,Call,2025-12-19,188.38
75.00,,113.75,115.95,118.15,0,256,0.6177,0.98,0.0005,-0.02,0.07,Call,2025-12-19,188.38
80.00,111.18,109.05,111.20,113.35,2,213,0.5919,0.98,0.0005,-0.02,0.08,Call,2025-12-19,188.38
85.00,,104.00,106.33,108.65,0,391,0.5523,0.98,0.0006,-0.02,0.09,Call,2025-12-19,188.38
90.00,102.5,99.50,101.75,104.00,6,289,0.5462,0.97,0.0008,-0.02,0.10,Call,2025-12-19,188.38
95.00,,95.00,97.13,99.25,0,181,0.5315,0.97,0.0009,-0.02,0.12,Call,2025-12-19,188.38
100.00,92.3,91.60,92.88,94.15,21,2450,0.5406,0.95,0.0011,-0.03,0.15,Call,2025-12-19,188.38
105.00,89.75,86.05,88.05,90.05,1,150,0.5082,0.95,0.0013,-0.03,0.16,Call,2025-12-19,188.38
110.00,,82.40,83.73,85.05,0,651,0.5045000000000001,0.94,0.0015,-0.03,0.19,Call,2025-12-19,188.38
115.00,,77.60,79.23,80.85,0,214,0.4888,0.93,0.0017,-0.03,0.21,Call,2025-12-19,188.38
120.00,78.85,74.10,74.93,75.75,21,1022,0.4802,0.92,0.0020,-0.03,0.24,Call,2025-12-19,188.38
125.00,72.52,69.70,70.63,71.55,1,517,0.469,0.90,0.0023,-0.04,0.27,Call,2025-12-19,188.38
130.00,68.05,65.45,66.35,67.25,26,418,0.4567,0.89,0.0026,-0.04,0.30,Call,2025-12-19,188.38
135.00,64.52,61.25,62.23,63.20,6,819,0.4473,0.87,0.0029,-0.04,0.33,Call,2025-12-19,188.38
140.00,58.06,57.20,58.18,59.15,41,1443,0.4379,0.86,0.0033,-0.04,0.36,Call,2025-12-19,188.38
145.00,58.98,53.15,54.25,55.35,4,676,0.42950000000000005,0.84,0.0036,-0.04,0.39,Call,2025-12-19,188.38
150.00,50.19,49.30,50.38,51.45,262,2204,0.42,0.82,0.0040,-0.05,0.42,Call,2025-12-19,188.38
155.00,46.53,45.50,46.65,47.80,12,651,0.4118,0.79,0.0044,-0.05,0.45,Call,2025-12-19,188.38
160.00,43.2,41.95,43.05,44.15,60,1148,0.40399999999999997,0.77,0.0048,-0.05,0.48,Call,2025-12-19,188.38
165.00,39.66,38.35,39.55,40.75,84,2527,0.39590000000000003,0.74,0.0051,-0.05,0.51,Call,2025-12-19,188.38
170.00,35.33,35.05,36.20,37.35,37,4060,0.3882,0.71,0.0055,-0.05,0.54,Call,2025-12-19,188.38
175.00,34.7,31.75,32.98,34.20,30,1965,0.38060000000000005,0.68,0.0059,-0.05,0.57,Call,2025-12-19,188.38
180.00,30.5,28.80,29.95,31.10,81,25929,0.374,0.65,0.0062,-0.05,0.59,Call,2025-12-19,188.38
185.00,25.95,25.75,27.00,28.25,31,2047,0.3663,0.62,0.0065,-0.05,0.60,Call,2025-12-19,188.38
190.00,25.35,23.10,24.25,25.40,107,2131,0.35950000000000004,0.59,0.0068,-0.05,0.62,Call,2025-12-19,188.38
195.00,21.38,20.50,21.35,22.20,148,1982,0.3479,0.55,0.0072,-0.05,0.63,Call,2025-12-19,188.38
200.00,18.95,18.60,19.15,19.70,749,4459,0.345,0.51,0.0073,-0.05,0.63,Call,2025-12-19,188.38
205.00,17.96,15.80,16.65,17.50,77,1242,0.33490000000000003,0.48,0.0075,-0.05,0.63,Call,2025-12-19,188.38
210.00,15.4,14.05,14.70,15.35,439,4192,0.3308,0.44,0.0075,-0.05,0.63,Call,2025-12-19,188.38
215.00,12.72,12.10,12.80,13.50,171,6290,0.3251,0.40,0.0075,-0.05,0.61,Call,2025-12-19,188.38
220.00,11.0,10.40,10.73,11.05,759,6307,0.31370000000000003,0.36,0.0075,-0.04,0.60,Call,2025-12-19,188.38
225.00,9.35,8.55,9.30,10.05,526,2907,0.3105,0.33,0.0073,-0.04,0.57,Call,2025-12-19,188.38
230.00,8.05,7.50,8.08,8.65,930,4875,0.30829999999999996,0.30,0.0071,-0.04,0.55,Call,2025-12-19,188.38
235.00,7.13,6.20,6.85,7.50,188,2328,0.3037,0.27,0.0068,-0.04,0.52,Call,2025-12-19,188.38
240.00,5.65,5.20,5.75,6.30,332,2656,0.2988,0.23,0.0065,-0.03,0.49,Call,2025-12-19,188.38
245.00,5.11,4.40,4.93,5.45,225,2951,0.29710000000000003,0.21,0.0061,-0.03,0.46,Call,2025-12-19,188.38
250.00,3.92,3.60,3.97,4.35,454,15252,0.29,0.18,0.0057,-0.03,0.41,Call,2025-12-19,188.38
255.00,3.65,3.20,3.45,3.70,108,1629,0.2907,0.16,0.0052,-0.02,0.38,Call,2025-12-19,188.38
260.00,2.77,2.50,2.80,3.10,236,6628,0.28600000000000003,0.14,0.0048,-0.02,0.35,Call,2025-12-19,188.38
265.00,2.54,1.91,2.27,2.63,41,1299,0.28190000000000004,0.11,0.0043,-0.02,0.31,Call,2025-12-19,188.38
270.00,1.94,1.59,1.89,2.19,679,13620,0.2805,0.10,0.0039,-0.02,0.28,Call,2025-12-19,188.38
275.00,1.67,1.27,1.58,1.88,310,3048,0.27940000000000004,0.09,0.0035,-0.02,0.25,Call,2025-12-19,188.38
280.00,1.22,1.06,1.32,1.57,99,3760,0.2785,0.07,0.0031,-0.01,0.22,Call,2025-12-19,188.38
285.00,1.23,0.85,1.10,1.35,11,508,0.2781,0.06,0.0028,-0.01,0.20,Call,2025-12-19,188.38
290.00,1.07,0.73,0.93,1.14,96,3985,0.2785,0.05,0.0025,-0.01,0.18,Call,2025-12-19,188.38
295.00,0.91,0.58,0.78,0.98,1,609,0.2781,0.05,0.0022,-0.01,0.15,Call,2025-12-19,188.38
300.00,0.8,0.68,0.76,0.84,1515,22315,0.2854,0.04,0.0021,-0.01,0.15,Call,2025-12-19,188.38
310.00,0.55,0.35,0.52,0.68,124,4656,0.28300000000000003,0.03,0.0016,-0.01,0.11,Call,2025-12-19,188.38
320.00,0.46,0.25,0.41,0.57,29,5546,0.28800000000000003,0.03,0.0013,-0.01,0.10,Call,2025-12-19,188.38
330.00,0.35,0.21,0.35,0.48,8,1593,0.2948,0.02,0.0011,-0.01,0.08,Call,2025-12-19,188.38
340.00,0.26,0.17,0.30,0.42,10,747,0.3016,0.02,0.0009,0.00,0.07,Call,2025-12-19,188.38
350.00,0.27,0.21,0.29,0.37,25,2440,0.31370000000000003,0.02,0.0009,0.00,0.07,Call,2025-12-19,188.38
360.00,0.25,0.09,0.20,0.30,10,551,0.3098,0.01,0.0007,0.00,0.05,Call,2025-12-19,188.38
370.00,0.21,0.07,0.16,0.25,1,196,0.31379999999999997,0.01,0.0005,0.00,0.04,Call,2025-12-19,188.38
380.00,,0.00,0.10,0.20,0,121,0.3079,0.01,0.0004,0.00,0.03,Call,2025-12-19,188.38
390.00,,0.03,0.10,0.17,0,210,0.318,0.01,0.0004,0.00,0.03,Call,2025-12-19,188.38
400.00,0.1,0.04,0.10,0.15,176,6535,0.3261,0.01,0.0003,0.00,0.03,Call,2025-12-19,188.38
5.00,,0.00,0.01,0.02,0,2617,1.4244999999999999,0.00,0.0000,0.00,0.00,Put,2025-12-19,188.38
10.00,0.02,0.00,0.01,0.02,7,17,1.1360999999999999,0.00,0.0000,0.00,0.00,Put,2025-12-19,188.38
15.00,,0.00,0.26,0.51,0,0,1.3771,0.00,0.0000,0.00,0.01,Put,2025-12-19,188.38
20.00,,0.00,0.05,0.10,0,12,0.9984999999999999,0.00,0.0000,0.00,0.00,Put,2025-12-19,188.38
25.00,,0.00,0.19,0.37,0,0,1.0441,0.00,0.0001,0.00,0.01,Put,2025-12-19,188.38
30.00,,0.00,0.14,0.28,0,101,0.9172,0.00,0.0001,0.00,0.01,Put,2025-12-19,188.38
35.00,,0.01,0.15,0.28,0,1,0.8449,0.00,0.0001,0.00,0.01,Put,2025-12-19,188.38
40.00,0.11,0.00,0.13,0.25,21,2550,0.7658,0.00,0.0001,0.00,0.01,Put,2025-12-19,188.38
45.00,,0.00,0.20,0.39,0,75,0.75,0.00,0.0001,0.00,0.02,Put,2025-12-19,188.38
50.00,0.21,0.04,0.21,0.37,862,6203,0.7019,0.00,0.0001,0.00,0.02,Put,2025-12-19,188.38
55.00,0.3,0.00,0.23,0.46,15,624,0.6644,-0.01,0.0002,0.00,0.03,Put,2025-12-19,188.38
60.00,0.22,0.32,0.43,0.53,1,394,0.6777,-0.01,0.0002,-0.01,0.04,Put,2025-12-19,188.38
65.00,0.43,0.38,0.52,0.65,121,1078,0.6533,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,188.38
70.00,0.56,0.49,0.67,0.85,10,449,0.6392,-0.02,0.0004,-0.01,0.06,Put,2025-12-19,188.38
75.00,0.7,0.49,0.69,0.89,226,1614,0.6022,-0.02,0.0004,-0.01,0.07,Put,2025-12-19,188.38
80.00,0.68,0.61,0.83,1.04,1,1684,0.5829,-0.02,0.0005,-0.01,0.08,Put,2025-12-19,188.38
85.00,1.01,0.72,0.99,1.25,23,1412,0.5650999999999999,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,188.38
90.00,1.11,0.92,1.19,1.45,41,2678,0.5498,-0.03,0.0008,-0.01,0.11,Put,2025-12-19,188.38
95.00,1.22,1.07,1.40,1.73,179,1662,0.5339,-0.04,0.0009,-0.01,0.12,Put,2025-12-19,188.38
100.00,1.63,1.34,1.57,1.80,418,1022,0.5131,-0.04,0.0011,-0.01,0.14,Put,2025-12-19,188.38
105.00,1.8,1.58,1.97,2.35,151,516,0.5062,-0.05,0.0013,-0.01,0.16,Put,2025-12-19,188.38
110.00,2.2,1.96,2.33,2.70,1739,766,0.49439999999999995,-0.06,0.0015,-0.02,0.19,Put,2025-12-19,188.38
115.00,2.57,2.30,2.75,3.20,23,773,0.48310000000000003,-0.07,0.0017,-0.02,0.21,Put,2025-12-19,188.38
120.00,3.25,2.80,3.15,3.50,508,4342,0.46880000000000005,-0.08,0.0020,-0.02,0.23,Put,2025-12-19,188.38
125.00,3.65,3.25,3.63,4.00,46,2900,0.456,-0.09,0.0023,-0.02,0.26,Put,2025-12-19,188.38
130.00,4.15,3.90,4.35,4.80,267,3273,0.45020000000000004,-0.11,0.0026,-0.02,0.29,Put,2025-12-19,188.38
135.00,4.85,4.50,5.05,5.60,18,870,0.44060000000000005,-0.12,0.0029,-0.02,0.32,Put,2025-12-19,188.38
140.00,5.4,5.35,5.88,6.40,252,2496,0.4325,-0.14,0.0033,-0.03,0.36,Put,2025-12-19,188.38
145.00,6.4,6.15,6.75,7.35,32,1512,0.4232,-0.16,0.0036,-0.03,0.39,Put,2025-12-19,188.38
150.00,7.98,7.20,7.78,8.35,456,3837,0.4155,-0.18,0.0040,-0.03,0.42,Put,2025-12-19,188.38
155.00,8.9,8.25,8.93,9.60,31,2746,0.4081,-0.21,0.0044,-0.03,0.45,Put,2025-12-19,188.38
160.00,10.2,9.60,10.20,10.80,168,4655,0.401,-0.23,0.0048,-0.03,0.48,Put,2025-12-19,188.38
165.00,11.71,10.90,11.60,12.30,44,3634,0.39399999999999996,-0.26,0.0052,-0.03,0.51,Put,2025-12-19,188.38
170.00,13.0,12.50,13.13,13.75,163,6140,0.387,-0.29,0.0055,-0.03,0.54,Put,2025-12-19,188.38
175.00,14.53,14.10,14.80,15.50,890,8387,0.3803,-0.32,0.0059,-0.03,0.57,Put,2025-12-19,188.38
180.00,16.92,16.00,16.68,17.35,724,6927,0.3746,-0.35,0.0062,-0.03,0.59,Put,2025-12-19,188.38
185.00,18.55,17.95,18.67,19.40,83,3983,0.3685,-0.38,0.0065,-0.03,0.60,Put,2025-12-19,188.38
190.00,21.05,20.20,20.75,21.30,871,4734,0.3613,-0.41,0.0068,-0.03,0.62,Put,2025-12-19,188.38
195.00,21.6,22.50,23.25,24.00,87,3785,0.35850000000000004,-0.45,0.0070,-0.03,0.63,Put,2025-12-19,188.38
200.00,26.0,24.60,25.78,26.95,379,11873,0.35350000000000004,-0.48,0.0071,-0.03,0.63,Put,2025-12-19,188.38
205.00,26.9,27.25,28.50,29.75,111,3996,0.3493,-0.52,0.0072,-0.03,0.63,Put,2025-12-19,188.38
210.00,30.4,29.00,31.15,33.30,86,4560,0.3414,-0.55,0.0073,-0.03,0.63,Put,2025-12-19,188.38
215.00,33.33,32.50,34.40,36.30,146,6393,0.3407,-0.59,0.0072,-0.02,0.62,Put,2025-12-19,188.38
220.00,37.4,35.50,37.05,38.60,485,4918,0.32770000000000005,-0.63,0.0073,-0.02,0.60,Put,2025-12-19,188.38
225.00,40.5,39.50,41.78,44.05,71,4620,0.3472,-0.64,0.0068,-0.02,0.59,Put,2025-12-19,188.38
230.00,45.17,43.00,45.40,47.80,96,1513,0.3464,-0.67,0.0066,-0.02,0.57,Put,2025-12-19,188.38
235.00,48.0,47.00,49.08,51.15,102,2553,0.3444,-0.70,0.0064,-0.02,0.55,Put,2025-12-19,188.38
240.00,53.45,51.00,52.98,54.95,30,4080,0.3447,-0.72,0.0061,-0.01,0.53,Put,2025-12-19,188.38
245.00,55.5,55.50,57.38,59.25,14,659,0.3529,-0.74,0.0058,-0.01,0.52,Put,2025-12-19,188.38
250.00,59.75,60.00,62.15,64.30,11,3366,0.3675,-0.75,0.0055,-0.01,0.51,Put,2025-12-19,188.38
255.00,64.24,64.60,66.73,68.85,2,434,0.3774,-0.76,0.0052,-0.01,0.49,Put,2025-12-19,188.38
260.00,70.65,69.50,71.00,72.50,11,549,0.38020000000000004,-0.78,0.0050,-0.01,0.48,Put,2025-12-19,188.38
265.00,70.35,74.50,76.50,78.50,2,332,0.4081,-0.77,0.0047,-0.01,0.48,Put,2025-12-19,188.38
270.00,75.0,79.00,81.25,83.50,1,263,0.41979999999999995,-0.78,0.0045,-0.01,0.47,Put,2025-12-19,188.38
275.00,,84.00,86.25,88.50,0,15,0.4364,-0.78,0.0043,-0.01,0.47,Put,2025-12-19,188.38
280.00,,89.00,91.25,93.50,0,0,0.4526,-0.78,0.0041,-0.01,0.47,Put,2025-12-19,188.38
285.00,,94.00,96.25,98.50,0,0,0.4685,-0.78,0.0040,-0.01,0.47,Put,2025-12-19,188.38
290.00,,99.00,101.25,103.50,0,1,0.484,-0.78,0.0038,-0.01,0.47,Put,2025-12-19,188.38
295.00,,104.00,106.25,108.50,0,0,0.4993,-0.79,0.0037,-0.01,0.46,Put,2025-12-19,188.38
300.00,,109.20,111.35,113.50,0,0,0.5165,-0.78,0.0036,-0.02,0.46,Put,2025-12-19,188.38
310.00,,119.00,121.25,123.50,0,0,0.5434,-0.79,0.0034,-0.02,0.46,Put,2025-12-19,188.38
320.00,,129.10,131.30,133.50,0,0,0.5727,-0.79,0.0032,-0.02,0.46,Put,2025-12-19,188.38
330.00,,139.00,141.25,143.50,0,0,0.5988,-0.79,0.0030,-0.02,0.46,Put,2025-12-19,188.38
340.00,,149.00,151.25,153.50,0,0,0.6253,-0.79,0.0029,-0.02,0.46,Put,2025-12-19,188.38
350.00,,159.00,161.25,163.50,0,0,0.6509,-0.79,0.0028,-0.02,0.46,Put,2025-12-19,188.38
360.00,,169.00,171.25,173.50,0,0,0.6758,-0.79,0.0027,-0.02,0.46,Put,2025-12-19,188.38
370.00,,179.00,181.25,183.50,0,0,0.7,-0.79,0.0026,-0.02,0.46,Put,2025-12-19,188.38
380.00,,189.00,191.25,193.50,0,0,0.7237,-0.79,0.0025,-0.02,0.46,Put,2025-12-19,188.38
390.00,,199.00,201.25,203.50,0,0,0.7467,-0.79,0.0024,-0.03,0.46,Put,2025-12-19,188.38
400.00,,209.10,211.30,213.50,0,0,0.7703,-0.79,0.0024,-0.03,0.46,Put,2025-12-19,188.38
5.00,184.28,181.65,183.63,185.60,1,87,2.3188,1.00,0.0000,-0.01,0.01,Call,2026-01-16,188.38
10.00,,176.70,178.68,180.65,0,0,1.7194,1.00,0.0000,-0.01,0.02,Call,2026-01-16,188.38
15.00,,171.65,173.68,175.70,0,1,1.3676,1.00,0.0000,-0.01,0.02,Call,2026-01-16,188.38
20.00,,166.75,168.83,170.90,0,12,1.1953,1.00,0.0001,-0.01,0.02,Call,2026-01-16,188.38
25.00,,161.95,164.00,166.05,0,4,1.0776000000000001,1.00,0.0001,-0.01,0.02,Call,2026-01-16,188.38
30.00,167.8,157.15,159.18,161.20,1,136,0.9836,1.00,0.0001,-0.01,0.02,Call,2026-01-16,188.38
35.00,,152.35,154.38,156.40,0,42,0.9145,0.99,0.0001,-0.01,0.03,Call,2026-01-16,188.38
40.00,,147.55,149.55,151.55,0,27,0.8467,0.99,0.0001,-0.01,0.03,Call,2026-01-16,188.38
45.00,,142.80,144.78,146.75,0,97,0.8018000000000001,0.99,0.0002,-0.01,0.04,Call,2026-01-16,188.38
50.00,142.6,137.90,139.95,142.00,16,1403,0.748,0.99,0.0002,-0.01,0.04,Call,2026-01-16,188.38
55.00,,133.25,135.23,137.20,0,292,0.7218000000000001,0.99,0.0002,-0.01,0.05,Call,2026-01-16,188.38
60.00,131.12,128.45,130.45,132.45,1,425,0.6855,0.99,0.0003,-0.01,0.05,Call,2026-01-16,188.38
65.00,,123.55,125.60,127.65,0,116,0.6388,0.99,0.0003,-0.01,0.06,Call,2026-01-16,188.38
70.00,125.8,118.75,120.83,122.90,28,178,0.6079,0.98,0.0004,-0.01,0.06,Call,2026-01-16,188.38
75.00,,114.05,116.13,118.20,0,98,0.5886,0.98,0.0005,-0.02,0.08,Call,2026-01-16,188.38
80.00,,109.35,111.43,113.50,0,534,0.568,0.98,0.0006,-0.02,0.09,Call,2026-01-16,188.38
85.00,,104.50,106.65,108.80,0,211,0.5392,0.98,0.0006,-0.02,0.10,Call,2026-01-16,188.38
90.00,105.35,100.00,102.08,104.15,2,71,0.5297,0.97,0.0008,-0.02,0.12,Call,2026-01-16,188.38
95.00,,95.50,97.53,99.55,0,92,0.519,0.96,0.0009,-0.02,0.14,Call,2026-01-16,188.38
100.00,95.05,92.05,93.30,94.55,113,1984,0.5259,0.95,0.0011,-0.03,0.17,Call,2026-01-16,188.38
105.00,,86.95,88.63,90.30,0,190,0.5019,0.95,0.0013,-0.03,0.18,Call,2026-01-16,188.38
110.00,86.5,83.10,84.32,85.55,6,402,0.4966,0.93,0.0015,-0.03,0.21,Call,2026-01-16,188.38
115.00,83.4,78.10,79.78,81.45,46,221,0.47729999999999995,0.93,0.0017,-0.03,0.23,Call,2026-01-16,188.38
120.00,78.45,74.65,75.53,76.40,130,737,0.4693,0.91,0.0020,-0.03,0.26,Call,2026-01-16,188.38
125.00,73.15,70.30,71.25,72.20,359,847,0.45799999999999996,0.90,0.0023,-0.03,0.29,Call,2026-01-16,188.38
130.00,71.65,66.15,67.03,67.90,7,676,0.44670000000000004,0.89,0.0026,-0.04,0.32,Call,2026-01-16,188.38
135.00,62.15,61.65,62.80,63.95,110,354,0.4335,0.87,0.0029,-0.04,0.35,Call,2026-01-16,188.38
140.00,60.95,57.95,58.90,59.85,7,1315,0.4277,0.85,0.0032,-0.04,0.38,Call,2026-01-16,188.38
145.00,60.14,53.60,54.85,56.10,12,240,0.4157,0.84,0.0036,-0.04,0.41,Call,2026-01-16,188.38
150.00,50.85,50.15,51.18,52.20,76,10003,0.4107,0.81,0.0039,-0.04,0.45,Call,2026-01-16,188.38
155.00,49.0,46.35,47.50,48.65,31,291,0.4031,0.79,0.0043,-0.05,0.48,Call,2026-01-16,188.38
160.00,43.5,42.55,43.78,45.00,20,569,0.3925,0.77,0.0047,-0.05,0.51,Call,2026-01-16,188.38
165.00,40.8,38.95,40.30,41.65,18,998,0.3848,0.74,0.0050,-0.05,0.54,Call,2026-01-16,188.38
170.00,37.1,36.00,37.13,38.25,36,1567,0.3803,0.71,0.0054,-0.05,0.57,Call,2026-01-16,188.38
175.00,34.75,32.40,33.78,35.15,103,2444,0.3704,0.69,0.0057,-0.05,0.59,Call,2026-01-16,188.38
180.00,31.0,29.75,30.38,31.00,950,13198,0.3579,0.66,0.0062,-0.05,0.62,Call,2026-01-16,188.38
185.00,27.75,26.75,28.00,29.25,174,2017,0.35979999999999995,0.62,0.0063,-0.05,0.63,Call,2026-01-16,188.38
190.00,24.9,24.60,25.50,26.40,466,4585,0.35710000000000003,0.59,0.0065,-0.05,0.65,Call,2026-01-16,188.38
195.00,22.3,21.80,22.55,23.30,480,6495,0.3452,0.56,0.0068,-0.05,0.66,Call,2026-01-16,188.38
200.00,20.0,19.65,20.23,20.80,1281,14750,0.3406,0.52,0.0070,-0.05,0.67,Call,2026-01-16,188.38
205.00,18.0,17.05,17.85,18.65,292,2727,0.33299999999999996,0.49,0.0072,-0.05,0.67,Call,2026-01-16,188.38
210.00,15.7,14.75,15.55,16.35,634,7078,0.32420000000000004,0.45,0.0073,-0.05,0.66,Call,2026-01-16,188.38
215.00,13.5,13.05,13.75,14.45,665,4646,0.3206,0.42,0.0073,-0.04,0.65,Call,2026-01-16,188.38
220.00,11.99,11.30,11.98,12.65,849,13942,0.3151,0.38,0.0072,-0.04,0.64,Call,2026-01-16,188.38
225.00,10.55,9.40,10.25,11.10,705,7031,0.308,0.34,0.0072,-0.04,0.62,Call,2026-01-16,188.38
230.00,9.0,8.50,9.03,9.55,1030,11832,0.30670000000000003,0.31,0.0069,-0.04,0.59,Call,2026-01-16,188.38
235.00,7.5,6.95,7.65,8.35,1838,8810,0.3006,0.28,0.0067,-0.03,0.56,Call,2026-01-16,188.38
240.00,6.45,6.00,6.55,7.10,761,7804,0.297,0.25,0.0064,-0.03,0.53,Call,2026-01-16,188.38
245.00,5.57,5.20,5.70,6.20,464,10937,0.29600000000000004,0.23,0.0061,-0.03,0.50,Call,2026-01-16,188.38
250.00,4.55,4.45,4.85,5.25,2834,19951,0.2929,0.20,0.0057,-0.03,0.47,Call,2026-01-16,188.38
255.00,3.75,3.45,3.98,4.50,914,8905,0.2869,0.17,0.0053,-0.02,0.43,Call,2026-01-16,188.38
260.00,3.2,2.83,3.22,3.60,633,17092,0.281,0.15,0.0049,-0.02,0.39,Call,2026-01-16,188.38
265.00,2.68,2.29,2.70,3.10,160,4071,0.2787,0.13,0.0045,-0.02,0.35,Call,2026-01-16,188.38
270.00,2.3,1.93,2.23,2.53,401,9399,0.276,0.11,0.0041,-0.02,0.32,Call,2026-01-16,188.38
275.00,1.86,1.56,1.90,2.23,93,7129,0.2755,0.10,0.0037,-0.02,0.29,Call,2026-01-16,188.38
280.00,1.52,1.55,1.71,1.87,545,23015,0.2789,0.09,0.0034,-0.01,0.27,Call,2026-01-16,188.38
285.00,1.42,1.30,1.46,1.63,262,9992,0.2789,0.08,0.0031,-0.01,0.24,Call,2026-01-16,188.38
290.00,1.15,1.05,1.29,1.52,229,5944,0.2804,0.07,0.0028,-0.01,0.22,Call,2026-01-16,188.38
300.00,0.92,0.83,0.94,1.04,1550,35131,0.2801,0.05,0.0023,-0.01,0.18,Call,2026-01-16,188.38
310.00,0.71,0.60,0.72,0.84,622,38938,0.2829,0.04,0.0019,-0.01,0.15,Call,2026-01-16,188.38
320.00,0.55,0.47,0.53,0.59,156,11420,0.2832,0.03,0.0015,-0.01,0.12,Call,2026-01-16,188.38
330.00,0.42,0.30,0.38,0.45,1076,5259,0.2821,0.02,0.0012,0.00,0.09,Call,2026-01-16,188.38
340.00,0.4,0.18,0.31,0.43,164,1264,0.2866,0.02,0.0010,0.00,0.08,Call,2026-01-16,188.38
350.00,0.26,0.21,0.33,0.44,118,3794,0.3014,0.02,0.0009,0.00,0.08,Call,2026-01-16,188.38
360.00,0.23,0.11,0.26,0.40,37,406,0.30329999999999996,0.02,0.0008,0.00,0.06,Call,2026-01-16,188.38
370.00,0.21,0.17,0.30,0.42,7,1241,0.32049999999999995,0.02,0.0008,0.00,0.07,Call,2026-01-16,188.38
380.00,0.21,0.07,0.20,0.33,74,307,0.3156,0.01,0.0006,0.00,0.05,Call,2026-01-16,188.38
390.00,0.17,0.13,0.17,0.21,33,2598,0.3196,0.01,0.0005,0.00,0.05,Call,2026-01-16,188.38
5.00,,0.00,0.01,0.01,0,12655,1.2795999999999998,0.00,0.0000,0.00,0.00,Put,2026-01-16,188.38
10.00,,0.00,0.01,0.01,0,1766,1.0226,0.00,0.0000,0.00,0.00,Put,2026-01-16,188.38
15.00,,0.00,0.25,0.49,0,0,1.3026,0.00,0.0000,0.00,0.01,Put,2026-01-16,188.38
20.00,,0.00,0.04,0.08,0,378,0.9286,0.00,0.0000,0.00,0.00,Put,2026-01-16,188.38
25.00,,0.00,0.17,0.34,0,1,0.9826999999999999,0.00,0.0000,0.00,0.01,Put,2026-01-16,188.38
30.00,0.13,0.00,0.10,0.20,31,2218,0.8387,0.00,0.0000,0.00,0.01,Put,2026-01-16,188.38
35.00,,0.00,0.15,0.30,0,165,0.8075,0.00,0.0001,0.00,0.02,Put,2026-01-16,188.38
40.00,,0.00,0.17,0.34,0,106,0.7568,0.00,0.0001,0.00,0.02,Put,2026-01-16,188.38
45.00,,0.00,0.17,0.34,0,1273,0.7015,0.00,0.0001,0.00,0.02,Put,2026-01-16,188.38
50.00,0.25,0.00,0.16,0.31,161,1547,0.6448,0.00,0.0001,0.00,0.02,Put,2026-01-16,188.38
55.00,0.29,0.00,0.25,0.49,3,188,0.638,-0.01,0.0002,0.00,0.03,Put,2026-01-16,188.38
