Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
250.00,19.6,19.45,19.63,19.80,23,4747,0.2723,0.44,0.0053,-0.03,1.08,Call,2027-01-15,208.37
260.00,16.25,16.10,16.48,16.85,26,3110,0.26739999999999997,0.39,0.0052,-0.03,1.05,Call,2027-01-15,208.37
270.00,13.5,13.35,13.70,14.05,76,2212,0.2626,0.34,0.0051,-0.03,1.01,Call,2027-01-15,208.37
280.00,11.05,11.15,11.38,11.60,10,5546,0.2588,0.30,0.0049,-0.03,0.95,Call,2027-01-15,208.37
290.00,9.35,9.00,9.30,9.60,15,1145,0.2545,0.26,0.0047,-0.02,0.89,Call,2027-01-15,208.37
300.00,7.73,7.35,7.68,8.00,153,8643,0.252,0.23,0.0044,-0.02,0.82,Call,2027-01-15,208.37
310.00,6.0,6.10,6.30,6.50,5,1087,0.24969999999999998,0.19,0.0040,-0.02,0.75,Call,2027-01-15,208.37
320.00,4.9,4.95,5.15,5.35,2,6149,0.2475,0.17,0.0037,-0.02,0.68,Call,2027-01-15,208.37
330.00,4.13,4.05,4.28,4.50,5,2524,0.2469,0.14,0.0033,-0.01,0.62,Call,2027-01-15,208.37
340.00,3.35,3.30,3.45,3.60,2,1064,0.2446,0.12,0.0030,-0.01,0.55,Call,2027-01-15,208.37
350.00,2.84,2.72,2.86,2.99,10,1694,0.2443,0.10,0.0027,-0.01,0.49,Call,2027-01-15,208.37
360.00,2.2,2.23,2.36,2.49,7,753,0.2439,0.09,0.0024,-0.01,0.44,Call,2027-01-15,208.37
370.00,1.91,1.84,1.94,2.03,5,345,0.2433,0.07,0.0021,-0.01,0.38,Call,2027-01-15,208.37
380.00,,1.52,1.63,1.73,0,995,0.2438,0.06,0.0019,-0.01,0.34,Call,2027-01-15,208.37
390.00,1.35,1.35,1.41,1.47,21,765,0.2459,0.06,0.0017,-0.01,0.31,Call,2027-01-15,208.37
400.00,1.17,1.04,1.15,1.25,3,1406,0.24480000000000002,0.05,0.0015,-0.01,0.27,Call,2027-01-15,208.37
410.00,1.03,0.87,1.02,1.16,3,900,0.2475,0.04,0.0013,-0.01,0.24,Call,2027-01-15,208.37
420.00,0.82,0.85,0.93,1.01,2,2148,0.2514,0.04,0.0012,-0.01,0.23,Call,2027-01-15,208.37
430.00,0.75,0.62,0.76,0.90,49,386,0.2504,0.03,0.0010,0.00,0.20,Call,2027-01-15,208.37
440.00,0.62,0.60,0.70,0.80,4,883,0.254,0.03,0.0010,0.00,0.18,Call,2027-01-15,208.37
450.00,0.6,0.53,0.60,0.67,46,12783,0.2548,0.03,0.0009,0.00,0.16,Call,2027-01-15,208.37
5.00,,0.01,0.03,0.04,0,280,1.0245,0.00,0.0000,0.00,0.00,Put,2027-01-15,208.37
10.00,,0.02,0.08,0.13,0,111,0.9192,0.00,0.0000,0.00,0.01,Put,2027-01-15,208.37
15.00,,0.00,0.06,0.11,0,26,0.7641,0.00,0.0000,0.00,0.01,Put,2027-01-15,208.37
20.00,,0.02,0.11,0.21,0,346,0.7364,0.00,0.0000,0.00,0.01,Put,2027-01-15,208.37
25.00,,0.05,0.15,0.25,0,42,0.6870999999999999,0.00,0.0000,0.00,0.02,Put,2027-01-15,208.37
30.00,,0.00,0.15,0.30,0,22,0.6282,0.00,0.0000,0.00,0.02,Put,2027-01-15,208.37
35.00,,0.01,0.18,0.34,0,9,0.5904,0.00,0.0001,0.00,0.02,Put,2027-01-15,208.37
40.00,,0.04,0.22,0.39,0,41,0.5622,0.00,0.0001,0.00,0.03,Put,2027-01-15,208.37
45.00,,0.06,0.27,0.48,0,52,0.5399,0.00,0.0001,0.00,0.04,Put,2027-01-15,208.37
50.00,,0.50,0.55,0.61,0,1594,0.5609000000000001,-0.01,0.0002,0.00,0.06,Put,2027-01-15,208.37
60.00,0.72,0.68,0.83,0.97,10,377,0.5277000000000001,-0.01,0.0002,0.00,0.09,Put,2027-01-15,208.37
70.00,,0.64,0.86,1.07,0,51,0.4715,-0.02,0.0003,0.00,0.10,Put,2027-01-15,208.37
80.00,,1.14,1.27,1.40,0,613,0.4524,-0.02,0.0004,0.00,0.15,Put,2027-01-15,208.37
85.00,,1.30,1.48,1.65,0,144,0.4407,-0.03,0.0005,-0.01,0.17,Put,2027-01-15,208.37
90.00,1.76,1.60,1.74,1.88,1,1597,0.4316,-0.03,0.0006,-0.01,0.19,Put,2027-01-15,208.37
95.00,,1.86,2.02,2.17,0,894,0.4218,-0.04,0.0007,-0.01,0.21,Put,2027-01-15,208.37
100.00,,2.11,2.30,2.48,0,1278,0.4113,-0.04,0.0008,-0.01,0.24,Put,2027-01-15,208.37
105.00,,2.44,2.65,2.85,0,2364,0.4029,-0.05,0.0009,-0.01,0.27,Put,2027-01-15,208.37
110.00,,2.98,3.12,3.25,0,543,0.3975,-0.05,0.0010,-0.01,0.30,Put,2027-01-15,208.37
115.00,,3.35,3.48,3.60,0,851,0.3874,-0.06,0.0011,-0.01,0.33,Put,2027-01-15,208.37
120.00,,3.80,4.03,4.25,0,493,0.382,-0.07,0.0013,-0.01,0.37,Put,2027-01-15,208.37
125.00,,4.45,4.58,4.70,0,606,0.37520000000000003,-0.08,0.0014,-0.01,0.41,Put,2027-01-15,208.37
130.00,,5.05,5.18,5.30,0,3329,0.3686,-0.09,0.0016,-0.01,0.44,Put,2027-01-15,208.37
135.00,,5.70,5.88,6.05,0,121,0.36310000000000003,-0.10,0.0018,-0.01,0.48,Put,2027-01-15,208.37
140.00,,6.35,6.60,6.85,0,1021,0.35700000000000004,-0.11,0.0020,-0.01,0.52,Put,2027-01-15,208.37
145.00,,7.35,7.53,7.70,0,890,0.35359999999999997,-0.13,0.0021,-0.01,0.57,Put,2027-01-15,208.37
150.00,8.61,8.25,8.45,8.65,401,3079,0.3488,-0.14,0.0023,-0.01,0.61,Put,2027-01-15,208.37
155.00,9.7,9.25,10.20,11.15,1,273,0.3556,-0.16,0.0025,-0.01,0.66,Put,2027-01-15,208.37
160.00,,10.40,10.60,10.80,0,2878,0.34049999999999997,-0.17,0.0027,-0.01,0.70,Put,2027-01-15,208.37
165.00,,11.55,11.78,12.00,0,1720,0.3362,-0.19,0.0029,-0.01,0.74,Put,2027-01-15,208.37
170.00,13.7,12.90,13.13,13.35,6,2398,0.3331,-0.21,0.0031,-0.01,0.78,Put,2027-01-15,208.37
175.00,15.1,14.25,14.48,14.70,6,1876,0.3289,-0.22,0.0033,-0.01,0.82,Put,2027-01-15,208.37
180.00,16.15,15.80,16.03,16.25,29,4834,0.3261,-0.24,0.0035,-0.01,0.86,Put,2027-01-15,208.37
185.00,,17.35,17.60,17.85,0,2190,0.3225,-0.26,0.0037,-0.01,0.89,Put,2027-01-15,208.37
190.00,19.5,19.10,19.35,19.60,5,5944,0.31980000000000003,-0.28,0.0039,-0.01,0.93,Put,2027-01-15,208.37
195.00,21.0,20.85,21.15,21.45,10,1554,0.3166,-0.30,0.0040,-0.01,0.96,Put,2027-01-15,208.37
200.00,24.25,22.80,23.13,23.45,10,11514,0.31420000000000003,-0.33,0.0042,-0.01,0.99,Put,2027-01-15,208.37
210.00,28.13,27.10,27.45,27.80,2,4514,0.3102,-0.37,0.0044,-0.01,1.03,Put,2027-01-15,208.37
220.00,,31.90,32.28,32.65,0,3802,0.3071,-0.41,0.0046,-0.01,1.07,Put,2027-01-15,208.37
230.00,,37.30,37.65,38.00,0,868,0.3055,-0.46,0.0047,-0.01,1.09,Put,2027-01-15,208.37
240.00,,41.95,43.58,45.20,0,2232,0.3054,-0.50,0.0048,-0.01,1.09,Put,2027-01-15,208.37
250.00,,48.80,50.18,51.55,0,3084,0.30829999999999996,-0.54,0.0047,-0.01,1.09,Put,2027-01-15,208.37
260.00,,56.60,57.30,58.00,0,1741,0.3132,-0.57,0.0046,-0.01,1.07,Put,2027-01-15,208.37
270.00,,62.55,65.03,67.50,0,1279,0.3212,-0.60,0.0044,-0.01,1.06,Put,2027-01-15,208.37
280.00,,72.85,73.78,74.70,0,1161,0.3369,-0.62,0.0041,-0.01,1.04,Put,2027-01-15,208.37
290.00,,80.05,82.53,85.00,0,413,0.35109999999999997,-0.64,0.0039,0.00,1.02,Put,2027-01-15,208.37
300.00,,90.75,92.33,93.90,0,2,0.3743,-0.64,0.0036,-0.01,1.02,Put,2027-01-15,208.37
310.00,,100.00,101.78,103.55,0,0,0.39289999999999997,-0.65,0.0034,-0.01,1.01,Put,2027-01-15,208.37
320.00,,110.15,111.85,113.55,0,0,0.4169,-0.65,0.0032,-0.01,1.01,Put,2027-01-15,208.37
330.00,,120.20,121.63,123.05,0,0,0.4371,-0.66,0.0031,-0.01,1.00,Put,2027-01-15,208.37
340.00,,130.00,131.80,133.60,0,0,0.4606,-0.66,0.0029,-0.01,1.01,Put,2027-01-15,208.37
350.00,,140.10,141.85,143.60,0,0,0.48219999999999996,-0.66,0.0028,-0.01,1.01,Put,2027-01-15,208.37
360.00,,149.85,151.68,153.50,0,0,0.501,-0.66,0.0027,-0.01,1.00,Put,2027-01-15,208.37
370.00,,159.85,161.73,163.60,0,0,0.5214,-0.66,0.0026,-0.01,1.00,Put,2027-01-15,208.37
380.00,,169.00,171.30,173.60,0,0,0.5366,-0.66,0.0025,-0.01,1.00,Put,2027-01-15,208.37
390.00,,179.00,181.38,183.75,0,0,0.5563,-0.66,0.0024,-0.01,1.00,Put,2027-01-15,208.37
400.00,,189.00,191.50,194.00,0,0,0.5761,-0.66,0.0023,-0.01,1.01,Put,2027-01-15,208.37
410.00,,199.10,201.52,203.95,0,0,0.5943999999999999,-0.65,0.0023,-0.01,1.01,Put,2027-01-15,208.37
420.00,,209.05,211.53,214.00,0,0,0.6122,-0.65,0.0022,-0.01,1.01,Put,2027-01-15,208.37
430.00,,219.00,221.50,224.00,0,0,0.6293,-0.65,0.0021,-0.01,1.01,Put,2027-01-15,208.37
440.00,,229.05,231.53,234.00,0,0,0.6466,-0.65,0.0021,-0.01,1.01,Put,2027-01-15,208.37
450.00,,239.00,241.50,244.00,0,0,0.6629999999999999,-0.65,0.0020,-0.01,1.02,Put,2027-01-15,208.37
50.00,,159.05,161.28,163.50,0,13,0.5816,0.99,0.0002,-0.01,0.11,Call,2027-06-17,208.37
55.00,154.38,154.60,156.80,159.00,1,4,0.5545,0.98,0.0002,-0.01,0.12,Call,2027-06-17,208.37
60.00,,150.05,152.40,154.75,0,3,0.5349,0.98,0.0003,-0.01,0.14,Call,2027-06-17,208.37
65.00,,145.55,147.93,150.30,0,11,0.5111,0.98,0.0003,-0.01,0.15,Call,2027-06-17,208.37
70.00,,141.05,143.45,145.85,0,0,0.4889,0.98,0.0004,-0.01,0.17,Call,2027-06-17,208.37
75.00,,136.55,139.00,141.45,0,36,0.4692,0.97,0.0004,-0.01,0.19,Call,2027-06-17,208.37
80.00,133.0,132.10,134.52,136.95,1,232,0.44920000000000004,0.97,0.0005,-0.01,0.20,Call,2027-06-17,208.37
85.00,,128.10,130.27,132.45,0,6,0.4404,0.97,0.0006,-0.01,0.23,Call,2027-06-17,208.37
90.00,,123.55,126.00,128.45,0,12,0.4296,0.96,0.0006,-0.02,0.25,Call,2027-06-17,208.37
95.00,120.95,120.00,121.75,123.50,36,20,0.4193,0.96,0.0007,-0.02,0.28,Call,2027-06-17,208.37
100.00,118.15,115.70,117.78,119.85,18,73,0.4172,0.95,0.0008,-0.02,0.32,Call,2027-06-17,208.37
105.00,113.0,111.55,113.45,115.35,26,13,0.4032,0.94,0.0009,-0.02,0.35,Call,2027-06-17,208.37
110.00,108.45,107.05,108.78,110.50,18,16,0.3797,0.94,0.0010,-0.02,0.36,Call,2027-06-17,208.37
115.00,104.7,102.95,104.68,106.40,27,69,0.3724,0.93,0.0011,-0.02,0.39,Call,2027-06-17,208.37
120.00,100.4,99.55,101.00,102.45,11,17,0.3743,0.92,0.0013,-0.02,0.45,Call,2027-06-17,208.37
125.00,95.85,95.05,96.73,98.40,13,111,0.3613,0.92,0.0014,-0.02,0.47,Call,2027-06-17,208.37
130.00,92.7,91.25,92.83,94.40,2,212,0.3558,0.90,0.0016,-0.02,0.52,Call,2027-06-17,208.37
135.00,88.25,88.40,89.48,90.55,20,73,0.3592,0.89,0.0017,-0.02,0.57,Call,2027-06-17,208.37
140.00,84.65,84.85,85.65,86.45,5,67,0.3527,0.88,0.0019,-0.02,0.61,Call,2027-06-17,208.37
145.00,,81.00,81.85,82.70,0,115,0.34600000000000003,0.87,0.0020,-0.03,0.65,Call,2027-06-17,208.37
150.00,77.9,75.55,77.25,78.95,10,164,0.3267,0.86,0.0022,-0.03,0.68,Call,2027-06-17,208.37
155.00,74.5,74.05,75.20,76.35,23,155,0.3435,0.84,0.0023,-0.03,0.75,Call,2027-06-17,208.37
160.00,70.85,70.20,71.00,71.80,67,172,0.3293,0.83,0.0025,-0.03,0.78,Call,2027-06-17,208.37
165.00,67.6,67.05,67.93,68.80,20,122,0.32899999999999996,0.81,0.0027,-0.03,0.82,Call,2027-06-17,208.37
170.00,64.2,63.25,64.33,65.40,31,220,0.3215,0.80,0.0029,-0.03,0.86,Call,2027-06-17,208.37
175.00,60.95,60.50,61.20,61.90,23,270,0.3186,0.78,0.0031,-0.03,0.91,Call,2027-06-17,208.37
180.00,58.5,57.10,57.78,58.45,1,408,0.3118,0.76,0.0033,-0.03,0.94,Call,2027-06-17,208.37
185.00,,54.20,55.05,55.90,0,104,0.3115,0.74,0.0034,-0.03,0.98,Call,2027-06-17,208.37
190.00,,49.70,51.08,52.45,0,202,0.2978,0.73,0.0037,-0.03,1.01,Call,2027-06-17,208.37
195.00,49.07,47.50,48.88,50.25,22,164,0.3011,0.71,0.0038,-0.03,1.05,Call,2027-06-17,208.37
200.00,45.5,44.05,45.80,47.55,41,878,0.295,0.69,0.0039,-0.03,1.08,Call,2027-06-17,208.37
210.00,41.0,39.70,41.60,43.50,1,970,0.2983,0.65,0.0041,-0.03,1.13,Call,2027-06-17,208.37
220.00,35.6,35.75,37.20,38.65,20,1088,0.2961,0.60,0.0043,-0.03,1.17,Call,2027-06-17,208.37
230.00,30.4,30.50,32.30,34.10,5,868,0.2868,0.56,0.0045,-0.03,1.20,Call,2027-06-17,208.37
240.00,26.89,25.40,26.95,28.50,41,745,0.2709,0.51,0.0048,-0.03,1.22,Call,2027-06-17,208.37
250.00,23.5,21.70,23.48,25.25,1,988,0.26780000000000004,0.47,0.0049,-0.03,1.21,Call,2027-06-17,208.37
260.00,19.9,20.35,21.63,22.90,1,1245,0.2755,0.44,0.0047,-0.03,1.20,Call,2027-06-17,208.37
270.00,16.95,17.40,17.67,17.95,9,377,0.26289999999999997,0.39,0.0048,-0.03,1.17,Call,2027-06-17,208.37
280.00,14.45,12.85,14.10,15.35,10,483,0.2503,0.34,0.0048,-0.02,1.12,Call,2027-06-17,208.37
290.00,12.53,12.55,13.83,15.10,4,886,0.2651,0.32,0.0044,-0.02,1.09,Call,2027-06-17,208.37
300.00,10.8,10.60,10.80,11.00,4,3122,0.2521,0.28,0.0043,-0.02,1.02,Call,2027-06-17,208.37
310.00,,8.90,9.68,10.45,0,117,0.2553,0.25,0.0041,-0.02,0.97,Call,2027-06-17,208.37
320.00,7.65,6.55,8.28,10.00,10,654,0.25379999999999997,0.22,0.0038,-0.02,0.91,Call,2027-06-17,208.37
330.00,,6.35,7.03,7.70,0,1116,0.252,0.20,0.0036,-0.02,0.84,Call,2027-06-17,208.37
340.00,5.48,5.35,5.55,5.75,10,708,0.245,0.17,0.0033,-0.02,0.76,Call,2027-06-17,208.37
350.00,,4.50,5.18,5.85,0,3706,0.2507,0.15,0.0031,-0.01,0.72,Call,2027-06-17,208.37
360.00,3.88,3.80,3.98,4.15,4,227,0.243,0.13,0.0028,-0.01,0.63,Call,2027-06-17,208.37
370.00,,3.20,3.38,3.55,0,69,0.24230000000000002,0.11,0.0025,-0.01,0.57,Call,2027-06-17,208.37
380.00,2.77,2.73,2.89,3.05,8,85,0.24230000000000002,0.10,0.0023,-0.01,0.52,Call,2027-06-17,208.37
390.00,2.35,2.32,2.46,2.60,4,118,0.242,0.08,0.0021,-0.01,0.47,Call,2027-06-17,208.37
400.00,2.06,1.98,2.10,2.22,2,599,0.2419,0.07,0.0019,-0.01,0.43,Call,2027-06-17,208.37
410.00,1.76,1.67,1.79,1.90,4,36,0.2415,0.06,0.0017,-0.01,0.38,Call,2027-06-17,208.37
420.00,,1.43,1.52,1.60,0,140,0.24109999999999998,0.06,0.0015,-0.01,0.34,Call,2027-06-17,208.37
430.00,,1.03,1.44,1.85,0,128,0.2458,0.05,0.0014,-0.01,0.33,Call,2027-06-17,208.37
440.00,1.13,0.46,1.18,1.90,11,129,0.2437,0.04,0.0013,-0.01,0.29,Call,2027-06-17,208.37
450.00,1.0,0.98,1.37,1.75,10,1369,0.2564,0.05,0.0013,-0.01,0.31,Call,2027-06-17,208.37
50.00,,0.30,0.51,0.71,0,342,0.5008,-0.01,0.0001,0.00,0.07,Put,2027-06-17,208.37
55.00,,0.42,0.72,1.02,0,3,0.4975,-0.01,0.0002,0.00,0.09,Put,2027-06-17,208.37
60.00,,0.55,0.85,1.15,0,46,0.4813,-0.01,0.0002,0.00,0.10,Put,2027-06-17,208.37
65.00,,0.70,1.01,1.31,0,25,0.4672,-0.02,0.0003,0.00,0.12,Put,2027-06-17,208.37
70.00,,0.87,1.18,1.48,0,14,0.45380000000000004,-0.02,0.0003,0.00,0.14,Put,2027-06-17,208.37
75.00,,1.26,1.84,2.42,0,274,0.4693,-0.03,0.0004,0.00,0.19,Put,2027-06-17,208.37
80.00,1.76,1.29,2.00,2.70,2,129,0.4518,-0.03,0.0005,0.00,0.20,Put,2027-06-17,208.37
85.00,1.9,1.34,1.95,2.56,6,12,0.4255,-0.03,0.0005,0.00,0.21,Put,2027-06-17,208.37
90.00,2.22,1.82,2.24,2.66,4,72,0.4157,-0.04,0.0006,-0.01,0.24,Put,2027-06-17,208.37
95.00,2.55,1.75,2.85,3.95,4,144,0.4171,-0.04,0.0007,-0.01,0.28,Put,2027-06-17,208.37
100.00,,2.52,3.11,3.70,0,1013,0.4042,-0.05,0.0008,-0.01,0.31,Put,2027-06-17,208.37
105.00,,3.10,3.80,4.50,0,203,0.40399999999999997,-0.06,0.0009,-0.01,0.35,Put,2027-06-17,208.37
110.00,,2.92,3.41,3.90,0,23,0.37200000000000005,-0.06,0.0010,-0.01,0.35,Put,2027-06-17,208.37
115.00,4.47,4.10,4.28,4.45,2,9,0.37549999999999994,-0.07,0.0011,-0.01,0.40,Put,2027-06-17,208.37
120.00,4.95,4.65,4.85,5.05,1,378,0.36950000000000005,-0.08,0.0013,-0.01,0.44,Put,2027-06-17,208.37
125.00,5.9,5.30,5.48,5.65,2,71,0.3636,-0.09,0.0014,-0.01,0.48,Put,2027-06-17,208.37
130.00,,6.05,6.23,6.40,0,153,0.3592,-0.10,0.0016,-0.01,0.52,Put,2027-06-17,208.37
135.00,,6.80,7.00,7.20,0,338,0.3543,-0.11,0.0017,-0.01,0.56,Put,2027-06-17,208.37
140.00,,7.70,7.88,8.05,0,67,0.35009999999999997,-0.12,0.0019,-0.01,0.61,Put,2027-06-17,208.37
145.00,9.2,8.65,9.38,10.10,4,31,0.3546,-0.14,0.0020,-0.01,0.66,Put,2027-06-17,208.37
150.00,9.89,9.70,10.70,11.70,3,310,0.3544,-0.15,0.0022,-0.01,0.71,Put,2027-06-17,208.37
155.00,,10.75,10.95,11.15,0,58,0.3385,-0.16,0.0024,-0.01,0.74,Put,2027-06-17,208.37
160.00,12.4,11.95,12.18,12.40,1,1105,0.3354,-0.17,0.0025,-0.01,0.78,Put,2027-06-17,208.37
165.00,,13.25,13.48,13.70,0,351,0.3323,-0.19,0.0027,-0.01,0.83,Put,2027-06-17,208.37
170.00,,14.60,15.30,16.00,0,438,0.3344,-0.21,0.0028,-0.01,0.87,Put,2027-06-17,208.37
175.00,,16.15,17.25,18.35,0,144,0.33640000000000003,-0.23,0.0029,-0.01,0.92,Put,2027-06-17,208.37
180.00,,17.65,17.90,18.15,0,550,0.3234,-0.24,0.0032,-0.01,0.95,Put,2027-06-17,208.37
185.00,,19.35,19.60,19.85,0,98,0.3212,-0.26,0.0033,-0.01,0.99,Put,2027-06-17,208.37
190.00,,21.00,21.33,21.65,0,473,0.31829999999999997,-0.28,0.0034,-0.01,1.02,Put,2027-06-17,208.37
195.00,23.07,22.85,23.20,23.55,4,60,0.316,-0.30,0.0036,-0.01,1.05,Put,2027-06-17,208.37
200.00,26.2,24.85,26.18,27.50,25,810,0.3232,-0.31,0.0036,-0.01,1.08,Put,2027-06-17,208.37
210.00,29.8,29.30,30.65,32.00,1,111,0.3209,-0.35,0.0038,-0.01,1.13,Put,2027-06-17,208.37
220.00,34.6,34.05,35.53,37.00,2,285,0.319,-0.39,0.0039,-0.01,1.17,Put,2027-06-17,208.37
230.00,,39.30,40.65,42.00,0,301,0.3164,-0.43,0.0041,-0.01,1.20,Put,2027-06-17,208.37
240.00,,43.00,45.50,48.00,0,222,0.30879999999999996,-0.47,0.0042,-0.01,1.21,Put,2027-06-17,208.37
250.00,52.83,50.65,51.50,52.35,1,88,0.30829999999999996,-0.50,0.0042,-0.01,1.22,Put,2027-06-17,208.37
260.00,,57.30,58.35,59.40,0,231,0.3125,-0.54,0.0042,-0.01,1.21,Put,2027-06-17,208.37
270.00,,64.70,65.93,67.15,0,173,0.32049999999999995,-0.56,0.0040,0.00,1.20,Put,2027-06-17,208.37
280.00,75.9,72.80,74.00,75.20,7,453,0.3311,-0.58,0.0039,0.00,1.19,Put,2027-06-17,208.37
290.00,82.85,81.90,83.55,85.20,1,414,0.3527,-0.59,0.0036,0.00,1.18,Put,2027-06-17,208.37
300.00,,90.50,92.50,94.50,0,27,0.368,-0.60,0.0034,0.00,1.17,Put,2027-06-17,208.37
310.00,,99.70,101.53,103.35,0,0,0.3829,-0.62,0.0033,0.00,1.17,Put,2027-06-17,208.37
320.00,112.12,109.15,111.20,113.25,1,1,0.40259999999999996,-0.62,0.0031,0.00,1.16,Put,2027-06-17,208.37
330.00,,119.05,121.53,124.00,0,1,0.42710000000000004,-0.62,0.0029,0.00,1.16,Put,2027-06-17,208.37
340.00,,129.80,131.90,134.00,0,0,0.4515,-0.62,0.0028,0.00,1.16,Put,2027-06-17,208.37
350.00,,139.00,141.40,143.80,0,0,0.46759999999999996,-0.62,0.0027,0.00,1.16,Put,2027-06-17,208.37
360.00,,149.10,151.45,153.80,0,0,0.4879,-0.62,0.0026,-0.01,1.16,Put,2027-06-17,208.37
370.00,,159.10,161.55,164.00,0,0,0.5081,-0.62,0.0025,-0.01,1.16,Put,2027-06-17,208.37
380.00,,169.40,171.70,174.00,0,0,0.5283,-0.61,0.0024,-0.01,1.17,Put,2027-06-17,208.37
390.00,,179.15,181.58,184.00,0,0,0.5456,-0.61,0.0023,-0.01,1.17,Put,2027-06-17,208.37
400.00,,189.00,191.50,194.00,0,0,0.563,-0.61,0.0022,-0.01,1.17,Put,2027-06-17,208.37
410.00,,199.00,201.50,204.00,0,0,0.5806,-0.61,0.0022,-0.01,1.17,Put,2027-06-17,208.37
420.00,,209.00,211.50,214.00,0,0,0.5979,-0.61,0.0021,-0.01,1.17,Put,2027-06-17,208.37
430.00,,219.00,221.50,224.00,0,0,0.6148,-0.61,0.0021,-0.01,1.17,Put,2027-06-17,208.37
440.00,,229.00,231.50,234.00,0,0,0.6314,-0.60,0.0020,-0.01,1.17,Put,2027-06-17,208.37
450.00,,239.00,241.50,244.00,0,0,0.6478,-0.60,0.0020,-0.01,1.18,Put,2027-06-17,208.37
50.00,159.24,159.50,161.75,164.00,1,45,0.5344,0.99,0.0002,-0.01,0.12,Call,2027-12-17,208.37
55.00,154.83,155.00,157.48,159.95,2,202,0.5172,0.98,0.0002,-0.01,0.14,Call,2027-12-17,208.37
60.00,150.1,150.55,153.03,155.50,10,12,0.4892,0.98,0.0003,-0.01,0.16,Call,2027-12-17,208.37
65.00,,146.05,148.53,151.00,0,3,0.4606,0.98,0.0003,-0.01,0.16,Call,2027-12-17,208.37
70.00,,142.00,144.48,146.95,0,2,0.45890000000000003,0.97,0.0004,-0.01,0.20,Call,2027-12-17,208.37
75.00,,137.55,139.98,142.40,0,8,0.4334,0.97,0.0004,-0.01,0.21,Call,2027-12-17,208.37
80.00,,133.60,135.80,138.00,0,104,0.4242,0.97,0.0005,-0.01,0.24,Call,2027-12-17,208.37
85.00,,129.10,131.52,133.95,0,11,0.4104,0.97,0.0006,-0.01,0.26,Call,2027-12-17,208.37
90.00,,125.05,127.43,129.80,0,13,0.40299999999999997,0.96,0.0006,-0.01,0.29,Call,2027-12-17,208.37
95.00,,121.00,123.23,125.45,0,62,0.3917,0.96,0.0007,-0.01,0.32,Call,2027-12-17,208.37
100.00,118.95,117.00,119.25,121.50,25,244,0.38670000000000004,0.95,0.0008,-0.02,0.36,Call,2027-12-17,208.37
105.00,114.9,113.20,115.35,117.50,7,19,0.3824,0.94,0.0009,-0.02,0.40,Call,2027-12-17,208.37
110.00,110.9,108.50,110.80,113.10,4,102,0.3616,0.94,0.0010,-0.02,0.41,Call,2027-12-17,208.37
115.00,107.1,105.00,107.05,109.10,4,77,0.36,0.93,0.0011,-0.02,0.46,Call,2027-12-17,208.37
120.00,103.05,101.00,103.05,105.10,23,149,0.3518,0.92,0.0012,-0.02,0.50,Call,2027-12-17,208.37
125.00,98.88,97.00,99.20,101.40,27,317,0.3461,0.91,0.0014,-0.02,0.54,Call,2027-12-17,208.37
130.00,95.8,93.75,95.63,97.50,12,190,0.3444,0.90,0.0015,-0.02,0.59,Call,2027-12-17,208.37
135.00,92.1,91.10,92.30,93.50,5,81,0.3455,0.89,0.0016,-0.02,0.64,Call,2027-12-17,208.37
140.00,88.6,87.60,88.48,89.35,12,179,0.33770000000000006,0.88,0.0018,-0.02,0.68,Call,2027-12-17,208.37
145.00,85.25,84.20,85.10,86.00,39,42,0.3358,0.87,0.0019,-0.02,0.73,Call,2027-12-17,208.37
150.00,81.3,80.40,81.75,83.10,3,246,0.3332,0.85,0.0020,-0.02,0.78,Call,2027-12-17,208.37
155.00,78.0,77.30,78.43,79.55,12,118,0.33,0.84,0.0022,-0.02,0.82,Call,2027-12-17,208.37
160.00,74.7,74.00,75.18,76.35,5,198,0.327,0.83,0.0023,-0.03,0.87,Call,2027-12-17,208.37
165.00,70.25,69.00,70.93,72.85,1,132,0.3119,0.82,0.0025,-0.03,0.90,Call,2027-12-17,208.37
170.00,67.77,67.30,68.50,69.70,6,560,0.31670000000000004,0.80,0.0026,-0.03,0.95,Call,2027-12-17,208.37
175.00,63.68,64.30,65.20,66.10,1,365,0.31120000000000003,0.78,0.0028,-0.03,0.99,Call,2027-12-17,208.37
180.00,,61.25,62.15,63.05,0,441,0.3077,0.77,0.0029,-0.03,1.04,Call,2027-12-17,208.37
185.00,58.17,58.30,59.13,59.95,6,2056,0.3036,0.75,0.0031,-0.03,1.07,Call,2027-12-17,208.37
190.00,,55.35,56.40,57.45,0,967,0.3018,0.73,0.0032,-0.03,1.11,Call,2027-12-17,208.37
195.00,,52.80,54.18,55.55,0,583,0.3036,0.72,0.0033,-0.03,1.15,Call,2027-12-17,208.37
200.00,50.95,50.45,51.98,53.50,269,1460,0.3048,0.70,0.0034,-0.03,1.18,Call,2027-12-17,208.37
205.00,48.33,47.90,48.95,50.00,245,504,0.2982,0.68,0.0035,-0.03,1.21,Call,2027-12-17,208.37
210.00,45.65,45.00,45.75,46.50,188,798,0.2898,0.66,0.0037,-0.03,1.24,Call,2027-12-17,208.37
215.00,43.05,42.30,43.35,44.40,7,638,0.2874,0.64,0.0038,-0.03,1.26,Call,2027-12-17,208.37
