Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
235.00,,30.00,30.63,31.25,0,2534,0.2786,-0.61,0.0082,-0.02,0.64,Put,2025-12-19,212.5
240.00,34.5,33.25,33.85,34.45,27,4038,0.2748,-0.65,0.0080,-0.02,0.62,Put,2025-12-19,212.5
245.00,41.0,36.70,37.35,38.00,1,564,0.2727,-0.69,0.0077,-0.01,0.59,Put,2025-12-19,212.5
250.00,41.05,40.60,41.20,41.80,46,3112,0.2741,-0.72,0.0073,-0.01,0.57,Put,2025-12-19,212.5
255.00,46.38,44.10,45.03,45.95,6,421,0.2728,-0.75,0.0069,-0.01,0.53,Put,2025-12-19,212.5
260.00,,48.65,49.25,49.85,0,484,0.27690000000000003,-0.77,0.0065,-0.01,0.51,Put,2025-12-19,212.5
265.00,,52.95,53.65,54.35,0,301,0.2829,-0.79,0.0060,0.00,0.48,Put,2025-12-19,212.5
270.00,,57.20,58.25,59.30,0,13,0.292,-0.80,0.0056,0.00,0.46,Put,2025-12-19,212.5
275.00,,61.70,62.93,64.15,0,1,0.3019,-0.82,0.0053,0.00,0.45,Put,2025-12-19,212.5
280.00,72.4,66.55,67.75,68.95,1,1,0.3145,-0.82,0.0049,0.00,0.44,Put,2025-12-19,212.5
285.00,,71.30,72.63,73.95,0,0,0.32780000000000004,-0.83,0.0046,0.00,0.43,Put,2025-12-19,212.5
290.00,,76.40,77.55,78.70,0,1,0.3418,-0.83,0.0044,0.00,0.42,Put,2025-12-19,212.5
295.00,,81.30,82.55,83.80,0,0,0.35729999999999995,-0.83,0.0042,0.00,0.42,Put,2025-12-19,212.5
300.00,,86.40,87.58,88.75,0,0,0.37310000000000004,-0.83,0.0040,0.00,0.42,Put,2025-12-19,212.5
310.00,,96.40,97.58,98.75,0,0,0.40259999999999996,-0.84,0.0037,-0.01,0.42,Put,2025-12-19,212.5
320.00,,106.40,107.58,108.75,0,0,0.43119999999999997,-0.84,0.0034,-0.01,0.41,Put,2025-12-19,212.5
330.00,,116.40,117.58,118.75,0,0,0.45880000000000004,-0.84,0.0032,-0.01,0.41,Put,2025-12-19,212.5
340.00,,126.40,127.58,128.75,0,0,0.48560000000000003,-0.84,0.0030,-0.01,0.41,Put,2025-12-19,212.5
350.00,,136.40,137.58,138.75,0,0,0.5115,-0.84,0.0029,-0.01,0.41,Put,2025-12-19,212.5
360.00,,146.40,147.58,148.75,0,0,0.5367999999999999,-0.84,0.0027,-0.01,0.41,Put,2025-12-19,212.5
370.00,,156.40,157.58,158.75,0,0,0.5613,-0.84,0.0026,-0.01,0.41,Put,2025-12-19,212.5
380.00,,166.40,167.58,168.75,0,0,0.5852,-0.84,0.0025,-0.01,0.41,Put,2025-12-19,212.5
390.00,,176.40,177.58,178.75,0,0,0.6086,-0.84,0.0024,-0.01,0.41,Put,2025-12-19,212.5
400.00,,186.40,187.60,188.80,0,0,0.6319,-0.84,0.0023,-0.02,0.42,Put,2025-12-19,212.5
5.00,,205.70,207.50,209.30,0,54,3.9204000000000003,1.00,0.0000,-0.01,0.01,Call,2026-01-16,212.5
10.00,,200.70,202.43,204.15,0,0,2.6711,0.99,0.0000,-0.02,0.03,Call,2026-01-16,212.5
15.00,,195.75,197.53,199.30,0,1,2.2008,0.99,0.0001,-0.02,0.04,Call,2026-01-16,212.5
20.00,,190.85,192.52,194.20,0,10,1.8898,0.99,0.0001,-0.02,0.05,Call,2026-01-16,212.5
25.00,,185.95,187.70,189.45,0,3,1.6954,0.99,0.0001,-0.02,0.06,Call,2026-01-16,212.5
30.00,,181.20,182.85,184.50,0,137,1.5409,0.98,0.0001,-0.02,0.07,Call,2026-01-16,212.5
35.00,,176.30,178.05,179.80,0,42,1.4218000000000002,0.98,0.0002,-0.02,0.08,Call,2026-01-16,212.5
40.00,,171.45,173.15,174.85,0,29,1.3093000000000001,0.98,0.0002,-0.02,0.08,Call,2026-01-16,212.5
45.00,,166.40,168.28,170.15,0,98,1.2153,0.98,0.0002,-0.02,0.09,Call,2026-01-16,212.5
50.00,,162.50,163.45,164.40,0,1410,1.1381000000000001,0.98,0.0003,-0.03,0.10,Call,2026-01-16,212.5
55.00,,157.20,158.68,160.15,0,302,1.074,0.97,0.0003,-0.03,0.10,Call,2026-01-16,212.5
60.00,,152.95,153.88,154.80,0,454,1.0138,0.97,0.0003,-0.03,0.11,Call,2026-01-16,212.5
65.00,,147.40,149.15,150.90,0,118,0.965,0.97,0.0004,-0.03,0.12,Call,2026-01-16,212.5
70.00,,142.85,144.25,145.65,0,229,0.9062,0.97,0.0004,-0.03,0.13,Call,2026-01-16,212.5
75.00,,137.80,139.55,141.30,0,96,0.8667,0.96,0.0005,-0.03,0.14,Call,2026-01-16,212.5
80.00,,133.70,134.65,135.60,0,665,0.8156,0.96,0.0006,-0.03,0.14,Call,2026-01-16,212.5
85.00,128.14,128.45,129.93,131.40,28,211,0.7795000000000001,0.96,0.0006,-0.03,0.16,Call,2026-01-16,212.5
90.00,,123.40,125.13,126.85,0,209,0.7404999999999999,0.96,0.0007,-0.03,0.16,Call,2026-01-16,212.5
95.00,,118.60,120.38,122.15,0,169,0.7066,0.95,0.0008,-0.03,0.18,Call,2026-01-16,212.5
100.00,,114.80,115.65,116.50,0,2150,0.6755,0.95,0.0009,-0.03,0.19,Call,2026-01-16,212.5
105.00,,109.50,111.08,112.65,0,175,0.6529,0.94,0.0010,-0.04,0.20,Call,2026-01-16,212.5
110.00,,105.05,106.28,107.50,0,337,0.62,0.94,0.0011,-0.04,0.21,Call,2026-01-16,212.5
115.00,,100.35,101.60,102.85,0,312,0.594,0.93,0.0012,-0.04,0.23,Call,2026-01-16,212.5
120.00,95.25,96.25,97.00,97.75,1,827,0.5716,0.93,0.0014,-0.04,0.25,Call,2026-01-16,212.5
125.00,,92.05,92.38,92.70,0,847,0.5484,0.92,0.0015,-0.04,0.26,Call,2026-01-16,212.5
130.00,,87.50,87.83,88.15,0,662,0.528,0.91,0.0017,-0.04,0.28,Call,2026-01-16,212.5
135.00,,82.90,83.33,83.75,0,391,0.5092,0.90,0.0019,-0.04,0.30,Call,2026-01-16,212.5
140.00,,78.55,78.82,79.10,0,1346,0.4901,0.89,0.0021,-0.04,0.32,Call,2026-01-16,212.5
145.00,,74.05,74.40,74.75,0,287,0.4729,0.88,0.0023,-0.04,0.35,Call,2026-01-16,212.5
150.00,68.45,69.85,70.07,70.30,16,14268,0.4578,0.87,0.0026,-0.05,0.37,Call,2026-01-16,212.5
155.00,61.8,65.50,65.80,66.10,5,383,0.4432,0.86,0.0029,-0.05,0.40,Call,2026-01-16,212.5
160.00,56.87,61.40,61.63,61.85,1,678,0.43,0.84,0.0032,-0.05,0.43,Call,2026-01-16,212.5
165.00,56.25,57.30,57.53,57.75,5,919,0.4174,0.83,0.0035,-0.05,0.46,Call,2026-01-16,212.5
170.00,49.12,53.30,53.53,53.75,1,1321,0.4056,0.81,0.0038,-0.05,0.49,Call,2026-01-16,212.5
175.00,47.77,49.40,49.63,49.85,2,2541,0.3946,0.79,0.0042,-0.05,0.52,Call,2026-01-16,212.5
180.00,43.2,45.65,45.85,46.05,8,13148,0.3843,0.76,0.0045,-0.05,0.55,Call,2026-01-16,212.5
185.00,41.65,41.95,42.18,42.40,2,2081,0.3743,0.74,0.0049,-0.05,0.58,Call,2026-01-16,212.5
190.00,37.7,38.45,38.65,38.85,14,4484,0.3651,0.71,0.0052,-0.05,0.60,Call,2026-01-16,212.5
195.00,32.8,35.00,35.23,35.45,5,6557,0.3558,0.69,0.0056,-0.06,0.63,Call,2026-01-16,212.5
200.00,32.3,31.80,32.03,32.25,63,16916,0.3482,0.66,0.0059,-0.06,0.65,Call,2026-01-16,212.5
205.00,27.92,28.75,28.93,29.10,55,3704,0.34009999999999996,0.63,0.0063,-0.06,0.67,Call,2026-01-16,212.5
210.00,26.3,25.85,26.03,26.20,184,9520,0.33299999999999996,0.59,0.0066,-0.05,0.69,Call,2026-01-16,212.5
215.00,23.45,23.05,23.23,23.40,174,7760,0.32530000000000003,0.56,0.0068,-0.05,0.70,Call,2026-01-16,212.5
220.00,21.0,20.45,20.65,20.85,91,15060,0.3186,0.52,0.0070,-0.05,0.71,Call,2026-01-16,212.5
225.00,18.5,18.00,18.15,18.30,49,9499,0.31079999999999997,0.49,0.0072,-0.05,0.71,Call,2026-01-16,212.5
230.00,16.15,15.75,15.90,16.05,113,12093,0.3043,0.45,0.0073,-0.05,0.70,Call,2026-01-16,212.5
235.00,14.05,13.65,13.83,14.00,55,14123,0.298,0.42,0.0074,-0.05,0.69,Call,2026-01-16,212.5
240.00,12.05,11.75,11.90,12.05,256,8737,0.2915,0.38,0.0073,-0.05,0.68,Call,2026-01-16,212.5
245.00,10.45,10.05,10.20,10.35,204,12464,0.2859,0.34,0.0072,-0.04,0.65,Call,2026-01-16,212.5
250.00,8.9,8.55,8.68,8.80,527,31953,0.28059999999999996,0.31,0.0070,-0.04,0.62,Call,2026-01-16,212.5
255.00,7.5,7.20,7.33,7.45,57,10581,0.2755,0.27,0.0068,-0.04,0.59,Call,2026-01-16,212.5
260.00,6.26,6.05,6.18,6.30,69,16651,0.27149999999999996,0.24,0.0065,-0.03,0.56,Call,2026-01-16,212.5
265.00,4.95,5.05,5.18,5.30,4,4048,0.26780000000000004,0.21,0.0061,-0.03,0.52,Call,2026-01-16,212.5
270.00,4.05,4.20,4.30,4.40,55,9266,0.2641,0.19,0.0057,-0.03,0.48,Call,2026-01-16,212.5
275.00,3.6,3.50,3.60,3.70,359,6072,0.2618,0.16,0.0053,-0.03,0.44,Call,2026-01-16,212.5
280.00,3.1,2.93,2.99,3.05,23,22522,0.2594,0.14,0.0048,-0.02,0.40,Call,2026-01-16,212.5
285.00,2.08,2.42,2.51,2.61,5,10149,0.2584,0.12,0.0044,-0.02,0.36,Call,2026-01-16,212.5
290.00,1.95,2.01,2.11,2.21,3,6154,0.2575,0.11,0.0040,-0.02,0.32,Call,2026-01-16,212.5
300.00,1.47,1.40,1.44,1.48,496,37039,0.2545,0.08,0.0032,-0.01,0.26,Call,2026-01-16,212.5
310.00,1.06,0.98,1.02,1.05,63,38489,0.25420000000000004,0.06,0.0025,-0.01,0.20,Call,2026-01-16,212.5
320.00,0.64,0.70,0.73,0.76,4,9465,0.2552,0.04,0.0020,-0.01,0.16,Call,2026-01-16,212.5
330.00,0.55,0.51,0.54,0.57,4,6092,0.2575,0.03,0.0016,-0.01,0.13,Call,2026-01-16,212.5
340.00,0.35,0.38,0.42,0.45,6,1854,0.261,0.03,0.0013,-0.01,0.11,Call,2026-01-16,212.5
350.00,,0.29,0.32,0.36,0,3870,0.26489999999999997,0.02,0.0010,0.00,0.09,Call,2026-01-16,212.5
360.00,0.22,0.23,0.27,0.30,333,417,0.27,0.02,0.0009,0.00,0.07,Call,2026-01-16,212.5
370.00,,0.18,0.24,0.29,0,1157,0.2775,0.01,0.0007,0.00,0.07,Call,2026-01-16,212.5
380.00,0.17,0.15,0.20,0.25,2,775,0.2832,0.01,0.0006,0.00,0.06,Call,2026-01-16,212.5
390.00,0.15,0.14,0.16,0.18,58,3122,0.2862,0.01,0.0005,0.00,0.05,Call,2026-01-16,212.5
5.00,,0.00,0.01,0.02,0,12683,1.4515,0.00,0.0000,0.00,0.00,Put,2026-01-16,212.5
10.00,,0.00,0.01,0.02,0,2181,1.1648,0.00,0.0000,0.00,0.00,Put,2026-01-16,212.5
15.00,,0.00,0.59,1.18,0,0,1.6072,0.00,0.0000,-0.01,0.02,Put,2026-01-16,212.5
20.00,0.01,0.01,0.05,0.08,5,384,1.0209000000000001,0.00,0.0000,0.00,0.00,Put,2026-01-16,212.5
25.00,,0.00,0.57,1.13,0,2,1.268,-0.01,0.0001,-0.01,0.03,Put,2026-01-16,212.5
30.00,,0.01,0.15,0.28,0,2582,0.9582999999999999,0.00,0.0000,0.00,0.01,Put,2026-01-16,212.5
35.00,0.04,0.03,0.04,0.05,20,179,0.7683,0.00,0.0000,0.00,0.01,Put,2026-01-16,212.5
40.00,0.06,0.05,0.28,0.51,1,1582,0.8898999999999999,0.00,0.0001,0.00,0.02,Put,2026-01-16,212.5
45.00,,0.07,0.09,0.10,0,1273,0.7164,0.00,0.0000,0.00,0.01,Put,2026-01-16,212.5
50.00,,0.10,0.12,0.14,0,2666,0.6956,0.00,0.0001,0.00,0.01,Put,2026-01-16,212.5
55.00,,0.13,0.43,0.72,0,190,0.7691,-0.01,0.0002,-0.01,0.04,Put,2026-01-16,212.5
60.00,,0.18,0.30,0.41,0,2625,0.6851,-0.01,0.0001,0.00,0.03,Put,2026-01-16,212.5
65.00,,0.22,0.29,0.36,0,4766,0.6425,-0.01,0.0002,0.00,0.03,Put,2026-01-16,212.5
70.00,0.35,0.28,0.30,0.32,1,2695,0.6076,-0.01,0.0002,0.00,0.04,Put,2026-01-16,212.5
75.00,0.37,0.33,0.36,0.38,1,4463,0.5864,-0.01,0.0002,0.00,0.04,Put,2026-01-16,212.5
80.00,,0.39,0.42,0.44,0,1757,0.5657,-0.01,0.0003,-0.01,0.05,Put,2026-01-16,212.5
85.00,0.51,0.49,0.51,0.53,13,1355,0.5508,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,212.5
90.00,,0.57,0.60,0.62,0,2579,0.5328,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,212.5
95.00,,0.68,0.71,0.73,0,6059,0.5173,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,212.5
100.00,0.84,0.81,0.84,0.86,6,4182,0.503,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,212.5
105.00,1.09,0.95,0.98,1.01,11,9428,0.48869999999999997,-0.03,0.0007,-0.01,0.11,Put,2026-01-16,212.5
110.00,1.14,1.10,1.14,1.17,20,2849,0.47409999999999997,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,212.5
115.00,,1.25,1.31,1.37,0,1065,0.46,-0.04,0.0009,-0.01,0.14,Put,2026-01-16,212.5
120.00,1.57,1.51,1.55,1.59,64,3324,0.449,-0.04,0.0011,-0.01,0.16,Put,2026-01-16,212.5
125.00,1.81,1.73,1.79,1.85,1,2816,0.4364,-0.05,0.0013,-0.01,0.18,Put,2026-01-16,212.5
130.00,2.09,2.01,2.07,2.13,1,7680,0.42460000000000003,-0.06,0.0015,-0.01,0.20,Put,2026-01-16,212.5
135.00,2.46,2.35,2.41,2.47,12,3531,0.4142,-0.07,0.0017,-0.02,0.23,Put,2026-01-16,212.5
140.00,2.86,2.76,2.81,2.86,8,3579,0.4045,-0.08,0.0020,-0.02,0.25,Put,2026-01-16,212.5
145.00,3.35,3.20,3.30,3.40,7,2508,0.39640000000000003,-0.09,0.0023,-0.02,0.28,Put,2026-01-16,212.5
150.00,3.85,3.70,3.78,3.85,16,22918,0.3859,-0.10,0.0026,-0.02,0.31,Put,2026-01-16,212.5
155.00,4.3,4.25,4.35,4.45,7,5299,0.37670000000000003,-0.12,0.0029,-0.02,0.35,Put,2026-01-16,212.5
160.00,5.05,4.90,5.03,5.15,27,7234,0.3685,-0.13,0.0033,-0.02,0.38,Put,2026-01-16,212.5
165.00,5.75,5.70,5.80,5.90,15,8525,0.3608,-0.15,0.0037,-0.02,0.42,Put,2026-01-16,212.5
170.00,7.02,6.55,6.68,6.80,47,20562,0.35340000000000005,-0.17,0.0041,-0.03,0.45,Put,2026-01-16,212.5
175.00,8.12,7.55,7.68,7.80,94,8597,0.34659999999999996,-0.19,0.0045,-0.03,0.49,Put,2026-01-16,212.5
180.00,9.3,8.60,8.75,8.90,22,27845,0.3392,-0.22,0.0049,-0.03,0.53,Put,2026-01-16,212.5
185.00,9.75,9.80,9.98,10.15,30,8825,0.33240000000000003,-0.25,0.0053,-0.03,0.56,Put,2026-01-16,212.5
190.00,11.75,11.25,11.38,11.50,23,13741,0.3265,-0.28,0.0057,-0.03,0.59,Put,2026-01-16,212.5
195.00,12.75,12.70,12.88,13.05,48,4985,0.32,-0.31,0.0062,-0.03,0.62,Put,2026-01-16,212.5
200.00,14.85,14.45,14.60,14.75,152,24608,0.3148,-0.34,0.0065,-0.03,0.65,Put,2026-01-16,212.5
205.00,16.82,16.25,16.43,16.60,47,9203,0.3089,-0.37,0.0069,-0.03,0.67,Put,2026-01-16,212.5
210.00,18.3,18.20,18.40,18.60,178,20124,0.3028,-0.41,0.0072,-0.03,0.69,Put,2026-01-16,212.5
215.00,21.35,20.40,20.60,20.80,50,11621,0.29760000000000003,-0.44,0.0075,-0.03,0.70,Put,2026-01-16,212.5
220.00,23.71,22.75,22.98,23.20,22,15526,0.2925,-0.48,0.0077,-0.03,0.71,Put,2026-01-16,212.5
225.00,27.5,25.35,25.55,25.75,15,9502,0.2878,-0.52,0.0078,-0.02,0.71,Put,2026-01-16,212.5
230.00,30.98,27.95,28.40,28.85,24,9235,0.2846,-0.56,0.0078,-0.02,0.70,Put,2026-01-16,212.5
235.00,,30.70,31.38,32.05,0,3977,0.2808,-0.60,0.0078,-0.02,0.69,Put,2026-01-16,212.5
240.00,35.9,33.70,34.45,35.20,1,4256,0.2759,-0.63,0.0077,-0.02,0.67,Put,2026-01-16,212.5
245.00,,37.15,37.90,38.65,0,1735,0.2743,-0.67,0.0074,-0.01,0.65,Put,2026-01-16,212.5
250.00,42.41,41.05,41.65,42.25,1,3163,0.2752,-0.70,0.0071,-0.01,0.62,Put,2026-01-16,212.5
255.00,46.86,44.75,45.50,46.25,12,1001,0.2758,-0.73,0.0068,-0.01,0.59,Put,2026-01-16,212.5
260.00,53.8,49.10,49.70,50.30,7,1185,0.28059999999999996,-0.75,0.0064,-0.01,0.57,Put,2026-01-16,212.5
265.00,,53.00,53.93,54.85,0,377,0.2844,-0.77,0.0060,-0.01,0.54,Put,2026-01-16,212.5
270.00,,57.15,58.43,59.70,0,21,0.2922,-0.78,0.0056,0.00,0.52,Put,2026-01-16,212.5
275.00,,61.65,63.08,64.50,0,24,0.3019,-0.79,0.0053,0.00,0.51,Put,2026-01-16,212.5
280.00,,66.45,67.80,69.15,0,53,0.3125,-0.80,0.0050,0.00,0.49,Put,2026-01-16,212.5
285.00,,71.15,72.70,74.25,0,0,0.32630000000000003,-0.81,0.0047,0.00,0.49,Put,2026-01-16,212.5
290.00,,76.20,77.58,78.95,0,1,0.33909999999999996,-0.81,0.0045,0.00,0.48,Put,2026-01-16,212.5
300.00,,86.20,87.55,88.90,0,0,0.3685,-0.82,0.0041,0.00,0.47,Put,2026-01-16,212.5
310.00,,96.20,97.58,98.95,0,1,0.3978,-0.82,0.0037,-0.01,0.47,Put,2026-01-16,212.5
320.00,,106.20,107.58,108.95,0,0,0.4255,-0.82,0.0035,-0.01,0.47,Put,2026-01-16,212.5
330.00,,116.20,117.58,118.95,0,0,0.4524,-0.82,0.0032,-0.01,0.46,Put,2026-01-16,212.5
340.00,,126.20,127.57,128.95,0,0,0.47840000000000005,-0.82,0.0031,-0.01,0.46,Put,2026-01-16,212.5
350.00,,136.25,137.60,138.95,0,0,0.5042,-0.82,0.0029,-0.01,0.46,Put,2026-01-16,212.5
360.00,,146.25,147.60,148.95,0,0,0.5288,-0.82,0.0028,-0.01,0.46,Put,2026-01-16,212.5
370.00,,156.25,157.60,158.95,0,0,0.5526,-0.82,0.0027,-0.01,0.46,Put,2026-01-16,212.5
380.00,,166.25,167.60,168.95,0,0,0.5758,-0.82,0.0026,-0.01,0.46,Put,2026-01-16,212.5
390.00,,176.25,177.60,178.95,0,0,0.5985,-0.82,0.0025,-0.01,0.47,Put,2026-01-16,212.5
90.00,,123.70,125.65,127.60,0,76,0.6735,0.96,0.0007,-0.03,0.18,Call,2026-03-20,212.5
95.00,,119.00,120.95,122.90,0,1,0.6436,0.95,0.0008,-0.03,0.20,Call,2026-03-20,212.5
100.00,,114.30,116.28,118.25,0,39,0.616,0.95,0.0009,-0.03,0.21,Call,2026-03-20,212.5
105.00,,109.70,111.65,113.60,0,30,0.5918,0.94,0.0010,-0.03,0.23,Call,2026-03-20,212.5
110.00,,104.85,107.03,109.20,0,24,0.568,0.94,0.0011,-0.03,0.24,Call,2026-03-20,212.5
115.00,,100.15,102.40,104.65,0,98,0.5449,0.93,0.0012,-0.03,0.26,Call,2026-03-20,212.5
120.00,,97.15,97.88,98.60,0,53,0.5259,0.93,0.0014,-0.03,0.28,Call,2026-03-20,212.5
125.00,92.4,92.60,93.35,94.10,1,77,0.5068,0.92,0.0015,-0.03,0.30,Call,2026-03-20,212.5
130.00,85.0,88.20,88.88,89.55,2,218,0.4892,0.91,0.0017,-0.04,0.32,Call,2026-03-20,212.5
135.00,,83.75,84.45,85.15,0,116,0.4729,0.90,0.0019,-0.04,0.34,Call,2026-03-20,212.5
140.00,,79.45,80.10,80.75,0,144,0.4583,0.89,0.0021,-0.04,0.37,Call,2026-03-20,212.5
145.00,74.35,75.40,75.83,76.25,2,167,0.445,0.88,0.0023,-0.04,0.40,Call,2026-03-20,212.5
150.00,70.6,71.30,71.60,71.90,7,494,0.4322,0.87,0.0025,-0.04,0.43,Call,2026-03-20,212.5
155.00,,67.05,67.43,67.80,0,318,0.41960000000000003,0.85,0.0028,-0.04,0.46,Call,2026-03-20,212.5
160.00,62.55,63.00,63.38,63.75,15,290,0.40869999999999995,0.84,0.0030,-0.04,0.49,Call,2026-03-20,212.5
165.00,,58.85,59.35,59.85,0,152,0.39740000000000003,0.82,0.0033,-0.04,0.52,Call,2026-03-20,212.5
170.00,,55.20,55.53,55.85,0,281,0.3886,0.80,0.0036,-0.05,0.55,Call,2026-03-20,212.5
175.00,49.67,51.50,51.75,52.00,1,335,0.37939999999999996,0.78,0.0039,-0.05,0.58,Call,2026-03-20,212.5
180.00,48.0,47.85,48.10,48.35,3,594,0.371,0.76,0.0042,-0.05,0.61,Call,2026-03-20,212.5
185.00,40.95,43.95,44.48,45.00,5,386,0.3615,0.74,0.0045,-0.05,0.64,Call,2026-03-20,212.5
190.00,40.96,40.80,41.10,41.40,7,793,0.35450000000000004,0.71,0.0048,-0.05,0.67,Call,2026-03-20,212.5
195.00,38.3,37.45,37.78,38.10,17,1787,0.3467,0.69,0.0051,-0.05,0.70,Call,2026-03-20,212.5
200.00,33.58,34.40,34.60,34.80,23,3513,0.3395,0.66,0.0054,-0.05,0.72,Call,2026-03-20,212.5
210.00,29.0,28.45,28.67,28.90,28,923,0.3259,0.60,0.0060,-0.05,0.76,Call,2026-03-20,212.5
220.00,23.5,23.15,23.35,23.55,36,2926,0.3135,0.54,0.0064,-0.05,0.79,Call,2026-03-20,212.5
230.00,18.88,18.45,18.65,18.85,51,1989,0.302,0.48,0.0067,-0.05,0.79,Call,2026-03-20,212.5
240.00,14.73,14.35,14.55,14.75,17,3848,0.2909,0.41,0.0067,-0.04,0.77,Call,2026-03-20,212.5
250.00,11.33,10.90,11.08,11.25,141,4078,0.28059999999999996,0.34,0.0066,-0.04,0.73,Call,2026-03-20,212.5
260.00,8.0,8.15,8.35,8.55,38,3296,0.2729,0.28,0.0063,-0.03,0.67,Call,2026-03-20,212.5
270.00,6.33,5.95,6.13,6.30,33,2327,0.26530000000000004,0.23,0.0057,-0.03,0.60,Call,2026-03-20,212.5
280.00,,4.35,4.50,4.65,0,1327,0.26039999999999996,0.18,0.0051,-0.02,0.52,Call,2026-03-20,212.5
290.00,3.1,3.10,3.30,3.50,20,1232,0.2571,0.14,0.0044,-0.02,0.44,Call,2026-03-20,212.5
300.00,2.23,2.26,2.40,2.54,7,3628,0.2544,0.11,0.0037,-0.02,0.37,Call,2026-03-20,212.5
310.00,1.49,1.58,1.71,1.84,2,731,0.2514,0.08,0.0031,-0.01,0.30,Call,2026-03-20,212.5
320.00,1.05,1.15,1.27,1.38,3,613,0.25120000000000003,0.06,0.0025,-0.01,0.25,Call,2026-03-20,212.5
330.00,,0.90,0.96,1.01,0,471,0.2522,0.05,0.0021,-0.01,0.20,Call,2026-03-20,212.5
340.00,,0.63,0.73,0.82,0,113,0.2534,0.04,0.0017,-0.01,0.17,Call,2026-03-20,212.5
350.00,,0.52,0.57,0.61,0,1390,0.2557,0.03,0.0014,-0.01,0.14,Call,2026-03-20,212.5
360.00,,0.41,0.46,0.51,0,723,0.2594,0.03,0.0012,-0.01,0.12,Call,2026-03-20,212.5
370.00,0.37,0.32,0.37,0.41,31,755,0.2619,0.02,0.0010,0.00,0.10,Call,2026-03-20,212.5
90.00,0.81,0.71,0.78,0.85,50,59,0.504,-0.02,0.0004,-0.01,0.09,Put,2026-03-20,212.5
95.00,,0.82,0.91,1.00,0,237,0.4892,-0.02,0.0005,-0.01,0.10,Put,2026-03-20,212.5
100.00,1.11,0.97,1.06,1.15,50,136,0.4753,-0.03,0.0006,-0.01,0.12,Put,2026-03-20,212.5
105.00,,1.13,1.24,1.35,0,29,0.4628,-0.03,0.0007,-0.01,0.13,Put,2026-03-20,212.5
110.00,,1.34,1.42,1.50,0,522,0.44909999999999994,-0.03,0.0009,-0.01,0.15,Put,2026-03-20,212.5
115.00,,1.55,1.68,1.81,0,719,0.4393,-0.04,0.0010,-0.01,0.17,Put,2026-03-20,212.5
120.00,,1.80,1.92,2.04,0,321,0.4269,-0.05,0.0012,-0.01,0.19,Put,2026-03-20,212.5
125.00,2.27,2.12,2.23,2.33,1,878,0.4165,-0.05,0.0013,-0.01,0.22,Put,2026-03-20,212.5
130.00,2.74,2.52,2.60,2.68,2,356,0.4078,-0.06,0.0015,-0.01,0.25,Put,2026-03-20,212.5
135.00,3.05,2.85,3.03,3.20,1,589,0.3993,-0.07,0.0018,-0.01,0.28,Put,2026-03-20,212.5
140.00,,3.35,3.48,3.60,0,1241,0.3901,-0.08,0.0020,-0.02,0.31,Put,2026-03-20,212.5
145.00,4.15,3.90,4.05,4.20,19,309,0.3832,-0.10,0.0023,-0.02,0.34,Put,2026-03-20,212.5
150.00,,4.50,4.63,4.75,0,937,0.37450000000000006,-0.11,0.0025,-0.02,0.37,Put,2026-03-20,212.5
155.00,5.39,5.15,5.30,5.45,2,2313,0.3669,-0.13,0.0028,-0.02,0.41,Put,2026-03-20,212.5
160.00,6.1,5.80,6.00,6.20,2,2168,0.3582,-0.14,0.0032,-0.02,0.44,Put,2026-03-20,212.5
165.00,7.35,6.65,6.85,7.05,3,2964,0.3514,-0.16,0.0035,-0.02,0.48,Put,2026-03-20,212.5
170.00,7.65,7.70,7.88,8.05,8,1879,0.34619999999999995,-0.18,0.0038,-0.02,0.52,Put,2026-03-20,212.5
175.00,9.15,8.80,8.95,9.10,1,1350,0.34,-0.20,0.0042,-0.02,0.56,Put,2026-03-20,212.5
180.00,10.0,9.90,10.10,10.30,99,1490,0.33340000000000003,-0.23,0.0045,-0.02,0.60,Put,2026-03-20,212.5
185.00,11.8,11.25,11.45,11.65,43,1348,0.3283,-0.25,0.0049,-0.02,0.63,Put,2026-03-20,212.5
190.00,13.45,12.65,12.88,13.10,19,2374,0.3225,-0.28,0.0052,-0.03,0.66,Put,2026-03-20,212.5
195.00,15.08,14.25,14.48,14.70,3,3644,0.3175,-0.31,0.0056,-0.03,0.69,Put,2026-03-20,212.5
200.00,16.9,15.95,16.17,16.40,20,2996,0.312,-0.34,0.0059,-0.03,0.72,Put,2026-03-20,212.5
210.00,20.0,19.90,20.15,20.40,15,2455,0.30329999999999996,-0.40,0.0064,-0.02,0.76,Put,2026-03-20,212.5
220.00,24.45,24.40,24.67,24.95,8,2271,0.2942,-0.46,0.0068,-0.02,0.79,Put,2026-03-20,212.5
230.00,30.4,29.70,29.95,30.20,16,1766,0.287,-0.53,0.0070,-0.02,0.79,Put,2026-03-20,212.5
240.00,38.01,35.05,36.08,37.10,6,1826,0.28309999999999996,-0.60,0.0069,-0.02,0.77,Put,2026-03-20,212.5
