Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
325.00,,105.60,106.80,108.00,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,218.27
330.00,,110.70,111.78,112.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,218.27
335.00,,115.60,116.80,118.00,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,218.27
340.00,,120.70,121.78,122.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,218.27
350.00,,130.70,131.77,132.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,218.27
360.00,144.9,140.70,141.77,142.85,10,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,218.27
370.00,,150.70,151.77,152.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,218.27
380.00,,160.70,161.77,162.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,218.27
5.00,,211.50,213.48,215.45,0,5,2.1345,1.00,0.0000,0.00,0.02,Call,2026-12-18,218.27
10.00,,206.55,208.50,210.45,0,1,1.4971,1.00,0.0000,-0.01,0.04,Call,2026-12-18,218.27
15.00,,201.65,203.60,205.55,0,2,1.2087999999999999,0.99,0.0000,-0.01,0.05,Call,2026-12-18,218.27
20.00,,196.90,198.88,200.85,0,5,1.0491,0.99,0.0001,-0.01,0.06,Call,2026-12-18,218.27
25.00,,192.25,194.23,196.20,0,1,0.9431999999999999,0.99,0.0001,-0.01,0.06,Call,2026-12-18,218.27
30.00,,187.60,189.58,191.55,0,13,0.8598,0.99,0.0001,-0.01,0.07,Call,2026-12-18,218.27
35.00,,183.00,184.95,186.90,0,2,0.7945,0.99,0.0001,-0.01,0.08,Call,2026-12-18,218.27
40.00,,178.35,180.33,182.30,0,7,0.7391,0.99,0.0001,-0.01,0.08,Call,2026-12-18,218.27
45.00,,173.70,175.63,177.55,0,56,0.6825,0.99,0.0002,-0.01,0.09,Call,2026-12-18,218.27
50.00,,169.15,171.00,172.85,0,1982,0.6406999999999999,0.99,0.0002,-0.01,0.09,Call,2026-12-18,218.27
60.00,156.6,159.90,161.78,163.65,1,268,0.5718,0.99,0.0002,-0.01,0.11,Call,2026-12-18,218.27
70.00,,150.80,152.65,154.50,0,2493,0.522,0.98,0.0003,-0.01,0.13,Call,2026-12-18,218.27
80.00,,141.70,143.63,145.55,0,424,0.48469999999999996,0.98,0.0004,-0.01,0.16,Call,2026-12-18,218.27
85.00,,137.40,138.83,140.25,0,643,0.4493,0.98,0.0004,-0.01,0.16,Call,2026-12-18,218.27
90.00,,132.85,134.30,135.75,0,497,0.4329,0.97,0.0005,-0.01,0.17,Call,2026-12-18,218.27
95.00,,128.75,130.03,131.30,0,90,0.42979999999999996,0.97,0.0006,-0.02,0.20,Call,2026-12-18,218.27
100.00,,123.95,125.38,126.80,0,1755,0.4073,0.97,0.0006,-0.02,0.21,Call,2026-12-18,218.27
105.00,,119.80,121.10,122.40,0,204,0.40240000000000004,0.96,0.0007,-0.02,0.24,Call,2026-12-18,218.27
110.00,,115.75,116.88,118.00,0,591,0.39770000000000005,0.95,0.0008,-0.02,0.27,Call,2026-12-18,218.27
115.00,,111.15,112.40,113.65,0,150,0.3831,0.95,0.0009,-0.02,0.29,Call,2026-12-18,218.27
120.00,,106.45,107.90,109.35,0,1277,0.368,0.95,0.0010,-0.02,0.31,Call,2026-12-18,218.27
125.00,,103.20,103.85,104.50,0,420,0.36619999999999997,0.94,0.0012,-0.02,0.36,Call,2026-12-18,218.27
130.00,,98.80,99.40,100.00,0,1421,0.35229999999999995,0.93,0.0013,-0.02,0.38,Call,2026-12-18,218.27
135.00,,95.15,95.50,95.85,0,688,0.3519,0.92,0.0015,-0.02,0.43,Call,2026-12-18,218.27
140.00,,90.60,91.18,91.75,0,673,0.3403,0.91,0.0016,-0.02,0.46,Call,2026-12-18,218.27
145.00,,87.05,87.53,88.00,0,211,0.3422,0.90,0.0018,-0.03,0.51,Call,2026-12-18,218.27
150.00,80.55,82.70,83.18,83.65,7,755,0.3292,0.89,0.0020,-0.03,0.54,Call,2026-12-18,218.27
155.00,,79.05,79.50,79.95,0,300,0.32789999999999997,0.88,0.0022,-0.03,0.59,Call,2026-12-18,218.27
160.00,,75.00,75.45,75.90,0,788,0.3191,0.87,0.0024,-0.03,0.62,Call,2026-12-18,218.27
165.00,68.75,71.35,71.82,72.30,2,395,0.31629999999999997,0.85,0.0026,-0.03,0.67,Call,2026-12-18,218.27
170.00,66.84,67.60,68.82,70.05,2,1094,0.321,0.83,0.0027,-0.03,0.73,Call,2026-12-18,218.27
175.00,60.2,64.00,65.25,66.50,1,891,0.3161,0.81,0.0029,-0.03,0.77,Call,2026-12-18,218.27
180.00,58.7,60.55,61.78,63.00,2,1122,0.31170000000000003,0.80,0.0031,-0.03,0.81,Call,2026-12-18,218.27
185.00,55.15,57.15,58.40,59.65,4,1257,0.3075,0.78,0.0033,-0.03,0.85,Call,2026-12-18,218.27
190.00,54.69,53.85,55.10,56.35,25,1147,0.30329999999999996,0.76,0.0035,-0.03,0.89,Call,2026-12-18,218.27
195.00,,50.65,51.90,53.15,0,1019,0.2993,0.74,0.0037,-0.03,0.93,Call,2026-12-18,218.27
200.00,,47.60,48.58,49.55,0,4899,0.293,0.72,0.0040,-0.03,0.97,Call,2026-12-18,218.27
210.00,40.3,41.75,42.98,44.20,909,4435,0.2887,0.68,0.0043,-0.04,1.03,Call,2026-12-18,218.27
220.00,35.15,36.35,37.63,38.90,10,2950,0.2828,0.63,0.0046,-0.04,1.08,Call,2026-12-18,218.27
230.00,32.2,31.70,31.95,32.20,14,3122,0.2704,0.59,0.0050,-0.03,1.12,Call,2026-12-18,218.27
240.00,25.85,27.20,27.45,27.70,2010,5327,0.2652,0.54,0.0052,-0.03,1.14,Call,2026-12-18,218.27
250.00,23.52,23.20,23.45,23.70,18,13939,0.2607,0.49,0.0053,-0.03,1.15,Call,2026-12-18,218.27
260.00,18.3,19.65,19.88,20.10,3,3163,0.2564,0.44,0.0053,-0.03,1.14,Call,2026-12-18,218.27
270.00,15.6,16.55,16.78,17.00,8,3140,0.2529,0.39,0.0053,-0.03,1.11,Call,2026-12-18,218.27
280.00,12.85,13.85,14.08,14.30,444,3353,0.24960000000000002,0.35,0.0051,-0.03,1.07,Call,2026-12-18,218.27
290.00,,11.55,11.75,11.95,0,3244,0.2468,0.31,0.0049,-0.03,1.01,Call,2026-12-18,218.27
300.00,8.94,9.55,9.75,9.95,12,4012,0.2441,0.27,0.0047,-0.02,0.95,Call,2026-12-18,218.27
310.00,,7.90,8.08,8.25,0,437,0.242,0.23,0.0044,-0.02,0.88,Call,2026-12-18,218.27
320.00,6.32,6.50,6.68,6.85,11,2293,0.2402,0.20,0.0041,-0.02,0.81,Call,2026-12-18,218.27
330.00,,5.35,5.50,5.65,0,825,0.2386,0.17,0.0037,-0.02,0.74,Call,2026-12-18,218.27
340.00,4.11,4.40,4.55,4.70,4,640,0.2377,0.15,0.0034,-0.02,0.67,Call,2026-12-18,218.27
350.00,3.35,3.65,3.78,3.90,90,4177,0.2372,0.13,0.0030,-0.01,0.60,Call,2026-12-18,218.27
360.00,2.86,3.00,3.15,3.30,5,222,0.2371,0.11,0.0027,-0.01,0.54,Call,2026-12-18,218.27
370.00,2.42,2.52,2.63,2.74,1,174,0.2372,0.09,0.0025,-0.01,0.48,Call,2026-12-18,218.27
380.00,,2.11,2.22,2.32,0,71,0.2376,0.08,0.0022,-0.01,0.43,Call,2026-12-18,218.27
390.00,,1.78,1.88,1.98,0,114,0.23850000000000002,0.07,0.0020,-0.01,0.39,Call,2026-12-18,218.27
400.00,,1.51,1.61,1.70,0,253,0.2396,0.06,0.0017,-0.01,0.35,Call,2026-12-18,218.27
410.00,1.23,1.30,1.37,1.44,110,155,0.24059999999999998,0.05,0.0016,-0.01,0.31,Call,2026-12-18,218.27
420.00,,1.11,1.19,1.26,0,363,0.242,0.05,0.0014,-0.01,0.28,Call,2026-12-18,218.27
430.00,1.03,0.96,1.01,1.05,3,233,0.2426,0.04,0.0012,-0.01,0.25,Call,2026-12-18,218.27
440.00,,0.83,0.92,1.01,0,34,0.2462,0.04,0.0011,-0.01,0.23,Call,2026-12-18,218.27
450.00,,0.74,0.79,0.85,0,1608,0.24719999999999998,0.03,0.0010,0.00,0.21,Call,2026-12-18,218.27
5.00,,0.00,0.05,0.09,0,57,1.0952,0.00,0.0000,0.00,0.00,Put,2026-12-18,218.27
10.00,,0.01,0.06,0.10,0,117,0.8956999999999999,0.00,0.0000,0.00,0.01,Put,2026-12-18,218.27
15.00,,0.04,0.09,0.13,0,302,0.8095,0.00,0.0000,0.00,0.01,Put,2026-12-18,218.27
20.00,0.1,0.09,0.11,0.13,100,2208,0.7415,0.00,0.0000,0.00,0.01,Put,2026-12-18,218.27
25.00,,0.11,0.15,0.18,0,222,0.6937000000000001,0.00,0.0000,0.00,0.02,Put,2026-12-18,218.27
30.00,,0.16,0.18,0.20,0,813,0.6527,0.00,0.0000,0.00,0.02,Put,2026-12-18,218.27
35.00,,0.17,0.22,0.27,0,236,0.6184000000000001,0.00,0.0001,0.00,0.03,Put,2026-12-18,218.27
40.00,,0.21,0.26,0.31,0,55,0.5874,0.00,0.0001,0.00,0.03,Put,2026-12-18,218.27
45.00,,0.25,0.31,0.36,0,136,0.5603,0.00,0.0001,0.00,0.04,Put,2026-12-18,218.27
50.00,,0.30,0.33,0.37,0,1124,0.5318,-0.01,0.0001,0.00,0.05,Put,2026-12-18,218.27
60.00,0.47,0.42,0.45,0.49,3,666,0.4918,-0.01,0.0002,0.00,0.06,Put,2026-12-18,218.27
70.00,,0.55,0.61,0.67,0,148,0.4586,-0.01,0.0002,0.00,0.08,Put,2026-12-18,218.27
80.00,0.85,0.76,0.80,0.85,1,3290,0.43,-0.02,0.0003,0.00,0.11,Put,2026-12-18,218.27
85.00,,0.88,0.95,1.01,0,183,0.419,-0.02,0.0004,0.00,0.13,Put,2026-12-18,218.27
90.00,,1.03,1.08,1.12,0,1770,0.40659999999999996,-0.02,0.0004,0.00,0.14,Put,2026-12-18,218.27
95.00,,1.20,1.25,1.29,0,1967,0.39649999999999996,-0.02,0.0005,0.00,0.16,Put,2026-12-18,218.27
100.00,,1.40,1.45,1.50,0,2330,0.3876,-0.03,0.0006,0.00,0.19,Put,2026-12-18,218.27
105.00,,1.62,1.68,1.74,0,2780,0.3791,-0.03,0.0007,-0.01,0.21,Put,2026-12-18,218.27
110.00,2.25,1.88,1.94,2.00,1,1542,0.3711,-0.04,0.0008,-0.01,0.24,Put,2026-12-18,218.27
115.00,2.61,2.18,2.25,2.31,1,1418,0.364,-0.04,0.0009,-0.01,0.27,Put,2026-12-18,218.27
120.00,2.91,2.52,2.59,2.65,120,1457,0.35710000000000003,-0.05,0.0010,-0.01,0.30,Put,2026-12-18,218.27
125.00,,2.92,3.01,3.10,0,3609,0.3518,-0.06,0.0011,-0.01,0.33,Put,2026-12-18,218.27
130.00,,3.35,3.43,3.50,0,1177,0.34509999999999996,-0.07,0.0013,-0.01,0.37,Put,2026-12-18,218.27
135.00,4.17,3.85,3.95,4.05,5,1609,0.34020000000000006,-0.07,0.0014,-0.01,0.41,Put,2026-12-18,218.27
140.00,,4.40,4.53,4.65,0,1253,0.3354,-0.08,0.0016,-0.01,0.45,Put,2026-12-18,218.27
145.00,,5.05,5.15,5.25,0,955,0.33049999999999996,-0.10,0.0018,-0.01,0.49,Put,2026-12-18,218.27
150.00,,5.75,5.88,6.00,0,1986,0.32630000000000003,-0.11,0.0020,-0.01,0.53,Put,2026-12-18,218.27
155.00,,6.55,6.65,6.75,0,633,0.3221,-0.12,0.0022,-0.01,0.58,Put,2026-12-18,218.27
160.00,8.2,7.40,7.53,7.65,4,1512,0.31829999999999997,-0.13,0.0024,-0.01,0.62,Put,2026-12-18,218.27
165.00,9.0,8.35,8.48,8.60,1,1037,0.3145,-0.15,0.0026,-0.01,0.67,Put,2026-12-18,218.27
170.00,,9.40,9.53,9.65,0,1285,0.31120000000000003,-0.16,0.0028,-0.01,0.72,Put,2026-12-18,218.27
175.00,11.3,10.50,10.65,10.80,2,1206,0.3077,-0.18,0.0030,-0.01,0.76,Put,2026-12-18,218.27
180.00,,11.75,11.90,12.05,0,1569,0.3048,-0.20,0.0032,-0.01,0.80,Put,2026-12-18,218.27
185.00,,13.05,13.23,13.40,0,669,0.3017,-0.22,0.0034,-0.01,0.85,Put,2026-12-18,218.27
190.00,,14.50,14.68,14.85,0,2881,0.299,-0.24,0.0036,-0.01,0.89,Put,2026-12-18,218.27
195.00,17.71,16.05,16.28,16.50,1,846,0.2969,-0.26,0.0038,-0.01,0.93,Put,2026-12-18,218.27
200.00,19.46,17.70,17.95,18.20,15,8010,0.2945,-0.28,0.0040,-0.01,0.97,Put,2026-12-18,218.27
210.00,22.67,21.45,21.70,21.95,10,1564,0.2907,-0.32,0.0043,-0.01,1.03,Put,2026-12-18,218.27
220.00,26.95,25.65,25.92,26.20,32,3692,0.2876,-0.37,0.0045,-0.01,1.08,Put,2026-12-18,218.27
230.00,,30.45,30.75,31.05,0,2272,0.2861,-0.41,0.0047,-0.01,1.12,Put,2026-12-18,218.27
240.00,39.25,35.85,36.20,36.55,1,2305,0.2864,-0.46,0.0048,-0.01,1.14,Put,2026-12-18,218.27
250.00,41.85,41.85,42.18,42.50,3,918,0.28800000000000003,-0.50,0.0048,-0.01,1.15,Put,2026-12-18,218.27
260.00,,48.00,48.75,49.50,0,1380,0.2916,-0.54,0.0047,-0.01,1.14,Put,2026-12-18,218.27
270.00,,55.10,55.98,56.85,0,515,0.298,-0.57,0.0046,-0.01,1.13,Put,2026-12-18,218.27
280.00,,63.00,64.08,65.15,0,471,0.31,-0.60,0.0043,0.00,1.12,Put,2026-12-18,218.27
290.00,,71.60,72.50,73.40,0,323,0.32299999999999995,-0.62,0.0041,0.00,1.10,Put,2026-12-18,218.27
300.00,,79.90,81.83,83.75,0,0,0.3427,-0.63,0.0038,0.00,1.09,Put,2026-12-18,218.27
310.00,,89.75,91.68,93.60,0,6,0.3661,-0.64,0.0036,0.00,1.08,Put,2026-12-18,218.27
320.00,,99.75,101.68,103.60,0,0,0.3899,-0.64,0.0033,0.00,1.08,Put,2026-12-18,218.27
330.00,,109.75,111.68,113.60,0,0,0.4129,-0.64,0.0031,-0.01,1.08,Put,2026-12-18,218.27
340.00,,119.75,121.68,123.60,0,1,0.4351,-0.64,0.0030,-0.01,1.07,Put,2026-12-18,218.27
350.00,,129.85,131.73,133.60,0,0,0.457,-0.64,0.0028,-0.01,1.07,Put,2026-12-18,218.27
360.00,,139.75,141.68,143.60,0,0,0.47740000000000005,-0.65,0.0027,-0.01,1.07,Put,2026-12-18,218.27
370.00,,149.75,151.68,153.60,0,0,0.49770000000000003,-0.65,0.0026,-0.01,1.07,Put,2026-12-18,218.27
380.00,,159.75,161.68,163.60,0,0,0.5175,-0.65,0.0025,-0.01,1.07,Put,2026-12-18,218.27
390.00,,169.75,171.68,173.60,0,0,0.5367000000000001,-0.64,0.0024,-0.01,1.07,Put,2026-12-18,218.27
400.00,,179.75,181.68,183.60,0,0,0.5555,-0.64,0.0023,-0.01,1.07,Put,2026-12-18,218.27
410.00,,189.65,191.63,193.60,0,0,0.5733,-0.64,0.0023,-0.01,1.07,Put,2026-12-18,218.27
420.00,,199.85,201.73,203.60,0,0,0.5922,-0.64,0.0022,-0.01,1.08,Put,2026-12-18,218.27
430.00,,209.85,211.73,213.60,0,0,0.6098,-0.64,0.0021,-0.01,1.08,Put,2026-12-18,218.27
440.00,,219.65,221.63,223.60,0,0,0.626,-0.64,0.0021,-0.01,1.08,Put,2026-12-18,218.27
450.00,,229.65,231.63,233.60,0,0,0.643,-0.64,0.0020,-0.01,1.08,Put,2026-12-18,218.27
5.00,,211.50,213.48,215.45,0,46,2.1174,1.00,0.0000,0.00,0.03,Call,2027-01-15,218.27
10.00,,206.55,208.50,210.45,0,15,1.4785,1.00,0.0000,-0.01,0.04,Call,2027-01-15,218.27
15.00,,201.65,203.60,205.55,0,81,1.1911,0.99,0.0000,-0.01,0.05,Call,2027-01-15,218.27
20.00,,196.90,198.88,200.85,0,7,1.0312000000000001,0.99,0.0001,-0.01,0.06,Call,2027-01-15,218.27
25.00,,192.30,194.20,196.10,0,4,0.9208,0.99,0.0001,-0.01,0.06,Call,2027-01-15,218.27
30.00,,187.65,189.63,191.60,0,2,0.848,0.99,0.0001,-0.01,0.07,Call,2027-01-15,218.27
35.00,,183.05,185.03,187.00,0,3,0.7848,0.99,0.0001,-0.01,0.08,Call,2027-01-15,218.27
40.00,,178.45,180.38,182.30,0,28,0.7254,0.99,0.0001,-0.01,0.08,Call,2027-01-15,218.27
45.00,,173.90,175.80,177.70,0,1,0.682,0.99,0.0002,-0.01,0.09,Call,2027-01-15,218.27
50.00,168.5,169.20,171.15,173.10,2,62,0.6361,0.99,0.0002,-0.01,0.10,Call,2027-01-15,218.27
60.00,,160.15,162.05,163.95,0,189,0.5757,0.98,0.0002,-0.01,0.12,Call,2027-01-15,218.27
70.00,,151.00,152.93,154.85,0,197,0.5225,0.98,0.0003,-0.01,0.14,Call,2027-01-15,218.27
80.00,,141.95,143.88,145.80,0,360,0.4807,0.98,0.0004,-0.01,0.17,Call,2027-01-15,218.27
85.00,,137.45,139.38,141.30,0,169,0.4628,0.97,0.0005,-0.01,0.18,Call,2027-01-15,218.27
90.00,,133.15,134.65,136.15,0,241,0.4335,0.97,0.0005,-0.01,0.18,Call,2027-01-15,218.27
95.00,,129.10,130.40,131.70,0,13,0.42969999999999997,0.97,0.0006,-0.02,0.21,Call,2027-01-15,218.27
100.00,,124.70,125.95,127.20,0,340,0.4155,0.96,0.0007,-0.02,0.23,Call,2027-01-15,218.27
105.00,,119.70,121.28,122.85,0,82,0.3923,0.96,0.0007,-0.02,0.24,Call,2027-01-15,218.27
110.00,,115.80,117.15,118.50,0,38,0.3912,0.95,0.0008,-0.02,0.28,Call,2027-01-15,218.27
115.00,,111.60,112.90,114.20,0,63,0.38380000000000003,0.95,0.0009,-0.02,0.31,Call,2027-01-15,218.27
120.00,,107.25,108.55,109.85,0,450,0.3726,0.94,0.0010,-0.02,0.34,Call,2027-01-15,218.27
125.00,,103.50,104.43,105.35,0,138,0.36729999999999996,0.93,0.0012,-0.02,0.37,Call,2027-01-15,218.27
130.00,,99.60,100.32,101.05,0,289,0.3615,0.93,0.0013,-0.02,0.41,Call,2027-01-15,218.27
135.00,,95.70,96.30,96.90,0,52,0.3565,0.92,0.0015,-0.02,0.45,Call,2027-01-15,218.27
140.00,87.25,91.35,92.05,92.75,6,285,0.3457,0.91,0.0016,-0.02,0.48,Call,2027-01-15,218.27
145.00,,87.40,88.13,88.85,0,162,0.3411,0.90,0.0018,-0.03,0.53,Call,2027-01-15,218.27
150.00,,83.70,84.08,84.45,0,1357,0.3332,0.89,0.0020,-0.03,0.56,Call,2027-01-15,218.27
155.00,77.19,79.65,80.23,80.80,2,176,0.3281,0.87,0.0021,-0.03,0.61,Call,2027-01-15,218.27
160.00,73.42,75.90,76.43,76.95,2,191,0.32289999999999996,0.86,0.0023,-0.03,0.65,Call,2027-01-15,218.27
165.00,69.4,72.10,72.70,73.30,3,185,0.3179,0.85,0.0025,-0.03,0.69,Call,2027-01-15,218.27
170.00,,68.25,68.95,69.65,0,284,0.31170000000000003,0.83,0.0027,-0.03,0.73,Call,2027-01-15,218.27
175.00,62.85,65.00,65.45,65.90,3,1531,0.3081,0.82,0.0029,-0.03,0.78,Call,2027-01-15,218.27
180.00,,61.40,62.03,62.65,0,376,0.3044,0.80,0.0031,-0.03,0.82,Call,2027-01-15,218.27
185.00,54.5,57.80,58.45,59.10,1,163,0.298,0.78,0.0033,-0.03,0.86,Call,2027-01-15,218.27
190.00,,54.75,55.40,56.05,0,357,0.2968,0.76,0.0035,-0.03,0.91,Call,2027-01-15,218.27
195.00,,51.55,52.22,52.90,0,250,0.2932,0.74,0.0037,-0.03,0.95,Call,2027-01-15,218.27
200.00,46.95,48.40,48.97,49.55,11,1294,0.2878,0.72,0.0039,-0.03,0.98,Call,2027-01-15,218.27
210.00,,42.60,43.90,45.20,0,769,0.28859999999999997,0.68,0.0042,-0.03,1.05,Call,2027-01-15,218.27
220.00,36.9,37.15,37.72,38.30,6,2709,0.2752,0.64,0.0046,-0.03,1.10,Call,2027-01-15,218.27
230.00,31.2,32.75,33.00,33.25,23,5781,0.2716,0.59,0.0049,-0.03,1.14,Call,2027-01-15,218.27
240.00,27.58,28.25,28.50,28.75,577,2552,0.26649999999999996,0.54,0.0051,-0.03,1.17,Call,2027-01-15,218.27
250.00,24.6,24.25,24.48,24.70,24,4559,0.262,0.50,0.0052,-0.03,1.17,Call,2027-01-15,218.27
260.00,19.6,20.65,20.90,21.15,22,4050,0.2579,0.45,0.0052,-0.03,1.16,Call,2027-01-15,218.27
270.00,17.1,17.50,17.73,17.95,58,2352,0.25420000000000004,0.40,0.0052,-0.03,1.14,Call,2027-01-15,218.27
280.00,14.85,14.75,14.98,15.20,17,5525,0.251,0.36,0.0051,-0.03,1.10,Call,2027-01-15,218.27
290.00,11.6,12.40,12.63,12.85,7,1202,0.24850000000000003,0.32,0.0049,-0.03,1.05,Call,2027-01-15,218.27
300.00,9.75,10.40,10.60,10.80,11,7871,0.2462,0.28,0.0046,-0.02,0.99,Call,2027-01-15,218.27
310.00,7.85,8.65,8.85,9.05,1,1039,0.244,0.24,0.0044,-0.02,0.92,Call,2027-01-15,218.27
320.00,,7.20,7.38,7.55,0,7616,0.2422,0.21,0.0041,-0.02,0.86,Call,2027-01-15,218.27
330.00,,6.00,6.18,6.35,0,2689,0.24109999999999998,0.19,0.0038,-0.02,0.79,Call,2027-01-15,218.27
340.00,,5.00,5.15,5.30,0,909,0.2401,0.16,0.0034,-0.02,0.72,Call,2027-01-15,218.27
350.00,3.9,4.15,4.30,4.45,6,1279,0.23929999999999998,0.14,0.0031,-0.01,0.65,Call,2027-01-15,218.27
360.00,3.4,3.45,3.60,3.75,32,575,0.2389,0.12,0.0028,-0.01,0.59,Call,2027-01-15,218.27
370.00,,2.93,3.07,3.20,0,308,0.2396,0.10,0.0026,-0.01,0.53,Call,2027-01-15,218.27
380.00,,2.47,2.58,2.69,0,684,0.2396,0.09,0.0023,-0.01,0.48,Call,2027-01-15,218.27
390.00,,2.10,2.20,2.29,0,560,0.2401,0.08,0.0021,-0.01,0.43,Call,2027-01-15,218.27
400.00,1.71,1.78,1.88,1.97,174,1324,0.2409,0.07,0.0019,-0.01,0.39,Call,2027-01-15,218.27
410.00,1.41,1.52,1.62,1.71,46,847,0.242,0.06,0.0017,-0.01,0.35,Call,2027-01-15,218.27
420.00,1.32,1.33,1.40,1.47,200,2891,0.2432,0.05,0.0015,-0.01,0.32,Call,2027-01-15,218.27
430.00,,1.13,1.21,1.29,0,379,0.2443,0.05,0.0013,-0.01,0.29,Call,2027-01-15,218.27
440.00,1.05,1.00,1.05,1.09,6,393,0.2452,0.04,0.0012,-0.01,0.26,Call,2027-01-15,218.27
450.00,0.93,0.88,0.92,0.95,34,10658,0.2465,0.04,0.0011,-0.01,0.23,Call,2027-01-15,218.27
5.00,,0.00,0.02,0.04,0,123,0.988,0.00,0.0000,0.00,0.00,Put,2027-01-15,218.27
10.00,,0.01,0.06,0.11,0,111,0.8859,0.00,0.0000,0.00,0.01,Put,2027-01-15,218.27
15.00,,0.04,0.09,0.14,0,11,0.7984,0.00,0.0000,0.00,0.01,Put,2027-01-15,218.27
20.00,,0.09,0.13,0.17,0,346,0.7411,0.00,0.0000,0.00,0.01,Put,2027-01-15,218.27
25.00,,0.11,0.15,0.18,0,12,0.6799,0.00,0.0000,0.00,0.02,Put,2027-01-15,218.27
30.00,,0.16,0.21,0.25,0,46,0.6504000000000001,0.00,0.0000,0.00,0.02,Put,2027-01-15,218.27
35.00,,0.17,0.23,0.29,0,6,0.6098,0.00,0.0001,0.00,0.03,Put,2027-01-15,218.27
40.00,,0.21,0.28,0.34,0,35,0.5803,0.00,0.0001,0.00,0.04,Put,2027-01-15,218.27
45.00,,0.25,0.32,0.39,0,22,0.5529999999999999,0.00,0.0001,0.00,0.04,Put,2027-01-15,218.27
50.00,,0.38,0.40,0.41,0,1503,0.5339,-0.01,0.0001,0.00,0.05,Put,2027-01-15,218.27
60.00,0.54,0.50,0.52,0.54,95,267,0.49219999999999997,-0.01,0.0002,0.00,0.07,Put,2027-01-15,218.27
70.00,,0.58,0.66,0.73,0,34,0.4551,-0.01,0.0002,0.00,0.09,Put,2027-01-15,218.27
80.00,0.93,0.80,0.86,0.91,1,639,0.4263,-0.02,0.0003,0.00,0.12,Put,2027-01-15,218.27
85.00,,0.94,1.02,1.09,0,111,0.4165,-0.02,0.0004,0.00,0.13,Put,2027-01-15,218.27
90.00,,1.10,1.15,1.20,0,1570,0.4042,-0.02,0.0004,0.00,0.15,Put,2027-01-15,218.27
95.00,,1.27,1.33,1.39,0,653,0.3943,-0.03,0.0005,0.00,0.17,Put,2027-01-15,218.27
100.00,1.65,1.48,1.55,1.61,100,1547,0.3856,-0.03,0.0006,0.00,0.20,Put,2027-01-15,218.27
105.00,,1.72,1.79,1.86,0,2365,0.3774,-0.03,0.0007,-0.01,0.22,Put,2027-01-15,218.27
110.00,2.26,2.00,2.07,2.14,1,574,0.36979999999999996,-0.04,0.0008,-0.01,0.25,Put,2027-01-15,218.27
115.00,,2.31,2.40,2.48,0,861,0.363,-0.05,0.0009,-0.01,0.28,Put,2027-01-15,218.27
120.00,,2.68,2.77,2.86,0,311,0.3569,-0.05,0.0010,-0.01,0.31,Put,2027-01-15,218.27
125.00,,3.05,3.15,3.25,0,523,0.34979999999999994,-0.06,0.0011,-0.01,0.35,Put,2027-01-15,218.27
130.00,4.0,3.55,3.63,3.70,1,3194,0.34450000000000003,-0.07,0.0013,-0.01,0.38,Put,2027-01-15,218.27
135.00,,4.05,4.15,4.25,0,73,0.3393,-0.08,0.0014,-0.01,0.42,Put,2027-01-15,218.27
140.00,5.05,4.65,4.75,4.85,1,900,0.3347,-0.09,0.0016,-0.01,0.46,Put,2027-01-15,218.27
145.00,,5.30,5.43,5.55,0,130,0.33049999999999996,-0.10,0.0018,-0.01,0.51,Put,2027-01-15,218.27
150.00,6.5,6.00,6.13,6.25,13,2418,0.3257,-0.11,0.0020,-0.01,0.55,Put,2027-01-15,218.27
155.00,,6.80,6.95,7.10,0,82,0.322,-0.12,0.0021,-0.01,0.60,Put,2027-01-15,218.27
160.00,8.58,7.70,7.83,7.95,10,1799,0.318,-0.14,0.0023,-0.01,0.64,Put,2027-01-15,218.27
165.00,,8.65,8.83,9.00,0,1474,0.3148,-0.15,0.0025,-0.01,0.69,Put,2027-01-15,218.27
170.00,10.4,9.70,9.88,10.05,505,1694,0.31120000000000003,-0.17,0.0027,-0.01,0.73,Put,2027-01-15,218.27
175.00,11.72,10.85,11.02,11.20,10,769,0.308,-0.18,0.0029,-0.01,0.78,Put,2027-01-15,218.27
180.00,13.35,12.10,12.27,12.45,500,2593,0.3049,-0.20,0.0031,-0.01,0.82,Put,2027-01-15,218.27
185.00,,13.45,13.65,13.85,0,1732,0.3023,-0.22,0.0033,-0.01,0.87,Put,2027-01-15,218.27
190.00,15.96,14.90,15.10,15.30,1,4690,0.29960000000000003,-0.24,0.0035,-0.01,0.91,Put,2027-01-15,218.27
195.00,18.15,16.45,16.67,16.90,1,1459,0.29710000000000003,-0.26,0.0037,-0.01,0.95,Put,2027-01-15,218.27
