Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
120.00,6.39,6.50,7.25,8.00,264,422,0.418,-0.11,0.0018,-0.01,0.48,Put,2027-01-15,190.42
125.00,7.55,7.40,8.13,8.85,79,560,0.41119999999999995,-0.12,0.0019,-0.01,0.52,Put,2027-01-15,190.42
130.00,8.6,8.40,8.93,9.45,173,3357,0.402,-0.14,0.0021,-0.01,0.55,Put,2027-01-15,190.42
135.00,8.4,9.35,10.13,10.90,5,186,0.39880000000000004,-0.15,0.0023,-0.01,0.59,Put,2027-01-15,190.42
140.00,10.75,9.60,10.48,11.35,8,1012,0.38060000000000005,-0.16,0.0025,-0.01,0.62,Put,2027-01-15,190.42
145.00,13.38,11.80,12.05,12.30,2,858,0.3814,-0.18,0.0027,-0.01,0.66,Put,2027-01-15,190.42
150.00,13.8,12.15,13.38,14.60,329,2809,0.37689999999999996,-0.20,0.0029,-0.01,0.70,Put,2027-01-15,190.42
155.00,15.0,14.40,14.83,15.25,65,166,0.3729,-0.21,0.0031,-0.02,0.74,Put,2027-01-15,190.42
160.00,16.9,14.60,15.65,16.70,102,2891,0.35969999999999996,-0.23,0.0033,-0.01,0.77,Put,2027-01-15,190.42
165.00,17.5,17.20,17.92,18.65,10,1463,0.3643,-0.25,0.0034,-0.02,0.81,Put,2027-01-15,190.42
170.00,19.7,18.90,19.45,20.00,17,2383,0.3582,-0.27,0.0036,-0.02,0.84,Put,2027-01-15,190.42
175.00,21.35,20.75,21.83,22.90,4,1890,0.361,-0.29,0.0037,-0.02,0.87,Put,2027-01-15,190.42
180.00,23.95,22.70,23.50,24.30,7,4831,0.35450000000000004,-0.31,0.0039,-0.02,0.90,Put,2027-01-15,190.42
185.00,25.81,24.85,25.43,26.00,8,1988,0.34990000000000004,-0.33,0.0041,-0.02,0.92,Put,2027-01-15,190.42
190.00,28.06,27.00,27.60,28.20,3,5368,0.3472,-0.35,0.0042,-0.01,0.94,Put,2027-01-15,190.42
195.00,28.15,29.75,30.15,30.55,1,1549,0.34729999999999994,-0.37,0.0043,-0.01,0.96,Put,2027-01-15,190.42
200.00,34.13,31.70,32.58,33.45,18,11573,0.345,-0.40,0.0044,-0.01,0.98,Put,2027-01-15,190.42
210.00,37.18,37.35,37.95,38.55,8,4597,0.3431,-0.44,0.0045,-0.01,1.00,Put,2027-01-15,190.42
220.00,45.1,42.95,43.85,44.75,30,3823,0.3428,-0.48,0.0046,-0.01,1.01,Put,2027-01-15,190.42
230.00,47.72,47.65,49.93,52.20,1,881,0.3408,-0.52,0.0046,-0.01,1.01,Put,2027-01-15,190.42
240.00,57.34,55.40,57.35,59.30,1,2241,0.3492,-0.55,0.0045,-0.01,1.00,Put,2027-01-15,190.42
250.00,63.82,63.15,64.98,66.80,20,3076,0.35700000000000004,-0.58,0.0043,-0.01,0.99,Put,2027-01-15,190.42
260.00,72.2,71.20,73.03,74.85,29,1465,0.3669,-0.60,0.0041,-0.01,0.98,Put,2027-01-15,190.42
270.00,80.85,79.75,81.58,83.40,14,1014,0.3801,-0.62,0.0039,-0.01,0.96,Put,2027-01-15,190.42
280.00,,88.65,90.50,92.35,0,633,0.39549999999999996,-0.64,0.0037,-0.01,0.95,Put,2027-01-15,190.42
290.00,100.0,98.10,99.95,101.80,1,383,0.4154,-0.64,0.0035,-0.01,0.95,Put,2027-01-15,190.42
300.00,,107.80,109.90,112.00,0,70,0.4396,-0.65,0.0033,-0.01,0.94,Put,2027-01-15,190.42
310.00,,117.75,119.73,121.70,0,0,0.46149999999999997,-0.65,0.0032,-0.01,0.94,Put,2027-01-15,190.42
320.00,,127.75,129.73,131.70,0,0,0.48450000000000004,-0.65,0.0030,-0.01,0.94,Put,2027-01-15,190.42
330.00,,137.75,139.73,141.70,0,0,0.5069,-0.65,0.0029,-0.01,0.94,Put,2027-01-15,190.42
340.00,,147.75,149.73,151.70,0,0,0.5285,-0.65,0.0028,-0.01,0.94,Put,2027-01-15,190.42
350.00,,157.00,159.35,161.70,0,0,0.5455,-0.65,0.0027,-0.01,0.94,Put,2027-01-15,190.42
360.00,,167.00,169.35,171.70,0,0,0.5661,-0.65,0.0026,-0.01,0.94,Put,2027-01-15,190.42
370.00,,177.00,179.35,181.70,0,0,0.5861,-0.65,0.0025,-0.01,0.94,Put,2027-01-15,190.42
380.00,,187.00,189.35,191.70,0,0,0.6056,-0.65,0.0024,-0.01,0.94,Put,2027-01-15,190.42
390.00,,197.00,199.35,201.70,0,0,0.6247,-0.64,0.0024,-0.01,0.94,Put,2027-01-15,190.42
400.00,,207.00,209.35,211.70,0,0,0.6433,-0.64,0.0023,-0.01,0.95,Put,2027-01-15,190.42
410.00,,217.00,219.50,222.00,0,0,0.6631,-0.64,0.0022,-0.01,0.95,Put,2027-01-15,190.42
420.00,,227.00,229.50,232.00,0,0,0.6809999999999999,-0.64,0.0022,-0.01,0.95,Put,2027-01-15,190.42
430.00,,237.00,239.50,242.00,0,0,0.6986,-0.63,0.0021,-0.01,0.95,Put,2027-01-15,190.42
440.00,,247.00,249.50,252.00,0,0,0.7158,-0.63,0.0021,-0.01,0.96,Put,2027-01-15,190.42
450.00,,257.00,259.50,262.00,0,0,0.7326999999999999,-0.63,0.0020,-0.01,0.96,Put,2027-01-15,190.42
50.00,,142.00,144.00,146.00,0,13,0.5445,0.98,0.0003,-0.01,0.11,Call,2027-06-17,190.42
55.00,,137.50,139.75,142.00,0,4,0.5355,0.98,0.0003,-0.01,0.13,Call,2027-06-17,190.42
60.00,,133.00,135.25,137.50,0,3,0.5072,0.98,0.0004,-0.01,0.15,Call,2027-06-17,190.42
65.00,,128.50,131.00,133.50,0,11,0.4963,0.97,0.0004,-0.01,0.17,Call,2027-06-17,190.42
70.00,,124.50,126.75,129.00,0,0,0.484,0.97,0.0005,-0.01,0.20,Call,2027-06-17,190.42
75.00,,120.00,122.50,125.00,0,36,0.4711,0.96,0.0006,-0.01,0.22,Call,2027-06-17,190.42
80.00,,116.00,118.25,120.50,0,201,0.4575,0.96,0.0007,-0.01,0.25,Call,2027-06-17,190.42
85.00,,111.50,114.00,116.50,0,6,0.4437,0.95,0.0008,-0.01,0.27,Call,2027-06-17,190.42
90.00,,107.50,109.55,111.60,0,15,0.423,0.95,0.0009,-0.02,0.29,Call,2027-06-17,190.42
95.00,,103.50,105.53,107.55,0,20,0.41659999999999997,0.94,0.0010,-0.02,0.33,Call,2027-06-17,190.42
100.00,,100.10,101.75,103.40,0,63,0.4157,0.93,0.0011,-0.02,0.37,Call,2027-06-17,190.42
105.00,,95.60,97.80,100.00,0,12,0.4082,0.92,0.0013,-0.02,0.41,Call,2027-06-17,190.42
110.00,93.15,91.70,93.93,96.15,2,16,0.40149999999999997,0.91,0.0014,-0.02,0.45,Call,2027-06-17,190.42
115.00,,87.90,89.70,91.50,0,69,0.3865,0.90,0.0016,-0.02,0.48,Call,2027-06-17,190.42
120.00,,85.20,86.45,87.70,0,13,0.3906,0.89,0.0017,-0.02,0.53,Call,2027-06-17,190.42
125.00,,81.40,82.70,84.00,0,116,0.3833,0.88,0.0019,-0.02,0.57,Call,2027-06-17,190.42
130.00,,77.85,79.13,80.40,0,214,0.3782,0.87,0.0020,-0.02,0.61,Call,2027-06-17,190.42
135.00,,74.20,75.60,77.00,0,71,0.3729,0.85,0.0022,-0.02,0.65,Call,2027-06-17,190.42
140.00,,70.80,72.15,73.50,0,78,0.3678,0.84,0.0024,-0.03,0.69,Call,2027-06-17,190.42
145.00,,67.35,68.65,69.95,0,132,0.361,0.82,0.0026,-0.03,0.73,Call,2027-06-17,190.42
150.00,63.85,64.10,65.53,66.95,4,155,0.35850000000000004,0.81,0.0027,-0.03,0.77,Call,2027-06-17,190.42
155.00,61.02,60.80,62.33,63.85,10,99,0.3539,0.79,0.0029,-0.03,0.81,Call,2027-06-17,190.42
160.00,59.85,57.75,59.23,60.70,10,157,0.3497,0.77,0.0031,-0.03,0.85,Call,2027-06-17,190.42
165.00,55.07,54.65,56.20,57.75,14,114,0.3454,0.76,0.0032,-0.03,0.89,Call,2027-06-17,190.42
170.00,54.16,51.75,53.25,54.75,11,207,0.34119999999999995,0.74,0.0034,-0.03,0.92,Call,2027-06-17,190.42
175.00,50.21,48.00,49.90,51.80,14,273,0.3318,0.72,0.0036,-0.03,0.95,Call,2027-06-17,190.42
180.00,43.23,45.00,47.10,49.20,1,290,0.32770000000000005,0.70,0.0038,-0.03,0.98,Call,2027-06-17,190.42
185.00,43.1,43.35,44.98,46.60,3,106,0.3295,0.68,0.0039,-0.03,1.01,Call,2027-06-17,190.42
190.00,39.56,40.00,41.98,43.95,25,348,0.32170000000000004,0.66,0.0040,-0.03,1.03,Call,2027-06-17,190.42
195.00,39.82,37.50,39.53,41.55,42,141,0.3185,0.64,0.0042,-0.03,1.06,Call,2027-06-17,190.42
200.00,36.0,35.00,37.18,39.35,57,784,0.3154,0.62,0.0043,-0.03,1.08,Call,2027-06-17,190.42
210.00,32.1,32.35,33.13,33.90,22,949,0.3129,0.58,0.0044,-0.03,1.10,Call,2027-06-17,190.42
220.00,29.0,28.20,28.98,29.75,49,1060,0.3064,0.53,0.0046,-0.03,1.12,Call,2027-06-17,190.42
230.00,25.4,24.45,25.15,25.85,9,807,0.29969999999999997,0.49,0.0047,-0.03,1.12,Call,2027-06-17,190.42
240.00,19.75,21.05,21.83,22.60,3,746,0.2948,0.45,0.0048,-0.03,1.12,Call,2027-06-17,190.42
250.00,18.49,18.05,18.75,19.45,15,916,0.2891,0.41,0.0048,-0.03,1.09,Call,2027-06-17,190.42
260.00,13.85,15.45,16.20,16.95,4,1307,0.2857,0.37,0.0047,-0.02,1.06,Call,2027-06-17,190.42
270.00,12.88,13.10,13.77,14.45,12,400,0.2807,0.33,0.0046,-0.02,1.02,Call,2027-06-17,190.42
280.00,11.8,11.15,11.80,12.45,9,497,0.2777,0.29,0.0044,-0.02,0.97,Call,2027-06-17,190.42
290.00,9.0,8.55,9.63,10.70,3,667,0.2699,0.26,0.0042,-0.02,0.91,Call,2027-06-17,190.42
300.00,8.65,8.00,8.60,9.20,64,3026,0.2726,0.23,0.0040,-0.02,0.86,Call,2027-06-17,190.42
310.00,6.85,6.75,7.35,7.95,14,135,0.2707,0.21,0.0037,-0.02,0.80,Call,2027-06-17,190.42
320.00,5.38,5.70,6.28,6.85,18,680,0.2691,0.18,0.0035,-0.02,0.75,Call,2027-06-17,190.42
330.00,5.15,4.85,5.38,5.90,4,1118,0.26789999999999997,0.16,0.0032,-0.01,0.69,Call,2027-06-17,190.42
340.00,4.35,4.05,4.57,5.10,10,647,0.26649999999999996,0.14,0.0030,-0.01,0.63,Call,2027-06-17,190.42
350.00,3.5,3.45,3.75,4.05,6,3709,0.2626,0.12,0.0027,-0.01,0.57,Call,2027-06-17,190.42
360.00,,2.90,3.35,3.80,0,217,0.2647,0.11,0.0025,-0.01,0.53,Call,2027-06-17,190.42
370.00,,2.46,2.88,3.30,0,69,0.2642,0.10,0.0023,-0.01,0.48,Call,2027-06-17,190.42
380.00,,2.07,2.47,2.87,0,84,0.2637,0.08,0.0021,-0.01,0.44,Call,2027-06-17,190.42
390.00,,1.75,2.18,2.61,0,118,0.2648,0.08,0.0019,-0.01,0.40,Call,2027-06-17,190.42
400.00,1.6,1.48,3.24,5.00,26,597,0.2967,0.10,0.0021,-0.01,0.49,Call,2027-06-17,190.42
410.00,,1.25,3.13,5.00,0,33,0.302,0.09,0.0020,-0.01,0.47,Call,2027-06-17,190.42
420.00,,1.06,2.93,4.80,0,117,0.30519999999999997,0.09,0.0019,-0.01,0.45,Call,2027-06-17,190.42
430.00,,0.90,1.23,1.55,0,78,0.2645,0.05,0.0013,-0.01,0.27,Call,2027-06-17,190.42
440.00,1.03,0.77,1.04,1.30,11,132,0.2633,0.04,0.0012,0.00,0.24,Call,2027-06-17,190.42
450.00,0.89,0.69,0.97,1.25,32,1348,0.2666,0.04,0.0011,0.00,0.23,Call,2027-06-17,190.42
50.00,,0.65,0.90,1.15,0,341,0.5238,-0.01,0.0002,0.00,0.10,Put,2027-06-17,190.42
55.00,,0.00,0.83,1.66,0,0,0.4828,-0.01,0.0003,0.00,0.10,Put,2027-06-17,190.42
60.00,,1.05,1.37,1.68,0,45,0.49700000000000005,-0.02,0.0003,0.00,0.14,Put,2027-06-17,190.42
65.00,,1.28,1.62,1.95,0,25,0.4832,-0.02,0.0004,0.00,0.16,Put,2027-06-17,190.42
70.00,,1.56,3.28,5.00,0,14,0.5362,-0.04,0.0006,-0.01,0.24,Put,2027-06-17,190.42
75.00,,1.89,2.24,2.58,0,274,0.4598,-0.03,0.0006,-0.01,0.21,Put,2027-06-17,190.42
80.00,,2.23,3.04,3.85,0,122,0.4671,-0.04,0.0007,-0.01,0.26,Put,2027-06-17,190.42
85.00,,2.61,3.03,3.45,0,10,0.4403,-0.05,0.0008,-0.01,0.27,Put,2027-06-17,190.42
90.00,,3.10,3.50,3.90,0,79,0.4316,-0.05,0.0009,-0.01,0.30,Put,2027-06-17,190.42
95.00,,2.93,4.19,5.45,0,144,0.42840000000000006,-0.06,0.0010,-0.01,0.34,Put,2027-06-17,190.42
100.00,,4.20,4.65,5.10,0,1003,0.4172,-0.07,0.0011,-0.01,0.38,Put,2027-06-17,190.42
105.00,,4.85,5.32,5.80,0,203,0.41090000000000004,-0.08,0.0013,-0.01,0.41,Put,2027-06-17,190.42
110.00,,5.55,6.07,6.60,0,22,0.40509999999999996,-0.09,0.0014,-0.01,0.45,Put,2027-06-17,190.42
115.00,,6.35,6.88,7.40,0,9,0.3992,-0.10,0.0016,-0.01,0.49,Put,2027-06-17,190.42
120.00,7.65,7.20,7.75,8.30,25,377,0.3936,-0.11,0.0017,-0.01,0.53,Put,2027-06-17,190.42
125.00,,8.15,8.73,9.30,0,49,0.3889,-0.12,0.0019,-0.01,0.58,Put,2027-06-17,190.42
130.00,9.3,9.15,9.73,10.30,3,156,0.3834,-0.14,0.0020,-0.01,0.62,Put,2027-06-17,190.42
135.00,,10.25,10.85,11.45,0,338,0.379,-0.15,0.0022,-0.01,0.66,Put,2027-06-17,190.42
140.00,10.7,11.45,12.08,12.70,4,88,0.3749,-0.16,0.0023,-0.01,0.70,Put,2027-06-17,190.42
145.00,12.2,12.75,13.38,14.00,3,26,0.3709,-0.18,0.0025,-0.01,0.74,Put,2027-06-17,190.42
150.00,,14.10,14.77,15.45,0,263,0.36719999999999997,-0.20,0.0027,-0.01,0.78,Put,2027-06-17,190.42
155.00,16.85,15.60,16.28,16.95,3,57,0.3639,-0.21,0.0028,-0.01,0.82,Put,2027-06-17,190.42
160.00,,17.15,17.88,18.60,0,845,0.3607,-0.23,0.0030,-0.01,0.85,Put,2027-06-17,190.42
165.00,,18.70,19.50,20.30,0,351,0.3569,-0.25,0.0031,-0.01,0.89,Put,2027-06-17,190.42
170.00,22.64,20.60,21.38,22.15,10,379,0.355,-0.26,0.0033,-0.01,0.92,Put,2027-06-17,190.42
175.00,,22.30,23.18,24.05,0,140,0.3513,-0.28,0.0034,-0.01,0.95,Put,2027-06-17,190.42
180.00,25.25,24.50,25.30,26.10,25,528,0.3502,-0.30,0.0035,-0.01,0.98,Put,2027-06-17,190.42
185.00,26.94,26.60,27.43,28.25,4,46,0.3482,-0.32,0.0036,-0.01,1.01,Put,2027-06-17,190.42
190.00,31.4,28.70,29.63,30.55,1,469,0.34600000000000003,-0.34,0.0037,-0.01,1.03,Put,2027-06-17,190.42
195.00,,30.10,31.50,32.90,0,43,0.33990000000000004,-0.36,0.0039,-0.01,1.05,Put,2027-06-17,190.42
200.00,,32.55,33.97,35.40,0,322,0.3389,-0.38,0.0040,-0.01,1.07,Put,2027-06-17,190.42
210.00,,38.75,39.75,40.75,0,88,0.342,-0.41,0.0040,-0.01,1.10,Put,2027-06-17,190.42
220.00,45.3,44.60,45.60,46.60,1,231,0.3428,-0.45,0.0041,-0.01,1.12,Put,2027-06-17,190.42
230.00,53.55,50.85,51.90,52.95,2,304,0.3447,-0.48,0.0041,-0.01,1.12,Put,2027-06-17,190.42
240.00,,56.50,58.75,61.00,0,168,0.34909999999999997,-0.51,0.0040,-0.01,1.12,Put,2027-06-17,190.42
250.00,,63.50,66.00,68.50,0,116,0.3549,-0.54,0.0040,-0.01,1.12,Put,2027-06-17,190.42
260.00,,69.00,74.00,79.00,0,218,0.3655,-0.56,0.0038,-0.01,1.11,Put,2027-06-17,190.42
270.00,,80.00,82.25,84.50,0,135,0.37670000000000003,-0.58,0.0037,0.00,1.10,Put,2027-06-17,190.42
280.00,,88.50,90.75,93.00,0,161,0.38880000000000003,-0.60,0.0035,0.00,1.09,Put,2027-06-17,190.42
290.00,,98.00,100.25,102.50,0,64,0.409,-0.60,0.0033,0.00,1.09,Put,2027-06-17,190.42
300.00,,107.50,109.75,112.00,0,27,0.42829999999999996,-0.61,0.0032,0.00,1.08,Put,2027-06-17,190.42
310.00,,117.50,119.75,122.00,0,2,0.4514,-0.61,0.0030,0.00,1.08,Put,2027-06-17,190.42
320.00,,127.00,129.50,132.00,0,0,0.4714,-0.61,0.0029,0.00,1.08,Put,2027-06-17,190.42
330.00,,137.50,139.75,142.00,0,1,0.4954,-0.61,0.0027,-0.01,1.08,Put,2027-06-17,190.42
340.00,,147.00,149.50,152.00,0,0,0.5141,-0.61,0.0026,-0.01,1.08,Put,2027-06-17,190.42
350.00,,157.00,159.50,162.00,0,0,0.5346,-0.61,0.0025,-0.01,1.08,Put,2027-06-17,190.42
360.00,,167.00,169.50,172.00,0,0,0.5545,-0.61,0.0025,-0.01,1.08,Put,2027-06-17,190.42
370.00,,177.00,179.50,182.00,0,0,0.5740999999999999,-0.60,0.0024,-0.01,1.09,Put,2027-06-17,190.42
380.00,,187.00,189.50,192.00,0,0,0.5931000000000001,-0.60,0.0023,-0.01,1.09,Put,2027-06-17,190.42
390.00,,197.00,199.50,202.00,0,0,0.6117,-0.60,0.0022,-0.01,1.09,Put,2027-06-17,190.42
400.00,,207.00,209.50,212.00,0,0,0.6299,-0.60,0.0022,-0.01,1.09,Put,2027-06-17,190.42
410.00,,217.00,219.50,222.00,0,0,0.6478,-0.59,0.0021,-0.01,1.09,Put,2027-06-17,190.42
420.00,,227.00,229.50,232.00,0,0,0.6653,-0.59,0.0021,-0.01,1.10,Put,2027-06-17,190.42
430.00,,237.00,239.50,242.00,0,0,0.6825,-0.59,0.0020,-0.01,1.10,Put,2027-06-17,190.42
440.00,,247.00,249.50,252.00,0,0,0.6993,-0.59,0.0020,-0.01,1.10,Put,2027-06-17,190.42
450.00,,257.00,259.50,262.00,0,0,0.716,-0.58,0.0019,-0.01,1.10,Put,2027-06-17,190.42
50.00,,142.50,144.75,147.00,0,44,0.5214,0.98,0.0003,-0.01,0.14,Call,2027-12-17,190.42
55.00,,138.00,140.50,143.00,0,201,0.5034000000000001,0.98,0.0003,-0.01,0.16,Call,2027-12-17,190.42
60.00,,134.00,136.25,138.50,0,2,0.4858,0.98,0.0004,-0.01,0.18,Call,2027-12-17,190.42
65.00,,129.50,132.00,134.50,0,3,0.4686,0.97,0.0004,-0.01,0.20,Call,2027-12-17,190.42
70.00,,125.50,127.75,130.00,0,1,0.45189999999999997,0.97,0.0005,-0.01,0.22,Call,2027-12-17,190.42
75.00,,121.00,123.50,126.00,0,0,0.4355,0.96,0.0006,-0.01,0.25,Call,2027-12-17,190.42
80.00,,117.00,119.25,121.50,0,103,0.41969999999999996,0.96,0.0007,-0.01,0.27,Call,2027-12-17,190.42
85.00,,113.00,115.25,117.50,0,3,0.41259999999999997,0.95,0.0008,-0.01,0.31,Call,2027-12-17,190.42
90.00,,109.00,111.25,113.50,0,13,0.4045,0.95,0.0009,-0.01,0.34,Call,2027-12-17,190.42
95.00,108.9,105.05,107.53,110.00,5,58,0.4029,0.94,0.0010,-0.02,0.39,Call,2027-12-17,190.42
100.00,104.07,101.50,103.75,106.00,32,145,0.3981,0.93,0.0011,-0.02,0.43,Call,2027-12-17,190.42
105.00,100.75,97.50,99.75,102.00,1,16,0.3872,0.92,0.0012,-0.02,0.46,Call,2027-12-17,190.42
110.00,,94.00,96.25,98.50,0,93,0.3861,0.91,0.0014,-0.02,0.51,Call,2027-12-17,190.42
115.00,,90.00,92.25,94.50,0,77,0.37420000000000003,0.90,0.0015,-0.02,0.54,Call,2027-12-17,190.42
120.00,,86.50,88.73,90.95,0,60,0.3705,0.89,0.0016,-0.02,0.59,Call,2027-12-17,190.42
125.00,81.6,83.00,85.25,87.50,28,300,0.3666,0.88,0.0018,-0.02,0.63,Call,2027-12-17,190.42
130.00,82.5,79.50,81.75,84.00,41,177,0.3613,0.87,0.0019,-0.02,0.68,Call,2027-12-17,190.42
135.00,,76.00,78.23,80.45,0,78,0.3549,0.85,0.0021,-0.02,0.72,Call,2027-12-17,190.42
140.00,75.6,72.50,74.75,77.00,1,171,0.34850000000000003,0.84,0.0022,-0.02,0.76,Call,2027-12-17,190.42
145.00,66.45,69.10,71.53,73.95,7,37,0.3447,0.83,0.0024,-0.02,0.80,Call,2027-12-17,190.42
150.00,66.8,66.00,68.50,71.00,8,171,0.3425,0.81,0.0025,-0.02,0.85,Call,2027-12-17,190.42
155.00,64.1,63.00,65.25,67.50,12,88,0.3368,0.80,0.0027,-0.02,0.89,Call,2027-12-17,190.42
160.00,61.37,60.00,62.25,64.50,28,91,0.3332,0.78,0.0028,-0.03,0.93,Call,2027-12-17,190.42
165.00,59.91,57.00,59.38,61.75,3,65,0.33020000000000005,0.76,0.0030,-0.03,0.97,Call,2027-12-17,190.42
170.00,54.65,54.50,56.75,59.00,58,484,0.3289,0.75,0.0031,-0.03,1.00,Call,2027-12-17,190.42
175.00,52.5,51.20,53.60,56.00,20,393,0.3218,0.73,0.0033,-0.03,1.04,Call,2027-12-17,190.42
180.00,52.19,49.00,51.25,53.50,46,584,0.32159999999999994,0.71,0.0034,-0.03,1.07,Call,2027-12-17,190.42
185.00,49.07,46.50,48.75,51.00,28,1955,0.3193,0.69,0.0035,-0.03,1.10,Call,2027-12-17,190.42
190.00,46.75,43.55,45.97,48.40,173,768,0.31370000000000003,0.67,0.0037,-0.03,1.13,Call,2027-12-17,190.42
195.00,41.92,43.00,45.00,47.00,21,591,0.3234,0.66,0.0036,-0.03,1.15,Call,2027-12-17,190.42
200.00,41.7,40.20,41.70,43.20,156,1013,0.312,0.64,0.0038,-0.03,1.17,Call,2027-12-17,190.42
205.00,37.62,36.50,39.95,43.40,9,388,0.3134,0.62,0.0039,-0.03,1.19,Call,2027-12-17,190.42
210.00,36.75,34.50,37.00,39.50,12,731,0.3039,0.60,0.0041,-0.03,1.21,Call,2027-12-17,190.42
215.00,35.3,33.10,34.55,36.00,11,515,0.2982,0.58,0.0042,-0.03,1.22,Call,2027-12-17,190.42
220.00,33.44,31.20,33.10,35.00,405,1158,0.30010000000000003,0.56,0.0042,-0.03,1.23,Call,2027-12-17,190.42
225.00,30.61,29.20,31.08,32.95,100,1436,0.2967,0.54,0.0043,-0.03,1.24,Call,2027-12-17,190.42
230.00,29.5,27.35,29.43,31.50,4,919,0.2958,0.52,0.0043,-0.03,1.25,Call,2027-12-17,190.42
235.00,25.85,25.60,27.55,29.50,9,193,0.2923,0.50,0.0044,-0.03,1.25,Call,2027-12-17,190.42
240.00,25.0,23.80,25.88,27.95,56,488,0.29,0.48,0.0044,-0.03,1.25,Call,2027-12-17,190.42
245.00,24.85,22.20,24.28,26.35,1,161,0.2877,0.46,0.0044,-0.03,1.24,Call,2027-12-17,190.42
250.00,22.5,20.80,22.73,24.65,90,1000,0.2852,0.44,0.0044,-0.02,1.24,Call,2027-12-17,190.42
255.00,,19.35,21.40,23.45,0,302,0.2841,0.43,0.0044,-0.02,1.23,Call,2027-12-17,190.42
260.00,19.16,18.00,20.00,22.00,19,712,0.2818,0.41,0.0044,-0.02,1.21,Call,2027-12-17,190.42
265.00,17.86,16.70,18.65,20.60,1,681,0.27940000000000004,0.39,0.0044,-0.02,1.20,Call,2027-12-17,190.42
270.00,17.1,15.50,17.43,19.35,17,1592,0.2775,0.37,0.0044,-0.02,1.18,Call,2027-12-17,190.42
275.00,16.05,14.35,16.30,18.25,159,199,0.276,0.36,0.0043,-0.02,1.16,Call,2027-12-17,190.42
280.00,,13.30,15.23,17.15,0,1046,0.27440000000000003,0.34,0.0043,-0.02,1.14,Call,2027-12-17,190.42
285.00,,12.35,14.23,16.10,0,19,0.2729,0.32,0.0042,-0.02,1.12,Call,2027-12-17,190.42
290.00,12.08,11.40,13.25,15.10,4,426,0.2713,0.31,0.0041,-0.02,1.10,Call,2027-12-17,190.42
295.00,11.7,10.55,12.38,14.20,5,333,0.2701,0.29,0.0041,-0.02,1.07,Call,2027-12-17,190.42
300.00,11.47,9.85,11.18,12.50,79,662,0.2652,0.27,0.0040,-0.02,1.04,Call,2027-12-17,190.42
305.00,10.51,9.00,10.78,12.55,11,8,0.26780000000000004,0.26,0.0039,-0.02,1.02,Call,2027-12-17,190.42
310.00,10.01,8.35,10.08,11.80,1,231,0.2669,0.25,0.0038,-0.02,1.00,Call,2027-12-17,190.42
315.00,,7.65,9.38,11.10,0,16,0.2657,0.24,0.0037,-0.02,0.97,Call,2027-12-17,190.42
320.00,,7.05,8.75,10.45,0,456,0.26489999999999997,0.23,0.0036,-0.02,0.94,Call,2027-12-17,190.42
325.00,,6.50,8.18,9.85,0,11,0.2641,0.21,0.0035,-0.02,0.91,Call,2027-12-17,190.42
330.00,7.08,6.00,7.50,9.00,66,87,0.2619,0.20,0.0034,-0.02,0.88,Call,2027-12-17,190.42
335.00,,5.50,7.13,8.75,0,2,0.2627,0.19,0.0033,-0.01,0.85,Call,2027-12-17,190.42
340.00,,5.10,6.68,8.25,0,19,0.2623,0.18,0.0032,-0.01,0.83,Call,2027-12-17,190.42
345.00,,4.65,6.23,7.80,0,8,0.26170000000000004,0.17,0.0031,-0.01,0.80,Call,2027-12-17,190.42
350.00,5.4,5.00,6.18,7.35,13,228,0.2658,0.17,0.0030,-0.01,0.79,Call,2027-12-17,190.42
355.00,,4.00,5.48,6.95,0,93,0.2612,0.16,0.0029,-0.01,0.75,Call,2027-12-17,190.42
360.00,,3.60,5.10,6.60,0,28,0.26039999999999996,0.15,0.0028,-0.01,0.72,Call,2027-12-17,190.42
365.00,,3.30,4.78,6.25,0,3,0.2601,0.14,0.0027,-0.01,0.69,Call,2027-12-17,190.42
370.00,,3.05,4.48,5.90,0,21,0.25989999999999996,0.13,0.0026,-0.01,0.67,Call,2027-12-17,190.42
375.00,,3.30,4.45,5.60,0,38,0.2636,0.13,0.0026,-0.01,0.66,Call,2027-12-17,190.42
380.00,,3.30,4.30,5.30,0,91,0.26539999999999997,0.13,0.0025,-0.01,0.65,Call,2027-12-17,190.42
385.00,,2.41,3.73,5.05,0,0,0.26,0.11,0.0024,-0.01,0.60,Call,2027-12-17,190.42
390.00,3.25,2.20,3.48,4.75,16,22,0.2594,0.11,0.0023,-0.01,0.58,Call,2027-12-17,190.42
395.00,,2.03,3.29,4.55,0,10,0.25980000000000003,0.10,0.0022,-0.01,0.56,Call,2027-12-17,190.42
400.00,3.1,2.75,3.55,4.35,5,83,0.2681,0.11,0.0022,-0.01,0.57,Call,2027-12-17,190.42
405.00,,1.66,2.76,3.85,0,10,0.25670000000000004,0.09,0.0020,-0.01,0.50,Call,2027-12-17,190.42
410.00,,1.48,2.72,3.95,0,15,0.2594,0.09,0.0019,-0.01,0.49,Call,2027-12-17,190.42
415.00,,1.54,2.55,3.55,0,9,0.2591,0.08,0.0019,-0.01,0.47,Call,2027-12-17,190.42
420.00,2.29,1.21,2.41,3.60,1,39,0.2594,0.08,0.0018,-0.01,0.46,Call,2027-12-17,190.42
