Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
295.00,,88.75,90.40,92.05,0,0,0.4218,-0.80,0.0040,-0.01,0.47,Put,2025-12-19,204.6
300.00,,93.75,95.40,97.05,0,0,0.43700000000000006,-0.80,0.0039,-0.01,0.46,Put,2025-12-19,204.6
310.00,,103.75,105.40,107.05,0,0,0.46659999999999996,-0.80,0.0036,-0.01,0.46,Put,2025-12-19,204.6
320.00,,114.15,115.60,117.05,0,0,0.49950000000000006,-0.80,0.0034,-0.02,0.46,Put,2025-12-19,204.6
330.00,,123.75,125.40,127.05,0,0,0.5226,-0.81,0.0032,-0.02,0.45,Put,2025-12-19,204.6
340.00,,133.75,135.40,137.05,0,0,0.5492,-0.81,0.0030,-0.02,0.45,Put,2025-12-19,204.6
350.00,,143.75,145.25,146.75,0,0,0.5717,-0.81,0.0029,-0.02,0.45,Put,2025-12-19,204.6
360.00,,153.75,155.45,157.15,0,0,0.6012,-0.81,0.0027,-0.02,0.45,Put,2025-12-19,204.6
370.00,,164.10,165.63,167.15,0,0,0.6295000000000001,-0.81,0.0026,-0.02,0.46,Put,2025-12-19,204.6
380.00,,173.75,175.45,177.15,0,0,0.6493000000000001,-0.81,0.0025,-0.02,0.45,Put,2025-12-19,204.6
390.00,,183.75,185.45,187.15,0,0,0.6724,-0.81,0.0025,-0.02,0.45,Put,2025-12-19,204.6
400.00,,193.75,195.45,197.15,0,0,0.6949,-0.81,0.0024,-0.03,0.45,Put,2025-12-19,204.6
5.00,,198.00,199.63,201.25,0,94,2.7147,1.00,0.0000,-0.01,0.02,Call,2026-01-16,204.6
10.00,,193.05,194.68,196.30,0,0,2.0229,1.00,0.0000,-0.01,0.02,Call,2026-01-16,204.6
15.00,,188.05,189.68,191.30,0,1,1.6543999999999999,0.99,0.0001,-0.01,0.03,Call,2026-01-16,204.6
20.00,,183.25,184.85,186.45,0,10,1.465,0.99,0.0001,-0.01,0.03,Call,2026-01-16,204.6
25.00,,178.40,180.00,181.60,0,3,1.3175,0.99,0.0001,-0.01,0.03,Call,2026-01-16,204.6
30.00,,173.55,175.15,176.75,0,137,1.2006000000000001,0.99,0.0001,-0.01,0.04,Call,2026-01-16,204.6
35.00,,168.70,170.33,171.95,0,41,1.1098999999999999,0.99,0.0001,-0.01,0.04,Call,2026-01-16,204.6
40.00,167.95,163.90,165.53,167.15,1,29,1.0378,0.99,0.0002,-0.01,0.05,Call,2026-01-16,204.6
45.00,,158.45,160.33,162.20,0,98,0.8884000000000001,0.99,0.0001,-0.01,0.04,Call,2026-01-16,204.6
50.00,,154.25,155.63,157.00,0,1410,0.8628,0.99,0.0002,-0.01,0.05,Call,2026-01-16,204.6
55.00,,149.50,150.85,152.20,0,293,0.8219,0.99,0.0002,-0.01,0.06,Call,2026-01-16,204.6
60.00,,144.95,146.18,147.40,0,446,0.7992,0.98,0.0003,-0.02,0.07,Call,2026-01-16,204.6
65.00,,140.00,141.58,143.15,0,118,0.7844,0.98,0.0003,-0.02,0.08,Call,2026-01-16,204.6
70.00,,135.15,136.60,138.05,0,229,0.7232,0.98,0.0004,-0.02,0.08,Call,2026-01-16,204.6
75.00,,130.40,132.03,133.65,0,96,0.7118000000000001,0.98,0.0004,-0.02,0.10,Call,2026-01-16,204.6
80.00,,125.95,127.13,128.30,0,665,0.6661,0.98,0.0005,-0.02,0.10,Call,2026-01-16,204.6
85.00,,121.25,122.38,123.50,0,211,0.6376,0.97,0.0006,-0.02,0.11,Call,2026-01-16,204.6
90.00,,116.15,117.80,119.45,0,92,0.6244,0.97,0.0007,-0.02,0.13,Call,2026-01-16,204.6
95.00,,111.55,112.73,113.90,0,169,0.5716,0.97,0.0007,-0.02,0.12,Call,2026-01-16,204.6
100.00,,107.25,108.35,109.45,0,2146,0.5731,0.96,0.0009,-0.03,0.15,Call,2026-01-16,204.6
105.00,,102.15,103.40,104.65,0,175,0.534,0.96,0.0009,-0.03,0.15,Call,2026-01-16,204.6
110.00,,98.20,99.38,100.55,0,338,0.55,0.95,0.0011,-0.03,0.19,Call,2026-01-16,204.6
115.00,,93.00,94.53,96.05,0,303,0.5182,0.94,0.0013,-0.03,0.20,Call,2026-01-16,204.6
120.00,,89.25,90.53,91.80,0,826,0.5256000000000001,0.93,0.0015,-0.03,0.24,Call,2026-01-16,204.6
125.00,84.7,84.65,85.98,87.30,1,848,0.5065,0.92,0.0017,-0.04,0.26,Call,2026-01-16,204.6
130.00,,80.40,81.53,82.65,0,663,0.4907,0.91,0.0019,-0.04,0.28,Call,2026-01-16,204.6
135.00,76.31,75.80,76.88,77.95,13,393,0.46740000000000004,0.90,0.0021,-0.04,0.30,Call,2026-01-16,204.6
140.00,72.45,71.60,72.40,73.20,8,1345,0.4498,0.89,0.0023,-0.04,0.32,Call,2026-01-16,204.6
145.00,67.9,67.40,67.75,68.10,1,288,0.4266,0.88,0.0026,-0.04,0.34,Call,2026-01-16,204.6
150.00,63.7,63.25,64.43,65.60,48,10949,0.4388,0.86,0.0029,-0.04,0.39,Call,2026-01-16,204.6
155.00,60.95,59.25,60.03,60.80,7,384,0.4201,0.85,0.0032,-0.05,0.42,Call,2026-01-16,204.6
160.00,55.63,55.20,55.93,56.65,19,675,0.4077,0.83,0.0036,-0.05,0.45,Call,2026-01-16,204.6
165.00,51.77,51.10,51.45,51.80,1,958,0.386,0.81,0.0040,-0.05,0.47,Call,2026-01-16,204.6
170.00,47.26,47.25,47.70,48.15,23,1361,0.3786,0.79,0.0043,-0.05,0.50,Call,2026-01-16,204.6
175.00,44.48,43.75,44.85,45.95,43,2518,0.386,0.76,0.0046,-0.05,0.54,Call,2026-01-16,204.6
180.00,41.0,40.05,40.43,40.80,51,13177,0.36210000000000003,0.74,0.0051,-0.05,0.57,Call,2026-01-16,204.6
185.00,37.4,36.80,37.08,37.35,28,2095,0.35590000000000005,0.71,0.0055,-0.05,0.60,Call,2026-01-16,204.6
190.00,33.95,33.35,33.70,34.05,32,4471,0.34729999999999994,0.68,0.0059,-0.05,0.62,Call,2026-01-16,204.6
195.00,30.7,30.40,31.50,32.60,48,6617,0.355,0.65,0.0060,-0.05,0.65,Call,2026-01-16,204.6
200.00,27.95,27.40,28.23,29.05,180,16953,0.34340000000000004,0.62,0.0063,-0.05,0.67,Call,2026-01-16,204.6
205.00,25.3,24.55,25.33,26.10,84,3727,0.3356,0.59,0.0066,-0.05,0.68,Call,2026-01-16,204.6
210.00,22.55,21.90,22.08,22.25,110,8498,0.3206,0.55,0.0071,-0.05,0.69,Call,2026-01-16,204.6
215.00,19.71,19.40,20.08,20.75,122,7158,0.32159999999999994,0.52,0.0071,-0.05,0.70,Call,2026-01-16,204.6
220.00,17.5,17.10,17.25,17.40,793,15141,0.3084,0.48,0.0074,-0.05,0.70,Call,2026-01-16,204.6
225.00,15.5,14.95,15.10,15.25,206,9482,0.3025,0.44,0.0075,-0.05,0.69,Call,2026-01-16,204.6
230.00,13.35,13.00,13.13,13.25,170,11939,0.2969,0.41,0.0075,-0.05,0.68,Call,2026-01-16,204.6
235.00,11.25,11.20,11.33,11.45,205,13853,0.2915,0.37,0.0074,-0.04,0.66,Call,2026-01-16,204.6
240.00,9.9,9.55,9.70,9.85,800,8060,0.2862,0.33,0.0073,-0.04,0.64,Call,2026-01-16,204.6
245.00,8.2,8.15,8.68,9.20,47,12398,0.2883,0.31,0.0070,-0.04,0.61,Call,2026-01-16,204.6
250.00,7.3,6.90,7.00,7.10,464,22492,0.2772,0.27,0.0068,-0.04,0.58,Call,2026-01-16,204.6
255.00,6.2,5.85,5.98,6.10,235,9468,0.2748,0.24,0.0064,-0.03,0.54,Call,2026-01-16,204.6
260.00,4.9,4.85,4.95,5.05,215,16371,0.2699,0.21,0.0061,-0.03,0.50,Call,2026-01-16,204.6
265.00,4.25,4.00,4.13,4.25,63,3884,0.26649999999999996,0.18,0.0056,-0.03,0.46,Call,2026-01-16,204.6
270.00,3.48,3.40,3.50,3.60,237,9230,0.26539999999999997,0.16,0.0052,-0.02,0.42,Call,2026-01-16,204.6
275.00,2.97,2.80,2.95,3.10,14,5850,0.2641,0.14,0.0048,-0.02,0.39,Call,2026-01-16,204.6
280.00,2.5,2.34,2.43,2.51,243,22414,0.2613,0.12,0.0043,-0.02,0.35,Call,2026-01-16,204.6
285.00,2.12,1.96,2.03,2.09,38,9994,0.26,0.10,0.0039,-0.02,0.31,Call,2026-01-16,204.6
290.00,1.7,1.63,1.69,1.76,18,6137,0.25920000000000004,0.09,0.0035,-0.02,0.28,Call,2026-01-16,204.6
300.00,1.2,1.14,1.19,1.25,627,36661,0.2584,0.07,0.0028,-0.01,0.22,Call,2026-01-16,204.6
310.00,0.91,0.80,0.86,0.91,92,38465,0.2589,0.05,0.0022,-0.01,0.18,Call,2026-01-16,204.6
320.00,0.65,0.59,0.64,0.69,12,10438,0.2615,0.04,0.0018,-0.01,0.14,Call,2026-01-16,204.6
330.00,0.5,0.44,0.49,0.53,17,6711,0.2644,0.03,0.0014,-0.01,0.12,Call,2026-01-16,204.6
340.00,0.38,0.34,0.39,0.43,5,1714,0.2688,0.02,0.0012,-0.01,0.10,Call,2026-01-16,204.6
350.00,0.31,0.26,0.31,0.35,6,3798,0.2728,0.02,0.0010,0.00,0.08,Call,2026-01-16,204.6
360.00,0.25,0.17,0.24,0.30,3,416,0.2754,0.01,0.0008,0.00,0.07,Call,2026-01-16,204.6
370.00,,0.17,0.20,0.22,0,1249,0.2803,0.01,0.0007,0.00,0.06,Call,2026-01-16,204.6
380.00,0.18,0.14,0.17,0.20,22,385,0.2865,0.01,0.0006,0.00,0.05,Call,2026-01-16,204.6
390.00,0.14,0.14,0.16,0.18,27,3073,0.295,0.01,0.0005,0.00,0.05,Call,2026-01-16,204.6
5.00,,0.00,0.01,0.02,0,12683,1.4239,0.00,0.0000,0.00,0.00,Put,2026-01-16,204.6
10.00,,0.00,0.01,0.02,0,2180,1.1409,0.00,0.0000,0.00,0.00,Put,2026-01-16,204.6
15.00,,0.00,0.13,0.25,0,0,1.2606,0.00,0.0000,0.00,0.01,Put,2026-01-16,204.6
20.00,,0.01,0.05,0.08,0,384,0.9978,0.00,0.0000,0.00,0.00,Put,2026-01-16,204.6
25.00,,0.00,0.04,0.07,0,2,0.8789,0.00,0.0000,0.00,0.00,Put,2026-01-16,204.6
30.00,0.04,0.03,0.05,0.07,10,2483,0.8312999999999999,0.00,0.0000,0.00,0.01,Put,2026-01-16,204.6
35.00,,0.04,0.07,0.10,0,165,0.7923,0.00,0.0000,0.00,0.01,Put,2026-01-16,204.6
40.00,,0.07,0.10,0.12,0,1582,0.7583,0.00,0.0000,0.00,0.01,Put,2026-01-16,204.6
45.00,0.11,0.10,0.13,0.16,1,1273,0.7311,0.00,0.0001,0.00,0.02,Put,2026-01-16,204.6
50.00,,0.14,0.16,0.18,0,2660,0.6993,0.00,0.0001,0.00,0.02,Put,2026-01-16,204.6
55.00,0.18,0.18,0.21,0.23,2,190,0.6748999999999999,0.00,0.0001,0.00,0.02,Put,2026-01-16,204.6
60.00,,0.24,0.27,0.29,0,2625,0.6546,-0.01,0.0001,0.00,0.03,Put,2026-01-16,204.6
65.00,0.33,0.29,0.32,0.35,1,4765,0.6309,-0.01,0.0002,0.00,0.04,Put,2026-01-16,204.6
70.00,0.38,0.36,0.39,0.42,5,2694,0.6103999999999999,-0.01,0.0002,0.00,0.04,Put,2026-01-16,204.6
75.00,,0.44,0.47,0.50,0,4463,0.5909,-0.01,0.0003,-0.01,0.05,Put,2026-01-16,204.6
80.00,0.55,0.52,0.55,0.59,1,1755,0.5711999999999999,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,204.6
85.00,0.7,0.62,0.66,0.70,67,1306,0.5537,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,204.6
90.00,,0.75,0.79,0.84,0,1587,0.5388000000000001,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,204.6
95.00,0.93,0.89,0.94,0.98,10,6022,0.523,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,204.6
100.00,1.07,1.05,1.10,1.15,729,4353,0.5082,-0.03,0.0007,-0.01,0.11,Put,2026-01-16,204.6
105.00,1.18,1.23,1.28,1.33,4,9428,0.49340000000000006,-0.03,0.0008,-0.01,0.13,Put,2026-01-16,204.6
110.00,1.51,1.44,1.50,1.55,70,2878,0.48,-0.04,0.0010,-0.01,0.14,Put,2026-01-16,204.6
115.00,,1.69,1.75,1.80,0,1065,0.4673,-0.04,0.0012,-0.01,0.16,Put,2026-01-16,204.6
120.00,2.03,1.97,2.03,2.09,16,2076,0.4551,-0.05,0.0013,-0.01,0.19,Put,2026-01-16,204.6
125.00,2.31,2.29,2.36,2.42,24,2833,0.4435,-0.06,0.0015,-0.02,0.21,Put,2026-01-16,204.6
130.00,2.73,2.67,2.74,2.80,16,7571,0.4326,-0.07,0.0018,-0.02,0.24,Put,2026-01-16,204.6
135.00,,3.10,3.18,3.25,0,2336,0.4225,-0.08,0.0020,-0.02,0.26,Put,2026-01-16,204.6
140.00,,3.60,3.68,3.75,0,3527,0.4127,-0.09,0.0023,-0.02,0.29,Put,2026-01-16,204.6
145.00,4.15,4.15,4.25,4.35,12,2510,0.4036,-0.11,0.0026,-0.02,0.32,Put,2026-01-16,204.6
150.00,5.0,4.80,4.90,5.00,109,17923,0.3947,-0.12,0.0030,-0.02,0.36,Put,2026-01-16,204.6
155.00,5.7,5.55,5.68,5.80,36,3542,0.3872,-0.14,0.0033,-0.02,0.39,Put,2026-01-16,204.6
160.00,6.4,6.40,6.53,6.65,64,5501,0.3795,-0.16,0.0037,-0.03,0.43,Put,2026-01-16,204.6
165.00,7.3,7.35,7.48,7.60,106,7741,0.37200000000000005,-0.18,0.0040,-0.03,0.46,Put,2026-01-16,204.6
170.00,8.55,8.45,8.58,8.70,183,19772,0.3655,-0.20,0.0044,-0.03,0.50,Put,2026-01-16,204.6
175.00,9.75,9.65,9.78,9.90,251,8970,0.3588,-0.23,0.0048,-0.03,0.53,Put,2026-01-16,204.6
180.00,10.9,10.95,11.10,11.25,404,27628,0.3522,-0.26,0.0052,-0.03,0.56,Put,2026-01-16,204.6
185.00,12.45,12.40,12.58,12.75,156,8397,0.3461,-0.28,0.0056,-0.03,0.59,Put,2026-01-16,204.6
190.00,13.85,14.05,14.38,14.70,140,13981,0.3431,-0.32,0.0059,-0.03,0.62,Put,2026-01-16,204.6
195.00,15.81,15.85,16.03,16.20,44,4396,0.3353,-0.35,0.0063,-0.03,0.65,Put,2026-01-16,204.6
200.00,18.0,17.80,18.00,18.20,890,24061,0.33030000000000004,-0.38,0.0066,-0.03,0.67,Put,2026-01-16,204.6
205.00,20.15,19.90,20.13,20.35,46,7981,0.32539999999999997,-0.41,0.0068,-0.03,0.68,Put,2026-01-16,204.6
210.00,22.4,22.25,22.53,22.80,130,20184,0.3221,-0.45,0.0070,-0.03,0.69,Put,2026-01-16,204.6
215.00,24.7,24.70,24.92,25.15,76,11441,0.3165,-0.48,0.0072,-0.03,0.70,Put,2026-01-16,204.6
220.00,,27.40,27.65,27.90,0,15443,0.3134,-0.52,0.0073,-0.03,0.70,Put,2026-01-16,204.6
225.00,29.0,29.00,30.58,32.15,6,9180,0.3109,-0.55,0.0073,-0.02,0.69,Put,2026-01-16,204.6
230.00,31.8,33.10,33.75,34.40,1,9236,0.3097,-0.59,0.0072,-0.02,0.68,Put,2026-01-16,204.6
235.00,35.7,36.35,36.83,37.30,2,3979,0.3049,-0.62,0.0071,-0.02,0.67,Put,2026-01-16,204.6
240.00,,39.35,40.30,41.25,0,4255,0.304,-0.65,0.0070,-0.02,0.65,Put,2026-01-16,204.6
245.00,,43.50,44.18,44.85,0,1734,0.3074,-0.68,0.0067,-0.02,0.63,Put,2026-01-16,204.6
250.00,48.18,47.55,48.40,49.25,6,3163,0.31489999999999996,-0.70,0.0063,-0.01,0.61,Put,2026-01-16,204.6
255.00,,51.75,52.73,53.70,0,1001,0.32289999999999996,-0.72,0.0060,-0.01,0.59,Put,2026-01-16,204.6
260.00,,56.10,56.85,57.60,0,1175,0.3262,-0.74,0.0057,-0.01,0.57,Put,2026-01-16,204.6
265.00,,59.80,60.85,61.90,0,377,0.326,-0.76,0.0055,-0.01,0.55,Put,2026-01-16,204.6
270.00,66.06,64.90,66.10,67.30,2,18,0.34759999999999996,-0.76,0.0051,-0.01,0.55,Put,2026-01-16,204.6
275.00,,68.90,70.53,72.15,0,24,0.35350000000000004,-0.77,0.0049,-0.01,0.53,Put,2026-01-16,204.6
280.00,,73.80,75.48,77.15,0,53,0.3688,-0.78,0.0046,-0.01,0.52,Put,2026-01-16,204.6
285.00,,78.75,80.45,82.15,0,0,0.38409999999999994,-0.78,0.0044,-0.01,0.52,Put,2026-01-16,204.6
290.00,,83.75,85.45,87.15,0,1,0.3995,-0.78,0.0042,-0.01,0.52,Put,2026-01-16,204.6
300.00,,93.75,95.58,97.40,0,0,0.43189999999999995,-0.78,0.0039,-0.01,0.51,Put,2026-01-16,204.6
310.00,,103.75,105.58,107.40,0,1,0.4607,-0.79,0.0036,-0.01,0.51,Put,2026-01-16,204.6
320.00,,113.75,115.58,117.40,0,0,0.4885,-0.79,0.0034,-0.02,0.51,Put,2026-01-16,204.6
330.00,,123.75,125.45,127.15,0,0,0.5127,-0.79,0.0032,-0.02,0.50,Put,2026-01-16,204.6
340.00,,133.75,135.45,137.15,0,0,0.5387,-0.79,0.0030,-0.02,0.50,Put,2026-01-16,204.6
350.00,,143.75,145.45,147.15,0,0,0.5638000000000001,-0.79,0.0029,-0.02,0.50,Put,2026-01-16,204.6
360.00,,153.75,155.45,157.15,0,0,0.5882000000000001,-0.79,0.0028,-0.02,0.50,Put,2026-01-16,204.6
370.00,,163.75,165.33,166.90,0,0,0.6093999999999999,-0.80,0.0027,-0.02,0.50,Put,2026-01-16,204.6
380.00,,173.75,175.45,177.15,0,0,0.635,-0.79,0.0026,-0.02,0.50,Put,2026-01-16,204.6
390.00,,183.75,185.45,187.15,0,0,0.6575,-0.79,0.0025,-0.02,0.50,Put,2026-01-16,204.6
90.00,,116.80,118.40,120.00,0,76,0.5767,0.97,0.0007,-0.02,0.15,Call,2026-03-20,204.6
95.00,,112.25,113.50,114.75,0,1,0.5389,0.96,0.0007,-0.02,0.15,Call,2026-03-20,204.6
100.00,,107.65,108.98,110.30,0,38,0.5264,0.96,0.0009,-0.02,0.17,Call,2026-03-20,204.6
105.00,104.5,103.45,104.63,105.80,4,30,0.5215,0.95,0.0010,-0.03,0.20,Call,2026-03-20,204.6
110.00,,98.00,99.50,101.00,0,24,0.47659999999999997,0.95,0.0011,-0.02,0.20,Call,2026-03-20,204.6
115.00,,94.30,95.20,96.10,0,98,0.4733,0.94,0.0013,-0.03,0.23,Call,2026-03-20,204.6
120.00,,89.90,90.73,91.55,0,44,0.45990000000000003,0.93,0.0014,-0.03,0.25,Call,2026-03-20,204.6
125.00,86.79,85.70,87.03,88.35,8,76,0.473,0.92,0.0017,-0.03,0.30,Call,2026-03-20,204.6
130.00,83.77,81.30,82.53,83.75,3,222,0.4551,0.91,0.0019,-0.03,0.32,Call,2026-03-20,204.6
135.00,,77.00,77.70,78.40,0,117,0.4275,0.90,0.0021,-0.03,0.33,Call,2026-03-20,204.6
140.00,,72.95,73.48,74.00,0,144,0.41759999999999997,0.89,0.0023,-0.03,0.36,Call,2026-03-20,204.6
145.00,69.65,68.85,69.35,69.85,1,156,0.409,0.88,0.0026,-0.04,0.40,Call,2026-03-20,204.6
150.00,66.95,64.80,65.95,67.10,3,493,0.4155,0.86,0.0028,-0.04,0.44,Call,2026-03-20,204.6
155.00,61.4,60.60,61.15,61.70,7,318,0.3885,0.85,0.0031,-0.04,0.46,Call,2026-03-20,204.6
160.00,58.58,56.95,57.85,58.75,1,293,0.3926,0.82,0.0034,-0.04,0.51,Call,2026-03-20,204.6
165.00,54.7,53.05,53.50,53.95,1,152,0.374,0.81,0.0038,-0.04,0.53,Call,2026-03-20,204.6
170.00,49.17,49.45,50.38,51.30,5,270,0.37670000000000003,0.78,0.0040,-0.04,0.57,Call,2026-03-20,204.6
175.00,45.95,45.80,47.05,48.30,2,332,0.37329999999999997,0.76,0.0043,-0.05,0.61,Call,2026-03-20,204.6
180.00,42.85,42.35,42.78,43.20,4,607,0.3531,0.74,0.0047,-0.05,0.63,Call,2026-03-20,204.6
185.00,39.05,39.05,39.95,40.85,7,591,0.3543,0.71,0.0050,-0.05,0.66,Call,2026-03-20,204.6
190.00,35.9,35.85,36.23,36.60,14,803,0.34020000000000006,0.69,0.0054,-0.05,0.69,Call,2026-03-20,204.6
195.00,33.35,32.80,33.28,33.75,4,1788,0.33590000000000003,0.66,0.0056,-0.05,0.71,Call,2026-03-20,204.6
200.00,30.55,29.85,30.20,30.55,166,3528,0.32799999999999996,0.63,0.0059,-0.05,0.74,Call,2026-03-20,204.6
210.00,25.15,24.55,24.73,24.90,330,729,0.3161,0.57,0.0064,-0.05,0.77,Call,2026-03-20,204.6
220.00,20.03,19.75,20.40,21.05,422,2449,0.312,0.50,0.0066,-0.05,0.78,Call,2026-03-20,204.6
230.00,15.97,15.40,15.63,15.85,125,1868,0.2945,0.43,0.0069,-0.04,0.76,Call,2026-03-20,204.6
240.00,12.09,11.95,12.18,12.40,94,3796,0.2869,0.37,0.0068,-0.04,0.73,Call,2026-03-20,204.6
250.00,9.15,8.95,9.18,9.40,41,4008,0.2778,0.31,0.0065,-0.03,0.68,Call,2026-03-20,204.6
260.00,6.94,6.65,6.85,7.05,161,3066,0.2711,0.25,0.0060,-0.03,0.62,Call,2026-03-20,204.6
270.00,5.05,4.85,4.98,5.10,86,2172,0.2642,0.20,0.0054,-0.03,0.54,Call,2026-03-20,204.6
280.00,3.4,3.50,3.70,3.90,43,1272,0.2616,0.16,0.0047,-0.02,0.46,Call,2026-03-20,204.6
290.00,2.65,2.53,2.69,2.85,9,1231,0.2583,0.12,0.0040,-0.02,0.39,Call,2026-03-20,204.6
300.00,2.01,1.84,1.92,2.01,683,3004,0.2552,0.09,0.0033,-0.01,0.32,Call,2026-03-20,204.6
310.00,1.43,1.36,1.43,1.50,10,735,0.25489999999999996,0.07,0.0028,-0.01,0.27,Call,2026-03-20,204.6
320.00,1.07,0.99,1.06,1.12,8,610,0.2546,0.06,0.0022,-0.01,0.22,Call,2026-03-20,204.6
330.00,0.78,0.75,0.82,0.88,4,460,0.2566,0.04,0.0019,-0.01,0.18,Call,2026-03-20,204.6
340.00,,0.56,0.64,0.71,0,113,0.2588,0.03,0.0015,-0.01,0.15,Call,2026-03-20,204.6
350.00,0.51,0.46,0.52,0.57,2,1394,0.26239999999999997,0.03,0.0013,-0.01,0.13,Call,2026-03-20,204.6
360.00,,0.30,0.41,0.52,0,724,0.265,0.02,0.0011,0.00,0.11,Call,2026-03-20,204.6
370.00,0.35,0.30,0.32,0.33,1,737,0.2661,0.02,0.0009,0.00,0.09,Call,2026-03-20,204.6
90.00,1.01,0.93,0.99,1.05,1,59,0.5081,-0.02,0.0005,-0.01,0.10,Put,2026-03-20,204.6
95.00,1.17,1.10,1.16,1.22,2,63,0.4939,-0.03,0.0006,-0.01,0.12,Put,2026-03-20,204.6
100.00,,1.28,1.36,1.43,0,136,0.4805,-0.03,0.0008,-0.01,0.14,Put,2026-03-20,204.6
105.00,,1.50,1.58,1.65,0,29,0.46759999999999996,-0.04,0.0009,-0.01,0.16,Put,2026-03-20,204.6
110.00,1.75,1.76,1.84,1.91,6,526,0.4557,-0.04,0.0010,-0.01,0.18,Put,2026-03-20,204.6
115.00,2.11,2.05,2.13,2.20,6,718,0.44420000000000004,-0.05,0.0012,-0.01,0.20,Put,2026-03-20,204.6
120.00,2.49,2.40,2.47,2.54,22,373,0.4339,-0.06,0.0014,-0.01,0.23,Put,2026-03-20,204.6
125.00,,2.79,2.87,2.94,0,877,0.4242,-0.07,0.0016,-0.01,0.25,Put,2026-03-20,204.6
130.00,3.26,3.20,3.30,3.40,2,358,0.4144,-0.08,0.0018,-0.02,0.28,Put,2026-03-20,204.6
135.00,3.54,3.70,3.85,4.00,1,590,0.4069,-0.09,0.0020,-0.02,0.31,Put,2026-03-20,204.6
140.00,4.1,4.30,4.43,4.55,1,1240,0.3983,-0.10,0.0023,-0.02,0.35,Put,2026-03-20,204.6
145.00,4.67,4.95,5.15,5.35,1,303,0.3922,-0.12,0.0026,-0.02,0.38,Put,2026-03-20,204.6
150.00,5.9,5.70,5.85,6.00,43,929,0.3836,-0.13,0.0029,-0.02,0.42,Put,2026-03-20,204.6
155.00,6.5,6.50,6.63,6.75,14,2298,0.3751,-0.15,0.0032,-0.02,0.45,Put,2026-03-20,204.6
160.00,7.15,7.45,7.60,7.75,1,2166,0.3693,-0.17,0.0035,-0.02,0.49,Put,2026-03-20,204.6
165.00,8.56,8.45,8.70,8.95,5,2939,0.364,-0.19,0.0038,-0.02,0.53,Put,2026-03-20,204.6
170.00,8.82,9.50,9.75,10.00,5,1619,0.35590000000000005,-0.21,0.0042,-0.02,0.56,Put,2026-03-20,204.6
175.00,10.75,10.90,11.05,11.20,18,1302,0.3506,-0.23,0.0045,-0.03,0.60,Put,2026-03-20,204.6
180.00,12.65,12.30,12.65,13.00,38,1334,0.3482,-0.26,0.0048,-0.03,0.63,Put,2026-03-20,204.6
185.00,14.05,13.80,14.13,14.45,13,1299,0.3418,-0.29,0.0051,-0.03,0.66,Put,2026-03-20,204.6
190.00,15.58,15.45,15.68,15.90,43,2322,0.33490000000000003,-0.31,0.0054,-0.03,0.69,Put,2026-03-20,204.6
195.00,17.8,17.30,17.70,18.10,2,3647,0.3329,-0.34,0.0057,-0.03,0.71,Put,2026-03-20,204.6
200.00,19.5,19.10,19.50,19.90,147,3000,0.3259,-0.37,0.0060,-0.03,0.74,Put,2026-03-20,204.6
210.00,23.85,23.90,24.17,24.45,698,1987,0.3209,-0.43,0.0063,-0.02,0.76,Put,2026-03-20,204.6
220.00,28.85,27.20,28.50,29.80,38,2254,0.3038,-0.50,0.0068,-0.02,0.78,Put,2026-03-20,204.6
230.00,35.2,34.45,35.50,36.55,43,1759,0.3144,-0.56,0.0065,-0.02,0.77,Put,2026-03-20,204.6
240.00,41.47,40.90,41.72,42.55,6,1732,0.308,-0.62,0.0064,-0.02,0.74,Put,2026-03-20,204.6
250.00,46.85,48.45,49.15,49.85,11,728,0.3116,-0.66,0.0060,-0.01,0.71,Put,2026-03-20,204.6
260.00,,56.70,57.40,58.10,0,500,0.322,-0.70,0.0055,-0.01,0.67,Put,2026-03-20,204.6
270.00,,65.20,66.35,67.50,0,47,0.3392,-0.73,0.0050,-0.01,0.65,Put,2026-03-20,204.6
280.00,,73.90,75.85,77.80,0,1,0.3627,-0.74,0.0046,-0.01,0.63,Put,2026-03-20,204.6
290.00,,83.75,85.70,87.65,0,0,0.3901,-0.75,0.0042,-0.01,0.62,Put,2026-03-20,204.6
300.00,,93.75,95.73,97.70,0,0,0.419,-0.75,0.0039,-0.01,0.61,Put,2026-03-20,204.6
310.00,,103.75,105.58,107.40,0,0,0.4439,-0.76,0.0036,-0.01,0.61,Put,2026-03-20,204.6
320.00,,113.75,115.70,117.65,0,0,0.47240000000000004,-0.76,0.0034,-0.01,0.61,Put,2026-03-20,204.6
330.00,,123.75,125.68,127.60,0,0,0.4974,-0.76,0.0032,-0.01,0.60,Put,2026-03-20,204.6
340.00,,133.75,135.70,137.65,0,0,0.5225,-0.76,0.0031,-0.02,0.60,Put,2026-03-20,204.6
350.00,,143.75,145.58,147.40,0,0,0.5443,-0.76,0.0029,-0.02,0.60,Put,2026-03-20,204.6
