Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
140.00,3.95,3.85,3.95,4.05,90,2816,0.4468,-0.10,0.0023,-0.02,0.29,Put,2025-12-19,199.74
145.00,4.45,4.50,4.60,4.70,16,2178,0.4387,-0.11,0.0026,-0.03,0.32,Put,2025-12-19,199.74
150.00,5.3,5.20,5.33,5.45,8,3788,0.43060000000000004,-0.13,0.0029,-0.03,0.35,Put,2025-12-19,199.74
155.00,6.45,6.05,6.23,6.40,10,2855,0.425,-0.15,0.0032,-0.03,0.38,Put,2025-12-19,199.74
160.00,7.45,6.95,7.08,7.20,27,4721,0.4158,-0.16,0.0036,-0.03,0.41,Put,2025-12-19,199.74
165.00,8.45,8.00,8.13,8.25,17,3570,0.40909999999999996,-0.19,0.0039,-0.03,0.45,Put,2025-12-19,199.74
170.00,9.32,9.15,9.30,9.45,91,12101,0.4029,-0.21,0.0043,-0.03,0.48,Put,2025-12-19,199.74
175.00,10.8,10.45,10.60,10.75,11,8687,0.397,-0.23,0.0046,-0.04,0.51,Put,2025-12-19,199.74
180.00,12.6,11.90,13.03,14.15,9,7700,0.4097,-0.26,0.0048,-0.04,0.54,Put,2025-12-19,199.74
185.00,13.69,13.50,13.68,13.85,20,4132,0.387,-0.29,0.0053,-0.04,0.57,Put,2025-12-19,199.74
190.00,15.83,15.25,15.90,16.55,122,4967,0.39020000000000005,-0.32,0.0055,-0.04,0.59,Put,2025-12-19,199.74
195.00,17.7,17.20,17.85,18.50,15,4417,0.3862,-0.35,0.0057,-0.04,0.62,Put,2025-12-19,199.74
200.00,20.0,19.30,20.00,20.70,236,11179,0.38299999999999995,-0.38,0.0059,-0.04,0.63,Put,2025-12-19,199.74
205.00,21.53,21.45,21.78,22.10,113,4042,0.37170000000000003,-0.41,0.0063,-0.04,0.65,Put,2025-12-19,199.74
210.00,23.8,22.70,24.60,26.50,3,4628,0.3746,-0.44,0.0063,-0.04,0.66,Put,2025-12-19,199.74
215.00,26.9,26.50,26.88,27.25,2,6517,0.3667,-0.47,0.0065,-0.04,0.66,Put,2025-12-19,199.74
220.00,30.3,28.30,29.90,31.50,3,4519,0.36810000000000004,-0.50,0.0065,-0.04,0.67,Put,2025-12-19,199.74
225.00,33.05,32.10,33.60,35.10,27,4586,0.3775,-0.53,0.0063,-0.04,0.66,Put,2025-12-19,199.74
230.00,36.37,34.70,35.73,36.75,5,1615,0.361,-0.56,0.0065,-0.03,0.66,Put,2025-12-19,199.74
235.00,,39.00,39.73,40.45,0,2533,0.3711,-0.59,0.0063,-0.03,0.65,Put,2025-12-19,199.74
240.00,43.3,42.95,43.50,44.05,50,4034,0.3761,-0.61,0.0061,-0.03,0.64,Put,2025-12-19,199.74
245.00,,46.90,47.93,48.95,0,552,0.3898,-0.63,0.0058,-0.03,0.63,Put,2025-12-19,199.74
250.00,,51.15,52.68,54.20,0,3108,0.4077,-0.64,0.0055,-0.03,0.62,Put,2025-12-19,199.74
255.00,,55.40,56.28,57.15,0,413,0.4058,-0.66,0.0054,-0.03,0.61,Put,2025-12-19,199.74
260.00,59.95,60.25,61.08,61.90,1,485,0.4224,-0.67,0.0051,-0.03,0.60,Put,2025-12-19,199.74
265.00,,64.55,65.53,66.50,0,301,0.4325,-0.69,0.0049,-0.03,0.59,Put,2025-12-19,199.74
270.00,,69.00,70.53,72.05,0,13,0.4511,-0.69,0.0047,-0.03,0.59,Put,2025-12-19,199.74
275.00,,74.30,75.10,75.90,0,0,0.4618,-0.70,0.0045,-0.03,0.58,Put,2025-12-19,199.74
280.00,,78.85,80.88,82.90,0,0,0.4927,-0.70,0.0042,-0.03,0.58,Put,2025-12-19,199.74
285.00,,84.50,85.20,85.90,0,0,0.49810000000000004,-0.71,0.0041,-0.03,0.57,Put,2025-12-19,199.74
290.00,,88.85,90.55,92.25,0,1,0.5209,-0.71,0.0039,-0.04,0.57,Put,2025-12-19,199.74
295.00,,94.25,95.05,95.85,0,0,0.5283,-0.72,0.0038,-0.03,0.56,Put,2025-12-19,199.74
300.00,,99.30,100.90,102.50,0,0,0.5592,-0.71,0.0037,-0.04,0.57,Put,2025-12-19,199.74
310.00,,109.75,110.95,112.15,0,0,0.5909,-0.72,0.0034,-0.04,0.57,Put,2025-12-19,199.74
320.00,,119.30,120.70,122.10,0,0,0.6158,-0.72,0.0033,-0.04,0.56,Put,2025-12-19,199.74
330.00,,129.60,130.73,131.85,0,0,0.6446,-0.73,0.0031,-0.04,0.56,Put,2025-12-19,199.74
340.00,,139.55,141.03,142.50,0,0,0.6772,-0.73,0.0030,-0.05,0.56,Put,2025-12-19,199.74
350.00,,149.45,150.80,152.15,0,0,0.6995,-0.73,0.0028,-0.05,0.55,Put,2025-12-19,199.74
360.00,,159.60,160.52,161.45,0,0,0.7199,-0.73,0.0027,-0.05,0.55,Put,2025-12-19,199.74
370.00,,169.30,170.78,172.25,0,0,0.7491,-0.73,0.0026,-0.05,0.55,Put,2025-12-19,199.74
380.00,,178.85,180.43,182.00,0,0,0.7666,-0.74,0.0025,-0.05,0.54,Put,2025-12-19,199.74
390.00,,189.50,191.25,193.00,0,0,0.8049,-0.73,0.0025,-0.05,0.55,Put,2025-12-19,199.74
400.00,,199.05,200.63,202.20,0,0,0.8161,-0.74,0.0024,-0.05,0.54,Put,2025-12-19,199.74
5.00,,192.90,194.55,196.20,0,95,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,199.74
10.00,,187.95,189.60,191.25,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,199.74
15.00,,182.50,184.40,186.30,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,199.74
20.00,,177.50,179.48,181.45,0,10,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,199.74
25.00,,173.20,174.80,176.40,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,199.74
30.00,,168.40,170.10,171.80,0,137,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,199.74
35.00,,163.60,165.25,166.90,0,41,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,199.74
40.00,162.15,158.25,159.88,161.50,1,29,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,199.74
45.00,,154.10,155.55,157.00,0,98,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,199.74
50.00,151.3,149.65,150.68,151.70,13,1402,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
55.00,,145.30,146.25,147.20,0,293,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
60.00,141.54,140.10,141.30,142.50,20,426,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
65.00,,135.55,136.45,137.35,0,118,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
70.00,,131.05,131.78,132.50,0,229,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
75.00,,126.05,127.00,127.95,0,96,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
80.00,,121.10,122.03,122.95,0,665,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
85.00,,116.55,117.63,118.70,0,211,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
90.00,,111.80,112.98,114.15,0,92,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
95.00,,106.80,107.88,108.95,0,169,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
100.00,,102.80,103.48,104.15,0,2146,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
105.00,,97.60,99.15,100.70,0,175,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
110.00,91.6,93.70,94.65,95.60,7,345,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
115.00,,88.30,89.38,90.45,0,303,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
120.00,86.3,84.05,84.95,85.85,14,818,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
125.00,,80.20,80.78,81.35,0,848,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
130.00,,75.85,76.38,76.90,0,663,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
135.00,71.2,70.65,72.08,73.50,10,388,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,199.74
140.00,67.15,67.45,67.80,68.15,19,1343,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,199.74
145.00,63.4,63.20,63.60,64.00,51,237,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,199.74
150.00,60.15,59.30,59.58,59.85,48,10927,0.22399999999999998,0.97,0.0018,-0.02,0.12,Call,2026-01-16,199.74
155.00,,54.25,55.13,56.00,0,384,0.2314,0.95,0.0025,-0.02,0.18,Call,2026-01-16,199.74
160.00,52.5,51.25,51.60,51.95,5,670,0.2662,0.91,0.0035,-0.03,0.29,Call,2026-01-16,199.74
165.00,,47.55,47.83,48.10,0,958,0.2757,0.88,0.0042,-0.03,0.36,Call,2026-01-16,199.74
170.00,43.8,43.70,44.10,44.50,9,1362,0.2799,0.85,0.0048,-0.04,0.42,Call,2026-01-16,199.74
175.00,40.2,40.05,40.47,40.90,3,2519,0.2815,0.81,0.0054,-0.04,0.47,Call,2026-01-16,199.74
180.00,38.1,35.85,36.68,37.50,10,13179,0.2758,0.78,0.0060,-0.04,0.52,Call,2026-01-16,199.74
185.00,33.5,32.45,33.33,34.20,128,2170,0.2757,0.75,0.0066,-0.04,0.56,Call,2026-01-16,199.74
190.00,30.3,30.30,30.65,31.00,31,4475,0.2834,0.71,0.0069,-0.04,0.60,Call,2026-01-16,199.74
195.00,28.1,27.05,27.53,28.00,76,6568,0.28,0.67,0.0073,-0.05,0.64,Call,2026-01-16,199.74
200.00,24.45,23.70,24.55,25.40,537,17048,0.2761,0.63,0.0077,-0.05,0.66,Call,2026-01-16,199.74
205.00,22.5,21.10,22.25,23.40,35,3724,0.27949999999999997,0.59,0.0079,-0.05,0.68,Call,2026-01-16,199.74
210.00,19.45,18.60,19.33,20.05,282,8384,0.2709,0.55,0.0083,-0.05,0.70,Call,2026-01-16,199.74
215.00,17.7,17.25,17.50,17.75,161,7127,0.2753,0.51,0.0082,-0.05,0.70,Call,2026-01-16,199.74
220.00,15.3,15.20,15.38,15.55,2334,15900,0.2728,0.47,0.0083,-0.04,0.70,Call,2026-01-16,199.74
225.00,13.37,12.20,13.13,14.05,241,9426,0.2658,0.43,0.0084,-0.04,0.69,Call,2026-01-16,199.74
230.00,11.05,11.20,11.43,11.65,468,11762,0.2642,0.39,0.0083,-0.04,0.68,Call,2026-01-16,199.74
235.00,10.03,8.70,9.88,11.05,210,13794,0.2623,0.36,0.0081,-0.04,0.66,Call,2026-01-16,199.74
240.00,8.25,7.90,8.65,9.40,359,8001,0.26289999999999997,0.32,0.0077,-0.04,0.63,Call,2026-01-16,199.74
245.00,7.1,7.00,7.58,8.15,2653,10880,0.2638,0.29,0.0074,-0.04,0.60,Call,2026-01-16,199.74
250.00,6.05,5.90,6.03,6.15,514,22359,0.2541,0.25,0.0071,-0.03,0.56,Call,2026-01-16,199.74
255.00,4.8,4.95,5.08,5.20,491,9139,0.2521,0.22,0.0067,-0.03,0.52,Call,2026-01-16,199.74
260.00,4.2,4.10,4.23,4.35,1064,16128,0.24969999999999998,0.19,0.0062,-0.03,0.48,Call,2026-01-16,199.74
265.00,3.45,3.00,3.33,3.65,43,3869,0.24350000000000002,0.16,0.0057,-0.02,0.43,Call,2026-01-16,199.74
270.00,2.9,2.87,2.96,3.05,104,9211,0.2475,0.15,0.0052,-0.02,0.40,Call,2026-01-16,199.74
275.00,2.58,2.39,2.47,2.55,125,5741,0.2465,0.13,0.0047,-0.02,0.36,Call,2026-01-16,199.74
280.00,2.0,1.80,2.03,2.26,139,22457,0.245,0.11,0.0043,-0.02,0.32,Call,2026-01-16,199.74
285.00,1.76,1.65,1.73,1.82,43,9983,0.2462,0.09,0.0038,-0.02,0.29,Call,2026-01-16,199.74
290.00,1.51,1.38,1.48,1.58,22,6137,0.24719999999999998,0.08,0.0035,-0.01,0.27,Call,2026-01-16,199.74
300.00,1.03,1.02,1.06,1.10,229,36752,0.2483,0.06,0.0028,-0.01,0.21,Call,2026-01-16,199.74
310.00,0.76,0.75,0.78,0.80,112,38469,0.2506,0.05,0.0022,-0.01,0.17,Call,2026-01-16,199.74
320.00,0.56,0.55,0.57,0.59,474,10072,0.2529,0.03,0.0017,-0.01,0.14,Call,2026-01-16,199.74
330.00,0.42,0.30,0.38,0.46,1,6711,0.25129999999999997,0.02,0.0013,-0.01,0.10,Call,2026-01-16,199.74
340.00,0.33,0.29,0.33,0.38,108,1712,0.2601,0.02,0.0011,0.00,0.09,Call,2026-01-16,199.74
350.00,0.27,0.22,0.26,0.29,6,3802,0.263,0.02,0.0009,0.00,0.07,Call,2026-01-16,199.74
360.00,0.22,0.17,0.22,0.27,20,426,0.2699,0.01,0.0008,0.00,0.06,Call,2026-01-16,199.74
370.00,0.19,0.17,0.19,0.20,10,1249,0.2754,0.01,0.0006,0.00,0.05,Call,2026-01-16,199.74
380.00,0.17,0.16,0.18,0.20,2,385,0.2854,0.01,0.0006,0.00,0.05,Call,2026-01-16,199.74
390.00,0.13,0.13,0.14,0.14,18,3058,0.2862,0.01,0.0005,0.00,0.04,Call,2026-01-16,199.74
5.00,,0.00,0.01,0.02,0,12683,1.4231,0.00,0.0000,0.00,0.00,Put,2026-01-16,199.74
10.00,,0.00,0.01,0.02,0,2180,1.1406,0.00,0.0000,0.00,0.00,Put,2026-01-16,199.74
15.00,,0.00,0.14,0.27,0,0,1.2723,0.00,0.0000,0.00,0.01,Put,2026-01-16,199.74
20.00,,0.01,0.05,0.08,0,384,0.998,0.00,0.0000,0.00,0.00,Put,2026-01-16,199.74
25.00,,0.00,0.03,0.05,0,2,0.852,0.00,0.0000,0.00,0.00,Put,2026-01-16,199.74
30.00,,0.00,0.06,0.11,0,2483,0.8399,0.00,0.0000,0.00,0.01,Put,2026-01-16,199.74
35.00,,0.03,0.08,0.13,0,165,0.8044,0.00,0.0000,0.00,0.01,Put,2026-01-16,199.74
40.00,0.1,0.04,0.10,0.16,1533,100,0.7635,0.00,0.0000,0.00,0.01,Put,2026-01-16,199.74
45.00,,0.07,0.13,0.19,0,1273,0.7319,0.00,0.0001,0.00,0.02,Put,2026-01-16,199.74
50.00,,0.10,0.17,0.23,0,2660,0.703,0.00,0.0001,0.00,0.02,Put,2026-01-16,199.74
55.00,,0.16,0.22,0.28,0,190,0.6823,0.00,0.0001,0.00,0.02,Put,2026-01-16,199.74
60.00,0.33,0.26,0.30,0.34,2,2626,0.6670999999999999,-0.01,0.0002,0.00,0.03,Put,2026-01-16,199.74
65.00,,0.35,0.39,0.43,0,4765,0.6506000000000001,-0.01,0.0002,0.00,0.04,Put,2026-01-16,199.74
70.00,,0.37,0.44,0.50,0,2694,0.6218,-0.01,0.0002,-0.01,0.05,Put,2026-01-16,199.74
75.00,0.57,0.46,0.54,0.61,4,4460,0.6045,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,199.74
80.00,,0.57,0.64,0.71,0,1755,0.5863,-0.01,0.0004,-0.01,0.07,Put,2026-01-16,199.74
85.00,,0.72,0.78,0.84,0,1306,0.5716,-0.02,0.0004,-0.01,0.08,Put,2026-01-16,199.74
90.00,,0.87,0.93,0.98,0,1587,0.5556,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,199.74
95.00,1.12,1.01,1.08,1.14,1,6021,0.5389,-0.03,0.0006,-0.01,0.10,Put,2026-01-16,199.74
100.00,1.26,1.19,1.27,1.34,11,4356,0.5246,-0.03,0.0007,-0.01,0.12,Put,2026-01-16,199.74
105.00,,1.42,1.48,1.54,0,9427,0.5108,-0.04,0.0009,-0.01,0.14,Put,2026-01-16,199.74
110.00,1.7,1.65,1.72,1.79,3,2877,0.4972,-0.04,0.0010,-0.01,0.16,Put,2026-01-16,199.74
115.00,2.08,1.93,2.04,2.15,2,1065,0.48700000000000004,-0.05,0.0012,-0.01,0.18,Put,2026-01-16,199.74
120.00,,2.29,2.36,2.42,0,2076,0.4746,-0.06,0.0014,-0.02,0.20,Put,2026-01-16,199.74
125.00,2.75,2.64,2.73,2.81,2,2834,0.4632,-0.07,0.0016,-0.02,0.22,Put,2026-01-16,199.74
130.00,3.3,3.10,3.18,3.25,52,7610,0.4536,-0.08,0.0018,-0.02,0.25,Put,2026-01-16,199.74
135.00,3.8,3.60,3.68,3.75,3,2337,0.4439,-0.09,0.0020,-0.02,0.28,Put,2026-01-16,199.74
140.00,4.4,4.20,4.30,4.40,15,3517,0.4366,-0.10,0.0023,-0.02,0.31,Put,2026-01-16,199.74
145.00,5.05,4.85,5.43,6.00,7,2512,0.44170000000000004,-0.12,0.0026,-0.03,0.35,Put,2026-01-16,199.74
150.00,5.7,5.60,5.75,5.90,63,17911,0.4214,-0.13,0.0029,-0.03,0.37,Put,2026-01-16,199.74
155.00,6.53,6.45,6.55,6.65,2,3542,0.4129,-0.15,0.0032,-0.03,0.41,Put,2026-01-16,199.74
160.00,7.6,7.35,7.50,7.65,66,5466,0.4058,-0.17,0.0035,-0.03,0.44,Put,2026-01-16,199.74
165.00,9.01,8.40,8.65,8.90,8,7745,0.4012,-0.19,0.0038,-0.03,0.48,Put,2026-01-16,199.74
170.00,10.0,9.65,9.80,9.95,421,19764,0.3942,-0.21,0.0041,-0.03,0.51,Put,2026-01-16,199.74
175.00,11.4,10.95,11.18,11.40,681,8359,0.3895,-0.23,0.0045,-0.03,0.54,Put,2026-01-16,199.74
180.00,12.65,12.40,13.08,13.75,39,27639,0.39189999999999997,-0.26,0.0047,-0.03,0.57,Put,2026-01-16,199.74
185.00,14.0,14.05,14.73,15.40,1613,8397,0.3873,-0.29,0.0050,-0.04,0.60,Put,2026-01-16,199.74
190.00,16.77,15.85,16.13,16.40,2121,12819,0.3766,-0.31,0.0053,-0.03,0.63,Put,2026-01-16,199.74
195.00,18.52,16.80,17.55,18.30,446,4285,0.36469999999999997,-0.34,0.0057,-0.03,0.65,Put,2026-01-16,199.74
200.00,20.2,19.70,20.53,21.35,471,23967,0.37450000000000006,-0.37,0.0057,-0.04,0.67,Put,2026-01-16,199.74
205.00,22.2,22.05,23.40,24.75,73,7976,0.3801,-0.40,0.0058,-0.04,0.68,Put,2026-01-16,199.74
210.00,24.7,24.55,24.88,25.20,278,20227,0.3632,-0.43,0.0061,-0.03,0.69,Put,2026-01-16,199.74
215.00,27.55,26.10,27.95,29.80,26,11465,0.3675,-0.46,0.0061,-0.03,0.70,Put,2026-01-16,199.74
220.00,30.52,28.85,30.43,32.00,1221,14291,0.36119999999999997,-0.49,0.0063,-0.03,0.70,Put,2026-01-16,199.74
225.00,34.15,32.80,33.50,34.20,19,9183,0.3616,-0.52,0.0062,-0.03,0.70,Put,2026-01-16,199.74
230.00,36.3,36.35,37.78,39.20,18,9236,0.37729999999999997,-0.54,0.0060,-0.03,0.70,Put,2026-01-16,199.74
235.00,39.76,39.80,40.30,40.80,1,3978,0.36619999999999997,-0.57,0.0061,-0.03,0.69,Put,2026-01-16,199.74
240.00,44.31,43.35,44.78,46.20,20,4255,0.38170000000000004,-0.59,0.0058,-0.03,0.68,Put,2026-01-16,199.74
245.00,,47.30,48.10,48.90,0,1734,0.3791,-0.62,0.0057,-0.03,0.67,Put,2026-01-16,199.74
250.00,,51.35,52.05,52.75,0,3163,0.3843,-0.64,0.0055,-0.03,0.66,Put,2026-01-16,199.74
255.00,,55.55,57.05,58.55,0,1001,0.4044,-0.65,0.0052,-0.03,0.66,Put,2026-01-16,199.74
260.00,,60.40,61.28,62.15,0,1175,0.4118,-0.66,0.0050,-0.03,0.65,Put,2026-01-16,199.74
265.00,,65.15,65.88,66.60,0,377,0.4242,-0.67,0.0048,-0.03,0.64,Put,2026-01-16,199.74
270.00,,69.20,70.15,71.10,0,18,0.43060000000000004,-0.69,0.0047,-0.03,0.63,Put,2026-01-16,199.74
275.00,,73.85,75.63,77.40,0,24,0.4557,-0.69,0.0044,-0.03,0.63,Put,2026-01-16,199.74
280.00,,78.85,80.88,82.90,0,53,0.4767,-0.69,0.0042,-0.03,0.62,Put,2026-01-16,199.74
285.00,,83.85,85.93,88.00,0,0,0.4941,-0.69,0.0040,-0.03,0.62,Put,2026-01-16,199.74
290.00,,89.35,90.10,90.85,0,1,0.4968,-0.70,0.0039,-0.03,0.61,Put,2026-01-16,199.74
300.00,,99.55,100.73,101.90,0,0,0.5381,-0.70,0.0036,-0.03,0.61,Put,2026-01-16,199.74
310.00,,109.45,110.58,111.70,0,1,0.5654,-0.71,0.0034,-0.03,0.60,Put,2026-01-16,199.74
320.00,,119.40,120.83,122.25,0,0,0.5981000000000001,-0.71,0.0032,-0.04,0.60,Put,2026-01-16,199.74
330.00,,129.50,130.75,132.00,0,0,0.6243,-0.71,0.0031,-0.04,0.60,Put,2026-01-16,199.74
340.00,,139.55,140.78,142.00,0,0,0.6511,-0.72,0.0029,-0.04,0.60,Put,2026-01-16,199.74
350.00,,149.30,150.38,151.45,0,0,0.6698000000000001,-0.72,0.0028,-0.04,0.59,Put,2026-01-16,199.74
360.00,,158.85,160.55,162.25,0,0,0.6975,-0.72,0.0027,-0.04,0.59,Put,2026-01-16,199.74
370.00,,169.10,170.68,172.25,0,0,0.7234999999999999,-0.72,0.0026,-0.04,0.59,Put,2026-01-16,199.74
380.00,,178.85,180.73,182.60,0,0,0.7476,-0.72,0.0025,-0.05,0.59,Put,2026-01-16,199.74
390.00,,189.15,190.83,192.50,0,0,0.7718,-0.72,0.0025,-0.05,0.59,Put,2026-01-16,199.74
90.00,,112.35,113.30,114.25,0,76,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,199.74
95.00,,106.80,108.68,110.55,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,199.74
100.00,,102.45,104.30,106.15,0,38,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,199.74
105.00,,98.00,99.25,100.50,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,199.74
110.00,,93.40,94.70,96.00,0,24,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,199.74
115.00,,90.05,91.10,92.15,0,98,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,199.74
120.00,84.19,85.45,86.60,87.75,15,44,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,199.74
125.00,81.75,79.50,81.48,83.45,1,76,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,199.74
130.00,77.37,75.50,76.88,78.25,3,219,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,199.74
135.00,,71.85,73.35,74.85,0,117,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,199.74
140.00,,67.70,68.78,69.85,0,144,0.0,1.00,0.0000,-0.02,0.00,Call,2026-03-20,199.74
145.00,64.85,63.60,64.65,65.70,2,156,0.0,1.00,0.0000,-0.02,0.00,Call,2026-03-20,199.74
150.00,60.75,59.65,61.05,62.45,3,495,0.2416,0.95,0.0023,-0.02,0.21,Call,2026-03-20,199.74
155.00,56.7,55.00,56.43,57.85,2,318,0.23120000000000002,0.94,0.0027,-0.02,0.24,Call,2026-03-20,199.74
160.00,53.25,52.00,52.98,53.95,7,294,0.2576,0.90,0.0035,-0.03,0.35,Call,2026-03-20,199.74
165.00,,49.15,49.63,50.10,0,152,0.2735,0.86,0.0041,-0.03,0.43,Call,2026-03-20,199.74
170.00,45.27,45.85,46.65,47.45,1,269,0.2896,0.83,0.0045,-0.04,0.50,Call,2026-03-20,199.74
175.00,,42.15,42.93,43.70,0,332,0.2857,0.80,0.0050,-0.04,0.55,Call,2026-03-20,199.74
180.00,38.95,38.85,39.28,39.70,5,602,0.2808,0.77,0.0055,-0.04,0.59,Call,2026-03-20,199.74
185.00,36.3,34.90,35.70,36.50,3,592,0.275,0.74,0.0060,-0.04,0.63,Call,2026-03-20,199.74
190.00,33.97,32.60,33.00,33.40,8,803,0.2803,0.71,0.0063,-0.04,0.67,Call,2026-03-20,199.74
195.00,30.68,29.60,30.08,30.55,25,1792,0.2791,0.67,0.0066,-0.04,0.71,Call,2026-03-20,199.74
200.00,27.12,26.90,27.30,27.70,165,3502,0.2777,0.64,0.0069,-0.04,0.73,Call,2026-03-20,199.74
210.00,22.15,22.05,22.75,23.45,115,823,0.2811,0.57,0.0071,-0.04,0.77,Call,2026-03-20,199.74
220.00,17.25,17.55,17.75,17.95,393,2271,0.2697,0.50,0.0075,-0.04,0.78,Call,2026-03-20,199.74
230.00,13.85,13.65,14.33,15.00,198,1696,0.2704,0.43,0.0074,-0.04,0.77,Call,2026-03-20,199.74
240.00,10.45,8.50,9.63,10.75,209,3603,0.2455,0.34,0.0076,-0.03,0.72,Call,2026-03-20,199.74
250.00,7.75,7.85,8.05,8.25,134,3921,0.2555,0.29,0.0068,-0.03,0.67,Call,2026-03-20,199.74
260.00,5.75,5.70,6.28,6.85,35,3051,0.2565,0.24,0.0062,-0.03,0.61,Call,2026-03-20,199.74
270.00,4.2,4.25,4.33,4.40,35,2165,0.24719999999999998,0.18,0.0055,-0.02,0.52,Call,2026-03-20,199.74
280.00,3.05,3.05,3.15,3.25,33,1273,0.2451,0.14,0.0047,-0.02,0.44,Call,2026-03-20,199.74
290.00,2.23,2.22,3.31,4.40,175,1253,0.2693,0.14,0.0042,-0.02,0.43,Call,2026-03-20,199.74
300.00,1.64,1.61,1.68,1.75,60,3005,0.24359999999999998,0.08,0.0032,-0.01,0.30,Call,2026-03-20,199.74
310.00,1.2,1.14,1.73,2.33,22,753,0.2622,0.08,0.0030,-0.01,0.30,Call,2026-03-20,199.74
320.00,0.94,0.90,1.54,2.18,10,600,0.2712,0.07,0.0026,-0.01,0.27,Call,2026-03-20,199.74
330.00,0.73,0.43,0.72,1.00,13,447,0.24760000000000001,0.04,0.0018,-0.01,0.17,Call,2026-03-20,199.74
340.00,,0.28,0.66,1.03,0,113,0.257,0.04,0.0016,-0.01,0.15,Call,2026-03-20,199.74
350.00,,0.17,0.38,0.58,0,1394,0.2473,0.02,0.0011,0.00,0.10,Call,2026-03-20,199.74
360.00,0.35,0.09,0.35,0.60,4,725,0.2556,0.02,0.0010,0.00,0.10,Call,2026-03-20,199.74
370.00,0.29,0.28,0.30,0.31,27,756,0.2609,0.02,0.0008,0.00,0.08,Call,2026-03-20,199.74
90.00,,0.72,1.11,1.50,0,59,0.521,-0.02,0.0006,-0.01,0.11,Put,2026-03-20,199.74
95.00,1.33,0.00,0.89,1.78,50,13,0.4715,-0.02,0.0006,-0.01,0.10,Put,2026-03-20,199.74
100.00,,0.10,1.55,3.00,0,136,0.4962,-0.03,0.0008,-0.01,0.15,Put,2026-03-20,199.74
105.00,,1.51,1.96,2.40,0,29,0.4927,-0.04,0.0009,-0.01,0.17,Put,2026-03-20,199.74
110.00,2.22,1.80,2.29,2.77,4,524,0.48210000000000003,-0.05,0.0011,-0.01,0.20,Put,2026-03-20,199.74
115.00,2.6,2.33,2.42,2.51,9,723,0.46090000000000003,-0.05,0.0012,-0.01,0.21,Put,2026-03-20,199.74
120.00,2.77,2.59,2.75,2.91,3,370,0.4485,-0.06,0.0014,-0.01,0.24,Put,2026-03-20,199.74
125.00,3.23,2.83,3.09,3.35,53,824,0.4355,-0.07,0.0016,-0.02,0.26,Put,2026-03-20,199.74
130.00,3.9,3.50,3.70,3.90,21,351,0.43090000000000006,-0.08,0.0018,-0.02,0.29,Put,2026-03-20,199.74
