Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
170.00,12.27,11.25,11.40,11.55,210,12098,0.3846,-0.26,0.0054,-0.03,0.51,Put,2025-12-19,193.16
175.00,12.96,12.80,12.90,13.00,336,8782,0.377,-0.29,0.0058,-0.03,0.54,Put,2025-12-19,193.16
180.00,15.55,14.45,14.63,14.80,321,7716,0.371,-0.32,0.0062,-0.03,0.56,Put,2025-12-19,193.16
185.00,17.55,16.25,16.38,16.50,111,4129,0.3628,-0.36,0.0066,-0.03,0.59,Put,2025-12-19,193.16
190.00,18.55,18.25,18.38,18.50,66,4963,0.3564,-0.39,0.0069,-0.03,0.60,Put,2025-12-19,193.16
195.00,20.62,20.45,20.60,20.75,443,4439,0.35109999999999997,-0.43,0.0071,-0.03,0.62,Put,2025-12-19,193.16
200.00,24.15,22.75,22.98,23.20,23,11182,0.3456,-0.46,0.0073,-0.03,0.62,Put,2025-12-19,193.16
205.00,25.06,25.25,25.55,25.85,7,4042,0.3407,-0.50,0.0075,-0.03,0.63,Put,2025-12-19,193.16
210.00,29.1,27.35,27.90,28.45,15,4633,0.3296,-0.54,0.0077,-0.03,0.62,Put,2025-12-19,193.16
215.00,32.7,30.85,31.65,32.45,31,6527,0.33840000000000003,-0.57,0.0074,-0.03,0.62,Put,2025-12-19,193.16
220.00,36.0,33.50,34.23,34.95,41,4519,0.32549999999999996,-0.61,0.0075,-0.02,0.60,Put,2025-12-19,193.16
225.00,,37.20,37.60,38.00,0,4586,0.3232,-0.64,0.0074,-0.02,0.59,Put,2025-12-19,193.16
230.00,,40.40,41.47,42.55,0,1615,0.3273,-0.67,0.0070,-0.02,0.57,Put,2025-12-19,193.16
235.00,46.43,44.70,45.58,46.45,17,2550,0.33340000000000003,-0.69,0.0067,-0.02,0.55,Put,2025-12-19,193.16
240.00,50.48,48.90,49.25,49.60,42,4030,0.3299,-0.72,0.0065,-0.01,0.52,Put,2025-12-19,193.16
245.00,55.79,52.85,53.33,53.80,4,548,0.3319,-0.75,0.0061,-0.01,0.50,Put,2025-12-19,193.16
250.00,,57.20,57.75,58.30,0,3108,0.3395,-0.76,0.0058,-0.01,0.48,Put,2025-12-19,193.16
255.00,,61.95,62.48,63.00,0,413,0.35229999999999995,-0.77,0.0054,-0.01,0.47,Put,2025-12-19,193.16
260.00,,66.25,66.98,67.70,0,485,0.35950000000000004,-0.79,0.0052,-0.01,0.46,Put,2025-12-19,193.16
265.00,,71.35,71.98,72.60,0,301,0.377,-0.79,0.0049,-0.01,0.45,Put,2025-12-19,193.16
270.00,79.25,75.95,76.75,77.55,1,13,0.38909999999999995,-0.80,0.0046,-0.01,0.44,Put,2025-12-19,193.16
275.00,,80.90,82.35,83.80,0,0,0.4192,-0.79,0.0044,-0.01,0.45,Put,2025-12-19,193.16
280.00,,85.90,86.80,87.70,0,0,0.4232,-0.80,0.0042,-0.01,0.44,Put,2025-12-19,193.16
285.00,,90.90,91.73,92.55,0,0,0.4374,-0.80,0.0040,-0.01,0.43,Put,2025-12-19,193.16
290.00,99.78,95.90,96.65,97.40,1,1,0.4512,-0.81,0.0039,-0.01,0.43,Put,2025-12-19,193.16
295.00,,100.90,101.73,102.55,0,0,0.4683,-0.81,0.0037,-0.01,0.43,Put,2025-12-19,193.16
300.00,,106.00,106.78,107.55,0,0,0.48450000000000004,-0.81,0.0036,-0.01,0.43,Put,2025-12-19,193.16
310.00,,116.15,116.85,117.55,0,0,0.5156000000000001,-0.81,0.0034,-0.02,0.43,Put,2025-12-19,193.16
320.00,,125.90,126.73,127.55,0,0,0.5408,-0.81,0.0032,-0.02,0.43,Put,2025-12-19,193.16
330.00,,136.05,136.85,137.65,0,0,0.5710999999999999,-0.81,0.0030,-0.02,0.43,Put,2025-12-19,193.16
340.00,,145.90,146.78,147.65,0,0,0.5959,-0.81,0.0029,-0.02,0.43,Put,2025-12-19,193.16
350.00,,155.90,157.38,158.85,0,0,0.6356,-0.80,0.0028,-0.02,0.44,Put,2025-12-19,193.16
360.00,,165.90,167.38,168.85,0,0,0.6605,-0.80,0.0027,-0.02,0.44,Put,2025-12-19,193.16
370.00,,175.90,176.85,177.80,0,0,0.6726000000000001,-0.81,0.0026,-0.02,0.43,Put,2025-12-19,193.16
380.00,,185.90,187.38,188.85,0,0,0.7084999999999999,-0.80,0.0025,-0.03,0.44,Put,2025-12-19,193.16
390.00,,195.90,196.80,197.70,0,0,0.7182999999999999,-0.81,0.0024,-0.02,0.43,Put,2025-12-19,193.16
400.00,,205.90,207.38,208.85,0,0,0.7541,-0.80,0.0024,-0.03,0.44,Put,2025-12-19,193.16
5.00,,186.20,188.20,190.20,0,95,2.7256,1.00,0.0000,-0.01,0.02,Call,2026-01-16,193.16
10.00,,181.25,183.23,185.20,0,0,2.0098,1.00,0.0000,-0.01,0.02,Call,2026-01-16,193.16
15.00,,176.25,178.25,180.25,0,1,1.6488,0.99,0.0001,-0.01,0.03,Call,2026-01-16,193.16
20.00,,171.40,173.38,175.35,0,10,1.4396,0.99,0.0001,-0.01,0.03,Call,2026-01-16,193.16
25.00,,166.55,168.53,170.50,0,3,1.2913999999999999,0.99,0.0001,-0.01,0.04,Call,2026-01-16,193.16
30.00,,161.70,163.70,165.70,0,137,1.1803,0.99,0.0001,-0.01,0.04,Call,2026-01-16,193.16
35.00,,156.90,158.25,159.60,0,41,0.895,1.00,0.0001,-0.01,0.02,Call,2026-01-16,193.16
40.00,151.2,152.70,153.75,154.80,1,28,0.9422,0.99,0.0002,-0.01,0.04,Call,2026-01-16,193.16
45.00,,147.90,149.00,150.10,0,98,0.8969,0.99,0.0002,-0.01,0.05,Call,2026-01-16,193.16
50.00,141.7,143.20,144.23,145.25,1,1403,0.85,0.99,0.0002,-0.01,0.05,Call,2026-01-16,193.16
55.00,,138.50,139.50,140.50,0,293,0.8149,0.99,0.0003,-0.01,0.06,Call,2026-01-16,193.16
60.00,,133.65,134.68,135.70,0,426,0.7663,0.98,0.0003,-0.02,0.07,Call,2026-01-16,193.16
65.00,,128.80,129.85,130.90,0,118,0.7217,0.98,0.0004,-0.02,0.07,Call,2026-01-16,193.16
70.00,,124.15,125.15,126.15,0,229,0.696,0.98,0.0004,-0.02,0.08,Call,2026-01-16,193.16
75.00,,119.30,120.38,121.45,0,96,0.662,0.98,0.0005,-0.02,0.09,Call,2026-01-16,193.16
80.00,,114.75,115.75,116.75,0,665,0.6443000000000001,0.97,0.0006,-0.02,0.11,Call,2026-01-16,193.16
85.00,110.13,110.00,111.58,113.15,1,211,0.6598,0.96,0.0008,-0.02,0.14,Call,2026-01-16,193.16
90.00,,105.30,106.35,107.40,0,92,0.5935,0.96,0.0008,-0.02,0.13,Call,2026-01-16,193.16
95.00,101.55,100.60,101.65,102.70,1,169,0.5685,0.96,0.0009,-0.02,0.14,Call,2026-01-16,193.16
100.00,,96.25,97.18,98.10,0,2146,0.5578,0.95,0.0011,-0.03,0.17,Call,2026-01-16,193.16
105.00,,92.20,92.78,93.35,0,175,0.5487,0.94,0.0013,-0.03,0.19,Call,2026-01-16,193.16
110.00,87.09,88.05,88.43,88.80,1,346,0.5394,0.93,0.0015,-0.03,0.22,Call,2026-01-16,193.16
115.00,,83.15,83.75,84.35,0,303,0.5136999999999999,0.93,0.0016,-0.03,0.23,Call,2026-01-16,193.16
120.00,78.65,79.15,79.45,79.75,1,817,0.5034000000000001,0.91,0.0019,-0.03,0.26,Call,2026-01-16,193.16
125.00,,74.65,75.00,75.35,0,848,0.4858,0.90,0.0021,-0.04,0.28,Call,2026-01-16,193.16
130.00,,70.40,70.68,70.95,0,663,0.4715,0.89,0.0024,-0.04,0.31,Call,2026-01-16,193.16
135.00,,66.30,66.53,66.75,0,388,0.46130000000000004,0.88,0.0027,-0.04,0.34,Call,2026-01-16,193.16
140.00,60.05,62.05,62.33,62.60,190,1193,0.44789999999999996,0.86,0.0030,-0.04,0.36,Call,2026-01-16,193.16
145.00,57.25,58.20,58.40,58.60,10,247,0.44,0.84,0.0033,-0.04,0.40,Call,2026-01-16,193.16
150.00,52.81,54.05,54.35,54.65,77,10927,0.42719999999999997,0.83,0.0036,-0.05,0.43,Call,2026-01-16,193.16
155.00,48.4,50.20,50.50,50.80,6,378,0.41729999999999995,0.80,0.0040,-0.05,0.46,Call,2026-01-16,193.16
160.00,45.75,46.50,46.80,47.10,43,640,0.4086,0.78,0.0043,-0.05,0.49,Call,2026-01-16,193.16
165.00,41.35,42.95,43.20,43.45,13,960,0.4,0.76,0.0047,-0.05,0.52,Call,2026-01-16,193.16
170.00,39.15,39.45,39.73,40.00,21,1354,0.39159999999999995,0.73,0.0051,-0.05,0.55,Call,2026-01-16,193.16
175.00,34.42,36.00,36.28,36.55,13,2527,0.38170000000000004,0.70,0.0055,-0.05,0.57,Call,2026-01-16,193.16
180.00,33.2,32.85,33.10,33.35,18,13182,0.37450000000000006,0.68,0.0058,-0.05,0.60,Call,2026-01-16,193.16
185.00,28.52,29.90,30.10,30.30,4,2170,0.3679,0.64,0.0061,-0.05,0.62,Call,2026-01-16,193.16
190.00,25.88,27.00,27.18,27.35,24,4476,0.3604,0.61,0.0064,-0.05,0.63,Call,2026-01-16,193.16
195.00,23.1,24.20,24.35,24.50,40,6553,0.3522,0.58,0.0067,-0.05,0.65,Call,2026-01-16,193.16
200.00,21.8,21.50,21.70,21.90,476,16776,0.34450000000000003,0.54,0.0069,-0.05,0.66,Call,2026-01-16,193.16
205.00,19.4,19.15,19.30,19.45,133,3686,0.3382,0.51,0.0071,-0.05,0.66,Call,2026-01-16,193.16
210.00,17.07,16.90,17.03,17.15,244,8263,0.33159999999999995,0.47,0.0072,-0.05,0.66,Call,2026-01-16,193.16
215.00,14.97,14.80,14.93,15.05,549,7098,0.32520000000000004,0.44,0.0073,-0.05,0.65,Call,2026-01-16,193.16
220.00,12.7,12.85,13.00,13.15,182,15949,0.3191,0.40,0.0073,-0.05,0.64,Call,2026-01-16,193.16
225.00,10.7,11.15,11.28,11.40,54,9428,0.31370000000000003,0.37,0.0072,-0.04,0.62,Call,2026-01-16,193.16
230.00,9.55,9.55,9.68,9.80,510,11978,0.3078,0.33,0.0071,-0.04,0.60,Call,2026-01-16,193.16
235.00,7.75,8.15,8.28,8.40,57,13836,0.3028,0.30,0.0069,-0.04,0.57,Call,2026-01-16,193.16
240.00,6.6,6.95,7.05,7.15,1576,8937,0.2983,0.27,0.0066,-0.03,0.54,Call,2026-01-16,193.16
245.00,5.4,5.85,5.98,6.10,37,10882,0.2943,0.24,0.0063,-0.03,0.51,Call,2026-01-16,193.16
250.00,5.05,4.90,5.03,5.15,347,22434,0.2903,0.21,0.0060,-0.03,0.48,Call,2026-01-16,193.16
255.00,4.05,4.10,4.23,4.35,123,9131,0.287,0.18,0.0056,-0.03,0.44,Call,2026-01-16,193.16
260.00,3.4,3.45,3.55,3.65,176,16029,0.2843,0.16,0.0052,-0.02,0.40,Call,2026-01-16,193.16
265.00,2.99,2.89,2.97,3.05,14,3869,0.2818,0.14,0.0047,-0.02,0.37,Call,2026-01-16,193.16
270.00,2.39,2.41,2.48,2.55,114,9221,0.2797,0.12,0.0043,-0.02,0.33,Call,2026-01-16,193.16
275.00,2.1,2.02,2.09,2.15,34,5735,0.2784,0.10,0.0039,-0.02,0.30,Call,2026-01-16,193.16
280.00,1.74,1.72,1.77,1.81,26,22453,0.2777,0.09,0.0036,-0.02,0.27,Call,2026-01-16,193.16
285.00,1.47,1.44,1.48,1.53,4,9983,0.27690000000000003,0.08,0.0032,-0.01,0.24,Call,2026-01-16,193.16
290.00,1.2,1.21,1.26,1.30,59,6179,0.27649999999999997,0.07,0.0029,-0.01,0.22,Call,2026-01-16,193.16
300.00,0.9,0.87,0.91,0.94,538,36739,0.2766,0.05,0.0023,-0.01,0.17,Call,2026-01-16,193.16
310.00,0.66,0.63,0.67,0.70,38,38467,0.2777,0.04,0.0018,-0.01,0.14,Call,2026-01-16,193.16
320.00,0.48,0.47,0.51,0.54,17,10060,0.2803,0.03,0.0015,-0.01,0.11,Call,2026-01-16,193.16
330.00,0.42,0.36,0.39,0.42,5,6711,0.28350000000000003,0.02,0.0012,-0.01,0.09,Call,2026-01-16,193.16
340.00,,0.28,0.32,0.35,0,1712,0.28800000000000003,0.02,0.0010,0.00,0.08,Call,2026-01-16,193.16
350.00,0.26,0.24,0.26,0.27,14,3792,0.2922,0.02,0.0008,0.00,0.07,Call,2026-01-16,193.16
360.00,0.21,0.18,0.22,0.25,1,425,0.29760000000000003,0.01,0.0007,0.00,0.06,Call,2026-01-16,193.16
370.00,0.19,0.17,0.20,0.22,1,1249,0.30519999999999997,0.01,0.0006,0.00,0.05,Call,2026-01-16,193.16
380.00,0.17,0.16,0.17,0.18,5,380,0.3109,0.01,0.0005,0.00,0.05,Call,2026-01-16,193.16
390.00,0.14,0.12,0.13,0.14,17,3073,0.3116,0.01,0.0004,0.00,0.04,Call,2026-01-16,193.16
5.00,0.01,0.00,0.01,0.02,26,12658,1.4013999999999998,0.00,0.0000,0.00,0.00,Put,2026-01-16,193.16
10.00,,0.00,0.01,0.02,0,2180,1.1191,0.00,0.0000,0.00,0.00,Put,2026-01-16,193.16
15.00,,0.00,0.13,0.25,0,0,1.2353,0.00,0.0000,0.00,0.01,Put,2026-01-16,193.16
20.00,,0.02,0.05,0.08,0,384,0.9851000000000001,0.00,0.0000,0.00,0.00,Put,2026-01-16,193.16
25.00,,0.03,0.23,0.43,0,2,1.0605,0.00,0.0001,0.00,0.02,Put,2026-01-16,193.16
30.00,0.07,0.07,0.08,0.09,110,2373,0.8493,0.00,0.0000,0.00,0.01,Put,2026-01-16,193.16
35.00,,0.09,0.11,0.13,0,165,0.8084,0.00,0.0001,0.00,0.01,Put,2026-01-16,193.16
40.00,,0.12,0.15,0.18,0,100,0.7748,0.00,0.0001,0.00,0.02,Put,2026-01-16,193.16
45.00,,0.17,0.19,0.21,0,1273,0.7404000000000001,0.00,0.0001,0.00,0.02,Put,2026-01-16,193.16
50.00,0.25,0.22,0.24,0.26,20,2669,0.7106,-0.01,0.0001,0.00,0.03,Put,2026-01-16,193.16
55.00,,0.28,0.31,0.34,0,190,0.6869,-0.01,0.0002,0.00,0.03,Put,2026-01-16,193.16
60.00,0.4,0.36,0.39,0.41,2,2627,0.6629,-0.01,0.0002,0.00,0.04,Put,2026-01-16,193.16
65.00,,0.43,0.46,0.49,0,4765,0.6378,-0.01,0.0003,-0.01,0.05,Put,2026-01-16,193.16
70.00,0.59,0.53,0.55,0.58,1,2684,0.6161,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,193.16
75.00,0.7,0.64,0.68,0.71,5,4470,0.5972999999999999,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,193.16
80.00,0.89,0.77,0.80,0.84,2,1755,0.5784,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,193.16
85.00,1.04,0.92,0.96,1.00,17,1322,0.5611999999999999,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,193.16
90.00,1.24,1.10,1.14,1.18,5,1589,0.545,-0.03,0.0007,-0.01,0.11,Put,2026-01-16,193.16
95.00,1.45,1.30,1.36,1.41,1,6021,0.5302,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,193.16
100.00,1.6,1.54,1.59,1.63,337,4059,0.5149,-0.04,0.0010,-0.01,0.14,Put,2026-01-16,193.16
105.00,1.98,1.80,1.86,1.91,3,9427,0.5008,-0.05,0.0012,-0.01,0.16,Put,2026-01-16,193.16
110.00,2.37,2.13,2.18,2.22,175,2702,0.4879,-0.05,0.0014,-0.01,0.18,Put,2026-01-16,193.16
115.00,,2.49,2.58,2.67,0,1065,0.47759999999999997,-0.06,0.0016,-0.02,0.21,Put,2026-01-16,193.16
120.00,3.2,2.91,2.98,3.05,6,2072,0.46490000000000004,-0.07,0.0018,-0.02,0.23,Put,2026-01-16,193.16
125.00,3.55,3.35,3.43,3.50,75,2836,0.4524,-0.08,0.0021,-0.02,0.26,Put,2026-01-16,193.16
130.00,4.25,3.95,4.03,4.10,1,7611,0.44380000000000003,-0.10,0.0024,-0.02,0.29,Put,2026-01-16,193.16
135.00,4.9,4.55,4.65,4.75,4,2335,0.4337,-0.11,0.0027,-0.02,0.32,Put,2026-01-16,193.16
140.00,5.78,5.30,5.38,5.45,32,3529,0.42460000000000003,-0.13,0.0030,-0.02,0.35,Put,2026-01-16,193.16
145.00,6.2,6.10,6.18,6.25,13,2522,0.4155,-0.15,0.0033,-0.03,0.38,Put,2026-01-16,193.16
150.00,7.74,7.00,7.10,7.20,15,17908,0.40740000000000004,-0.17,0.0037,-0.03,0.41,Put,2026-01-16,193.16
155.00,,8.00,8.13,8.25,0,3542,0.3994,-0.19,0.0041,-0.03,0.45,Put,2026-01-16,193.16
160.00,9.63,9.15,9.25,9.35,81,5469,0.3914,-0.21,0.0045,-0.03,0.48,Put,2026-01-16,193.16
165.00,11.2,10.40,10.55,10.70,8,7744,0.3847,-0.24,0.0048,-0.03,0.51,Put,2026-01-16,193.16
170.00,12.8,11.80,11.95,12.10,34,19784,0.3776,-0.26,0.0052,-0.03,0.54,Put,2026-01-16,193.16
175.00,14.3,13.35,13.50,13.65,211,8470,0.3709,-0.29,0.0056,-0.03,0.57,Put,2026-01-16,193.16
180.00,15.7,15.00,15.13,15.25,328,27660,0.36329999999999996,-0.32,0.0060,-0.03,0.60,Put,2026-01-16,193.16
185.00,18.06,16.85,17.03,17.20,74,8360,0.3579,-0.35,0.0063,-0.03,0.62,Put,2026-01-16,193.16
190.00,19.0,18.85,19.08,19.30,57,12881,0.3527,-0.39,0.0066,-0.03,0.63,Put,2026-01-16,193.16
195.00,21.45,21.00,21.25,21.50,447,4092,0.3469,-0.42,0.0068,-0.03,0.65,Put,2026-01-16,193.16
200.00,24.25,23.40,23.63,23.85,93,24049,0.3419,-0.46,0.0070,-0.03,0.66,Put,2026-01-16,193.16
205.00,26.75,25.85,26.28,26.70,12,7978,0.33880000000000005,-0.49,0.0071,-0.03,0.66,Put,2026-01-16,193.16
210.00,30.06,28.25,29.10,29.95,4,20227,0.33590000000000003,-0.52,0.0072,-0.03,0.66,Put,2026-01-16,193.16
215.00,33.35,30.55,31.92,33.30,2,11467,0.3307,-0.56,0.0072,-0.02,0.65,Put,2026-01-16,193.16
220.00,35.85,34.40,34.88,35.35,2,14292,0.3251,-0.59,0.0072,-0.02,0.64,Put,2026-01-16,193.16
225.00,,37.80,38.25,38.70,0,9183,0.32380000000000003,-0.63,0.0071,-0.02,0.63,Put,2026-01-16,193.16
230.00,42.75,40.95,41.60,42.25,47,9252,0.31989999999999996,-0.66,0.0069,-0.02,0.61,Put,2026-01-16,193.16
235.00,46.53,45.15,45.63,46.10,1,3979,0.32520000000000004,-0.68,0.0066,-0.02,0.59,Put,2026-01-16,193.16
240.00,,49.10,49.50,49.90,0,4255,0.32630000000000003,-0.71,0.0063,-0.01,0.57,Put,2026-01-16,193.16
245.00,,53.35,54.18,55.00,0,1734,0.34020000000000006,-0.72,0.0060,-0.01,0.56,Put,2026-01-16,193.16
250.00,60.1,57.30,58.55,59.80,19,3162,0.34759999999999996,-0.74,0.0057,-0.01,0.54,Put,2026-01-16,193.16
255.00,,61.85,62.53,63.20,0,1001,0.34630000000000005,-0.76,0.0054,-0.01,0.52,Put,2026-01-16,193.16
260.00,,66.35,67.03,67.70,0,1175,0.354,-0.77,0.0052,-0.01,0.50,Put,2026-01-16,193.16
265.00,,71.05,71.85,72.65,0,377,0.3675,-0.78,0.0049,-0.01,0.49,Put,2026-01-16,193.16
270.00,,76.15,76.88,77.60,0,18,0.3846,-0.78,0.0046,-0.01,0.49,Put,2026-01-16,193.16
275.00,,80.85,81.73,82.60,0,24,0.3978,-0.79,0.0044,-0.01,0.48,Put,2026-01-16,193.16
280.00,,84.90,86.85,88.80,0,53,0.41619999999999996,-0.79,0.0042,-0.01,0.48,Put,2026-01-16,193.16
285.00,,90.85,91.73,92.60,0,0,0.4292,-0.79,0.0041,-0.01,0.48,Put,2026-01-16,193.16
290.00,,95.85,96.73,97.60,0,1,0.44439999999999996,-0.79,0.0039,-0.01,0.48,Put,2026-01-16,193.16
300.00,,105.85,106.73,107.60,0,0,0.4739,-0.79,0.0036,-0.01,0.47,Put,2026-01-16,193.16
310.00,116.45,115.85,116.73,117.60,1,1,0.5024000000000001,-0.79,0.0034,-0.01,0.47,Put,2026-01-16,193.16
320.00,,126.00,126.85,127.70,0,0,0.5326,-0.79,0.0032,-0.02,0.47,Put,2026-01-16,193.16
330.00,,135.85,136.75,137.65,0,0,0.5571,-0.80,0.0031,-0.02,0.47,Put,2026-01-16,193.16
340.00,,145.90,146.78,147.65,0,0,0.5834,-0.80,0.0029,-0.02,0.47,Put,2026-01-16,193.16
350.00,157.68,155.85,156.75,157.65,1,0,0.6079,-0.80,0.0028,-0.02,0.47,Put,2026-01-16,193.16
360.00,,165.85,167.35,168.85,0,0,0.645,-0.79,0.0027,-0.02,0.48,Put,2026-01-16,193.16
370.00,,175.80,177.33,178.85,0,0,0.6681,-0.79,0.0026,-0.02,0.48,Put,2026-01-16,193.16
380.00,,185.80,186.83,187.85,0,0,0.6806,-0.79,0.0025,-0.02,0.47,Put,2026-01-16,193.16
390.00,,195.85,197.35,198.85,0,0,0.7141,-0.79,0.0025,-0.02,0.48,Put,2026-01-16,193.16
90.00,,105.25,107.25,109.25,0,76,0.5678,0.96,0.0008,-0.02,0.16,Call,2026-03-20,193.16
95.00,,101.00,102.68,104.35,0,1,0.5479999999999999,0.95,0.0010,-0.02,0.18,Call,2026-03-20,193.16
100.00,96.82,97.20,98.03,98.85,1,37,0.5241,0.95,0.0011,-0.02,0.20,Call,2026-03-20,193.16
105.00,,92.75,93.58,94.40,0,30,0.5101,0.94,0.0013,-0.03,0.22,Call,2026-03-20,193.16
110.00,87.2,88.30,89.10,89.90,4,24,0.4939,0.93,0.0014,-0.03,0.24,Call,2026-03-20,193.16
115.00,,84.10,84.82,85.55,0,98,0.48460000000000003,0.92,0.0016,-0.03,0.27,Call,2026-03-20,193.16
120.00,,79.80,80.38,80.95,0,44,0.46740000000000004,0.91,0.0018,-0.03,0.29,Call,2026-03-20,193.16
125.00,75.1,75.60,76.15,76.70,1,76,0.4569,0.90,0.0021,-0.03,0.32,Call,2026-03-20,193.16
130.00,71.05,71.45,71.90,72.35,3,219,0.44409999999999994,0.89,0.0023,-0.03,0.35,Call,2026-03-20,193.16
135.00,,67.50,67.93,68.35,0,117,0.4376,0.87,0.0026,-0.04,0.38,Call,2026-03-20,193.16
140.00,,63.45,63.88,64.30,0,144,0.42719999999999997,0.86,0.0029,-0.04,0.42,Call,2026-03-20,193.16
145.00,,59.20,59.83,60.45,0,156,0.4154,0.84,0.0032,-0.04,0.45,Call,2026-03-20,193.16
150.00,55.85,55.50,55.98,56.45,1,494,0.4065,0.82,0.0035,-0.04,0.48,Call,2026-03-20,193.16
155.00,50.4,51.90,52.28,52.65,1,318,0.39909999999999995,0.80,0.0038,-0.04,0.51,Call,2026-03-20,193.16
160.00,46.84,48.25,48.63,49.00,21,295,0.3908,0.78,0.0041,-0.04,0.55,Call,2026-03-20,193.16
165.00,,44.40,45.08,45.75,0,152,0.38270000000000004,0.76,0.0044,-0.04,0.58,Call,2026-03-20,193.16
170.00,,41.45,41.78,42.10,0,269,0.377,0.73,0.0047,-0.05,0.61,Call,2026-03-20,193.16
175.00,36.98,38.30,38.55,38.80,6,336,0.37060000000000004,0.71,0.0051,-0.05,0.63,Call,2026-03-20,193.16
180.00,35.0,35.15,35.38,35.60,5,604,0.36329999999999996,0.68,0.0054,-0.05,0.66,Call,2026-03-20,193.16
185.00,30.5,32.10,32.38,32.65,3,589,0.3567,0.65,0.0056,-0.05,0.68,Call,2026-03-20,193.16
190.00,28.2,29.05,29.38,29.70,26,802,0.34840000000000004,0.62,0.0059,-0.05,0.70,Call,2026-03-20,193.16
195.00,26.5,26.30,26.70,27.10,40,1786,0.3429,0.59,0.0062,-0.05,0.72,Call,2026-03-20,193.16
200.00,23.6,24.00,24.13,24.25,41,3476,0.3369,0.56,0.0064,-0.05,0.73,Call,2026-03-20,193.16
210.00,19.3,19.25,19.40,19.55,50,817,0.3251,0.49,0.0067,-0.04,0.73,Call,2026-03-20,193.16
220.00,15.25,15.10,15.27,15.45,123,2288,0.31379999999999997,0.43,0.0068,-0.04,0.72,Call,2026-03-20,193.16
230.00,11.0,11.75,11.85,11.95,77,1666,0.3044,0.36,0.0067,-0.04,0.69,Call,2026-03-20,193.16
240.00,8.25,8.80,8.95,9.10,39,3608,0.2948,0.30,0.0064,-0.03,0.64,Call,2026-03-20,193.16
250.00,6.65,6.55,6.68,6.80,34,3914,0.2871,0.24,0.0059,-0.03,0.58,Call,2026-03-20,193.16
260.00,4.68,4.80,4.93,5.05,19,3047,0.2811,0.19,0.0053,-0.03,0.51,Call,2026-03-20,193.16
270.00,3.32,3.50,3.60,3.70,21,2154,0.2762,0.15,0.0046,-0.02,0.43,Call,2026-03-20,193.16
280.00,2.47,2.55,2.64,2.73,11,1270,0.2731,0.12,0.0040,-0.02,0.37,Call,2026-03-20,193.16
290.00,1.8,1.86,1.94,2.01,3,1255,0.2709,0.09,0.0033,-0.01,0.31,Call,2026-03-20,193.16
300.00,1.31,1.38,1.44,1.49,57,2955,0.27,0.07,0.0028,-0.01,0.25,Call,2026-03-20,193.16
310.00,0.97,1.03,1.08,1.13,3,754,0.2703,0.06,0.0023,-0.01,0.21,Call,2026-03-20,193.16
320.00,0.81,0.79,0.83,0.86,17,584,0.2713,0.04,0.0019,-0.01,0.17,Call,2026-03-20,193.16
330.00,0.6,0.58,0.63,0.68,6,447,0.2723,0.03,0.0015,-0.01,0.14,Call,2026-03-20,193.16
340.00,0.47,0.40,0.48,0.56,3,113,0.2732,0.03,0.0013,-0.01,0.12,Call,2026-03-20,193.16
350.00,0.38,0.36,0.41,0.45,3,1397,0.2781,0.02,0.0011,0.00,0.10,Call,2026-03-20,193.16
360.00,,0.30,0.34,0.38,0,725,0.2823,0.02,0.0009,0.00,0.09,Call,2026-03-20,193.16
370.00,0.27,0.26,0.27,0.27,13,744,0.2834,0.02,0.0008,0.00,0.07,Call,2026-03-20,193.16
90.00,1.48,1.30,1.36,1.41,56,11,0.5118,-0.03,0.0007,-0.01,0.13,Put,2026-03-20,193.16
95.00,1.74,1.54,1.59,1.64,5,13,0.4978,-0.04,0.0009,-0.01,0.15,Put,2026-03-20,193.16
100.00,2.03,1.81,1.87,1.93,3,137,0.4851,-0.04,0.0010,-0.01,0.17,Put,2026-03-20,193.16
105.00,,2.15,2.25,2.35,0,29,0.4763,-0.05,0.0012,-0.01,0.19,Put,2026-03-20,193.16
110.00,,2.49,2.56,2.63,0,524,0.4619,-0.06,0.0014,-0.01,0.22,Put,2026-03-20,193.16
115.00,,2.92,3.04,3.15,0,723,0.4535,-0.07,0.0016,-0.01,0.24,Put,2026-03-20,193.16
120.00,3.73,3.40,3.47,3.55,11,359,0.44170000000000004,-0.08,0.0018,-0.02,0.27,Put,2026-03-20,193.16
125.00,4.26,3.95,4.03,4.10,50,853,0.43229999999999996,-0.09,0.0021,-0.02,0.30,Put,2026-03-20,193.16
130.00,5.05,4.55,4.65,4.75,2,350,0.4235,-0.10,0.0023,-0.02,0.33,Put,2026-03-20,193.16
135.00,,5.25,5.35,5.45,0,590,0.41490000000000005,-0.12,0.0026,-0.02,0.37,Put,2026-03-20,193.16
140.00,6.58,6.10,6.18,6.25,5,1245,0.4078,-0.14,0.0029,-0.02,0.40,Put,2026-03-20,193.16
145.00,,6.90,7.03,7.15,0,286,0.3992,-0.15,0.0032,-0.02,0.44,Put,2026-03-20,193.16
