Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
232.50,17.9,16.45,17.00,17.55,9,39,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,215.24
235.00,20.0,19.55,19.68,19.80,2153,5516,0.5531,-0.98,0.0049,-0.07,0.01,Put,2026-06-18,215.24
237.50,22.05,22.05,22.28,22.50,2289,9113,0.7182999999999999,-0.97,0.0067,-0.19,0.01,Put,2026-06-18,215.24
240.00,25.35,24.55,24.70,24.85,3449,1897,0.7033,-0.98,0.0043,-0.11,0.01,Put,2026-06-18,215.24
242.50,24.65,27.00,27.45,27.90,1,4,0.9670000000000001,-0.95,0.0070,-0.39,0.02,Put,2026-06-18,215.24
245.00,29.6,29.50,29.68,29.85,1537,3153,0.7766,-0.99,0.0028,-0.08,0.01,Put,2026-06-18,215.24
247.50,,31.50,32.20,32.90,0,10,0.8718,-0.98,0.0030,-0.12,0.01,Put,2026-06-18,215.24
250.00,35.25,34.45,34.68,34.90,2813,1301,0.8823000000000001,-0.99,0.0023,-0.08,0.01,Put,2026-06-18,215.24
252.50,,36.95,37.43,37.90,0,0,1.2045000000000001,-0.96,0.0046,-0.39,0.01,Put,2026-06-18,215.24
255.00,39.7,39.45,39.68,39.90,367,244,0.9848,-0.99,0.0019,-0.09,0.00,Put,2026-06-18,215.24
257.50,,41.95,42.43,42.90,0,0,1.3235,-0.96,0.0039,-0.41,0.01,Put,2026-06-18,215.24
260.00,44.75,44.40,44.65,44.90,117,61,1.0176,-0.99,0.0012,-0.05,0.00,Put,2026-06-18,215.24
262.50,,46.95,47.43,47.90,0,0,1.4385,-0.96,0.0034,-0.42,0.01,Put,2026-06-18,215.24
265.00,,49.45,49.93,50.40,0,0,1.4946000000000002,-0.97,0.0032,-0.42,0.01,Put,2026-06-18,215.24
267.50,,51.95,52.43,52.90,0,0,1.5497,-0.97,0.0030,-0.43,0.01,Put,2026-06-18,215.24
270.00,,54.50,54.93,55.35,0,0,1.6040999999999999,-0.97,0.0028,-0.43,0.01,Put,2026-06-18,215.24
275.00,,59.45,59.93,60.40,0,0,1.7105000000000001,-0.97,0.0026,-0.44,0.01,Put,2026-06-18,215.24
280.00,,64.45,64.90,65.35,0,0,1.7899,-0.97,0.0022,-0.42,0.01,Put,2026-06-18,215.24
285.00,,69.45,69.93,70.40,0,0,1.9143999999999999,-0.97,0.0021,-0.46,0.01,Put,2026-06-18,215.24
290.00,71.94,74.40,74.88,75.35,2,0,1.9597,-0.98,0.0018,-0.41,0.01,Put,2026-06-18,215.24
295.00,,79.40,79.68,79.95,0,0,1.7163,-0.99,0.0008,-0.11,0.00,Put,2026-06-18,215.24
300.00,84.55,84.45,84.90,85.35,12,2,2.1741,-0.98,0.0016,-0.45,0.01,Put,2026-06-18,215.24
305.00,,89.45,89.93,90.40,0,0,2.2924,-0.98,0.0016,-0.49,0.01,Put,2026-06-18,215.24
310.00,,94.45,94.90,95.35,0,0,2.3529,-0.98,0.0014,-0.47,0.01,Put,2026-06-18,215.24
315.00,,99.45,99.93,100.40,0,0,2.4686000000000003,-0.98,0.0014,-0.51,0.01,Put,2026-06-18,215.24
320.00,,104.45,104.90,105.35,0,0,2.5241,-0.98,0.0013,-0.48,0.01,Put,2026-06-18,215.24
325.00,,109.45,109.93,110.40,0,0,2.6375,-0.98,0.0013,-0.52,0.01,Put,2026-06-18,215.24
330.00,111.97,114.45,114.90,115.35,2,0,2.6883999999999997,-0.98,0.0012,-0.49,0.01,Put,2026-06-18,215.24
335.00,,119.00,119.70,120.40,0,0,2.4111000000000002,-0.99,0.0006,-0.18,0.00,Put,2026-06-18,215.24
340.00,,124.45,124.90,125.35,0,0,2.8463,-0.98,0.0011,-0.50,0.01,Put,2026-06-18,215.24
350.00,,134.45,134.90,135.35,0,0,2.9985000000000004,-0.98,0.0010,-0.51,0.01,Put,2026-06-18,215.24
360.00,,144.45,144.90,145.35,0,0,3.1452999999999998,-0.98,0.0009,-0.52,0.01,Put,2026-06-18,215.24
370.00,,154.45,154.90,155.35,0,0,3.2872000000000003,-0.98,0.0008,-0.53,0.01,Put,2026-06-18,215.24
380.00,,164.00,164.68,165.35,0,0,2.9431,-0.99,0.0004,-0.16,0.00,Put,2026-06-18,215.24
5.00,209.45,208.50,210.45,212.40,1,4,2.0124,1.00,0.0000,0.00,0.02,Call,2026-12-18,215.24
10.00,,203.50,205.48,207.45,0,1,1.419,1.00,0.0000,-0.01,0.04,Call,2026-12-18,215.24
15.00,,198.65,200.60,202.55,0,2,1.1462999999999999,0.99,0.0000,-0.01,0.04,Call,2026-12-18,215.24
20.00,,193.95,195.90,197.85,0,5,0.9982,0.99,0.0001,-0.01,0.05,Call,2026-12-18,215.24
25.00,,189.30,191.25,193.20,0,0,0.8974,0.99,0.0001,-0.01,0.05,Call,2026-12-18,215.24
30.00,,184.65,186.63,188.60,0,12,0.8219,0.99,0.0001,-0.01,0.06,Call,2026-12-18,215.24
35.00,,180.05,182.00,183.95,0,2,0.7595000000000001,0.99,0.0001,-0.01,0.07,Call,2026-12-18,215.24
40.00,,175.40,177.38,179.35,0,7,0.7066,0.99,0.0001,-0.01,0.07,Call,2026-12-18,215.24
45.00,,170.80,172.75,174.70,0,56,0.6606000000000001,0.99,0.0001,-0.01,0.08,Call,2026-12-18,215.24
50.00,,166.55,167.83,169.10,0,1982,0.5808,0.99,0.0001,-0.01,0.07,Call,2026-12-18,215.24
60.00,159.6,157.40,159.15,160.90,1,269,0.5767,0.98,0.0002,-0.01,0.11,Call,2026-12-18,215.24
70.00,,148.25,149.53,150.80,0,2493,0.48340000000000005,0.99,0.0003,-0.01,0.11,Call,2026-12-18,215.24
80.00,,139.20,140.45,141.70,0,424,0.4487,0.98,0.0004,-0.01,0.13,Call,2026-12-18,215.24
85.00,,134.65,136.38,138.10,0,643,0.46130000000000004,0.97,0.0005,-0.01,0.17,Call,2026-12-18,215.24
90.00,,130.20,131.45,132.70,0,497,0.42060000000000003,0.98,0.0005,-0.01,0.16,Call,2026-12-18,215.24
95.00,,125.75,127.48,129.20,0,90,0.43329999999999996,0.97,0.0006,-0.02,0.21,Call,2026-12-18,215.24
100.00,,121.45,122.60,123.75,0,1755,0.39990000000000003,0.97,0.0006,-0.02,0.21,Call,2026-12-18,215.24
105.00,,116.90,118.63,120.35,0,204,0.4073,0.96,0.0008,-0.02,0.26,Call,2026-12-18,215.24
110.00,,112.75,113.85,114.95,0,591,0.3811,0.96,0.0008,-0.02,0.26,Call,2026-12-18,215.24
115.00,,108.40,109.58,110.75,0,150,0.3743,0.95,0.0010,-0.02,0.29,Call,2026-12-18,215.24
120.00,,105.05,105.35,105.65,0,1277,0.368,0.94,0.0011,-0.02,0.33,Call,2026-12-18,215.24
125.00,102.0,100.80,101.20,101.60,1,421,0.3627,0.93,0.0012,-0.02,0.36,Call,2026-12-18,215.24
130.00,,96.50,96.93,97.35,0,1412,0.3531,0.93,0.0014,-0.02,0.39,Call,2026-12-18,215.24
135.00,93.27,92.50,92.88,93.25,37,725,0.3483,0.92,0.0015,-0.02,0.43,Call,2026-12-18,215.24
140.00,88.5,88.45,88.80,89.15,13,685,0.3418,0.91,0.0017,-0.02,0.47,Call,2026-12-18,215.24
145.00,84.5,84.35,84.85,85.35,1,211,0.337,0.90,0.0019,-0.03,0.51,Call,2026-12-18,215.24
150.00,81.1,80.60,80.82,81.05,10,745,0.3297,0.89,0.0021,-0.03,0.55,Call,2026-12-18,215.24
155.00,,76.60,77.03,77.45,0,300,0.3256,0.87,0.0023,-0.03,0.60,Call,2026-12-18,215.24
160.00,,73.00,73.23,73.45,0,789,0.32030000000000003,0.86,0.0025,-0.03,0.64,Call,2026-12-18,215.24
165.00,,69.25,69.55,69.85,0,396,0.316,0.84,0.0027,-0.03,0.69,Call,2026-12-18,215.24
170.00,,65.65,65.90,66.15,0,1094,0.3111,0.83,0.0029,-0.03,0.73,Call,2026-12-18,215.24
175.00,,62.15,62.40,62.65,0,892,0.3072,0.81,0.0031,-0.03,0.77,Call,2026-12-18,215.24
180.00,59.03,58.70,58.98,59.25,3,1182,0.3032,0.79,0.0033,-0.03,0.82,Call,2026-12-18,215.24
185.00,55.3,55.35,55.63,55.90,1,1256,0.2991,0.77,0.0035,-0.03,0.86,Call,2026-12-18,215.24
190.00,52.4,52.15,52.40,52.65,1,1147,0.2955,0.75,0.0037,-0.03,0.90,Call,2026-12-18,215.24
195.00,,49.00,49.30,49.60,0,1034,0.2923,0.73,0.0039,-0.03,0.94,Call,2026-12-18,215.24
200.00,47.25,46.00,46.23,46.45,2,4899,0.2884,0.71,0.0042,-0.03,0.97,Call,2026-12-18,215.24
210.00,41.21,40.30,40.53,40.75,5,4397,0.2821,0.67,0.0045,-0.03,1.03,Call,2026-12-18,215.24
220.00,36.11,35.05,35.25,35.45,17,2939,0.2761,0.62,0.0048,-0.03,1.08,Call,2026-12-18,215.24
230.00,30.51,30.25,30.40,30.55,65,3114,0.2702,0.57,0.0051,-0.03,1.12,Call,2026-12-18,215.24
240.00,26.22,25.95,26.10,26.25,116,5425,0.2655,0.52,0.0053,-0.03,1.13,Call,2026-12-18,215.24
250.00,22.35,22.05,22.20,22.35,1430,12523,0.2607,0.47,0.0054,-0.03,1.13,Call,2026-12-18,215.24
260.00,18.9,18.60,18.75,18.90,105,3266,0.2564,0.43,0.0054,-0.03,1.12,Call,2026-12-18,215.24
270.00,15.97,15.60,15.75,15.90,11,3078,0.2526,0.38,0.0053,-0.03,1.08,Call,2026-12-18,215.24
280.00,13.15,13.05,13.20,13.35,2,2880,0.24969999999999998,0.33,0.0051,-0.03,1.04,Call,2026-12-18,215.24
290.00,11.67,10.80,10.93,11.05,1,3246,0.2462,0.29,0.0049,-0.02,0.98,Call,2026-12-18,215.24
300.00,9.35,8.90,9.03,9.15,31,4029,0.24350000000000002,0.25,0.0046,-0.02,0.91,Call,2026-12-18,215.24
310.00,7.48,7.35,7.48,7.60,5,429,0.24170000000000003,0.22,0.0043,-0.02,0.85,Call,2026-12-18,215.24
320.00,6.2,6.00,6.13,6.25,20,2288,0.2395,0.19,0.0040,-0.02,0.77,Call,2026-12-18,215.24
330.00,5.1,4.95,5.05,5.15,16,812,0.2382,0.16,0.0036,-0.02,0.70,Call,2026-12-18,215.24
340.00,4.34,4.05,4.18,4.30,11,640,0.2375,0.14,0.0033,-0.01,0.63,Call,2026-12-18,215.24
350.00,3.65,3.40,3.47,3.55,3,4700,0.2373,0.12,0.0030,-0.01,0.57,Call,2026-12-18,215.24
360.00,3.25,2.78,2.87,2.96,4,218,0.2368,0.10,0.0026,-0.01,0.51,Call,2026-12-18,215.24
370.00,,2.32,2.41,2.49,0,157,0.2372,0.09,0.0024,-0.01,0.45,Call,2026-12-18,215.24
380.00,,1.94,2.01,2.09,0,71,0.2375,0.08,0.0021,-0.01,0.40,Call,2026-12-18,215.24
390.00,,1.64,1.71,1.78,0,114,0.23850000000000002,0.07,0.0019,-0.01,0.36,Call,2026-12-18,215.24
400.00,1.55,1.41,1.47,1.53,2,251,0.24,0.06,0.0017,-0.01,0.33,Call,2026-12-18,215.24
410.00,,1.19,1.26,1.33,0,155,0.2412,0.05,0.0015,-0.01,0.29,Call,2026-12-18,215.24
420.00,,1.03,1.09,1.14,0,363,0.2425,0.04,0.0013,-0.01,0.26,Call,2026-12-18,215.24
430.00,1.09,0.89,0.95,1.01,1,233,0.2443,0.04,0.0012,-0.01,0.24,Call,2026-12-18,215.24
440.00,0.94,0.78,0.84,0.89,1,33,0.2462,0.03,0.0011,0.00,0.22,Call,2026-12-18,215.24
450.00,0.75,0.69,0.74,0.78,26,1609,0.248,0.03,0.0010,0.00,0.19,Call,2026-12-18,215.24
5.00,,0.00,0.04,0.07,0,57,1.062,0.00,0.0000,0.00,0.00,Put,2026-12-18,215.24
10.00,,0.02,0.05,0.07,0,117,0.8731,0.00,0.0000,0.00,0.01,Put,2026-12-18,215.24
15.00,,0.06,0.09,0.12,0,302,0.8107,0.00,0.0000,0.00,0.01,Put,2026-12-18,215.24
20.00,,0.09,0.12,0.15,0,2208,0.745,0.00,0.0000,0.00,0.01,Put,2026-12-18,215.24
25.00,,0.12,0.15,0.18,0,222,0.6926000000000001,0.00,0.0000,0.00,0.02,Put,2026-12-18,215.24
30.00,,0.16,0.19,0.21,0,813,0.6507999999999999,0.00,0.0000,0.00,0.02,Put,2026-12-18,215.24
35.00,,0.18,0.23,0.27,0,236,0.6161,0.00,0.0001,0.00,0.03,Put,2026-12-18,215.24
40.00,,0.23,0.28,0.32,0,55,0.5877,0.00,0.0001,0.00,0.03,Put,2026-12-18,215.24
45.00,,0.26,0.32,0.37,0,136,0.5587,0.00,0.0001,0.00,0.04,Put,2026-12-18,215.24
50.00,0.36,0.32,0.33,0.35,7,1117,0.5277000000000001,-0.01,0.0001,0.00,0.05,Put,2026-12-18,215.24
60.00,0.48,0.45,0.46,0.48,1,665,0.4891,-0.01,0.0002,0.00,0.06,Put,2026-12-18,215.24
70.00,,0.59,0.64,0.69,0,148,0.4578,-0.01,0.0002,0.00,0.09,Put,2026-12-18,215.24
80.00,,0.81,0.85,0.88,0,3290,0.4291,-0.02,0.0003,0.00,0.11,Put,2026-12-18,215.24
85.00,,0.94,1.00,1.05,0,184,0.41840000000000005,-0.02,0.0004,0.00,0.13,Put,2026-12-18,215.24
90.00,,1.09,1.14,1.18,0,1771,0.40619999999999995,-0.02,0.0005,0.00,0.15,Put,2026-12-18,215.24
95.00,,1.27,1.32,1.37,0,1968,0.39640000000000003,-0.03,0.0005,0.00,0.17,Put,2026-12-18,215.24
100.00,1.58,1.47,1.53,1.59,1,2473,0.3872,-0.03,0.0006,0.00,0.19,Put,2026-12-18,215.24
105.00,,1.72,1.78,1.84,0,2781,0.3791,-0.03,0.0007,-0.01,0.22,Put,2026-12-18,215.24
110.00,,1.99,2.05,2.11,0,1635,0.37079999999999996,-0.04,0.0008,-0.01,0.25,Put,2026-12-18,215.24
115.00,,2.31,2.37,2.43,0,1418,0.3636,-0.05,0.0009,-0.01,0.28,Put,2026-12-18,215.24
120.00,,2.70,2.75,2.79,0,1457,0.35719999999999996,-0.05,0.0011,-0.01,0.31,Put,2026-12-18,215.24
125.00,,3.10,3.18,3.25,0,3644,0.3514,-0.06,0.0012,-0.01,0.34,Put,2026-12-18,215.24
130.00,3.62,3.55,3.63,3.70,3,1180,0.345,-0.07,0.0014,-0.01,0.38,Put,2026-12-18,215.24
135.00,,4.05,4.15,4.25,0,1659,0.3395,-0.08,0.0015,-0.01,0.42,Put,2026-12-18,215.24
140.00,,4.70,4.78,4.85,0,1253,0.33520000000000005,-0.09,0.0017,-0.01,0.46,Put,2026-12-18,215.24
145.00,5.3,5.35,5.45,5.55,10,955,0.3307,-0.10,0.0019,-0.01,0.50,Put,2026-12-18,215.24
150.00,6.16,6.10,6.18,6.25,126,2027,0.326,-0.11,0.0021,-0.01,0.55,Put,2026-12-18,215.24
155.00,7.05,6.90,7.00,7.10,1,633,0.3218,-0.13,0.0023,-0.01,0.59,Put,2026-12-18,215.24
160.00,7.75,7.80,7.90,8.00,13,1512,0.3179,-0.14,0.0025,-0.01,0.64,Put,2026-12-18,215.24
165.00,,8.80,8.90,9.00,0,1032,0.3143,-0.16,0.0027,-0.01,0.68,Put,2026-12-18,215.24
170.00,9.93,9.90,10.00,10.10,4,1284,0.311,-0.17,0.0029,-0.01,0.73,Put,2026-12-18,215.24
175.00,,11.05,11.18,11.30,0,1206,0.30760000000000004,-0.19,0.0031,-0.01,0.77,Put,2026-12-18,215.24
180.00,12.1,12.35,12.48,12.60,1,1569,0.30469999999999997,-0.21,0.0033,-0.01,0.82,Put,2026-12-18,215.24
185.00,,13.70,13.85,14.00,0,669,0.3016,-0.23,0.0035,-0.01,0.86,Put,2026-12-18,215.24
190.00,,15.25,15.35,15.45,0,2881,0.2988,-0.25,0.0037,-0.01,0.90,Put,2026-12-18,215.24
195.00,17.0,16.85,17.00,17.15,6,846,0.2967,-0.27,0.0039,-0.01,0.94,Put,2026-12-18,215.24
200.00,19.1,18.55,18.73,18.90,16,8008,0.2942,-0.29,0.0041,-0.01,0.97,Put,2026-12-18,215.24
210.00,22.65,22.45,22.63,22.80,6,1560,0.2908,-0.33,0.0044,-0.01,1.04,Put,2026-12-18,215.24
220.00,26.58,26.85,27.05,27.25,7,3697,0.2884,-0.38,0.0046,-0.01,1.08,Put,2026-12-18,215.24
230.00,,31.80,32.05,32.30,0,2272,0.2873,-0.42,0.0048,-0.01,1.12,Put,2026-12-18,215.24
240.00,37.4,37.40,37.65,37.90,10,2305,0.2879,-0.47,0.0048,-0.01,1.13,Put,2026-12-18,215.24
250.00,,43.45,43.93,44.40,0,918,0.29109999999999997,-0.51,0.0048,-0.01,1.14,Put,2026-12-18,215.24
260.00,50.27,50.20,50.75,51.30,10,1380,0.2961,-0.55,0.0047,-0.01,1.13,Put,2026-12-18,215.24
270.00,,57.70,58.25,58.80,0,515,0.3043,-0.58,0.0045,-0.01,1.12,Put,2026-12-18,215.24
280.00,,65.90,66.95,68.00,0,471,0.3212,-0.60,0.0042,0.00,1.10,Put,2026-12-18,215.24
290.00,,74.80,75.30,75.80,0,323,0.3331,-0.62,0.0040,0.00,1.09,Put,2026-12-18,215.24
300.00,,83.60,85.13,86.65,0,133,0.35729999999999995,-0.63,0.0037,0.00,1.08,Put,2026-12-18,215.24
310.00,96.0,93.50,95.05,96.60,2,4,0.3814,-0.63,0.0035,0.00,1.07,Put,2026-12-18,215.24
320.00,,103.10,104.85,106.60,0,0,0.4033,-0.64,0.0033,-0.01,1.07,Put,2026-12-18,215.24
330.00,,113.20,114.90,116.60,0,0,0.4266,-0.64,0.0031,-0.01,1.07,Put,2026-12-18,215.24
340.00,,123.20,124.90,126.60,0,1,0.44880000000000003,-0.64,0.0029,-0.01,1.07,Put,2026-12-18,215.24
350.00,,132.70,134.68,136.65,0,0,0.4681,-0.64,0.0028,-0.01,1.06,Put,2026-12-18,215.24
360.00,,143.10,144.88,146.65,0,0,0.49079999999999996,-0.64,0.0027,-0.01,1.06,Put,2026-12-18,215.24
370.00,,152.75,154.70,156.65,0,0,0.5095000000000001,-0.64,0.0026,-0.01,1.06,Put,2026-12-18,215.24
380.00,,162.80,164.73,166.65,0,0,0.5294,-0.64,0.0025,-0.01,1.06,Put,2026-12-18,215.24
390.00,,172.75,174.70,176.65,0,0,0.5484,-0.64,0.0024,-0.01,1.06,Put,2026-12-18,215.24
400.00,,182.75,184.70,186.65,0,0,0.5672,-0.64,0.0023,-0.01,1.07,Put,2026-12-18,215.24
410.00,,192.75,194.70,196.65,0,0,0.5856,-0.64,0.0022,-0.01,1.07,Put,2026-12-18,215.24
420.00,,202.75,204.70,206.65,0,0,0.6035,-0.64,0.0022,-0.01,1.07,Put,2026-12-18,215.24
430.00,,212.75,214.70,216.65,0,0,0.6211,-0.64,0.0021,-0.01,1.07,Put,2026-12-18,215.24
440.00,,222.75,224.70,226.65,0,0,0.6383,-0.63,0.0021,-0.01,1.07,Put,2026-12-18,215.24
450.00,,232.70,234.68,236.65,0,0,0.655,-0.63,0.0020,-0.01,1.07,Put,2026-12-18,215.24
5.00,209.8,208.50,210.43,212.35,5,44,1.9872,1.00,0.0000,0.00,0.03,Call,2027-01-15,215.24
10.00,204.89,203.50,205.43,207.35,2,14,1.3897,1.00,0.0000,0.00,0.04,Call,2027-01-15,215.24
15.00,200.32,198.65,200.63,202.60,1,81,1.1360999999999999,0.99,0.0000,-0.01,0.05,Call,2027-01-15,215.24
20.00,197.85,193.95,195.90,197.85,1,6,0.9815999999999999,0.99,0.0001,-0.01,0.05,Call,2027-01-15,215.24
25.00,,189.35,191.30,193.25,0,4,0.8886,0.99,0.0001,-0.01,0.06,Call,2027-01-15,215.24
30.00,,184.70,186.68,188.65,0,2,0.8112999999999999,0.99,0.0001,-0.01,0.06,Call,2027-01-15,215.24
35.00,,180.15,182.03,183.90,0,3,0.7440000000000001,0.99,0.0001,-0.01,0.07,Call,2027-01-15,215.24
40.00,,175.55,177.40,179.25,0,28,0.6901,0.99,0.0001,-0.01,0.07,Call,2027-01-15,215.24
45.00,,170.95,172.77,174.60,0,1,0.6433,0.99,0.0001,-0.01,0.08,Call,2027-01-15,215.24
50.00,,166.35,168.23,170.10,0,62,0.6108,0.99,0.0002,-0.01,0.09,Call,2027-01-15,215.24
60.00,,157.25,159.03,160.80,0,189,0.5444,0.99,0.0002,-0.01,0.10,Call,2027-01-15,215.24
70.00,,148.15,149.83,151.50,0,197,0.4889,0.98,0.0003,-0.01,0.12,Call,2027-01-15,215.24
80.00,,139.10,141.00,142.90,0,360,0.4667,0.98,0.0004,-0.01,0.16,Call,2027-01-15,215.24
85.00,,134.60,136.40,138.20,0,167,0.4435,0.98,0.0004,-0.01,0.17,Call,2027-01-15,215.24
90.00,,130.30,131.85,133.40,0,241,0.42450000000000004,0.97,0.0005,-0.01,0.18,Call,2027-01-15,215.24
95.00,,125.70,127.55,129.40,0,13,0.4188,0.97,0.0006,-0.02,0.21,Call,2027-01-15,215.24
100.00,,121.45,123.25,125.05,0,320,0.41159999999999997,0.96,0.0007,-0.02,0.24,Call,2027-01-15,215.24
105.00,,116.90,118.65,120.40,0,82,0.39130000000000004,0.96,0.0008,-0.02,0.25,Call,2027-01-15,215.24
110.00,116.15,112.55,114.32,116.10,1,37,0.3823,0.95,0.0009,-0.02,0.28,Call,2027-01-15,215.24
115.00,,108.25,109.95,111.65,0,63,0.3711,0.95,0.0010,-0.02,0.30,Call,2027-01-15,215.24
120.00,,105.45,105.83,106.20,0,450,0.36719999999999997,0.94,0.0011,-0.02,0.34,Call,2027-01-15,215.24
125.00,,101.20,101.58,101.95,0,160,0.35840000000000005,0.93,0.0012,-0.02,0.37,Call,2027-01-15,215.24
130.00,,97.10,97.53,97.95,0,289,0.354,0.93,0.0014,-0.02,0.41,Call,2027-01-15,215.24
135.00,94.45,92.95,93.58,94.20,6,47,0.3507,0.91,0.0015,-0.02,0.45,Call,2027-01-15,215.24
140.00,,88.95,89.30,89.65,0,285,0.3393,0.91,0.0017,-0.02,0.49,Call,2027-01-15,215.24
145.00,,84.90,85.50,86.10,0,162,0.3369,0.89,0.0019,-0.03,0.53,Call,2027-01-15,215.24
150.00,,81.25,81.60,81.95,0,1357,0.33140000000000003,0.88,0.0020,-0.03,0.57,Call,2027-01-15,215.24
155.00,,77.25,77.70,78.15,0,176,0.325,0.87,0.0022,-0.03,0.62,Call,2027-01-15,215.24
160.00,,73.50,73.98,74.45,0,191,0.32049999999999995,0.86,0.0024,-0.03,0.66,Call,2027-01-15,215.24
165.00,,69.65,70.28,70.90,0,184,0.3155,0.84,0.0026,-0.03,0.70,Call,2027-01-15,215.24
170.00,67.3,66.30,66.63,66.95,9,281,0.3102,0.83,0.0028,-0.03,0.75,Call,2027-01-15,215.24
175.00,62.9,62.95,63.18,63.40,3,1532,0.30670000000000003,0.81,0.0030,-0.03,0.79,Call,2027-01-15,215.24
180.00,59.93,59.50,59.80,60.10,1,375,0.3031,0.79,0.0032,-0.03,0.83,Call,2027-01-15,215.24
185.00,59.1,56.20,56.63,57.05,1,165,0.3009,0.77,0.0034,-0.03,0.88,Call,2027-01-15,215.24
190.00,,53.00,53.28,53.55,0,356,0.2956,0.75,0.0037,-0.03,0.92,Call,2027-01-15,215.24
195.00,50.3,49.90,50.35,50.80,2,252,0.29410000000000003,0.73,0.0038,-0.03,0.96,Call,2027-01-15,215.24
200.00,47.5,46.90,47.25,47.60,16,1266,0.2896,0.71,0.0040,-0.03,0.99,Call,2027-01-15,215.24
210.00,41.84,41.15,41.50,41.85,12,768,0.2827,0.67,0.0044,-0.03,1.05,Call,2027-01-15,215.24
220.00,36.59,36.00,36.23,36.45,58,2710,0.2766,0.62,0.0047,-0.03,1.10,Call,2027-01-15,215.24
230.00,31.5,31.20,31.38,31.55,59,5806,0.2708,0.58,0.0050,-0.03,1.14,Call,2027-01-15,215.24
240.00,27.89,26.85,27.03,27.20,107,2497,0.2658,0.53,0.0051,-0.03,1.16,Call,2027-01-15,215.24
250.00,22.95,22.95,23.15,23.35,24,4548,0.2615,0.48,0.0052,-0.03,1.16,Call,2027-01-15,215.24
260.00,20.45,19.55,19.73,19.90,119,4049,0.2577,0.43,0.0052,-0.03,1.15,Call,2027-01-15,215.24
270.00,16.6,16.55,16.70,16.85,101,2348,0.25420000000000004,0.39,0.0052,-0.03,1.12,Call,2027-01-15,215.24
280.00,14.0,13.90,14.05,14.20,28,5497,0.25079999999999997,0.35,0.0050,-0.03,1.07,Call,2027-01-15,215.24
290.00,,11.65,11.78,11.90,0,1200,0.248,0.30,0.0048,-0.03,1.02,Call,2027-01-15,215.24
300.00,9.95,9.70,9.85,10.00,69,7905,0.2457,0.27,0.0046,-0.02,0.96,Call,2027-01-15,215.24
310.00,8.2,8.10,8.20,8.30,12,966,0.24359999999999998,0.23,0.0043,-0.02,0.89,Call,2027-01-15,215.24
320.00,7.03,6.70,6.80,6.90,4,7621,0.24170000000000003,0.20,0.0040,-0.02,0.82,Call,2027-01-15,215.24
330.00,,5.50,5.63,5.75,0,2894,0.23989999999999997,0.17,0.0037,-0.02,0.75,Call,2027-01-15,215.24
340.00,,4.60,4.70,4.80,0,909,0.23929999999999998,0.15,0.0034,-0.02,0.68,Call,2027-01-15,215.24
350.00,4.1,3.80,3.93,4.05,7,1268,0.23879999999999998,0.13,0.0030,-0.01,0.62,Call,2027-01-15,215.24
360.00,,3.20,3.30,3.40,0,562,0.23879999999999998,0.11,0.0027,-0.01,0.56,Call,2027-01-15,215.24
370.00,2.9,2.68,2.76,2.84,2,306,0.23850000000000002,0.10,0.0025,-0.01,0.50,Call,2027-01-15,215.24
380.00,2.43,2.29,2.35,2.41,3,680,0.23929999999999998,0.08,0.0022,-0.01,0.45,Call,2027-01-15,215.24
390.00,1.99,1.90,1.97,2.04,1,561,0.23929999999999998,0.07,0.0020,-0.01,0.40,Call,2027-01-15,215.24
400.00,1.74,1.65,1.71,1.76,253,1184,0.2407,0.06,0.0018,-0.01,0.36,Call,2027-01-15,215.24
410.00,1.48,1.43,1.48,1.52,1,847,0.242,0.06,0.0016,-0.01,0.33,Call,2027-01-15,215.24
420.00,1.3,1.22,1.28,1.33,1,3286,0.2433,0.05,0.0014,-0.01,0.30,Call,2027-01-15,215.24
430.00,,1.06,1.12,1.17,0,379,0.24480000000000002,0.04,0.0013,-0.01,0.27,Call,2027-01-15,215.24
440.00,1.02,0.94,0.99,1.04,66,372,0.2468,0.04,0.0012,-0.01,0.24,Call,2027-01-15,215.24
450.00,0.85,0.80,0.86,0.92,118,10714,0.24789999999999998,0.03,0.0010,0.00,0.22,Call,2027-01-15,215.24
5.00,0.03,0.00,0.02,0.04,10,123,0.9842,0.00,0.0000,0.00,0.00,Put,2027-01-15,215.24
10.00,,0.02,0.06,0.09,0,111,0.8737,0.00,0.0000,0.00,0.01,Put,2027-01-15,215.24
15.00,,0.05,0.08,0.12,0,11,0.7893000000000001,0.00,0.0000,0.00,0.01,Put,2027-01-15,215.24
20.00,,0.10,0.13,0.16,0,346,0.7371,0.00,0.0000,0.00,0.01,Put,2027-01-15,215.24
25.00,,0.12,0.15,0.18,0,12,0.6788,0.00,0.0000,0.00,0.02,Put,2027-01-15,215.24
30.00,,0.16,0.20,0.24,0,46,0.6443000000000001,0.00,0.0000,0.00,0.02,Put,2027-01-15,215.24
35.00,,0.18,0.23,0.28,0,6,0.6058,0.00,0.0001,0.00,0.03,Put,2027-01-15,215.24
40.00,,0.22,0.28,0.34,0,35,0.5777,0.00,0.0001,0.00,0.04,Put,2027-01-15,215.24
