Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
10.00,,0.00,0.10,0.19,0,111,0.9233,0.00,0.0000,0.00,0.01,Put,2027-01-15,198.85
15.00,,0.05,0.10,0.15,0,11,0.7959999999999999,0.00,0.0000,0.00,0.01,Put,2027-01-15,198.85
20.00,,0.04,0.13,0.22,0,346,0.7273000000000001,0.00,0.0000,0.00,0.01,Put,2027-01-15,198.85
25.00,,0.15,0.22,0.28,0,42,0.6990000000000001,0.00,0.0000,0.00,0.02,Put,2027-01-15,198.85
30.00,,0.22,0.29,0.35,0,21,0.6627,0.00,0.0001,0.00,0.03,Put,2027-01-15,198.85
35.00,,0.24,0.33,0.43,0,8,0.6236999999999999,0.00,0.0001,0.00,0.04,Put,2027-01-15,198.85
40.00,,0.32,0.41,0.50,0,41,0.5946,-0.01,0.0001,0.00,0.05,Put,2027-01-15,198.85
45.00,,0.40,0.50,0.60,0,52,0.57,-0.01,0.0001,0.00,0.06,Put,2027-01-15,198.85
50.00,0.61,0.60,0.63,0.65,118,1532,0.5512,-0.01,0.0002,0.00,0.07,Put,2027-01-15,198.85
60.00,0.88,0.73,0.82,0.90,66,322,0.5061,-0.01,0.0003,0.00,0.09,Put,2027-01-15,198.85
70.00,1.25,1.05,1.17,1.29,1,43,0.4781,-0.02,0.0004,0.00,0.13,Put,2027-01-15,198.85
80.00,1.84,1.45,1.56,1.66,5,611,0.4496,-0.03,0.0005,-0.01,0.17,Put,2027-01-15,198.85
85.00,,1.69,1.85,2.00,0,143,0.44,-0.03,0.0006,-0.01,0.19,Put,2027-01-15,198.85
90.00,3.59,1.97,2.10,2.23,23,1567,0.4276,-0.04,0.0007,-0.01,0.22,Put,2027-01-15,198.85
95.00,2.93,2.30,2.45,2.59,189,718,0.41840000000000005,-0.04,0.0008,-0.01,0.24,Put,2027-01-15,198.85
100.00,2.82,2.69,2.84,2.98,46,1143,0.40979999999999994,-0.05,0.0010,-0.01,0.27,Put,2027-01-15,198.85
105.00,,3.10,3.28,3.45,0,2365,0.4019,-0.06,0.0011,-0.01,0.31,Put,2027-01-15,198.85
110.00,6.2,3.55,3.75,3.95,14,543,0.39380000000000004,-0.07,0.0012,-0.01,0.34,Put,2027-01-15,198.85
115.00,7.24,4.10,4.32,4.55,1,852,0.3875,-0.08,0.0014,-0.01,0.38,Put,2027-01-15,198.85
120.00,6.08,4.75,4.95,5.15,110,323,0.3811,-0.09,0.0016,-0.01,0.42,Put,2027-01-15,198.85
125.00,5.6,5.45,5.68,5.90,259,559,0.37579999999999997,-0.10,0.0018,-0.01,0.46,Put,2027-01-15,198.85
130.00,10.51,6.20,6.45,6.70,5,3358,0.37020000000000003,-0.11,0.0019,-0.01,0.50,Put,2027-01-15,198.85
135.00,,7.00,7.30,7.60,0,186,0.3649,-0.12,0.0021,-0.01,0.54,Put,2027-01-15,198.85
140.00,12.7,7.95,8.23,8.50,9,1015,0.35969999999999996,-0.14,0.0023,-0.01,0.58,Put,2027-01-15,198.85
145.00,11.0,9.00,9.28,9.55,19,843,0.3554,-0.15,0.0025,-0.01,0.62,Put,2027-01-15,198.85
150.00,10.05,10.10,10.40,10.70,167,2807,0.35109999999999997,-0.17,0.0027,-0.01,0.66,Put,2027-01-15,198.85
155.00,13.15,11.25,11.58,11.90,16,153,0.34630000000000005,-0.19,0.0029,-0.01,0.70,Put,2027-01-15,198.85
160.00,15.1,12.60,12.90,13.20,34,2904,0.3425,-0.20,0.0031,-0.01,0.74,Put,2027-01-15,198.85
165.00,16.56,14.00,14.35,14.70,3,1464,0.3392,-0.22,0.0033,-0.01,0.78,Put,2027-01-15,198.85
170.00,15.0,14.50,15.25,16.00,218,2185,0.32789999999999997,-0.24,0.0036,-0.01,0.82,Put,2027-01-15,198.85
175.00,16.94,15.45,17.03,18.60,749,1233,0.32659999999999995,-0.26,0.0038,-0.01,0.85,Put,2027-01-15,198.85
180.00,23.81,17.85,19.28,20.70,1518,3421,0.3293,-0.28,0.0039,-0.01,0.89,Put,2027-01-15,198.85
185.00,20.71,19.10,21.08,23.05,215,1890,0.3257,-0.30,0.0041,-0.01,0.92,Put,2027-01-15,198.85
190.00,23.3,21.05,23.05,25.05,6,5367,0.32299999999999995,-0.33,0.0042,-0.01,0.95,Put,2027-01-15,198.85
195.00,25.49,23.15,25.15,27.15,153,1525,0.32049999999999995,-0.35,0.0044,-0.01,0.97,Put,2027-01-15,198.85
200.00,28.2,25.40,27.40,29.40,192,11641,0.3185,-0.37,0.0045,-0.01,0.99,Put,2027-01-15,198.85
210.00,31.8,31.65,32.33,33.00,1246,4367,0.3157,-0.42,0.0047,-0.01,1.03,Put,2027-01-15,198.85
220.00,37.96,35.70,37.70,39.70,17,3816,0.3134,-0.46,0.0048,-0.01,1.04,Put,2027-01-15,198.85
230.00,51.2,43.05,43.72,44.40,30,906,0.31379999999999997,-0.50,0.0048,-0.01,1.05,Put,2027-01-15,198.85
240.00,,48.55,50.40,52.25,0,2241,0.3169,-0.54,0.0048,-0.01,1.04,Put,2027-01-15,198.85
250.00,57.9,55.55,57.50,59.45,15,3077,0.3212,-0.58,0.0046,-0.01,1.03,Put,2027-01-15,198.85
260.00,72.05,63.35,65.33,67.30,66,1409,0.33,-0.60,0.0044,-0.01,1.01,Put,2027-01-15,198.85
270.00,74.3,72.20,73.85,75.50,114,988,0.34369999999999995,-0.62,0.0042,0.00,1.00,Put,2027-01-15,198.85
280.00,103.45,80.75,82.63,84.50,4,633,0.3582,-0.64,0.0040,0.00,0.98,Put,2027-01-15,198.85
290.00,111.56,89.90,91.88,93.85,1,387,0.3762,-0.65,0.0037,0.00,0.97,Put,2027-01-15,198.85
300.00,,99.50,101.33,103.15,0,70,0.39520000000000005,-0.66,0.0035,0.00,0.96,Put,2027-01-15,198.85
310.00,,109.15,111.08,113.00,0,0,0.4165,-0.66,0.0033,0.00,0.96,Put,2027-01-15,198.85
320.00,,119.55,121.78,124.00,0,0,0.44689999999999996,-0.66,0.0031,-0.01,0.96,Put,2027-01-15,198.85
330.00,,129.35,131.68,134.00,0,0,0.4682,-0.66,0.0030,-0.01,0.96,Put,2027-01-15,198.85
340.00,,139.00,141.50,144.00,0,0,0.4879,-0.66,0.0029,-0.01,0.96,Put,2027-01-15,198.85
350.00,,149.00,151.50,154.00,0,0,0.509,-0.66,0.0027,-0.01,0.96,Put,2027-01-15,198.85
360.00,,159.00,161.50,164.00,0,0,0.5294,-0.66,0.0026,-0.01,0.96,Put,2027-01-15,198.85
370.00,,169.00,171.50,174.00,0,0,0.5494,-0.66,0.0025,-0.01,0.97,Put,2027-01-15,198.85
380.00,,179.00,181.50,184.00,0,0,0.5689,-0.66,0.0025,-0.01,0.97,Put,2027-01-15,198.85
390.00,,189.60,191.65,193.70,0,0,0.5895,-0.65,0.0024,-0.01,0.97,Put,2027-01-15,198.85
400.00,,199.00,201.50,204.00,0,0,0.6065,-0.65,0.0023,-0.01,0.97,Put,2027-01-15,198.85
410.00,,209.00,211.50,214.00,0,0,0.6247,-0.65,0.0023,-0.01,0.97,Put,2027-01-15,198.85
420.00,,219.00,221.50,224.00,0,0,0.6425,-0.65,0.0022,-0.01,0.98,Put,2027-01-15,198.85
430.00,,229.60,231.65,233.70,0,0,0.6615000000000001,-0.65,0.0021,-0.01,0.98,Put,2027-01-15,198.85
440.00,,239.00,241.50,244.00,0,0,0.6770999999999999,-0.64,0.0021,-0.01,0.98,Put,2027-01-15,198.85
450.00,,249.00,251.50,254.00,0,0,0.6939,-0.64,0.0020,-0.01,0.98,Put,2027-01-15,198.85
50.00,141.56,149.50,152.00,154.50,3,13,0.6546,0.98,0.0003,-0.01,0.16,Call,2027-06-17,198.85
55.00,127.96,145.00,147.50,150.00,2,3,0.6173,0.97,0.0003,-0.01,0.18,Call,2027-06-17,198.85
60.00,124.35,140.50,143.00,145.50,1,3,0.5834,0.97,0.0004,-0.01,0.19,Call,2027-06-17,198.85
65.00,,136.00,138.50,141.00,0,11,0.5525,0.97,0.0004,-0.01,0.21,Call,2027-06-17,198.85
70.00,116.0,132.00,134.25,136.50,1,1,0.5352,0.96,0.0005,-0.01,0.23,Call,2027-06-17,198.85
75.00,,127.50,130.00,132.50,0,36,0.5182,0.96,0.0006,-0.01,0.25,Call,2027-06-17,198.85
80.00,,123.00,125.50,128.00,0,201,0.4921,0.96,0.0006,-0.02,0.27,Call,2027-06-17,198.85
85.00,,119.00,121.25,123.50,0,6,0.4765,0.95,0.0007,-0.02,0.29,Call,2027-06-17,198.85
90.00,97.3,114.50,117.00,119.50,4,18,0.461,0.95,0.0008,-0.02,0.32,Call,2027-06-17,198.85
95.00,,110.50,113.00,115.50,0,20,0.45289999999999997,0.94,0.0009,-0.02,0.35,Call,2027-06-17,198.85
100.00,94.3,106.00,108.50,111.00,9,55,0.43060000000000004,0.93,0.0010,-0.02,0.37,Call,2027-06-17,198.85
105.00,,102.00,104.50,107.00,0,12,0.42200000000000004,0.93,0.0011,-0.02,0.41,Call,2027-06-17,198.85
110.00,,98.00,100.50,103.00,0,16,0.4127,0.92,0.0013,-0.02,0.44,Call,2027-06-17,198.85
115.00,81.0,94.50,96.75,99.00,32,68,0.4081,0.91,0.0014,-0.02,0.48,Call,2027-06-17,198.85
120.00,75.25,90.50,92.75,95.00,11,17,0.3975,0.90,0.0015,-0.02,0.52,Call,2027-06-17,198.85
125.00,71.37,86.50,89.00,91.50,7,109,0.391,0.89,0.0017,-0.02,0.56,Call,2027-06-17,198.85
130.00,,82.50,85.00,87.50,0,214,0.3796,0.88,0.0018,-0.02,0.59,Call,2027-06-17,198.85
135.00,,79.00,81.50,84.00,0,71,0.3759,0.86,0.0020,-0.02,0.64,Call,2027-06-17,198.85
140.00,79.2,75.50,78.00,80.50,20,63,0.3713,0.85,0.0021,-0.03,0.68,Call,2027-06-17,198.85
145.00,,72.00,74.50,77.00,0,132,0.36560000000000004,0.84,0.0023,-0.03,0.72,Call,2027-06-17,198.85
150.00,62.0,68.50,70.38,72.25,2,154,0.3508,0.83,0.0025,-0.03,0.75,Call,2027-06-17,198.85
155.00,63.25,65.00,67.50,70.00,8,104,0.3521,0.81,0.0026,-0.03,0.80,Call,2027-06-17,198.85
160.00,56.29,61.50,64.00,66.50,4,156,0.34450000000000003,0.79,0.0028,-0.03,0.83,Call,2027-06-17,198.85
165.00,46.51,58.50,61.00,63.50,49,133,0.3421,0.78,0.0030,-0.03,0.87,Call,2027-06-17,198.85
170.00,46.44,55.50,58.00,60.50,64,202,0.3387,0.76,0.0031,-0.03,0.91,Call,2027-06-17,198.85
175.00,47.58,52.50,54.88,57.25,58,250,0.3331,0.74,0.0033,-0.03,0.94,Call,2027-06-17,198.85
180.00,52.2,49.50,52.00,54.50,74,263,0.3295,0.72,0.0035,-0.03,0.98,Call,2027-06-17,198.85
185.00,40.95,46.50,49.00,51.50,22,107,0.32380000000000003,0.70,0.0036,-0.03,1.01,Call,2027-06-17,198.85
190.00,46.61,44.00,46.50,49.00,62,359,0.3222,0.69,0.0038,-0.03,1.04,Call,2027-06-17,198.85
195.00,43.07,41.00,43.50,46.00,19,126,0.3151,0.67,0.0040,-0.03,1.06,Call,2027-06-17,198.85
200.00,41.22,39.00,41.25,43.50,62,778,0.3143,0.65,0.0040,-0.03,1.09,Call,2027-06-17,198.85
210.00,32.13,34.00,36.50,39.00,13,948,0.308,0.60,0.0043,-0.03,1.13,Call,2027-06-17,198.85
220.00,31.7,31.45,32.03,32.60,37,1034,0.3011,0.56,0.0045,-0.03,1.15,Call,2027-06-17,198.85
230.00,24.41,27.45,27.98,28.50,19,795,0.29510000000000003,0.52,0.0046,-0.03,1.17,Call,2027-06-17,198.85
240.00,22.1,23.70,24.25,24.80,35,737,0.289,0.48,0.0047,-0.03,1.16,Call,2027-06-17,198.85
250.00,20.23,20.60,21.00,21.40,59,890,0.2842,0.43,0.0047,-0.03,1.15,Call,2027-06-17,198.85
260.00,18.0,17.55,18.03,18.50,80,1322,0.2792,0.39,0.0047,-0.03,1.12,Call,2027-06-17,198.85
270.00,15.05,15.00,15.45,15.90,26,399,0.275,0.35,0.0046,-0.02,1.09,Call,2027-06-17,198.85
280.00,9.89,12.75,13.20,13.65,6,496,0.2713,0.32,0.0045,-0.02,1.04,Call,2027-06-17,198.85
290.00,8.95,10.85,11.25,11.65,3,666,0.2681,0.28,0.0043,-0.02,0.99,Call,2027-06-17,198.85
300.00,9.47,9.25,9.63,10.00,137,2992,0.2659,0.25,0.0041,-0.02,0.93,Call,2027-06-17,198.85
310.00,5.92,7.85,8.20,8.55,1,135,0.2637,0.22,0.0039,-0.02,0.87,Call,2027-06-17,198.85
320.00,,6.65,7.00,7.35,0,680,0.262,0.20,0.0036,-0.02,0.81,Call,2027-06-17,198.85
330.00,4.45,5.65,5.98,6.30,1,1117,0.2607,0.17,0.0034,-0.02,0.75,Call,2027-06-17,198.85
340.00,4.39,4.85,5.13,5.40,1,647,0.25980000000000003,0.15,0.0031,-0.01,0.69,Call,2027-06-17,198.85
350.00,4.3,3.05,4.35,5.65,14,3714,0.2584,0.14,0.0029,-0.01,0.64,Call,2027-06-17,198.85
360.00,,2.89,3.97,5.05,0,217,0.2619,0.12,0.0027,-0.01,0.60,Call,2027-06-17,198.85
370.00,2.43,2.99,3.25,3.50,2,67,0.2581,0.11,0.0024,-0.01,0.53,Call,2027-06-17,198.85
380.00,2.07,2.57,2.81,3.05,1,85,0.2582,0.09,0.0022,-0.01,0.49,Call,2027-06-17,198.85
390.00,,2.21,2.42,2.63,0,118,0.2579,0.08,0.0020,-0.01,0.44,Call,2027-06-17,198.85
400.00,1.75,1.90,2.11,2.31,10,606,0.2582,0.07,0.0018,-0.01,0.41,Call,2027-06-17,198.85
410.00,,1.64,1.84,2.03,0,33,0.2586,0.06,0.0017,-0.01,0.37,Call,2027-06-17,198.85
420.00,1.22,1.42,1.61,1.80,3,114,0.25920000000000004,0.06,0.0015,-0.01,0.34,Call,2027-06-17,198.85
430.00,1.25,1.23,1.43,1.63,2,77,0.26030000000000003,0.05,0.0014,-0.01,0.31,Call,2027-06-17,198.85
440.00,1.2,1.08,1.26,1.44,29,123,0.261,0.05,0.0013,-0.01,0.28,Call,2027-06-17,198.85
450.00,1.13,0.95,1.10,1.25,9,1344,0.2612,0.04,0.0012,0.00,0.26,Call,2027-06-17,198.85
50.00,1.04,0.61,0.77,0.92,5,340,0.5179,-0.01,0.0002,0.00,0.09,Put,2027-06-17,198.85
55.00,,0.75,0.91,1.06,0,0,0.49950000000000006,-0.01,0.0002,0.00,0.10,Put,2027-06-17,198.85
60.00,1.59,0.91,1.07,1.22,2,44,0.48310000000000003,-0.02,0.0003,0.00,0.12,Put,2027-06-17,198.85
65.00,,1.09,1.23,1.38,0,25,0.4672,-0.02,0.0003,0.00,0.14,Put,2027-06-17,198.85
70.00,,1.30,1.46,1.62,0,14,0.4549,-0.02,0.0004,0.00,0.16,Put,2027-06-17,198.85
75.00,2.65,1.51,1.69,1.86,5,269,0.44189999999999996,-0.03,0.0005,0.00,0.18,Put,2027-06-17,198.85
80.00,,1.78,1.96,2.15,0,122,0.43119999999999997,-0.03,0.0006,0.00,0.21,Put,2027-06-17,198.85
85.00,,2.11,2.29,2.47,0,10,0.4216,-0.04,0.0007,-0.01,0.24,Put,2027-06-17,198.85
90.00,3.31,2.46,2.63,2.80,50,29,0.4119,-0.04,0.0008,-0.01,0.26,Put,2027-06-17,198.85
95.00,,2.86,3.08,3.30,0,144,0.40509999999999996,-0.05,0.0009,-0.01,0.30,Put,2027-06-17,198.85
100.00,5.65,3.30,3.50,3.70,10,1003,0.3962,-0.06,0.0010,-0.01,0.33,Put,2027-06-17,198.85
105.00,6.19,3.80,4.05,4.30,200,3,0.3901,-0.06,0.0011,-0.01,0.37,Put,2027-06-17,198.85
110.00,5.0,2.00,4.50,7.00,19,13,0.3804,-0.07,0.0012,-0.01,0.40,Put,2027-06-17,198.85
115.00,,5.00,5.28,5.55,0,9,0.3778,-0.08,0.0014,-0.01,0.45,Put,2027-06-17,198.85
120.00,7.65,5.70,5.98,6.25,8,380,0.37189999999999995,-0.09,0.0015,-0.01,0.49,Put,2027-06-17,198.85
125.00,10.35,6.45,6.75,7.05,1,48,0.3666,-0.10,0.0017,-0.01,0.53,Put,2027-06-17,198.85
130.00,11.6,7.30,7.63,7.95,59,103,0.36200000000000004,-0.12,0.0018,-0.01,0.57,Put,2027-06-17,198.85
135.00,,8.20,8.55,8.90,0,338,0.35719999999999996,-0.13,0.0020,-0.01,0.61,Put,2027-06-17,198.85
140.00,,9.25,9.60,9.95,0,88,0.3533,-0.14,0.0022,-0.01,0.66,Put,2027-06-17,198.85
145.00,10.6,10.35,10.70,11.05,1,27,0.34909999999999997,-0.16,0.0024,-0.01,0.70,Put,2027-06-17,198.85
150.00,11.5,11.50,11.90,12.30,7,263,0.3453,-0.17,0.0025,-0.01,0.75,Put,2027-06-17,198.85
155.00,,12.85,13.23,13.60,0,57,0.3422,-0.19,0.0027,-0.01,0.79,Put,2027-06-17,198.85
160.00,17.6,14.20,14.63,15.05,1,846,0.3389,-0.20,0.0029,-0.01,0.83,Put,2027-06-17,198.85
165.00,23.75,15.70,16.13,16.55,152,465,0.336,-0.22,0.0030,-0.01,0.87,Put,2027-06-17,198.85
170.00,22.04,17.20,17.70,18.20,32,378,0.3328,-0.24,0.0032,-0.01,0.91,Put,2027-06-17,198.85
175.00,28.0,18.95,19.42,19.90,11,135,0.33049999999999996,-0.26,0.0033,-0.01,0.94,Put,2027-06-17,198.85
180.00,21.0,20.65,21.20,21.75,13,524,0.32770000000000005,-0.28,0.0035,-0.01,0.98,Put,2027-06-17,198.85
185.00,28.27,22.65,23.15,23.65,10,48,0.3258,-0.30,0.0036,-0.01,1.01,Put,2027-06-17,198.85
190.00,34.55,24.65,25.15,25.65,156,473,0.3235,-0.31,0.0038,-0.01,1.04,Put,2027-06-17,198.85
195.00,30.0,24.50,27.00,29.50,1,43,0.3189,-0.33,0.0039,-0.01,1.06,Put,2027-06-17,198.85
200.00,32.82,29.00,29.58,30.15,40,322,0.32049999999999995,-0.35,0.0040,-0.01,1.09,Put,2027-06-17,198.85
210.00,,33.75,34.40,35.05,0,88,0.3178,-0.39,0.0041,-0.01,1.13,Put,2027-06-17,198.85
220.00,,39.15,39.80,40.45,0,231,0.3171,-0.43,0.0042,-0.01,1.15,Put,2027-06-17,198.85
230.00,59.11,44.65,45.75,46.85,1,303,0.31829999999999997,-0.47,0.0043,-0.01,1.16,Put,2027-06-17,198.85
240.00,,49.50,51.75,54.00,0,168,0.3172,-0.51,0.0043,-0.01,1.17,Put,2027-06-17,198.85
250.00,64.61,56.20,58.60,61.00,9,123,0.321,-0.54,0.0042,-0.01,1.16,Put,2027-06-17,198.85
260.00,,63.60,66.05,68.50,0,218,0.32789999999999997,-0.57,0.0041,0.00,1.15,Put,2027-06-17,198.85
270.00,,72.00,74.25,76.50,0,135,0.3395,-0.59,0.0039,0.00,1.14,Put,2027-06-17,198.85
280.00,,80.50,83.00,85.50,0,161,0.3544,-0.60,0.0037,0.00,1.13,Put,2027-06-17,198.85
290.00,,89.55,92.03,94.50,0,64,0.37070000000000003,-0.61,0.0035,0.00,1.12,Put,2027-06-17,198.85
300.00,107.47,99.30,101.65,104.00,10,27,0.39130000000000004,-0.62,0.0033,0.00,1.12,Put,2027-06-17,198.85
310.00,,109.00,111.50,114.00,0,2,0.413,-0.62,0.0032,0.00,1.11,Put,2027-06-17,198.85
320.00,,119.00,121.50,124.00,0,0,0.4354,-0.62,0.0030,0.00,1.11,Put,2027-06-17,198.85
330.00,,129.00,131.50,134.00,0,1,0.457,-0.62,0.0028,0.00,1.11,Put,2027-06-17,198.85
340.00,,139.00,141.50,144.00,0,0,0.478,-0.62,0.0027,0.00,1.11,Put,2027-06-17,198.85
350.00,,149.00,151.50,154.00,0,0,0.4985,-0.62,0.0026,0.00,1.11,Put,2027-06-17,198.85
360.00,,159.00,161.50,164.00,0,0,0.5184000000000001,-0.62,0.0025,0.00,1.12,Put,2027-06-17,198.85
370.00,,169.00,171.50,174.00,0,0,0.5378000000000001,-0.62,0.0024,-0.01,1.12,Put,2027-06-17,198.85
380.00,,179.00,181.50,184.00,0,0,0.5568,-0.61,0.0023,-0.01,1.12,Put,2027-06-17,198.85
390.00,,189.00,191.50,194.00,0,0,0.5753,-0.61,0.0023,-0.01,1.12,Put,2027-06-17,198.85
400.00,,199.00,201.50,204.00,0,0,0.5935,-0.61,0.0022,-0.01,1.12,Put,2027-06-17,198.85
410.00,,209.00,211.50,214.00,0,0,0.6112,-0.61,0.0022,-0.01,1.12,Put,2027-06-17,198.85
420.00,,219.00,221.50,224.00,0,0,0.6286,-0.60,0.0021,-0.01,1.13,Put,2027-06-17,198.85
430.00,,229.00,231.50,234.00,0,0,0.6456999999999999,-0.60,0.0020,-0.01,1.13,Put,2027-06-17,198.85
440.00,,239.00,241.50,244.00,0,0,0.6624,-0.60,0.0020,-0.01,1.13,Put,2027-06-17,198.85
450.00,,249.00,251.50,254.00,0,0,0.679,-0.60,0.0020,-0.01,1.13,Put,2027-06-17,198.85
50.00,134.5,150.00,152.50,155.00,5,44,0.6063000000000001,0.98,0.0003,-0.01,0.18,Call,2027-12-17,198.85
55.00,142.1,146.00,148.25,150.50,100,101,0.5797,0.97,0.0003,-0.01,0.20,Call,2027-12-17,198.85
60.00,,141.50,144.00,146.50,0,2,0.5552,0.97,0.0004,-0.01,0.23,Call,2027-12-17,198.85
65.00,,137.00,139.50,142.00,0,3,0.5218,0.97,0.0004,-0.01,0.24,Call,2027-12-17,198.85
70.00,,132.50,135.00,137.50,0,1,0.4913,0.96,0.0005,-0.01,0.25,Call,2027-12-17,198.85
75.00,,128.50,131.00,133.50,0,0,0.4816,0.96,0.0006,-0.01,0.28,Call,2027-12-17,198.85
80.00,,124.50,127.00,129.50,0,103,0.47119999999999995,0.95,0.0006,-0.01,0.32,Call,2027-12-17,198.85
85.00,,120.50,122.75,125.00,0,3,0.45270000000000005,0.95,0.0007,-0.01,0.34,Call,2027-12-17,198.85
90.00,107.0,116.50,118.75,121.00,1,13,0.442,0.94,0.0008,-0.02,0.37,Call,2027-12-17,198.85
95.00,107.5,112.50,115.00,117.50,3,57,0.4371,0.93,0.0009,-0.02,0.41,Call,2027-12-17,198.85
100.00,101.0,108.00,110.50,113.00,30,139,0.4138,0.93,0.0010,-0.02,0.43,Call,2027-12-17,198.85
105.00,90.05,104.50,106.75,109.00,1,15,0.4082,0.92,0.0011,-0.02,0.47,Call,2027-12-17,198.85
110.00,85.15,100.50,102.75,105.00,3,93,0.3967,0.91,0.0012,-0.02,0.50,Call,2027-12-17,198.85
115.00,80.91,97.00,99.25,101.50,30,48,0.3945,0.90,0.0013,-0.02,0.55,Call,2027-12-17,198.85
120.00,91.67,93.00,95.25,97.50,2,60,0.3823,0.90,0.0015,-0.02,0.58,Call,2027-12-17,198.85
125.00,78.0,89.50,91.75,94.00,2,300,0.37829999999999997,0.89,0.0016,-0.02,0.63,Call,2027-12-17,198.85
130.00,82.8,85.50,88.00,90.50,11,171,0.3696,0.88,0.0017,-0.02,0.67,Call,2027-12-17,198.85
135.00,79.51,82.00,84.50,87.00,52,36,0.3642,0.86,0.0019,-0.02,0.71,Call,2027-12-17,198.85
140.00,76.55,78.50,81.00,83.50,114,101,0.35810000000000003,0.85,0.0020,-0.02,0.75,Call,2027-12-17,198.85
145.00,63.7,75.50,77.75,80.00,1,37,0.3547,0.84,0.0021,-0.02,0.80,Call,2027-12-17,198.85
150.00,75.0,72.00,74.50,77.00,20,162,0.3503,0.82,0.0023,-0.02,0.84,Call,2027-12-17,198.85
155.00,,68.50,71.00,73.50,0,88,0.34240000000000004,0.81,0.0024,-0.03,0.88,Call,2027-12-17,198.85
160.00,60.98,65.50,68.00,70.50,26,77,0.3398,0.80,0.0026,-0.03,0.92,Call,2027-12-17,198.85
165.00,63.99,62.50,64.75,67.00,14,56,0.3336,0.78,0.0027,-0.03,0.96,Call,2027-12-17,198.85
170.00,61.78,59.50,61.75,64.00,81,436,0.3296,0.77,0.0029,-0.03,1.00,Call,2027-12-17,198.85
175.00,60.13,56.50,59.00,61.50,261,267,0.3273,0.75,0.0030,-0.03,1.03,Call,2027-12-17,198.85
180.00,56.11,53.50,56.00,58.50,196,489,0.3218,0.73,0.0032,-0.03,1.07,Call,2027-12-17,198.85
185.00,48.0,51.00,52.50,54.00,208,1977,0.31129999999999997,0.72,0.0034,-0.03,1.10,Call,2027-12-17,198.85
190.00,48.53,48.00,50.50,53.00,96,748,0.3141,0.70,0.0034,-0.03,1.13,Call,2027-12-17,198.85
195.00,48.5,47.50,49.00,50.50,189,421,0.32020000000000004,0.68,0.0034,-0.03,1.16,Call,2027-12-17,198.85
200.00,46.3,43.00,45.50,48.00,479,983,0.3081,0.66,0.0037,-0.03,1.19,Call,2027-12-17,198.85
205.00,41.94,40.50,43.00,45.50,49,372,0.3042,0.64,0.0038,-0.03,1.21,Call,2027-12-17,198.85
210.00,40.51,38.50,40.25,42.00,300,583,0.2977,0.62,0.0039,-0.03,1.23,Call,2027-12-17,198.85
215.00,36.5,36.00,38.50,41.00,6,510,0.2989,0.60,0.0040,-0.03,1.25,Call,2027-12-17,198.85
220.00,35.0,35.45,36.48,37.50,381,1086,0.29710000000000003,0.59,0.0040,-0.03,1.26,Call,2027-12-17,198.85
225.00,34.75,32.00,34.50,37.00,77,1381,0.29510000000000003,0.57,0.0041,-0.03,1.28,Call,2027-12-17,198.85
230.00,31.94,30.00,32.25,34.50,175,929,0.2903,0.55,0.0042,-0.03,1.28,Call,2027-12-17,198.85
235.00,29.36,28.00,30.50,33.00,40,167,0.289,0.53,0.0042,-0.03,1.29,Call,2027-12-17,198.85
240.00,28.12,26.65,28.67,30.70,243,469,0.2864,0.51,0.0043,-0.03,1.29,Call,2027-12-17,198.85
245.00,22.4,24.90,26.92,28.95,101,60,0.2839,0.49,0.0043,-0.03,1.29,Call,2027-12-17,198.85
250.00,25.0,24.20,25.10,26.00,197,926,0.2803,0.47,0.0044,-0.03,1.29,Call,2027-12-17,198.85
255.00,21.7,21.00,23.50,26.00,8,295,0.2779,0.45,0.0044,-0.03,1.28,Call,2027-12-17,198.85
260.00,21.0,19.50,22.00,24.50,53,699,0.2757,0.43,0.0044,-0.02,1.27,Call,2027-12-17,198.85
265.00,20.3,18.75,20.75,22.75,58,689,0.275,0.41,0.0044,-0.02,1.26,Call,2027-12-17,198.85
270.00,18.3,17.00,19.25,21.50,36,1581,0.2718,0.40,0.0044,-0.02,1.25,Call,2027-12-17,198.85
275.00,18.36,16.15,18.33,20.50,128,91,0.2727,0.38,0.0043,-0.02,1.24,Call,2027-12-17,198.85
280.00,16.9,16.10,17.00,17.90,36,1031,0.2699,0.36,0.0043,-0.02,1.22,Call,2027-12-17,198.85
285.00,15.23,13.50,15.75,18.00,10,21,0.2672,0.34,0.0042,-0.02,1.19,Call,2027-12-17,198.85
290.00,11.05,12.00,14.50,17.00,17,418,0.2639,0.33,0.0042,-0.02,1.17,Call,2027-12-17,198.85
295.00,11.8,12.80,13.73,14.65,2,332,0.2643,0.31,0.0041,-0.02,1.15,Call,2027-12-17,198.85
300.00,12.85,10.50,12.13,13.75,116,659,0.2568,0.29,0.0041,-0.02,1.11,Call,2027-12-17,198.85
305.00,8.11,9.50,11.75,14.00,1,7,0.26,0.28,0.0040,-0.02,1.09,Call,2027-12-17,198.85
310.00,11.35,8.50,11.00,13.50,7,224,0.2594,0.27,0.0039,-0.02,1.07,Call,2027-12-17,198.85
