Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,1.85,1.83,1.88,1.92,7,894,0.41950000000000004,-0.03,0.0006,-0.01,0.21,Put,2027-01-15,210.14
100.00,2.09,2.11,2.16,2.21,11,1278,0.41,-0.04,0.0007,-0.01,0.23,Put,2027-01-15,210.14
105.00,,2.43,2.49,2.55,0,2364,0.40149999999999997,-0.04,0.0009,-0.01,0.26,Put,2027-01-15,210.14
110.00,2.85,2.80,2.87,2.93,10,543,0.3936,-0.05,0.0010,-0.01,0.29,Put,2027-01-15,210.14
115.00,,3.20,3.28,3.35,0,851,0.3859,-0.06,0.0011,-0.01,0.32,Put,2027-01-15,210.14
120.00,,3.65,3.75,3.85,0,494,0.3791,-0.07,0.0012,-0.01,0.36,Put,2027-01-15,210.14
125.00,,4.20,4.30,4.40,0,601,0.37310000000000004,-0.08,0.0014,-0.01,0.39,Put,2027-01-15,210.14
130.00,4.92,4.80,4.90,5.00,6,3329,0.36719999999999997,-0.09,0.0016,-0.01,0.43,Put,2027-01-15,210.14
135.00,5.75,5.45,5.55,5.65,1,121,0.3613,-0.10,0.0017,-0.01,0.47,Put,2027-01-15,210.14
140.00,6.5,6.20,6.30,6.40,1,1026,0.3563,-0.11,0.0019,-0.01,0.51,Put,2027-01-15,210.14
145.00,,7.00,7.10,7.20,0,889,0.35109999999999997,-0.12,0.0021,-0.01,0.55,Put,2027-01-15,210.14
150.00,7.9,7.90,8.00,8.10,2,2805,0.34659999999999996,-0.13,0.0023,-0.01,0.60,Put,2027-01-15,210.14
155.00,9.37,8.85,9.00,9.15,1,272,0.34259999999999996,-0.15,0.0025,-0.01,0.64,Put,2027-01-15,210.14
160.00,,9.95,10.08,10.20,0,2878,0.3385,-0.17,0.0027,-0.01,0.68,Put,2027-01-15,210.14
165.00,11.55,11.05,11.18,11.30,60,1720,0.3337,-0.18,0.0029,-0.01,0.72,Put,2027-01-15,210.14
170.00,12.76,12.25,12.40,12.55,1,2557,0.3296,-0.20,0.0031,-0.01,0.77,Put,2027-01-15,210.14
175.00,,13.65,13.83,14.00,0,1881,0.327,-0.22,0.0033,-0.01,0.81,Put,2027-01-15,210.14
180.00,15.25,15.10,15.27,15.45,1,4916,0.3235,-0.24,0.0035,-0.01,0.85,Put,2027-01-15,210.14
185.00,,16.70,16.83,16.95,0,2190,0.32020000000000004,-0.25,0.0036,-0.01,0.88,Put,2027-01-15,210.14
190.00,,18.30,18.45,18.60,0,5949,0.3166,-0.28,0.0038,-0.01,0.92,Put,2027-01-15,210.14
195.00,,20.05,20.25,20.45,0,1552,0.3139,-0.30,0.0040,-0.01,0.95,Put,2027-01-15,210.14
200.00,22.4,22.00,22.18,22.35,304,11511,0.3115,-0.32,0.0042,-0.01,0.98,Put,2027-01-15,210.14
210.00,26.15,26.20,26.38,26.55,152,4514,0.3073,-0.36,0.0044,-0.01,1.03,Put,2027-01-15,210.14
220.00,,30.90,31.08,31.25,0,3802,0.3039,-0.41,0.0046,-0.01,1.07,Put,2027-01-15,210.14
230.00,36.5,36.10,36.33,36.55,1,868,0.3019,-0.45,0.0048,-0.01,1.09,Put,2027-01-15,210.14
240.00,,41.25,41.90,42.55,0,2232,0.2994,-0.49,0.0048,-0.01,1.10,Put,2027-01-15,210.14
250.00,,48.10,48.85,49.60,0,3084,0.3061,-0.53,0.0047,-0.01,1.09,Put,2027-01-15,210.14
260.00,,54.40,55.65,56.90,0,1741,0.3086,-0.57,0.0046,-0.01,1.08,Put,2027-01-15,210.14
270.00,,62.50,63.48,64.45,0,1279,0.3179,-0.60,0.0044,-0.01,1.07,Put,2027-01-15,210.14
280.00,73.4,71.15,71.78,72.40,1,1161,0.3296,-0.62,0.0042,-0.01,1.05,Put,2027-01-15,210.14
290.00,,79.85,80.45,81.05,0,413,0.3432,-0.64,0.0040,0.00,1.03,Put,2027-01-15,210.14
300.00,,88.20,89.98,91.75,0,2,0.3638,-0.65,0.0037,0.00,1.02,Put,2027-01-15,210.14
310.00,,97.95,99.68,101.40,0,0,0.385,-0.65,0.0035,0.00,1.01,Put,2027-01-15,210.14
320.00,,108.05,109.70,111.35,0,0,0.4086,-0.66,0.0033,-0.01,1.01,Put,2027-01-15,210.14
330.00,,118.00,119.75,121.50,0,0,0.4316,-0.66,0.0031,-0.01,1.01,Put,2027-01-15,210.14
340.00,,128.00,129.78,131.55,0,0,0.4536,-0.66,0.0029,-0.01,1.01,Put,2027-01-15,210.14
350.00,,138.00,139.73,141.45,0,0,0.4742,-0.66,0.0028,-0.01,1.01,Put,2027-01-15,210.14
360.00,,148.00,149.78,151.55,0,0,0.4953,-0.66,0.0027,-0.01,1.01,Put,2027-01-15,210.14
370.00,,158.00,159.78,161.55,0,0,0.5152,-0.66,0.0026,-0.01,1.01,Put,2027-01-15,210.14
380.00,,167.95,169.75,171.55,0,0,0.5344,-0.66,0.0025,-0.01,1.01,Put,2027-01-15,210.14
390.00,,177.95,179.75,181.55,0,0,0.5534,-0.66,0.0024,-0.01,1.01,Put,2027-01-15,210.14
400.00,,187.95,189.75,191.55,0,0,0.5719,-0.66,0.0023,-0.01,1.01,Put,2027-01-15,210.14
410.00,,197.95,199.75,201.55,0,0,0.59,-0.65,0.0023,-0.01,1.01,Put,2027-01-15,210.14
420.00,,208.00,209.78,211.55,0,0,0.6079,-0.65,0.0022,-0.01,1.02,Put,2027-01-15,210.14
430.00,,217.95,219.75,221.55,0,0,0.6251,-0.65,0.0021,-0.01,1.02,Put,2027-01-15,210.14
440.00,,228.00,229.78,231.55,0,0,0.6424,-0.65,0.0021,-0.01,1.02,Put,2027-01-15,210.14
450.00,,237.95,239.75,241.55,0,0,0.6587999999999999,-0.65,0.0020,-0.01,1.02,Put,2027-01-15,210.14
50.00,,160.50,162.93,165.35,0,13,0.5553,0.99,0.0002,-0.01,0.09,Call,2027-06-17,210.14
55.00,,156.00,158.50,161.00,0,3,0.5365,0.99,0.0002,-0.01,0.11,Call,2027-06-17,210.14
60.00,,151.50,154.00,156.50,0,3,0.5117,0.98,0.0003,-0.01,0.12,Call,2027-06-17,210.14
65.00,,147.00,149.48,151.95,0,11,0.4868,0.98,0.0003,-0.01,0.13,Call,2027-06-17,210.14
70.00,,143.10,145.23,147.35,0,0,0.48210000000000003,0.98,0.0004,-0.01,0.16,Call,2027-06-17,210.14
75.00,,138.65,140.80,142.95,0,36,0.465,0.98,0.0004,-0.01,0.18,Call,2027-06-17,210.14
80.00,,134.35,136.38,138.40,0,233,0.4483,0.97,0.0005,-0.01,0.19,Call,2027-06-17,210.14
85.00,,129.95,131.98,134.00,0,6,0.43329999999999996,0.97,0.0005,-0.01,0.21,Call,2027-06-17,210.14
90.00,,125.60,127.77,129.95,0,12,0.4269,0.96,0.0006,-0.01,0.25,Call,2027-06-17,210.14
95.00,,121.35,123.40,125.45,0,38,0.4127,0.96,0.0007,-0.02,0.27,Call,2027-06-17,210.14
100.00,,117.10,119.15,121.20,0,95,0.4029,0.95,0.0008,-0.02,0.30,Call,2027-06-17,210.14
105.00,,113.00,114.90,116.80,0,26,0.39270000000000005,0.95,0.0009,-0.02,0.33,Call,2027-06-17,210.14
110.00,,109.75,110.88,112.00,0,25,0.3885,0.94,0.0010,-0.02,0.36,Call,2027-06-17,210.14
115.00,,105.65,106.75,107.85,0,83,0.3803,0.93,0.0011,-0.02,0.40,Call,2027-06-17,210.14
120.00,,100.65,102.20,103.75,0,22,0.3614,0.93,0.0012,-0.02,0.42,Call,2027-06-17,210.14
125.00,,97.65,98.73,99.80,0,118,0.36719999999999997,0.92,0.0014,-0.02,0.47,Call,2027-06-17,210.14
130.00,93.25,92.00,93.90,95.80,1,216,0.34299999999999997,0.91,0.0015,-0.02,0.49,Call,2027-06-17,210.14
135.00,,89.95,90.90,91.85,0,83,0.35479999999999995,0.90,0.0017,-0.02,0.55,Call,2027-06-17,210.14
140.00,,85.45,86.53,87.60,0,80,0.3396,0.89,0.0018,-0.02,0.58,Call,2027-06-17,210.14
145.00,,81.60,82.95,84.30,0,116,0.33770000000000006,0.88,0.0020,-0.02,0.63,Call,2027-06-17,210.14
150.00,,77.20,78.93,80.65,0,165,0.32780000000000004,0.86,0.0022,-0.03,0.67,Call,2027-06-17,210.14
155.00,,74.60,75.75,76.90,0,161,0.3296,0.85,0.0023,-0.03,0.72,Call,2027-06-17,210.14
160.00,72.22,70.90,72.08,73.25,1,217,0.3233,0.84,0.0025,-0.03,0.76,Call,2027-06-17,210.14
165.00,66.8,67.70,68.83,69.95,1,138,0.32159999999999994,0.82,0.0027,-0.03,0.81,Call,2027-06-17,210.14
170.00,63.7,64.40,65.35,66.30,3,223,0.31620000000000004,0.80,0.0029,-0.03,0.85,Call,2027-06-17,210.14
175.00,,59.50,61.50,63.50,0,292,0.3059,0.79,0.0031,-0.03,0.89,Call,2027-06-17,210.14
180.00,,57.85,59.15,60.45,0,410,0.3115,0.77,0.0032,-0.03,0.93,Call,2027-06-17,210.14
185.00,,53.75,55.28,56.80,0,103,0.2998,0.75,0.0034,-0.03,0.97,Call,2027-06-17,210.14
190.00,52.13,52.00,52.78,53.55,2,200,0.3016,0.73,0.0036,-0.03,1.01,Call,2027-06-17,210.14
195.00,48.49,49.15,49.90,50.65,1,159,0.2987,0.71,0.0037,-0.03,1.04,Call,2027-06-17,210.14
200.00,48.0,46.15,47.00,47.85,4,848,0.29460000000000003,0.69,0.0039,-0.03,1.08,Call,2027-06-17,210.14
210.00,40.55,40.75,41.75,42.75,7,974,0.2893,0.65,0.0042,-0.03,1.13,Call,2027-06-17,210.14
220.00,,35.55,36.35,37.15,0,1112,0.2796,0.61,0.0045,-0.03,1.18,Call,2027-06-17,210.14
230.00,31.4,32.15,32.38,32.60,1,873,0.27899999999999997,0.57,0.0046,-0.03,1.21,Call,2027-06-17,210.14
240.00,,28.00,28.20,28.40,0,741,0.2738,0.52,0.0047,-0.03,1.22,Call,2027-06-17,210.14
250.00,24.05,24.20,24.38,24.55,13,1000,0.26839999999999997,0.48,0.0048,-0.03,1.22,Call,2027-06-17,210.14
260.00,21.3,20.80,20.95,21.10,5,1247,0.2636,0.44,0.0049,-0.03,1.21,Call,2027-06-17,210.14
270.00,,17.80,17.95,18.10,0,381,0.2595,0.39,0.0048,-0.03,1.18,Call,2027-06-17,210.14
280.00,,13.00,14.23,15.45,0,483,0.2462,0.34,0.0049,-0.02,1.13,Call,2027-06-17,210.14
290.00,,12.80,12.95,13.10,0,888,0.252,0.31,0.0046,-0.02,1.09,Call,2027-06-17,210.14
300.00,10.61,9.80,10.48,11.15,89,3128,0.2444,0.27,0.0044,-0.02,1.02,Call,2027-06-17,210.14
310.00,,9.10,9.25,9.40,0,117,0.2466,0.25,0.0042,-0.02,0.97,Call,2027-06-17,210.14
320.00,,7.65,7.83,8.00,0,654,0.24480000000000002,0.22,0.0039,-0.02,0.90,Call,2027-06-17,210.14
330.00,,6.45,6.60,6.75,0,1116,0.243,0.19,0.0036,-0.02,0.83,Call,2027-06-17,210.14
340.00,5.55,5.45,5.58,5.70,3,708,0.24170000000000003,0.17,0.0034,-0.02,0.77,Call,2027-06-17,210.14
350.00,4.71,4.55,4.70,4.85,3,3707,0.24059999999999998,0.15,0.0031,-0.01,0.70,Call,2027-06-17,210.14
360.00,,3.85,3.97,4.10,0,231,0.2398,0.13,0.0028,-0.01,0.64,Call,2027-06-17,210.14
370.00,,3.25,3.38,3.50,0,69,0.23929999999999998,0.11,0.0026,-0.01,0.58,Call,2027-06-17,210.14
380.00,,2.80,2.89,2.97,0,87,0.23929999999999998,0.10,0.0023,-0.01,0.53,Call,2027-06-17,210.14
390.00,,2.36,2.45,2.54,0,103,0.239,0.08,0.0021,-0.01,0.47,Call,2027-06-17,210.14
400.00,1.97,2.04,2.12,2.19,5,600,0.2395,0.07,0.0019,-0.01,0.43,Call,2027-06-17,210.14
410.00,,1.73,1.81,1.89,0,36,0.2396,0.06,0.0017,-0.01,0.39,Call,2027-06-17,210.14
420.00,,1.48,1.56,1.64,0,130,0.24,0.06,0.0016,-0.01,0.35,Call,2027-06-17,210.14
430.00,,1.27,1.36,1.44,0,128,0.2407,0.05,0.0014,-0.01,0.32,Call,2027-06-17,210.14
440.00,,0.01,0.74,1.46,0,129,0.2234,0.03,0.0010,0.00,0.21,Call,2027-06-17,210.14
450.00,1.04,1.01,1.07,1.12,12,1393,0.24350000000000002,0.04,0.0012,0.00,0.27,Call,2027-06-17,210.14
50.00,,0.55,0.62,0.68,0,343,0.5203,-0.01,0.0002,0.00,0.07,Put,2027-06-17,210.14
55.00,,0.66,0.73,0.79,0,3,0.5017,-0.01,0.0002,0.00,0.09,Put,2027-06-17,210.14
60.00,,0.78,0.85,0.91,0,49,0.4844,-0.01,0.0002,0.00,0.10,Put,2027-06-17,210.14
65.00,,0.00,0.53,1.05,0,25,0.42210000000000003,-0.01,0.0002,0.00,0.08,Put,2027-06-17,210.14
70.00,,1.09,1.16,1.23,0,14,0.45640000000000003,-0.02,0.0003,0.00,0.14,Put,2027-06-17,210.14
75.00,1.38,1.27,1.44,1.60,2,274,0.4496,-0.02,0.0004,0.00,0.16,Put,2027-06-17,210.14
80.00,,1.48,1.56,1.63,0,129,0.4322,-0.02,0.0004,0.00,0.18,Put,2027-06-17,210.14
85.00,,0.00,1.04,2.07,0,12,0.3779,-0.02,0.0004,0.00,0.15,Put,2027-06-17,210.14
90.00,,1.99,2.17,2.34,0,73,0.4164,-0.03,0.0006,-0.01,0.23,Put,2027-06-17,210.14
95.00,,2.30,2.47,2.65,0,144,0.4071,-0.04,0.0007,-0.01,0.26,Put,2027-06-17,210.14
100.00,,2.65,2.85,3.05,0,1008,0.3994,-0.05,0.0008,-0.01,0.29,Put,2027-06-17,210.14
105.00,,0.50,1.85,3.20,0,203,0.3421,-0.04,0.0008,0.00,0.25,Put,2027-06-17,210.14
110.00,3.6,1.29,2.47,3.65,1,23,0.34659999999999996,-0.05,0.0009,-0.01,0.30,Put,2027-06-17,210.14
115.00,,2.99,3.57,4.15,0,9,0.361,-0.06,0.0011,-0.01,0.37,Put,2027-06-17,210.14
120.00,,4.50,4.63,4.75,0,379,0.36840000000000006,-0.07,0.0012,-0.01,0.43,Put,2027-06-17,210.14
125.00,,5.10,5.23,5.35,0,69,0.3624,-0.08,0.0014,-0.01,0.47,Put,2027-06-17,210.14
130.00,6.0,5.80,5.93,6.05,11,153,0.3577,-0.09,0.0015,-0.01,0.51,Put,2027-06-17,210.14
135.00,6.85,6.55,6.68,6.80,5,338,0.3528,-0.10,0.0017,-0.01,0.55,Put,2027-06-17,210.14
140.00,,7.35,7.48,7.60,0,67,0.3479,-0.11,0.0018,-0.01,0.59,Put,2027-06-17,210.14
145.00,,8.25,8.40,8.55,0,35,0.344,-0.13,0.0020,-0.01,0.64,Put,2027-06-17,210.14
150.00,,9.25,9.40,9.55,0,306,0.3404,-0.14,0.0021,-0.01,0.68,Put,2027-06-17,210.14
155.00,,10.25,10.43,10.60,0,58,0.3361,-0.15,0.0023,-0.01,0.73,Put,2027-06-17,210.14
160.00,,11.40,11.60,11.80,0,1104,0.3329,-0.17,0.0025,-0.01,0.77,Put,2027-06-17,210.14
165.00,,12.65,12.85,13.05,0,352,0.3297,-0.18,0.0026,-0.01,0.82,Put,2027-06-17,210.14
170.00,14.5,14.00,14.18,14.35,106,438,0.3264,-0.20,0.0028,-0.01,0.86,Put,2027-06-17,210.14
175.00,,15.40,15.58,15.75,0,144,0.3232,-0.22,0.0030,-0.01,0.90,Put,2027-06-17,210.14
180.00,17.3,16.95,17.13,17.30,10,552,0.3207,-0.23,0.0031,-0.01,0.94,Put,2027-06-17,210.14
185.00,,18.55,18.78,19.00,0,98,0.31829999999999997,-0.25,0.0033,-0.01,0.98,Put,2027-06-17,210.14
190.00,,20.30,20.53,20.75,0,473,0.31620000000000004,-0.27,0.0034,-0.01,1.01,Put,2027-06-17,210.14
195.00,,22.15,22.33,22.50,0,64,0.3136,-0.29,0.0035,-0.01,1.05,Put,2027-06-17,210.14
200.00,,24.10,24.28,24.45,0,785,0.3116,-0.31,0.0037,-0.01,1.08,Put,2027-06-17,210.14
210.00,28.85,28.30,28.53,28.75,7,112,0.3085,-0.35,0.0039,-0.01,1.13,Put,2027-06-17,210.14
220.00,,33.00,33.33,33.65,0,284,0.307,-0.39,0.0041,-0.01,1.17,Put,2027-06-17,210.14
230.00,,38.25,38.58,38.90,0,301,0.3063,-0.42,0.0042,-0.01,1.20,Put,2027-06-17,210.14
240.00,,43.95,44.30,44.65,0,222,0.30670000000000003,-0.46,0.0042,-0.01,1.22,Put,2027-06-17,210.14
250.00,,49.80,50.63,51.45,0,88,0.3095,-0.50,0.0042,-0.01,1.22,Put,2027-06-17,210.14
260.00,,56.25,58.13,60.00,0,231,0.3195,-0.52,0.0041,-0.01,1.22,Put,2027-06-17,210.14
270.00,,63.55,64.38,65.20,0,173,0.317,-0.56,0.0041,0.00,1.21,Put,2027-06-17,210.14
280.00,,71.35,72.80,74.25,0,460,0.3307,-0.58,0.0039,0.00,1.20,Put,2027-06-17,210.14
290.00,,80.20,81.40,82.60,0,414,0.3444,-0.59,0.0037,0.00,1.19,Put,2027-06-17,210.14
300.00,,89.30,91.15,93.00,0,27,0.3667,-0.60,0.0034,0.00,1.19,Put,2027-06-17,210.14
310.00,,97.55,99.65,101.75,0,0,0.37729999999999997,-0.61,0.0033,0.00,1.17,Put,2027-06-17,210.14
320.00,,107.70,110.00,112.30,0,0,0.4028,-0.61,0.0031,0.00,1.17,Put,2027-06-17,210.14
330.00,,117.60,120.05,122.50,0,1,0.4251,-0.62,0.0029,0.00,1.17,Put,2027-06-17,210.14
340.00,,127.70,130.08,132.45,0,0,0.4464,-0.62,0.0028,0.00,1.17,Put,2027-06-17,210.14
350.00,,137.65,140.00,142.35,0,0,0.4661,-0.62,0.0027,-0.01,1.17,Put,2027-06-17,210.14
360.00,,147.55,149.73,151.90,0,0,0.48369999999999996,-0.62,0.0026,-0.01,1.17,Put,2027-06-17,210.14
370.00,,157.55,160.00,162.45,0,0,0.5054,-0.62,0.0025,-0.01,1.17,Put,2027-06-17,210.14
380.00,,167.60,170.05,172.50,0,0,0.5246999999999999,-0.61,0.0024,-0.01,1.17,Put,2027-06-17,210.14
390.00,,177.50,180.00,182.50,0,0,0.5427000000000001,-0.61,0.0023,-0.01,1.18,Put,2027-06-17,210.14
400.00,,187.50,190.00,192.50,0,0,0.5607,-0.61,0.0022,-0.01,1.18,Put,2027-06-17,210.14
410.00,,197.50,200.00,202.50,0,0,0.5783,-0.61,0.0022,-0.01,1.18,Put,2027-06-17,210.14
420.00,,207.50,210.00,212.50,0,0,0.5956,-0.61,0.0021,-0.01,1.18,Put,2027-06-17,210.14
430.00,,217.50,220.00,222.50,0,0,0.6124,-0.61,0.0020,-0.01,1.18,Put,2027-06-17,210.14
440.00,,227.50,230.00,232.50,0,0,0.6291,-0.60,0.0020,-0.01,1.18,Put,2027-06-17,210.14
450.00,,237.50,240.00,242.50,0,0,0.6453,-0.60,0.0019,-0.01,1.19,Put,2027-06-17,210.14
50.00,163.6,161.00,163.50,166.00,5,45,0.5196000000000001,0.99,0.0002,-0.01,0.11,Call,2027-12-17,210.14
55.00,,156.50,159.00,161.50,0,204,0.48719999999999997,0.99,0.0002,-0.01,0.12,Call,2027-12-17,210.14
60.00,,152.00,154.50,157.00,0,23,0.4578,0.99,0.0002,-0.01,0.13,Call,2027-12-17,210.14
65.00,,148.00,150.50,153.00,0,3,0.46509999999999996,0.98,0.0003,-0.01,0.16,Call,2027-12-17,210.14
70.00,,143.50,146.00,148.50,0,2,0.4389,0.98,0.0003,-0.01,0.17,Call,2027-12-17,210.14
75.00,,139.00,141.45,143.90,0,8,0.4118,0.98,0.0004,-0.01,0.18,Call,2027-12-17,210.14
80.00,,135.05,137.50,139.95,0,104,0.4165,0.97,0.0005,-0.01,0.22,Call,2027-12-17,210.14
85.00,132.9,130.55,133.00,135.45,3,11,0.3943,0.97,0.0005,-0.01,0.23,Call,2027-12-17,210.14
90.00,,126.50,129.00,131.50,0,13,0.3932,0.96,0.0006,-0.01,0.27,Call,2027-12-17,210.14
95.00,,122.75,124.83,126.90,0,62,0.3839,0.96,0.0007,-0.01,0.30,Call,2027-12-17,210.14
100.00,118.72,118.00,120.45,122.90,2,257,0.36810000000000004,0.96,0.0008,-0.01,0.32,Call,2027-12-17,210.14
105.00,,114.00,116.30,118.60,0,25,0.3594,0.95,0.0008,-0.02,0.35,Call,2027-12-17,210.14
110.00,112.65,111.75,113.13,114.50,2,103,0.3746,0.94,0.0010,-0.02,0.43,Call,2027-12-17,210.14
115.00,108.7,107.60,109.00,110.40,11,78,0.364,0.93,0.0011,-0.02,0.46,Call,2027-12-17,210.14
120.00,105.05,103.85,105.07,106.30,22,159,0.3574,0.92,0.0012,-0.02,0.50,Call,2027-12-17,210.14
125.00,101.15,99.95,101.30,102.65,3,332,0.3531,0.91,0.0013,-0.02,0.54,Call,2027-12-17,210.14
130.00,98.0,96.10,97.43,98.75,8,190,0.3461,0.90,0.0014,-0.02,0.58,Call,2027-12-17,210.14
135.00,93.95,91.35,92.90,94.45,4,88,0.32789999999999997,0.90,0.0016,-0.02,0.60,Call,2027-12-17,210.14
140.00,88.05,88.90,89.85,90.80,16,186,0.33340000000000003,0.88,0.0017,-0.02,0.67,Call,2027-12-17,210.14
145.00,86.85,84.60,86.32,88.05,2,67,0.3301,0.87,0.0019,-0.02,0.71,Call,2027-12-17,210.14
150.00,82.8,80.95,82.33,83.70,5,248,0.3196,0.86,0.0020,-0.02,0.75,Call,2027-12-17,210.14
155.00,,78.25,79.30,80.35,0,119,0.32130000000000003,0.85,0.0022,-0.02,0.80,Call,2027-12-17,210.14
160.00,76.17,75.00,75.90,76.80,72,200,0.3173,0.83,0.0023,-0.02,0.85,Call,2027-12-17,210.14
165.00,72.65,71.70,72.75,73.80,2,132,0.3154,0.82,0.0024,-0.03,0.90,Call,2027-12-17,210.14
170.00,,68.35,69.45,70.55,0,561,0.3111,0.80,0.0026,-0.03,0.94,Call,2027-12-17,210.14
175.00,,64.75,65.93,67.10,0,365,0.3038,0.79,0.0028,-0.03,0.98,Call,2027-12-17,210.14
180.00,63.35,62.00,62.90,63.80,38,452,0.301,0.77,0.0029,-0.03,1.02,Call,2027-12-17,210.14
185.00,60.0,59.10,59.90,60.70,4,2056,0.2979,0.76,0.0031,-0.03,1.06,Call,2027-12-17,210.14
190.00,57.13,56.45,57.43,58.40,2,963,0.2988,0.74,0.0032,-0.03,1.11,Call,2027-12-17,210.14
195.00,54.6,53.25,54.23,55.20,5,583,0.2925,0.72,0.0034,-0.03,1.14,Call,2027-12-17,210.14
200.00,51.93,50.25,51.23,52.20,55,1449,0.2874,0.71,0.0035,-0.03,1.18,Call,2027-12-17,210.14
205.00,48.0,48.30,49.20,50.10,1,552,0.29,0.69,0.0036,-0.03,1.21,Call,2027-12-17,210.14
210.00,46.75,45.55,46.47,47.40,42,761,0.2858,0.67,0.0037,-0.03,1.24,Call,2027-12-17,210.14
215.00,43.35,43.15,43.97,44.80,16,637,0.28309999999999996,0.65,0.0038,-0.03,1.26,Call,2027-12-17,210.14
220.00,41.9,40.70,41.55,42.40,17,1139,0.2803,0.63,0.0039,-0.03,1.29,Call,2027-12-17,210.14
225.00,39.45,38.25,38.83,39.40,5,1592,0.27449999999999997,0.61,0.0041,-0.03,1.31,Call,2027-12-17,210.14
230.00,36.05,36.80,37.13,37.45,21,959,0.2761,0.59,0.0041,-0.03,1.32,Call,2027-12-17,210.14
235.00,,34.65,34.97,35.30,0,195,0.2736,0.57,0.0042,-0.03,1.34,Call,2027-12-17,210.14
240.00,33.0,32.60,32.90,33.20,3,512,0.2711,0.55,0.0043,-0.03,1.35,Call,2027-12-17,210.14
245.00,31.59,30.65,30.92,31.20,8,228,0.2687,0.53,0.0043,-0.03,1.36,Call,2027-12-17,210.14
250.00,29.44,28.75,29.05,29.35,14,1170,0.2666,0.51,0.0044,-0.03,1.36,Call,2027-12-17,210.14
255.00,26.82,26.95,27.25,27.55,1,332,0.2644,0.49,0.0044,-0.03,1.36,Call,2027-12-17,210.14
260.00,,25.25,25.53,25.80,0,1487,0.2623,0.47,0.0045,-0.03,1.36,Call,2027-12-17,210.14
265.00,,23.60,23.88,24.15,0,672,0.2601,0.45,0.0045,-0.03,1.35,Call,2027-12-17,210.14
270.00,,22.05,22.35,22.65,0,1740,0.2584,0.44,0.0045,-0.03,1.34,Call,2027-12-17,210.14
275.00,,20.60,20.88,21.15,0,272,0.2565,0.42,0.0045,-0.03,1.33,Call,2027-12-17,210.14
280.00,,18.25,19.03,19.80,0,1406,0.2511,0.39,0.0045,-0.02,1.31,Call,2027-12-17,210.14
285.00,,17.00,17.75,18.50,0,26,0.24969999999999998,0.38,0.0045,-0.02,1.29,Call,2027-12-17,210.14
290.00,17.24,16.70,16.98,17.25,1,1432,0.25170000000000003,0.36,0.0044,-0.02,1.28,Call,2027-12-17,210.14
295.00,15.71,14.55,15.33,16.10,2,85,0.2462,0.34,0.0044,-0.02,1.25,Call,2027-12-17,210.14
300.00,14.35,14.45,14.73,15.00,1,783,0.2488,0.33,0.0043,-0.02,1.23,Call,2027-12-17,210.14
305.00,13.8,13.45,13.68,13.90,219,415,0.24719999999999998,0.31,0.0042,-0.02,1.21,Call,2027-12-17,210.14
310.00,12.79,12.50,12.73,12.95,254,236,0.24600000000000002,0.30,0.0041,-0.02,1.18,Call,2027-12-17,210.14
315.00,,11.60,11.85,12.10,0,17,0.24489999999999998,0.28,0.0040,-0.02,1.15,Call,2027-12-17,210.14
320.00,,9.80,10.53,11.25,0,480,0.2394,0.26,0.0040,-0.02,1.11,Call,2027-12-17,210.14
325.00,10.2,10.00,10.23,10.45,6,132,0.2427,0.25,0.0039,-0.02,1.09,Call,2027-12-17,210.14
330.00,9.2,9.30,9.53,9.75,5,122,0.242,0.24,0.0038,-0.02,1.06,Call,2027-12-17,210.14
335.00,,8.60,8.85,9.10,0,40,0.24109999999999998,0.23,0.0036,-0.02,1.02,Call,2027-12-17,210.14
340.00,7.85,8.00,8.23,8.45,2,58,0.2404,0.21,0.0035,-0.02,0.99,Call,2027-12-17,210.14
345.00,,7.40,7.63,7.85,0,8,0.2394,0.20,0.0034,-0.02,0.96,Call,2027-12-17,210.14
350.00,7.2,5.90,6.63,7.35,5,297,0.23370000000000002,0.18,0.0033,-0.01,0.90,Call,2027-12-17,210.14
355.00,,6.40,6.60,6.80,0,87,0.23829999999999998,0.18,0.0032,-0.01,0.89,Call,2027-12-17,210.14
360.00,6.07,5.90,6.13,6.35,1,146,0.2376,0.17,0.0031,-0.01,0.86,Call,2027-12-17,210.14
365.00,,5.50,5.70,5.90,0,67,0.2372,0.16,0.0030,-0.01,0.83,Call,2027-12-17,210.14
370.00,,5.10,5.30,5.50,0,112,0.2368,0.15,0.0029,-0.01,0.80,Call,2027-12-17,210.14
375.00,,4.75,4.95,5.15,0,35,0.2366,0.14,0.0028,-0.01,0.77,Call,2027-12-17,210.14
380.00,,4.40,4.60,4.80,0,243,0.23620000000000002,0.13,0.0027,-0.01,0.74,Call,2027-12-17,210.14
385.00,,4.10,4.30,4.50,0,0,0.2361,0.13,0.0026,-0.01,0.71,Call,2027-12-17,210.14
390.00,,3.80,4.00,4.20,0,80,0.2357,0.12,0.0025,-0.01,0.68,Call,2027-12-17,210.14
395.00,,3.50,3.70,3.90,0,20,0.2351,0.11,0.0024,-0.01,0.65,Call,2027-12-17,210.14
400.00,3.35,3.30,3.47,3.65,7,250,0.2353,0.11,0.0023,-0.01,0.63,Call,2027-12-17,210.14
