Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
420.00,,1.37,1.45,1.52,0,2112,0.2376,0.05,0.0015,-0.01,0.33,Call,2027-01-15,223.89
430.00,,1.15,1.23,1.32,0,380,0.2384,0.05,0.0014,-0.01,0.29,Call,2027-01-15,223.89
440.00,1.1,1.03,1.09,1.15,1,392,0.2404,0.04,0.0012,-0.01,0.27,Call,2027-01-15,223.89
450.00,0.94,0.87,0.97,1.06,11,10835,0.24230000000000002,0.04,0.0011,-0.01,0.24,Call,2027-01-15,223.89
5.00,,0.01,0.03,0.05,0,123,1.0424,0.00,0.0000,0.00,0.00,Put,2027-01-15,223.89
10.00,,0.00,0.06,0.11,0,111,0.8908,0.00,0.0000,0.00,0.01,Put,2027-01-15,223.89
15.00,,0.02,0.08,0.15,0,11,0.8059000000000001,0.00,0.0000,0.00,0.01,Put,2027-01-15,223.89
20.00,,0.08,0.14,0.19,0,346,0.7569,0.00,0.0000,0.00,0.01,Put,2027-01-15,223.89
25.00,,0.11,0.16,0.21,0,12,0.7001999999999999,0.00,0.0000,0.00,0.02,Put,2027-01-15,223.89
30.00,,0.15,0.19,0.23,0,46,0.6559,0.00,0.0000,0.00,0.02,Put,2027-01-15,223.89
35.00,,0.18,0.23,0.28,0,7,0.6214,0.00,0.0001,0.00,0.03,Put,2027-01-15,223.89
40.00,,0.21,0.27,0.32,0,41,0.5888,0.00,0.0001,0.00,0.03,Put,2027-01-15,223.89
45.00,,0.24,0.31,0.37,0,22,0.5607,0.00,0.0001,0.00,0.04,Put,2027-01-15,223.89
50.00,,0.33,0.37,0.41,0,1504,0.5401,-0.01,0.0001,0.00,0.05,Put,2027-01-15,223.89
60.00,,0.50,0.52,0.54,0,347,0.5034000000000001,-0.01,0.0002,0.00,0.07,Put,2027-01-15,223.89
70.00,,0.53,0.62,0.70,0,34,0.46149999999999997,-0.01,0.0002,0.00,0.08,Put,2027-01-15,223.89
80.00,,0.78,0.84,0.90,0,638,0.4362,-0.01,0.0003,0.00,0.11,Put,2027-01-15,223.89
85.00,,0.88,0.96,1.03,0,113,0.4232,-0.02,0.0003,0.00,0.13,Put,2027-01-15,223.89
90.00,,1.01,1.09,1.16,0,1569,0.41100000000000003,-0.02,0.0004,0.00,0.14,Put,2027-01-15,223.89
95.00,,1.16,1.25,1.33,0,653,0.4006,-0.02,0.0005,0.00,0.16,Put,2027-01-15,223.89
100.00,1.47,1.35,1.44,1.52,72,1651,0.39130000000000004,-0.03,0.0005,0.00,0.18,Put,2027-01-15,223.89
105.00,,1.55,1.65,1.75,0,2365,0.3825,-0.03,0.0006,-0.01,0.21,Put,2027-01-15,223.89
110.00,,1.80,1.91,2.02,0,573,0.3749,-0.04,0.0007,-0.01,0.23,Put,2027-01-15,223.89
115.00,,2.08,2.19,2.29,0,848,0.36719999999999997,-0.04,0.0008,-0.01,0.26,Put,2027-01-15,223.89
120.00,,2.41,2.52,2.62,0,311,0.3605,-0.05,0.0009,-0.01,0.29,Put,2027-01-15,223.89
125.00,,2.77,2.91,3.05,0,567,0.355,-0.05,0.0010,-0.01,0.33,Put,2027-01-15,223.89
130.00,,3.25,3.35,3.45,0,3236,0.3496,-0.06,0.0012,-0.01,0.36,Put,2027-01-15,223.89
135.00,,3.75,3.85,3.95,0,75,0.3447,-0.07,0.0013,-0.01,0.40,Put,2027-01-15,223.89
140.00,,4.20,4.33,4.45,0,888,0.3382,-0.08,0.0014,-0.01,0.44,Put,2027-01-15,223.89
145.00,,4.90,5.00,5.10,0,130,0.33509999999999995,-0.09,0.0016,-0.01,0.48,Put,2027-01-15,223.89
150.00,5.65,5.55,5.63,5.70,11,2317,0.3298,-0.10,0.0018,-0.01,0.52,Put,2027-01-15,223.89
155.00,,6.30,6.40,6.50,0,83,0.32630000000000003,-0.11,0.0019,-0.01,0.57,Put,2027-01-15,223.89
160.00,,7.00,7.18,7.35,0,1808,0.32170000000000004,-0.12,0.0021,-0.01,0.61,Put,2027-01-15,223.89
165.00,,7.95,8.08,8.20,0,1472,0.3181,-0.14,0.0023,-0.01,0.66,Put,2027-01-15,223.89
170.00,8.95,8.90,9.08,9.25,4,2210,0.31489999999999996,-0.15,0.0025,-0.01,0.70,Put,2027-01-15,223.89
175.00,,10.00,10.13,10.25,0,828,0.31129999999999997,-0.17,0.0027,-0.01,0.75,Put,2027-01-15,223.89
180.00,,11.00,11.23,11.45,0,3113,0.3075,-0.18,0.0029,-0.01,0.79,Put,2027-01-15,223.89
185.00,,12.40,12.55,12.70,0,1767,0.3054,-0.20,0.0031,-0.01,0.84,Put,2027-01-15,223.89
190.00,14.05,13.75,13.95,14.15,202,4695,0.3032,-0.22,0.0033,-0.01,0.88,Put,2027-01-15,223.89
195.00,15.3,15.20,15.40,15.60,6,1515,0.3004,-0.24,0.0034,-0.01,0.92,Put,2027-01-15,223.89
200.00,16.76,16.75,16.98,17.20,8,10807,0.298,-0.26,0.0036,-0.01,0.96,Put,2027-01-15,223.89
210.00,20.95,20.00,20.35,20.70,2,3725,0.2928,-0.30,0.0039,-0.01,1.04,Put,2027-01-15,223.89
220.00,24.2,24.20,24.45,24.70,6,3659,0.29059999999999997,-0.34,0.0042,-0.01,1.10,Put,2027-01-15,223.89
230.00,28.87,28.65,28.85,29.05,40,951,0.2877,-0.38,0.0044,-0.01,1.14,Put,2027-01-15,223.89
240.00,,33.70,33.93,34.15,0,2280,0.2871,-0.42,0.0046,-0.01,1.17,Put,2027-01-15,223.89
250.00,39.8,39.30,39.55,39.80,6,2856,0.2878,-0.47,0.0046,-0.01,1.19,Put,2027-01-15,223.89
260.00,45.6,44.85,46.25,47.65,5,1071,0.2945,-0.50,0.0045,-0.01,1.19,Put,2027-01-15,223.89
270.00,52.98,51.75,52.83,53.90,174,1024,0.2974,-0.54,0.0045,-0.01,1.19,Put,2027-01-15,223.89
280.00,60.16,59.10,60.15,61.20,92,590,0.3041,-0.57,0.0043,-0.01,1.18,Put,2027-01-15,223.89
290.00,68.25,67.75,68.95,70.15,38,478,0.3214,-0.59,0.0040,-0.01,1.16,Put,2027-01-15,223.89
300.00,76.37,75.85,76.88,77.90,4,358,0.3295,-0.61,0.0039,0.00,1.15,Put,2027-01-15,223.89
310.00,86.15,85.20,86.68,88.15,18,0,0.3527,-0.62,0.0036,0.00,1.14,Put,2027-01-15,223.89
320.00,96.15,94.95,96.53,98.10,38,0,0.3753,-0.63,0.0034,0.00,1.13,Put,2027-01-15,223.89
330.00,,104.90,106.30,107.70,0,0,0.3962,-0.63,0.0032,-0.01,1.13,Put,2027-01-15,223.89
340.00,,114.80,116.30,117.80,0,0,0.41840000000000005,-0.63,0.0030,-0.01,1.13,Put,2027-01-15,223.89
350.00,126.1,124.70,126.35,128.00,2,0,0.4403,-0.64,0.0028,-0.01,1.12,Put,2027-01-15,223.89
360.00,,134.65,136.20,137.75,0,0,0.4598,-0.64,0.0027,-0.01,1.12,Put,2027-01-15,223.89
370.00,,144.55,146.25,147.95,0,0,0.4804,-0.64,0.0026,-0.01,1.12,Put,2027-01-15,223.89
380.00,,154.25,156.18,158.10,0,0,0.49939999999999996,-0.64,0.0025,-0.01,1.12,Put,2027-01-15,223.89
390.00,,164.25,166.18,168.10,0,0,0.5185,-0.64,0.0024,-0.01,1.12,Put,2027-01-15,223.89
400.00,,174.20,176.15,178.10,0,0,0.537,-0.64,0.0023,-0.01,1.12,Put,2027-01-15,223.89
410.00,,184.20,186.18,188.15,0,0,0.5555,-0.64,0.0023,-0.01,1.12,Put,2027-01-15,223.89
420.00,,194.20,196.15,198.10,0,0,0.5731,-0.64,0.0022,-0.01,1.12,Put,2027-01-15,223.89
430.00,,204.20,206.15,208.10,0,0,0.5906,-0.63,0.0021,-0.01,1.13,Put,2027-01-15,223.89
440.00,,214.20,216.15,218.10,0,0,0.6076,-0.63,0.0021,-0.01,1.13,Put,2027-01-15,223.89
450.00,,224.20,226.15,228.10,0,0,0.6244,-0.63,0.0020,-0.01,1.13,Put,2027-01-15,223.89
100.00,,123.00,123.93,124.85,0,14,4.4113,1.00,0.0002,-0.24,0.00,Call,2027-06-17,223.89
110.00,,113.00,113.93,114.85,0,34,3.9139999999999997,1.00,0.0002,-0.23,0.00,Call,2027-06-17,223.89
120.00,,103.00,103.93,104.85,0,13,3.4600999999999997,0.99,0.0003,-0.23,0.00,Call,2027-06-17,223.89
130.00,,93.00,93.93,94.85,0,9,3.0422000000000002,0.99,0.0003,-0.22,0.00,Call,2027-06-17,223.89
140.00,84.25,83.00,83.93,84.85,5,45,2.6544,0.99,0.0004,-0.22,0.00,Call,2027-06-17,223.89
145.00,79.26,78.00,78.60,79.20,3,25,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,223.89
150.00,74.3,73.05,73.63,74.20,4,635,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,223.89
155.00,69.3,68.45,68.83,69.20,1,1081,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,223.89
160.00,64.27,63.70,63.95,64.20,1,53,2.0127,0.99,0.0008,-0.24,0.00,Call,2027-06-17,223.89
165.00,59.27,58.05,58.63,59.20,3,41,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,223.89
170.00,54.26,53.05,53.97,54.90,3,109,1.7293,0.99,0.0012,-0.27,0.01,Call,2027-06-17,223.89
175.00,48.25,48.00,48.60,49.20,2,47,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,223.89
180.00,43.57,43.10,44.00,44.90,4,166,1.4434,0.98,0.0019,-0.29,0.01,Call,2027-06-17,223.89
182.50,,40.50,41.48,42.45,0,4,1.3293000000000001,0.98,0.0019,-0.25,0.01,Call,2027-06-17,223.89
185.00,38.65,38.65,38.95,39.25,11,127,1.2147,0.98,0.0019,-0.21,0.01,Call,2027-06-17,223.89
187.50,,36.15,36.45,36.75,0,64,1.1393,0.98,0.0021,-0.21,0.01,Call,2027-06-17,223.89
190.00,34.35,33.65,34.30,34.95,10,152,1.3662999999999998,0.95,0.0044,-0.58,0.02,Call,2027-06-17,223.89
192.50,31.62,31.15,31.83,32.50,10,82,1.2915,0.95,0.0050,-0.59,0.02,Call,2027-06-17,223.89
195.00,28.15,28.05,29.00,29.95,5,230,0.9729000000000001,0.97,0.0037,-0.26,0.01,Call,2027-06-17,223.89
197.50,26.89,26.20,26.48,26.75,22,32,0.8709,0.98,0.0039,-0.23,0.01,Call,2027-06-17,223.89
200.00,24.35,23.75,24.00,24.25,69,940,0.8194,0.97,0.0050,-0.25,0.01,Call,2027-06-17,223.89
202.50,21.34,21.25,21.53,21.80,36,276,0.7629,0.96,0.0062,-0.27,0.01,Call,2027-06-17,223.89
205.00,18.2,18.70,19.00,19.30,15,385,0.6663,0.96,0.0071,-0.24,0.01,Call,2027-06-17,223.89
207.50,16.8,16.25,16.55,16.85,41,468,0.6223,0.95,0.0096,-0.28,0.02,Call,2027-06-17,223.89
210.00,14.35,13.80,14.10,14.40,307,1283,0.5681,0.94,0.0130,-0.31,0.02,Call,2027-06-17,223.89
212.50,12.0,11.50,11.70,11.90,101,1913,0.5251,0.91,0.0182,-0.37,0.03,Call,2027-06-17,223.89
215.00,9.51,9.25,9.35,9.45,280,4779,0.4818,0.87,0.0258,-0.43,0.03,Call,2027-06-17,223.89
217.50,7.45,7.05,7.15,7.25,518,2741,0.4535,0.81,0.0363,-0.53,0.05,Call,2027-06-17,223.89
220.00,5.1,5.10,5.18,5.25,4088,11626,0.43479999999999996,0.71,0.0475,-0.63,0.06,Call,2027-06-17,223.89
222.50,3.5,3.40,3.45,3.50,16388,15450,0.41340000000000005,0.58,0.0570,-0.68,0.06,Call,2027-06-17,223.89
225.00,2.08,2.07,2.09,2.12,35341,21824,0.3971,0.44,0.0599,-0.66,0.07,Call,2027-06-17,223.89
227.50,1.18,1.11,1.13,1.15,24857,12512,0.3829,0.29,0.0539,-0.55,0.06,Call,2027-06-17,223.89
230.00,0.53,0.51,0.53,0.54,20953,19629,0.36939999999999995,0.16,0.0404,-0.38,0.04,Call,2027-06-17,223.89
232.50,0.22,0.21,0.22,0.22,5964,13533,0.3614,0.08,0.0249,-0.22,0.02,Call,2027-06-17,223.89
235.00,0.09,0.07,0.08,0.09,5642,19890,0.35850000000000004,0.03,0.0128,-0.11,0.01,Call,2027-06-17,223.89
237.50,0.04,0.03,0.04,0.04,1656,4845,0.3709,0.02,0.0065,-0.06,0.01,Call,2027-06-17,223.89
240.00,0.01,0.01,0.02,0.02,2080,16536,0.38299999999999995,0.01,0.0032,-0.03,0.00,Call,2027-06-17,223.89
242.50,0.01,0.00,0.01,0.01,509,3827,0.3857,0.00,0.0013,-0.01,0.00,Call,2027-06-17,223.89
245.00,0.01,0.00,0.01,0.01,10,6481,0.43,0.00,0.0010,-0.01,0.00,Call,2027-06-17,223.89
247.50,0.01,0.00,0.01,0.01,6,2677,0.4733,0.00,0.0009,-0.01,0.00,Call,2027-06-17,223.89
250.00,0.01,0.00,0.01,0.01,129,3764,0.5159,0.00,0.0007,-0.01,0.00,Call,2027-06-17,223.89
252.50,,0.00,0.01,0.01,0,192,0.5577000000000001,0.00,0.0006,-0.01,0.00,Call,2027-06-17,223.89
255.00,0.01,0.00,0.01,0.01,59,2109,0.5988,0.00,0.0006,-0.01,0.00,Call,2027-06-17,223.89
260.00,0.01,0.00,0.01,0.01,31,7312,0.6790999999999999,0.00,0.0005,-0.01,0.00,Call,2027-06-17,223.89
265.00,0.01,0.00,0.01,0.01,24,1360,0.757,0.00,0.0004,-0.01,0.00,Call,2027-06-17,223.89
270.00,,0.00,0.01,0.01,0,5968,0.8327,0.00,0.0003,-0.01,0.00,Call,2027-06-17,223.89
275.00,,0.00,0.01,0.01,0,966,0.9064,0.00,0.0003,-0.02,0.00,Call,2027-06-17,223.89
280.00,,0.00,0.01,0.01,0,236,0.9782,0.00,0.0002,-0.02,0.00,Call,2027-06-17,223.89
285.00,,0.00,0.01,0.01,0,213,1.0482,0.00,0.0002,-0.02,0.00,Call,2027-06-17,223.89
290.00,,0.00,0.01,0.01,0,787,1.1167,0.00,0.0002,-0.02,0.00,Call,2027-06-17,223.89
295.00,,0.00,0.01,0.01,0,142,1.1835,0.00,0.0002,-0.02,0.00,Call,2027-06-17,223.89
300.00,,0.00,0.01,0.01,0,92,1.2489,0.00,0.0001,-0.02,0.00,Call,2027-06-17,223.89
305.00,,0.00,0.01,0.01,0,23,1.3128,0.00,0.0001,-0.02,0.00,Call,2027-06-17,223.89
310.00,,0.00,0.01,0.01,0,5,1.3755000000000002,0.00,0.0001,-0.02,0.00,Call,2027-06-17,223.89
315.00,,0.00,0.01,0.01,0,17,1.4369,0.00,0.0001,-0.02,0.00,Call,2027-06-17,223.89
320.00,,0.00,0.01,0.01,0,11,1.4969999999999999,0.00,0.0001,-0.02,0.00,Call,2027-06-17,223.89
325.00,,0.00,0.01,0.01,0,15,1.556,0.00,0.0001,-0.02,0.00,Call,2027-06-17,223.89
330.00,0.01,0.00,0.01,0.01,5,229,1.6138,0.00,0.0001,-0.02,0.00,Call,2027-06-17,223.89
100.00,,0.00,0.01,0.01,0,929,3.3182,0.00,0.0000,-0.02,0.00,Put,2027-06-17,223.89
110.00,,0.00,0.01,0.01,0,288,2.9426,0.00,0.0000,-0.02,0.00,Put,2027-06-17,223.89
120.00,,0.00,0.01,0.01,0,10015,2.5991000000000004,0.00,0.0000,-0.02,0.00,Put,2027-06-17,223.89
130.00,,0.00,0.01,0.01,0,1024,2.2822,0.00,0.0000,-0.02,0.00,Put,2027-06-17,223.89
140.00,,0.00,0.01,0.01,0,867,1.9877,0.00,0.0001,-0.02,0.00,Put,2027-06-17,223.89
145.00,,0.00,0.01,0.01,0,697,1.8477000000000001,0.00,0.0001,-0.02,0.00,Put,2027-06-17,223.89
150.00,,0.00,0.01,0.01,0,678,1.7122,0.00,0.0001,-0.02,0.00,Put,2027-06-17,223.89
155.00,,0.00,0.01,0.01,0,1380,1.5805,0.00,0.0001,-0.02,0.00,Put,2027-06-17,223.89
160.00,,0.00,0.01,0.01,0,1388,1.4527,0.00,0.0001,-0.02,0.00,Put,2027-06-17,223.89
165.00,0.01,0.00,0.01,0.01,200,4121,1.3281999999999998,0.00,0.0001,-0.02,0.00,Put,2027-06-17,223.89
170.00,0.01,0.00,0.03,0.05,22,2172,1.4013999999999998,0.00,0.0004,-0.06,0.00,Put,2027-06-17,223.89
175.00,0.01,0.01,0.02,0.02,239,2099,1.2023000000000001,0.00,0.0004,-0.04,0.00,Put,2027-06-17,223.89
180.00,0.02,0.01,0.04,0.07,724,5523,1.1962000000000002,-0.01,0.0009,-0.09,0.00,Put,2027-06-17,223.89
182.50,0.02,0.02,0.03,0.03,151,2395,1.0695999999999999,0.00,0.0007,-0.06,0.00,Put,2027-06-17,223.89
185.00,0.02,0.02,0.03,0.03,364,5550,1.0051,0.00,0.0008,-0.06,0.00,Put,2027-06-17,223.89
187.50,0.02,0.02,0.03,0.03,163,3528,0.9412999999999999,0.00,0.0009,-0.06,0.00,Put,2027-06-17,223.89
190.00,0.03,0.03,0.04,0.05,223,12079,0.9277,-0.01,0.0014,-0.08,0.00,Put,2027-06-17,223.89
192.50,0.03,0.03,0.04,0.05,294,2028,0.8619,-0.01,0.0016,-0.08,0.00,Put,2027-06-17,223.89
195.00,0.04,0.04,0.05,0.05,609,4457,0.8084,-0.01,0.0019,-0.09,0.00,Put,2027-06-17,223.89
197.50,0.06,0.05,0.07,0.08,796,6511,0.7804000000000001,-0.01,0.0028,-0.12,0.01,Put,2027-06-17,223.89
200.00,0.07,0.06,0.07,0.08,4436,8974,0.7195999999999999,-0.02,0.0034,-0.12,0.01,Put,2027-06-17,223.89
202.50,0.07,0.07,0.08,0.08,403,4062,0.6576000000000001,-0.02,0.0042,-0.12,0.01,Put,2027-06-17,223.89
205.00,0.09,0.09,0.10,0.10,2752,11173,0.6108,-0.02,0.0057,-0.14,0.01,Put,2027-06-17,223.89
207.50,0.11,0.11,0.12,0.13,4186,9507,0.5613,-0.03,0.0078,-0.17,0.01,Put,2027-06-17,223.89
210.00,0.16,0.15,0.16,0.17,6031,14950,0.5146000000000001,-0.05,0.0111,-0.20,0.02,Put,2027-06-17,223.89
212.50,0.24,0.24,0.25,0.25,7142,8191,0.4794,-0.07,0.0167,-0.26,0.02,Put,2027-06-17,223.89
215.00,0.4,0.39,0.40,0.41,13663,13256,0.4496,-0.11,0.0252,-0.35,0.03,Put,2027-06-17,223.89
217.50,0.68,0.68,0.69,0.70,15371,8955,0.4276,-0.18,0.0367,-0.46,0.04,Put,2027-06-17,223.89
220.00,1.2,1.19,1.21,1.22,24592,7842,0.4127,-0.28,0.0492,-0.57,0.06,Put,2027-06-17,223.89
222.50,1.97,1.98,2.01,2.03,17338,3320,0.3982,-0.41,0.0590,-0.63,0.06,Put,2027-06-17,223.89
225.00,3.15,3.10,3.15,3.20,6408,3679,0.3822,-0.57,0.0621,-0.61,0.07,Put,2027-06-17,223.89
227.50,4.55,4.60,4.68,4.75,1166,1134,0.3638,-0.72,0.0557,-0.49,0.06,Put,2027-06-17,223.89
230.00,6.35,6.35,6.57,6.80,1569,5867,0.34369999999999995,-0.85,0.0402,-0.30,0.04,Put,2027-06-17,223.89
232.50,8.45,8.55,8.75,8.95,87,464,0.30519999999999997,-0.95,0.0197,-0.10,0.02,Put,2027-06-17,223.89
235.00,10.85,10.90,11.25,11.60,458,660,0.37310000000000004,-0.96,0.0140,-0.11,0.01,Put,2027-06-17,223.89
237.50,12.71,13.40,13.63,13.85,39,5,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.89
240.00,15.14,15.90,16.18,16.45,328,31,0.40990000000000004,-0.99,0.0044,-0.02,0.00,Put,2027-06-17,223.89
242.50,,18.40,18.65,18.90,0,0,0.3489,-1.00,0.0006,0.02,0.00,Put,2027-06-17,223.89
245.00,20.8,20.90,21.13,21.35,11,18,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.89
247.50,23.3,23.40,23.63,23.85,1,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.89
250.00,,25.90,26.35,26.80,0,1,0.8265,-0.96,0.0060,-0.25,0.01,Put,2027-06-17,223.89
252.50,,28.40,28.67,28.95,0,0,0.6688,-0.99,0.0020,-0.03,0.00,Put,2027-06-17,223.89
255.00,30.8,30.90,31.17,31.45,2,2,0.7181000000000001,-0.99,0.0018,-0.03,0.00,Put,2027-06-17,223.89
260.00,,35.90,36.35,36.80,0,1,1.0609,-0.97,0.0040,-0.28,0.01,Put,2027-06-17,223.89
265.00,,40.90,41.18,41.45,0,0,0.9087000000000001,-0.99,0.0012,-0.04,0.00,Put,2027-06-17,223.89
270.00,,45.90,46.18,46.45,0,0,1.0005,-0.99,0.0011,-0.04,0.00,Put,2027-06-17,223.89
275.00,,50.40,51.13,51.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.89
280.00,,55.45,56.13,56.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.89
285.00,,60.40,61.13,61.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.89
290.00,,65.45,66.13,66.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.89
295.00,,70.40,71.13,71.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.89
300.00,,75.90,76.18,76.45,0,0,1.5116999999999998,-0.99,0.0006,-0.06,0.00,Put,2027-06-17,223.89
305.00,,80.40,81.13,81.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,223.89
310.00,,85.45,86.13,86.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,223.89
315.00,,90.40,91.13,91.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,223.89
320.00,,95.45,96.13,96.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,223.89
325.00,,100.90,101.13,101.35,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,223.89
330.00,,105.45,106.13,106.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,223.89
50.00,,175.00,177.50,180.00,0,23,0.5175,0.99,0.0001,-0.01,0.10,Call,2027-12-17,223.89
55.00,,170.50,173.00,175.50,0,0,0.4825,0.99,0.0002,-0.01,0.11,Call,2027-12-17,223.89
60.00,167.0,166.00,168.50,171.00,2,3,0.4508,0.99,0.0002,-0.01,0.11,Call,2027-12-17,223.89
65.00,,162.00,164.45,166.90,0,2,0.45770000000000005,0.98,0.0002,-0.01,0.14,Call,2027-12-17,223.89
70.00,158.11,157.50,160.00,162.50,1,0,0.4335,0.98,0.0003,-0.01,0.15,Call,2027-12-17,223.89
75.00,,153.00,155.50,158.00,0,0,0.408,0.98,0.0003,-0.01,0.16,Call,2027-12-17,223.89
80.00,,149.00,151.43,153.85,0,103,0.40869999999999995,0.98,0.0003,-0.01,0.19,Call,2027-12-17,223.89
85.00,,144.50,146.98,149.45,0,3,0.3885,0.98,0.0004,-0.01,0.20,Call,2027-12-17,223.89
90.00,,140.50,142.75,145.00,0,12,0.3799,0.97,0.0004,-0.01,0.23,Call,2027-12-17,223.89
95.00,,136.00,138.38,140.75,0,14,0.36460000000000004,0.97,0.0005,-0.01,0.24,Call,2027-12-17,223.89
100.00,134.5,132.00,134.28,136.55,1,26,0.3605,0.97,0.0006,-0.01,0.28,Call,2027-12-17,223.89
105.00,,128.00,130.15,132.30,0,9,0.3543,0.96,0.0006,-0.02,0.31,Call,2027-12-17,223.89
110.00,,123.50,125.85,128.20,0,6,0.3421,0.96,0.0007,-0.02,0.33,Call,2027-12-17,223.89
115.00,,119.90,122.03,124.15,0,5,0.34340000000000004,0.95,0.0008,-0.02,0.38,Call,2027-12-17,223.89
120.00,,115.75,117.83,119.90,0,22,0.33340000000000003,0.95,0.0009,-0.02,0.41,Call,2027-12-17,223.89
125.00,114.85,111.55,113.85,116.15,8,286,0.3286,0.94,0.0010,-0.02,0.45,Call,2027-12-17,223.89
130.00,,107.80,109.82,111.85,0,8,0.322,0.93,0.0011,-0.02,0.49,Call,2027-12-17,223.89
135.00,,104.05,106.05,108.05,0,18,0.3197,0.92,0.0012,-0.02,0.53,Call,2027-12-17,223.89
140.00,,100.20,102.45,104.70,0,76,0.3194,0.91,0.0014,-0.02,0.59,Call,2027-12-17,223.89
145.00,,96.50,98.43,100.35,0,19,0.311,0.90,0.0015,-0.02,0.63,Call,2027-12-17,223.89
150.00,95.85,93.45,95.08,96.70,2,50,0.3126,0.89,0.0016,-0.02,0.68,Call,2027-12-17,223.89
155.00,,89.50,91.05,92.60,0,46,0.3034,0.88,0.0017,-0.02,0.72,Call,2027-12-17,223.89
160.00,,86.20,87.95,89.70,0,32,0.3063,0.87,0.0019,-0.02,0.78,Call,2027-12-17,223.89
165.00,,82.00,83.75,85.50,0,22,0.2942,0.86,0.0020,-0.02,0.81,Call,2027-12-17,223.89
170.00,,79.25,81.18,83.10,0,195,0.3012,0.84,0.0022,-0.03,0.88,Call,2027-12-17,223.89
175.00,,75.50,77.53,79.55,0,110,0.2948,0.83,0.0023,-0.03,0.92,Call,2027-12-17,223.89
180.00,72.95,72.85,74.07,75.30,1,99,0.2901,0.82,0.0025,-0.03,0.97,Call,2027-12-17,223.89
185.00,71.64,69.45,70.73,72.00,3,1791,0.2859,0.81,0.0026,-0.03,1.01,Call,2027-12-17,223.89
190.00,,65.55,67.53,69.50,0,114,0.2826,0.79,0.0028,-0.03,1.06,Call,2027-12-17,223.89
195.00,64.56,63.90,64.80,65.70,8,116,0.28309999999999996,0.77,0.0029,-0.03,1.11,Call,2027-12-17,223.89
200.00,61.4,60.20,61.28,62.35,19,137,0.2756,0.76,0.0031,-0.03,1.15,Call,2027-12-17,223.89
205.00,,58.40,59.18,59.95,0,91,0.28,0.74,0.0031,-0.03,1.19,Call,2027-12-17,223.89
210.00,56.38,54.80,56.10,57.40,2,573,0.2754,0.72,0.0033,-0.03,1.23,Call,2027-12-17,223.89
215.00,53.59,52.05,53.22,54.40,76,611,0.2718,0.71,0.0034,-0.03,1.27,Call,2027-12-17,223.89
220.00,51.08,50.35,51.55,52.75,11,475,0.2771,0.69,0.0035,-0.03,1.30,Call,2027-12-17,223.89
225.00,48.55,47.15,48.00,48.85,42,1412,0.2672,0.67,0.0037,-0.03,1.33,Call,2027-12-17,223.89
230.00,45.35,44.30,46.40,48.50,1,591,0.2716,0.65,0.0037,-0.03,1.36,Call,2027-12-17,223.89
235.00,,41.60,43.18,44.75,0,174,0.2633,0.63,0.0039,-0.03,1.38,Call,2027-12-17,223.89
240.00,41.39,39.85,41.18,42.50,2,796,0.2635,0.62,0.0039,-0.03,1.41,Call,2027-12-17,223.89
245.00,,38.40,39.08,39.75,0,32,0.2623,0.60,0.0040,-0.03,1.43,Call,2027-12-17,223.89
250.00,37.04,36.50,37.33,38.15,5,150,0.2632,0.58,0.0040,-0.03,1.44,Call,2027-12-17,223.89
255.00,34.5,34.35,34.93,35.50,2,297,0.2588,0.56,0.0041,-0.03,1.45,Call,2027-12-17,223.89
260.00,32.5,32.35,33.00,33.65,11,225,0.25730000000000003,0.54,0.0042,-0.03,1.46,Call,2027-12-17,223.89
265.00,31.01,30.45,30.98,31.50,1,682,0.2546,0.52,0.0042,-0.03,1.47,Call,2027-12-17,223.89
270.00,,27.85,28.93,30.00,0,1555,0.2511,0.50,0.0043,-0.03,1.47,Call,2027-12-17,223.89
275.00,26.9,27.20,27.75,28.30,1,60,0.25329999999999997,0.49,0.0043,-0.03,1.47,Call,2027-12-17,223.89
