Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
110.00,,116.95,117.90,118.85,0,671,0.5238,0.97,0.0007,-0.02,0.13,Call,2025-12-19,223.85
115.00,,112.20,113.15,114.10,0,214,0.5029,0.97,0.0008,-0.03,0.14,Call,2025-12-19,223.85
120.00,,107.50,108.43,109.35,0,1018,0.4839,0.96,0.0009,-0.03,0.16,Call,2025-12-19,223.85
125.00,101.76,102.70,103.68,104.65,1,513,0.46340000000000003,0.96,0.0010,-0.03,0.17,Call,2025-12-19,223.85
130.00,,98.00,98.95,99.90,0,414,0.4448,0.95,0.0011,-0.03,0.18,Call,2025-12-19,223.85
135.00,,93.35,94.30,95.25,0,818,0.43,0.95,0.0013,-0.03,0.20,Call,2025-12-19,223.85
140.00,,88.70,89.65,90.60,0,1443,0.4147,0.94,0.0014,-0.03,0.22,Call,2025-12-19,223.85
145.00,,84.10,84.63,85.15,0,643,0.3826,0.94,0.0016,-0.03,0.22,Call,2025-12-19,223.85
150.00,79.62,79.85,80.25,80.65,3,2207,0.3791,0.93,0.0018,-0.03,0.25,Call,2025-12-19,223.85
155.00,,75.20,75.60,76.00,0,650,0.363,0.92,0.0021,-0.03,0.27,Call,2025-12-19,223.85
160.00,68.45,70.65,71.10,71.55,2,1133,0.3518,0.91,0.0024,-0.04,0.30,Call,2025-12-19,223.85
165.00,,66.45,66.68,66.90,0,2521,0.3418,0.90,0.0027,-0.04,0.33,Call,2025-12-19,223.85
170.00,,62.15,62.35,62.55,0,4053,0.3332,0.89,0.0030,-0.04,0.37,Call,2025-12-19,223.85
175.00,,57.90,58.25,58.60,0,1953,0.3286,0.87,0.0034,-0.04,0.41,Call,2025-12-19,223.85
180.00,,53.85,54.10,54.35,0,25982,0.3209,0.85,0.0038,-0.04,0.45,Call,2025-12-19,223.85
185.00,,49.85,50.10,50.35,0,2024,0.3144,0.83,0.0042,-0.04,0.49,Call,2025-12-19,223.85
190.00,46.28,45.90,46.18,46.45,2,2190,0.30760000000000004,0.81,0.0047,-0.05,0.53,Call,2025-12-19,223.85
195.00,40.38,42.10,42.40,42.70,1,1942,0.3015,0.78,0.0051,-0.05,0.57,Call,2025-12-19,223.85
200.00,39.25,38.50,38.63,38.75,4,4399,0.29350000000000004,0.75,0.0056,-0.05,0.60,Call,2025-12-19,223.85
205.00,34.48,34.95,35.10,35.25,3,1150,0.2876,0.72,0.0061,-0.05,0.64,Call,2025-12-19,223.85
210.00,32.44,31.60,31.83,32.05,103,3951,0.2834,0.69,0.0065,-0.05,0.67,Call,2025-12-19,223.85
215.00,27.85,28.40,28.65,28.90,3,6263,0.2784,0.66,0.0069,-0.05,0.70,Call,2025-12-19,223.85
220.00,26.15,25.45,25.65,25.85,46,5871,0.2736,0.62,0.0073,-0.05,0.73,Call,2025-12-19,223.85
225.00,23.25,22.55,22.78,23.00,1036,1962,0.2683,0.58,0.0076,-0.05,0.75,Call,2025-12-19,223.85
230.00,20.6,19.95,20.13,20.30,43,4874,0.2637,0.55,0.0078,-0.05,0.76,Call,2025-12-19,223.85
235.00,18.1,17.50,17.65,17.80,15,2005,0.2591,0.51,0.0080,-0.05,0.76,Call,2025-12-19,223.85
240.00,15.84,15.15,15.33,15.50,30,2471,0.254,0.47,0.0082,-0.05,0.76,Call,2025-12-19,223.85
245.00,13.65,13.15,13.25,13.35,10,2911,0.2498,0.43,0.0082,-0.04,0.75,Call,2025-12-19,223.85
250.00,11.84,11.30,11.40,11.50,88,14707,0.2462,0.39,0.0081,-0.04,0.73,Call,2025-12-19,223.85
255.00,10.05,9.60,9.75,9.90,39,1532,0.243,0.35,0.0080,-0.04,0.71,Call,2025-12-19,223.85
260.00,8.22,8.15,8.28,8.40,183,6553,0.23989999999999997,0.31,0.0077,-0.04,0.68,Call,2025-12-19,223.85
265.00,7.25,6.85,6.98,7.10,5,1358,0.2369,0.28,0.0074,-0.03,0.64,Call,2025-12-19,223.85
270.00,5.95,5.75,5.83,5.90,19,13563,0.2339,0.24,0.0070,-0.03,0.60,Call,2025-12-19,223.85
275.00,,4.80,4.88,4.95,0,2290,0.23190000000000002,0.21,0.0065,-0.03,0.56,Call,2025-12-19,223.85
280.00,4.2,3.95,4.03,4.10,29,3845,0.22940000000000002,0.18,0.0061,-0.03,0.51,Call,2025-12-19,223.85
285.00,,3.20,3.30,3.40,0,484,0.22699999999999998,0.16,0.0056,-0.02,0.46,Call,2025-12-19,223.85
290.00,2.64,2.72,2.76,2.79,6,4054,0.22640000000000002,0.14,0.0051,-0.02,0.42,Call,2025-12-19,223.85
295.00,,2.23,2.28,2.32,0,526,0.2254,0.12,0.0046,-0.02,0.38,Call,2025-12-19,223.85
300.00,1.9,1.84,1.88,1.91,90,22137,0.22460000000000002,0.10,0.0041,-0.02,0.34,Call,2025-12-19,223.85
310.00,1.23,1.25,1.28,1.31,2,4634,0.22390000000000002,0.07,0.0032,-0.01,0.26,Call,2025-12-19,223.85
320.00,0.92,0.85,0.88,0.91,5,5527,0.2241,0.05,0.0025,-0.01,0.20,Call,2025-12-19,223.85
330.00,0.65,0.58,0.63,0.67,34,1556,0.2259,0.04,0.0019,-0.01,0.16,Call,2025-12-19,223.85
340.00,0.45,0.43,0.46,0.50,1,698,0.22940000000000002,0.03,0.0015,-0.01,0.13,Call,2025-12-19,223.85
350.00,0.33,0.32,0.35,0.38,20,2303,0.2329,0.02,0.0012,-0.01,0.10,Call,2025-12-19,223.85
360.00,,0.25,0.28,0.30,0,563,0.2375,0.02,0.0010,0.00,0.08,Call,2025-12-19,223.85
370.00,,0.19,0.22,0.25,0,196,0.24230000000000002,0.01,0.0008,0.00,0.07,Call,2025-12-19,223.85
380.00,,0.12,0.16,0.20,0,122,0.2437,0.01,0.0006,0.00,0.05,Call,2025-12-19,223.85
390.00,,0.12,0.15,0.17,0,200,0.2515,0.01,0.0005,0.00,0.05,Call,2025-12-19,223.85
400.00,0.14,0.11,0.13,0.15,51,4225,0.2584,0.01,0.0005,0.00,0.04,Call,2025-12-19,223.85
5.00,,0.00,0.01,0.02,0,2617,1.4546999999999999,0.00,0.0000,0.00,0.00,Put,2025-12-19,223.85
10.00,,0.00,0.01,0.02,0,17,1.1715,0.00,0.0000,0.00,0.00,Put,2025-12-19,223.85
15.00,,0.00,0.02,0.04,0,0,1.0737,0.00,0.0000,0.00,0.00,Put,2025-12-19,223.85
20.00,,0.00,0.02,0.03,0,12,0.9329999999999999,0.00,0.0000,0.00,0.00,Put,2025-12-19,223.85
25.00,,0.00,0.03,0.05,0,0,0.8841,0.00,0.0000,0.00,0.00,Put,2025-12-19,223.85
30.00,,0.00,0.03,0.06,0,101,0.8240000000000001,0.00,0.0000,0.00,0.00,Put,2025-12-19,223.85
35.00,,0.01,0.04,0.07,0,0,0.7820999999999999,0.00,0.0000,0.00,0.01,Put,2025-12-19,223.85
40.00,,0.02,0.05,0.08,0,2482,0.7426999999999999,0.00,0.0000,0.00,0.01,Put,2025-12-19,223.85
45.00,,0.03,0.16,0.29,0,75,0.7872,0.00,0.0001,0.00,0.02,Put,2025-12-19,223.85
50.00,,0.05,0.08,0.11,0,6204,0.6812,0.00,0.0000,0.00,0.01,Put,2025-12-19,223.85
55.00,,0.07,0.10,0.13,0,624,0.6553,0.00,0.0001,0.00,0.01,Put,2025-12-19,223.85
60.00,,0.09,0.12,0.15,0,394,0.6294,0.00,0.0001,0.00,0.02,Put,2025-12-19,223.85
65.00,,0.10,0.14,0.18,0,1067,0.604,0.00,0.0001,0.00,0.02,Put,2025-12-19,223.85
70.00,,0.14,0.16,0.18,0,449,0.5792,0.00,0.0001,0.00,0.02,Put,2025-12-19,223.85
75.00,,0.17,0.20,0.22,0,1643,0.5607,0.00,0.0001,0.00,0.03,Put,2025-12-19,223.85
80.00,,0.21,0.23,0.25,0,1693,0.5416,-0.01,0.0002,0.00,0.03,Put,2025-12-19,223.85
85.00,,0.24,0.27,0.30,0,1412,0.5234000000000001,-0.01,0.0002,0.00,0.04,Put,2025-12-19,223.85
90.00,0.3,0.29,0.32,0.34,12,2686,0.506,-0.01,0.0002,0.00,0.04,Put,2025-12-19,223.85
95.00,0.36,0.34,0.38,0.41,1,1656,0.4911,-0.01,0.0003,0.00,0.05,Put,2025-12-19,223.85
100.00,,0.40,0.44,0.47,0,989,0.4753,-0.01,0.0003,0.00,0.06,Put,2025-12-19,223.85
105.00,,0.45,0.49,0.52,0,508,0.4576,-0.01,0.0004,-0.01,0.07,Put,2025-12-19,223.85
110.00,,0.54,0.57,0.59,0,757,0.4437,-0.02,0.0005,-0.01,0.08,Put,2025-12-19,223.85
115.00,,0.63,0.66,0.68,0,785,0.4301,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,223.85
120.00,,0.73,0.77,0.81,0,4345,0.4183,-0.02,0.0007,-0.01,0.10,Put,2025-12-19,223.85
125.00,,0.84,0.89,0.93,0,2817,0.4053,-0.03,0.0008,-0.01,0.12,Put,2025-12-19,223.85
130.00,,0.98,1.03,1.07,0,3273,0.3935,-0.03,0.0009,-0.01,0.13,Put,2025-12-19,223.85
135.00,,1.11,1.18,1.25,0,868,0.38159999999999994,-0.04,0.0011,-0.01,0.15,Put,2025-12-19,223.85
140.00,,1.34,1.40,1.45,0,2489,0.3724,-0.04,0.0013,-0.01,0.17,Put,2025-12-19,223.85
145.00,1.57,1.57,1.63,1.68,15,1494,0.3624,-0.05,0.0015,-0.01,0.20,Put,2025-12-19,223.85
150.00,1.89,1.85,1.90,1.94,42,3822,0.3529,-0.06,0.0017,-0.01,0.22,Put,2025-12-19,223.85
155.00,2.22,2.18,2.23,2.28,41,2753,0.3447,-0.07,0.0020,-0.01,0.25,Put,2025-12-19,223.85
160.00,2.59,2.58,2.63,2.67,126,4598,0.337,-0.08,0.0023,-0.02,0.28,Put,2025-12-19,223.85
165.00,3.01,3.00,3.08,3.15,10,2578,0.32939999999999997,-0.09,0.0026,-0.02,0.32,Put,2025-12-19,223.85
170.00,3.49,3.55,3.63,3.70,1,6135,0.32289999999999996,-0.11,0.0030,-0.02,0.36,Put,2025-12-19,223.85
175.00,4.2,4.20,4.28,4.35,1,8354,0.317,-0.13,0.0034,-0.02,0.40,Put,2025-12-19,223.85
180.00,4.95,4.90,4.98,5.05,93,7224,0.3103,-0.14,0.0038,-0.02,0.44,Put,2025-12-19,223.85
185.00,5.83,5.65,5.78,5.90,5,3961,0.3038,-0.17,0.0043,-0.02,0.48,Put,2025-12-19,223.85
190.00,6.65,6.70,6.78,6.85,42,4766,0.2993,-0.19,0.0047,-0.02,0.52,Put,2025-12-19,223.85
195.00,7.85,7.80,7.88,7.95,18,3964,0.2945,-0.22,0.0052,-0.02,0.56,Put,2025-12-19,223.85
200.00,8.9,9.00,9.08,9.15,50,11752,0.289,-0.24,0.0057,-0.03,0.60,Put,2025-12-19,223.85
205.00,,10.35,10.45,10.55,0,4031,0.2842,-0.27,0.0061,-0.03,0.64,Put,2025-12-19,223.85
210.00,11.8,11.90,12.00,12.10,16,4545,0.28,-0.31,0.0066,-0.03,0.67,Put,2025-12-19,223.85
215.00,13.45,13.65,13.75,13.85,24,6423,0.2762,-0.34,0.0069,-0.03,0.70,Put,2025-12-19,223.85
220.00,15.5,15.55,15.65,15.75,129,5269,0.2723,-0.38,0.0073,-0.03,0.73,Put,2025-12-19,223.85
225.00,17.6,17.60,17.75,17.90,15,4536,0.2687,-0.42,0.0076,-0.02,0.75,Put,2025-12-19,223.85
230.00,19.67,20.00,20.13,20.25,66,1700,0.26649999999999996,-0.45,0.0078,-0.02,0.76,Put,2025-12-19,223.85
235.00,,22.20,22.58,22.95,0,2666,0.26289999999999997,-0.49,0.0079,-0.02,0.76,Put,2025-12-19,223.85
240.00,25.35,24.85,25.38,25.90,2,3989,0.2615,-0.53,0.0079,-0.02,0.76,Put,2025-12-19,223.85
245.00,,28.10,28.88,29.65,0,671,0.2671,-0.56,0.0077,-0.02,0.75,Put,2025-12-19,223.85
250.00,,30.10,31.55,33.00,0,3339,0.2597,-0.60,0.0078,-0.02,0.74,Put,2025-12-19,223.85
255.00,36.69,33.35,34.50,35.65,1,442,0.2534,-0.64,0.0077,-0.01,0.71,Put,2025-12-19,223.85
260.00,,38.75,39.00,39.25,0,551,0.2671,-0.66,0.0071,-0.01,0.70,Put,2025-12-19,223.85
265.00,,41.00,42.05,43.10,0,332,0.258,-0.70,0.0070,-0.01,0.66,Put,2025-12-19,223.85
270.00,,47.00,47.23,47.45,0,273,0.2793,-0.71,0.0064,-0.01,0.66,Put,2025-12-19,223.85
275.00,,51.25,51.68,52.10,0,68,0.2887,-0.72,0.0060,-0.01,0.64,Put,2025-12-19,223.85
280.00,,55.90,56.38,56.85,0,0,0.3012,-0.74,0.0057,-0.01,0.63,Put,2025-12-19,223.85
285.00,,60.60,61.23,61.85,0,0,0.3156,-0.74,0.0053,-0.01,0.62,Put,2025-12-19,223.85
290.00,,64.25,65.55,66.85,0,1,0.3206,-0.76,0.0051,-0.01,0.60,Put,2025-12-19,223.85
295.00,,70.70,71.30,71.90,0,0,0.349,-0.75,0.0047,-0.01,0.61,Put,2025-12-19,223.85
300.00,,75.70,76.30,76.90,0,0,0.36450000000000005,-0.76,0.0045,-0.01,0.60,Put,2025-12-19,223.85
310.00,,85.60,86.18,86.75,0,0,0.3923,-0.76,0.0041,-0.01,0.59,Put,2025-12-19,223.85
320.00,,95.65,96.23,96.80,0,0,0.4219,-0.77,0.0038,-0.01,0.58,Put,2025-12-19,223.85
330.00,,105.60,106.20,106.80,0,0,0.44909999999999994,-0.77,0.0035,-0.02,0.58,Put,2025-12-19,223.85
340.00,,114.25,115.60,116.95,0,0,0.46520000000000006,-0.78,0.0033,-0.01,0.56,Put,2025-12-19,223.85
350.00,,124.25,125.55,126.85,0,0,0.4899,-0.79,0.0031,-0.02,0.56,Put,2025-12-19,223.85
360.00,,134.25,135.60,136.95,0,0,0.5157,-0.79,0.0030,-0.02,0.56,Put,2025-12-19,223.85
370.00,,144.25,145.60,146.95,0,0,0.5399,-0.79,0.0028,-0.02,0.56,Put,2025-12-19,223.85
380.00,,154.25,156.15,158.05,0,0,0.5732,-0.78,0.0027,-0.02,0.56,Put,2025-12-19,223.85
390.00,,164.25,166.08,167.90,0,0,0.5947,-0.78,0.0026,-0.02,0.56,Put,2025-12-19,223.85
400.00,,174.25,176.10,177.95,0,0,0.6174000000000001,-0.78,0.0025,-0.02,0.56,Put,2025-12-19,223.85
5.00,,217.45,219.08,220.70,0,86,2.5391999999999997,1.00,0.0000,-0.01,0.02,Call,2026-01-16,223.85
10.00,,212.50,214.13,215.75,0,0,1.8966,1.00,0.0000,-0.01,0.02,Call,2026-01-16,223.85
15.00,,207.05,208.93,210.80,0,1,1.4457,1.00,0.0000,-0.01,0.02,Call,2026-01-16,223.85
20.00,,202.70,204.33,205.95,0,12,1.3756,1.00,0.0000,-0.01,0.03,Call,2026-01-16,223.85
25.00,,197.40,199.25,201.10,0,2,1.1501000000000001,1.00,0.0000,-0.01,0.02,Call,2026-01-16,223.85
30.00,,192.55,194.43,196.30,0,136,1.054,1.00,0.0001,-0.01,0.03,Call,2026-01-16,223.85
35.00,,188.25,189.85,191.45,0,41,1.0505,0.99,0.0001,-0.01,0.04,Call,2026-01-16,223.85
40.00,,182.95,184.80,186.65,0,27,0.9143000000000001,0.99,0.0001,-0.01,0.03,Call,2026-01-16,223.85
45.00,,178.15,180.03,181.90,0,97,0.8686,0.99,0.0001,-0.01,0.04,Call,2026-01-16,223.85
50.00,,173.35,175.20,177.05,0,1404,0.8145,0.99,0.0001,-0.01,0.04,Call,2026-01-16,223.85
55.00,,169.15,170.73,172.30,0,292,0.8355,0.99,0.0002,-0.01,0.06,Call,2026-01-16,223.85
60.00,,164.25,165.85,167.45,0,425,0.7791,0.99,0.0002,-0.01,0.06,Call,2026-01-16,223.85
65.00,,159.70,161.18,162.65,0,116,0.7576,0.99,0.0002,-0.02,0.07,Call,2026-01-16,223.85
70.00,,154.90,156.38,157.85,0,178,0.7195,0.98,0.0003,-0.02,0.08,Call,2026-01-16,223.85
75.00,,150.35,151.68,153.00,0,99,0.6959000000000001,0.98,0.0003,-0.02,0.09,Call,2026-01-16,223.85
80.00,,145.25,146.75,148.25,0,533,0.6479,0.98,0.0003,-0.02,0.09,Call,2026-01-16,223.85
85.00,,140.55,141.53,142.50,0,211,0.5633,0.99,0.0003,-0.02,0.07,Call,2026-01-16,223.85
90.00,,136.10,136.88,137.65,0,71,0.5569,0.98,0.0004,-0.02,0.08,Call,2026-01-16,223.85
95.00,,130.80,132.50,134.20,0,92,0.5733,0.98,0.0005,-0.02,0.11,Call,2026-01-16,223.85
100.00,,126.25,127.60,128.95,0,1983,0.5373,0.98,0.0005,-0.02,0.11,Call,2026-01-16,223.85
105.00,,121.30,122.63,123.95,0,191,0.4966,0.98,0.0006,-0.02,0.11,Call,2026-01-16,223.85
110.00,,116.45,117.53,118.60,0,402,0.445,0.98,0.0005,-0.02,0.10,Call,2026-01-16,223.85
115.00,,111.75,112.80,113.85,0,181,0.43090000000000006,0.98,0.0006,-0.02,0.11,Call,2026-01-16,223.85
120.00,,107.75,108.50,109.25,0,599,0.4474,0.97,0.0008,-0.02,0.15,Call,2026-01-16,223.85
125.00,,102.85,103.68,104.50,0,601,0.4235,0.96,0.0009,-0.02,0.16,Call,2026-01-16,223.85
130.00,,98.00,98.88,99.75,0,663,0.402,0.96,0.0010,-0.03,0.17,Call,2026-01-16,223.85
135.00,93.64,93.15,94.08,95.00,5,373,0.381,0.96,0.0011,-0.03,0.18,Call,2026-01-16,223.85
140.00,,88.70,89.55,90.40,0,1323,0.3747,0.95,0.0013,-0.03,0.20,Call,2026-01-16,223.85
145.00,,84.75,85.30,85.85,0,231,0.37810000000000005,0.94,0.0016,-0.03,0.25,Call,2026-01-16,223.85
150.00,,80.50,80.80,81.10,0,9985,0.3682,0.93,0.0018,-0.03,0.27,Call,2026-01-16,223.85
155.00,,76.05,76.55,77.05,0,316,0.3653,0.92,0.0021,-0.03,0.31,Call,2026-01-16,223.85
160.00,70.12,71.70,72.08,72.45,1,508,0.35340000000000005,0.91,0.0024,-0.04,0.34,Call,2026-01-16,223.85
165.00,,67.25,67.60,67.95,0,992,0.3406,0.89,0.0027,-0.04,0.37,Call,2026-01-16,223.85
170.00,,63.10,63.30,63.50,0,1607,0.33159999999999995,0.88,0.0030,-0.04,0.40,Call,2026-01-16,223.85
175.00,59.62,58.95,59.25,59.55,24,2475,0.327,0.86,0.0033,-0.04,0.44,Call,2026-01-16,223.85
180.00,55.81,54.85,55.03,55.20,3,13275,0.31679999999999997,0.85,0.0037,-0.04,0.48,Call,2026-01-16,223.85
185.00,,50.90,51.22,51.55,0,2024,0.3136,0.82,0.0041,-0.04,0.52,Call,2026-01-16,223.85
190.00,47.95,47.05,47.33,47.60,1,4594,0.3065,0.80,0.0045,-0.04,0.56,Call,2026-01-16,223.85
195.00,43.35,43.30,43.45,43.60,11,6619,0.2982,0.78,0.0050,-0.05,0.60,Call,2026-01-16,223.85
200.00,39.29,39.70,39.93,40.15,29,14650,0.2939,0.75,0.0054,-0.05,0.64,Call,2026-01-16,223.85
205.00,,36.15,36.35,36.55,0,2451,0.2869,0.72,0.0058,-0.05,0.67,Call,2026-01-16,223.85
210.00,33.5,32.85,33.10,33.35,45,6874,0.2828,0.69,0.0062,-0.05,0.71,Call,2026-01-16,223.85
215.00,30.2,29.75,30.00,30.25,76,4440,0.2787,0.66,0.0065,-0.05,0.74,Call,2026-01-16,223.85
220.00,27.15,26.75,26.88,27.00,382,14302,0.2722,0.63,0.0069,-0.05,0.76,Call,2026-01-16,223.85
225.00,24.44,23.85,24.08,24.30,175,6979,0.26789999999999997,0.59,0.0072,-0.05,0.78,Call,2026-01-16,223.85
230.00,21.75,21.25,21.40,21.55,243,11377,0.2632,0.55,0.0075,-0.05,0.80,Call,2026-01-16,223.85
235.00,19.35,18.80,18.93,19.05,13,6475,0.2589,0.52,0.0077,-0.05,0.80,Call,2026-01-16,223.85
240.00,17.05,16.50,16.63,16.75,114,6665,0.2547,0.48,0.0078,-0.05,0.80,Call,2026-01-16,223.85
245.00,14.9,14.40,14.55,14.70,12,10924,0.2511,0.44,0.0078,-0.04,0.79,Call,2026-01-16,223.85
250.00,12.95,12.50,12.65,12.80,59,17204,0.24760000000000001,0.40,0.0078,-0.04,0.78,Call,2026-01-16,223.85
255.00,11.26,10.75,10.85,10.95,34,8812,0.2433,0.37,0.0077,-0.04,0.76,Call,2026-01-16,223.85
260.00,9.3,9.20,9.30,9.40,340,16340,0.24,0.33,0.0075,-0.04,0.73,Call,2026-01-16,223.85
265.00,7.94,7.85,7.95,8.05,63,3995,0.2373,0.29,0.0072,-0.03,0.69,Call,2026-01-16,223.85
270.00,6.75,6.65,6.75,6.85,52,9121,0.2346,0.26,0.0069,-0.03,0.66,Call,2026-01-16,223.85
275.00,5.95,5.60,5.70,5.80,13,7196,0.2323,0.23,0.0065,-0.03,0.61,Call,2026-01-16,223.85
280.00,4.85,4.65,4.78,4.90,72,24383,0.2298,0.20,0.0061,-0.03,0.57,Call,2026-01-16,223.85
285.00,4.23,3.95,4.03,4.10,2,9967,0.2284,0.18,0.0057,-0.02,0.52,Call,2026-01-16,223.85
290.00,3.39,3.30,3.38,3.45,117,6073,0.22699999999999998,0.16,0.0052,-0.02,0.48,Call,2026-01-16,223.85
300.00,2.46,2.29,2.35,2.41,156,35340,0.22469999999999998,0.12,0.0043,-0.02,0.39,Call,2026-01-16,223.85
310.00,1.66,1.58,1.65,1.71,16,39013,0.2237,0.09,0.0035,-0.01,0.32,Call,2026-01-16,223.85
320.00,1.22,1.11,1.16,1.20,111,11485,0.2236,0.06,0.0028,-0.01,0.25,Call,2026-01-16,223.85
330.00,0.86,0.78,0.83,0.87,16,5238,0.22440000000000002,0.05,0.0022,-0.01,0.20,Call,2026-01-16,223.85
340.00,,0.53,0.61,0.69,0,1275,0.2267,0.04,0.0017,-0.01,0.16,Call,2026-01-16,223.85
350.00,0.46,0.41,0.45,0.50,5,3393,0.22920000000000001,0.03,0.0014,-0.01,0.13,Call,2026-01-16,223.85
360.00,0.39,0.28,0.34,0.39,1,469,0.2311,0.02,0.0011,0.00,0.10,Call,2026-01-16,223.85
370.00,,0.25,0.30,0.35,0,1251,0.2391,0.02,0.0009,0.00,0.09,Call,2026-01-16,223.85
380.00,,0.17,0.23,0.29,0,274,0.2415,0.01,0.0008,0.00,0.07,Call,2026-01-16,223.85
390.00,0.21,0.17,0.19,0.21,41,2583,0.24600000000000002,0.01,0.0006,0.00,0.06,Call,2026-01-16,223.85
5.00,,0.00,0.01,0.01,0,12654,1.3094999999999999,0.00,0.0000,0.00,0.00,Put,2026-01-16,223.85
10.00,,0.00,0.01,0.02,0,1656,1.1157,0.00,0.0000,0.00,0.00,Put,2026-01-16,223.85
15.00,,0.00,0.10,0.19,0,0,1.1959,0.00,0.0000,0.00,0.01,Put,2026-01-16,223.85
20.00,,0.00,0.02,0.04,0,378,0.9109999999999999,0.00,0.0000,0.00,0.00,Put,2026-01-16,223.85
25.00,,0.00,0.03,0.05,0,1,0.8423,0.00,0.0000,0.00,0.00,Put,2026-01-16,223.85
30.00,,0.00,0.03,0.06,0,2218,0.7851,0.00,0.0000,0.00,0.00,Put,2026-01-16,223.85
35.00,,0.01,0.12,0.23,0,115,0.8364,0.00,0.0000,0.00,0.01,Put,2026-01-16,223.85
40.00,,0.02,0.14,0.25,0,105,0.7878000000000001,0.00,0.0000,0.00,0.01,Put,2026-01-16,223.85
45.00,,0.04,0.15,0.26,0,1071,0.7444,0.00,0.0001,0.00,0.02,Put,2026-01-16,223.85
50.00,,0.05,0.08,0.12,0,1547,0.6536,0.00,0.0000,0.00,0.01,Put,2026-01-16,223.85
55.00,,0.07,0.19,0.30,0,188,0.6716,0.00,0.0001,0.00,0.02,Put,2026-01-16,223.85
60.00,,0.10,0.17,0.23,0,71,0.6232,0.00,0.0001,0.00,0.02,Put,2026-01-16,223.85
65.00,,0.14,0.16,0.18,0,5062,0.5852,0.00,0.0001,0.00,0.02,Put,2026-01-16,223.85
70.00,,0.15,0.19,0.22,0,443,0.5623,0.00,0.0001,0.00,0.03,Put,2026-01-16,223.85
75.00,,0.17,0.21,0.25,0,2301,0.5399,-0.01,0.0001,0.00,0.03,Put,2026-01-16,223.85
80.00,,0.21,0.25,0.29,0,1878,0.5223,-0.01,0.0002,0.00,0.04,Put,2026-01-16,223.85
85.00,,0.25,0.30,0.34,0,798,0.5055,-0.01,0.0002,0.00,0.04,Put,2026-01-16,223.85
90.00,,0.30,0.35,0.39,0,2289,0.4891,-0.01,0.0002,0.00,0.05,Put,2026-01-16,223.85
95.00,0.39,0.39,0.42,0.45,6,6325,0.47659999999999997,-0.01,0.0003,0.00,0.06,Put,2026-01-16,223.85
100.00,,0.45,0.48,0.51,0,2848,0.4606,-0.01,0.0004,0.00,0.07,Put,2026-01-16,223.85
105.00,0.57,0.48,0.54,0.60,1,9330,0.4443,-0.01,0.0004,-0.01,0.08,Put,2026-01-16,223.85
110.00,,0.58,0.63,0.68,0,1782,0.4313,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,223.85
115.00,,0.69,0.73,0.76,0,767,0.4181,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,223.85
120.00,0.82,0.80,0.84,0.88,5,1662,0.4058,-0.02,0.0007,-0.01,0.11,Put,2026-01-16,223.85
125.00,1.01,0.94,0.98,1.01,5,2531,0.3944,-0.03,0.0008,-0.01,0.13,Put,2026-01-16,223.85
130.00,1.14,1.10,1.14,1.17,1977,5536,0.3836,-0.03,0.0010,-0.01,0.15,Put,2026-01-16,223.85
135.00,1.31,1.26,1.31,1.36,60,2538,0.3728,-0.04,0.0011,-0.01,0.17,Put,2026-01-16,223.85
140.00,1.53,1.50,1.56,1.61,7,2622,0.36460000000000004,-0.05,0.0013,-0.01,0.19,Put,2026-01-16,223.85
145.00,1.8,1.77,1.81,1.85,2,2109,0.3553,-0.05,0.0015,-0.01,0.22,Put,2026-01-16,223.85
150.00,2.08,2.07,2.12,2.16,3,17713,0.3469,-0.06,0.0017,-0.01,0.25,Put,2026-01-16,223.85
155.00,,2.43,2.48,2.53,0,2141,0.3392,-0.07,0.0020,-0.01,0.28,Put,2026-01-16,223.85
160.00,,2.86,2.96,3.05,0,4273,0.3336,-0.08,0.0023,-0.02,0.31,Put,2026-01-16,223.85
165.00,3.3,3.35,3.43,3.50,2,7243,0.3258,-0.10,0.0026,-0.02,0.35,Put,2026-01-16,223.85
170.00,3.85,3.90,3.97,4.05,2,13899,0.3187,-0.11,0.0030,-0.02,0.39,Put,2026-01-16,223.85
175.00,4.83,4.60,4.65,4.70,462,7263,0.3129,-0.13,0.0034,-0.02,0.43,Put,2026-01-16,223.85
180.00,5.22,5.35,5.40,5.45,10,21067,0.3069,-0.15,0.0038,-0.02,0.47,Put,2026-01-16,223.85
185.00,6.25,6.20,6.28,6.35,166,7024,0.3016,-0.17,0.0042,-0.02,0.51,Put,2026-01-16,223.85
190.00,7.21,7.20,7.28,7.35,512,9530,0.2967,-0.19,0.0046,-0.02,0.55,Put,2026-01-16,223.85
195.00,9.2,8.30,8.45,8.60,1,2966,0.2927,-0.22,0.0050,-0.02,0.60,Put,2026-01-16,223.85
200.00,9.4,9.55,9.65,9.75,146,21126,0.2871,-0.25,0.0055,-0.02,0.63,Put,2026-01-16,223.85
205.00,10.8,10.85,11.00,11.15,130,7155,0.28190000000000004,-0.28,0.0059,-0.02,0.67,Put,2026-01-16,223.85
210.00,12.33,12.35,12.60,12.85,8,20515,0.2783,-0.31,0.0063,-0.02,0.71,Put,2026-01-16,223.85
