Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
140.00,6.6,6.15,6.30,6.45,10,1021,0.35229999999999995,-0.11,0.0020,-0.01,0.52,Put,2027-01-15,209.28
145.00,7.59,6.95,7.10,7.25,1,890,0.34700000000000003,-0.12,0.0021,-0.01,0.56,Put,2027-01-15,209.28
150.00,,7.85,8.00,8.15,0,2805,0.34240000000000004,-0.14,0.0023,-0.01,0.60,Put,2027-01-15,209.28
155.00,,8.85,9.00,9.15,0,272,0.3382,-0.15,0.0025,-0.01,0.64,Put,2027-01-15,209.28
160.00,,9.90,10.05,10.20,0,2878,0.3337,-0.17,0.0027,-0.01,0.69,Put,2027-01-15,209.28
165.00,,11.05,11.23,11.40,0,1720,0.3299,-0.18,0.0029,-0.01,0.73,Put,2027-01-15,209.28
170.00,12.7,12.30,12.48,12.65,186,2398,0.3259,-0.20,0.0032,-0.01,0.77,Put,2027-01-15,209.28
175.00,13.8,13.65,14.33,15.00,16,1881,0.3283,-0.22,0.0033,-0.01,0.82,Put,2027-01-15,209.28
180.00,15.7,15.15,15.33,15.50,60,4856,0.3191,-0.24,0.0036,-0.01,0.85,Put,2027-01-15,209.28
185.00,,16.70,16.92,17.15,0,2190,0.3161,-0.26,0.0037,-0.01,0.89,Put,2027-01-15,209.28
190.00,19.45,18.40,18.63,18.85,2,5947,0.3132,-0.28,0.0039,-0.01,0.92,Put,2027-01-15,209.28
195.00,20.7,20.20,20.42,20.65,2,1552,0.3103,-0.30,0.0041,-0.01,0.95,Put,2027-01-15,209.28
200.00,22.3,22.10,22.35,22.60,4,11515,0.3077,-0.32,0.0043,-0.01,0.98,Put,2027-01-15,209.28
210.00,,26.35,26.60,26.85,0,4514,0.3035,-0.37,0.0045,-0.01,1.03,Put,2027-01-15,209.28
220.00,31.99,31.10,31.80,32.50,1,3802,0.3043,-0.41,0.0047,-0.01,1.07,Put,2027-01-15,209.28
230.00,37.31,36.40,37.70,39.00,1,868,0.3077,-0.46,0.0047,-0.01,1.09,Put,2027-01-15,209.28
240.00,,42.30,42.63,42.95,0,2232,0.2986,-0.50,0.0049,-0.01,1.09,Put,2027-01-15,209.28
250.00,,48.70,49.63,50.55,0,3084,0.30519999999999997,-0.54,0.0048,-0.01,1.09,Put,2027-01-15,209.28
260.00,,55.75,57.13,58.50,0,1741,0.31370000000000003,-0.57,0.0046,-0.01,1.07,Put,2027-01-15,209.28
270.00,,63.10,64.23,65.35,0,1279,0.31579999999999997,-0.61,0.0045,-0.01,1.05,Put,2027-01-15,209.28
280.00,,70.00,71.48,72.95,0,1161,0.3169,-0.64,0.0043,0.00,1.03,Put,2027-01-15,209.28
290.00,,80.65,81.38,82.10,0,413,0.3422,-0.65,0.0040,0.00,1.02,Put,2027-01-15,209.28
300.00,,89.90,91.10,92.30,0,2,0.36460000000000004,-0.65,0.0037,0.00,1.01,Put,2027-01-15,209.28
310.00,,99.50,100.75,102.00,0,0,0.38520000000000004,-0.66,0.0035,0.00,1.00,Put,2027-01-15,209.28
320.00,,109.00,111.00,113.00,0,0,0.41100000000000003,-0.66,0.0033,-0.01,1.00,Put,2027-01-15,209.28
330.00,,118.50,121.00,123.50,0,0,0.4335,-0.66,0.0031,-0.01,1.00,Put,2027-01-15,209.28
340.00,,129.10,131.05,133.00,0,0,0.4557,-0.66,0.0029,-0.01,1.00,Put,2027-01-15,209.28
350.00,,138.50,141.00,143.50,0,0,0.4763,-0.66,0.0028,-0.01,1.00,Put,2027-01-15,209.28
360.00,,148.95,150.77,152.60,0,0,0.4946,-0.66,0.0027,-0.01,1.00,Put,2027-01-15,209.28
370.00,,158.95,161.23,163.50,0,0,0.5191,-0.66,0.0026,-0.01,1.00,Put,2027-01-15,209.28
380.00,,168.95,171.23,173.50,0,0,0.5384,-0.66,0.0025,-0.01,1.01,Put,2027-01-15,209.28
390.00,,178.50,181.00,183.50,0,0,0.5552,-0.66,0.0024,-0.01,1.00,Put,2027-01-15,209.28
400.00,,188.50,190.75,193.00,0,0,0.5711999999999999,-0.66,0.0023,-0.01,1.00,Put,2027-01-15,209.28
410.00,,198.50,200.75,203.00,0,0,0.5893,-0.66,0.0023,-0.01,1.01,Put,2027-01-15,209.28
420.00,,208.50,211.00,213.50,0,0,0.6096,-0.65,0.0022,-0.01,1.01,Put,2027-01-15,209.28
430.00,,218.50,221.00,223.50,0,0,0.6269,-0.65,0.0022,-0.01,1.01,Put,2027-01-15,209.28
440.00,,228.50,231.00,233.50,0,0,0.644,-0.65,0.0021,-0.01,1.01,Put,2027-01-15,209.28
450.00,,238.50,241.00,243.50,0,0,0.6607,-0.65,0.0021,-0.01,1.02,Put,2027-01-15,209.28
50.00,,159.65,162.05,164.45,0,13,0.6153,0.98,0.0002,-0.01,0.13,Call,2027-06-17,209.28
55.00,,155.10,157.48,159.85,0,3,0.5777,0.98,0.0003,-0.01,0.14,Call,2027-06-17,209.28
60.00,,151.05,153.23,155.40,0,3,0.5652,0.98,0.0003,-0.01,0.16,Call,2027-06-17,209.28
65.00,,146.25,148.60,150.95,0,11,0.5301,0.98,0.0003,-0.01,0.17,Call,2027-06-17,209.28
70.00,,142.15,144.30,146.45,0,0,0.5158,0.97,0.0004,-0.01,0.19,Call,2027-06-17,209.28
75.00,,137.65,139.83,142.00,0,36,0.4927,0.97,0.0004,-0.01,0.21,Call,2027-06-17,209.28
80.00,134.0,133.30,135.63,137.95,1,233,0.4833,0.97,0.0005,-0.01,0.23,Call,2027-06-17,209.28
85.00,130.33,128.65,131.05,133.45,5,6,0.4579,0.96,0.0006,-0.01,0.25,Call,2027-06-17,209.28
90.00,,124.55,126.65,128.75,0,12,0.44079999999999997,0.96,0.0006,-0.02,0.27,Call,2027-06-17,209.28
95.00,,120.00,122.23,124.45,0,38,0.42340000000000005,0.96,0.0007,-0.02,0.29,Call,2027-06-17,209.28
100.00,117.87,115.65,117.78,119.90,14,81,0.4058,0.95,0.0008,-0.02,0.31,Call,2027-06-17,209.28
105.00,,111.55,113.60,115.65,0,26,0.3972,0.95,0.0009,-0.02,0.34,Call,2027-06-17,209.28
110.00,,107.00,109.10,111.20,0,25,0.3789,0.94,0.0010,-0.02,0.36,Call,2027-06-17,209.28
115.00,,104.20,105.48,106.75,0,83,0.3839,0.93,0.0011,-0.02,0.41,Call,2027-06-17,209.28
120.00,,100.40,102.00,103.60,0,22,0.389,0.92,0.0013,-0.02,0.46,Call,2027-06-17,209.28
125.00,97.35,96.25,97.60,98.95,2,117,0.3726,0.91,0.0014,-0.02,0.49,Call,2027-06-17,209.28
130.00,93.35,92.60,94.13,95.65,6,213,0.3743,0.90,0.0015,-0.02,0.54,Call,2027-06-17,209.28
135.00,,88.55,89.93,91.30,0,83,0.3614,0.89,0.0017,-0.02,0.57,Call,2027-06-17,209.28
140.00,84.9,84.75,86.08,87.40,20,69,0.35450000000000004,0.88,0.0018,-0.02,0.61,Call,2027-06-17,209.28
145.00,81.15,81.15,82.83,84.50,20,115,0.35609999999999997,0.87,0.0020,-0.03,0.66,Call,2027-06-17,209.28
150.00,78.6,77.15,78.43,79.70,2,165,0.3395,0.86,0.0022,-0.03,0.69,Call,2027-06-17,209.28
155.00,75.1,73.80,74.75,75.70,3,160,0.3333,0.84,0.0024,-0.03,0.73,Call,2027-06-17,209.28
160.00,71.35,70.05,71.15,72.25,3,217,0.3274,0.83,0.0025,-0.03,0.77,Call,2027-06-17,209.28
165.00,67.9,67.20,68.13,69.05,7,135,0.32789999999999997,0.81,0.0027,-0.03,0.82,Call,2027-06-17,209.28
170.00,,62.25,64.03,65.80,0,223,0.3146,0.80,0.0029,-0.03,0.86,Call,2027-06-17,209.28
175.00,61.4,60.75,62.38,64.00,4,290,0.3286,0.78,0.0030,-0.03,0.91,Call,2027-06-17,209.28
180.00,58.21,56.60,57.98,59.35,5,408,0.311,0.76,0.0032,-0.03,0.94,Call,2027-06-17,209.28
185.00,54.5,53.95,55.03,56.10,1,104,0.3086,0.75,0.0034,-0.03,0.98,Call,2027-06-17,209.28
190.00,51.65,51.50,52.55,53.60,4,202,0.3099,0.73,0.0035,-0.03,1.02,Call,2027-06-17,209.28
195.00,,48.30,49.90,51.50,0,159,0.3086,0.71,0.0037,-0.03,1.05,Call,2027-06-17,209.28
200.00,45.91,45.95,46.48,47.00,17,858,0.299,0.69,0.0039,-0.03,1.08,Call,2027-06-17,209.28
210.00,40.67,40.25,41.13,42.00,6,969,0.292,0.65,0.0042,-0.03,1.13,Call,2027-06-17,209.28
220.00,36.45,35.05,35.93,36.80,21,1091,0.2834,0.60,0.0045,-0.03,1.18,Call,2027-06-17,209.28
230.00,,30.70,31.58,32.45,0,873,0.27899999999999997,0.56,0.0046,-0.03,1.20,Call,2027-06-17,209.28
240.00,27.35,26.65,27.78,28.90,10,744,0.2763,0.52,0.0047,-0.03,1.22,Call,2027-06-17,209.28
250.00,23.67,22.90,24.03,25.15,15,987,0.2711,0.47,0.0048,-0.03,1.22,Call,2027-06-17,209.28
260.00,20.14,19.50,20.63,21.75,2,1246,0.2659,0.43,0.0048,-0.03,1.20,Call,2027-06-17,209.28
270.00,,16.45,17.63,18.80,0,381,0.2613,0.39,0.0048,-0.03,1.17,Call,2027-06-17,209.28
280.00,,13.85,15.48,17.10,0,483,0.26170000000000004,0.35,0.0047,-0.03,1.13,Call,2027-06-17,209.28
290.00,12.1,12.45,13.63,14.80,23,890,0.2623,0.32,0.0045,-0.02,1.09,Call,2027-06-17,209.28
300.00,10.55,9.55,10.53,11.50,2,3126,0.24850000000000003,0.27,0.0044,-0.02,1.01,Call,2027-06-17,209.28
310.00,,8.80,9.48,10.15,0,117,0.25239999999999996,0.25,0.0041,-0.02,0.97,Call,2027-06-17,209.28
320.00,,7.40,8.08,8.75,0,654,0.25079999999999997,0.22,0.0039,-0.02,0.90,Call,2027-06-17,209.28
330.00,,5.25,6.38,7.50,0,1116,0.2433,0.19,0.0036,-0.02,0.82,Call,2027-06-17,209.28
340.00,,5.20,5.85,6.50,0,708,0.2483,0.17,0.0033,-0.02,0.77,Call,2027-06-17,209.28
350.00,4.5,3.45,5.05,6.65,1,3706,0.2483,0.15,0.0031,-0.01,0.72,Call,2027-06-17,209.28
360.00,,2.75,3.83,4.90,0,231,0.24,0.12,0.0028,-0.01,0.62,Call,2027-06-17,209.28
370.00,,2.83,4.09,5.35,0,69,0.25379999999999997,0.12,0.0027,-0.01,0.63,Call,2027-06-17,209.28
380.00,2.88,2.48,3.34,4.20,2,87,0.2502,0.11,0.0024,-0.01,0.56,Call,2027-06-17,209.28
390.00,2.29,2.05,2.43,2.82,101,118,0.24100000000000002,0.08,0.0021,-0.01,0.47,Call,2027-06-17,209.28
400.00,2.0,1.95,2.32,2.69,7,599,0.2465,0.08,0.0020,-0.01,0.45,Call,2027-06-17,209.28
410.00,1.69,1.25,3.13,5.00,10,36,0.2711,0.09,0.0020,-0.01,0.52,Call,2027-06-17,209.28
420.00,1.47,1.10,1.53,1.95,42,140,0.24100000000000002,0.06,0.0015,-0.01,0.34,Call,2027-06-17,209.28
430.00,,1.00,1.38,1.76,0,128,0.2434,0.05,0.0014,-0.01,0.32,Call,2027-06-17,209.28
440.00,,0.84,1.22,1.59,0,129,0.2445,0.05,0.0013,-0.01,0.29,Call,2027-06-17,209.28
450.00,0.95,0.90,0.95,1.00,20,1373,0.2408,0.04,0.0011,0.00,0.25,Call,2027-06-17,209.28
50.00,0.62,0.33,0.59,0.85,1,342,0.514,-0.01,0.0002,0.00,0.07,Put,2027-06-17,209.28
55.00,,0.44,0.71,0.97,0,3,0.4966,-0.01,0.0002,0.00,0.09,Put,2027-06-17,209.28
60.00,0.86,0.76,0.93,1.10,3,46,0.48979999999999996,-0.01,0.0002,0.00,0.11,Put,2027-06-17,209.28
65.00,,0.31,0.78,1.24,0,25,0.447,-0.01,0.0002,0.00,0.10,Put,2027-06-17,209.28
70.00,,0.67,1.04,1.40,0,14,0.444,-0.02,0.0003,0.00,0.13,Put,2027-06-17,209.28
75.00,,1.05,1.32,1.58,0,274,0.439,-0.02,0.0004,0.00,0.15,Put,2027-06-17,209.28
80.00,,1.06,1.43,1.80,0,129,0.42210000000000003,-0.02,0.0004,0.00,0.17,Put,2027-06-17,209.28
85.00,,1.49,2.87,4.25,0,12,0.4661,-0.04,0.0006,-0.01,0.26,Put,2027-06-17,209.28
90.00,,1.76,2.14,2.51,0,73,0.41200000000000003,-0.03,0.0006,-0.01,0.23,Put,2027-06-17,209.28
95.00,,2.07,2.45,2.82,0,144,0.4028,-0.04,0.0007,-0.01,0.26,Put,2027-06-17,209.28
100.00,2.75,2.22,3.06,3.90,7,1013,0.4033,-0.05,0.0008,-0.01,0.30,Put,2027-06-17,209.28
105.00,,3.00,3.10,3.20,0,203,0.3836,-0.05,0.0009,-0.01,0.32,Put,2027-06-17,209.28
110.00,,2.89,3.75,4.60,0,23,0.3824,-0.06,0.0010,-0.01,0.36,Put,2027-06-17,209.28
115.00,,3.90,4.00,4.10,0,9,0.36920000000000003,-0.07,0.0011,-0.01,0.39,Put,2027-06-17,209.28
120.00,,4.45,4.58,4.70,0,379,0.3639,-0.07,0.0013,-0.01,0.43,Put,2027-06-17,209.28
125.00,,5.10,5.20,5.30,0,69,0.35850000000000004,-0.08,0.0014,-0.01,0.47,Put,2027-06-17,209.28
130.00,,5.75,5.88,6.00,0,153,0.3533,-0.09,0.0015,-0.01,0.51,Put,2027-06-17,209.28
135.00,,6.50,6.63,6.75,0,338,0.34840000000000004,-0.10,0.0017,-0.01,0.55,Put,2027-06-17,209.28
140.00,,7.30,7.45,7.60,0,67,0.3439,-0.12,0.0019,-0.01,0.60,Put,2027-06-17,209.28
145.00,,8.20,8.83,9.45,0,35,0.34700000000000003,-0.13,0.0020,-0.01,0.65,Put,2027-06-17,209.28
150.00,9.76,9.20,9.38,9.55,3,309,0.33630000000000004,-0.14,0.0022,-0.01,0.69,Put,2027-06-17,209.28
155.00,,10.25,10.43,10.60,0,58,0.3322,-0.16,0.0024,-0.01,0.73,Put,2027-06-17,209.28
160.00,,11.40,11.60,11.80,0,1104,0.3289,-0.17,0.0025,-0.01,0.78,Put,2027-06-17,209.28
165.00,13.7,12.65,12.85,13.05,2,351,0.3257,-0.19,0.0027,-0.01,0.82,Put,2027-06-17,209.28
170.00,,11.50,12.95,14.40,0,438,0.3078,-0.20,0.0030,-0.01,0.85,Put,2027-06-17,209.28
175.00,,14.45,15.18,15.90,0,144,0.3144,-0.22,0.0031,-0.01,0.90,Put,2027-06-17,209.28
180.00,17.89,16.00,17.18,18.35,2,550,0.3169,-0.24,0.0032,-0.01,0.94,Put,2027-06-17,209.28
185.00,,17.60,18.35,19.10,0,98,0.3095,-0.25,0.0034,-0.01,0.98,Put,2027-06-17,209.28
190.00,,20.35,20.63,20.90,0,473,0.3125,-0.27,0.0035,-0.01,1.02,Put,2027-06-17,209.28
195.00,22.53,21.25,22.00,22.75,5,64,0.3057,-0.29,0.0037,-0.01,1.05,Put,2027-06-17,209.28
200.00,24.53,23.20,23.98,24.75,3,785,0.3039,-0.31,0.0038,-0.01,1.08,Put,2027-06-17,209.28
210.00,,27.45,28.70,29.95,0,112,0.3048,-0.35,0.0040,-0.01,1.13,Put,2027-06-17,209.28
220.00,,32.20,33.03,33.85,0,284,0.2989,-0.39,0.0042,-0.01,1.17,Put,2027-06-17,209.28
230.00,,36.50,39.00,41.50,0,301,0.304,-0.43,0.0042,-0.01,1.20,Put,2027-06-17,209.28
240.00,,42.00,43.50,45.00,0,222,0.2938,-0.47,0.0044,-0.01,1.22,Put,2027-06-17,209.28
250.00,52.59,50.45,50.98,51.50,1,88,0.3057,-0.50,0.0043,-0.01,1.22,Put,2027-06-17,209.28
260.00,,56.80,58.40,60.00,0,231,0.3147,-0.53,0.0041,-0.01,1.21,Put,2027-06-17,209.28
270.00,,64.40,65.25,66.10,0,173,0.31670000000000004,-0.56,0.0041,0.00,1.20,Put,2027-06-17,209.28
280.00,,72.30,73.28,74.25,0,460,0.32689999999999997,-0.59,0.0039,0.00,1.19,Put,2027-06-17,209.28
290.00,,80.80,81.82,82.85,0,414,0.33990000000000004,-0.60,0.0037,0.00,1.18,Put,2027-06-17,209.28
300.00,,90.15,91.28,92.40,0,27,0.35950000000000004,-0.61,0.0035,0.00,1.17,Put,2027-06-17,209.28
310.00,,98.80,100.63,102.45,0,0,0.3772,-0.62,0.0033,0.00,1.16,Put,2027-06-17,209.28
320.00,,108.75,111.13,113.50,0,0,0.40399999999999997,-0.62,0.0031,0.00,1.16,Put,2027-06-17,209.28
330.00,,118.70,120.85,123.00,0,1,0.42340000000000005,-0.62,0.0029,0.00,1.16,Put,2027-06-17,209.28
340.00,,128.55,131.03,133.50,0,0,0.446,-0.62,0.0028,0.00,1.16,Put,2027-06-17,209.28
350.00,,138.60,140.77,142.95,0,0,0.4643,-0.62,0.0027,0.00,1.16,Put,2027-06-17,209.28
360.00,,148.55,151.03,153.50,0,0,0.4863,-0.62,0.0026,0.00,1.16,Put,2027-06-17,209.28
370.00,,158.55,161.03,163.50,0,0,0.5057,-0.62,0.0025,-0.01,1.16,Put,2027-06-17,209.28
380.00,,168.50,171.00,173.50,0,0,0.5243,-0.62,0.0024,-0.01,1.16,Put,2027-06-17,209.28
390.00,,178.50,181.00,183.50,0,0,0.5428000000000001,-0.62,0.0023,-0.01,1.17,Put,2027-06-17,209.28
400.00,,188.50,191.00,193.50,0,0,0.5608,-0.61,0.0022,-0.01,1.17,Put,2027-06-17,209.28
410.00,,198.50,201.00,203.50,0,0,0.5784,-0.61,0.0022,-0.01,1.17,Put,2027-06-17,209.28
420.00,,208.50,211.00,213.50,0,0,0.5957,-0.61,0.0021,-0.01,1.17,Put,2027-06-17,209.28
430.00,,218.50,221.00,223.50,0,0,0.6127,-0.61,0.0021,-0.01,1.17,Put,2027-06-17,209.28
440.00,,228.50,231.00,233.50,0,0,0.6292,-0.60,0.0020,-0.01,1.18,Put,2027-06-17,209.28
450.00,,238.50,241.00,243.50,0,0,0.6456000000000001,-0.60,0.0020,-0.01,1.18,Put,2027-06-17,209.28
50.00,161.78,160.00,162.50,165.00,2,45,0.5621,0.98,0.0002,-0.01,0.14,Call,2027-12-17,209.28
55.00,157.48,155.50,158.00,160.50,6,204,0.5268999999999999,0.98,0.0002,-0.01,0.15,Call,2027-12-17,209.28
60.00,152.6,151.50,153.98,156.45,1,22,0.5233,0.98,0.0003,-0.01,0.18,Call,2027-12-17,209.28
65.00,,147.00,149.48,151.95,0,3,0.4929,0.98,0.0003,-0.01,0.19,Call,2027-12-17,209.28
70.00,,142.55,145.03,147.50,0,2,0.4675,0.97,0.0004,-0.01,0.21,Call,2027-12-17,209.28
75.00,,138.50,140.98,143.45,0,8,0.4617,0.97,0.0004,-0.01,0.24,Call,2027-12-17,209.28
80.00,136.34,134.20,136.58,138.95,2,104,0.44079999999999997,0.97,0.0005,-0.01,0.26,Call,2027-12-17,209.28
85.00,,130.10,132.52,134.95,0,11,0.4337,0.96,0.0006,-0.01,0.29,Call,2027-12-17,209.28
90.00,,126.00,128.23,130.45,0,13,0.41759999999999997,0.96,0.0006,-0.01,0.31,Call,2027-12-17,209.28
95.00,,122.00,124.10,126.20,0,62,0.4073,0.95,0.0007,-0.02,0.34,Call,2027-12-17,209.28
100.00,119.83,117.55,120.03,122.50,5,256,0.3981,0.95,0.0008,-0.02,0.37,Call,2027-12-17,209.28
105.00,,114.30,116.00,117.70,0,25,0.3897,0.94,0.0009,-0.02,0.41,Call,2027-12-17,209.28
110.00,,110.45,112.05,113.65,0,103,0.38270000000000004,0.93,0.0010,-0.02,0.45,Call,2027-12-17,209.28
115.00,107.25,106.55,108.10,109.65,2,77,0.3749,0.92,0.0011,-0.02,0.48,Call,2027-12-17,209.28
120.00,102.3,101.50,103.58,105.65,1,160,0.3553,0.92,0.0012,-0.02,0.50,Call,2027-12-17,209.28
125.00,99.75,97.50,99.55,101.60,2,331,0.34619999999999995,0.91,0.0014,-0.02,0.54,Call,2027-12-17,209.28
130.00,96.45,94.95,96.48,98.00,23,190,0.3531,0.90,0.0015,-0.02,0.60,Call,2027-12-17,209.28
135.00,92.8,91.45,92.53,93.60,7,83,0.34380000000000005,0.89,0.0016,-0.02,0.64,Call,2027-12-17,209.28
140.00,88.95,86.50,88.65,90.80,2,185,0.3354,0.88,0.0018,-0.02,0.68,Call,2027-12-17,209.28
145.00,85.55,84.20,85.45,86.70,12,61,0.3362,0.87,0.0019,-0.02,0.73,Call,2027-12-17,209.28
150.00,82.29,80.45,82.00,83.55,19,247,0.3323,0.85,0.0020,-0.02,0.78,Call,2027-12-17,209.28
155.00,77.25,76.95,78.68,80.40,5,119,0.3292,0.84,0.0022,-0.02,0.82,Call,2027-12-17,209.28
160.00,74.55,73.50,75.23,76.95,2,199,0.324,0.83,0.0023,-0.03,0.86,Call,2027-12-17,209.28
165.00,71.25,70.25,71.50,72.75,10,132,0.3151,0.82,0.0025,-0.03,0.90,Call,2027-12-17,209.28
170.00,,67.35,68.38,69.40,0,561,0.3123,0.80,0.0026,-0.03,0.95,Call,2027-12-17,209.28
175.00,66.65,64.20,65.30,66.40,26,365,0.3093,0.78,0.0028,-0.03,0.99,Call,2027-12-17,209.28
180.00,62.0,60.85,62.45,64.05,28,441,0.3078,0.77,0.0029,-0.03,1.03,Call,2027-12-17,209.28
185.00,,58.50,59.35,60.20,0,2056,0.3032,0.75,0.0031,-0.03,1.07,Call,2027-12-17,209.28
190.00,56.69,55.55,56.53,57.50,4,967,0.3005,0.74,0.0032,-0.03,1.11,Call,2027-12-17,209.28
195.00,53.45,52.35,54.00,55.65,3,583,0.2998,0.72,0.0033,-0.03,1.15,Call,2027-12-17,209.28
200.00,50.85,50.40,51.18,51.95,62,1475,0.2958,0.70,0.0035,-0.03,1.18,Call,2027-12-17,209.28
205.00,48.07,47.40,48.85,50.30,70,532,0.2954,0.68,0.0036,-0.03,1.21,Call,2027-12-17,209.28
210.00,45.5,45.00,45.88,46.75,251,731,0.2889,0.66,0.0037,-0.03,1.24,Call,2027-12-17,209.28
215.00,43.37,42.65,44.03,45.40,11,637,0.29100000000000004,0.65,0.0038,-0.03,1.26,Call,2027-12-17,209.28
220.00,41.02,38.50,39.95,41.40,13,1139,0.2748,0.62,0.0041,-0.03,1.29,Call,2027-12-17,209.28
225.00,38.67,37.45,38.33,39.20,21,1587,0.2774,0.61,0.0041,-0.03,1.31,Call,2027-12-17,209.28
230.00,,35.45,36.73,38.00,0,959,0.27949999999999997,0.59,0.0041,-0.03,1.32,Call,2027-12-17,209.28
235.00,,33.30,34.55,35.80,0,195,0.27649999999999997,0.57,0.0042,-0.03,1.33,Call,2027-12-17,209.28
240.00,,31.25,32.50,33.75,0,512,0.27399999999999997,0.55,0.0043,-0.03,1.34,Call,2027-12-17,209.28
245.00,30.1,29.30,30.55,31.80,1,229,0.2716,0.53,0.0043,-0.03,1.35,Call,2027-12-17,209.28
250.00,28.3,27.40,28.67,29.95,3,1169,0.2692,0.51,0.0044,-0.03,1.35,Call,2027-12-17,209.28
255.00,26.8,25.75,26.95,28.15,18,347,0.26739999999999997,0.49,0.0044,-0.03,1.35,Call,2027-12-17,209.28
260.00,24.85,24.05,25.70,27.35,42,1471,0.2686,0.47,0.0044,-0.03,1.35,Call,2027-12-17,209.28
265.00,23.62,23.20,24.03,24.85,1,672,0.2661,0.45,0.0044,-0.03,1.34,Call,2027-12-17,209.28
270.00,22.06,20.80,22.55,24.30,1,1740,0.2645,0.43,0.0044,-0.03,1.33,Call,2027-12-17,209.28
275.00,,19.30,21.05,22.80,0,272,0.2623,0.42,0.0044,-0.03,1.32,Call,2027-12-17,209.28
280.00,18.78,17.95,19.20,20.45,21,1386,0.2568,0.39,0.0044,-0.02,1.30,Call,2027-12-17,209.28
285.00,,17.55,19.03,20.50,0,26,0.2638,0.38,0.0043,-0.02,1.30,Call,2027-12-17,209.28
290.00,16.68,15.50,17.25,19.00,2,1430,0.25780000000000003,0.36,0.0043,-0.02,1.27,Call,2027-12-17,209.28
295.00,,14.25,16.13,18.00,0,85,0.2565,0.35,0.0042,-0.02,1.25,Call,2027-12-17,209.28
300.00,14.1,13.30,15.15,17.00,37,765,0.256,0.33,0.0042,-0.02,1.23,Call,2027-12-17,209.28
305.00,13.25,12.25,13.95,15.65,400,31,0.2531,0.31,0.0041,-0.02,1.20,Call,2027-12-17,209.28
310.00,,11.25,13.00,14.75,0,236,0.2519,0.30,0.0041,-0.02,1.17,Call,2027-12-17,209.28
315.00,11.65,10.40,12.20,14.00,1,17,0.2514,0.28,0.0040,-0.02,1.15,Call,2027-12-17,209.28
320.00,,9.55,11.28,13.00,0,480,0.2495,0.27,0.0039,-0.02,1.12,Call,2027-12-17,209.28
325.00,,8.85,10.43,12.00,0,132,0.24780000000000002,0.25,0.0038,-0.02,1.08,Call,2027-12-17,209.28
330.00,9.26,8.20,9.33,10.45,12,112,0.2432,0.23,0.0037,-0.02,1.04,Call,2027-12-17,209.28
335.00,,7.55,8.73,9.90,0,40,0.243,0.22,0.0036,-0.02,1.01,Call,2027-12-17,209.28
340.00,,6.80,8.03,9.25,0,58,0.2413,0.21,0.0035,-0.02,0.98,Call,2027-12-17,209.28
345.00,,6.25,7.48,8.70,0,8,0.2407,0.20,0.0034,-0.02,0.94,Call,2027-12-17,209.28
350.00,6.9,5.80,6.55,7.30,7,292,0.23559999999999998,0.18,0.0033,-0.01,0.89,Call,2027-12-17,209.28
355.00,,5.30,6.48,7.65,0,87,0.2396,0.18,0.0032,-0.01,0.88,Call,2027-12-17,209.28
360.00,,4.80,6.00,7.20,0,146,0.23879999999999998,0.17,0.0031,-0.01,0.85,Call,2027-12-17,209.28
365.00,,4.35,5.55,6.75,0,67,0.23800000000000002,0.16,0.0030,-0.01,0.81,Call,2027-12-17,209.28
370.00,,2.61,4.46,6.30,0,112,0.2281,0.13,0.0028,-0.01,0.73,Call,2027-12-17,209.28
375.00,,3.60,4.80,6.00,0,35,0.2371,0.14,0.0028,-0.01,0.75,Call,2027-12-17,209.28
380.00,,3.25,5.13,7.00,0,243,0.2457,0.14,0.0027,-0.01,0.77,Call,2027-12-17,209.28
385.00,,3.00,3.73,4.45,0,0,0.23,0.12,0.0025,-0.01,0.66,Call,2027-12-17,209.28
390.00,,2.93,3.99,5.05,0,80,0.2379,0.12,0.0025,-0.01,0.67,Call,2027-12-17,209.28
395.00,3.57,3.40,4.10,4.80,1,20,0.24350000000000002,0.12,0.0024,-0.01,0.68,Call,2027-12-17,209.28
400.00,3.35,3.15,3.68,4.20,3,250,0.2408,0.11,0.0023,-0.01,0.64,Call,2027-12-17,209.28
405.00,3.3,2.77,3.54,4.30,1,12,0.24230000000000002,0.11,0.0022,-0.01,0.62,Call,2027-12-17,209.28
410.00,,2.76,3.43,4.10,0,15,0.24420000000000003,0.10,0.0022,-0.01,0.61,Call,2027-12-17,209.28
415.00,,2.37,3.19,4.00,0,12,0.24359999999999998,0.10,0.0021,-0.01,0.58,Call,2027-12-17,209.28
420.00,2.54,2.40,3.70,5.00,30,41,0.25579999999999997,0.11,0.0021,-0.01,0.62,Call,2027-12-17,209.28
425.00,,1.83,3.22,4.60,0,10,0.251,0.10,0.0020,-0.01,0.58,Call,2027-12-17,209.28
430.00,,1.88,3.44,5.00,0,49,0.2583,0.10,0.0020,-0.01,0.59,Call,2027-12-17,209.28
435.00,2.06,1.96,2.53,3.10,2,32,0.2447,0.08,0.0018,-0.01,0.50,Call,2027-12-17,209.28
440.00,1.99,1.90,2.00,2.10,145,2430,0.2364,0.07,0.0016,-0.01,0.44,Call,2027-12-17,209.28
