Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
70.00,147.0,147.00,148.93,150.85,26,223,0.5085999999999999,0.98,0.0003,-0.01,0.14,Call,2027-01-15,214.0
80.00,,137.95,139.65,141.35,0,360,0.4531,0.98,0.0004,-0.01,0.15,Call,2027-01-15,214.0
85.00,,133.50,135.23,136.95,0,167,0.4412,0.98,0.0005,-0.01,0.17,Call,2027-01-15,214.0
90.00,,129.00,130.80,132.60,0,241,0.429,0.97,0.0005,-0.01,0.19,Call,2027-01-15,214.0
95.00,,124.60,126.58,128.55,0,13,0.42579999999999996,0.97,0.0006,-0.02,0.22,Call,2027-01-15,214.0
100.00,118.95,120.20,122.10,124.00,3,280,0.41009999999999996,0.96,0.0007,-0.02,0.24,Call,2027-01-15,214.0
105.00,,115.80,117.80,119.80,0,82,0.40149999999999997,0.96,0.0008,-0.02,0.27,Call,2027-01-15,214.0
110.00,,111.50,113.50,115.50,0,37,0.3921,0.95,0.0009,-0.02,0.30,Call,2027-01-15,214.0
115.00,,107.25,109.15,111.05,0,63,0.38049999999999995,0.95,0.0010,-0.02,0.32,Call,2027-01-15,214.0
120.00,105.1,103.90,104.93,105.95,1,450,0.3724,0.94,0.0011,-0.02,0.35,Call,2027-01-15,214.0
125.00,100.42,98.80,100.38,101.95,41,161,0.355,0.93,0.0012,-0.02,0.37,Call,2027-01-15,214.0
130.00,93.38,94.70,96.63,98.55,2,289,0.3579,0.92,0.0014,-0.02,0.42,Call,2027-01-15,214.0
135.00,,90.60,92.10,93.60,0,47,0.3411,0.92,0.0016,-0.02,0.45,Call,2027-01-15,214.0
140.00,,86.60,88.13,89.65,0,294,0.33630000000000004,0.91,0.0017,-0.02,0.49,Call,2027-01-15,214.0
145.00,81.95,82.65,84.05,85.45,4,167,0.3286,0.90,0.0019,-0.03,0.53,Call,2027-01-15,214.0
150.00,81.0,79.35,80.30,81.25,4,1355,0.3261,0.88,0.0021,-0.03,0.57,Call,2027-01-15,214.0
155.00,,74.95,76.38,77.80,0,176,0.3194,0.87,0.0023,-0.03,0.61,Call,2027-01-15,214.0
160.00,70.1,71.35,72.65,73.95,4,187,0.3151,0.86,0.0025,-0.03,0.66,Call,2027-01-15,214.0
165.00,67.15,68.25,69.35,70.45,1,185,0.3157,0.84,0.0027,-0.03,0.71,Call,2027-01-15,214.0
170.00,65.03,64.95,65.90,66.85,22,272,0.3129,0.82,0.0029,-0.03,0.76,Call,2027-01-15,214.0
175.00,63.2,62.05,62.53,63.00,1665,2049,0.3099,0.80,0.0031,-0.03,0.80,Call,2027-01-15,214.0
180.00,57.15,58.25,59.08,59.90,10,375,0.305,0.79,0.0033,-0.03,0.84,Call,2027-01-15,214.0
185.00,53.75,54.75,55.43,56.10,4,166,0.2969,0.77,0.0035,-0.03,0.88,Call,2027-01-15,214.0
190.00,52.9,50.70,52.05,53.40,2,347,0.2913,0.75,0.0038,-0.03,0.92,Call,2027-01-15,214.0
195.00,49.95,48.20,49.35,50.50,2,252,0.292,0.73,0.0039,-0.03,0.96,Call,2027-01-15,214.0
200.00,46.75,45.30,46.28,47.25,37,1251,0.2877,0.71,0.0041,-0.03,0.99,Call,2027-01-15,214.0
210.00,38.86,40.20,40.95,41.70,10,763,0.2844,0.66,0.0044,-0.03,1.06,Call,2027-01-15,214.0
220.00,36.1,34.95,36.08,37.20,422,2437,0.2814,0.62,0.0047,-0.03,1.10,Call,2027-01-15,214.0
230.00,31.35,30.55,30.93,31.30,218,5726,0.2723,0.57,0.0050,-0.03,1.14,Call,2027-01-15,214.0
240.00,26.85,26.20,26.58,26.95,83,2511,0.2668,0.52,0.0052,-0.03,1.15,Call,2027-01-15,214.0
250.00,23.0,22.40,22.75,23.10,110,4541,0.26239999999999997,0.48,0.0052,-0.03,1.15,Call,2027-01-15,214.0
260.00,19.6,17.40,19.00,20.60,20,4062,0.2553,0.43,0.0053,-0.03,1.14,Call,2027-01-15,214.0
270.00,16.5,16.15,16.40,16.65,97,2340,0.2551,0.38,0.0052,-0.03,1.11,Call,2027-01-15,214.0
280.00,13.82,13.50,13.83,14.15,681,6087,0.2521,0.34,0.0050,-0.03,1.06,Call,2027-01-15,214.0
290.00,11.7,11.25,11.53,11.80,250,1371,0.2486,0.30,0.0048,-0.02,1.01,Call,2027-01-15,214.0
300.00,9.7,9.40,9.65,9.90,53,7899,0.2465,0.26,0.0046,-0.02,0.95,Call,2027-01-15,214.0
310.00,8.05,7.80,8.03,8.25,125,816,0.2443,0.23,0.0043,-0.02,0.88,Call,2027-01-15,214.0
320.00,6.6,6.45,6.68,6.90,95,7622,0.2426,0.20,0.0040,-0.02,0.81,Call,2027-01-15,214.0
330.00,5.5,5.30,5.50,5.70,66,2916,0.24059999999999998,0.17,0.0036,-0.02,0.74,Call,2027-01-15,214.0
340.00,4.2,4.40,4.63,4.85,22,854,0.2404,0.15,0.0033,-0.02,0.67,Call,2027-01-15,214.0
350.00,3.88,3.65,3.83,4.00,20,1255,0.23920000000000002,0.13,0.0030,-0.01,0.60,Call,2027-01-15,214.0
360.00,,3.05,3.20,3.35,0,562,0.2389,0.11,0.0027,-0.01,0.54,Call,2027-01-15,214.0
370.00,2.61,2.57,2.70,2.83,4,302,0.23920000000000002,0.10,0.0024,-0.01,0.49,Call,2027-01-15,214.0
380.00,,2.18,2.29,2.40,0,678,0.2398,0.08,0.0022,-0.01,0.44,Call,2027-01-15,214.0
390.00,1.98,1.85,1.97,2.09,52,546,0.24100000000000002,0.07,0.0020,-0.01,0.40,Call,2027-01-15,214.0
400.00,1.56,1.60,1.68,1.76,378,1085,0.24170000000000003,0.06,0.0018,-0.01,0.36,Call,2027-01-15,214.0
410.00,1.33,1.36,1.45,1.53,106,725,0.2427,0.05,0.0016,-0.01,0.32,Call,2027-01-15,214.0
420.00,1.23,1.18,1.26,1.34,2,3266,0.2443,0.05,0.0014,-0.01,0.29,Call,2027-01-15,214.0
430.00,,1.03,1.11,1.18,0,379,0.2459,0.04,0.0013,-0.01,0.26,Call,2027-01-15,214.0
440.00,0.94,0.89,0.97,1.04,12,370,0.2473,0.04,0.0012,-0.01,0.24,Call,2027-01-15,214.0
450.00,0.83,0.80,0.87,0.93,67,10709,0.24960000000000002,0.03,0.0011,0.00,0.22,Call,2027-01-15,214.0
5.00,,0.00,0.02,0.04,0,123,0.9815999999999999,0.00,0.0000,0.00,0.00,Put,2027-01-15,214.0
10.00,,0.02,0.07,0.11,0,111,0.8873000000000001,0.00,0.0000,0.00,0.01,Put,2027-01-15,214.0
15.00,,0.06,0.12,0.18,0,11,0.8192,0.00,0.0000,0.00,0.01,Put,2027-01-15,214.0
20.00,,0.10,0.14,0.17,0,346,0.7382,0.00,0.0000,0.00,0.02,Put,2027-01-15,214.0
25.00,,0.12,0.18,0.23,0,12,0.6896,0.00,0.0000,0.00,0.02,Put,2027-01-15,214.0
30.00,,0.17,0.22,0.26,0,46,0.6481999999999999,0.00,0.0000,0.00,0.03,Put,2027-01-15,214.0
35.00,,0.19,0.25,0.31,0,6,0.6102000000000001,0.00,0.0001,0.00,0.03,Put,2027-01-15,214.0
40.00,,0.24,0.30,0.36,0,35,0.5809000000000001,0.00,0.0001,0.00,0.04,Put,2027-01-15,214.0
45.00,,0.26,0.34,0.42,0,22,0.5515,-0.01,0.0001,0.00,0.04,Put,2027-01-15,214.0
50.00,0.4,0.41,0.43,0.45,3,1494,0.5342,-0.01,0.0001,0.00,0.05,Put,2027-01-15,214.0
60.00,0.55,0.54,0.57,0.59,1,264,0.49219999999999997,-0.01,0.0002,0.00,0.07,Put,2027-01-15,214.0
70.00,,0.61,0.68,0.75,0,30,0.4515,-0.01,0.0002,0.00,0.09,Put,2027-01-15,214.0
80.00,0.95,0.85,0.93,1.00,3,595,0.4257,-0.02,0.0003,0.00,0.12,Put,2027-01-15,214.0
85.00,,0.99,1.09,1.19,0,101,0.4153,-0.02,0.0004,0.00,0.14,Put,2027-01-15,214.0
90.00,1.37,1.19,1.25,1.31,3,1569,0.4039,-0.02,0.0005,0.00,0.16,Put,2027-01-15,214.0
95.00,1.58,1.38,1.47,1.56,4,635,0.3953,-0.03,0.0006,0.00,0.18,Put,2027-01-15,214.0
100.00,1.8,1.61,1.69,1.77,20,1461,0.3859,-0.03,0.0006,0.00,0.21,Put,2027-01-15,214.0
105.00,2.05,1.87,1.95,2.03,1,2365,0.3774,-0.04,0.0007,-0.01,0.23,Put,2027-01-15,214.0
110.00,,2.17,2.26,2.35,0,574,0.3701,-0.04,0.0008,-0.01,0.26,Put,2027-01-15,214.0
115.00,,2.51,2.61,2.71,0,861,0.3632,-0.05,0.0010,-0.01,0.30,Put,2027-01-15,214.0
120.00,,2.86,2.98,3.10,0,309,0.35590000000000005,-0.06,0.0011,-0.01,0.33,Put,2027-01-15,214.0
125.00,,3.35,3.45,3.55,0,523,0.3506,-0.06,0.0012,-0.01,0.36,Put,2027-01-15,214.0
130.00,4.32,3.85,3.97,4.10,6,5133,0.3456,-0.07,0.0014,-0.01,0.40,Put,2027-01-15,214.0
135.00,,4.40,4.55,4.70,0,73,0.34049999999999997,-0.08,0.0016,-0.01,0.44,Put,2027-01-15,214.0
140.00,,5.05,5.20,5.35,0,396,0.336,-0.09,0.0017,-0.01,0.49,Put,2027-01-15,214.0
145.00,,5.65,5.83,6.00,0,130,0.3298,-0.10,0.0019,-0.01,0.53,Put,2027-01-15,214.0
150.00,7.1,6.45,6.63,6.80,1310,984,0.3259,-0.12,0.0021,-0.01,0.57,Put,2027-01-15,214.0
155.00,,7.25,7.48,7.70,0,89,0.32170000000000004,-0.13,0.0023,-0.01,0.62,Put,2027-01-15,214.0
160.00,,8.25,8.50,8.75,0,1801,0.31920000000000004,-0.15,0.0025,-0.01,0.66,Put,2027-01-15,214.0
165.00,9.9,9.30,9.53,9.75,1,1467,0.3154,-0.16,0.0027,-0.01,0.71,Put,2027-01-15,214.0
170.00,10.58,10.40,10.60,10.80,104,1003,0.31129999999999997,-0.18,0.0029,-0.01,0.75,Put,2027-01-15,214.0
175.00,,11.65,11.90,12.15,0,764,0.309,-0.20,0.0031,-0.01,0.80,Put,2027-01-15,214.0
180.00,13.95,12.95,13.23,13.50,4,2610,0.306,-0.21,0.0033,-0.01,0.84,Put,2027-01-15,214.0
185.00,15.0,14.35,14.65,14.95,2,1725,0.3031,-0.23,0.0035,-0.01,0.88,Put,2027-01-15,214.0
190.00,15.9,15.85,16.18,16.50,48,3774,0.3003,-0.25,0.0037,-0.01,0.92,Put,2027-01-15,214.0
195.00,17.7,17.55,17.85,18.15,1,1444,0.298,-0.27,0.0038,-0.01,0.96,Put,2027-01-15,214.0
200.00,20.39,19.30,19.65,20.00,10,10918,0.2961,-0.29,0.0040,-0.01,1.00,Put,2027-01-15,214.0
210.00,23.2,23.25,23.58,23.90,72,3320,0.2924,-0.34,0.0043,-0.01,1.06,Put,2027-01-15,214.0
220.00,27.63,27.65,28.23,28.80,137,3695,0.2916,-0.38,0.0045,-0.01,1.10,Put,2027-01-15,214.0
230.00,34.69,32.70,33.15,33.60,4,771,0.2896,-0.42,0.0047,-0.01,1.14,Put,2027-01-15,214.0
240.00,38.6,37.95,39.33,40.70,12,961,0.29510000000000003,-0.46,0.0046,-0.01,1.15,Put,2027-01-15,214.0
250.00,44.85,43.80,45.30,46.80,78,2827,0.2955,-0.50,0.0047,-0.01,1.16,Put,2027-01-15,214.0
260.00,53.65,50.05,51.97,53.90,80,1074,0.2991,-0.54,0.0046,-0.01,1.15,Put,2027-01-15,214.0
270.00,,57.60,59.53,61.45,0,1018,0.3079,-0.57,0.0044,0.00,1.14,Put,2027-01-15,214.0
280.00,69.85,65.80,67.23,68.65,2,566,0.3157,-0.60,0.0042,0.00,1.12,Put,2027-01-15,214.0
290.00,,75.00,76.33,77.65,0,463,0.3344,-0.61,0.0039,0.00,1.11,Put,2027-01-15,214.0
300.00,,84.65,86.13,87.60,0,412,0.3582,-0.62,0.0037,0.00,1.10,Put,2027-01-15,214.0
310.00,,93.90,95.88,97.85,0,0,0.3804,-0.63,0.0034,0.00,1.10,Put,2027-01-15,214.0
320.00,,104.40,105.78,107.15,0,0,0.40299999999999997,-0.63,0.0032,0.00,1.09,Put,2027-01-15,214.0
330.00,,114.50,115.98,117.45,0,0,0.4276,-0.63,0.0030,-0.01,1.09,Put,2027-01-15,214.0
340.00,,124.05,125.70,127.35,0,2,0.447,-0.64,0.0029,-0.01,1.09,Put,2027-01-15,214.0
350.00,,134.20,135.83,137.45,0,9,0.46950000000000003,-0.63,0.0028,-0.01,1.09,Put,2027-01-15,214.0
360.00,,144.25,145.90,147.55,0,0,0.49090000000000006,-0.63,0.0026,-0.01,1.09,Put,2027-01-15,214.0
370.00,,154.00,155.93,157.85,0,0,0.5113,-0.63,0.0025,-0.01,1.09,Put,2027-01-15,214.0
380.00,,164.00,165.95,167.90,0,0,0.5311,-0.63,0.0024,-0.01,1.09,Put,2027-01-15,214.0
390.00,,174.00,175.93,177.85,0,0,0.55,-0.63,0.0024,-0.01,1.09,Put,2027-01-15,214.0
400.00,,184.00,185.93,187.85,0,0,0.5687,-0.63,0.0023,-0.01,1.09,Put,2027-01-15,214.0
410.00,,194.00,195.93,197.85,0,0,0.5869,-0.63,0.0022,-0.01,1.09,Put,2027-01-15,214.0
420.00,,204.00,205.93,207.85,0,0,0.6047,-0.63,0.0022,-0.01,1.10,Put,2027-01-15,214.0
430.00,,214.00,215.93,217.85,0,0,0.6223,-0.63,0.0021,-0.01,1.10,Put,2027-01-15,214.0
440.00,,223.90,225.88,227.85,0,0,0.6389,-0.63,0.0020,-0.01,1.10,Put,2027-01-15,214.0
450.00,,233.90,235.88,237.85,0,0,0.6557999999999999,-0.62,0.0020,-0.01,1.10,Put,2027-01-15,214.0
5.00,209.6,207.20,209.15,211.10,3,43,10.0,1.00,0.0000,0.00,0.00,Call,2027-06-17,214.0
10.00,204.41,202.30,203.95,205.60,3,30,0.0,1.00,0.0000,0.00,0.00,Call,2027-06-17,214.0
15.00,,198.30,198.95,199.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2027-06-17,214.0
20.00,,193.25,193.95,194.65,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2027-06-17,214.0
25.00,,188.30,189.73,191.15,0,2,10.0,0.99,0.0001,-0.41,0.00,Call,2027-06-17,214.0
30.00,,183.30,183.95,184.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2027-06-17,214.0
35.00,,178.35,179.00,179.65,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2027-06-17,214.0
40.00,,173.35,174.00,174.65,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2027-06-17,214.0
45.00,169.53,167.35,169.00,170.65,4,1,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
50.00,163.57,163.35,164.50,165.65,1,85,6.5028,0.99,0.0001,-0.34,0.00,Call,2027-06-17,214.0
55.00,159.55,158.35,159.00,159.65,1,7,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
60.00,,153.35,154.00,154.65,0,18,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
65.00,,148.35,149.02,149.70,0,26,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
70.00,,143.35,144.00,144.65,0,73,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
75.00,,137.35,138.90,140.45,0,24,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
80.00,134.64,133.35,134.00,134.65,3,37,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
85.00,129.55,128.35,129.00,129.65,2,193,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
90.00,124.55,123.35,124.00,124.65,2,96,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
95.00,119.7,118.35,119.00,119.65,1,15,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
100.00,114.45,112.30,113.73,115.15,6,471,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
105.00,106.26,107.40,109.05,110.70,1,74,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
110.00,103.15,102.40,104.05,105.70,1,195,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
115.00,99.43,97.25,98.98,100.70,2,50,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
120.00,94.38,92.25,93.98,95.70,3,25,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
125.00,86.59,87.40,89.05,90.70,2,141,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,214.0
130.00,,83.40,84.55,85.70,0,455,2.4392,0.98,0.0008,-0.33,0.01,Call,2027-06-17,214.0
135.00,,77.30,78.78,80.25,0,247,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,214.0
140.00,71.47,72.30,73.75,75.20,5,560,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,214.0
145.00,66.45,67.30,68.78,70.25,11,200,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,214.0
150.00,61.72,62.40,63.55,64.70,3,1617,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,214.0
152.50,,60.90,62.08,63.25,0,0,1.7563,0.97,0.0015,-0.32,0.01,Call,2027-06-17,214.0
155.00,56.66,58.70,59.13,59.55,24,2386,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,214.0
157.50,,55.90,56.55,57.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,214.0
160.00,53.9,53.90,54.22,54.55,44,1731,1.1706999999999999,0.99,0.0008,-0.09,0.00,Call,2027-06-17,214.0
162.50,52.15,49.85,51.03,52.20,5,14,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,214.0
165.00,46.5,48.70,49.20,49.70,9,1444,0.9934000000000001,0.99,0.0007,-0.06,0.00,Call,2027-06-17,214.0
167.50,45.94,45.90,47.08,48.25,4,10,1.3316999999999999,0.97,0.0025,-0.30,0.02,Call,2027-06-17,214.0
170.00,44.66,43.45,44.00,44.55,102,2045,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,214.0
172.50,40.89,40.65,41.72,42.80,4,27,0.887,0.99,0.0012,-0.08,0.01,Call,2027-06-17,214.0
175.00,39.27,38.35,39.05,39.75,27,1193,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,214.0
177.50,36.95,35.95,36.60,37.25,12,6,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,214.0
180.00,34.7,33.95,34.30,34.65,47,3675,0.8177,0.98,0.0025,-0.13,0.01,Call,2027-06-17,214.0
182.50,32.01,30.70,31.75,32.80,4,14,0.7077,0.99,0.0022,-0.09,0.01,Call,2027-06-17,214.0
185.00,28.97,28.70,29.20,29.70,94,6755,0.5732,0.99,0.0015,-0.05,0.00,Call,2027-06-17,214.0
187.50,27.05,26.00,26.65,27.30,16,7,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,214.0
190.00,23.95,24.05,24.40,24.75,391,6520,0.6557,0.96,0.0056,-0.17,0.02,Call,2027-06-17,214.0
192.50,22.14,21.60,21.98,22.35,13,43,0.6311,0.95,0.0072,-0.20,0.02,Call,2027-06-17,214.0
195.00,19.65,19.10,19.45,19.80,97,5573,0.5584,0.95,0.0084,-0.19,0.02,Call,2027-06-17,214.0
197.50,17.0,16.15,17.30,18.45,108,118,0.6064,0.90,0.0125,-0.31,0.04,Call,2027-06-17,214.0
200.00,14.7,14.20,14.50,14.80,2671,31114,0.4517,0.93,0.0133,-0.19,0.03,Call,2027-06-17,214.0
202.50,13.15,12.05,12.28,12.50,202,229,0.4581,0.88,0.0191,-0.27,0.04,Call,2027-06-17,214.0
205.00,10.15,9.55,9.85,10.15,826,8315,0.4003,0.86,0.0252,-0.27,0.05,Call,2027-06-17,214.0
207.50,7.7,7.50,7.70,7.90,1434,1637,0.38079999999999997,0.79,0.0335,-0.32,0.06,Call,2027-06-17,214.0
210.00,5.83,5.65,5.80,5.95,9045,21086,0.3721,0.70,0.0417,-0.38,0.08,Call,2027-06-17,214.0
212.50,4.15,4.05,4.15,4.25,18356,4194,0.36369999999999997,0.59,0.0477,-0.41,0.09,Call,2027-06-17,214.0
215.00,2.8,2.62,2.72,2.81,53615,8864,0.34659999999999996,0.47,0.0512,-0.40,0.09,Call,2027-06-17,214.0
217.50,1.7,1.66,1.70,1.74,36309,12533,0.34149999999999997,0.34,0.0479,-0.36,0.08,Call,2027-06-17,214.0
220.00,0.99,0.96,0.98,1.00,32883,21216,0.3358,0.23,0.0402,-0.29,0.07,Call,2027-06-17,214.0
222.50,0.53,0.49,0.52,0.54,15123,7340,0.3301,0.14,0.0299,-0.21,0.05,Call,2027-06-17,214.0
225.00,0.28,0.26,0.28,0.29,18078,21221,0.3337,0.08,0.0202,-0.14,0.03,Call,2027-06-17,214.0
227.50,0.15,0.12,0.14,0.16,6406,7317,0.33740000000000003,0.05,0.0127,-0.09,0.02,Call,2027-06-17,214.0
230.00,0.08,0.07,0.08,0.09,14416,27067,0.35,0.03,0.0080,-0.06,0.01,Call,2027-06-17,214.0
232.50,0.05,0.04,0.05,0.06,2945,4667,0.3668,0.02,0.0052,-0.04,0.01,Call,2027-06-17,214.0
235.00,0.03,0.03,0.04,0.04,3438,20650,0.38799999999999996,0.01,0.0035,-0.03,0.01,Call,2027-06-17,214.0
237.50,0.03,0.02,0.03,0.03,1870,5417,0.4086,0.01,0.0025,-0.03,0.01,Call,2027-06-17,214.0
240.00,0.02,0.01,0.02,0.02,7381,23938,0.41960000000000003,0.01,0.0016,-0.02,0.00,Call,2027-06-17,214.0
242.50,0.02,0.01,0.02,0.02,549,4380,0.4533,0.00,0.0014,-0.02,0.00,Call,2027-06-17,214.0
245.00,0.01,0.01,0.02,0.02,2245,20165,0.4863,0.00,0.0012,-0.02,0.00,Call,2027-06-17,214.0
247.50,0.01,0.00,0.01,0.01,228,3197,0.467,0.00,0.0005,-0.01,0.00,Call,2027-06-17,214.0
250.00,0.01,0.00,0.01,0.01,6875,45160,0.4963,0.00,0.0005,-0.01,0.00,Call,2027-06-17,214.0
252.50,0.01,0.00,0.01,0.01,103,3775,0.5252,0.00,0.0004,-0.01,0.00,Call,2027-06-17,214.0
255.00,0.01,0.00,0.01,0.01,503,25830,0.5536,0.00,0.0004,-0.01,0.00,Call,2027-06-17,214.0
257.50,0.01,0.00,0.01,0.01,95,1688,0.5816,0.00,0.0003,-0.01,0.00,Call,2027-06-17,214.0
260.00,0.01,0.00,0.01,0.01,822,40067,0.6092,0.00,0.0003,-0.01,0.00,Call,2027-06-17,214.0
262.50,0.01,0.00,0.01,0.01,17,3609,0.6365,0.00,0.0003,-0.01,0.00,Call,2027-06-17,214.0
265.00,0.01,0.00,0.01,0.01,183,11535,0.6633,0.00,0.0003,-0.01,0.00,Call,2027-06-17,214.0
267.50,,0.00,0.01,0.01,0,2456,0.6899,0.00,0.0003,-0.01,0.00,Call,2027-06-17,214.0
270.00,0.01,0.00,0.01,0.01,241,35477,0.7161,0.00,0.0002,-0.01,0.00,Call,2027-06-17,214.0
275.00,0.01,0.00,0.01,0.01,27,10782,0.7674,0.00,0.0002,-0.01,0.00,Call,2027-06-17,214.0
280.00,0.01,0.00,0.01,0.01,7,10140,0.8175,0.00,0.0002,-0.01,0.00,Call,2027-06-17,214.0
285.00,0.01,0.00,0.01,0.01,26,2308,0.8664000000000001,0.00,0.0002,-0.01,0.00,Call,2027-06-17,214.0
290.00,0.01,0.00,0.01,0.01,2,3640,0.9143000000000001,0.00,0.0002,-0.01,0.00,Call,2027-06-17,214.0
295.00,0.01,0.00,0.01,0.01,36,1084,0.961,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
300.00,0.01,0.00,0.01,0.01,4,10593,1.0068000000000001,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
305.00,,0.00,0.01,0.01,0,420,1.0517,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
310.00,,0.00,0.01,0.01,0,6231,1.0955,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
315.00,,0.00,0.01,0.01,0,369,1.1386,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
320.00,0.01,0.00,0.01,0.01,1,3741,1.1808,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
325.00,,0.00,0.01,0.01,0,540,1.2221,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
330.00,,0.00,0.01,0.01,0,1958,1.2628,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
335.00,,0.00,0.01,0.01,0,11,1.3026,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
340.00,,0.00,0.01,0.01,0,1582,1.3417,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
350.00,,0.00,0.01,0.01,0,4634,1.4180000000000001,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
360.00,0.01,0.00,0.01,0.01,1,2718,1.4916999999999998,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
370.00,,0.00,0.01,0.01,0,2502,1.5631,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
380.00,0.01,0.00,0.01,0.01,9,25563,1.6322,0.00,0.0001,-0.01,0.00,Call,2027-06-17,214.0
5.00,0.01,0.00,0.01,0.01,2,5235,10.0,0.00,0.0000,0.00,0.00,Put,2027-06-17,214.0
10.00,,0.00,0.01,0.01,0,5,8.873899999999999,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
15.00,,0.00,0.01,0.01,0,12,7.651599999999999,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
20.00,,0.00,0.01,0.01,0,579,6.801799999999999,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
25.00,,0.00,0.01,0.01,0,19,6.1514,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
30.00,,0.00,0.01,0.01,0,6,5.6251999999999995,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
35.00,,0.00,0.01,0.01,0,211,5.1836,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
40.00,,0.00,0.01,0.01,0,18634,4.8034,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
45.00,,0.00,0.01,0.01,0,703,4.4695,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
50.00,,0.00,0.01,0.01,0,1092,4.1719,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
55.00,,0.00,0.01,0.01,0,1691,3.9035,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
60.00,,0.00,0.01,0.01,0,1313,3.6592000000000002,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
65.00,,0.00,0.01,0.02,0,769,3.6223,0.00,0.0000,-0.02,0.00,Put,2027-06-17,214.0
70.00,,0.00,0.01,0.02,0,238,3.404,0.00,0.0000,-0.02,0.00,Put,2027-06-17,214.0
75.00,,0.00,0.11,0.21,0,222,4.0112,0.00,0.0001,-0.11,0.00,Put,2027-06-17,214.0
80.00,,0.00,0.01,0.01,0,288,2.8541000000000003,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
85.00,,0.00,0.01,0.01,0,2423,2.6848,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
90.00,,0.00,0.01,0.01,0,595,2.5252,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
95.00,0.01,0.00,0.01,0.01,2,4293,2.3742,0.00,0.0000,-0.01,0.00,Put,2027-06-17,214.0
