Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
20.00,,189.60,191.15,192.70,0,10,1.4968000000000001,0.99,0.0001,-0.01,0.03,Call,2026-01-16,211.21
25.00,,184.65,186.30,187.95,0,3,1.3485,0.99,0.0001,-0.01,0.03,Call,2026-01-16,211.21
30.00,,179.90,181.48,183.05,0,137,1.2374,0.99,0.0001,-0.01,0.04,Call,2026-01-16,211.21
35.00,,175.00,176.68,178.35,0,42,1.1512,0.99,0.0001,-0.01,0.04,Call,2026-01-16,211.21
40.00,,170.25,171.83,173.40,0,29,1.0672,0.99,0.0001,-0.01,0.05,Call,2026-01-16,211.21
45.00,,165.30,167.08,168.85,0,98,1.0128,0.99,0.0002,-0.02,0.06,Call,2026-01-16,211.21
50.00,,161.45,162.30,163.15,0,1410,0.9594,0.99,0.0002,-0.02,0.06,Call,2026-01-16,211.21
55.00,158.04,156.45,157.63,158.80,9,293,0.9248999999999999,0.98,0.0002,-0.02,0.07,Call,2026-01-16,211.21
60.00,153.34,151.80,152.63,153.45,8,446,0.8492000000000001,0.98,0.0003,-0.02,0.07,Call,2026-01-16,211.21
65.00,,146.10,147.75,149.40,0,118,0.7963,0.98,0.0003,-0.02,0.08,Call,2026-01-16,211.21
70.00,,142.20,143.13,144.05,0,229,0.7776000000000001,0.98,0.0004,-0.02,0.09,Call,2026-01-16,211.21
75.00,,136.55,138.13,139.70,0,96,0.7175,0.98,0.0004,-0.02,0.09,Call,2026-01-16,211.21
80.00,,132.75,133.50,134.25,0,665,0.7009000000000001,0.98,0.0005,-0.02,0.10,Call,2026-01-16,211.21
85.00,,127.75,128.60,129.45,0,211,0.6578,0.97,0.0005,-0.02,0.11,Call,2026-01-16,211.21
90.00,123.15,122.75,123.70,124.65,117,92,0.6173,0.97,0.0006,-0.02,0.11,Call,2026-01-16,211.21
95.00,,118.40,119.48,120.55,0,169,0.6325999999999999,0.96,0.0007,-0.03,0.14,Call,2026-01-16,211.21
100.00,113.77,113.90,114.60,115.30,8,2153,0.5965,0.96,0.0008,-0.03,0.15,Call,2026-01-16,211.21
105.00,,109.00,110.05,111.10,0,175,0.5827,0.96,0.0009,-0.03,0.17,Call,2026-01-16,211.21
110.00,,103.90,104.93,105.95,0,337,0.5343,0.96,0.0010,-0.03,0.16,Call,2026-01-16,211.21
115.00,,99.30,100.13,100.95,0,312,0.5075,0.95,0.0011,-0.03,0.17,Call,2026-01-16,211.21
120.00,95.5,95.20,95.73,96.25,1,826,0.5024000000000001,0.94,0.0013,-0.03,0.20,Call,2026-01-16,211.21
125.00,,90.50,91.05,91.60,0,847,0.4818,0.94,0.0014,-0.03,0.22,Call,2026-01-16,211.21
130.00,85.3,86.35,86.57,86.80,1,663,0.46990000000000004,0.93,0.0016,-0.03,0.24,Call,2026-01-16,211.21
135.00,,81.70,82.00,82.30,0,391,0.45280000000000004,0.92,0.0018,-0.03,0.26,Call,2026-01-16,211.21
140.00,,77.35,77.55,77.75,0,1346,0.4396,0.91,0.0020,-0.04,0.29,Call,2026-01-16,211.21
145.00,,72.80,73.13,73.45,0,288,0.4261,0.90,0.0023,-0.04,0.31,Call,2026-01-16,211.21
150.00,69.0,68.60,68.75,68.90,4027,10274,0.4132,0.89,0.0026,-0.04,0.34,Call,2026-01-16,211.21
155.00,64.9,64.30,64.50,64.70,2,381,0.40259999999999996,0.87,0.0029,-0.04,0.37,Call,2026-01-16,211.21
160.00,60.12,60.15,60.30,60.45,14,685,0.3918,0.86,0.0032,-0.04,0.40,Call,2026-01-16,211.21
165.00,56.75,56.05,56.20,56.35,43,958,0.38189999999999996,0.84,0.0036,-0.05,0.43,Call,2026-01-16,211.21
170.00,52.05,52.05,52.20,52.35,10,1319,0.3726,0.82,0.0039,-0.05,0.47,Call,2026-01-16,211.21
175.00,48.26,48.15,48.30,48.45,32,2519,0.3636,0.80,0.0043,-0.05,0.50,Call,2026-01-16,211.21
180.00,44.64,44.40,44.53,44.65,52,13151,0.3552,0.78,0.0047,-0.05,0.53,Call,2026-01-16,211.21
185.00,41.1,40.75,40.90,41.05,15,2073,0.3477,0.75,0.0051,-0.05,0.57,Call,2026-01-16,211.21
190.00,37.25,37.25,37.38,37.50,94,4496,0.33990000000000004,0.72,0.0055,-0.05,0.60,Call,2026-01-16,211.21
195.00,34.02,33.85,34.00,34.15,24,6557,0.3326,0.69,0.0059,-0.05,0.63,Call,2026-01-16,211.21
200.00,31.0,30.65,30.80,30.95,79,16877,0.326,0.66,0.0063,-0.05,0.65,Call,2026-01-16,211.21
205.00,27.8,27.65,27.75,27.85,38,3735,0.3195,0.63,0.0066,-0.05,0.67,Call,2026-01-16,211.21
210.00,24.9,24.75,24.85,24.95,90,9547,0.313,0.59,0.0069,-0.05,0.69,Call,2026-01-16,211.21
215.00,22.15,22.00,22.10,22.20,388,7747,0.3064,0.56,0.0072,-0.05,0.70,Call,2026-01-16,211.21
220.00,19.72,19.45,19.53,19.60,273,14983,0.30010000000000003,0.52,0.0074,-0.05,0.71,Call,2026-01-16,211.21
225.00,17.2,17.05,17.13,17.20,131,9480,0.2939,0.48,0.0076,-0.05,0.71,Call,2026-01-16,211.21
230.00,14.95,14.80,14.90,15.00,155,12107,0.2877,0.45,0.0077,-0.05,0.70,Call,2026-01-16,211.21
235.00,12.85,12.80,12.88,12.95,164,14069,0.2821,0.41,0.0077,-0.05,0.69,Call,2026-01-16,211.21
240.00,11.25,10.95,11.05,11.15,135,8652,0.2768,0.37,0.0076,-0.04,0.67,Call,2026-01-16,211.21
245.00,9.43,9.35,9.43,9.50,72,12416,0.27190000000000003,0.33,0.0075,-0.04,0.65,Call,2026-01-16,211.21
250.00,8.0,7.90,7.98,8.05,256,31878,0.26739999999999997,0.30,0.0073,-0.04,0.62,Call,2026-01-16,211.21
255.00,6.8,6.60,6.68,6.75,93,10499,0.2626,0.26,0.0070,-0.03,0.58,Call,2026-01-16,211.21
260.00,5.64,5.50,5.58,5.65,291,16608,0.2588,0.23,0.0066,-0.03,0.54,Call,2026-01-16,211.21
265.00,4.73,4.60,4.68,4.75,41,4027,0.2563,0.20,0.0062,-0.03,0.50,Call,2026-01-16,211.21
270.00,3.9,3.80,3.88,3.95,78,9275,0.2534,0.18,0.0057,-0.03,0.46,Call,2026-01-16,211.21
275.00,3.2,3.15,3.22,3.30,262,5934,0.2515,0.15,0.0052,-0.02,0.42,Call,2026-01-16,211.21
280.00,2.65,2.62,2.66,2.70,8,22519,0.2494,0.13,0.0048,-0.02,0.38,Call,2026-01-16,211.21
285.00,2.22,2.16,2.20,2.24,7,10147,0.24789999999999998,0.11,0.0043,-0.02,0.34,Call,2026-01-16,211.21
290.00,1.86,1.79,1.83,1.86,23,6156,0.247,0.10,0.0039,-0.02,0.30,Call,2026-01-16,211.21
300.00,1.28,1.25,1.28,1.30,257,37089,0.2466,0.07,0.0031,-0.01,0.24,Call,2026-01-16,211.21
310.00,0.9,0.87,0.90,0.93,68,38477,0.24719999999999998,0.05,0.0024,-0.01,0.19,Call,2026-01-16,211.21
320.00,0.66,0.63,0.65,0.67,344,9249,0.2489,0.04,0.0019,-0.01,0.15,Call,2026-01-16,211.21
330.00,0.49,0.46,0.49,0.51,400,5862,0.2519,0.03,0.0015,-0.01,0.12,Call,2026-01-16,211.21
340.00,0.37,0.35,0.37,0.39,335,1729,0.2554,0.02,0.0012,-0.01,0.10,Call,2026-01-16,211.21
350.00,0.28,0.27,0.30,0.32,343,3817,0.2602,0.02,0.0010,0.00,0.08,Call,2026-01-16,211.21
360.00,,0.22,0.24,0.26,0,417,0.26530000000000004,0.02,0.0008,0.00,0.07,Call,2026-01-16,211.21
370.00,,0.18,0.20,0.21,0,1157,0.2699,0.01,0.0007,0.00,0.06,Call,2026-01-16,211.21
380.00,,0.16,0.18,0.19,0,775,0.2774,0.01,0.0006,0.00,0.05,Call,2026-01-16,211.21
390.00,0.16,0.15,0.16,0.17,12,3116,0.2851,0.01,0.0005,0.00,0.05,Call,2026-01-16,211.21
5.00,,0.00,0.01,0.02,0,12683,1.4491,0.00,0.0000,0.00,0.00,Put,2026-01-16,211.21
10.00,,0.00,0.01,0.02,0,2181,1.163,0.00,0.0000,0.00,0.00,Put,2026-01-16,211.21
15.00,,0.00,0.59,1.18,0,0,1.6047,0.00,0.0000,-0.01,0.02,Put,2026-01-16,211.21
20.00,0.01,0.01,0.03,0.04,1,384,0.9637,0.00,0.0000,0.00,0.00,Put,2026-01-16,211.21
25.00,,0.00,0.03,0.05,0,2,0.8712000000000001,0.00,0.0000,0.00,0.00,Put,2026-01-16,211.21
30.00,0.03,0.01,0.03,0.04,40,2542,0.7967,0.00,0.0000,0.00,0.00,Put,2026-01-16,211.21
35.00,,0.03,0.04,0.05,0,179,0.7673000000000001,0.00,0.0000,0.00,0.01,Put,2026-01-16,211.21
40.00,,0.05,0.27,0.49,0,1582,0.8844,0.00,0.0001,0.00,0.02,Put,2026-01-16,211.21
45.00,,0.07,0.09,0.11,0,1273,0.7199,0.00,0.0000,0.00,0.01,Put,2026-01-16,211.21
50.00,,0.10,0.12,0.13,0,2666,0.6912999999999999,0.00,0.0001,0.00,0.01,Put,2026-01-16,211.21
55.00,,0.13,0.15,0.17,0,190,0.6681,0.00,0.0001,0.00,0.02,Put,2026-01-16,211.21
60.00,,0.18,0.20,0.21,0,2625,0.6478,0.00,0.0001,0.00,0.02,Put,2026-01-16,211.21
65.00,,0.22,0.24,0.26,0,4766,0.6256,-0.01,0.0001,0.00,0.03,Put,2026-01-16,211.21
70.00,0.3,0.27,0.29,0.31,2,2694,0.6042000000000001,-0.01,0.0002,0.00,0.03,Put,2026-01-16,211.21
75.00,,0.33,0.35,0.36,0,4463,0.5834,-0.01,0.0002,0.00,0.04,Put,2026-01-16,211.21
80.00,0.46,0.39,0.41,0.42,1,1756,0.5632,-0.01,0.0003,0.00,0.05,Put,2026-01-16,211.21
85.00,0.51,0.47,0.49,0.50,23,1333,0.5461,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,211.21
90.00,0.6,0.55,0.57,0.59,2,2577,0.5287,-0.01,0.0004,-0.01,0.07,Put,2026-01-16,211.21
95.00,,0.65,0.68,0.70,0,6059,0.5131,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,211.21
100.00,0.84,0.77,0.79,0.82,1236,3619,0.4982,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,211.21
105.00,0.95,0.90,0.93,0.96,22,9426,0.48369999999999996,-0.02,0.0007,-0.01,0.10,Put,2026-01-16,211.21
110.00,1.1,1.06,1.09,1.11,18,2856,0.4697,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,211.21
115.00,,1.24,1.27,1.29,0,1065,0.45649999999999996,-0.03,0.0009,-0.01,0.14,Put,2026-01-16,211.21
120.00,1.45,1.45,1.48,1.50,1351,2085,0.44409999999999994,-0.04,0.0011,-0.01,0.15,Put,2026-01-16,211.21
125.00,1.71,1.68,1.71,1.74,1,2815,0.4318,-0.05,0.0013,-0.01,0.17,Put,2026-01-16,211.21
130.00,1.95,1.96,1.99,2.03,1339,7667,0.4208,-0.05,0.0015,-0.01,0.20,Put,2026-01-16,211.21
135.00,2.28,2.28,2.31,2.34,1182,2531,0.4097,-0.06,0.0017,-0.02,0.22,Put,2026-01-16,211.21
140.00,2.71,2.65,2.69,2.73,25,3574,0.3998,-0.07,0.0020,-0.02,0.25,Put,2026-01-16,211.21
145.00,3.25,3.05,3.13,3.20,18,2502,0.39030000000000004,-0.09,0.0022,-0.02,0.28,Put,2026-01-16,211.21
150.00,3.61,3.60,3.65,3.70,4735,18668,0.382,-0.10,0.0026,-0.02,0.31,Put,2026-01-16,211.21
155.00,4.18,4.15,4.20,4.25,15,5293,0.3725,-0.11,0.0029,-0.02,0.34,Put,2026-01-16,211.21
160.00,4.9,4.80,4.88,4.95,21,7220,0.36479999999999996,-0.13,0.0033,-0.02,0.38,Put,2026-01-16,211.21
165.00,5.66,5.55,5.63,5.70,51,8501,0.3569,-0.15,0.0036,-0.02,0.41,Put,2026-01-16,211.21
170.00,6.47,6.45,6.53,6.60,57,20550,0.3505,-0.17,0.0040,-0.03,0.45,Put,2026-01-16,211.21
175.00,7.44,7.40,7.50,7.60,445,8998,0.34340000000000004,-0.19,0.0045,-0.03,0.49,Put,2026-01-16,211.21
180.00,8.61,8.55,8.63,8.70,26,27841,0.3373,-0.22,0.0049,-0.03,0.52,Put,2026-01-16,211.21
185.00,9.95,9.75,9.85,9.95,238,8685,0.3308,-0.24,0.0053,-0.03,0.56,Put,2026-01-16,211.21
190.00,11.6,11.15,11.25,11.35,35,13730,0.3251,-0.27,0.0057,-0.03,0.59,Put,2026-01-16,211.21
195.00,12.62,12.70,12.80,12.90,565,4833,0.3196,-0.30,0.0061,-0.03,0.62,Put,2026-01-16,211.21
200.00,14.49,14.40,14.50,14.60,119,24506,0.3141,-0.34,0.0065,-0.03,0.65,Put,2026-01-16,211.21
205.00,16.2,16.25,16.38,16.50,10,9196,0.309,-0.37,0.0069,-0.03,0.67,Put,2026-01-16,211.21
210.00,18.46,18.30,18.43,18.55,109,20138,0.3042,-0.41,0.0071,-0.03,0.69,Put,2026-01-16,211.21
215.00,20.45,20.55,20.68,20.80,31,11621,0.2999,-0.44,0.0074,-0.03,0.70,Put,2026-01-16,211.21
220.00,24.0,22.95,23.08,23.20,64,15463,0.2952,-0.48,0.0076,-0.03,0.71,Put,2026-01-16,211.21
225.00,25.55,25.55,25.70,25.85,124,9503,0.2914,-0.52,0.0077,-0.02,0.71,Put,2026-01-16,211.21
230.00,,28.15,28.42,28.70,0,9235,0.2867,-0.55,0.0077,-0.02,0.70,Put,2026-01-16,211.21
235.00,31.13,30.90,31.38,31.85,1,3977,0.2826,-0.59,0.0077,-0.02,0.69,Put,2026-01-16,211.21
240.00,34.4,34.30,34.88,35.45,5,4256,0.2844,-0.62,0.0075,-0.02,0.68,Put,2026-01-16,211.21
245.00,,37.75,38.28,38.80,0,1735,0.2825,-0.66,0.0073,-0.02,0.65,Put,2026-01-16,211.21
250.00,,41.50,41.98,42.45,0,3163,0.28300000000000003,-0.69,0.0070,-0.01,0.63,Put,2026-01-16,211.21
255.00,,45.80,46.25,46.70,0,1001,0.29109999999999997,-0.71,0.0066,-0.01,0.61,Put,2026-01-16,211.21
260.00,,49.95,50.30,50.65,0,1185,0.29410000000000003,-0.73,0.0063,-0.01,0.59,Put,2026-01-16,211.21
265.00,,53.70,54.73,55.75,0,377,0.30219999999999997,-0.75,0.0059,-0.01,0.57,Put,2026-01-16,211.21
270.00,,58.15,59.18,60.20,0,21,0.3097,-0.76,0.0056,-0.01,0.55,Put,2026-01-16,211.21
275.00,,63.60,64.50,65.40,0,24,0.3325,-0.76,0.0052,-0.01,0.55,Put,2026-01-16,211.21
280.00,,67.80,68.95,70.10,0,53,0.33880000000000005,-0.78,0.0049,-0.01,0.53,Put,2026-01-16,211.21
285.00,,72.70,73.93,75.15,0,0,0.3543,-0.78,0.0047,-0.01,0.53,Put,2026-01-16,211.21
290.00,,77.70,78.88,80.05,0,1,0.369,-0.78,0.0045,-0.01,0.52,Put,2026-01-16,211.21
300.00,,88.35,89.10,89.85,0,0,0.4036,-0.79,0.0041,-0.01,0.52,Put,2026-01-16,211.21
310.00,,97.75,98.90,100.05,0,1,0.4288,-0.79,0.0037,-0.01,0.51,Put,2026-01-16,211.21
320.00,,107.75,108.90,110.05,0,0,0.4567,-0.79,0.0035,-0.01,0.51,Put,2026-01-16,211.21
330.00,,117.75,118.90,120.05,0,0,0.48369999999999996,-0.80,0.0033,-0.01,0.50,Put,2026-01-16,211.21
340.00,,127.75,128.90,130.05,0,0,0.5099,-0.80,0.0031,-0.02,0.50,Put,2026-01-16,211.21
350.00,,137.75,138.90,140.05,0,0,0.5352,-0.80,0.0029,-0.02,0.50,Put,2026-01-16,211.21
360.00,,147.85,148.93,150.00,0,0,0.5602,-0.80,0.0028,-0.02,0.50,Put,2026-01-16,211.21
370.00,,157.70,158.88,160.05,0,0,0.5831000000000001,-0.80,0.0027,-0.02,0.50,Put,2026-01-16,211.21
380.00,,167.85,168.93,170.00,0,0,0.6073,-0.80,0.0026,-0.02,0.50,Put,2026-01-16,211.21
390.00,,177.75,178.90,180.05,0,0,0.6294,-0.80,0.0025,-0.02,0.50,Put,2026-01-16,211.21
90.00,,122.55,124.35,126.15,0,76,0.5745,0.97,0.0006,-0.02,0.13,Call,2026-03-20,211.21
95.00,,118.30,119.85,121.40,0,1,0.5653,0.97,0.0007,-0.02,0.15,Call,2026-03-20,211.21
100.00,,114.00,114.93,115.85,0,39,0.5278,0.96,0.0007,-0.02,0.15,Call,2026-03-20,211.21
105.00,,109.05,110.05,111.05,0,30,0.4954,0.96,0.0008,-0.02,0.16,Call,2026-03-20,211.21
110.00,,104.35,105.45,106.55,0,24,0.4807,0.96,0.0009,-0.02,0.18,Call,2026-03-20,211.21
115.00,,100.05,100.95,101.85,0,98,0.4704,0.95,0.0011,-0.03,0.20,Call,2026-03-20,211.21
120.00,,95.15,96.70,98.25,0,53,0.4696,0.94,0.0013,-0.03,0.23,Call,2026-03-20,211.21
125.00,,91.65,92.23,92.80,0,77,0.4567,0.93,0.0014,-0.03,0.26,Call,2026-03-20,211.21
130.00,87.4,87.20,87.65,88.10,4,218,0.4395,0.93,0.0016,-0.03,0.28,Call,2026-03-20,211.21
135.00,83.05,82.75,83.23,83.70,4,117,0.42700000000000005,0.92,0.0018,-0.03,0.30,Call,2026-03-20,211.21
140.00,78.9,78.50,78.90,79.30,2,144,0.4167,0.91,0.0020,-0.03,0.33,Call,2026-03-20,211.21
145.00,74.35,74.20,74.55,74.90,10,167,0.4045,0.89,0.0023,-0.04,0.36,Call,2026-03-20,211.21
150.00,,70.10,70.30,70.50,0,494,0.39399999999999996,0.88,0.0025,-0.04,0.39,Call,2026-03-20,211.21
155.00,,65.85,66.13,66.40,0,318,0.38420000000000004,0.87,0.0028,-0.04,0.43,Call,2026-03-20,211.21
160.00,60.5,61.80,62.08,62.35,3,291,0.3759,0.85,0.0031,-0.04,0.46,Call,2026-03-20,211.21
165.00,,57.75,58.13,58.50,0,152,0.3682,0.83,0.0034,-0.04,0.50,Call,2026-03-20,211.21
170.00,54.0,54.00,54.25,54.50,51,268,0.3604,0.81,0.0037,-0.04,0.53,Call,2026-03-20,211.21
175.00,,50.20,50.43,50.65,0,335,0.3521,0.79,0.0041,-0.04,0.57,Call,2026-03-20,211.21
180.00,46.24,46.60,46.80,47.00,9,601,0.3456,0.77,0.0044,-0.04,0.60,Call,2026-03-20,211.21
185.00,42.1,43.00,43.20,43.40,6,389,0.3379,0.75,0.0048,-0.05,0.64,Call,2026-03-20,211.21
190.00,39.75,39.60,39.80,40.00,5,792,0.33159999999999995,0.72,0.0051,-0.05,0.67,Call,2026-03-20,211.21
195.00,36.9,36.30,36.53,36.75,3,1788,0.3256,0.69,0.0054,-0.05,0.70,Call,2026-03-20,211.21
200.00,33.64,33.25,33.40,33.55,39,3523,0.31989999999999996,0.67,0.0057,-0.05,0.72,Call,2026-03-20,211.21
210.00,27.6,27.40,27.55,27.70,35,921,0.3085,0.60,0.0063,-0.05,0.77,Call,2026-03-20,211.21
220.00,22.36,22.15,22.28,22.40,101,2952,0.2974,0.54,0.0067,-0.05,0.79,Call,2026-03-20,211.21
230.00,17.67,17.55,17.65,17.75,302,1983,0.2873,0.47,0.0070,-0.04,0.79,Call,2026-03-20,211.21
240.00,13.75,13.55,13.65,13.75,41,3835,0.2774,0.40,0.0070,-0.04,0.77,Call,2026-03-20,211.21
250.00,10.4,10.20,10.30,10.40,54,4063,0.2681,0.33,0.0068,-0.04,0.72,Call,2026-03-20,211.21
260.00,7.7,7.55,7.65,7.75,22,3278,0.2608,0.27,0.0064,-0.03,0.66,Call,2026-03-20,211.21
270.00,5.65,5.50,5.58,5.65,18,2321,0.2546,0.22,0.0058,-0.03,0.58,Call,2026-03-20,211.21
280.00,4.05,3.95,4.03,4.10,16,1316,0.24969999999999998,0.17,0.0051,-0.02,0.50,Call,2026-03-20,211.21
290.00,2.78,2.84,2.90,2.96,10,1229,0.2466,0.13,0.0043,-0.02,0.42,Call,2026-03-20,211.21
300.00,2.09,2.04,2.09,2.14,17,3636,0.2446,0.10,0.0036,-0.02,0.35,Call,2026-03-20,211.21
310.00,1.53,1.48,1.53,1.57,2,732,0.244,0.08,0.0030,-0.01,0.29,Call,2026-03-20,211.21
320.00,1.13,1.08,1.13,1.17,4,612,0.2443,0.06,0.0024,-0.01,0.23,Call,2026-03-20,211.21
330.00,0.88,0.81,0.85,0.89,2,472,0.2459,0.05,0.0020,-0.01,0.19,Call,2026-03-20,211.21
340.00,,0.61,0.65,0.68,0,113,0.2475,0.04,0.0016,-0.01,0.16,Call,2026-03-20,211.21
350.00,0.53,0.44,0.49,0.54,1,1390,0.2491,0.03,0.0013,-0.01,0.13,Call,2026-03-20,211.21
360.00,0.43,0.38,0.41,0.44,1,724,0.254,0.02,0.0011,0.00,0.11,Call,2026-03-20,211.21
370.00,0.35,0.30,0.33,0.36,7,753,0.2572,0.02,0.0009,0.00,0.09,Call,2026-03-20,211.21
90.00,,0.68,0.74,0.80,0,59,0.49920000000000003,-0.02,0.0004,-0.01,0.09,Put,2026-03-20,211.21
95.00,0.91,0.83,0.87,0.90,1,237,0.48460000000000003,-0.02,0.0005,-0.01,0.10,Put,2026-03-20,211.21
100.00,,0.98,1.04,1.09,0,136,0.4731,-0.02,0.0006,-0.01,0.12,Put,2026-03-20,211.21
105.00,,1.08,1.18,1.27,0,29,0.45770000000000005,-0.03,0.0007,-0.01,0.13,Put,2026-03-20,211.21
110.00,,1.33,1.37,1.41,0,522,0.4457,-0.03,0.0008,-0.01,0.15,Put,2026-03-20,211.21
115.00,,1.55,1.61,1.66,0,719,0.43479999999999996,-0.04,0.0010,-0.01,0.17,Put,2026-03-20,211.21
120.00,1.91,1.80,1.88,1.96,10,314,0.42479999999999996,-0.05,0.0011,-0.01,0.19,Put,2026-03-20,211.21
125.00,2.36,2.10,2.16,2.22,2,878,0.41359999999999997,-0.05,0.0013,-0.01,0.22,Put,2026-03-20,211.21
130.00,2.47,2.44,2.50,2.56,43,368,0.40380000000000005,-0.06,0.0015,-0.01,0.24,Put,2026-03-20,211.21
135.00,,2.85,2.91,2.96,0,589,0.395,-0.07,0.0017,-0.01,0.27,Put,2026-03-20,211.21
140.00,,3.25,3.33,3.40,0,1241,0.38520000000000004,-0.08,0.0020,-0.02,0.30,Put,2026-03-20,211.21
145.00,3.8,3.75,3.85,3.95,2,308,0.3774,-0.09,0.0022,-0.02,0.33,Put,2026-03-20,211.21
150.00,4.42,4.35,4.45,4.55,2,937,0.37,-0.11,0.0025,-0.02,0.37,Put,2026-03-20,211.21
155.00,,5.05,5.13,5.20,0,2313,0.3629,-0.12,0.0028,-0.02,0.41,Put,2026-03-20,211.21
160.00,,5.80,5.95,6.10,0,2168,0.3575,-0.14,0.0031,-0.02,0.44,Put,2026-03-20,211.21
165.00,6.88,6.65,6.75,6.85,13,2952,0.3496,-0.16,0.0035,-0.02,0.48,Put,2026-03-20,211.21
170.00,7.6,7.60,7.70,7.80,11,1878,0.3432,-0.18,0.0038,-0.02,0.52,Put,2026-03-20,211.21
175.00,8.72,8.65,8.78,8.90,10,1360,0.3373,-0.20,0.0042,-0.02,0.56,Put,2026-03-20,211.21
180.00,10.4,9.85,9.98,10.10,4,1488,0.3318,-0.22,0.0045,-0.02,0.59,Put,2026-03-20,211.21
185.00,11.2,11.20,11.30,11.40,16,1332,0.3265,-0.25,0.0049,-0.02,0.63,Put,2026-03-20,211.21
190.00,12.83,12.65,12.83,13.00,11,2374,0.3225,-0.28,0.0052,-0.03,0.66,Put,2026-03-20,211.21
195.00,14.85,14.25,14.38,14.50,8,3644,0.31679999999999997,-0.30,0.0056,-0.03,0.69,Put,2026-03-20,211.21
200.00,15.94,16.00,16.13,16.25,3,2996,0.3122,-0.33,0.0059,-0.03,0.72,Put,2026-03-20,211.21
210.00,20.13,20.00,20.15,20.30,8,2455,0.3043,-0.40,0.0064,-0.02,0.77,Put,2026-03-20,211.21
220.00,24.66,24.65,24.80,24.95,18,2269,0.297,-0.46,0.0067,-0.02,0.79,Put,2026-03-20,211.21
230.00,31.25,29.95,30.13,30.30,36,1766,0.29059999999999997,-0.53,0.0069,-0.02,0.79,Put,2026-03-20,211.21
240.00,,35.20,36.13,37.05,0,1826,0.28550000000000003,-0.59,0.0068,-0.02,0.77,Put,2026-03-20,211.21
250.00,,42.50,43.03,43.55,0,727,0.2851,-0.65,0.0065,-0.01,0.74,Put,2026-03-20,211.21
260.00,,50.35,51.10,51.85,0,500,0.295,-0.69,0.0060,-0.01,0.70,Put,2026-03-20,211.21
270.00,59.38,59.25,60.23,61.20,2,47,0.3161,-0.72,0.0054,-0.01,0.67,Put,2026-03-20,211.21
280.00,,67.30,68.63,69.95,0,1,0.3231,-0.75,0.0049,-0.01,0.63,Put,2026-03-20,211.21
290.00,,78.00,79.13,80.25,0,0,0.36119999999999997,-0.75,0.0044,-0.01,0.63,Put,2026-03-20,211.21
300.00,,87.00,88.53,90.05,0,0,0.3803,-0.76,0.0041,-0.01,0.61,Put,2026-03-20,211.21
310.00,,97.05,98.90,100.75,0,0,0.414,-0.76,0.0038,-0.01,0.61,Put,2026-03-20,211.21
320.00,,107.05,108.82,110.60,0,0,0.4393,-0.77,0.0035,-0.01,0.61,Put,2026-03-20,211.21
330.00,,117.05,118.90,120.75,0,0,0.46619999999999995,-0.77,0.0033,-0.01,0.61,Put,2026-03-20,211.21
340.00,,127.00,128.88,130.75,0,0,0.49060000000000004,-0.77,0.0031,-0.01,0.60,Put,2026-03-20,211.21
350.00,,137.10,138.95,140.80,0,0,0.5159,-0.77,0.0030,-0.01,0.60,Put,2026-03-20,211.21
360.00,,147.95,149.38,150.80,0,0,0.5462,-0.76,0.0028,-0.02,0.61,Put,2026-03-20,211.21
370.00,158.47,157.85,159.10,160.35,2,0,0.5644,-0.77,0.0027,-0.02,0.61,Put,2026-03-20,211.21
5.00,,204.25,206.10,207.95,0,11,2.4657,1.00,0.0000,-0.01,0.02,Call,2026-06-18,211.21
10.00,,199.25,201.10,202.95,0,3,1.7728,1.00,0.0000,-0.01,0.03,Call,2026-06-18,211.21
15.00,,194.30,196.13,197.95,0,1,1.442,0.99,0.0001,-0.01,0.04,Call,2026-06-18,211.21
20.00,,189.45,191.27,193.10,0,6,1.2508,0.99,0.0001,-0.01,0.04,Call,2026-06-18,211.21
25.00,,184.60,186.45,188.30,0,0,1.1142,0.99,0.0001,-0.01,0.05,Call,2026-06-18,211.21
30.00,,179.90,181.73,183.55,0,2,1.025,0.99,0.0001,-0.01,0.05,Call,2026-06-18,211.21
35.00,,175.15,176.98,178.80,0,3,0.9472,0.99,0.0001,-0.01,0.06,Call,2026-06-18,211.21
40.00,,170.40,172.23,174.05,0,1,0.8811,0.99,0.0001,-0.01,0.07,Call,2026-06-18,211.21
45.00,,165.65,167.48,169.30,0,3,0.8236,0.99,0.0002,-0.01,0.07,Call,2026-06-18,211.21
50.00,,161.50,162.75,164.00,0,707,0.7759,0.99,0.0002,-0.01,0.08,Call,2026-06-18,211.21
55.00,,156.10,157.93,159.75,0,191,0.7212000000000001,0.99,0.0002,-0.01,0.08,Call,2026-06-18,211.21
60.00,,151.45,153.27,155.10,0,185,0.6912999999999999,0.98,0.0003,-0.01,0.09,Call,2026-06-18,211.21
65.00,,146.70,148.55,150.40,0,21,0.6556000000000001,0.98,0.0003,-0.01,0.10,Call,2026-06-18,211.21
