Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
35.00,,187.70,189.68,191.65,0,3,0.7251000000000001,0.99,0.0001,-0.01,0.06,Call,2027-01-15,223.19
40.00,,183.10,185.08,187.05,0,28,0.6787000000000001,0.99,0.0001,-0.01,0.06,Call,2027-01-15,223.19
45.00,,178.50,180.40,182.30,0,1,0.6269,0.99,0.0001,-0.01,0.07,Call,2027-01-15,223.19
50.00,,173.90,175.83,177.75,0,62,0.5954,0.99,0.0001,-0.01,0.07,Call,2027-01-15,223.19
60.00,,164.75,166.70,168.65,0,189,0.5432,0.99,0.0002,-0.01,0.09,Call,2027-01-15,223.19
70.00,,156.25,157.85,159.45,0,231,0.5207999999999999,0.98,0.0003,-0.01,0.13,Call,2027-01-15,223.19
80.00,,147.15,148.78,150.40,0,360,0.4802,0.98,0.0004,-0.01,0.15,Call,2027-01-15,223.19
85.00,,142.60,144.00,145.40,0,169,0.4462,0.98,0.0004,-0.01,0.15,Call,2027-01-15,223.19
90.00,,138.10,139.70,141.30,0,241,0.4432,0.97,0.0005,-0.02,0.18,Call,2027-01-15,223.19
95.00,,133.05,134.93,136.80,0,12,0.4129,0.97,0.0005,-0.02,0.18,Call,2027-01-15,223.19
100.00,,129.20,130.75,132.30,0,337,0.41479999999999995,0.97,0.0006,-0.02,0.22,Call,2027-01-15,223.19
105.00,,124.10,125.88,127.65,0,77,0.3829,0.97,0.0006,-0.02,0.21,Call,2027-01-15,223.19
110.00,121.78,120.35,121.95,123.55,4,38,0.3931,0.96,0.0007,-0.02,0.26,Call,2027-01-15,223.19
115.00,,116.00,117.60,119.20,0,63,0.3835,0.95,0.0008,-0.02,0.29,Call,2027-01-15,223.19
120.00,,111.90,113.40,114.90,0,450,0.3782,0.95,0.0010,-0.02,0.32,Call,2027-01-15,223.19
125.00,,107.65,108.65,109.65,0,149,0.3556,0.95,0.0010,-0.02,0.33,Call,2027-01-15,223.19
130.00,104.19,104.10,104.82,105.55,50,311,0.3599,0.93,0.0012,-0.02,0.38,Call,2027-01-15,223.19
135.00,99.26,99.30,100.28,101.25,10,52,0.3436,0.93,0.0013,-0.02,0.40,Call,2027-01-15,223.19
140.00,95.21,95.80,96.45,97.10,3,279,0.34450000000000003,0.92,0.0015,-0.02,0.45,Call,2027-01-15,223.19
145.00,,91.20,92.23,93.25,0,160,0.33509999999999995,0.91,0.0016,-0.03,0.49,Call,2027-01-15,223.19
150.00,,87.85,88.70,89.55,0,1358,0.33880000000000005,0.90,0.0018,-0.03,0.54,Call,2027-01-15,223.19
155.00,,83.90,84.48,85.05,0,174,0.32789999999999997,0.89,0.0020,-0.03,0.58,Call,2027-01-15,223.19
160.00,,80.00,80.55,81.10,0,198,0.322,0.87,0.0021,-0.03,0.62,Call,2027-01-15,223.19
165.00,,76.25,76.80,77.35,0,217,0.3179,0.86,0.0023,-0.03,0.66,Call,2027-01-15,223.19
170.00,70.92,72.40,73.00,73.60,1,264,0.3122,0.85,0.0025,-0.03,0.70,Call,2027-01-15,223.19
175.00,,68.90,69.23,69.55,0,1532,0.306,0.83,0.0027,-0.03,0.75,Call,2027-01-15,223.19
180.00,,65.25,65.85,66.45,0,376,0.3043,0.82,0.0029,-0.03,0.79,Call,2027-01-15,223.19
185.00,,61.75,62.48,63.20,0,162,0.3014,0.80,0.0031,-0.03,0.84,Call,2027-01-15,223.19
190.00,,58.65,58.95,59.25,0,355,0.2958,0.78,0.0033,-0.03,0.88,Call,2027-01-15,223.19
195.00,54.55,55.50,55.75,56.00,1,249,0.29309999999999997,0.76,0.0035,-0.03,0.92,Call,2027-01-15,223.19
200.00,52.36,52.35,52.58,52.80,7,1281,0.2896,0.74,0.0037,-0.03,0.96,Call,2027-01-15,223.19
210.00,,46.20,46.50,46.80,0,613,0.2828,0.70,0.0041,-0.04,1.03,Call,2027-01-15,223.19
220.00,40.71,40.75,41.00,41.25,16,2703,0.2779,0.66,0.0044,-0.04,1.10,Call,2027-01-15,223.19
230.00,35.8,35.50,35.75,36.00,3,5729,0.2717,0.61,0.0047,-0.04,1.14,Call,2027-01-15,223.19
240.00,30.3,30.85,31.13,31.40,15,3028,0.2675,0.57,0.0049,-0.04,1.18,Call,2027-01-15,223.19
250.00,26.37,26.60,26.85,27.10,36,4561,0.26289999999999997,0.52,0.0051,-0.03,1.19,Call,2027-01-15,223.19
260.00,23.15,22.75,23.00,23.25,38,3742,0.2585,0.47,0.0052,-0.03,1.19,Call,2027-01-15,223.19
270.00,19.3,19.35,19.60,19.85,47,2499,0.2547,0.43,0.0052,-0.03,1.17,Call,2027-01-15,223.19
280.00,15.98,16.35,16.60,16.85,27,5538,0.25120000000000003,0.38,0.0051,-0.03,1.14,Call,2027-01-15,223.19
290.00,13.8,13.80,13.98,14.15,4,1243,0.248,0.34,0.0049,-0.03,1.09,Call,2027-01-15,223.19
300.00,11.4,11.60,11.73,11.85,11,7728,0.2452,0.30,0.0047,-0.03,1.04,Call,2027-01-15,223.19
310.00,9.69,9.70,9.80,9.90,117,1092,0.24280000000000002,0.26,0.0045,-0.02,0.97,Call,2027-01-15,223.19
320.00,8.08,8.05,8.18,8.30,3,6968,0.2408,0.23,0.0042,-0.02,0.90,Call,2027-01-15,223.19
330.00,,6.70,6.78,6.85,0,2688,0.23879999999999998,0.20,0.0039,-0.02,0.83,Call,2027-01-15,223.19
340.00,,5.55,5.73,5.90,0,905,0.23870000000000002,0.17,0.0036,-0.02,0.77,Call,2027-01-15,223.19
350.00,,4.60,4.73,4.85,0,1289,0.2371,0.15,0.0033,-0.02,0.69,Call,2027-01-15,223.19
360.00,,3.80,3.93,4.05,0,601,0.23620000000000002,0.13,0.0030,-0.01,0.63,Call,2027-01-15,223.19
370.00,3.3,3.15,3.30,3.45,2,313,0.23620000000000002,0.11,0.0027,-0.01,0.56,Call,2027-01-15,223.19
380.00,2.77,2.64,2.77,2.89,2,848,0.23600000000000002,0.10,0.0024,-0.01,0.51,Call,2027-01-15,223.19
390.00,2.34,2.22,2.33,2.44,2,560,0.23620000000000002,0.08,0.0022,-0.01,0.45,Call,2027-01-15,223.19
400.00,1.96,1.87,1.97,2.07,4,1500,0.2365,0.07,0.0019,-0.01,0.41,Call,2027-01-15,223.19
410.00,,1.56,1.67,1.78,0,903,0.237,0.06,0.0017,-0.01,0.36,Call,2027-01-15,223.19
420.00,,1.32,1.43,1.53,0,2112,0.2378,0.05,0.0015,-0.01,0.33,Call,2027-01-15,223.19
430.00,,1.15,1.24,1.33,0,380,0.23929999999999998,0.05,0.0014,-0.01,0.29,Call,2027-01-15,223.19
440.00,,0.99,1.08,1.17,0,392,0.2407,0.04,0.0012,-0.01,0.27,Call,2027-01-15,223.19
450.00,0.95,0.88,0.96,1.03,10,10845,0.2426,0.04,0.0011,-0.01,0.24,Call,2027-01-15,223.19
5.00,,0.01,0.03,0.05,0,123,1.0411,0.00,0.0000,0.00,0.00,Put,2027-01-15,223.19
10.00,,0.00,0.06,0.11,0,111,0.8895000000000001,0.00,0.0000,0.00,0.01,Put,2027-01-15,223.19
15.00,,0.03,0.09,0.15,0,11,0.8099,0.00,0.0000,0.00,0.01,Put,2027-01-15,223.19
20.00,,0.09,0.14,0.18,0,346,0.7556999999999999,0.00,0.0000,0.00,0.01,Put,2027-01-15,223.19
25.00,,0.10,0.16,0.21,0,12,0.6964,0.00,0.0000,0.00,0.02,Put,2027-01-15,223.19
30.00,,0.14,0.20,0.25,0,46,0.6568999999999999,0.00,0.0000,0.00,0.02,Put,2027-01-15,223.19
35.00,,0.18,0.24,0.30,0,7,0.6236999999999999,0.00,0.0001,0.00,0.03,Put,2027-01-15,223.19
40.00,,0.22,0.28,0.34,0,41,0.5921,0.00,0.0001,0.00,0.04,Put,2027-01-15,223.19
45.00,,0.25,0.33,0.40,0,22,0.5645,0.00,0.0001,0.00,0.04,Put,2027-01-15,223.19
50.00,,0.33,0.38,0.42,0,1504,0.5401,-0.01,0.0001,0.00,0.05,Put,2027-01-15,223.19
60.00,,0.50,0.53,0.56,0,347,0.5038,-0.01,0.0002,0.00,0.07,Put,2027-01-15,223.19
70.00,,0.58,0.66,0.74,0,34,0.4657,-0.01,0.0002,0.00,0.09,Put,2027-01-15,223.19
80.00,,0.80,0.86,0.91,0,638,0.4364,-0.02,0.0003,0.00,0.11,Put,2027-01-15,223.19
85.00,,0.93,1.01,1.08,0,113,0.426,-0.02,0.0003,0.00,0.13,Put,2027-01-15,223.19
90.00,1.18,1.07,1.14,1.21,2,1569,0.4138,-0.02,0.0004,0.00,0.15,Put,2027-01-15,223.19
95.00,,1.25,1.33,1.40,0,653,0.4043,-0.02,0.0005,0.00,0.17,Put,2027-01-15,223.19
100.00,,1.43,1.51,1.59,0,1651,0.3942,-0.03,0.0005,0.00,0.19,Put,2027-01-15,223.19
105.00,1.82,1.67,1.75,1.82,2,2365,0.3859,-0.03,0.0006,-0.01,0.21,Put,2027-01-15,223.19
110.00,2.06,1.92,1.99,2.07,2,574,0.3775,-0.04,0.0007,-0.01,0.24,Put,2027-01-15,223.19
115.00,2.35,2.21,2.29,2.37,2,848,0.37,-0.04,0.0008,-0.01,0.27,Put,2027-01-15,223.19
120.00,2.73,2.54,2.64,2.74,2,311,0.3636,-0.05,0.0009,-0.01,0.30,Put,2027-01-15,223.19
125.00,,2.95,3.00,3.05,0,567,0.3565,-0.06,0.0010,-0.01,0.33,Put,2027-01-15,223.19
130.00,,3.35,3.45,3.55,0,3236,0.35109999999999997,-0.06,0.0012,-0.01,0.37,Put,2027-01-15,223.19
135.00,,3.80,3.95,4.10,0,75,0.34600000000000003,-0.07,0.0013,-0.01,0.41,Put,2027-01-15,223.19
140.00,,4.40,4.53,4.65,0,888,0.34149999999999997,-0.08,0.0015,-0.01,0.45,Put,2027-01-15,223.19
145.00,,4.95,5.10,5.25,0,130,0.33590000000000003,-0.09,0.0016,-0.01,0.49,Put,2027-01-15,223.19
150.00,,5.70,5.83,5.95,0,2317,0.3323,-0.10,0.0018,-0.01,0.53,Put,2027-01-15,223.19
155.00,6.71,6.45,6.60,6.75,1,84,0.3285,-0.11,0.0020,-0.01,0.58,Put,2027-01-15,223.19
160.00,,7.25,7.40,7.55,0,1808,0.324,-0.13,0.0021,-0.01,0.62,Put,2027-01-15,223.19
165.00,,8.10,8.30,8.50,0,1472,0.3201,-0.14,0.0023,-0.01,0.66,Put,2027-01-15,223.19
170.00,,9.20,9.33,9.45,0,2210,0.317,-0.15,0.0025,-0.01,0.71,Put,2027-01-15,223.19
175.00,11.0,10.30,10.45,10.60,1,829,0.31420000000000003,-0.17,0.0027,-0.01,0.76,Put,2027-01-15,223.19
180.00,,11.50,11.63,11.75,0,3113,0.3109,-0.19,0.0029,-0.01,0.80,Put,2027-01-15,223.19
185.00,13.05,12.65,12.85,13.05,37,1734,0.3074,-0.20,0.0031,-0.01,0.84,Put,2027-01-15,223.19
190.00,,14.10,14.27,14.45,0,4695,0.30519999999999997,-0.22,0.0033,-0.01,0.89,Put,2027-01-15,223.19
195.00,16.25,15.65,15.75,15.85,10,1510,0.3025,-0.24,0.0034,-0.01,0.93,Put,2027-01-15,223.19
200.00,17.57,17.20,17.35,17.50,3,10807,0.3002,-0.26,0.0036,-0.01,0.97,Put,2027-01-15,223.19
210.00,21.55,20.70,20.88,21.05,6,3720,0.29600000000000004,-0.30,0.0039,-0.01,1.04,Put,2027-01-15,223.19
220.00,,24.65,24.90,25.15,0,3659,0.2929,-0.34,0.0042,-0.01,1.10,Put,2027-01-15,223.19
230.00,,29.20,29.48,29.75,0,951,0.29100000000000004,-0.38,0.0044,-0.01,1.14,Put,2027-01-15,223.19
240.00,,34.20,34.43,34.65,0,2280,0.289,-0.43,0.0045,-0.01,1.17,Put,2027-01-15,223.19
250.00,,39.80,40.15,40.50,0,2856,0.2904,-0.47,0.0046,-0.01,1.19,Put,2027-01-15,223.19
260.00,,45.70,46.58,47.45,0,1071,0.29460000000000003,-0.51,0.0045,-0.01,1.19,Put,2027-01-15,223.19
270.00,,52.35,53.45,54.55,0,1024,0.2999,-0.54,0.0044,-0.01,1.19,Put,2027-01-15,223.19
280.00,60.82,59.45,60.18,60.90,19,571,0.3013,-0.58,0.0044,0.00,1.17,Put,2027-01-15,223.19
290.00,69.22,67.70,69.03,70.35,3,475,0.3189,-0.59,0.0041,0.00,1.16,Put,2027-01-15,223.19
300.00,79.17,76.55,77.88,79.20,1,357,0.335,-0.61,0.0038,0.00,1.15,Put,2027-01-15,223.19
310.00,,86.00,87.48,88.95,0,0,0.3564,-0.62,0.0036,0.00,1.14,Put,2027-01-15,223.19
320.00,,95.45,97.13,98.80,0,0,0.3772,-0.63,0.0034,0.00,1.13,Put,2027-01-15,223.19
330.00,,105.25,106.83,108.40,0,0,0.3975,-0.63,0.0032,-0.01,1.13,Put,2027-01-15,223.19
340.00,,115.45,117.08,118.70,0,0,0.4219,-0.63,0.0030,-0.01,1.12,Put,2027-01-15,223.19
350.00,,125.35,127.02,128.70,0,0,0.4428,-0.64,0.0028,-0.01,1.12,Put,2027-01-15,223.19
360.00,,135.30,137.05,138.80,0,0,0.4639,-0.64,0.0027,-0.01,1.12,Put,2027-01-15,223.19
370.00,,145.20,146.98,148.75,0,0,0.48340000000000005,-0.64,0.0026,-0.01,1.12,Put,2027-01-15,223.19
380.00,,155.10,156.95,158.80,0,0,0.5029,-0.64,0.0025,-0.01,1.12,Put,2027-01-15,223.19
390.00,,164.95,166.88,168.80,0,0,0.5214,-0.64,0.0024,-0.01,1.12,Put,2027-01-15,223.19
400.00,,174.95,176.90,178.85,0,0,0.5403,-0.64,0.0023,-0.01,1.12,Put,2027-01-15,223.19
410.00,,184.95,186.93,188.90,0,0,0.5587,-0.64,0.0023,-0.01,1.12,Put,2027-01-15,223.19
420.00,,194.95,196.93,198.90,0,0,0.5766,-0.63,0.0022,-0.01,1.12,Put,2027-01-15,223.19
430.00,,204.95,206.93,208.90,0,0,0.594,-0.63,0.0021,-0.01,1.12,Put,2027-01-15,223.19
440.00,,214.95,216.90,218.85,0,0,0.6109,-0.63,0.0021,-0.01,1.13,Put,2027-01-15,223.19
450.00,,224.95,226.93,228.90,0,0,0.6279,-0.63,0.0020,-0.01,1.13,Put,2027-01-15,223.19
100.00,123.1,122.25,123.60,124.95,1,13,4.2337,0.99,0.0003,-0.43,0.01,Call,2027-06-17,223.19
110.00,,112.25,113.63,115.00,0,34,3.8057,0.99,0.0004,-0.44,0.01,Call,2027-06-17,223.19
120.00,,102.25,103.63,105.00,0,13,3.377,0.99,0.0005,-0.43,0.01,Call,2027-06-17,223.19
130.00,,92.90,93.95,95.00,0,9,3.3043,0.97,0.0009,-0.67,0.01,Call,2027-06-17,223.19
140.00,,82.90,83.23,83.55,0,45,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,223.19
145.00,,77.90,78.23,78.55,0,25,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,223.19
150.00,,72.90,73.23,73.55,0,635,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,223.19
155.00,67.5,67.95,68.25,68.55,5,1081,1.2465000000000002,1.00,0.0001,-0.03,0.00,Call,2027-06-17,223.19
160.00,63.28,62.95,63.25,63.55,4,54,1.0862,1.00,0.0001,-0.02,0.00,Call,2027-06-17,223.19
165.00,58.27,57.95,58.28,58.60,8,43,1.2473,1.00,0.0004,-0.06,0.00,Call,2027-06-17,223.19
170.00,52.88,52.95,53.28,53.60,9,107,1.1259000000000001,1.00,0.0004,-0.06,0.00,Call,2027-06-17,223.19
175.00,48.07,47.95,48.28,48.60,4,45,1.0081,1.00,0.0005,-0.05,0.00,Call,2027-06-17,223.19
180.00,41.98,42.95,43.28,43.60,12,169,0.8937,1.00,0.0006,-0.05,0.00,Call,2027-06-17,223.19
182.50,40.09,40.45,40.78,41.10,4,1,0.8376,1.00,0.0006,-0.05,0.00,Call,2027-06-17,223.19
185.00,38.05,38.00,38.30,38.60,6,125,0.8632,0.99,0.0012,-0.08,0.00,Call,2027-06-17,223.19
187.50,35.05,35.50,35.83,36.15,11,60,0.8556999999999999,0.99,0.0017,-0.11,0.01,Call,2027-06-17,223.19
190.00,32.6,33.00,33.33,33.65,1,153,0.7970999999999999,0.99,0.0019,-0.10,0.01,Call,2027-06-17,223.19
192.50,29.86,30.55,30.85,31.15,5,82,0.7735,0.98,0.0025,-0.13,0.01,Call,2027-06-17,223.19
195.00,27.65,28.10,28.73,29.35,10,229,0.9584,0.95,0.0057,-0.38,0.02,Call,2027-06-17,223.19
197.50,25.9,25.60,25.90,26.20,24,27,0.7028,0.97,0.0041,-0.16,0.01,Call,2027-06-17,223.19
200.00,23.4,23.20,23.42,23.65,313,961,0.6595,0.97,0.0052,-0.18,0.01,Call,2027-06-17,223.19
202.50,21.37,20.70,20.90,21.10,29,295,0.579,0.97,0.0057,-0.15,0.01,Call,2027-06-17,223.19
205.00,17.95,18.25,19.05,19.85,52,410,0.7665000000000001,0.90,0.0116,-0.49,0.04,Call,2027-06-17,223.19
207.50,15.75,15.70,16.00,16.30,5,469,0.5078,0.95,0.0106,-0.21,0.02,Call,2027-06-17,223.19
210.00,13.81,13.40,13.58,13.75,745,1292,0.4694,0.93,0.0144,-0.24,0.03,Call,2027-06-17,223.19
212.50,11.4,11.05,11.18,11.30,243,1939,0.4286,0.90,0.0200,-0.27,0.04,Call,2027-06-17,223.19
215.00,9.05,8.90,8.98,9.05,677,4869,0.4202,0.84,0.0282,-0.36,0.05,Call,2027-06-17,223.19
217.50,6.82,6.80,6.88,6.95,1182,2902,0.4012,0.77,0.0374,-0.43,0.06,Call,2027-06-17,223.19
220.00,4.93,4.90,4.98,5.05,8498,12463,0.38280000000000003,0.67,0.0467,-0.48,0.07,Call,2027-06-17,223.19
222.50,3.35,3.30,3.35,3.40,22686,15228,0.36590000000000006,0.55,0.0535,-0.50,0.08,Call,2027-06-17,223.19
225.00,2.05,1.98,2.03,2.08,37901,23283,0.3468,0.41,0.0554,-0.46,0.08,Call,2027-06-17,223.19
227.50,1.1,1.08,1.11,1.14,18699,10779,0.33340000000000003,0.27,0.0492,-0.38,0.07,Call,2027-06-17,223.19
230.00,0.52,0.51,0.52,0.53,18685,17238,0.3193,0.16,0.0370,-0.26,0.05,Call,2027-06-17,223.19
232.50,0.22,0.21,0.22,0.22,6238,11901,0.3102,0.08,0.0230,-0.15,0.03,Call,2027-06-17,223.19
235.00,0.08,0.07,0.08,0.08,3652,18482,0.30210000000000004,0.03,0.0117,-0.07,0.01,Call,2027-06-17,223.19
237.50,0.03,0.03,0.04,0.04,903,4588,0.31420000000000003,0.02,0.0062,-0.04,0.01,Call,2027-06-17,223.19
240.00,0.01,0.01,0.02,0.02,2124,16573,0.32299999999999995,0.01,0.0030,-0.02,0.00,Call,2027-06-17,223.19
242.50,0.01,0.01,0.02,0.02,374,3514,0.36340000000000006,0.01,0.0024,-0.02,0.00,Call,2027-06-17,223.19
245.00,0.01,0.00,0.01,0.01,146,6549,0.3601,0.00,0.0010,-0.01,0.00,Call,2027-06-17,223.19
247.50,0.01,0.00,0.01,0.01,2,2677,0.39549999999999996,0.00,0.0008,-0.01,0.00,Call,2027-06-17,223.19
250.00,0.01,0.00,0.01,0.01,15,3765,0.4302,0.00,0.0007,-0.01,0.00,Call,2027-06-17,223.19
252.50,,0.00,0.01,0.01,0,192,0.4643,0.00,0.0006,-0.01,0.00,Call,2027-06-17,223.19
255.00,0.01,0.00,0.01,0.01,328,2135,0.4978,0.00,0.0006,-0.01,0.00,Call,2027-06-17,223.19
260.00,0.01,0.00,0.01,0.01,31,7340,0.5632,0.00,0.0004,-0.01,0.00,Call,2027-06-17,223.19
265.00,,0.00,0.01,0.01,0,1360,0.6268,0.00,0.0004,-0.01,0.00,Call,2027-06-17,223.19
270.00,0.01,0.00,0.01,0.01,15,5981,0.6884999999999999,0.00,0.0003,-0.01,0.00,Call,2027-06-17,223.19
275.00,,0.00,0.01,0.01,0,966,0.7486,0.00,0.0003,-0.01,0.00,Call,2027-06-17,223.19
280.00,,0.00,0.01,0.01,0,236,0.8072,0.00,0.0002,-0.01,0.00,Call,2027-06-17,223.19
285.00,0.01,0.00,0.01,0.01,1,214,0.8644,0.00,0.0002,-0.01,0.00,Call,2027-06-17,223.19
290.00,0.01,0.00,0.01,0.01,1,788,0.9201999999999999,0.00,0.0002,-0.01,0.00,Call,2027-06-17,223.19
295.00,,0.00,0.01,0.01,0,142,0.9748,0.00,0.0002,-0.01,0.00,Call,2027-06-17,223.19
300.00,,0.00,0.01,0.01,0,92,1.0281,0.00,0.0001,-0.01,0.00,Call,2027-06-17,223.19
305.00,,0.00,0.01,0.01,0,23,1.0803,0.00,0.0001,-0.01,0.00,Call,2027-06-17,223.19
310.00,,0.00,0.01,0.01,0,5,1.1314,0.00,0.0001,-0.01,0.00,Call,2027-06-17,223.19
315.00,,0.00,0.01,0.01,0,17,1.1814,0.00,0.0001,-0.01,0.00,Call,2027-06-17,223.19
320.00,,0.00,0.01,0.01,0,11,1.2306,0.00,0.0001,-0.01,0.00,Call,2027-06-17,223.19
325.00,0.01,0.00,0.01,0.01,1,14,1.2787,0.00,0.0001,-0.01,0.00,Call,2027-06-17,223.19
330.00,0.01,0.00,0.01,0.01,212,17,1.3259,0.00,0.0001,-0.01,0.00,Call,2027-06-17,223.19
100.00,,0.00,0.01,0.01,0,929,2.7016000000000004,0.00,0.0000,-0.01,0.00,Put,2027-06-17,223.19
110.00,,0.00,0.01,0.01,0,288,2.3948,0.00,0.0000,-0.01,0.00,Put,2027-06-17,223.19
120.00,,0.00,0.01,0.01,0,10015,2.1143,0.00,0.0000,-0.01,0.00,Put,2027-06-17,223.19
130.00,,0.00,0.01,0.01,0,1024,1.8555000000000001,0.00,0.0000,-0.01,0.00,Put,2027-06-17,223.19
140.00,,0.00,0.01,0.01,0,867,1.6149,0.00,0.0001,-0.01,0.00,Put,2027-06-17,223.19
145.00,,0.00,0.01,0.01,0,697,1.5006,0.00,0.0001,-0.01,0.00,Put,2027-06-17,223.19
150.00,0.01,0.00,0.01,0.01,18,668,1.3898,0.00,0.0001,-0.01,0.00,Put,2027-06-17,223.19
155.00,,0.00,0.02,0.03,0,1380,1.41,0.00,0.0002,-0.03,0.00,Put,2027-06-17,223.19
160.00,0.01,0.00,0.01,0.02,118,1374,1.2492,0.00,0.0002,-0.02,0.00,Put,2027-06-17,223.19
165.00,0.01,0.00,0.01,0.01,501,3752,1.0762,0.00,0.0001,-0.01,0.00,Put,2027-06-17,223.19
170.00,0.02,0.01,0.02,0.03,708,1652,1.109,0.00,0.0004,-0.03,0.00,Put,2027-06-17,223.19
175.00,0.01,0.01,0.02,0.02,249,1974,0.9726,0.00,0.0004,-0.03,0.00,Put,2027-06-17,223.19
180.00,0.03,0.02,0.03,0.04,524,5703,0.9353,0.00,0.0008,-0.04,0.00,Put,2027-06-17,223.19
182.50,0.03,0.02,0.03,0.04,88,2316,0.8813,-0.01,0.0008,-0.04,0.00,Put,2027-06-17,223.19
185.00,0.04,0.03,0.04,0.05,984,5779,0.856,-0.01,0.0011,-0.06,0.00,Put,2027-06-17,223.19
187.50,0.04,0.04,0.05,0.05,552,3471,0.813,-0.01,0.0013,-0.06,0.00,Put,2027-06-17,223.19
190.00,0.06,0.04,0.05,0.06,546,12130,0.7683,-0.01,0.0016,-0.06,0.01,Put,2027-06-17,223.19
192.50,0.05,0.05,0.06,0.07,539,2052,0.7306,-0.01,0.0020,-0.07,0.01,Put,2027-06-17,223.19
195.00,0.07,0.07,0.08,0.08,1023,3889,0.6960999999999999,-0.01,0.0026,-0.09,0.01,Put,2027-06-17,223.19
197.50,0.09,0.08,0.15,0.21,2028,5877,0.7081999999999999,-0.03,0.0042,-0.14,0.01,Put,2027-06-17,223.19
200.00,0.11,0.10,0.11,0.11,6187,10189,0.6131,-0.02,0.0043,-0.11,0.01,Put,2027-06-17,223.19
202.50,0.13,0.12,0.13,0.13,2581,3279,0.5702,-0.03,0.0055,-0.12,0.01,Put,2027-06-17,223.19
205.00,0.17,0.16,0.17,0.17,8256,12040,0.5359,-0.04,0.0075,-0.15,0.02,Put,2027-06-17,223.19
207.50,0.22,0.21,0.22,0.22,6633,8836,0.4985,-0.05,0.0102,-0.17,0.02,Put,2027-06-17,223.19
210.00,0.3,0.29,0.30,0.30,10073,16088,0.4643,-0.07,0.0143,-0.21,0.03,Put,2027-06-17,223.19
212.50,0.44,0.43,0.44,0.45,6321,7562,0.4375,-0.10,0.0202,-0.26,0.04,Put,2027-06-17,223.19
215.00,0.69,0.67,0.68,0.69,20073,13596,0.41450000000000004,-0.15,0.0282,-0.33,0.05,Put,2027-06-17,223.19
217.50,1.06,1.06,1.08,1.09,12648,8663,0.3961,-0.23,0.0377,-0.40,0.06,Put,2027-06-17,223.19
220.00,1.65,1.65,1.67,1.70,25657,6411,0.3786,-0.33,0.0471,-0.45,0.07,Put,2027-06-17,223.19
222.50,2.52,2.52,2.56,2.60,11389,2866,0.3635,-0.45,0.0538,-0.47,0.08,Put,2027-06-17,223.19
225.00,3.75,3.70,3.78,3.85,7973,3100,0.3489,-0.59,0.0551,-0.44,0.08,Put,2027-06-17,223.19
227.50,5.25,5.25,5.33,5.40,908,864,0.33149999999999996,-0.73,0.0494,-0.35,0.07,Put,2027-06-17,223.19
230.00,7.1,7.20,7.30,7.40,1917,5649,0.3301,-0.84,0.0370,-0.25,0.05,Put,2027-06-17,223.19
232.50,9.83,9.25,9.48,9.70,54,457,0.3215,-0.92,0.0238,-0.14,0.03,Put,2027-06-17,223.19
235.00,13.7,11.30,11.75,12.20,9,662,0.25489999999999996,-0.99,0.0068,0.00,0.01,Put,2027-06-17,223.19
237.50,14.6,13.70,14.20,14.70,14,11,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.19
240.00,18.1,15.70,16.45,17.20,72,42,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.19
242.50,19.5,19.05,19.38,19.70,67,5,0.5063,-0.96,0.0080,-0.11,0.02,Put,2027-06-17,223.19
245.00,23.2,21.70,21.95,22.20,118,23,0.5999,-0.95,0.0080,-0.17,0.02,Put,2027-06-17,223.19
247.50,25.05,24.20,24.45,24.70,1,1,0.6524,-0.96,0.0070,-0.17,0.02,Put,2027-06-17,223.19
250.00,27.1,26.60,26.90,27.20,1,0,0.6733,-0.97,0.0056,-0.14,0.02,Put,2027-06-17,223.19
252.50,,29.10,29.40,29.70,0,0,0.7219,-0.97,0.0050,-0.15,0.01,Put,2027-06-17,223.19
255.00,,30.70,31.45,32.20,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.19
260.00,38.35,36.60,36.90,37.20,2,0,0.8625,-0.97,0.0037,-0.16,0.01,Put,2027-06-17,223.19
265.00,,41.55,41.88,42.20,0,0,0.9308,-0.98,0.0029,-0.14,0.01,Put,2027-06-17,223.19
270.00,,46.60,46.90,47.20,0,0,1.0390000000000001,-0.98,0.0027,-0.17,0.01,Put,2027-06-17,223.19
275.00,,51.60,51.90,52.20,0,0,1.1234,-0.98,0.0024,-0.17,0.01,Put,2027-06-17,223.19
280.00,,56.55,56.88,57.20,0,0,1.1806,-0.98,0.0020,-0.16,0.01,Put,2027-06-17,223.19
285.00,,61.55,61.88,62.20,0,0,1.2595,-0.98,0.0018,-0.16,0.01,Put,2027-06-17,223.19
290.00,,65.70,66.45,67.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,223.19
295.00,,71.70,71.95,72.20,0,0,1.4881,-0.98,0.0018,-0.24,0.01,Put,2027-06-17,223.19
