Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
135.00,3.98,1.85,6.85,11.85,1,666,0.2241,0.43,0.0160,-0.02,0.43,Call,2026-01-16,123.49
140.00,2.77,1.75,5.88,10.00,1,1923,0.2382,0.37,0.0144,-0.02,0.41,Call,2026-01-16,123.49
145.00,2.01,1.00,5.50,10.00,2,846,0.2616,0.33,0.0126,-0.02,0.40,Call,2026-01-16,123.49
150.00,1.24,0.00,2.00,4.00,4,3597,0.1902,0.19,0.0130,-0.01,0.30,Call,2026-01-16,123.49
155.00,0.9,0.00,4.80,9.60,2,323,0.29960000000000003,0.27,0.0101,-0.02,0.36,Call,2026-01-16,123.49
160.00,,0.00,2.03,4.05,0,509,0.2365,0.16,0.0095,-0.01,0.27,Call,2026-01-16,123.49
165.00,,0.00,4.80,9.60,0,52,0.3482,0.25,0.0083,-0.02,0.35,Call,2026-01-16,123.49
170.00,,0.00,2.70,5.40,0,48,0.30219999999999997,0.17,0.0077,-0.02,0.28,Call,2026-01-16,123.49
175.00,0.3,0.00,4.80,9.60,2,5,0.3912,0.23,0.0070,-0.03,0.33,Call,2026-01-16,123.49
180.00,,0.00,4.80,9.60,0,324,0.4111,0.22,0.0066,-0.03,0.33,Call,2026-01-16,123.49
185.00,,0.00,1.00,2.00,0,11,0.27699999999999997,0.08,0.0049,-0.01,0.16,Call,2026-01-16,123.49
190.00,,0.00,4.80,9.60,0,6,0.4482,0.21,0.0058,-0.03,0.31,Call,2026-01-16,123.49
195.00,,0.00,4.80,9.60,0,5,0.46549999999999997,0.20,0.0055,-0.03,0.31,Call,2026-01-16,123.49
200.00,,0.05,0.13,0.20,0,352,0.22579999999999997,0.02,0.0016,0.00,0.04,Call,2026-01-16,123.49
50.00,,0.05,0.20,0.35,0,121,0.5023,-0.01,0.0005,0.00,0.03,Put,2026-01-16,123.49
55.00,,0.00,4.80,9.60,0,73,0.9224,-0.07,0.0014,-0.02,0.15,Put,2026-01-16,123.49
60.00,,0.00,0.50,1.00,0,101,0.47850000000000004,-0.02,0.0010,0.00,0.06,Put,2026-01-16,123.49
65.00,,0.00,4.80,9.60,0,50,0.7704000000000001,-0.09,0.0019,-0.02,0.18,Put,2026-01-16,123.49
70.00,1.25,0.00,4.80,9.60,50,59,0.7034999999999999,-0.10,0.0023,-0.02,0.19,Put,2026-01-16,123.49
75.00,,0.00,4.80,9.60,0,321,0.6414,-0.11,0.0027,-0.02,0.21,Put,2026-01-16,123.49
80.00,,0.05,5.03,10.00,0,66,0.5932999999999999,-0.12,0.0031,-0.02,0.22,Put,2026-01-16,123.49
85.00,,0.00,4.80,9.60,0,249,0.5281,-0.13,0.0037,-0.02,0.24,Put,2026-01-16,123.49
90.00,,0.00,4.80,9.60,0,10,0.4757,-0.15,0.0044,-0.02,0.25,Put,2026-01-16,123.49
92.00,,0.00,4.80,9.60,0,51,0.45539999999999997,-0.15,0.0047,-0.02,0.26,Put,2026-01-16,123.49
93.00,,0.00,4.80,9.60,0,1,0.4454,-0.16,0.0049,-0.02,0.26,Put,2026-01-16,123.49
94.00,,0.00,4.80,9.60,0,1,0.4354,-0.16,0.0051,-0.02,0.27,Put,2026-01-16,123.49
95.00,,0.00,4.80,9.60,0,147,0.42560000000000003,-0.16,0.0053,-0.02,0.27,Put,2026-01-16,123.49
96.00,,0.00,4.80,9.60,0,57,0.4158,-0.17,0.0055,-0.02,0.27,Put,2026-01-16,123.49
97.00,,0.00,4.80,9.60,0,828,0.4061,-0.17,0.0057,-0.02,0.28,Put,2026-01-16,123.49
98.00,,0.00,4.80,9.60,0,37,0.39640000000000003,-0.17,0.0059,-0.02,0.28,Put,2026-01-16,123.49
99.00,,0.00,4.80,9.60,0,2,0.3868,-0.18,0.0062,-0.02,0.29,Put,2026-01-16,123.49
100.00,,0.00,4.80,9.60,0,496,0.3772,-0.18,0.0064,-0.02,0.29,Put,2026-01-16,123.49
101.00,3.0,0.00,4.80,9.60,5,5,0.3677,-0.19,0.0067,-0.02,0.29,Put,2026-01-16,123.49
102.00,,0.00,4.80,9.60,0,8,0.3582,-0.19,0.0069,-0.02,0.30,Put,2026-01-16,123.49
103.00,,0.00,4.80,9.60,0,0,0.3489,-0.20,0.0072,-0.02,0.30,Put,2026-01-16,123.49
104.00,,0.00,4.80,9.60,0,109,0.3395,-0.20,0.0075,-0.02,0.31,Put,2026-01-16,123.49
105.00,5.6,0.00,4.80,9.60,1,247,0.33020000000000005,-0.21,0.0079,-0.01,0.31,Put,2026-01-16,123.49
106.00,,0.00,4.80,9.60,0,1,0.3209,-0.21,0.0082,-0.01,0.32,Put,2026-01-16,123.49
107.00,,0.00,4.80,9.60,0,4,0.3115,-0.22,0.0086,-0.01,0.32,Put,2026-01-16,123.49
108.00,,0.00,4.80,9.60,0,1,0.3023,-0.22,0.0090,-0.01,0.33,Put,2026-01-16,123.49
109.00,,0.00,4.80,9.60,0,4,0.29309999999999997,-0.23,0.0094,-0.01,0.33,Put,2026-01-16,123.49
110.00,,0.00,4.80,9.60,0,213,0.2839,-0.23,0.0098,-0.01,0.34,Put,2026-01-16,123.49
111.00,,0.00,4.80,9.60,0,0,0.2746,-0.24,0.0103,-0.01,0.34,Put,2026-01-16,123.49
112.00,7.9,0.00,4.80,9.60,68,11,0.26539999999999997,-0.25,0.0109,-0.01,0.35,Put,2026-01-16,123.49
113.00,,0.00,4.80,9.60,0,33,0.2562,-0.26,0.0114,-0.01,0.35,Put,2026-01-16,123.49
114.00,,0.00,4.80,9.60,0,519,0.2469,-0.26,0.0120,-0.01,0.36,Put,2026-01-16,123.49
115.00,,0.00,4.80,9.60,0,129,0.2377,-0.27,0.0127,-0.01,0.36,Put,2026-01-16,123.49
116.00,,0.00,5.00,10.00,0,1,0.2339,-0.28,0.0132,-0.01,0.37,Put,2026-01-16,123.49
117.00,,0.20,5.20,10.20,0,4,0.2298,-0.30,0.0137,-0.01,0.38,Put,2026-01-16,123.49
118.00,,0.50,5.50,10.50,0,76,0.2281,-0.31,0.0141,-0.01,0.39,Put,2026-01-16,123.49
119.00,,0.80,5.80,10.80,0,59,0.226,-0.32,0.0145,-0.01,0.39,Put,2026-01-16,123.49
120.00,,1.10,6.10,11.10,0,1086,0.2237,-0.34,0.0149,-0.01,0.40,Put,2026-01-16,123.49
125.00,,2.90,7.90,12.90,0,498,0.2143,-0.42,0.0166,-0.01,0.43,Put,2026-01-16,123.49
130.00,,5.00,10.00,15.00,0,1353,0.20309999999999997,-0.50,0.0179,-0.01,0.44,Put,2026-01-16,123.49
135.00,20.5,7.55,12.55,17.55,1,844,0.1929,-0.60,0.0183,0.00,0.43,Put,2026-01-16,123.49
140.00,,10.60,15.60,20.60,0,1645,0.1844,-0.69,0.0175,0.00,0.39,Put,2026-01-16,123.49
145.00,,14.30,19.30,24.30,0,285,0.18280000000000002,-0.76,0.0155,0.00,0.34,Put,2026-01-16,123.49
150.00,,18.65,23.65,28.65,0,2,0.19329999999999997,-0.81,0.0130,0.00,0.30,Put,2026-01-16,123.49
155.00,,23.60,28.60,33.60,0,1,0.2205,-0.82,0.0110,0.00,0.29,Put,2026-01-16,123.49
160.00,,28.60,33.60,38.60,0,3,0.2482,-0.82,0.0096,0.00,0.29,Put,2026-01-16,123.49
165.00,,33.60,38.60,43.60,0,0,0.2749,-0.83,0.0085,0.00,0.28,Put,2026-01-16,123.49
170.00,,38.60,43.60,48.60,0,0,0.3007,-0.83,0.0077,0.00,0.28,Put,2026-01-16,123.49
175.00,,43.60,48.60,53.60,0,0,0.3257,-0.83,0.0071,0.00,0.28,Put,2026-01-16,123.49
180.00,,48.60,53.60,58.60,0,0,0.34979999999999994,-0.83,0.0065,0.00,0.28,Put,2026-01-16,123.49
185.00,,53.60,58.60,63.60,0,0,0.37329999999999997,-0.83,0.0061,0.00,0.27,Put,2026-01-16,123.49
190.00,,58.60,63.60,68.60,0,0,0.3961,-0.83,0.0057,0.00,0.27,Put,2026-01-16,123.49
195.00,,63.60,68.60,73.60,0,0,0.4183,-0.83,0.0054,0.00,0.27,Put,2026-01-16,123.49
200.00,,68.60,73.60,78.60,0,0,0.4399,-0.83,0.0052,0.00,0.27,Put,2026-01-16,123.49
60.00,,63.30,68.30,73.30,0,0,0.6258,0.94,0.0016,-0.02,0.14,Call,2026-03-20,123.49
65.00,,58.55,63.55,68.55,0,0,0.5743,0.93,0.0019,-0.02,0.16,Call,2026-03-20,123.49
70.00,,53.90,58.90,63.90,0,0,0.5322,0.92,0.0022,-0.02,0.17,Call,2026-03-20,123.49
75.00,,49.25,54.25,59.25,0,0,0.4921,0.91,0.0026,-0.02,0.19,Call,2026-03-20,123.49
80.00,,44.65,49.65,54.65,0,0,0.4559,0.90,0.0031,-0.02,0.21,Call,2026-03-20,123.49
85.00,,40.10,45.10,50.10,0,0,0.4228,0.89,0.0037,-0.02,0.23,Call,2026-03-20,123.49
90.00,,35.65,40.65,45.65,0,0,0.39390000000000003,0.87,0.0045,-0.02,0.26,Call,2026-03-20,123.49
95.00,,31.30,36.30,41.30,0,0,0.3679,0.85,0.0053,-0.02,0.29,Call,2026-03-20,123.49
100.00,,27.00,32.00,37.00,0,0,0.3421,0.82,0.0063,-0.02,0.32,Call,2026-03-20,123.49
105.00,,22.90,27.90,32.90,0,0,0.3207,0.79,0.0074,-0.02,0.35,Call,2026-03-20,123.49
110.00,,18.90,23.90,28.90,0,1,0.2993,0.75,0.0087,-0.02,0.39,Call,2026-03-20,123.49
115.00,,15.10,20.10,25.10,0,1,0.2798,0.71,0.0101,-0.02,0.42,Call,2026-03-20,123.49
120.00,,11.50,16.50,21.50,0,1,0.261,0.65,0.0117,-0.02,0.45,Call,2026-03-20,123.49
121.00,,10.80,15.80,20.80,0,0,0.2572,0.64,0.0120,-0.02,0.45,Call,2026-03-20,123.49
122.00,15.0,10.10,15.10,20.10,1,1,0.2532,0.63,0.0123,-0.02,0.46,Call,2026-03-20,123.49
123.00,,9.45,14.45,19.45,0,2,0.2501,0.62,0.0126,-0.02,0.46,Call,2026-03-20,123.49
124.00,,8.80,13.80,18.80,0,0,0.24670000000000003,0.60,0.0129,-0.02,0.47,Call,2026-03-20,123.49
125.00,,8.15,13.15,18.15,0,1,0.2432,0.59,0.0132,-0.02,0.47,Call,2026-03-20,123.49
126.00,,7.50,12.50,17.50,0,0,0.2394,0.58,0.0135,-0.02,0.47,Call,2026-03-20,123.49
127.00,,6.85,11.85,16.85,0,49,0.2354,0.56,0.0138,-0.02,0.48,Call,2026-03-20,123.49
128.00,,6.25,11.25,16.25,0,2,0.2322,0.55,0.0140,-0.02,0.48,Call,2026-03-20,123.49
129.00,,5.60,10.60,15.60,0,1,0.22769999999999999,0.54,0.0144,-0.02,0.48,Call,2026-03-20,123.49
130.00,9.0,5.05,10.05,15.05,1,1,0.225,0.52,0.0146,-0.02,0.48,Call,2026-03-20,123.49
131.00,,4.45,9.45,14.45,0,1,0.2211,0.51,0.0149,-0.02,0.48,Call,2026-03-20,123.49
132.00,,3.95,8.95,13.95,0,2,0.21899999999999997,0.49,0.0150,-0.02,0.48,Call,2026-03-20,123.49
133.00,,3.40,8.40,13.40,0,0,0.2155,0.47,0.0152,-0.02,0.48,Call,2026-03-20,123.49
134.00,,2.90,7.90,12.90,0,100,0.2127,0.46,0.0154,-0.02,0.48,Call,2026-03-20,123.49
135.00,,2.40,7.40,12.40,0,1,0.20980000000000001,0.44,0.0155,-0.02,0.48,Call,2026-03-20,123.49
136.00,,1.90,6.90,11.90,0,20,0.2064,0.43,0.0156,-0.02,0.48,Call,2026-03-20,123.49
137.00,,1.45,6.45,11.45,0,2,0.20379999999999998,0.41,0.0157,-0.02,0.47,Call,2026-03-20,123.49
138.00,,1.00,6.00,11.00,0,4,0.2009,0.39,0.0158,-0.02,0.47,Call,2026-03-20,123.49
139.00,,0.60,5.60,10.60,0,1,0.19879999999999998,0.38,0.0157,-0.02,0.46,Call,2026-03-20,123.49
140.00,,0.20,5.20,10.20,0,93,0.1963,0.36,0.0157,-0.02,0.45,Call,2026-03-20,123.49
141.00,,0.00,5.00,10.00,0,6,0.1979,0.35,0.0154,-0.02,0.45,Call,2026-03-20,123.49
142.00,,0.00,4.80,9.60,0,1,0.19940000000000002,0.34,0.0151,-0.02,0.44,Call,2026-03-20,123.49
143.00,,0.00,4.80,9.60,0,1,0.2052,0.33,0.0145,-0.02,0.44,Call,2026-03-20,123.49
144.00,,0.00,4.80,9.60,0,2,0.2109,0.32,0.0140,-0.02,0.44,Call,2026-03-20,123.49
145.00,,0.00,4.80,9.60,0,1,0.21660000000000001,0.32,0.0136,-0.02,0.43,Call,2026-03-20,123.49
150.00,,0.00,4.80,9.60,0,11,0.24309999999999998,0.29,0.0117,-0.02,0.42,Call,2026-03-20,123.49
155.00,,0.00,4.80,9.60,0,1,0.2676,0.28,0.0103,-0.02,0.41,Call,2026-03-20,123.49
160.00,,0.00,4.80,9.60,0,1,0.2903,0.26,0.0092,-0.02,0.39,Call,2026-03-20,123.49
165.00,,0.00,4.80,9.60,0,1,0.3116,0.25,0.0084,-0.02,0.38,Call,2026-03-20,123.49
170.00,,0.00,4.80,9.60,0,0,0.3318,0.24,0.0077,-0.02,0.38,Call,2026-03-20,123.49
175.00,,0.00,4.80,9.60,0,0,0.3508,0.23,0.0071,-0.02,0.37,Call,2026-03-20,123.49
180.00,,0.00,4.80,9.60,0,0,0.3688,0.22,0.0067,-0.02,0.36,Call,2026-03-20,123.49
60.00,,0.00,4.80,9.60,0,0,0.7664,-0.08,0.0016,-0.02,0.18,Put,2026-03-20,123.49
65.00,,0.00,4.80,9.60,0,0,0.7008,-0.09,0.0019,-0.02,0.20,Put,2026-03-20,123.49
70.00,1.16,0.20,0.63,1.06,2,3,0.3725,-0.03,0.0016,0.00,0.09,Put,2026-03-20,123.49
75.00,,0.00,4.80,9.60,0,0,0.5841,-0.11,0.0026,-0.02,0.23,Put,2026-03-20,123.49
80.00,,0.00,4.80,9.60,0,0,0.5314,-0.12,0.0031,-0.02,0.24,Put,2026-03-20,123.49
85.00,,0.00,4.80,9.60,0,0,0.4817,-0.13,0.0037,-0.02,0.26,Put,2026-03-20,123.49
90.00,,0.00,4.80,9.60,0,0,0.43439999999999995,-0.15,0.0043,-0.02,0.28,Put,2026-03-20,123.49
95.00,,0.00,4.80,9.60,0,485,0.38909999999999995,-0.16,0.0052,-0.01,0.30,Put,2026-03-20,123.49
100.00,,0.00,4.80,9.60,0,2,0.3454,-0.18,0.0063,-0.01,0.32,Put,2026-03-20,123.49
105.00,3.75,0.00,4.80,9.60,1,964,0.303,-0.20,0.0077,-0.01,0.34,Put,2026-03-20,123.49
110.00,,0.00,4.80,9.60,0,3,0.2613,-0.23,0.0096,-0.01,0.37,Put,2026-03-20,123.49
115.00,,0.45,5.45,10.45,0,219,0.2361,-0.28,0.0117,-0.01,0.41,Put,2026-03-20,123.49
120.00,,1.70,6.70,11.70,0,1,0.22149999999999997,-0.34,0.0136,-0.01,0.44,Put,2026-03-20,123.49
121.00,,2.00,7.00,12.00,0,2,0.21899999999999997,-0.35,0.0139,-0.01,0.45,Put,2026-03-20,123.49
122.00,,2.30,7.30,12.30,0,220,0.2163,-0.36,0.0143,-0.01,0.46,Put,2026-03-20,123.49
123.00,,2.60,7.60,12.60,0,20,0.2134,-0.38,0.0147,-0.01,0.46,Put,2026-03-20,123.49
124.00,,2.90,7.90,12.90,0,0,0.2101,-0.39,0.0151,-0.01,0.47,Put,2026-03-20,123.49
125.00,,3.25,8.25,13.25,0,1,0.2076,-0.41,0.0154,-0.01,0.47,Put,2026-03-20,123.49
126.00,,3.60,8.60,13.60,0,0,0.205,-0.42,0.0157,-0.01,0.48,Put,2026-03-20,123.49
127.00,,4.00,9.00,14.00,0,15,0.20309999999999997,-0.44,0.0160,-0.01,0.48,Put,2026-03-20,123.49
128.00,,4.35,9.35,14.35,0,9,0.1998,-0.46,0.0164,-0.01,0.48,Put,2026-03-20,123.49
129.00,,4.75,9.75,14.75,0,0,0.1973,-0.47,0.0166,-0.01,0.48,Put,2026-03-20,123.49
130.00,,5.15,10.15,15.15,0,0,0.19440000000000002,-0.49,0.0169,-0.01,0.48,Put,2026-03-20,123.49
131.00,,5.60,10.60,15.60,0,1,0.1923,-0.51,0.0171,-0.01,0.48,Put,2026-03-20,123.49
132.00,,6.10,11.10,16.10,0,1,0.1909,-0.52,0.0172,0.00,0.48,Put,2026-03-20,123.49
133.00,,6.55,11.55,16.55,0,0,0.1882,-0.54,0.0174,0.00,0.48,Put,2026-03-20,123.49
134.00,,7.05,12.05,17.05,0,0,0.1861,-0.56,0.0175,0.00,0.48,Put,2026-03-20,123.49
135.00,,7.60,12.60,17.60,0,0,0.1848,-0.58,0.0175,0.00,0.48,Put,2026-03-20,123.49
136.00,,8.15,13.15,18.15,0,0,0.18309999999999998,-0.59,0.0175,0.00,0.47,Put,2026-03-20,123.49
137.00,,8.70,13.70,18.70,0,0,0.1812,-0.61,0.0174,0.00,0.47,Put,2026-03-20,123.49
138.00,,9.35,14.35,19.35,0,0,0.18100000000000002,-0.63,0.0172,0.00,0.46,Put,2026-03-20,123.49
139.00,,9.95,14.95,19.95,0,0,0.1794,-0.64,0.0171,0.00,0.45,Put,2026-03-20,123.49
140.00,,10.65,15.65,20.65,0,0,0.1796,-0.66,0.0168,0.00,0.45,Put,2026-03-20,123.49
141.00,,11.30,16.30,21.30,0,1,0.17850000000000002,-0.68,0.0166,0.00,0.44,Put,2026-03-20,123.49
142.00,,12.00,17.00,22.00,0,1,0.1782,-0.69,0.0163,0.00,0.43,Put,2026-03-20,123.49
143.00,,12.75,17.75,22.75,0,0,0.1788,-0.70,0.0159,0.00,0.42,Put,2026-03-20,123.49
144.00,,13.50,18.50,23.50,0,0,0.179,-0.72,0.0156,0.00,0.41,Put,2026-03-20,123.49
145.00,,14.30,19.30,24.30,0,0,0.18030000000000002,-0.73,0.0152,0.00,0.40,Put,2026-03-20,123.49
150.00,,18.70,23.70,28.70,0,0,0.19440000000000002,-0.77,0.0129,0.00,0.37,Put,2026-03-20,123.49
155.00,,23.60,28.60,33.60,0,0,0.2195,-0.78,0.0111,0.00,0.36,Put,2026-03-20,123.49
160.00,,28.60,33.60,38.60,0,0,0.2462,-0.79,0.0097,0.00,0.35,Put,2026-03-20,123.49
165.00,,33.60,38.60,43.60,0,0,0.2717,-0.79,0.0086,0.00,0.35,Put,2026-03-20,123.49
170.00,,38.60,43.60,48.60,0,0,0.2964,-0.80,0.0078,0.00,0.34,Put,2026-03-20,123.49
175.00,,43.60,48.60,53.60,0,0,0.32030000000000003,-0.80,0.0072,0.00,0.34,Put,2026-03-20,123.49
180.00,,48.60,53.60,58.60,0,0,0.34340000000000004,-0.80,0.0067,0.00,0.34,Put,2026-03-20,123.49
60.00,,63.40,68.40,73.40,0,0,0.5561,0.94,0.0015,-0.02,0.16,Call,2026-06-18,123.49
65.00,,58.75,63.75,68.75,0,0,0.5136999999999999,0.93,0.0018,-0.02,0.17,Call,2026-06-18,123.49
70.00,,54.15,59.15,64.15,0,0,0.47659999999999997,0.93,0.0022,-0.02,0.19,Call,2026-06-18,123.49
75.00,,49.55,54.55,59.55,0,0,0.4412,0.91,0.0026,-0.02,0.21,Call,2026-06-18,123.49
80.00,,45.05,50.05,55.05,0,0,0.4115,0.90,0.0031,-0.02,0.24,Call,2026-06-18,123.49
85.00,,40.60,45.60,50.60,0,0,0.38409999999999994,0.89,0.0037,-0.02,0.26,Call,2026-06-18,123.49
90.00,,36.20,41.20,46.20,0,0,0.3583,0.87,0.0044,-0.02,0.29,Call,2026-06-18,123.49
95.00,,31.90,36.90,41.90,0,0,0.33520000000000005,0.85,0.0052,-0.02,0.32,Call,2026-06-18,123.49
100.00,,27.70,32.70,37.70,0,3,0.31379999999999997,0.82,0.0061,-0.02,0.36,Call,2026-06-18,123.49
105.00,,23.65,28.65,33.65,0,0,0.2948,0.79,0.0072,-0.02,0.39,Call,2026-06-18,123.49
110.00,,19.75,24.75,29.75,0,0,0.2771,0.75,0.0084,-0.02,0.43,Call,2026-06-18,123.49
115.00,,16.05,21.05,26.05,0,20,0.261,0.71,0.0096,-0.02,0.47,Call,2026-06-18,123.49
120.00,12.54,12.60,17.60,22.60,4,0,0.2468,0.66,0.0109,-0.02,0.50,Call,2026-06-18,123.49
125.00,10.31,9.40,14.40,19.40,4,1,0.23329999999999998,0.60,0.0121,-0.02,0.53,Call,2026-06-18,123.49
130.00,7.94,6.45,11.45,16.45,2,1,0.22010000000000002,0.54,0.0132,-0.02,0.54,Call,2026-06-18,123.49
135.00,6.05,3.85,8.85,13.85,2,14,0.2082,0.47,0.0140,-0.02,0.54,Call,2026-06-18,123.49
140.00,4.54,1.55,6.55,11.55,2,4,0.196,0.39,0.0144,-0.02,0.52,Call,2026-06-18,123.49
145.00,3.63,2.12,7.09,12.05,2,43,0.2341,0.37,0.0119,-0.02,0.52,Call,2026-06-18,123.49
150.00,,0.00,4.80,9.60,0,3,0.2121,0.30,0.0120,-0.02,0.47,Call,2026-06-18,123.49
155.00,,0.00,4.80,9.60,0,21,0.23399999999999999,0.28,0.0105,-0.02,0.46,Call,2026-06-18,123.49
160.00,1.25,1.50,6.48,11.45,5,21,0.2913,0.30,0.0088,-0.02,0.48,Call,2026-06-18,123.49
165.00,,0.00,4.80,9.60,0,0,0.2736,0.25,0.0086,-0.02,0.43,Call,2026-06-18,123.49
170.00,,0.00,4.80,9.60,0,2,0.2916,0.24,0.0078,-0.02,0.42,Call,2026-06-18,123.49
175.00,,0.00,4.80,9.60,0,1,0.3086,0.23,0.0073,-0.02,0.42,Call,2026-06-18,123.49
180.00,,0.00,4.80,9.60,0,249,0.3248,0.22,0.0068,-0.02,0.41,Call,2026-06-18,123.49
185.00,,0.00,4.80,9.60,0,0,0.34020000000000006,0.22,0.0063,-0.02,0.40,Call,2026-06-18,123.49
190.00,,0.00,4.80,9.60,0,0,0.3549,0.21,0.0060,-0.02,0.39,Call,2026-06-18,123.49
195.00,,0.00,4.80,9.60,0,0,0.369,0.21,0.0057,-0.02,0.39,Call,2026-06-18,123.49
200.00,,0.03,0.30,0.57,0,350,0.2021,0.03,0.0025,0.00,0.09,Call,2026-06-18,123.49
60.00,,0.00,4.80,9.60,0,0,0.6881,-0.08,0.0016,-0.01,0.20,Put,2026-06-18,123.49
65.00,,0.00,4.80,9.60,0,0,0.6296,-0.09,0.0019,-0.01,0.22,Put,2026-06-18,123.49
70.00,,0.00,4.80,9.60,0,1,0.5758,-0.10,0.0022,-0.01,0.24,Put,2026-06-18,123.49
75.00,,0.00,4.80,9.60,0,0,0.5256000000000001,-0.11,0.0026,-0.01,0.25,Put,2026-06-18,123.49
80.00,2.19,0.00,4.80,9.60,1,1,0.47869999999999996,-0.12,0.0030,-0.01,0.27,Put,2026-06-18,123.49
85.00,,0.00,4.80,9.60,0,0,0.43439999999999995,-0.13,0.0036,-0.01,0.29,Put,2026-06-18,123.49
90.00,3.68,0.00,4.80,9.60,4,128,0.3923,-0.14,0.0043,-0.01,0.31,Put,2026-06-18,123.49
95.00,4.99,0.00,4.80,9.60,6,87,0.3521,-0.16,0.0051,-0.01,0.33,Put,2026-06-18,123.49
100.00,5.9,0.00,4.80,9.60,2,583,0.31329999999999997,-0.18,0.0061,-0.01,0.36,Put,2026-06-18,123.49
105.00,,0.00,4.80,9.60,0,5,0.2755,-0.20,0.0074,-0.01,0.38,Put,2026-06-18,123.49
110.00,,0.00,4.80,9.60,0,2,0.2386,-0.23,0.0093,-0.01,0.41,Put,2026-06-18,123.49
115.00,,0.70,5.70,10.70,0,6,0.2223,-0.27,0.0110,-0.01,0.45,Put,2026-06-18,123.49
120.00,,2.10,7.10,12.10,0,7,0.2126,-0.33,0.0125,-0.01,0.49,Put,2026-06-18,123.49
125.00,,3.80,8.80,13.80,0,4,0.20370000000000002,-0.40,0.0139,-0.01,0.53,Put,2026-06-18,123.49
130.00,,5.85,10.85,15.85,0,1,0.1957,-0.47,0.0149,0.00,0.54,Put,2026-06-18,123.49
135.00,,8.25,13.25,18.25,0,25,0.1883,-0.54,0.0155,0.00,0.54,Put,2026-06-18,123.49
140.00,,11.20,16.20,21.20,0,1,0.1848,-0.62,0.0152,0.00,0.52,Put,2026-06-18,123.49
145.00,,14.75,19.75,24.75,0,5,0.1873,-0.68,0.0141,0.00,0.49,Put,2026-06-18,123.49
150.00,,18.95,23.95,28.95,0,0,0.1989,-0.72,0.0125,0.00,0.46,Put,2026-06-18,123.49
155.00,,23.60,28.60,33.60,0,0,0.21789999999999998,-0.74,0.0109,0.00,0.44,Put,2026-06-18,123.49
160.00,,28.60,33.60,38.60,0,1,0.2434,-0.75,0.0096,0.00,0.43,Put,2026-06-18,123.49
165.00,,33.60,38.60,43.60,0,0,0.26789999999999997,-0.75,0.0086,0.00,0.43,Put,2026-06-18,123.49
170.00,,38.60,43.60,48.60,0,0,0.2915,-0.76,0.0078,0.00,0.42,Put,2026-06-18,123.49
175.00,,43.60,48.60,53.60,0,0,0.31420000000000003,-0.76,0.0072,0.00,0.42,Put,2026-06-18,123.49
180.00,,48.60,53.60,58.60,0,0,0.33630000000000004,-0.76,0.0067,0.00,0.42,Put,2026-06-18,123.49
185.00,,53.60,58.60,63.60,0,0,0.3577,-0.77,0.0063,0.00,0.42,Put,2026-06-18,123.49
190.00,,58.60,63.60,68.60,0,0,0.3785,-0.77,0.0059,0.00,0.42,Put,2026-06-18,123.49
195.00,,63.60,68.60,73.60,0,0,0.3987,-0.77,0.0056,0.00,0.42,Put,2026-06-18,123.49
200.00,,68.60,73.60,78.60,0,0,0.41840000000000005,-0.77,0.0054,0.00,0.42,Put,2026-06-18,123.49
60.00,,63.60,68.60,73.60,0,0,0.4647,0.94,0.0015,-0.01,0.18,Call,2026-12-18,123.49
65.00,,59.00,64.00,69.00,0,1,0.4277,0.94,0.0018,-0.01,0.20,Call,2026-12-18,123.49
70.00,,54.50,59.50,64.50,0,0,0.3979,0.93,0.0021,-0.01,0.22,Call,2026-12-18,123.49
75.00,,50.00,55.00,60.00,0,0,0.36939999999999995,0.92,0.0025,-0.01,0.24,Call,2026-12-18,123.49
80.00,,45.55,50.55,55.55,0,0,0.34369999999999995,0.91,0.0030,-0.01,0.27,Call,2026-12-18,123.49
85.00,,41.15,46.15,51.15,0,0,0.3204,0.89,0.0035,-0.01,0.30,Call,2026-12-18,123.49
90.00,,36.85,41.85,46.85,0,0,0.3002,0.88,0.0042,-0.02,0.33,Call,2026-12-18,123.49
92.00,,35.20,40.20,45.20,0,0,0.294,0.87,0.0045,-0.02,0.35,Call,2026-12-18,123.49
93.00,,34.35,39.35,44.35,0,0,0.2901,0.86,0.0046,-0.02,0.35,Call,2026-12-18,123.49
94.00,,33.50,38.50,43.50,0,0,0.2861,0.86,0.0048,-0.02,0.36,Call,2026-12-18,123.49
95.00,,32.65,37.65,42.65,0,0,0.2822,0.86,0.0050,-0.02,0.37,Call,2026-12-18,123.49
96.00,,31.85,36.85,41.85,0,0,0.27949999999999997,0.85,0.0051,-0.02,0.38,Call,2026-12-18,123.49
97.00,,31.05,36.05,41.05,0,0,0.2768,0.85,0.0053,-0.02,0.39,Call,2026-12-18,123.49
98.00,,30.25,35.25,40.25,0,0,0.27399999999999997,0.84,0.0055,-0.02,0.40,Call,2026-12-18,123.49
99.00,,29.45,34.45,39.45,0,0,0.2711,0.83,0.0056,-0.02,0.40,Call,2026-12-18,123.49
100.00,,28.65,33.65,38.65,0,2,0.2681,0.83,0.0058,-0.02,0.41,Call,2026-12-18,123.49
101.00,,27.90,32.90,37.90,0,0,0.2662,0.82,0.0060,-0.02,0.42,Call,2026-12-18,123.49
