Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
109.00,,30.25,30.78,31.30,0,0,0.225,0.83,0.0066,-0.02,0.44,Call,2026-12-18,131.07
110.00,,29.35,29.93,30.50,0,5,0.2211,0.82,0.0069,-0.02,0.45,Call,2026-12-18,131.07
111.00,,27.10,28.43,29.75,0,6,0.2024,0.83,0.0073,-0.02,0.44,Call,2026-12-18,131.07
112.00,,27.10,28.03,28.95,0,0,0.2091,0.81,0.0075,-0.02,0.46,Call,2026-12-18,131.07
113.00,,27.05,27.63,28.20,0,0,0.215,0.80,0.0076,-0.02,0.48,Call,2026-12-18,131.07
114.00,,26.40,26.92,27.45,0,0,0.2141,0.79,0.0078,-0.02,0.49,Call,2026-12-18,131.07
115.00,,25.55,26.13,26.70,0,4,0.21100000000000002,0.79,0.0080,-0.02,0.50,Call,2026-12-18,131.07
116.00,,24.85,25.40,25.95,0,0,0.2094,0.78,0.0083,-0.02,0.51,Call,2026-12-18,131.07
117.00,,24.15,24.67,25.20,0,2,0.2076,0.77,0.0085,-0.02,0.52,Call,2026-12-18,131.07
118.00,,23.50,23.98,24.45,0,0,0.2061,0.76,0.0088,-0.02,0.53,Call,2026-12-18,131.07
119.00,,22.75,23.25,23.75,0,2,0.2041,0.75,0.0090,-0.02,0.54,Call,2026-12-18,131.07
120.00,,22.05,22.55,23.05,0,3,0.2024,0.74,0.0093,-0.02,0.55,Call,2026-12-18,131.07
125.00,,18.65,19.13,19.60,0,19,0.19329999999999997,0.70,0.0105,-0.02,0.60,Call,2026-12-18,131.07
130.00,,15.40,15.88,16.35,0,24,0.1838,0.64,0.0118,-0.02,0.64,Call,2026-12-18,131.07
135.00,,12.65,13.08,13.50,0,33,0.1777,0.58,0.0128,-0.02,0.67,Call,2026-12-18,131.07
140.00,,10.05,10.48,10.90,0,190,0.17059999999999997,0.52,0.0136,-0.02,0.68,Call,2026-12-18,131.07
145.00,,7.80,8.25,8.70,0,165,0.1648,0.45,0.0140,-0.01,0.68,Call,2026-12-18,131.07
150.00,,5.90,6.33,6.75,0,236,0.159,0.38,0.0139,-0.01,0.65,Call,2026-12-18,131.07
155.00,,4.45,4.85,5.25,0,8,0.156,0.32,0.0133,-0.01,0.61,Call,2026-12-18,131.07
160.00,,3.35,3.60,3.85,0,15,0.1522,0.26,0.0124,-0.01,0.55,Call,2026-12-18,131.07
165.00,2.54,2.48,2.72,2.95,2,10,0.1509,0.21,0.0111,-0.01,0.49,Call,2026-12-18,131.07
170.00,,1.77,2.02,2.27,0,6,0.1497,0.17,0.0097,-0.01,0.43,Call,2026-12-18,131.07
175.00,,1.21,1.38,1.55,0,6,0.1456,0.12,0.0082,-0.01,0.35,Call,2026-12-18,131.07
180.00,,0.78,0.96,1.14,0,4,0.1435,0.09,0.0067,0.00,0.28,Call,2026-12-18,131.07
185.00,,0.47,0.65,0.83,0,402,0.1413,0.07,0.0053,0.00,0.22,Call,2026-12-18,131.07
190.00,,0.20,0.46,0.72,0,0,0.141,0.05,0.0042,0.00,0.18,Call,2026-12-18,131.07
195.00,,0.14,0.37,0.59,0,89,0.1437,0.04,0.0035,0.00,0.15,Call,2026-12-18,131.07
200.00,,0.09,0.30,0.50,0,6,0.1467,0.03,0.0029,0.00,0.13,Call,2026-12-18,131.07
205.00,,0.05,0.24,0.43,0,15,0.1495,0.03,0.0024,0.00,0.11,Call,2026-12-18,131.07
210.00,,0.02,0.19,0.36,0,0,0.1515,0.02,0.0020,0.00,0.09,Call,2026-12-18,131.07
65.00,,0.20,0.41,0.61,0,3,0.30519999999999997,-0.02,0.0009,0.00,0.08,Put,2026-12-18,131.07
70.00,,0.35,0.55,0.75,0,6,0.2939,-0.03,0.0012,0.00,0.10,Put,2026-12-18,131.07
75.00,,0.50,0.72,0.94,0,28,0.2821,-0.03,0.0015,0.00,0.13,Put,2026-12-18,131.07
80.00,,0.65,0.98,1.30,0,14,0.2735,-0.04,0.0020,0.00,0.16,Put,2026-12-18,131.07
85.00,,1.04,1.23,1.43,0,11,0.262,-0.06,0.0026,0.00,0.20,Put,2026-12-18,131.07
90.00,,1.39,1.57,1.74,0,9,0.2515,-0.07,0.0032,0.00,0.24,Put,2026-12-18,131.07
92.00,,0.00,0.95,1.90,0,3,0.2125,-0.06,0.0031,0.00,0.19,Put,2026-12-18,131.07
93.00,,1.55,1.76,1.96,0,1,0.2437,-0.08,0.0036,0.00,0.26,Put,2026-12-18,131.07
94.00,,1.61,1.83,2.04,0,1,0.2413,-0.09,0.0038,0.00,0.27,Put,2026-12-18,131.07
95.00,,0.00,1.07,2.14,0,3,0.2046,-0.06,0.0036,0.00,0.22,Put,2026-12-18,131.07
96.00,,1.87,2.04,2.20,0,1,0.2386,-0.09,0.0041,0.00,0.29,Put,2026-12-18,131.07
97.00,2.21,1.97,2.14,2.31,2,10,0.237,-0.10,0.0043,0.00,0.30,Put,2026-12-18,131.07
98.00,2.28,2.06,2.23,2.40,4,6,0.2348,-0.10,0.0045,0.00,0.31,Put,2026-12-18,131.07
99.00,2.45,2.17,2.34,2.50,4,2,0.233,-0.11,0.0046,0.00,0.32,Put,2026-12-18,131.07
100.00,2.62,2.16,2.39,2.61,4,18,0.2293,-0.11,0.0048,0.00,0.33,Put,2026-12-18,131.07
101.00,2.72,2.39,2.56,2.72,8,28,0.2293,-0.12,0.0050,0.00,0.34,Put,2026-12-18,131.07
102.00,2.87,2.50,2.67,2.83,2,0,0.22719999999999999,-0.12,0.0052,0.00,0.35,Put,2026-12-18,131.07
103.00,2.98,2.62,2.79,2.95,2,3,0.2254,-0.13,0.0054,0.00,0.36,Put,2026-12-18,131.07
104.00,3.07,2.64,2.87,3.10,2,57,0.2225,-0.13,0.0056,0.00,0.37,Put,2026-12-18,131.07
105.00,3.26,2.77,3.01,3.25,2,5,0.221,-0.14,0.0058,0.00,0.38,Put,2026-12-18,131.07
106.00,3.37,2.94,3.15,3.35,10,5,0.2192,-0.15,0.0061,0.00,0.39,Put,2026-12-18,131.07
107.00,3.55,3.10,3.30,3.50,4,3,0.21789999999999998,-0.15,0.0063,0.00,0.40,Put,2026-12-18,131.07
108.00,3.74,3.20,3.43,3.65,2,3,0.21559999999999999,-0.16,0.0065,0.00,0.41,Put,2026-12-18,131.07
109.00,,3.50,3.65,3.80,0,50,0.21559999999999999,-0.17,0.0067,0.00,0.43,Put,2026-12-18,131.07
110.00,,3.45,3.73,4.00,0,2,0.2119,-0.17,0.0070,0.00,0.44,Put,2026-12-18,131.07
111.00,,3.65,3.93,4.20,0,3,0.21109999999999998,-0.18,0.0072,0.00,0.45,Put,2026-12-18,131.07
112.00,,3.85,4.10,4.35,0,3,0.2095,-0.19,0.0074,0.00,0.46,Put,2026-12-18,131.07
113.00,,4.15,4.35,4.55,0,1,0.2094,-0.19,0.0077,0.00,0.47,Put,2026-12-18,131.07
114.00,,4.20,4.48,4.75,0,1,0.2064,-0.20,0.0079,0.00,0.48,Put,2026-12-18,131.07
115.00,,4.45,4.68,4.90,0,10,0.205,-0.21,0.0082,0.00,0.49,Put,2026-12-18,131.07
116.00,,4.65,4.90,5.15,0,13,0.2039,-0.22,0.0084,0.00,0.51,Put,2026-12-18,131.07
117.00,,4.90,5.15,5.40,0,1,0.20309999999999997,-0.23,0.0086,0.00,0.52,Put,2026-12-18,131.07
118.00,,5.20,5.40,5.60,0,11,0.2021,-0.24,0.0089,0.00,0.53,Put,2026-12-18,131.07
119.00,,5.35,5.65,5.95,0,3,0.2011,-0.25,0.0091,0.00,0.54,Put,2026-12-18,131.07
120.00,,5.50,5.83,6.15,0,34,0.1985,-0.25,0.0094,0.00,0.55,Put,2026-12-18,131.07
125.00,,6.85,7.25,7.65,0,524,0.1931,-0.30,0.0106,0.00,0.60,Put,2026-12-18,131.07
130.00,,8.75,9.00,9.25,0,252,0.1893,-0.36,0.0115,0.00,0.64,Put,2026-12-18,131.07
135.00,,10.55,10.95,11.35,0,34,0.18460000000000001,-0.42,0.0123,0.00,0.67,Put,2026-12-18,131.07
140.00,,13.15,13.68,14.20,0,2,0.1875,-0.48,0.0124,0.00,0.68,Put,2026-12-18,131.07
145.00,,16.05,16.78,17.50,0,11,0.19210000000000002,-0.53,0.0121,0.00,0.68,Put,2026-12-18,131.07
150.00,,18.80,19.83,20.85,0,18,0.19219999999999998,-0.58,0.0118,0.00,0.67,Put,2026-12-18,131.07
155.00,,23.30,24.25,25.20,0,1,0.21059999999999998,-0.61,0.0106,0.00,0.66,Put,2026-12-18,131.07
160.00,,26.85,28.88,30.90,0,0,0.23010000000000003,-0.63,0.0095,0.00,0.65,Put,2026-12-18,131.07
165.00,,32.90,34.43,35.95,0,0,0.263,-0.64,0.0083,0.00,0.64,Put,2026-12-18,131.07
170.00,,38.20,39.50,40.80,0,0,0.2874,-0.64,0.0075,0.00,0.64,Put,2026-12-18,131.07
175.00,,42.95,44.38,45.80,0,0,0.3075,-0.65,0.0070,0.00,0.63,Put,2026-12-18,131.07
180.00,,47.70,49.33,50.95,0,0,0.32799999999999996,-0.66,0.0065,0.00,0.63,Put,2026-12-18,131.07
185.00,,52.85,54.38,55.90,0,0,0.34950000000000003,-0.66,0.0061,0.00,0.63,Put,2026-12-18,131.07
190.00,,57.70,59.30,60.90,0,0,0.3682,-0.66,0.0058,0.00,0.63,Put,2026-12-18,131.07
195.00,,62.05,63.98,65.90,0,0,0.3822,-0.67,0.0055,0.00,0.62,Put,2026-12-18,131.07
200.00,,67.85,69.38,70.90,0,0,0.40759999999999996,-0.67,0.0052,0.00,0.62,Put,2026-12-18,131.07
205.00,,72.95,74.45,75.95,0,0,0.42719999999999997,-0.67,0.0050,0.00,0.62,Put,2026-12-18,131.07
210.00,,77.90,79.35,80.80,0,0,0.4435,-0.67,0.0048,0.00,0.62,Put,2026-12-18,131.07
70.00,,62.20,64.20,66.20,0,1,0.3371,0.96,0.0015,-0.01,0.16,Call,2027-01-15,131.07
75.00,,58.35,59.78,61.20,0,1,0.3196,0.95,0.0019,-0.01,0.18,Call,2027-01-15,131.07
80.00,,53.05,55.50,57.95,0,0,0.3086,0.94,0.0023,-0.01,0.22,Call,2027-01-15,131.07
85.00,,50.25,50.83,51.40,0,2,0.2785,0.93,0.0027,-0.01,0.23,Call,2027-01-15,131.07
90.00,,45.95,46.50,47.05,0,2,0.2641,0.92,0.0033,-0.01,0.27,Call,2027-01-15,131.07
95.00,,41.65,42.18,42.70,0,2,0.24850000000000003,0.90,0.0040,-0.01,0.30,Call,2027-01-15,131.07
100.00,,37.50,38.00,38.50,0,28,0.23629999999999998,0.88,0.0048,-0.02,0.35,Call,2027-01-15,131.07
105.00,,33.45,33.95,34.45,0,15,0.2256,0.85,0.0058,-0.02,0.40,Call,2027-01-15,131.07
110.00,,29.10,29.90,30.70,0,4,0.2127,0.83,0.0069,-0.02,0.45,Call,2027-01-15,131.07
115.00,,25.75,26.33,26.90,0,2,0.2077,0.79,0.0080,-0.02,0.51,Call,2027-01-15,131.07
116.00,,24.95,25.42,25.90,0,0,0.2026,0.78,0.0083,-0.02,0.52,Call,2027-01-15,131.07
117.00,,24.25,24.83,25.40,0,0,0.20329999999999998,0.77,0.0085,-0.02,0.53,Call,2027-01-15,131.07
118.00,,23.60,24.03,24.45,0,0,0.2,0.76,0.0088,-0.02,0.54,Call,2027-01-15,131.07
119.00,,22.85,23.40,23.95,0,0,0.1999,0.75,0.0090,-0.02,0.55,Call,2027-01-15,131.07
120.00,,22.15,22.70,23.25,0,65,0.19820000000000002,0.75,0.0092,-0.02,0.56,Call,2027-01-15,131.07
121.00,,21.40,21.98,22.55,0,1,0.196,0.74,0.0095,-0.02,0.57,Call,2027-01-15,131.07
122.00,,20.80,21.33,21.85,0,0,0.195,0.73,0.0097,-0.02,0.58,Call,2027-01-15,131.07
123.00,,20.10,20.55,21.00,0,0,0.1916,0.72,0.0100,-0.02,0.59,Call,2027-01-15,131.07
124.00,,19.45,19.98,20.50,0,0,0.1916,0.71,0.0102,-0.02,0.60,Call,2027-01-15,131.07
125.00,,18.80,19.78,20.75,0,13,0.1977,0.69,0.0101,-0.02,0.62,Call,2027-01-15,131.07
126.00,,18.15,18.95,19.75,0,0,0.1931,0.69,0.0105,-0.02,0.62,Call,2027-01-15,131.07
127.00,,17.50,18.00,18.50,0,0,0.1864,0.68,0.0110,-0.02,0.63,Call,2027-01-15,131.07
128.00,,16.90,17.45,18.00,0,0,0.1862,0.67,0.0111,-0.02,0.64,Call,2027-01-15,131.07
129.00,,16.25,16.88,17.50,0,5,0.18539999999999998,0.65,0.0113,-0.02,0.65,Call,2027-01-15,131.07
130.00,,15.65,16.10,16.55,0,97,0.1812,0.64,0.0117,-0.02,0.65,Call,2027-01-15,131.07
131.00,,15.05,15.65,16.25,0,1,0.1821,0.63,0.0118,-0.02,0.66,Call,2027-01-15,131.07
132.00,,14.40,14.93,15.45,0,3,0.17850000000000002,0.62,0.0121,-0.02,0.67,Call,2027-01-15,131.07
133.00,,13.90,14.35,14.80,0,3,0.1771,0.61,0.0123,-0.02,0.67,Call,2027-01-15,131.07
134.00,,13.15,13.80,14.45,0,7,0.1759,0.60,0.0125,-0.02,0.68,Call,2027-01-15,131.07
135.00,,12.75,13.33,13.90,0,17,0.1757,0.58,0.0126,-0.02,0.68,Call,2027-01-15,131.07
136.00,,12.20,12.68,13.15,0,7,0.1727,0.57,0.0129,-0.02,0.69,Call,2027-01-15,131.07
137.00,,11.65,12.18,12.70,0,24,0.1718,0.56,0.0131,-0.02,0.69,Call,2027-01-15,131.07
138.00,,11.15,11.65,12.15,0,17,0.1704,0.55,0.0132,-0.02,0.70,Call,2027-01-15,131.07
139.00,,10.65,11.15,11.65,0,13,0.1691,0.53,0.0134,-0.02,0.70,Call,2027-01-15,131.07
140.00,,10.15,10.65,11.15,0,590,0.1677,0.52,0.0135,-0.02,0.70,Call,2027-01-15,131.07
141.00,,9.65,10.48,11.30,0,2,0.1709,0.51,0.0133,-0.02,0.70,Call,2027-01-15,131.07
142.00,,9.15,9.90,10.65,0,23,0.1681,0.50,0.0135,-0.02,0.70,Call,2027-01-15,131.07
143.00,,8.70,9.45,10.20,0,2,0.16699999999999998,0.48,0.0136,-0.02,0.70,Call,2027-01-15,131.07
145.00,,7.90,8.53,9.15,0,162,0.1638,0.46,0.0138,-0.01,0.70,Call,2027-01-15,131.07
150.00,,6.00,6.78,7.55,0,371,0.1612,0.39,0.0136,-0.01,0.67,Call,2027-01-15,131.07
155.00,,4.55,4.95,5.35,0,5,0.153,0.32,0.0134,-0.01,0.63,Call,2027-01-15,131.07
160.00,3.7,3.45,3.78,4.10,2,95,0.1509,0.27,0.0124,-0.01,0.58,Call,2027-01-15,131.07
165.00,2.74,2.59,2.87,3.15,6,11,0.1497,0.22,0.0111,-0.01,0.51,Call,2027-01-15,131.07
170.00,,1.88,2.13,2.38,0,30,0.14800000000000002,0.17,0.0098,-0.01,0.45,Call,2027-01-15,131.07
175.00,,1.29,1.54,1.78,0,3,0.1459,0.13,0.0084,-0.01,0.38,Call,2027-01-15,131.07
180.00,,0.83,1.06,1.29,0,7,0.14300000000000002,0.10,0.0069,0.00,0.31,Call,2027-01-15,131.07
185.00,,0.53,0.76,0.99,0,400,0.1423,0.07,0.0057,0.00,0.25,Call,2027-01-15,131.07
190.00,,0.36,0.55,0.75,0,0,0.1423,0.06,0.0046,0.00,0.20,Call,2027-01-15,131.07
195.00,,0.24,0.47,0.70,0,89,0.1464,0.05,0.0039,0.00,0.18,Call,2027-01-15,131.07
200.00,,0.15,0.35,0.55,0,65,0.147,0.04,0.0032,0.00,0.14,Call,2027-01-15,131.07
205.00,,0.06,0.26,0.46,0,2,0.1474,0.03,0.0025,0.00,0.11,Call,2027-01-15,131.07
210.00,,0.03,0.21,0.39,0,34,0.14980000000000002,0.02,0.0021,0.00,0.10,Call,2027-01-15,131.07
70.00,,0.42,0.61,0.80,0,5004,0.2942,-0.03,0.0012,0.00,0.11,Put,2027-01-15,131.07
75.00,,0.61,0.83,1.05,0,5,0.2852,-0.04,0.0016,0.00,0.14,Put,2027-01-15,131.07
80.00,,0.91,1.11,1.31,0,5,0.2767,-0.05,0.0021,0.00,0.18,Put,2027-01-15,131.07
85.00,,1.17,1.34,1.51,0,8,0.2626,-0.06,0.0026,0.00,0.21,Put,2027-01-15,131.07
90.00,,1.51,1.67,1.83,0,2,0.2516,-0.08,0.0032,0.00,0.25,Put,2027-01-15,131.07
95.00,,1.90,2.07,2.23,0,403,0.2407,-0.09,0.0039,0.00,0.29,Put,2027-01-15,131.07
100.00,,2.42,2.58,2.73,0,3,0.2314,-0.12,0.0048,0.00,0.34,Put,2027-01-15,131.07
105.00,,2.85,3.10,3.35,0,7,0.21989999999999998,-0.14,0.0058,0.00,0.39,Put,2027-01-15,131.07
110.00,,3.60,3.88,4.15,0,3,0.2122,-0.17,0.0069,0.00,0.45,Put,2027-01-15,131.07
115.00,,4.70,4.90,5.10,0,2,0.2066,-0.21,0.0080,0.00,0.51,Put,2027-01-15,131.07
116.00,,4.80,5.05,5.30,0,0,0.204,-0.22,0.0083,0.00,0.52,Put,2027-01-15,131.07
117.00,,5.00,5.28,5.55,0,0,0.2028,-0.23,0.0085,0.00,0.53,Put,2027-01-15,131.07
118.00,,5.25,5.53,5.80,0,0,0.2018,-0.24,0.0087,0.00,0.54,Put,2027-01-15,131.07
119.00,,5.50,5.75,6.00,0,0,0.2002,-0.25,0.0090,0.00,0.55,Put,2027-01-15,131.07
120.00,,5.80,6.03,6.25,0,1,0.19949999999999998,-0.25,0.0092,0.00,0.56,Put,2027-01-15,131.07
121.00,,6.00,6.38,6.75,0,0,0.1999,-0.27,0.0093,0.00,0.58,Put,2027-01-15,131.07
122.00,,6.15,6.45,6.75,0,0,0.1953,-0.27,0.0097,0.00,0.58,Put,2027-01-15,131.07
123.00,,6.50,6.83,7.15,0,0,0.19579999999999997,-0.28,0.0099,0.00,0.59,Put,2027-01-15,131.07
124.00,,6.80,7.18,7.55,0,0,0.1957,-0.29,0.0100,0.00,0.60,Put,2027-01-15,131.07
125.00,,7.25,7.50,7.75,0,6,0.195,-0.30,0.0102,0.00,0.61,Put,2027-01-15,131.07
126.00,,7.45,7.80,8.15,0,0,0.1937,-0.31,0.0104,0.00,0.62,Put,2027-01-15,131.07
127.00,,7.75,8.13,8.50,0,1,0.1928,-0.33,0.0106,0.00,0.63,Put,2027-01-15,131.07
128.00,,8.10,8.43,8.75,0,0,0.1912,-0.34,0.0109,0.00,0.64,Put,2027-01-15,131.07
129.00,,8.45,8.77,9.10,0,0,0.19030000000000002,-0.35,0.0110,0.00,0.65,Put,2027-01-15,131.07
130.00,,8.90,9.18,9.45,0,64,0.19,-0.36,0.0112,0.00,0.66,Put,2027-01-15,131.07
131.00,,9.20,9.52,9.85,0,2,0.1888,-0.37,0.0114,0.00,0.66,Put,2027-01-15,131.07
132.00,,9.55,9.90,10.25,0,4,0.18789999999999998,-0.38,0.0115,0.00,0.67,Put,2027-01-15,131.07
133.00,,9.95,10.35,10.75,0,1,0.18789999999999998,-0.39,0.0116,0.00,0.67,Put,2027-01-15,131.07
134.00,,10.50,10.83,11.15,0,0,0.1881,-0.40,0.0117,0.00,0.68,Put,2027-01-15,131.07
135.00,,10.85,11.25,11.65,0,13,0.18739999999999998,-0.41,0.0118,0.00,0.68,Put,2027-01-15,131.07
136.00,,11.25,11.68,12.10,0,9,0.1866,-0.43,0.0120,0.00,0.69,Put,2027-01-15,131.07
137.00,,11.75,12.10,12.45,0,4,0.1856,-0.44,0.0121,0.00,0.69,Put,2027-01-15,131.07
138.00,,12.25,12.68,13.10,0,9,0.1867,-0.45,0.0121,0.00,0.69,Put,2027-01-15,131.07
139.00,,12.40,13.05,13.70,0,10,0.18460000000000001,-0.46,0.0123,0.00,0.70,Put,2027-01-15,131.07
140.00,,13.20,13.63,14.05,0,14,0.18539999999999998,-0.47,0.0122,0.00,0.70,Put,2027-01-15,131.07
141.00,,13.65,14.18,14.70,0,9,0.1856,-0.48,0.0122,0.00,0.70,Put,2027-01-15,131.07
142.00,,14.35,14.75,15.15,0,9,0.18600000000000003,-0.50,0.0122,0.00,0.70,Put,2027-01-15,131.07
143.00,,14.85,15.68,16.50,0,4,0.19149999999999998,-0.50,0.0119,0.00,0.70,Put,2027-01-15,131.07
145.00,,16.20,16.98,17.75,0,1,0.1938,-0.52,0.0117,0.00,0.70,Put,2027-01-15,131.07
150.00,,19.55,20.40,21.25,0,1,0.20010000000000003,-0.57,0.0112,0.00,0.69,Put,2027-01-15,131.07
155.00,,23.65,24.00,24.35,0,0,0.2061,-0.61,0.0106,0.00,0.67,Put,2027-01-15,131.07
160.00,,27.80,29.40,31.00,0,0,0.2375,-0.62,0.0091,0.00,0.67,Put,2027-01-15,131.07
165.00,,33.10,34.55,36.00,0,0,0.2639,-0.63,0.0082,0.00,0.66,Put,2027-01-15,131.07
170.00,,37.00,39.00,41.00,0,0,0.2782,-0.64,0.0076,0.00,0.65,Put,2027-01-15,131.07
175.00,,42.60,44.30,46.00,0,0,0.3049,-0.65,0.0069,0.00,0.65,Put,2027-01-15,131.07
180.00,,47.70,49.35,51.00,0,0,0.32689999999999997,-0.65,0.0065,0.00,0.65,Put,2027-01-15,131.07
185.00,,52.15,54.08,56.00,0,0,0.34299999999999997,-0.66,0.0061,0.00,0.64,Put,2027-01-15,131.07
190.00,,57.50,59.25,61.00,0,0,0.36560000000000004,-0.66,0.0057,0.00,0.64,Put,2027-01-15,131.07
195.00,,62.50,64.25,66.00,0,0,0.3848,-0.66,0.0054,0.00,0.64,Put,2027-01-15,131.07
200.00,,67.60,69.30,71.00,0,0,0.4043,-0.66,0.0052,0.00,0.64,Put,2027-01-15,131.07
205.00,,72.05,74.00,75.95,0,0,0.4177,-0.67,0.0050,0.00,0.64,Put,2027-01-15,131.07
210.00,,77.55,79.25,80.95,0,0,0.4395,-0.66,0.0047,0.00,0.64,Put,2027-01-15,131.07
