Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
126.00,,7.10,7.35,7.60,0,0,0.21489999999999998,-0.37,0.0143,-0.01,0.46,Put,2026-03-20,129.02
127.00,,7.60,7.80,8.00,0,15,0.2152,-0.38,0.0144,-0.01,0.47,Put,2026-03-20,129.02
128.00,,7.75,8.03,8.30,0,9,0.2104,-0.39,0.0149,-0.01,0.47,Put,2026-03-20,129.02
129.00,,8.15,8.45,8.75,0,0,0.2095,-0.41,0.0151,-0.01,0.48,Put,2026-03-20,129.02
130.00,,8.50,8.83,9.15,0,0,0.20739999999999997,-0.42,0.0154,-0.01,0.48,Put,2026-03-20,129.02
131.00,,8.95,9.25,9.55,0,1,0.20600000000000002,-0.44,0.0156,-0.01,0.48,Put,2026-03-20,129.02
132.00,,9.35,9.68,10.00,0,1,0.2043,-0.46,0.0158,-0.01,0.49,Put,2026-03-20,129.02
133.00,,9.80,10.15,10.50,0,0,0.2034,-0.47,0.0159,-0.01,0.49,Put,2026-03-20,129.02
134.00,,10.25,10.55,10.85,0,0,0.2005,-0.49,0.0162,-0.01,0.49,Put,2026-03-20,129.02
135.00,,10.70,11.00,11.30,0,0,0.1985,-0.50,0.0164,-0.01,0.49,Put,2026-03-20,129.02
136.00,,11.20,11.58,11.95,0,0,0.19870000000000002,-0.52,0.0163,-0.01,0.49,Put,2026-03-20,129.02
137.00,,11.80,12.13,12.45,0,0,0.1981,-0.54,0.0163,-0.01,0.49,Put,2026-03-20,129.02
138.00,,11.40,12.20,13.00,0,0,0.1873,-0.56,0.0172,0.00,0.48,Put,2026-03-20,129.02
139.00,,12.85,13.23,13.60,0,0,0.196,-0.57,0.0164,0.00,0.48,Put,2026-03-20,129.02
140.00,,13.40,13.80,14.20,0,0,0.1949,-0.58,0.0163,0.00,0.48,Put,2026-03-20,129.02
141.00,,14.15,14.48,14.80,0,1,0.1957,-0.60,0.0161,0.00,0.48,Put,2026-03-20,129.02
142.00,,14.15,14.80,15.45,0,1,0.1887,-0.62,0.0165,0.00,0.47,Put,2026-03-20,129.02
143.00,,13.70,15.00,16.30,0,0,0.17850000000000002,-0.64,0.0170,0.00,0.46,Put,2026-03-20,129.02
144.00,,15.90,16.38,16.85,0,0,0.1938,-0.64,0.0157,0.00,0.46,Put,2026-03-20,129.02
145.00,,16.65,17.35,18.05,0,0,0.2002,-0.65,0.0151,0.00,0.45,Put,2026-03-20,129.02
150.00,,20.65,21.13,21.60,0,0,0.2045,-0.71,0.0137,0.00,0.42,Put,2026-03-20,129.02
155.00,,24.00,26.25,28.50,0,0,0.2375,-0.72,0.0115,0.00,0.41,Put,2026-03-20,129.02
160.00,,30.05,31.08,32.10,0,0,0.2614,-0.74,0.0101,0.00,0.40,Put,2026-03-20,129.02
165.00,,35.15,36.18,37.20,0,0,0.2908,-0.74,0.0090,0.00,0.39,Put,2026-03-20,129.02
170.00,,40.15,41.33,42.50,0,0,0.32049999999999995,-0.75,0.0081,0.00,0.39,Put,2026-03-20,129.02
175.00,,45.15,46.00,46.85,0,0,0.33659999999999995,-0.76,0.0075,0.00,0.38,Put,2026-03-20,129.02
180.00,,50.00,51.28,52.55,0,0,0.3677,-0.76,0.0069,0.00,0.38,Put,2026-03-20,129.02
185.00,,55.10,55.93,56.75,0,0,0.3814,-0.77,0.0065,0.00,0.37,Put,2026-03-20,129.02
60.00,,69.55,70.65,71.75,0,0,0.4374,0.97,0.0010,-0.01,0.08,Call,2026-06-18,129.02
65.00,,64.85,66.65,68.45,0,0,0.4673,0.95,0.0015,-0.01,0.13,Call,2026-06-18,129.02
70.00,,60.00,61.23,62.45,0,0,0.3735,0.96,0.0015,-0.01,0.11,Call,2026-06-18,129.02
75.00,,54.50,57.00,59.50,0,0,0.3803,0.95,0.0021,-0.01,0.15,Call,2026-06-18,129.02
80.00,,51.05,52.10,53.15,0,0,0.33640000000000003,0.94,0.0024,-0.01,0.15,Call,2026-06-18,129.02
85.00,,46.95,47.80,48.65,0,0,0.3298,0.93,0.0031,-0.02,0.19,Call,2026-06-18,129.02
90.00,,42.55,43.35,44.15,0,0,0.3114,0.91,0.0038,-0.02,0.22,Call,2026-06-18,129.02
95.00,,38.00,38.90,39.80,0,0,0.2913,0.89,0.0046,-0.02,0.26,Call,2026-06-18,129.02
100.00,,34.00,34.75,35.50,0,3,0.2803,0.87,0.0056,-0.02,0.30,Call,2026-06-18,129.02
105.00,,29.85,30.58,31.30,0,0,0.265,0.84,0.0067,-0.02,0.34,Call,2026-06-18,129.02
110.00,,25.15,26.23,27.30,0,0,0.24230000000000002,0.81,0.0082,-0.02,0.38,Call,2026-06-18,129.02
115.00,,21.70,22.55,23.40,0,20,0.2343,0.76,0.0095,-0.02,0.43,Call,2026-06-18,129.02
120.00,,18.50,19.08,19.65,0,3,0.226,0.71,0.0109,-0.02,0.47,Call,2026-06-18,129.02
125.00,,14.85,15.63,16.40,0,3,0.2134,0.65,0.0125,-0.02,0.51,Call,2026-06-18,129.02
130.00,,12.25,12.65,13.05,0,2,0.2052,0.59,0.0137,-0.02,0.54,Call,2026-06-18,129.02
135.00,,9.45,9.90,10.35,0,15,0.1956,0.52,0.0147,-0.02,0.55,Call,2026-06-18,129.02
140.00,,6.10,7.00,7.90,0,3,0.1772,0.44,0.0160,-0.02,0.55,Call,2026-06-18,129.02
145.00,,5.15,5.53,5.90,0,43,0.1789,0.37,0.0152,-0.02,0.52,Call,2026-06-18,129.02
150.00,,3.55,3.95,4.35,0,2,0.1725,0.29,0.0144,-0.01,0.48,Call,2026-06-18,129.02
155.00,,2.30,2.72,3.15,0,21,0.16670000000000001,0.23,0.0130,-0.01,0.42,Call,2026-06-18,129.02
160.00,,1.50,1.74,1.98,0,41,0.1595,0.16,0.0112,-0.01,0.34,Call,2026-06-18,129.02
165.00,,0.97,1.62,2.27,0,0,0.1728,0.14,0.0095,-0.01,0.32,Call,2026-06-18,129.02
170.00,,0.58,0.83,1.07,0,2,0.158,0.09,0.0073,-0.01,0.22,Call,2026-06-18,129.02
175.00,,0.27,0.49,0.71,0,1,0.1535,0.06,0.0055,0.00,0.16,Call,2026-06-18,129.02
180.00,,0.03,0.52,1.00,0,249,0.1673,0.06,0.0049,0.00,0.16,Call,2026-06-18,129.02
185.00,,0.01,0.51,1.00,0,0,0.1783,0.05,0.0044,0.00,0.15,Call,2026-06-18,129.02
190.00,,0.00,0.50,1.00,0,0,0.1892,0.05,0.0039,0.00,0.14,Call,2026-06-18,129.02
195.00,,0.00,0.50,1.00,0,0,0.1999,0.05,0.0036,0.00,0.14,Call,2026-06-18,129.02
200.00,,0.04,0.19,0.35,0,350,0.1802,0.02,0.0022,0.00,0.07,Call,2026-06-18,129.02
60.00,,0.00,0.90,1.80,0,30,0.4582,-0.03,0.0011,0.00,0.10,Put,2026-06-18,129.02
65.00,,0.14,0.57,1.00,0,7,0.38130000000000003,-0.02,0.0011,0.00,0.08,Put,2026-06-18,129.02
70.00,,0.22,0.68,1.15,0,1,0.3591,-0.03,0.0014,0.00,0.10,Put,2026-06-18,129.02
75.00,,0.37,0.87,1.37,0,0,0.3423,-0.04,0.0018,0.00,0.12,Put,2026-06-18,129.02
80.00,,0.59,0.95,1.30,0,1,0.3152,-0.05,0.0022,0.00,0.13,Put,2026-06-18,129.02
85.00,,0.56,1.04,1.51,0,0,0.29,-0.05,0.0028,0.00,0.15,Put,2026-06-18,129.02
90.00,,1.40,1.63,1.86,0,130,0.2921,-0.08,0.0036,-0.01,0.20,Put,2026-06-18,129.02
95.00,,1.81,2.05,2.30,0,85,0.27899999999999997,-0.10,0.0045,-0.01,0.24,Put,2026-06-18,129.02
100.00,,2.10,2.47,2.84,0,585,0.2626,-0.12,0.0056,-0.01,0.28,Put,2026-06-18,129.02
105.00,,2.85,3.23,3.60,0,5,0.2545,-0.16,0.0068,-0.01,0.33,Put,2026-06-18,129.02
110.00,,1.95,3.15,4.35,0,3,0.21899999999999997,-0.17,0.0085,-0.01,0.36,Put,2026-06-18,129.02
115.00,,4.70,5.03,5.35,0,6,0.2328,-0.24,0.0096,-0.01,0.43,Put,2026-06-18,129.02
120.00,,5.90,6.25,6.60,0,7,0.223,-0.29,0.0111,-0.01,0.47,Put,2026-06-18,129.02
125.00,,7.40,7.75,8.10,0,4,0.21420000000000003,-0.35,0.0124,-0.01,0.51,Put,2026-06-18,129.02
130.00,,9.20,9.58,9.95,0,1,0.2065,-0.41,0.0136,-0.01,0.54,Put,2026-06-18,129.02
135.00,,11.45,11.83,12.20,0,25,0.2011,-0.48,0.0143,-0.01,0.55,Put,2026-06-18,129.02
140.00,,13.25,14.38,15.50,0,1,0.1954,-0.55,0.0146,0.00,0.55,Put,2026-06-18,129.02
145.00,,16.20,17.48,18.75,0,5,0.1941,-0.62,0.0142,0.00,0.53,Put,2026-06-18,129.02
150.00,,20.20,21.30,22.40,0,0,0.2018,-0.67,0.0130,0.00,0.50,Put,2026-06-18,129.02
155.00,,25.50,26.38,27.25,0,0,0.2318,-0.69,0.0111,0.00,0.49,Put,2026-06-18,129.02
160.00,,29.95,31.08,32.20,0,1,0.2523,-0.71,0.0099,0.00,0.48,Put,2026-06-18,129.02
165.00,,35.05,36.78,38.50,0,0,0.2927,-0.70,0.0086,0.00,0.48,Put,2026-06-18,129.02
170.00,,40.05,41.13,42.20,0,0,0.3032,-0.72,0.0080,0.00,0.47,Put,2026-06-18,129.02
175.00,,45.00,46.10,47.20,0,0,0.3261,-0.73,0.0074,0.00,0.46,Put,2026-06-18,129.02
180.00,,49.50,50.88,52.25,0,0,0.3436,-0.74,0.0069,0.00,0.45,Put,2026-06-18,129.02
185.00,,55.00,56.10,57.20,0,0,0.3704,-0.73,0.0064,0.00,0.45,Put,2026-06-18,129.02
190.00,,60.00,61.13,62.25,0,0,0.3921,-0.74,0.0060,0.00,0.45,Put,2026-06-18,129.02
195.00,,65.05,66.15,67.25,0,0,0.4132,-0.74,0.0057,0.00,0.45,Put,2026-06-18,129.02
200.00,,70.00,71.10,72.20,0,0,0.43189999999999995,-0.74,0.0054,0.00,0.45,Put,2026-06-18,129.02
60.00,,69.25,71.38,73.50,0,0,0.4054,0.97,0.0011,-0.01,0.13,Call,2026-12-18,129.02
65.00,,65.15,66.70,68.25,0,0,0.3701,0.96,0.0013,-0.01,0.14,Call,2026-12-18,129.02
70.00,,60.05,62.25,64.45,0,0,0.35240000000000005,0.95,0.0017,-0.01,0.16,Call,2026-12-18,129.02
75.00,,55.65,57.83,60.00,0,0,0.335,0.94,0.0020,-0.01,0.19,Call,2026-12-18,129.02
80.00,,52.10,53.35,54.60,0,0,0.31420000000000003,0.93,0.0025,-0.01,0.21,Call,2026-12-18,129.02
85.00,,47.80,48.97,50.15,0,0,0.2975,0.92,0.0030,-0.01,0.25,Call,2026-12-18,129.02
90.00,,43.60,44.73,45.85,0,0,0.2842,0.90,0.0037,-0.01,0.29,Call,2026-12-18,129.02
92.00,,41.80,43.00,44.20,0,0,0.2776,0.90,0.0039,-0.01,0.30,Call,2026-12-18,129.02
93.00,,41.10,42.20,43.30,0,0,0.2762,0.89,0.0041,-0.01,0.31,Call,2026-12-18,129.02
94.00,,40.40,41.38,42.35,0,0,0.27390000000000003,0.89,0.0042,-0.02,0.32,Call,2026-12-18,129.02
95.00,,39.55,40.18,40.80,0,0,0.2596,0.89,0.0044,-0.01,0.31,Call,2026-12-18,129.02
96.00,,38.75,39.35,39.95,0,0,0.25739999999999996,0.88,0.0045,-0.01,0.32,Call,2026-12-18,129.02
97.00,,37.95,38.65,39.35,0,0,0.259,0.88,0.0047,-0.02,0.34,Call,2026-12-18,129.02
98.00,,37.10,37.83,38.55,0,0,0.2565,0.87,0.0049,-0.02,0.35,Call,2026-12-18,129.02
99.00,,36.30,37.00,37.70,0,0,0.2539,0.87,0.0051,-0.02,0.35,Call,2026-12-18,129.02
100.00,,35.50,36.48,37.45,0,2,0.2596,0.86,0.0052,-0.02,0.37,Call,2026-12-18,129.02
101.00,,34.70,35.70,36.70,0,0,0.258,0.85,0.0054,-0.02,0.38,Call,2026-12-18,129.02
102.00,,33.90,34.85,35.80,0,0,0.25429999999999997,0.85,0.0056,-0.02,0.39,Call,2026-12-18,129.02
103.00,,32.85,33.98,35.10,0,0,0.25,0.84,0.0058,-0.02,0.40,Call,2026-12-18,129.02
104.00,,31.60,32.65,33.70,0,0,0.23399999999999999,0.85,0.0061,-0.02,0.39,Call,2026-12-18,129.02
105.00,,30.85,32.18,33.50,0,2,0.23989999999999997,0.83,0.0062,-0.02,0.41,Call,2026-12-18,129.02
106.00,,30.10,31.03,31.95,0,0,0.2288,0.83,0.0065,-0.02,0.41,Call,2026-12-18,129.02
107.00,,29.10,30.50,31.90,0,0,0.2329,0.82,0.0067,-0.02,0.43,Call,2026-12-18,129.02
108.00,,28.60,29.88,31.15,0,1,0.2343,0.81,0.0069,-0.02,0.44,Call,2026-12-18,129.02
109.00,,27.60,28.70,29.80,0,0,0.2228,0.81,0.0072,-0.02,0.44,Call,2026-12-18,129.02
110.00,,27.65,28.63,29.60,0,5,0.2361,0.80,0.0072,-0.02,0.47,Call,2026-12-18,129.02
111.00,25.85,27.00,27.65,28.30,3,6,0.2291,0.79,0.0075,-0.02,0.47,Call,2026-12-18,129.02
112.00,,26.25,26.90,27.55,0,0,0.22699999999999998,0.79,0.0077,-0.02,0.48,Call,2026-12-18,129.02
113.00,,24.35,25.85,27.35,0,0,0.21850000000000003,0.78,0.0081,-0.02,0.49,Call,2026-12-18,129.02
114.00,,24.85,25.70,26.55,0,0,0.2285,0.77,0.0081,-0.02,0.51,Call,2026-12-18,129.02
115.00,,24.15,24.98,25.80,0,4,0.22640000000000002,0.76,0.0083,-0.02,0.52,Call,2026-12-18,129.02
116.00,,23.30,24.33,25.35,0,0,0.2256,0.75,0.0085,-0.02,0.53,Call,2026-12-18,129.02
117.00,,22.60,23.53,24.45,0,2,0.2218,0.74,0.0088,-0.02,0.54,Call,2026-12-18,129.02
118.00,,22.05,22.90,23.75,0,0,0.2213,0.73,0.0090,-0.02,0.55,Call,2026-12-18,129.02
119.00,,21.35,22.15,22.95,0,3,0.2182,0.72,0.0092,-0.02,0.55,Call,2026-12-18,129.02
120.00,,20.65,21.48,22.30,0,3,0.2165,0.71,0.0095,-0.02,0.56,Call,2026-12-18,129.02
125.00,,17.35,18.20,19.05,0,19,0.20739999999999997,0.67,0.0106,-0.02,0.60,Call,2026-12-18,129.02
130.00,,13.40,14.65,15.90,0,117,0.1905,0.61,0.0121,-0.02,0.64,Call,2026-12-18,129.02
135.00,,11.15,12.03,12.90,0,63,0.1848,0.55,0.0129,-0.02,0.66,Call,2026-12-18,129.02
140.00,,9.35,9.75,10.15,0,249,0.18030000000000002,0.49,0.0133,-0.02,0.66,Call,2026-12-18,129.02
145.00,,7.15,7.60,8.05,0,164,0.17350000000000002,0.42,0.0136,-0.01,0.65,Call,2026-12-18,129.02
150.00,,5.40,5.90,6.40,0,412,0.1691,0.36,0.0133,-0.01,0.62,Call,2026-12-18,129.02
155.00,,4.00,4.35,4.70,0,11,0.16260000000000002,0.29,0.0127,-0.01,0.57,Call,2026-12-18,129.02
160.00,,2.38,3.17,3.95,0,12,0.15789999999999998,0.23,0.0117,-0.01,0.51,Call,2026-12-18,129.02
165.00,,1.93,2.41,2.88,0,11,0.1572,0.19,0.0103,-0.01,0.45,Call,2026-12-18,129.02
170.00,,1.41,1.80,2.19,0,212,0.1564,0.15,0.0090,-0.01,0.39,Call,2026-12-18,129.02
175.00,,0.89,1.23,1.57,0,216,0.1524,0.11,0.0075,-0.01,0.31,Call,2026-12-18,129.02
180.00,,0.52,0.86,1.19,0,16,0.1503,0.08,0.0061,0.00,0.25,Call,2026-12-18,129.02
185.00,,0.24,0.51,0.77,0,402,0.14400000000000002,0.05,0.0046,0.00,0.18,Call,2026-12-18,129.02
190.00,,0.04,0.51,0.98,0,0,0.1537,0.05,0.0042,0.00,0.18,Call,2026-12-18,129.02
195.00,,0.04,0.51,0.98,0,89,0.1628,0.05,0.0038,0.00,0.17,Call,2026-12-18,129.02
200.00,,0.00,0.50,1.00,0,52,0.1709,0.05,0.0035,0.00,0.16,Call,2026-12-18,129.02
205.00,,0.00,0.50,0.99,0,15,0.1789,0.04,0.0032,0.00,0.16,Call,2026-12-18,129.02
210.00,,0.00,0.50,1.00,0,0,0.1873,0.04,0.0030,0.00,0.15,Call,2026-12-18,129.02
60.00,,0.20,0.64,1.08,0,0,0.36329999999999996,-0.02,0.0009,0.00,0.09,Put,2026-12-18,129.02
65.00,,0.28,0.77,1.26,0,3,0.34369999999999995,-0.03,0.0012,0.00,0.11,Put,2026-12-18,129.02
70.00,,0.48,0.98,1.48,0,6,0.3295,-0.04,0.0015,0.00,0.14,Put,2026-12-18,129.02
75.00,,0.97,1.21,1.46,0,28,0.3148,-0.05,0.0019,0.00,0.17,Put,2026-12-18,129.02
80.00,,1.25,1.50,1.75,0,14,0.3011,-0.06,0.0024,0.00,0.20,Put,2026-12-18,129.02
85.00,,1.55,1.83,2.11,0,11,0.2875,-0.07,0.0030,0.00,0.23,Put,2026-12-18,129.02
90.00,,1.95,2.25,2.54,0,9,0.2753,-0.09,0.0036,0.00,0.27,Put,2026-12-18,129.02
92.00,,2.14,2.44,2.74,0,3,0.2709,-0.10,0.0039,0.00,0.29,Put,2026-12-18,129.02
93.00,,2.24,2.54,2.84,0,1,0.2686,-0.10,0.0041,0.00,0.30,Put,2026-12-18,129.02
94.00,,2.35,2.65,2.95,0,1,0.26649999999999996,-0.11,0.0042,-0.01,0.31,Put,2026-12-18,129.02
95.00,,2.32,2.71,3.10,0,2,0.2627,-0.11,0.0044,-0.01,0.32,Put,2026-12-18,129.02
96.00,,2.46,2.83,3.20,0,4,0.2607,-0.12,0.0045,-0.01,0.33,Put,2026-12-18,129.02
97.00,,2.58,2.97,3.35,0,12,0.2591,-0.12,0.0047,-0.01,0.34,Put,2026-12-18,129.02
98.00,,2.81,3.13,3.45,0,5,0.2583,-0.13,0.0049,-0.01,0.35,Put,2026-12-18,129.02
99.00,,2.80,3.20,3.60,0,2,0.2546,-0.13,0.0051,-0.01,0.36,Put,2026-12-18,129.02
100.00,,2.93,3.34,3.75,0,16,0.2527,-0.14,0.0053,-0.01,0.37,Put,2026-12-18,129.02
101.00,,3.05,3.47,3.90,0,28,0.2507,-0.14,0.0054,-0.01,0.38,Put,2026-12-18,129.02
102.00,,3.20,3.63,4.05,0,0,0.2488,-0.15,0.0056,-0.01,0.39,Put,2026-12-18,129.02
103.00,,3.35,3.75,4.15,0,4,0.2462,-0.15,0.0058,-0.01,0.39,Put,2026-12-18,129.02
104.00,,3.50,3.95,4.40,0,57,0.2455,-0.16,0.0060,-0.01,0.41,Put,2026-12-18,129.02
105.00,,3.65,4.10,4.55,0,5,0.2433,-0.17,0.0062,-0.01,0.42,Put,2026-12-18,129.02
106.00,,3.80,4.25,4.70,0,5,0.24109999999999998,-0.17,0.0064,-0.01,0.43,Put,2026-12-18,129.02
107.00,,4.15,4.50,4.85,0,3,0.24100000000000002,-0.18,0.0066,-0.01,0.44,Put,2026-12-18,129.02
108.00,,4.15,4.63,5.10,0,3,0.2379,-0.19,0.0068,-0.01,0.45,Put,2026-12-18,129.02
109.00,,4.35,4.80,5.25,0,50,0.2359,-0.19,0.0070,-0.01,0.46,Put,2026-12-18,129.02
110.00,,4.70,5.05,5.40,0,2,0.2353,-0.20,0.0072,-0.01,0.47,Put,2026-12-18,129.02
111.00,,4.90,5.25,5.60,0,3,0.2336,-0.21,0.0074,-0.01,0.48,Put,2026-12-18,129.02
112.00,,4.95,5.40,5.85,0,3,0.2306,-0.22,0.0077,-0.01,0.49,Put,2026-12-18,129.02
113.00,,5.15,5.60,6.05,0,1,0.2285,-0.22,0.0079,-0.01,0.50,Put,2026-12-18,129.02
114.00,,5.40,5.85,6.30,0,3,0.2275,-0.23,0.0081,-0.01,0.51,Put,2026-12-18,129.02
115.00,,5.65,6.08,6.50,0,11,0.2257,-0.24,0.0083,-0.01,0.52,Put,2026-12-18,129.02
116.00,,5.85,6.32,6.80,0,13,0.2243,-0.25,0.0085,-0.01,0.53,Put,2026-12-18,129.02
117.00,,6.10,6.57,7.05,0,1,0.2227,-0.26,0.0088,-0.01,0.54,Put,2026-12-18,129.02
118.00,,6.40,6.85,7.30,0,14,0.22149999999999997,-0.27,0.0090,-0.01,0.55,Put,2026-12-18,129.02
119.00,,6.65,7.13,7.60,0,3,0.22010000000000002,-0.28,0.0092,-0.01,0.56,Put,2026-12-18,129.02
120.00,,4.90,7.38,9.85,0,36,0.2182,-0.29,0.0094,-0.01,0.56,Put,2026-12-18,129.02
125.00,,8.50,8.98,9.45,0,524,0.21230000000000002,-0.34,0.0104,0.00,0.61,Put,2026-12-18,129.02
130.00,,10.30,10.80,11.30,0,250,0.2064,-0.39,0.0112,0.00,0.64,Put,2026-12-18,129.02
135.00,,11.40,12.45,13.50,0,34,0.1941,-0.45,0.0123,0.00,0.66,Put,2026-12-18,129.02
140.00,,14.15,15.10,16.05,0,2,0.1934,-0.51,0.0124,0.00,0.66,Put,2026-12-18,129.02
145.00,,17.90,18.48,19.05,0,11,0.2,-0.56,0.0119,0.00,0.66,Put,2026-12-18,129.02
150.00,,21.25,21.95,22.65,0,18,0.2047,-0.60,0.0113,0.00,0.64,Put,2026-12-18,129.02
155.00,,25.75,26.15,26.55,0,0,0.2184,-0.64,0.0104,0.00,0.62,Put,2026-12-18,129.02
160.00,,29.45,30.85,32.25,0,0,0.23829999999999998,-0.65,0.0093,0.00,0.61,Put,2026-12-18,129.02
165.00,,35.00,36.13,37.25,0,0,0.2666,-0.66,0.0083,0.00,0.61,Put,2026-12-18,129.02
170.00,,38.50,42.20,45.90,0,0,0.3074,-0.65,0.0073,0.00,0.62,Put,2026-12-18,129.02
175.00,,43.55,46.03,48.50,0,0,0.3094,-0.67,0.0070,0.00,0.60,Put,2026-12-18,129.02
180.00,,50.00,51.75,53.50,0,0,0.3428,-0.67,0.0064,0.00,0.60,Put,2026-12-18,129.02
185.00,,54.95,56.10,57.25,0,0,0.3521,-0.68,0.0061,0.00,0.59,Put,2026-12-18,129.02
190.00,,59.95,61.08,62.20,0,0,0.3713,-0.68,0.0058,0.00,0.59,Put,2026-12-18,129.02
195.00,,64.95,66.10,67.25,0,0,0.3909,-0.68,0.0055,0.00,0.59,Put,2026-12-18,129.02
200.00,,69.10,70.90,72.70,0,0,0.406,-0.69,0.0053,0.00,0.59,Put,2026-12-18,129.02
205.00,,73.95,75.63,77.30,0,0,0.4193,-0.69,0.0051,0.00,0.58,Put,2026-12-18,129.02
210.00,,78.95,80.63,82.30,0,0,0.43700000000000006,-0.69,0.0048,0.00,0.58,Put,2026-12-18,129.02
60.00,,69.20,71.15,73.10,0,0,0.3738,0.97,0.0010,-0.01,0.11,Call,2027-01-15,129.02
65.00,,65.40,66.78,68.15,0,0,0.3636,0.96,0.0013,-0.01,0.14,Call,2027-01-15,129.02
70.00,,60.50,62.43,64.35,0,1,0.3513,0.95,0.0017,-0.01,0.17,Call,2027-01-15,129.02
75.00,,56.45,57.83,59.20,0,1,0.3234,0.95,0.0020,-0.01,0.19,Call,2027-01-15,129.02
80.00,,52.25,53.45,54.65,0,0,0.3078,0.93,0.0025,-0.01,0.22,Call,2027-01-15,129.02
85.00,,47.90,49.08,50.25,0,2,0.29100000000000004,0.92,0.0030,-0.01,0.25,Call,2027-01-15,129.02
90.00,,43.50,44.75,46.00,0,6,0.2751,0.91,0.0036,-0.01,0.29,Call,2027-01-15,129.02
95.00,,39.50,40.58,41.65,0,3,0.2627,0.88,0.0044,-0.01,0.33,Call,2027-01-15,129.02
100.00,,35.30,36.45,37.60,0,41,0.24989999999999998,0.86,0.0052,-0.02,0.37,Call,2027-01-15,129.02
105.00,,31.35,32.50,33.65,0,15,0.2394,0.83,0.0062,-0.02,0.42,Call,2027-01-15,129.02
110.00,,27.60,28.40,29.20,0,10,0.2232,0.80,0.0073,-0.02,0.47,Call,2027-01-15,129.02
115.00,,23.95,25.03,26.10,0,3,0.2198,0.76,0.0083,-0.02,0.53,Call,2027-01-15,129.02
116.00,,23.50,24.18,24.85,0,0,0.21530000000000002,0.75,0.0086,-0.02,0.53,Call,2027-01-15,129.02
117.00,,22.65,23.67,24.70,0,3,0.2173,0.74,0.0087,-0.02,0.55,Call,2027-01-15,129.02
118.00,,22.00,23.00,24.00,0,0,0.2159,0.74,0.0089,-0.02,0.56,Call,2027-01-15,129.02
119.00,,21.30,22.53,23.75,0,0,0.21789999999999998,0.72,0.0090,-0.02,0.57,Call,2027-01-15,129.02
120.00,,20.30,21.48,22.65,0,67,0.2094,0.72,0.0095,-0.02,0.57,Call,2027-01-15,129.02
121.00,,19.80,20.93,22.05,0,1,0.20980000000000001,0.71,0.0096,-0.02,0.58,Call,2027-01-15,129.02
122.00,,19.35,20.38,21.40,0,0,0.20989999999999998,0.70,0.0098,-0.02,0.59,Call,2027-01-15,129.02
123.00,,18.70,19.67,20.65,0,0,0.20739999999999997,0.69,0.0100,-0.02,0.60,Call,2027-01-15,129.02
124.00,,18.10,19.18,20.25,0,1,0.20809999999999998,0.68,0.0102,-0.02,0.61,Call,2027-01-15,129.02
125.00,,17.45,18.60,19.75,0,36,0.2073,0.67,0.0103,-0.02,0.62,Call,2027-01-15,129.02
126.00,,16.65,17.73,18.80,0,0,0.20149999999999998,0.66,0.0107,-0.02,0.62,Call,2027-01-15,129.02
127.00,,16.20,17.15,18.10,0,0,0.2005,0.65,0.0109,-0.02,0.63,Call,2027-01-15,129.02
128.00,,15.40,16.53,17.65,0,0,0.1985,0.64,0.0111,-0.02,0.64,Call,2027-01-15,129.02
129.00,,14.70,15.80,16.90,0,5,0.1948,0.63,0.0115,-0.02,0.64,Call,2027-01-15,129.02
130.00,,14.40,15.35,16.30,0,215,0.1954,0.61,0.0115,-0.02,0.65,Call,2027-01-15,129.02
131.00,,13.75,14.80,15.85,0,1,0.1941,0.60,0.0117,-0.02,0.65,Call,2027-01-15,129.02
132.00,,12.50,13.80,15.10,0,3,0.1858,0.59,0.0123,-0.02,0.66,Call,2027-01-15,129.02
133.00,,12.90,13.50,14.10,0,3,0.1882,0.58,0.0122,-0.02,0.66,Call,2027-01-15,129.02
134.00,11.65,12.40,12.98,13.55,3,6,0.1869,0.57,0.0124,-0.02,0.67,Call,2027-01-15,129.02
135.00,11.82,11.90,12.45,13.00,21,126,0.18539999999999998,0.55,0.0126,-0.02,0.67,Call,2027-01-15,129.02
136.00,,11.15,11.83,12.50,0,11,0.18239999999999998,0.54,0.0128,-0.02,0.67,Call,2027-01-15,129.02
137.00,,10.85,11.40,11.95,0,25,0.1822,0.53,0.0129,-0.02,0.68,Call,2027-01-15,129.02
138.00,,10.50,11.15,11.80,0,13,0.1844,0.52,0.0127,-0.02,0.68,Call,2027-01-15,129.02
139.00,,9.95,10.45,10.95,0,12,0.1796,0.50,0.0131,-0.02,0.68,Call,2027-01-15,129.02
140.00,9.74,9.45,9.95,10.45,2,567,0.1778,0.49,0.0132,-0.02,0.68,Call,2027-01-15,129.02
141.00,,9.05,9.48,9.90,0,2,0.1761,0.48,0.0133,-0.02,0.68,Call,2027-01-15,129.02
142.00,,7.85,8.88,9.90,0,23,0.1724,0.46,0.0136,-0.01,0.67,Call,2027-01-15,129.02
143.00,,8.05,8.75,9.45,0,2,0.1757,0.45,0.0133,-0.01,0.67,Call,2027-01-15,129.02
145.00,,7.25,7.90,8.55,0,160,0.1728,0.43,0.0134,-0.01,0.67,Call,2027-01-15,129.02
