Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
105.00,,25.65,27.63,29.60,0,0,0.2738,0.83,0.0076,-0.02,0.31,Call,2026-03-20,126.98
110.00,,20.80,23.73,26.65,0,1,0.2619,0.79,0.0091,-0.02,0.36,Call,2026-03-20,126.98
115.00,,18.15,19.58,21.00,0,1,0.23879999999999998,0.74,0.0111,-0.02,0.40,Call,2026-03-20,126.98
120.00,,14.65,16.58,18.50,0,1,0.23929999999999998,0.68,0.0122,-0.02,0.44,Call,2026-03-20,126.98
121.00,,13.65,15.73,17.80,0,0,0.2327,0.67,0.0128,-0.02,0.44,Call,2026-03-20,126.98
122.00,,9.75,14.68,19.60,0,1,0.2216,0.66,0.0136,-0.02,0.45,Call,2026-03-20,126.98
123.00,,11.90,14.98,18.05,0,2,0.2404,0.64,0.0127,-0.02,0.46,Call,2026-03-20,126.98
124.00,,12.15,14.00,15.85,0,0,0.2305,0.63,0.0134,-0.02,0.46,Call,2026-03-20,126.98
125.00,,12.25,14.03,15.80,0,1,0.2421,0.61,0.0129,-0.02,0.47,Call,2026-03-20,126.98
126.00,,10.40,12.83,15.25,0,0,0.2271,0.60,0.0139,-0.02,0.47,Call,2026-03-20,126.98
127.00,,10.15,11.90,13.65,0,49,0.21780000000000002,0.59,0.0146,-0.02,0.48,Call,2026-03-20,126.98
128.00,,9.90,11.53,13.15,0,2,0.21989999999999998,0.57,0.0146,-0.02,0.48,Call,2026-03-20,126.98
129.00,,9.30,10.93,12.55,0,1,0.217,0.56,0.0149,-0.02,0.48,Call,2026-03-20,126.98
130.00,10.0,9.00,10.48,11.95,1,2,0.217,0.54,0.0149,-0.02,0.49,Call,2026-03-20,126.98
131.00,,2.90,7.60,12.30,0,1,0.1664,0.51,0.0196,-0.02,0.49,Call,2026-03-20,126.98
132.00,8.54,7.00,9.50,12.00,2,2,0.2146,0.51,0.0152,-0.02,0.49,Call,2026-03-20,126.98
133.00,,7.30,8.98,10.65,0,0,0.2121,0.50,0.0154,-0.02,0.49,Call,2026-03-20,126.98
134.00,,6.80,8.53,10.25,0,100,0.21100000000000002,0.48,0.0154,-0.02,0.49,Call,2026-03-20,126.98
135.00,6.87,5.50,8.00,10.50,2,1,0.2079,0.47,0.0156,-0.02,0.49,Call,2026-03-20,126.98
136.00,,5.95,7.15,8.35,0,20,0.1979,0.45,0.0163,-0.02,0.48,Call,2026-03-20,126.98
137.00,,5.55,7.07,8.60,0,2,0.20370000000000002,0.43,0.0158,-0.02,0.48,Call,2026-03-20,126.98
138.00,6.35,3.25,6.13,9.00,3,5,0.1907,0.41,0.0167,-0.02,0.48,Call,2026-03-20,126.98
139.00,5.51,4.00,6.50,9.00,2,1,0.20559999999999998,0.41,0.0154,-0.02,0.47,Call,2026-03-20,126.98
140.00,5.15,3.50,6.00,8.50,2,93,0.20149999999999998,0.39,0.0156,-0.02,0.47,Call,2026-03-20,126.98
141.00,,5.05,5.50,5.95,0,6,0.1971,0.37,0.0157,-0.02,0.46,Call,2026-03-20,126.98
142.00,,3.70,4.65,5.60,0,1,0.1845,0.34,0.0163,-0.02,0.45,Call,2026-03-20,126.98
143.00,,3.30,6.28,9.25,0,1,0.2266,0.37,0.0137,-0.02,0.46,Call,2026-03-20,126.98
144.00,,3.00,6.55,10.10,0,2,0.23879999999999998,0.37,0.0130,-0.02,0.46,Call,2026-03-20,126.98
145.00,,3.75,4.20,4.65,0,1,0.1917,0.31,0.0151,-0.02,0.43,Call,2026-03-20,126.98
150.00,2.67,0.73,3.12,5.50,10,11,0.191,0.25,0.0135,-0.01,0.39,Call,2026-03-20,126.98
155.00,,1.00,1.89,2.77,0,1,0.1783,0.18,0.0118,-0.01,0.32,Call,2026-03-20,126.98
160.00,,0.51,1.13,1.75,0,1,0.1704,0.12,0.0096,-0.01,0.24,Call,2026-03-20,126.98
165.00,,0.44,0.77,1.09,0,1,0.1704,0.09,0.0075,-0.01,0.19,Call,2026-03-20,126.98
170.00,,0.15,0.56,0.97,0,0,0.17370000000000002,0.07,0.0060,0.00,0.16,Call,2026-03-20,126.98
175.00,,0.05,0.87,1.69,0,0,0.2066,0.08,0.0060,-0.01,0.19,Call,2026-03-20,126.98
180.00,,0.01,0.37,0.72,0,0,0.1858,0.04,0.0040,0.00,0.11,Call,2026-03-20,126.98
60.00,,0.00,4.80,9.60,0,0,0.7781,-0.08,0.0016,-0.02,0.18,Put,2026-03-20,126.98
65.00,,0.18,0.96,1.73,0,0,0.4575,-0.04,0.0014,-0.01,0.10,Put,2026-03-20,126.98
70.00,,0.54,0.82,1.09,0,3,0.4012,-0.04,0.0016,-0.01,0.10,Put,2026-03-20,126.98
75.00,,0.36,1.03,1.69,0,0,0.3815,-0.05,0.0021,-0.01,0.12,Put,2026-03-20,126.98
80.00,,1.03,1.38,1.73,0,0,0.3697,-0.06,0.0027,-0.01,0.15,Put,2026-03-20,126.98
85.00,,1.35,1.79,2.22,0,0,0.35590000000000005,-0.08,0.0034,-0.01,0.18,Put,2026-03-20,126.98
90.00,,1.74,2.21,2.68,0,0,0.3393,-0.10,0.0042,-0.01,0.21,Put,2026-03-20,126.98
95.00,,0.87,3.46,6.05,0,485,0.3521,-0.14,0.0051,-0.01,0.27,Put,2026-03-20,126.98
100.00,3.52,0.47,1.94,3.40,1,2,0.25379999999999997,-0.12,0.0063,-0.01,0.24,Put,2026-03-20,126.98
105.00,,2.95,4.23,5.50,0,964,0.2969,-0.19,0.0074,-0.01,0.33,Put,2026-03-20,126.98
110.00,,1.45,5.98,10.50,0,3,0.305,-0.24,0.0083,-0.01,0.38,Put,2026-03-20,126.98
115.00,,4.10,6.38,8.65,0,219,0.2717,-0.27,0.0100,-0.01,0.41,Put,2026-03-20,126.98
120.00,8.4,5.00,8.10,11.20,2,1,0.2672,-0.33,0.0111,-0.01,0.44,Put,2026-03-20,126.98
121.00,,6.20,7.80,9.40,0,2,0.251,-0.34,0.0119,-0.01,0.45,Put,2026-03-20,126.98
122.00,,2.80,7.78,12.75,0,220,0.24109999999999998,-0.35,0.0125,-0.01,0.45,Put,2026-03-20,126.98
123.00,,6.95,8.13,9.30,0,20,0.2394,-0.36,0.0128,-0.01,0.46,Put,2026-03-20,126.98
124.00,,6.55,9.03,11.50,0,0,0.2494,-0.37,0.0124,-0.01,0.46,Put,2026-03-20,126.98
125.00,,8.65,9.35,10.05,0,1,0.2465,-0.39,0.0127,-0.01,0.47,Put,2026-03-20,126.98
126.00,,9.05,9.75,10.45,0,0,0.2451,-0.40,0.0129,-0.01,0.47,Put,2026-03-20,126.98
127.00,,8.50,10.18,11.85,0,15,0.2439,-0.41,0.0131,-0.01,0.48,Put,2026-03-20,126.98
128.00,,8.90,10.50,12.10,0,9,0.2403,-0.43,0.0133,-0.01,0.48,Put,2026-03-20,126.98
129.00,,9.35,11.00,12.65,0,0,0.2402,-0.44,0.0134,-0.01,0.48,Put,2026-03-20,126.98
130.00,,9.80,11.98,14.15,0,0,0.24969999999999998,-0.45,0.0130,-0.01,0.48,Put,2026-03-20,126.98
131.00,,11.15,11.83,12.50,0,1,0.23550000000000001,-0.47,0.0138,-0.01,0.49,Put,2026-03-20,126.98
132.00,,10.15,12.60,15.05,0,1,0.2403,-0.48,0.0136,-0.01,0.49,Put,2026-03-20,126.98
133.00,,10.65,12.08,13.50,0,0,0.21789999999999998,-0.50,0.0150,-0.01,0.49,Put,2026-03-20,126.98
134.00,,10.35,13.70,17.05,0,0,0.2398,-0.51,0.0136,-0.01,0.49,Put,2026-03-20,126.98
135.00,,11.65,14.08,16.50,0,0,0.23559999999999998,-0.52,0.0138,-0.01,0.49,Put,2026-03-20,126.98
136.00,,10.90,14.50,18.10,0,0,0.23199999999999998,-0.53,0.0140,-0.01,0.49,Put,2026-03-20,126.98
137.00,,9.75,14.73,19.70,0,0,0.2241,-0.55,0.0144,-0.01,0.48,Put,2026-03-20,126.98
138.00,,11.65,15.50,19.35,0,0,0.2274,-0.56,0.0142,-0.01,0.48,Put,2026-03-20,126.98
139.00,,11.45,16.17,20.90,0,0,0.2284,-0.58,0.0140,-0.01,0.48,Put,2026-03-20,126.98
140.00,,12.75,17.48,22.20,0,0,0.24230000000000002,-0.58,0.0132,-0.01,0.48,Put,2026-03-20,126.98
141.00,,12.80,17.65,22.50,0,1,0.2323,-0.60,0.0136,-0.01,0.47,Put,2026-03-20,126.98
142.00,,14.75,16.98,19.20,0,1,0.20309999999999997,-0.64,0.0151,0.00,0.46,Put,2026-03-20,126.98
143.00,,15.45,19.88,24.30,0,0,0.2516,-0.61,0.0125,-0.01,0.47,Put,2026-03-20,126.98
144.00,,16.05,18.90,21.75,0,0,0.21530000000000002,-0.65,0.0141,0.00,0.45,Put,2026-03-20,126.98
145.00,,17.95,21.17,24.40,0,0,0.2503,-0.63,0.0123,-0.01,0.46,Put,2026-03-20,126.98
150.00,,19.30,23.20,27.10,0,0,0.2137,-0.72,0.0128,0.00,0.41,Put,2026-03-20,126.98
155.00,,24.45,27.48,30.50,0,0,0.22399999999999998,-0.76,0.0114,0.00,0.38,Put,2026-03-20,126.98
160.00,,32.95,34.28,35.60,0,0,0.2974,-0.72,0.0093,0.00,0.41,Put,2026-03-20,126.98
165.00,,38.20,39.35,40.50,0,0,0.326,-0.73,0.0084,-0.01,0.41,Put,2026-03-20,126.98
170.00,,42.90,44.20,45.50,0,0,0.3479,-0.74,0.0077,-0.01,0.40,Put,2026-03-20,126.98
175.00,,47.85,49.15,50.45,0,0,0.3712,-0.74,0.0071,-0.01,0.40,Put,2026-03-20,126.98
180.00,,53.00,54.25,55.50,0,0,0.3975,-0.74,0.0066,-0.01,0.39,Put,2026-03-20,126.98
60.00,,65.85,67.93,70.00,0,0,0.3617,0.99,0.0007,-0.01,0.05,Call,2026-06-18,126.98
65.00,,61.05,63.03,65.00,0,0,0.298,0.99,0.0006,-0.01,0.04,Call,2026-06-18,126.98
70.00,,54.05,58.90,63.75,0,0,0.3582,0.96,0.0016,-0.01,0.11,Call,2026-06-18,126.98
75.00,,51.50,55.60,59.70,0,0,0.41969999999999996,0.93,0.0024,-0.02,0.19,Call,2026-06-18,126.98
80.00,,46.65,49.28,51.90,0,0,0.2843,0.96,0.0022,-0.01,0.12,Call,2026-06-18,126.98
85.00,,43.60,45.25,46.90,0,0,0.3025,0.93,0.0032,-0.01,0.18,Call,2026-06-18,126.98
90.00,,38.05,41.18,44.30,0,0,0.3028,0.90,0.0041,-0.02,0.23,Call,2026-06-18,126.98
95.00,,32.25,37.10,41.95,0,0,0.2958,0.88,0.0050,-0.02,0.28,Call,2026-06-18,126.98
100.00,,30.10,32.53,34.95,0,3,0.268,0.86,0.0061,-0.02,0.31,Call,2026-06-18,126.98
105.00,,26.10,28.60,31.10,0,0,0.2591,0.82,0.0073,-0.02,0.36,Call,2026-06-18,126.98
110.00,,23.75,24.68,25.60,0,0,0.2459,0.78,0.0087,-0.02,0.40,Call,2026-06-18,126.98
115.00,,20.20,21.08,21.95,0,20,0.2365,0.74,0.0100,-0.02,0.45,Call,2026-06-18,126.98
120.00,,15.85,17.80,19.75,0,2,0.22949999999999998,0.68,0.0113,-0.02,0.49,Call,2026-06-18,126.98
125.00,,12.40,14.83,17.25,0,3,0.22329999999999997,0.62,0.0124,-0.02,0.52,Call,2026-06-18,126.98
130.00,,10.00,11.75,13.50,0,2,0.21,0.56,0.0137,-0.02,0.54,Call,2026-06-18,126.98
135.00,,8.55,9.23,9.90,0,15,0.2016,0.49,0.0144,-0.02,0.55,Call,2026-06-18,126.98
140.00,,6.45,8.98,11.50,0,3,0.23,0.44,0.0125,-0.02,0.54,Call,2026-06-18,126.98
145.00,,3.70,5.25,6.80,0,43,0.187,0.34,0.0143,-0.02,0.51,Call,2026-06-18,126.98
150.00,,3.35,3.90,4.45,0,3,0.1832,0.28,0.0134,-0.01,0.46,Call,2026-06-18,126.98
155.00,,2.30,2.83,3.35,0,21,0.1795,0.22,0.0120,-0.01,0.41,Call,2026-06-18,126.98
160.00,,1.30,1.96,2.63,0,41,0.1751,0.17,0.0105,-0.01,0.35,Call,2026-06-18,126.98
165.00,,0.68,1.26,1.83,0,0,0.1684,0.12,0.0087,-0.01,0.28,Call,2026-06-18,126.98
170.00,,0.34,0.85,1.35,0,2,0.1661,0.09,0.0070,-0.01,0.22,Call,2026-06-18,126.98
175.00,,0.01,0.56,1.11,0,1,0.1642,0.06,0.0054,0.00,0.17,Call,2026-06-18,126.98
180.00,,0.08,0.75,1.42,0,249,0.1873,0.07,0.0053,-0.01,0.19,Call,2026-06-18,126.98
185.00,,0.03,0.79,1.54,0,0,0.20129999999999998,0.07,0.0049,-0.01,0.19,Call,2026-06-18,126.98
190.00,,0.00,0.83,1.66,0,0,0.21539999999999998,0.07,0.0045,-0.01,0.19,Call,2026-06-18,126.98
195.00,,0.00,0.80,1.59,0,0,0.22460000000000002,0.07,0.0041,-0.01,0.18,Call,2026-06-18,126.98
200.00,,0.04,0.31,0.57,0,350,0.19820000000000002,0.03,0.0026,0.00,0.10,Call,2026-06-18,126.98
60.00,,0.07,0.87,1.67,0,0,0.4425,-0.03,0.0012,0.00,0.10,Put,2026-06-18,126.98
65.00,,0.15,0.91,1.67,0,0,0.4064,-0.04,0.0014,0.00,0.11,Put,2026-06-18,126.98
70.00,,0.19,1.02,1.85,0,1,0.37829999999999997,-0.04,0.0017,0.00,0.12,Put,2026-06-18,126.98
75.00,,0.70,1.24,1.78,0,0,0.35869999999999996,-0.05,0.0022,-0.01,0.15,Put,2026-06-18,126.98
80.00,,0.98,1.52,2.05,0,1,0.3408,-0.06,0.0027,-0.01,0.17,Put,2026-06-18,126.98
85.00,,0.72,1.63,2.55,0,0,0.3131,-0.07,0.0033,-0.01,0.19,Put,2026-06-18,126.98
90.00,,1.64,2.62,3.60,0,130,0.3232,-0.11,0.0041,-0.01,0.25,Put,2026-06-18,126.98
95.00,,0.85,3.15,5.45,0,85,0.30760000000000004,-0.13,0.0050,-0.01,0.29,Put,2026-06-18,126.98
100.00,,1.69,3.45,5.20,0,584,0.282,-0.15,0.0060,-0.01,0.32,Put,2026-06-18,126.98
105.00,,2.62,4.81,7.00,0,5,0.28559999999999997,-0.19,0.0070,-0.01,0.38,Put,2026-06-18,126.98
110.00,,4.10,5.13,6.15,0,2,0.2568,-0.22,0.0084,-0.01,0.41,Put,2026-06-18,126.98
115.00,,5.35,6.40,7.45,0,6,0.2488,-0.27,0.0096,-0.01,0.45,Put,2026-06-18,126.98
120.00,,6.65,7.85,9.05,0,7,0.23989999999999997,-0.32,0.0108,-0.01,0.49,Put,2026-06-18,126.98
125.00,,7.10,9.95,12.80,0,4,0.2391,-0.38,0.0116,-0.01,0.52,Put,2026-06-18,126.98
130.00,,9.65,11.33,13.00,0,1,0.2193,-0.44,0.0131,-0.01,0.54,Put,2026-06-18,126.98
135.00,,13.75,15.13,16.50,0,25,0.2397,-0.49,0.0121,-0.01,0.55,Put,2026-06-18,126.98
140.00,,16.85,17.68,18.50,0,1,0.23170000000000002,-0.56,0.0124,0.00,0.54,Put,2026-06-18,126.98
145.00,,18.85,20.98,23.10,0,5,0.23309999999999997,-0.61,0.0120,0.00,0.53,Put,2026-06-18,126.98
150.00,,22.25,25.55,28.85,0,0,0.2555,-0.64,0.0107,0.00,0.52,Put,2026-06-18,126.98
155.00,,27.60,28.88,30.15,0,0,0.24989999999999998,-0.69,0.0103,0.00,0.49,Put,2026-06-18,126.98
160.00,,32.60,34.08,35.55,0,1,0.28059999999999996,-0.69,0.0091,0.00,0.48,Put,2026-06-18,126.98
165.00,,37.65,39.05,40.45,0,0,0.3053,-0.70,0.0082,0.00,0.48,Put,2026-06-18,126.98
170.00,,42.70,44.10,45.50,0,0,0.3306,-0.71,0.0076,0.00,0.47,Put,2026-06-18,126.98
175.00,,47.55,49.03,50.50,0,0,0.3522,-0.71,0.0070,0.00,0.47,Put,2026-06-18,126.98
180.00,,52.55,54.03,55.50,0,0,0.3746,-0.72,0.0065,0.00,0.46,Put,2026-06-18,126.98
185.00,,57.75,59.13,60.50,0,0,0.3985,-0.72,0.0061,0.00,0.46,Put,2026-06-18,126.98
190.00,,62.75,64.05,65.35,0,0,0.4179,-0.72,0.0058,-0.01,0.46,Put,2026-06-18,126.98
195.00,,67.70,69.10,70.50,0,0,0.43939999999999996,-0.72,0.0055,-0.01,0.46,Put,2026-06-18,126.98
200.00,,72.65,74.08,75.50,0,0,0.4586,-0.73,0.0053,-0.01,0.46,Put,2026-06-18,126.98
60.00,,66.00,68.25,70.50,0,0,0.30210000000000004,0.99,0.0007,-0.01,0.06,Call,2026-12-18,126.98
65.00,,61.50,63.75,66.00,0,1,0.2987,0.98,0.0010,-0.01,0.08,Call,2026-12-18,126.98
70.00,,57.00,59.50,62.00,0,0,0.31,0.96,0.0016,-0.01,0.13,Call,2026-12-18,126.98
75.00,,53.00,55.25,57.50,0,0,0.30829999999999996,0.95,0.0021,-0.01,0.17,Call,2026-12-18,126.98
80.00,,48.65,50.83,53.00,0,0,0.2919,0.94,0.0026,-0.01,0.20,Call,2026-12-18,126.98
85.00,,44.50,47.00,49.50,0,0,0.2989,0.91,0.0033,-0.01,0.26,Call,2026-12-18,126.98
90.00,,39.35,42.28,45.20,0,0,0.2671,0.90,0.0039,-0.01,0.28,Call,2026-12-18,126.98
92.00,,38.70,40.18,41.65,0,0,0.24739999999999998,0.90,0.0042,-0.01,0.28,Call,2026-12-18,126.98
93.00,,37.90,39.38,40.85,0,0,0.2466,0.90,0.0044,-0.01,0.29,Call,2026-12-18,126.98
94.00,,36.15,39.00,41.85,0,0,0.2597,0.88,0.0046,-0.01,0.32,Call,2026-12-18,126.98
95.00,,36.30,37.78,39.25,0,0,0.2446,0.89,0.0047,-0.01,0.31,Call,2026-12-18,126.98
96.00,,34.55,37.53,40.50,0,0,0.26,0.87,0.0049,-0.02,0.35,Call,2026-12-18,126.98
97.00,,33.75,36.28,38.80,0,0,0.2447,0.87,0.0051,-0.01,0.34,Call,2026-12-18,126.98
98.00,,32.95,35.88,38.80,0,0,0.2545,0.86,0.0053,-0.02,0.36,Call,2026-12-18,126.98
99.00,,32.20,36.20,40.20,0,0,0.28190000000000004,0.84,0.0053,-0.02,0.40,Call,2026-12-18,126.98
100.00,,31.45,34.28,37.10,0,2,0.25,0.85,0.0057,-0.02,0.38,Call,2026-12-18,126.98
101.00,,29.60,32.98,36.35,0,0,0.2343,0.85,0.0060,-0.02,0.38,Call,2026-12-18,126.98
102.00,,30.60,33.13,35.65,0,0,0.2564,0.83,0.0060,-0.02,0.41,Call,2026-12-18,126.98
103.00,,29.10,31.18,33.25,0,0,0.22460000000000002,0.85,0.0064,-0.02,0.39,Call,2026-12-18,126.98
104.00,,29.10,31.53,33.95,0,0,0.2506,0.82,0.0064,-0.02,0.43,Call,2026-12-18,126.98
105.00,,28.10,29.75,31.40,0,2,0.2243,0.83,0.0069,-0.02,0.42,Call,2026-12-18,126.98
106.00,,27.60,29.55,31.50,0,0,0.2359,0.81,0.0069,-0.02,0.44,Call,2026-12-18,126.98
107.00,,26.10,28.98,31.85,0,0,0.23800000000000002,0.80,0.0071,-0.02,0.45,Call,2026-12-18,126.98
108.00,,25.55,28.35,31.15,0,1,0.2386,0.79,0.0073,-0.02,0.47,Call,2026-12-18,126.98
109.00,,25.80,27.13,28.45,0,0,0.2261,0.79,0.0077,-0.02,0.47,Call,2026-12-18,126.98
110.00,,24.10,26.10,28.10,0,5,0.2181,0.79,0.0080,-0.02,0.47,Call,2026-12-18,126.98
111.00,,23.40,25.17,26.95,0,6,0.2122,0.79,0.0084,-0.02,0.48,Call,2026-12-18,126.98
112.00,,23.75,25.30,26.85,0,0,0.228,0.77,0.0082,-0.02,0.50,Call,2026-12-18,126.98
113.00,,23.05,24.63,26.20,0,0,0.22690000000000002,0.76,0.0084,-0.02,0.51,Call,2026-12-18,126.98
114.00,,21.35,24.83,28.30,0,0,0.2425,0.74,0.0081,-0.02,0.53,Call,2026-12-18,126.98
115.00,,20.70,23.42,26.15,0,4,0.22690000000000002,0.74,0.0087,-0.02,0.53,Call,2026-12-18,126.98
116.00,,20.05,22.60,25.15,0,0,0.2225,0.73,0.0090,-0.02,0.54,Call,2026-12-18,126.98
117.00,,19.40,22.83,26.25,0,2,0.2373,0.71,0.0087,-0.02,0.56,Call,2026-12-18,126.98
118.00,,18.80,21.65,24.50,0,0,0.2262,0.71,0.0092,-0.02,0.56,Call,2026-12-18,126.98
119.00,,18.15,20.67,23.20,0,3,0.2186,0.70,0.0097,-0.02,0.57,Call,2026-12-18,126.98
120.00,,17.55,20.55,23.55,0,3,0.2262,0.69,0.0095,-0.02,0.58,Call,2026-12-18,126.98
125.00,,14.90,17.03,19.15,0,19,0.2104,0.64,0.0108,-0.02,0.61,Call,2026-12-18,126.98
130.00,,12.15,14.15,16.15,0,117,0.2022,0.58,0.0117,-0.02,0.64,Call,2026-12-18,126.98
135.00,11.5,9.00,11.65,14.30,4,63,0.196,0.53,0.0124,-0.02,0.65,Call,2026-12-18,126.98
140.00,,7.10,9.25,11.40,0,250,0.1875,0.46,0.0129,-0.02,0.65,Call,2026-12-18,126.98
145.00,,6.20,7.23,8.25,0,166,0.1805,0.40,0.0130,-0.01,0.63,Call,2026-12-18,126.98
150.00,,3.00,7.13,11.25,0,418,0.2011,0.37,0.0114,-0.01,0.62,Call,2026-12-18,126.98
155.00,,2.88,3.84,4.80,0,13,0.16329999999999997,0.27,0.0122,-0.01,0.54,Call,2026-12-18,126.98
160.00,,2.47,3.29,4.10,0,15,0.16940000000000002,0.23,0.0109,-0.01,0.50,Call,2026-12-18,126.98
165.00,,1.51,2.20,2.89,0,11,0.1606,0.17,0.0097,-0.01,0.42,Call,2026-12-18,126.98
170.00,1.62,0.00,1.21,2.42,210,7,0.1465,0.11,0.0080,-0.01,0.32,Call,2026-12-18,126.98
175.00,1.13,0.91,1.47,2.02,205,6,0.16670000000000001,0.12,0.0074,-0.01,0.33,Call,2026-12-18,126.98
180.00,,0.58,1.02,1.45,0,4,0.1628,0.09,0.0061,0.00,0.27,Call,2026-12-18,126.98
185.00,,0.01,0.87,1.73,0,402,0.1674,0.08,0.0053,0.00,0.24,Call,2026-12-18,126.98
190.00,,0.01,0.84,1.66,0,0,0.1757,0.07,0.0048,0.00,0.23,Call,2026-12-18,126.98
195.00,,0.01,0.71,1.41,0,89,0.17920000000000003,0.06,0.0042,0.00,0.20,Call,2026-12-18,126.98
200.00,,0.30,0.62,0.94,0,14,0.1832,0.05,0.0037,0.00,0.18,Call,2026-12-18,126.98
205.00,,0.00,0.71,1.42,0,15,0.1967,0.06,0.0036,0.00,0.19,Call,2026-12-18,126.98
210.00,,0.00,0.64,1.28,0,0,0.2011,0.05,0.0032,0.00,0.17,Call,2026-12-18,126.98
60.00,,0.16,0.99,1.81,0,0,0.387,-0.03,0.0012,0.00,0.12,Put,2026-12-18,126.98
65.00,,0.25,1.12,1.98,0,3,0.3624,-0.04,0.0014,0.00,0.14,Put,2026-12-18,126.98
70.00,,0.78,1.34,1.89,0,6,0.34409999999999996,-0.05,0.0018,0.00,0.17,Put,2026-12-18,126.98
75.00,,1.04,1.58,2.12,0,28,0.3262,-0.06,0.0022,0.00,0.19,Put,2026-12-18,126.98
80.00,,1.38,1.94,2.51,0,14,0.3128,-0.07,0.0027,0.00,0.23,Put,2026-12-18,126.98
85.00,,1.80,2.39,2.98,0,11,0.3006,-0.09,0.0033,-0.01,0.27,Put,2026-12-18,126.98
90.00,,2.34,2.95,3.55,0,9,0.2897,-0.11,0.0040,-0.01,0.31,Put,2026-12-18,126.98
92.00,,2.37,3.59,4.80,0,3,0.2975,-0.13,0.0042,-0.01,0.34,Put,2026-12-18,126.98
93.00,,2.70,3.33,3.95,0,1,0.28350000000000003,-0.12,0.0044,-0.01,0.34,Put,2026-12-18,126.98
94.00,,2.85,3.50,4.15,0,1,0.2826,-0.13,0.0046,-0.01,0.35,Put,2026-12-18,126.98
95.00,,2.98,3.67,4.35,0,3,0.2812,-0.14,0.0047,-0.01,0.36,Put,2026-12-18,126.98
96.00,,3.10,3.80,4.50,0,1,0.2788,-0.14,0.0049,-0.01,0.37,Put,2026-12-18,126.98
97.00,,3.25,3.90,4.55,0,12,0.2755,-0.14,0.0050,-0.01,0.37,Put,2026-12-18,126.98
98.00,,2.89,4.35,5.80,0,5,0.2811,-0.15,0.0052,-0.01,0.39,Put,2026-12-18,126.98
99.00,,2.92,4.41,5.90,0,2,0.27649999999999997,-0.16,0.0053,-0.01,0.40,Put,2026-12-18,126.98
100.00,,2.96,4.56,6.15,0,16,0.27390000000000003,-0.16,0.0055,-0.01,0.41,Put,2026-12-18,126.98
101.00,,2.99,4.65,6.30,0,28,0.27,-0.17,0.0057,-0.01,0.41,Put,2026-12-18,126.98
102.00,,3.15,4.78,6.40,0,0,0.2668,-0.17,0.0059,-0.01,0.42,Put,2026-12-18,126.98
103.00,,4.15,5.00,5.85,0,4,0.2659,-0.18,0.0060,-0.01,0.43,Put,2026-12-18,126.98
104.00,,4.60,5.68,6.75,0,57,0.2752,-0.19,0.0061,-0.01,0.45,Put,2026-12-18,126.98
105.00,,3.80,5.40,7.00,0,5,0.2626,-0.19,0.0064,-0.01,0.45,Put,2026-12-18,126.98
106.00,,4.05,5.63,7.20,0,5,0.2612,-0.20,0.0066,-0.01,0.46,Put,2026-12-18,126.98
107.00,,4.25,5.83,7.40,0,3,0.2591,-0.21,0.0067,-0.01,0.47,Put,2026-12-18,126.98
108.00,,4.50,6.10,7.70,0,3,0.2586,-0.22,0.0069,-0.01,0.48,Put,2026-12-18,126.98
109.00,,4.75,6.30,7.85,0,50,0.2563,-0.22,0.0071,-0.01,0.49,Put,2026-12-18,126.98
110.00,,6.00,6.58,7.15,0,2,0.2555,-0.23,0.0073,-0.01,0.50,Put,2026-12-18,126.98
111.00,,5.30,6.95,8.60,0,3,0.2565,-0.24,0.0074,-0.01,0.51,Put,2026-12-18,126.98
112.00,,2.05,7.03,12.00,0,3,0.2514,-0.25,0.0076,-0.01,0.52,Put,2026-12-18,126.98
113.00,,5.95,7.00,8.05,0,1,0.2443,-0.25,0.0080,-0.01,0.52,Put,2026-12-18,126.98
114.00,,5.20,7.28,9.35,0,1,0.243,-0.26,0.0081,-0.01,0.53,Put,2026-12-18,126.98
115.00,,6.80,7.70,8.60,0,12,0.2443,-0.27,0.0082,-0.01,0.54,Put,2026-12-18,126.98
116.00,,6.10,8.45,10.80,0,13,0.2515,-0.28,0.0082,-0.01,0.55,Put,2026-12-18,126.98
117.00,,6.40,8.35,10.30,0,1,0.2427,-0.29,0.0086,-0.01,0.56,Put,2026-12-18,126.98
118.00,,7.70,8.55,9.40,0,9,0.2395,-0.30,0.0088,-0.01,0.57,Put,2026-12-18,126.98
119.00,,7.65,8.80,9.95,0,3,0.2371,-0.30,0.0090,-0.01,0.57,Put,2026-12-18,126.98
120.00,,8.35,9.80,11.25,0,34,0.24760000000000001,-0.32,0.0088,-0.01,0.58,Put,2026-12-18,126.98
125.00,,9.20,11.02,12.85,0,524,0.23199999999999998,-0.36,0.0098,-0.01,0.62,Put,2026-12-18,126.98
130.00,,8.25,13.23,18.20,0,250,0.22949999999999998,-0.41,0.0103,0.00,0.64,Put,2026-12-18,126.98
135.00,,10.65,15.20,19.75,0,34,0.2198,-0.47,0.0110,0.00,0.65,Put,2026-12-18,126.98
140.00,,13.55,18.05,22.55,0,2,0.2202,-0.52,0.0110,0.00,0.65,Put,2026-12-18,126.98
145.00,,16.80,21.70,26.60,0,11,0.2298,-0.56,0.0105,0.00,0.65,Put,2026-12-18,126.98
